geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8910992868564 37.22276515757927, -121.8911072322709 37.22273980789492, -121.8911117844039 37.22271138643357, -121.8918369551432 37.22282003744169, -121.891792609543 37.22293168094709, -121.8917470791364 37.22304630592814, -121.8914048440657 37.22311603976287, -121.8913236884045 37.22313257458251, -121.8912511010728 37.22278710045505, -121.8910992868564 37.22276515757927))",Santa Clara,57521023,RSFR,single,264018.1875,218206.8125,2003.0,1976.0,1900.0,0.0,1.0,2.0,0.0,001451CORTE DE ROSA95120,_,HS,1655.39921021,1604182,689.0,Residential Neighborhood,San Jose,1.0,-121.891497703,37.2229153331
"POLYGON ((-121.89478118075 37.22426940438382, -121.8947816271948 37.22424211163636, -121.8947844550267 37.22406870553758, -121.89517203102 37.2240703756909, -121.8951678587314 37.22427107288497, -121.89478118075 37.22426940438382))",Santa Clara,57522053,RSFR,single,90961.8,212244.2,1987.0,1968.0,2031.0,0.0,1.0,1.0,0.0,006146MONTEVERDE95120,_,HS,765.287002274,1604245,689.0,Residential Neighborhood,San Jose,1.0,-121.894976383,37.2241698508
"POLYGON ((-121.8911595221738 37.22310832160318, -121.8910679645455 37.22309479396878, -121.8910049797679 37.22282016047844, -121.8910121431987 37.22281942953158, -121.8910258287362 37.22281592566696, -121.891038033915 37.22280998777997, -121.8910677768397 37.2227963426153, -121.8910900042764 37.22277838927306, -121.8910992868564 37.22276515757927, -121.8912511010728 37.22278710045505, -121.8913236884045 37.22313257458251, -121.8911595221738 37.22310832160318))",Santa Clara,57521022,RSFR,single,536835.0,289065.0,2005.0,1976.0,2044.0,0.0,1.0,2.0,0.0,001447CORTE DE ROSA95120,_,HS,808.263834453,1604181,689.0,Residential Neighborhood,San Jose,1.0,-121.891164588,37.2229490324
"POLYGON ((-121.8909148515512 37.22307217289937, -121.8907456342737 37.22304717223505, -121.8908060082884 37.22276360076912, -121.8908279145098 37.22276743842764, -121.8908437524113 37.22277243123906, -121.8908603069599 37.22277984818888, -121.8908790902161 37.22279031477684, -121.8908986394475 37.22280018411656, -121.8909189727685 37.22280824411276, -121.8909476204001 37.22281759205063, -121.8909795225923 37.22282275683722, -121.8910049797679 37.22282016047844, -121.8910679645455 37.22309479396878, -121.8909148515512 37.22307217289937))",Santa Clara,57521021,RSFR,single,514253.85,420753.15,2005.0,1976.0,2907.0,0.0,1.0,2.0,0.0,001441CORTE DE ROSA95120,_,HS,703.417212479,1604180,689.0,Residential Neighborhood,San Jose,1.0,-121.890902935,37.222944305
"POLYGON ((-121.88997060916 37.22216172087803, -121.8899883556576 37.22210304811939, -121.8899988564572 37.22208099966691, -121.8900120957496 37.22206530233154, -121.8900275554596 37.22205234210588, -121.8900407517501 37.22203935768992, -121.8900516692315 37.22202770856871, -121.8900603152994 37.22201649038887, -121.8900686053865 37.22199157817609, -121.8904066104098 37.2220408476032, -121.8904042303125 37.22204959545692, -121.8903690406894 37.22221969410992, -121.8903589181788 37.22223928532301, -121.88997060916 37.22216172087803))",Santa Clara,57521031,RSFR,single,539778.03,290521.97,2004.0,1975.0,2409.0,0.0,1.0,2.0,0.0,001416VIA DEL LOS GRANDE95120,_,HS,720.542722529,1604190,689.0,Residential Neighborhood,San Jose,1.0,-121.890201187,37.222111635
"POLYGON ((-121.8985620080453 37.22725190197995, -121.8986343119636 37.22716256241771, -121.898784926678 37.22697645378064, -121.898965278705 37.22709633726167, -121.8990047126459 37.2271233262467, -121.8987441307797 37.22736000026627, -121.8985620080453 37.22725190197995))",Santa Clara,57527001,RSFR,single,25819.1145,114121.8855,1973.0,1965.0,2674.0,0.0,1.0,2.0,0.0,006028VIA MADERO95120,_,HS,810.996186891,1604476,689.0,Residential Neighborhood,San Jose,1.0,-121.898778112,37.2271725111
"POLYGON ((-121.8987826911732 37.22738288896851, -121.8987441307797 37.22736000026627, -121.8990047126459 37.2271233262467, -121.8991062380509 37.22719281019015, -121.8991958634638 37.22726265533495, -121.8989364964103 37.22747456727139, -121.8987826911732 37.22738288896851))",Santa Clara,57527002,RSFR,single,25820.3666,64745.6334,1974.0,1965.0,1670.0,0.0,1.0,1.0,0.0,006016VIA MADERO95120,_,HS,752.805762862,1604477,689.0,Residential Neighborhood,San Jose,1.0,-121.898971783,37.2273023077
"POLYGON ((-121.8992517927674 37.22773781398811, -121.8991039224436 37.22761435579418, -121.8993801827231 37.22741094674814, -121.8995492419107 37.22756014317672, -121.8992682153496 37.22775152523727, -121.8992517927674 37.22773781398811))",Santa Clara,57527004,RSFR,single,47123.4456,137529.5544,1978.0,1965.0,2278.0,0.0,1.0,2.0,0.0,005984VIA MADERO95120,_,HS,716.958380452,1604479,689.0,Residential Neighborhood,San Jose,1.0,-121.899326507,37.2275830562
"POLYGON ((-121.8877382602135 37.23080967999348, -121.8877434311237 37.23061745617763, -121.8881343413105 37.23062223848031, -121.8881296851618 37.23081333256176, -121.8877382602135 37.23080967999348))",Santa Clara,57702020,RSFR,single,24023.7715,75371.2285,1973.0,1973.0,2353.0,0.0,1.0,2.0,0.0,005982BURCHELL95120,_,HS,738.529306295,1605817,689.0,Residential Neighborhood,San Jose,1.0,-121.887936236,37.2307156946
"POLYGON ((-121.8877434311237 37.23061745617763, -121.8877473891592 37.23047030874656, -121.8877484110327 37.23043228611982, -121.8881390218813 37.23043016671173, -121.8881343413105 37.23062223848031, -121.8877434311237 37.23061745617763))",Santa Clara,57702019,RSFR,single,561340.0,302260.0,2006.0,1977.0,2199.0,0.0,1.0,2.0,0.0,005986BURCHELL95120,_,HS,725.930265514,1605816,689.0,Residential Neighborhood,San Jose,1.0,-121.887942492,37.2305255601
"POLYGON ((-121.8901050736894 37.23102870787771, -121.8901116876537 37.23074369375033, -121.8903851761479 37.23074168112767, -121.8903831337546 37.23089830829111, -121.8903646803537 37.23095671669233, -121.8903378394885 37.23098692781721, -121.8903067041833 37.23101006919492, -121.8902683704932 37.2310237697469, -121.8901983189783 37.23103012152714, -121.8901050736894 37.23102870787771))",Santa Clara,57702077,RSFR,single,203348.8,305023.2,1997.0,1971.0,2079.0,0.0,1.0,2.0,0.0,001422KINSPORT95120,_,HS,727.732056969,1605867,689.0,Residential Neighborhood,San Jose,1.0,-121.890239394,37.2308789004
"POLYGON ((-121.8901116876537 37.23074369375033, -121.8900675672673 37.23074401815583, -121.8898900587748 37.23070912504431, -121.8899839076438 37.23054830509459, -121.8903876703855 37.23055048991449, -121.8903851761479 37.23074168112767, -121.8901116876537 37.23074369375033))",Santa Clara,57702076,RSFR,single,24020.1036,89068.8964,,1971.0,2439.0,0.0,1.0,2.0,0.0,001450KINSPORT95120,_,HS,843.884282005,1605866,689.0,Residential Neighborhood,San Jose,1.0,-121.890162972,37.2306469268
"POLYGON ((-121.8899839076438 37.23054830509459, -121.8899872403919 37.2304708387319, -121.8899923345809 37.23035234643802, -121.8903901838947 37.23035778439638, -121.8903876703855 37.23055048991449, -121.8899839076438 37.23054830509459))",Santa Clara,57702075,RSFR,single,515840.0,277760.0,2004.0,1971.0,2033.0,0.0,1.0,2.0,0.0,001456KINSPORT95120,_,HS,767.275846869,1605865,689.0,Residential Neighborhood,San Jose,1.0,-121.890187949,37.2304524612
"POLYGON ((-121.8900945432025 37.22995822004887, -121.890143030427 37.22965901490996, -121.8903458723751 37.22968561721461, -121.8903771742665 37.22969334696922, -121.8903977327108 37.22971957059735, -121.8904017501863 37.22976330258759, -121.8903964824824 37.22997361888418, -121.8900945432025 37.22995822004887))",Santa Clara,57702072,RSFR,single,608205.0,327495.0,2005.0,1971.0,2480.0,0.0,1.0,2.0,0.0,006071BURCHELL95120,_,HS,803.205239523,1605862,689.0,Residential Neighborhood,San Jose,1.0,-121.890256226,37.2298251356
"POLYGON ((-121.8899129049345 37.22994895668273, -121.8898348152268 37.2299393053089, -121.8898960220565 37.22962662010137, -121.890143030427 37.22965901490996, -121.8900945432025 37.22995822004887, -121.8899129049345 37.22994895668273))",Santa Clara,57702071,RSFR,single,527865.0,284235.0,2006.0,1971.0,2355.0,0.0,1.0,2.0,0.0,006069BURCHELL95120,_,HS,782.335725396,1605861,689.0,Residential Neighborhood,San Jose,1.0,-121.889990637,37.2297976929
"POLYGON ((-121.8893591967889 37.22987799800841, -121.8894227754078 37.22956704391794, -121.8896600737658 37.22959682403857, -121.8895915706086 37.22990846241614, -121.8895038273641 37.22989697104077, -121.8893591967889 37.22987799800841))",Santa Clara,57702066,RSFR,single,66941.3251,272345.6749,1983.0,1964.0,3093.0,0.0,1.0,2.0,0.0,006065BURCHELL95120,_,HS,739.551099351,1605860,689.0,Residential Neighborhood,San Jose,1.0,-121.889508593,37.2297370813
"POLYGON ((-121.8891244354275 37.22983978254889, -121.8891887613647 37.2295376754976, -121.8894227754078 37.22956704391794, -121.8893591967889 37.22987799800841, -121.8891244354275 37.22983978254889))",Santa Clara,57702065,RSFR,single,506805.0,272895.0,2005.0,1969.0,1956.0,0.0,1.0,1.0,0.0,006063BURCHELL95120,_,HS,728.854253252,1605859,689.0,Residential Neighborhood,San Jose,1.0,-121.889274276,37.2297059773
"POLYGON ((-121.8888823125722 37.22981021297916, -121.8889492723191 37.22950820869226, -121.8891341826129 37.22953082611946, -121.8891887613647 37.2295376754976, -121.8891244354275 37.22983978254889, -121.8890534680516 37.22983047367713, -121.8888823125722 37.22981021297916))",Santa Clara,57702064,RSFR,single,449888.976,291279.024,2003.0,1964.0,1819.0,0.0,1.0,1.0,0.0,006061BURCHELL95120,_,HS,734.810103647,1605858,689.0,Residential Neighborhood,San Jose,1.0,-121.889036151,37.2296740477
"POLYGON ((-121.8888678247796 37.2298098830634, -121.8886436293449 37.22980478163652, -121.8887090975315 37.22947883234036, -121.8889492723191 37.22950820869226, -121.8888823125722 37.22981021297916, -121.8888678247796 37.2298098830634))",Santa Clara,57702063,RSFR,single,312880.2599,206940.7401,1999.0,1969.0,1790.0,0.0,1.0,1.0,0.0,006059BURCHELL95120,_,HS,751.697257841,1605857,689.0,Residential Neighborhood,San Jose,1.0,-121.888794735,37.2296496964
"POLYGON ((-121.8886053086112 37.22980390876524, -121.888362366233 37.22980578434341, -121.8883696540867 37.22961609609622, -121.8883807643039 37.22956745237281, -121.8884022413694 37.22953139607063, -121.8884305602451 37.22950470211697, -121.8884693382345 37.22947903442203, -121.8885160406745 37.22946831825478, -121.8885661786671 37.22946135132894, -121.8887090975315 37.22947883234036, -121.8886436293449 37.22980478163652, -121.8886053086112 37.22980390876524))",Santa Clara,57702062,RSFR,single,24022.9743,62050.0257,1974.0,1969.0,1873.0,0.0,1.0,1.0,0.0,006055BURCHELL95120,_,HS,969.659980689,1605856,689.0,Residential Neighborhood,San Jose,1.0,-121.8885292,37.2296385541
"POLYGON ((-121.888362366233 37.22980578434341, -121.8886053086112 37.22980390876524, -121.8885973946611 37.23012105373523, -121.8884256807521 37.23011944149476, -121.8883896402468 37.23010877565799, -121.8883704189495 37.2300972354638, -121.8883617051568 37.23007443192827, -121.8883530408735 37.23004853271551, -121.888362366233 37.22980578434341))",Santa Clara,57702061,RSFR,single,38035.968,209594.032,1989.0,1969.0,2566.0,0.0,1.0,1.0,0.0,006037BURCHELL95120,_,HS,746.643429222,1605855,689.0,Residential Neighborhood,San Jose,1.0,-121.888481097,37.2299603257
"POLYGON ((-121.8885973946611 37.23012105373523, -121.8886053086112 37.22980390876524, -121.8886436293449 37.22980478163652, -121.8888678247796 37.2298098830634, -121.8888223978394 37.23012832643929, -121.8886906389349 37.23012192881045, -121.8885973946611 37.23012105373523))",Santa Clara,57702060,RSFR,single,52363.7205,36163.2795,2002.0,1969.0,1673.0,0.0,1.0,1.0,0.0,006033BURCHELL95120,_,HS,762.26958541,1605854,689.0,Residential Neighborhood,San Jose,1.0,-121.888723783,37.2299612391
"POLYGON ((-121.8888223978394 37.23012832643929, -121.8888678247796 37.2298098830634, -121.8888823125722 37.22981021297916, -121.8890534680516 37.22983047367713, -121.8891244354275 37.22983978254889, -121.8890590489458 37.23016074701971, -121.8889101417406 37.23013947975194, -121.8888223978394 37.23012832643929))",Santa Clara,57702059,RSFR,single,416267.5,340582.5,,1969.0,1956.0,0.0,1.0,1.0,0.0,006029BURCHELL95120,_,HS,794.998505363,1605853,689.0,Residential Neighborhood,San Jose,1.0,-121.888969176,37.2299819562
"POLYGON ((-121.8890590489458 37.23016074701971, -121.8891244354275 37.22983978254889, -121.8893591967889 37.22987799800841, -121.8892946778247 37.23019353485219, -121.8892019865212 37.23018116405769, -121.8890590489458 37.23016074701971))",Santa Clara,57702058,RSFR,single,389381.9904,318714.0096,2002.0,1969.0,1956.0,0.0,1.0,1.0,0.0,006025BURCHELL95120,_,HS,760.473694187,1605852,689.0,Residential Neighborhood,San Jose,1.0,-121.889208994,37.2300180683
"POLYGON ((-121.8892946778247 37.23019353485219, -121.8893591967889 37.22987799800841, -121.8895038273641 37.22989697104077, -121.8895915706086 37.22990846241614, -121.8896509488128 37.22991623934271, -121.8895296746599 37.23018792374989, -121.8894918535708 37.23018535626449, -121.8894308891272 37.23018699711572, -121.8894057952266 37.23019782856067, -121.8893725441772 37.23019899138701, -121.8893208642694 37.23019703103061, -121.8892946778247 37.23019353485219))",Santa Clara,57702057,RSFR,single,41152.5936,134263.4064,1978.0,1964.0,2324.0,0.0,1.0,2.0,0.0,006021BURCHELL95120,_,HS,780.020880265,1605851,689.0,Residential Neighborhood,San Jose,1.0,-121.889456913,37.2300380524
"POLYGON ((-121.8895661481852 37.23070474175664, -121.8893418596369 37.23067619179623, -121.8892870332731 37.2306692134743, -121.8893501701419 37.23036634116744, -121.8893658792261 37.23037153422315, -121.8894080359132 37.23039332000638, -121.889468276586 37.23040791309052, -121.8895061178361 37.23040900651164, -121.889526761426 37.23040620609013, -121.889642754698 37.23070577841953, -121.8895661481852 37.23070474175664))",Santa Clara,57702053,RSFR,single,484733.3192,331178.6808,2003.0,1964.0,2324.0,0.0,1.0,2.0,0.0,006005BURCHELL95120,_,HS,774.746600626,1605850,689.0,Residential Neighborhood,San Jose,1.0,-121.889451909,37.230559347
"POLYGON ((-121.8891017169475 37.23064562754698, -121.8890426313268 37.23063810340062, -121.8891065971955 37.23032879712224, -121.889223169676 37.23034363871074, -121.8893291233149 37.23035938630692, -121.8893501701419 37.23036634116744, -121.8892870332731 37.2306692134743, -121.8891017169475 37.23064562754698))",Santa Clara,57702052,RSFR,single,24020.1556,67975.8444,1974.0,1968.0,1873.0,0.0,1.0,1.0,0.0,006001BURCHELL95120,_,HS,762.717589997,1605849,689.0,Residential Neighborhood,San Jose,1.0,-121.889196619,37.2304993681
"POLYGON ((-121.8888754792238 37.23061664015472, -121.8888300177693 37.23061077241893, -121.8888751158449 37.230300485272, -121.8889291729105 37.23030620879828, -121.8891065971955 37.23032879712224, -121.8890426313268 37.23063810340062, -121.888979939882 37.23063012210113, -121.8888754792238 37.23061664015472))",Santa Clara,57702051,RSFR,single,162473.2,243709.8,1994.0,1969.0,1873.0,0.0,1.0,1.0,0.0,005997BURCHELL95120,_,HS,693.488880263,1605848,689.0,Residential Neighborhood,San Jose,1.0,-121.88896406,37.2304671753
"POLYGON ((-121.8885851020044 37.23060201876547, -121.8885935679253 37.23028425976278, -121.8887304978786 37.23028517054581, -121.8888751158449 37.230300485272, -121.8888300177693 37.23061077241893, -121.8888022554537 37.23060718958401, -121.8885851020044 37.23060201876547))",Santa Clara,57702050,RSFR,single,478911.31,257988.69,2004.0,1969.0,1956.0,0.0,1.0,1.0,0.0,005993BURCHELL95120,_,HS,823.909297859,1605847,689.0,Residential Neighborhood,San Jose,1.0,-121.888720941,37.2304432357
"POLYGON ((-121.8883398488516 37.23059617680252, -121.8883409484646 37.23053896593583, -121.8883438602124 37.23033056212252, -121.8883614614859 37.23030548735372, -121.8883861246014 37.23028851130815, -121.8884249718169 37.23028313791484, -121.8885935679253 37.23028425976278, -121.8885851020044 37.23060201876547, -121.8883398488516 37.23059617680252))",Santa Clara,57702049,RSFR,single,210114.433,272020.567,1990.0,1969.0,2848.0,0.0,1.0,2.0,0.0,005989BURCHELL95120,_,HS,757.678020662,1605846,689.0,Residential Neighborhood,San Jose,1.0,-121.888467536,37.2304428662
"POLYGON ((-121.8883398488516 37.23059617680252, -121.8885851020044 37.23060201876547, -121.8885768157914 37.23091303755523, -121.8884927499746 37.23091066129097, -121.8884048736711 37.23090918645872, -121.8883788679684 37.23090634030034, -121.8883595006444 37.23089510403032, -121.8883418168908 37.23087998463053, -121.8883348350419 37.23085650972214, -121.8883398488516 37.23059617680252))",Santa Clara,57702048,RSFR,single,98562.7454,225870.2546,1987.0,1968.0,1956.0,0.0,1.0,1.0,0.0,001384KINSPORT95120,_,HS,739.88777238,1605845,689.0,Residential Neighborhood,San Jose,1.0,-121.888460089,37.2307527993
"POLYGON ((-121.8885768157914 37.23091303755523, -121.8885851020044 37.23060201876547, -121.8888022554537 37.23060718958401, -121.8888300177693 37.23061077241893, -121.8888754792238 37.23061664015472, -121.88882499865 37.2309281628115, -121.8885960723345 37.23091358255523, -121.8885768157914 37.23091303755523))",Santa Clara,57702047,RSFR,single,24025.3368,64563.6632,1985.0,1969.0,1956.0,0.0,1.0,1.0,0.0,001388KINSPORT95120,_,HS,837.240557646,1605844,689.0,Residential Neighborhood,San Jose,1.0,-121.888716605,37.2307592935
"POLYGON ((-121.88882499865 37.2309281628115, -121.8888754792238 37.23061664015472, -121.888979939882 37.23063012210113, -121.8890426313268 37.23063810340062, -121.8891017169475 37.23064562754698, -121.8890357295572 37.23095522324864, -121.88882499865 37.2309281628115))",Santa Clara,57702046,RSFR,single,175017.348,185100.652,1992.0,1969.0,1790.0,0.0,1.0,1.0,0.0,001392KINSPORT95120,_,HS,684.184417126,1605843,689.0,Residential Neighborhood,San Jose,1.0,-121.888959825,37.2307846027
"POLYGON ((-121.8898028515372 37.2310241233271, -121.8898119362928 37.2307080686268, -121.8898900587748 37.23070912504431, -121.8900675672673 37.23074401815583, -121.8901116876537 37.23074369375033, -121.8901050736894 37.23102870787771, -121.8898028515372 37.2310241233271))",Santa Clara,57702078,RSFR,single,177794.3664,332229.6336,1989.0,1971.0,2079.0,0.0,1.0,2.0,0.0,001414KINSPORT95120,_,HS,896.668450837,1605868,689.0,Residential Neighborhood,San Jose,1.0,-121.889954453,37.2308752636
"POLYGON ((-121.8890357295572 37.23095522324864, -121.8891017169475 37.23064562754698, -121.8892870332731 37.2306692134743, -121.8893418596369 37.23067619179623, -121.8892758544389 37.23098571472536, -121.8892019375623 37.23097656515033, -121.8890357295572 37.23095522324864))",Santa Clara,57702045,RSFR,single,479440.0,258160.0,2005.0,1969.0,1873.0,0.0,1.0,1.0,0.0,001396KINSPORT95120,_,HS,752.190850512,1605842,689.0,Residential Neighborhood,San Jose,1.0,-121.88918878,37.2308157435
"POLYGON ((-121.8898119362928 37.2307080686268, -121.8896857014501 37.23070635844687, -121.889690664097 37.23036882405415, -121.8899872403919 37.2304708387319, -121.8899839076438 37.23054830509459, -121.8898900587748 37.23070912504431, -121.8898119362928 37.2307080686268))",Santa Clara,57702084,RSFR,single,33332.0484,127226.9516,1976.0,1969.0,2882.0,0.0,1.0,2.0,0.0,006009BURCHELL95120,_,HS,769.684545874,1605872,689.0,Residential Neighborhood,San Jose,1.0,-121.889815835,37.2305534913
"POLYGON ((-121.8895160978219 37.22920155959503, -121.8897102252232 37.22922664906828, -121.8897040849279 37.22943836399575, -121.8896647961518 37.22943204912564, -121.8895257716921 37.22941298690939, -121.8894920010023 37.22939135891806, -121.8894835980487 37.22935812930178, -121.8895139913891 37.22921190299049, -121.8895160978219 37.22920155959503))",Santa Clara,57702092,RSFR,single,196104.647,282900.353,,1972.0,1977.0,0.0,1.0,1.0,0.0,006055VILMAR95120,_,HS,432.833345483,1605874,689.0,Residential Neighborhood,San Jose,1.0,-121.88960289,37.2293195522
"POLYGON ((-121.8936615971485 37.23295991094014, -121.8933045184625 37.232955803225, -121.8930589342625 37.23295297606232, -121.8928221487119 37.23295025184271, -121.8925775994378 37.23294743805229, -121.8923295491918 37.23294458104988, -121.8923281244528 37.23291019717835, -121.8923163837364 37.23287803592858, -121.8922923767862 37.23284993986614, -121.892250924466 37.23282168297169, -121.8921813645034 37.23280709651632, -121.8921168098179 37.23280788569593, -121.8920747674165 37.23282003445467, -121.892046618671 37.23283649322901, -121.8920216906897 37.232871097686, -121.891977779292 37.23287830155836, -121.8913203763459 37.23287485237785, -121.8903838306037 37.23286806277444, -121.8903037712562 37.23286029313687, -121.8902546766999 37.23283789784718, -121.8902021724793 37.23282336840546, -121.8901527184756 37.23282553763169, -121.8901141181373 37.23283658033935, -121.8900918719466 37.23285567707054, -121.8900794590445 37.23287837118708, -121.8900725092881 37.23290287240325, -121.8900586676552 37.23294842694624, -121.8900608615748 37.23295860241924, -121.8896868811015 37.23295140321314, -121.8896373075381 37.23295044914325, -121.8896558239764 37.23247168405381, -121.8904345154056 37.23247421623302, -121.8906929311517 37.23230714701168, -121.8907680758732 37.23231263034305, -121.8913509646577 37.23231602317583, -121.8923916307257 37.232322075444, -121.8926591148686 37.23232362922414, -121.8928949484574 37.23232499958711, -121.8931279972732 37.23232635193578, -121.8933714402957 37.23232776425024, -121.8936150643512 37.23232917815901, -121.8938423718773 37.23233049607526, -121.8940676709549 37.23233180265027, -121.8943229204361 37.23233328168129, -121.8941441280934 37.23260898971409, -121.8939571113657 37.23296330914154, -121.8936615971485 37.23295991094014))",Santa Clara,57703007,APAS,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000000COLEMAN95120,_,VA,24559.1838631,1605878,689.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.892038386,37.2326248846
"POLYGON ((-121.8896972346943 37.22992230088008, -121.8896509488128 37.22991623934271, -121.8895915706086 37.22990846241614, -121.8896600737658 37.22959682403857, -121.8898631796616 37.22962231121758, -121.8898960220565 37.22962662010137, -121.8898348152268 37.2299393053089, -121.8896972346943 37.22992230088008))",Santa Clara,57702099,RSFR,single,423742.9248,286401.0752,1999.0,1969.0,2466.0,0.0,1.0,2.0,0.0,006067BURCHELL95120,_,HS,756.66323209,1605877,689.0,Residential Neighborhood,San Jose,1.0,-121.889745452,37.2297686688
"POLYGON ((-121.8895310660005 37.23101561604761, -121.8895661481852 37.23070474175664, -121.889642754698 37.23070577841953, -121.8896643263246 37.23070606939664, -121.8896542936293 37.23102111730924, -121.8895310660005 37.23101561604761))",Santa Clara,57702098,RSFR,single,570031.0,199969.0,2008.0,1971.0,1977.0,0.0,1.0,2.0,0.0,001408KINSPORT95120,_,HS,341.954318136,1605876,689.0,Residential Neighborhood,San Jose,1.0,-121.889603629,37.2308678483
"POLYGON ((-121.8897161888413 37.22902092559848, -121.8897222565463 37.22881166314825, -121.889961421466 37.22884441456544, -121.8899211609271 37.22904765770829, -121.8897161888413 37.22902092559848))",Santa Clara,57702096,RSFR,single,695107.0452,212224.9548,2006.0,1972.0,2007.0,0.0,1.0,2.0,0.0,006071VILMAR95120,_,HS,457.864318364,1605875,689.0,Residential Neighborhood,San Jose,1.0,-121.889830428,37.2289284894
"POLYGON ((-121.889690664097 37.23036882405415, -121.8896915872824 37.23030610376078, -121.8896927480901 37.23022730892978, -121.8899871255391 37.23013054347567, -121.8900004693323 37.23016319394802, -121.8899923345809 37.23035234643802, -121.8899872403919 37.2304708387319, -121.889690664097 37.23036882405415))",Santa Clara,57702086,RSFR,single,24003.7015,71211.2985,,1964.0,2328.0,0.0,1.0,2.0,0.0,006013BURCHELL95120,_,HS,723.381122244,1605873,689.0,Residential Neighborhood,San Jose,1.0,-121.88986383,37.2302983769
"POLYGON ((-121.8892758544389 37.23098571472536, -121.8893418596369 37.23067619179623, -121.8895661481852 37.23070474175664, -121.8895310660005 37.23101561604761, -121.8895096454609 37.23101465811041, -121.8892758544389 37.23098571472536))",Santa Clara,57702044,RSFR,single,547249.38,295450.62,2004.0,1964.0,2324.0,0.0,1.0,2.0,0.0,001402KINSPORT95120,_,HS,748.906229501,1605841,689.0,Residential Neighborhood,San Jose,1.0,-121.889428071,37.2308492474
"POLYGON ((-121.8890800186023 37.23144740921403, -121.8890159760692 37.23143896880665, -121.8890812398762 37.23112894718496, -121.8893116036931 37.23115543824223, -121.8892570743141 37.23147074424442, -121.8890800186023 37.23144740921403))",Santa Clara,57702042,RSFR,single,357757.95,292711.05,1999.0,1964.0,2324.0,0.0,1.0,2.0,0.0,001397KINSPORT95120,_,HS,743.034417858,1605839,689.0,Residential Neighborhood,San Jose,1.0,-121.889166473,37.231299823
"POLYGON ((-121.8877743778642 37.22946689122443, -121.8877776417957 37.22934549167628, -121.8877817299692 37.22919352304091, -121.8881286009839 37.2293066274636, -121.8881220890668 37.22932060223154, -121.8881192468638 37.22934448078365, -121.888121328087 37.22937239044769, -121.8881333730854 37.22940070931818, -121.8881480092158 37.22942276006806, -121.8881734791068 37.22944292059514, -121.8881907756265 37.22946154907553, -121.8881919915326 37.22947646181225, -121.8877743778642 37.22946689122443))",Santa Clara,57702013,RSFR,single,126356.8387,300092.1613,1988.0,1969.0,2976.0,0.0,1.0,2.0,0.0,006046BURCHELL95120,_,HS,787.371860327,1605810,689.0,Residential Neighborhood,San Jose,1.0,-121.887945631,37.2293616704
"POLYGON ((-121.8877817299692 37.22919352304091, -121.8877881123139 37.22895623948469, -121.88778957507 37.22890188918336, -121.8880008964081 37.22892818795359, -121.8880749968227 37.22893741076307, -121.8882149938134 37.2292435008526, -121.8882021471598 37.22924565601525, -121.8881661532355 37.22926324739023, -121.888134103517 37.22929481911957, -121.8881286009839 37.2293066274636, -121.8877817299692 37.22919352304091))",Santa Clara,57702012,RSFR,single,24022.9743,62050.0257,1987.0,1969.0,1873.0,0.0,1.0,1.0,0.0,006050BURCHELL95120,_,HS,1177.2597624,1605809,689.0,Residential Neighborhood,San Jose,1.0,-121.887975687,37.2291002738
"POLYGON ((-121.8882149938134 37.2292435008526, -121.8880749968227 37.22893741076307, -121.8882363206879 37.22895748704749, -121.8884365820963 37.22898240989631, -121.8883712075589 37.22927998633448, -121.8883523320762 37.22926300057686, -121.8883159717765 37.22924871603514, -121.8882720704426 37.22923834307911, -121.8882396403524 37.22923936777429, -121.8882149938134 37.2292435008526))",Santa Clara,57702011,RSFR,single,193041.6,289562.4,1995.0,1964.0,2578.0,0.0,1.0,2.0,0.0,006052BURCHELL95120,_,HS,734.217620472,1605808,689.0,Residential Neighborhood,San Jose,1.0,-121.888273043,37.2290862998
"POLYGON ((-121.8883712075589 37.22927998633448, -121.8884365820963 37.22898240989631, -121.8884735256525 37.22898700792487, -121.8886855628822 37.22901339525222, -121.8886265589739 37.22929728969532, -121.8885934454433 37.22929569840775, -121.8885394118664 37.2292965194544, -121.8884671654034 37.2293105625931, -121.8884364236749 37.22930960942229, -121.888404060184 37.22930598396719, -121.8883712075589 37.22927998633448))",Santa Clara,57702010,RSFR,single,48012.0706,142360.9294,1979.0,1968.0,1682.0,0.0,1.0,1.0,0.0,006054BURCHELL95120,_,HS,767.955020181,1605807,689.0,Residential Neighborhood,San Jose,1.0,-121.888525983,37.2291496696
