geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2449205558546 38.12329099204236, -122.2451146571849 38.12325889170994, -122.2451893700189 38.12354105390196, -122.2450889778329 38.12355740863267, -122.245004163192 38.12356598515719, -122.2449205558546 38.12329099204236))",Solano,53121350,1000,single,40000.0,123500.0,,1943.0,878.0,0.0,1.0,,0.0, ,_,HS,538.70099185,1744715,1242.0,,Unincorporated Solano,1.0,-122.245057315,38.1234135741
"POLYGON ((-122.2451146571849 38.12325889170994, -122.2452290072695 38.12323589398615, -122.2452359521544 38.1232334793598, -122.2452428975885 38.12323174657929, -122.2452498471503 38.12323070126055, -122.2452567990654 38.12323034481316, -122.2452637485882 38.12323032999707, -122.2452707022394 38.12323100264276, -122.2452776600095 38.12323235993846, -122.2452846189519 38.12323406026376, -122.2452915766843 38.12323644806215, -122.2452985397179 38.12323986635231, -122.2453037687629 38.12324362996618, -122.2453089978133 38.12324739498562, -122.24531422209 38.12325184608014, -122.2453177159421 38.12325664389695, -122.2453212091871 38.12326178474756, -122.2453247071594 38.12326726721464, -122.2453505839855 38.12335178782663, -122.2453670752349 38.12344629467251, -122.2453728937576 38.1235183823614, -122.2451893700189 38.12354105390196, -122.2451146571849 38.12325889170994))",Solano,53121370,1000,single,54000.0,180000.0,,1943.0,1271.0,0.0,1.0,,0.0, ,_,HS,570.800020396,1744716,1242.0,,Unincorporated Solano,1.0,-122.24525016,38.1233839481
"POLYGON ((-122.2419257978293 38.12418974908856, -122.2422998982457 38.12408961729639, -122.2423328273055 38.12416964041202, -122.2423954234413 38.12432493180552, -122.2420971694064 38.12437617964002, -122.242090219772 38.12437619426476, -122.2420832654168 38.12437586446061, -122.2420763099096 38.1243751930318, -122.2420693561776 38.12437452019296, -122.2420623983574 38.12437316270303, -122.2420554440969 38.12437180520526, -122.2420458737981 38.1243694227076, -122.2420345666217 38.12436601335986, -122.2420107272322 38.12435637284301, -122.2419879250442 38.12433606520139, -122.241964013483 38.12428388597926, -122.2419257978293 38.12418974908856))",Solano,53122010,1000,single,44267.0,100549.0,,1951.0,1060.0,0.0,1.0,,0.0, ,_,HS,864.801977795,1744717,1242.0,,Unincorporated Solano,1.0,-122.242165051,38.1242453526
"POLYGON ((-122.2436797918749 38.12360929558886, -122.2435373810461 38.12358939338282, -122.2436123904358 38.12330615962512, -122.2436801945535 38.12331425161377, -122.2438682170451 38.1233318848898, -122.2438389716779 38.12362420638127, -122.2436797918749 38.12360929558886))",Solano,53121210,1000,single,18301.0,81101.0,,1952.0,1172.0,0.0,1.0,,0.0, ,_,HS,799.415483539,1744709,1242.0,807 - Low Density Residential,Vallejo,1.0,-122.243713648,38.1234681382
"POLYGON ((-122.2431723014668 38.12400864989592, -122.2435421089787 38.12396796477076, -122.2435552752094 38.12397483410082, -122.2435613896169 38.12398305956047, -122.2435640188866 38.12399060492756, -122.2435657820751 38.12399780909568, -122.2435675435521 38.12400398416982, -122.243593943411 38.12410209181756, -122.2435939643718 38.12410826917087, -122.2435939853326 38.12411444652425, -122.2435940062981 38.12412062528346, -122.243591429393 38.12412903925509, -122.2435853790907 38.12413866260102, -122.2435801855884 38.12414536694992, -122.2435749880745 38.12414984018955, -122.2435680512693 38.12415362964047, -122.2435611091291 38.12415742050812, -122.2435515633595 38.12416070093276, -122.243260954104 38.12421076169946, -122.2431723014668 38.12400864989592))",Solano,53121120,1000,single,13302.0,63896.0,,1953.0,1640.0,0.0,1.0,,0.0, ,_,HS,714.837516056,1744700,1242.0,807 - Low Density Residential,Vallejo,1.0,-122.243393429,38.1240828979
"POLYGON ((-122.2428265336182 38.12409252487488, -122.2431723014668 38.12400864989592, -122.243260954104 38.12421076169946, -122.2430138514257 38.12425264186012, -122.2430069040499 38.12425437169826, -122.2429999572923 38.12425575850218, -122.2429886663577 38.12425715588723, -122.2429791053409 38.12425752051979, -122.2429721557182 38.12425753519785, -122.2429652013704 38.12425720544699, -122.2429582494306 38.12425653546985, -122.2429495564193 38.12425518029231, -122.2429425938644 38.12425347702136, -122.2429356408412 38.12425143491493, -122.2429286777498 38.124249046985, -122.2429217176717 38.12424597157734, -122.2429147540395 38.12424289758261, -122.2429077916365 38.12423913470803, -122.2429008239046 38.1242353746561, -122.242895592592 38.12423092487237, -122.2428903648347 38.124226473675, -122.2428851347569 38.12422133641724, -122.2428799000281 38.12421482422711, -122.2428265336182 38.12409252487488))",Solano,53121130,1000,single,43000.0,174000.0,,1953.0,1767.0,0.0,1.0,,0.0, ,_,HS,695.527947936,1744701,1242.0,,Unincorporated Solano,1.0,-122.243047154,38.1241429549
"POLYGON ((-122.2427446233618 38.12389818844718, -122.2430826728602 38.12380618159511, -122.2431723014668 38.12400864989592, -122.2428265336182 38.12409252487488, -122.2427446233618 38.12389818844718))",Solano,53121140,1000,single,46000.0,145000.0,,1953.0,1368.0,0.0,1.0,,0.0, ,_,HS,733.572432155,1744702,1242.0,,Unincorporated Solano,1.0,-122.242957919,38.1239512328
"POLYGON ((-122.2426599356738 38.12370864762772, -122.2430003491863 38.12361757937092, -122.2430161056164 38.12365152599025, -122.2430826728602 38.12380618159511, -122.2427446233618 38.12389818844718, -122.2426599356738 38.12370864762772))",Solano,53121150,1000,single,30924.0,139118.0,,1952.0,1554.0,0.0,1.0,,0.0, ,_,HS,699.44774688,1744703,1242.0,,Unincorporated Solano,1.0,-122.242871848,38.123757544
"POLYGON ((-122.2425437622033 38.1234347196564, -122.2424666801175 38.12325309318995, -122.2424649247136 38.12324657505441, -122.2424631621962 38.1232400583398, -122.2424631401744 38.12323353795681, -122.2424631181479 38.12322701616802, -122.2424630949629 38.12322015134909, -122.2424648134264 38.12321362448607, -122.2424647914045 38.12320710410309, -122.2424682426272 38.12320091802636, -122.2424699610994 38.12319439397497, -122.242473415885 38.12318820929642, -122.2424768736036 38.12318236623825, -122.2424820618421 38.12317514740236, -122.2424889911157 38.12316861236721, -122.2424941845292 38.12316345312078, -122.2424993862192 38.12315863688917, -122.2425063206625 38.12315416003715, -122.2425132575006 38.12314933874131, -122.2425219329781 38.12314554568897, -122.2425288756133 38.12314244094837, -122.2425358158523 38.12313968065078, -122.2425471008301 38.1231365695659, -122.2426017686983 38.12313456339648, -122.2428102393794 38.1231718599629, -122.242739166821 38.12345815530215, -122.2425437622033 38.1234347196564))",Solano,53121170,1000,single,13302.0,76019.0,,1952.0,1368.0,0.0,1.0,,0.0, ,_,HS,819.232762663,1744705,1242.0,,Unincorporated Solano,1.0,-122.242634797,38.1232846066
"POLYGON ((-122.2429346797905 38.12348990611449, -122.242739166821 38.12345815530215, -122.2428102393794 38.1231718599629, -122.2430777677873 38.12321952198863, -122.2429859976323 38.12350339250624, -122.2429346797905 38.12348990611449))",Solano,53121180,1000,single,26381.0,61561.0,,1952.0,1148.0,0.0,1.0,,0.0, ,_,HS,745.428851963,1744706,1242.0,,Unincorporated Solano,1.0,-122.242904037,38.1233354008
"POLYGON ((-122.2429859976323 38.12350339250624, -122.2430777677873 38.12321952198863, -122.2433001088634 38.12325448835519, -122.2433174993745 38.12325754027298, -122.2433331529551 38.12326059726803, -122.2432459226432 38.12354415894315, -122.2429859976323 38.12350339250624))",Solano,53121190,1000,single,13302.0,47155.0,,1952.0,1348.0,0.0,1.0,,0.0, ,_,HS,748.071841277,1744707,1242.0,,Unincorporated Solano,1.0,-122.24316062,38.1233821084
"POLYGON ((-122.2432459226432 38.12354415894315, -122.2433331529551 38.12326059726803, -122.2433686427689 38.12326474261923, -122.2434364608671 38.12327592763793, -122.2435042772613 38.12328607930513, -122.2436123904358 38.12330615962512, -122.2435373810461 38.12358939338282, -122.2432459226432 38.12354415894315))",Solano,53121200,1000,single,13302.0,57811.0,,1952.0,1372.0,0.0,1.0,,0.0, ,_,HS,826.757769612,1744708,1242.0,,Unincorporated Solano,1.0,-122.243431925,38.1234253235
"POLYGON ((-122.2418447622059 38.12401345172648, -122.2422193415893 38.12390835365329, -122.2422561221733 38.12399168091156, -122.2422998982457 38.12408961729639, -122.2419257978293 38.12418974908856, -122.2418447622059 38.12401345172648))",Solano,53122020,1000,single,45000.0,127000.0,,1951.0,1060.0,0.0,1.0,,0.0, ,_,HS,731.767638308,1744718,1242.0,,Unincorporated Solano,1.0,-122.242073101,38.1240500069
"POLYGON ((-122.2422998982457 38.12408961729639, -122.2422561221733 38.12399168091156, -122.2425632929601 38.12389633558806, -122.2426424213254 38.12408073990863, -122.2423328273055 38.12416964041202, -122.2422998982457 38.12408961729639))",Solano,53122120,1000,single,47123.0,121170.0,,1952.0,1313.0,0.0,1.0,,0.0, ,_,HS,612.254111571,1744728,1242.0,,Unincorporated Solano,1.0,-122.242449899,38.1240342059
"POLYGON ((-122.2423328273055 38.12416964041202, -122.2426424213254 38.12408073990863, -122.2426911717328 38.12419433268254, -122.2426929318946 38.12420119243203, -122.242692953947 38.12420771562744, -122.2426929748256 38.12421389157518, -122.2426921348164 38.12422178871942, -122.2426895542875 38.12422968953538, -122.2426878352663 38.12423552612102, -122.2426861191934 38.12424170854468, -122.2426826596564 38.12424755020785, -122.2426774737651 38.12425442742194, -122.2426722795851 38.12426095880902, -122.242667086105 38.12426611806421, -122.2426618861256 38.12427093430028, -122.2426566885454 38.12427540749848, -122.2426480151764 38.12428091571952, -122.2426393448359 38.12428574068011, -122.2426323967558 38.12428884543909, -122.2426254599687 38.12429160573539, -122.2426185125845 38.12429333695598, -122.2423954234413 38.12432493180552, -122.2423328273055 38.12416964041202))",Solano,53122130,1000,single,45481.0,166770.0,,1953.0,1202.0,0.0,1.0,,0.0, ,_,HS,572.040278064,1744729,1242.0,,Unincorporated Solano,1.0,-122.242523601,38.1242098808
"POLYGON ((-122.2410835121718 38.12438093309837, -122.2413368619954 38.12426301869179, -122.2413525843127 38.12428701063877, -122.2414929006917 38.12451626118406, -122.241353574378 38.12458150059626, -122.241274666614 38.12461653593517, -122.2410835121718 38.12438093309837))",Solano,53130010,1000,single,14626.0,29639.0,,1951.0,1060.0,0.0,1.0,,0.0, ,_,HS,747.634306057,1744730,1242.0,,Unincorporated Solano,1.0,-122.24129516,38.1244411441
"POLYGON ((-122.2408475212527 38.12449160692296, -122.2409898119927 38.12442506289023, -122.2410835121718 38.12438093309837, -122.241274666614 38.12461653593517, -122.2410672400904 38.1247104696411, -122.2410307970137 38.12472736443659, -122.2408475212527 38.12449160692296))",Solano,53130020,1000,single,11397.0,49311.0,,1951.0,1060.0,0.0,1.0,,0.0, ,_,HS,751.476387113,1744731,1242.0,,Unincorporated Solano,1.0,-122.241059712,38.1245544559
"POLYGON ((-122.240651435028 38.12458297150866, -122.2407156394906 38.12455331951536, -122.2408475212527 38.12449160692296, -122.2410307970137 38.12472736443659, -122.2408364537403 38.12482009922368, -122.240651435028 38.12458297150866))",Solano,53130030,1000,single,29000.0,121000.0,,1951.0,1060.0,0.0,1.0,,0.0, ,_,HS,613.901543002,1744732,1242.0,,Unincorporated Solano,1.0,-122.240841445,38.1246555589
"POLYGON ((-122.2404379995954 38.12468329930248, -122.2404744351521 38.12466571864573, -122.240651435028 38.12458297150866, -122.2408364537403 38.12482009922368, -122.2406247629967 38.12492179584371, -122.2404379995954 38.12468329930248))",Solano,53130040,1000,single,41000.0,109000.0,,1951.0,1060.0,0.0,1.0,,0.0, ,_,HS,675.150894403,1744733,1242.0,,Unincorporated Solano,1.0,-122.240637427,38.1247519769
"POLYGON ((-122.2402557945582 38.12476845680371, -122.2404379995954 38.12468329930248, -122.2406247629967 38.12492179584371, -122.2404425597703 38.1250086716131, -122.2402557945582 38.12476845680371))",Solano,53130050,1000,single,16774.0,54509.0,,1951.0,1060.0,0.0,1.0,,0.0, ,_,HS,580.758176463,1744734,1242.0,,Unincorporated Solano,1.0,-122.240440283,38.1248457006
"POLYGON ((-122.2422193415893 38.12390835365329, -122.2421742513094 38.12379534063446, -122.2424818991537 38.12370972736975, -122.2425632929601 38.12389633558806, -122.2422561221733 38.12399168091156, -122.2422193415893 38.12390835365329))",Solano,53122110,1000,single,48000.0,116000.0,,1952.0,1112.0,0.0,1.0,,0.0, ,_,HS,646.653685212,1744727,1242.0,807 - Low Density Residential,Vallejo,1.0,-122.242367336,38.1238489352
"POLYGON ((-122.2421365499836 38.12372178749962, -122.2420926722516 38.12361890401186, -122.2424056432652 38.12353037803152, -122.2424818991537 38.12370972736975, -122.2421742513094 38.12379534063446, -122.2421365499836 38.12372178749962))",Solano,53122100,1000,single,13047.0,43657.0,,1952.0,1149.0,0.0,1.0,,0.0, ,_,HS,607.262435828,1744726,1242.0,807 - Low Density Residential,Vallejo,1.0,-122.24228787,38.1236635095
"POLYGON ((-122.241757131803 38.12382720195134, -122.2421365499836 38.12372178749962, -122.2421742513094 38.12379534063446, -122.2422193415893 38.12390835365329, -122.2418447622059 38.12401345172648, -122.241757131803 38.12382720195134))",Solano,53122030,1000,single,30432.0,92141.0,,1951.0,1060.0,0.0,1.0,,0.0, ,_,HS,775.795580029,1744719,1242.0,,Unincorporated Solano,1.0,-122.241990319,38.12386721
"POLYGON ((-122.2416764994954 38.12363090090041, -122.2420543457931 38.12353935331612, -122.2420926722516 38.12361890401186, -122.2421365499836 38.12372178749962, -122.241757131803 38.12382720195134, -122.2416764994954 38.12363090090041))",Solano,53122040,1000,single,40000.0,180000.0,,1951.0,1082.0,0.0,1.0,,0.0, ,_,HS,778.021221683,1744720,1242.0,,Unincorporated Solano,1.0,-122.241904775,38.1236804652
"POLYGON ((-122.2415973723241 38.12345231201714, -122.2419552095474 38.1233461337032, -122.2420543457931 38.12353935331612, -122.2416764994954 38.12363090090041, -122.2415973723241 38.12345231201714))",Solano,53122050,1000,single,37114.0,95883.0,,1951.0,1060.0,0.0,1.0,,0.0, ,_,HS,751.260245704,1744721,1242.0,,Unincorporated Solano,1.0,-122.241824012,38.1234918743
"POLYGON ((-122.2415182721485 38.12328057243042, -122.2418611739747 38.12318872768901, -122.2419446992918 38.12332144340884, -122.2419552095474 38.1233461337032, -122.2415973723241 38.12345231201714, -122.2415182721485 38.12328057243042))",Solano,53122060,1000,single,31000.0,110000.0,,1952.0,1060.0,0.0,1.0,,0.0, ,_,HS,647.821169444,1744722,1242.0,,Unincorporated Solano,1.0,-122.241732793,38.1233179798
"POLYGON ((-122.2417793118662 38.12301341755767, -122.2418611739747 38.12318872768901, -122.2415182721485 38.12328057243042, -122.2414730870189 38.12318600437349, -122.2414440630615 38.12312741657659, -122.241441420627 38.12311746855666, -122.2414414004238 38.12311146131285, -122.2414413738755 38.12310356740358, -122.2414413473225 38.12309567208855, -122.241441320779 38.12308777958518, -122.2414430265881 38.12307799254977, -122.2414464612087 38.12306631661301, -122.2414490516928 38.12306081843858, -122.2414533715599 38.12305360147194, -122.2414576932106 38.12304638590725, -122.241465477127 38.12303624448738, -122.2414776047625 38.12302386283218, -122.2414845352085 38.12301818262494, -122.2414984095372 38.12300923043764, -122.241505351059 38.12300578554051, -122.2415140254088 38.12300164672247, -122.2415226991416 38.12299785374935, -122.2415296441187 38.12299543653508, -122.2415365884745 38.12299336376007, -122.2415461429776 38.12299111117621, -122.2415760314972 38.12299246834581, -122.2417793118662 38.12301341755767))",Solano,53122070,2100,multi,108243.0,325703.0,,,0.0,0.0,1.0,,0.0, ,_,HM,829.882819514,1744723,1242.0,,Unincorporated Solano,1.0,-122.241632584,38.1231244354
"POLYGON ((-122.2419446992918 38.12332144340884, -122.2418611739747 38.12318872768901, -122.2417793118662 38.12301341755767, -122.2421378552294 38.12306773000558, -122.2421448140815 38.12306943052076, -122.2421517705365 38.12307147547894, -122.2421587317129 38.12307386486514, -122.2421656945767 38.12307728193898, -122.2421726592162 38.12308069760281, -122.2421778845312 38.12308446277203, -122.2421848503339 38.12308822287105, -122.2421900768121 38.12309233247562, -122.2421935686679 38.12309713039103, -122.2423474896549 38.12339980938289, -122.2419446992918 38.12332144340884))",Solano,53122080,1000,single,54000.0,125000.0,,1952.0,1422.0,0.0,1.0,,0.0, ,_,HS,1145.06306807,1744724,1242.0,,Unincorporated Solano,1.0,-122.242061562,38.1232018026
"POLYGON ((-122.2420543457931 38.12353935331612, -122.2419552095474 38.1233461337032, -122.2419446992918 38.12332144340884, -122.2423474896549 38.12339980938289, -122.2423604562734 38.1234367058612, -122.2424056432652 38.12353037803152, -122.2420926722516 38.12361890401186, -122.2420543457931 38.12353935331612))",Solano,53122090,1000,single,29000.0,114000.0,,1952.0,950.0,0.0,1.0,,0.0, ,_,HS,748.504887882,1744725,1242.0,,Unincorporated Solano,1.0,-122.242173378,38.1234672926
"POLYGON ((-122.2430826728602 38.12380618159511, -122.2430161056164 38.12365152599025, -122.2435355050444 38.12384428880664, -122.2435306528589 38.12385035135335, -122.2435263443187 38.12385666299405, -122.2435226006701 38.12386319134887, -122.2435194360742 38.12386991389388, -122.2435160975717 38.12387940777886, -122.2435141614508 38.12388732693136, -122.2435131320435 38.12389444984743, -122.2435127553989 38.12390251050363, -122.2435134502934 38.12391324567022, -122.2435152826245 38.12392299713115, -122.2435183511603 38.12393255055916, -122.2435216463188 38.12394018308753, -122.2435252280152 38.12394676904113, -122.2435293820635 38.12395314711991, -122.2435347354966 38.1239600147145, -122.2435421089787 38.12396796477076, -122.2431723014668 38.12400864989592, -122.2430826728602 38.12380618159511))",Solano,53121110,1000,single,18662.0,64800.0,,1955.0,1210.0,0.0,1.0,,0.0, ,_,HS,960.589404149,1744699,1242.0,807 - Low Density Residential,Vallejo,1.0,-122.243275531,38.1238577962
"POLYGON ((-122.2450983088078 38.12402086931993, -122.2452608025407 38.12399067355211, -122.2453609423945 38.124331473761, -122.2452679638744 38.12435476205663, -122.2451898395101 38.12436373356164, -122.2450983088078 38.12402086931993))",Solano,53112200,1000,single,47000.0,147000.0,,1943.0,878.0,0.0,1.0,,0.0, ,_,HS,588.801223053,1744674,1242.0,807 - Low Density Residential,Vallejo,1.0,-122.245228241,38.1241795805
"POLYGON ((-122.2392631907621 38.12522599116296, -122.2393065842236 38.12520908247025, -122.2393482383936 38.12519149131465, -122.2393794767486 38.12517735354886, -122.2394107133162 38.12516321718415, -122.2394193880569 38.12515908133475, -122.2396153264989 38.1254037392328, -122.2394409108348 38.12548373373222, -122.2392631907621 38.12522599116296))",Solano,53130100,1000,single,38000.0,109000.0,,1953.0,1014.0,0.0,1.0,,0.0, ,_,HS,535.839533014,1744739,1242.0,,Unincorporated Solano,1.0,-122.239436807,38.1253213185
"POLYGON ((-122.2452608025407 38.12399067355211, -122.2453129180554 38.12398112060267, -122.2453347194188 38.12398016591887, -122.2453553691197 38.1239796705953, -122.2454002274971 38.12398325407944, -122.2454145771034 38.12398639370832, -122.2454525767872 38.12400356408371, -122.2454692487153 38.1240139417992, -122.2454795942379 38.1240202587972, -122.2454962849866 38.12403561747026, -122.2455072285737 38.12404872495331, -122.2455274969124 38.12407773543161, -122.245537904391 38.12410216272514, -122.2455599486044 38.12416022876563, -122.245589823441 38.12429007874164, -122.2453609423945 38.124331473761, -122.2452608025407 38.12399067355211))",Solano,53112210,1000,single,9501.0,37277.0,,1943.0,1157.0,0.0,1.0,,0.0, ,_,HS,749.214384023,1744675,1242.0,,Unincorporated Solano,1.0,-122.245424339,38.1241526982
"POLYGON ((-122.2452679638744 38.12435476205663, -122.2453609423945 38.124331473761, -122.245589823441 38.12429007874164, -122.2455932592722 38.12434136321333, -122.2455928291459 38.12436545654718, -122.2455631280119 38.12456891296955, -122.2455574228292 38.12458467231164, -122.2455505189192 38.12459910144617, -122.2455488054309 38.12460596997295, -122.2455436314912 38.12461730952705, -122.245540169822 38.12462246521618, -122.2455315166362 38.12463278169197, -122.2455263203721 38.12463759523846, -122.2455211217803 38.12464172834792, -122.2455159196093 38.12464585584131, -122.2455020413747 38.12465309195473, -122.2454951010728 38.12465688434136, -122.2454881590212 38.12465964482178, -122.2454742690469 38.12466344922504, -122.2454673240771 38.1246648361742, -122.2453440179409 38.12467892313993, -122.2452679638744 38.12435476205663))",Solano,53112220,1000,single,35675.0,80268.0,,1943.0,871.0,0.0,1.0,,0.0, ,_,HS,906.237625616,1744676,1242.0,,Unincorporated Solano,1.0,-122.245440003,38.1244769547
"POLYGON ((-122.2424924063959 38.12542787659953, -122.2427883919071 38.12524035861387, -122.2428426919255 38.12536483653776, -122.2428753445756 38.12543855757506, -122.2425614616252 38.12553390242387, -122.2425349186482 38.12548377721392, -122.2425244520803 38.12546532191237, -122.2425100879837 38.12544687904348, -122.2424924063959 38.12542787659953))",Solano,53113010,1000,single,31000.0,115000.0,,1955.0,1000.0,0.0,1.0,,0.0, ,_,HS,554.083130237,1744677,1242.0,,Unincorporated Solano,1.0,-122.242693696,38.1254023607
"POLYGON ((-122.2423760144052 38.12535974873054, -122.2425238051858 38.12508734915965, -122.242727991908 38.1251134459151, -122.2427367493857 38.1251343636723, -122.2427883919071 38.12524035861387, -122.2424924063959 38.12542787659953, -122.2424813892218 38.12541922700127, -122.2424631343458 38.12540489747153, -122.2424303357951 38.12538428481962, -122.2423760144052 38.12535974873054))",Solano,53113020,1000,single,11397.0,32702.0,,1955.0,1000.0,0.0,1.0,,0.0, ,_,HS,777.893833522,1744678,1242.0,,Unincorporated Solano,1.0,-122.242578451,38.1252455111
"POLYGON ((-122.2421657681817 38.12530862131882, -122.2422996069364 38.12505683617378, -122.2425238051858 38.12508734915965, -122.2423760144052 38.12535974873054, -122.242335376384 38.12534497006316, -122.2422708199087 38.12532728239494, -122.2421657681817 38.12530862131882))",Solano,53113030,1000,single,11397.0,41829.0,,1955.0,1000.0,0.0,1.0,,0.0, ,_,HS,601.800411819,1744679,1242.0,,Unincorporated Solano,1.0,-122.24234377,38.1252013754
"POLYGON ((-122.2420511578286 38.12501394728227, -122.2422996069364 38.12505683617378, -122.2421657681817 38.12530862131882, -122.2420601659055 38.12527498174703, -122.2420531999019 38.12527122304538, -122.242046234508 38.12526711709177, -122.2420392697523 38.12526267232144, -122.2420340372475 38.12525787525031, -122.2420288071558 38.12525273795296, -122.2420235735055 38.12524760066288, -122.2420183411071 38.12524177871062, -122.2420148439049 38.1252359502961, -122.2420113508907 38.12522978024602, -122.2420069782545 38.12522189407149, -122.2420043432265 38.12521366120904, -122.2420025824823 38.12520714448208, -122.2420025605018 38.12520062409747, -122.2420025373554 38.125193757871, -122.2420025153749 38.12518723748643, -122.2420511578286 38.12501394728227))",Solano,53113040,1000,single,24000.0,117000.0,,1955.0,975.0,0.0,1.0,,0.0, ,_,HS,545.832356315,1744680,1242.0,,Unincorporated Solano,1.0,-122.242132621,38.1251504895
"POLYGON ((-122.2425238051858 38.12508734915965, -122.2422996069364 38.12505683617378, -122.2420511578286 38.12501394728227, -122.2420808392644 38.12487817045775, -122.2426193144308 38.1248581411936, -122.2426562697054 38.1249186295889, -122.242727991908 38.1251134459151, -122.2425238051858 38.12508734915965))",Solano,53113050,1000,single,25000.0,121000.0,,1955.0,1000.0,0.0,1.0,,0.0, ,_,HS,1177.79889149,1744681,1242.0,,Unincorporated Solano,1.0,-122.242402094,38.1249726278
"POLYGON ((-122.2449263742418 38.12405277903291, -122.2450983088078 38.12402086931993, -122.2451898395101 38.12436373356164, -122.2450925793629 38.12437775630824, -122.2450256088699 38.12438951286895, -122.2449263742418 38.12405277903291))",Solano,53112190,1000,single,30000.0,94000.0,,1943.0,871.0,0.0,1.0,,0.0, ,_,HS,581.609518739,1744673,1242.0,807 - Low Density Residential,Vallejo,1.0,-122.245059723,38.1242048827
"POLYGON ((-122.2433267454511 38.1243168164446, -122.2434072865089 38.12451771375787, -122.2430684531062 38.12461086619494, -122.2429946355662 38.12444122242294, -122.2429918927201 38.12440589305081, -122.242994473222 38.12439799222786, -122.242998794794 38.12439077519829, -122.2430039853849 38.12438424099219, -122.2430126528573 38.12437804669155, -122.2430195932729 38.12437425726651, -122.243026537162 38.12437149411966, -122.243033480994 38.12436976569366, -122.2433267454511 38.1243168164446))",Solano,53112110,1000,single,13302.0,68447.0,,1953.0,1684.0,0.0,1.0,,0.0, ,_,HS,789.070215731,1744665,1242.0,,Unincorporated Solano,1.0,-122.243191055,38.1244580678
"POLYGON ((-122.2434072865089 38.12451771375787, -122.2433267454511 38.1243168164446, -122.2436069303013 38.12427270473929, -122.2437137612382 38.12460452696801, -122.2434684116839 38.12466355883124, -122.2434072865089 38.12451771375787))",Solano,53112120,1000,single,13302.0,63508.0,,1953.0,1501.0,0.0,1.0,,0.0, ,_,HS,932.569032542,1744666,1242.0,,Unincorporated Solano,1.0,-122.243526222,38.1244618152
"POLYGON ((-122.2436069303013 38.12427270473929, -122.2438580641171 38.12422885356889, -122.2439515253642 38.12456645111826, -122.2437974635261 38.12459291144874, -122.2437137612382 38.12460452696801, -122.2436069303013 38.12427270473929))",Solano,53112130,1000,single,13302.0,63508.0,,1953.0,1965.0,0.0,1.0,,0.0, ,_,HS,838.246763457,1744667,1242.0,,Unincorporated Solano,1.0,-122.24378238,38.1244168827
"POLYGON ((-122.2438580641171 38.12422885356889, -122.2440949620529 38.12418974734832, -122.2441972296187 38.124531335558, -122.2440672560374 38.12455673288871, -122.2439515253642 38.12456645111826, -122.2438580641171 38.12422885356889))",Solano,53112140,1000,single,46806.0,230516.0,,1954.0,1860.0,0.0,1.0,,0.0, ,_,HS,840.967876946,1744668,1242.0,,Unincorporated Solano,1.0,-122.244026442,38.1243815743
"POLYGON ((-122.2440949620529 38.12418974734832, -122.244332516002 38.12414842218733, -122.244429064019 38.12449189777105, -122.2442864684784 38.1245213218704, -122.2441972296187 38.124531335558, -122.2440949620529 38.12418974734832))",Solano,53112150,1000,single,37117.0,155463.0,,1954.0,1189.0,0.0,1.0,,0.0, ,_,HS,827.240326151,1744669,1242.0,,Unincorporated Solano,1.0,-122.24426357,38.124340851
"POLYGON ((-122.244332516002 38.12414842218733, -122.2445884881223 38.12410672559279, -122.24468080646 38.12444587003406, -122.2445483290095 38.12447226296751, -122.244429064019 38.12449189777105, -122.244332516002 38.12414842218733))",Solano,53112160,1000,single,69000.0,335000.0,,1954.0,1742.0,0.0,1.0,,0.0, ,_,HS,886.176505676,1744670,1242.0,,Unincorporated Solano,1.0,-122.244507466,38.1242984729
"POLYGON ((-122.2445884881223 38.12410672559279, -122.2447552875228 38.12408129010025, -122.2448544964868 38.12441802835554, -122.244748253103 38.12443280098341, -122.24468080646 38.12444587003406, -122.2445884881223 38.12410672559279))",Solano,53112170,1000,single,41000.0,213000.0,,1943.0,871.0,0.0,1.0,,0.0, ,_,HS,582.818348413,1744671,1242.0,,Unincorporated Solano,1.0,-122.244719922,38.1242636362
"POLYGON ((-122.2447552875228 38.12408129010025, -122.2449263742418 38.12405277903291, -122.2450256088699 38.12438951286895, -122.2449170109304 38.12440686341198, -122.2448544964868 38.12441802835554, -122.2447552875228 38.12408129010025))",Solano,53112180,1000,single,28393.0,70984.0,,1943.0,871.0,0.0,1.0,,0.0, ,_,HS,587.615818189,1744672,1242.0,,Unincorporated Solano,1.0,-122.244890399,38.1242352275
"POLYGON ((-122.2400093811706 38.12488292403265, -122.2402124130647 38.12478879615509, -122.2402557945582 38.12476845680371, -122.2404425597703 38.1250086716131, -122.240324570189 38.12506486338975, -122.2401978968478 38.12512519519071, -122.2400093811706 38.12488292403265))",Solano,53130060,1000,single,26257.0,104542.0,,1951.0,1060.0,0.0,1.0,,0.0, ,_,HS,787.13133778,1744735,1242.0,,Unincorporated Solano,1.0,-122.240226241,38.1249464245
