geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9885822091814 37.83270662582805, -121.989131502234 37.83264898264808, -121.9891418696905 37.83264789333719, -121.9891561007983 37.83280829968778, -121.9891488481467 37.83281032764198, -121.9891042249594 37.83283460548515, -121.989080715025 37.83285639459855, -121.9890634341491 37.83288158520761, -121.9890381892727 37.83291253481911, -121.988996873199 37.8329345625619, -121.988767265978 37.83301168820287, -121.9887457722134 37.83301556312214, -121.9887167850069 37.8330122426586, -121.9886920042893 37.83299985757728, -121.9886763087727 37.83298169449038, -121.988628882089 37.83287811746109, -121.9885953650268 37.83277117655356, -121.9885822091814 37.83270662582805))",Contra Costa,45304,11.0,single,166763.0,298973.0,1989.0,1973.0,2505.0,0.0,1.0,0.0,0.0,271SAN REY94526,_,HS,1420.77632829,681751,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.988864997,37.8328144736
"POLYGON ((-121.9955864932527 37.83241969419446, -121.9960243911916 37.83239320751338, -121.9961655263352 37.83238467486791, -121.9959282093821 37.83286320225524, -121.9958826915938 37.83285518490132, -121.9958516427049 37.83285626266868, -121.9958215585909 37.83286243383419, -121.9957979107313 37.83287299261182, -121.9955864932527 37.83241969419446))",Contra Costa,45281,11.0,single,235592.0,268991.0,2004.0,1968.0,2461.0,0.0,1.0,0.0,0.0,476FULTON94526,_,HS,1601.1602106,681725,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.99587077,37.8325842227
"POLYGON ((-121.9584412952584 37.83307665777127, -121.9584547482377 37.83301034420725, -121.9589469331834 37.83324581542175, -121.9590953851509 37.8332916092407, -121.9590883751086 37.83333084912012, -121.9587553616788 37.83321672119297, -121.9586255843732 37.83315884439418, -121.9585589804626 37.83312914172196, -121.9584412952584 37.83307665777127))",Contra Costa,45279,79.0,,395.0,0.0,1961.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,350.831702457,681722,1165.0,SL,Unincorporated Contra Costa,1.0,-121.958729295,37.8331691857
"POLYGON ((-121.9547473660965 37.83330301458999, -121.954618046944 37.83328903003029, -121.9546655221369 37.83298476531356, -121.9546702147468 37.8329547388084, -121.9547204737044 37.83296017275874, -121.9547254699638 37.83292814865887, -121.9547257864844 37.83292611226351, -121.9549226433724 37.83280184919919, -121.9549166940127 37.83283612400742, -121.9549139586334 37.83285187665775, -121.9548755844509 37.83307287497435, -121.9548927232522 37.8330748249445, -121.9548494144512 37.83331404770828, -121.9547473660965 37.83330301458999))",Contra Costa,45258,11.0,single,27187.0,23833.0,2009.0,1925.0,1226.0,0.0,1.0,0.0,0.0,119EL CENTRO94528,_,HS,946.014745325,681699,1165.0,SL,Unincorporated Contra Costa,1.0,-121.954773862,37.8330929824
"POLYGON ((-121.9988778723915 37.83275443061716, -121.9988790547484 37.83268882247655, -121.9988865362273 37.83227323167063, -121.9993303146159 37.83227856607102, -121.9992321878417 37.83269254551846, -121.9992199436039 37.83274420662882, -121.9992166728543 37.83275800330482, -121.9988778723915 37.83275443061716))",Contra Costa,45257,11.0,single,118912.0,255276.0,1985.0,1978.0,3135.0,0.0,1.0,0.0,0.0,468EL PINTADO94526,_,HS,1838.78544572,681698,1165.0,218 - Country Estates,Danville,1.0,-121.999079179,37.8325053114
"POLYGON ((-121.9986952526522 37.83275250406299, -121.9985300559788 37.8327507625782, -121.9985312869727 37.83268515661237, -121.9985390822582 37.83226905391428, -121.9988865362273 37.83227323167063, -121.9988790547484 37.83268882247655, -121.9988778723915 37.83275443061716, -121.9986952526522 37.83275250406299))",Contra Costa,45252,11.0,single,241041.0,328086.0,1999.0,1978.0,3135.0,0.0,1.0,0.0,0.0,472EL PINTADO94526,_,HS,1635.47398803,681693,1165.0,218 - Country Estates,Danville,1.0,-121.998708356,37.8325119099
"POLYGON ((-121.9851050463374 37.83297434077707, -121.985106351035 37.83289052415987, -121.9851101934617 37.83264262320471, -121.9856809663887 37.83264673694038, -121.9856783295141 37.83297952450899, -121.9851050463374 37.83297434077707))",Contra Costa,45275,11.0,single,41039.0,128780.0,2002.0,1974.0,2301.0,0.0,1.0,0.0,0.0,848MATADERA94526,_,HS,1856.94778931,681718,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.985393784,37.8328109296
"POLYGON ((-121.9893379533762 37.83283173472865, -121.9896563633686 37.83254653163507, -121.9897404254959 37.83259757451501, -121.9900494633384 37.83278522919133, -121.99004173692 37.8329059735842, -121.9900313547242 37.83290632995418, -121.9894063321312 37.83292769405116, -121.9893960699792 37.83293072961127, -121.9893913814042 37.83290229230292, -121.9893793414891 37.83287525231461, -121.9893604787299 37.83285078981909, -121.9893379533762 37.83283173472865))",Contra Costa,45273,11.0,single,212851.0,441698.0,1995.0,1974.0,2865.0,0.0,1.0,0.0,0.0,361MATADERA94526,_,HS,1638.08556013,681716,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.989698781,37.8327825852
"POLYGON ((-121.9972447579431 37.83270780423657, -121.9972507610116 37.8326689123175, -121.9972461579162 37.83264294607161, -121.997234838769 37.83261830934542, -121.9972081558034 37.83258759145905, -121.9971906897611 37.83256793017617, -121.9971869948303 37.8325483796252, -121.9971885416313 37.83246916810197, -121.9977089057246 37.83247410527279, -121.9977048760327 37.83274205193239, -121.9977034293916 37.83281504072917, -121.9972447579431 37.83270780423657))",Contra Costa,45271,11.0,single,167577.0,145716.0,2003.0,1972.0,2067.0,0.0,1.0,0.0,0.0,519NUGGET94526,_,HS,1376.30618693,681714,1165.0,218 - Country Estates,Danville,1.0,-121.997475619,37.8326137349
"POLYGON ((-121.9878885684169 37.83273806525438, -121.9878797325297 37.83260186834387, -121.98838732158 37.83257264141493, -121.9883950107412 37.83266043195276, -121.9883993094804 37.83270571949128, -121.9884301015167 37.83283946936579, -121.9879014407819 37.83293654382067, -121.9878885684169 37.83273806525438))",Contra Costa,45269,11.0,single,322251.0,427998.0,2009.0,1973.0,2505.0,0.0,1.0,0.0,0.0,264SAN REY94526,_,HS,1529.92322663,681711,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.988138409,37.8327403925
"POLYGON ((-121.9865254347237 37.8327562307387, -121.9865267507635 37.83265042125998, -121.9871643624216 37.83265493833094, -121.9871747562534 37.8326550106398, -121.9871743397957 37.83269488645868, -121.9871757650253 37.83278984784106, -121.9871884776322 37.83290581327302, -121.987174468739 37.83290680556891, -121.9865229969352 37.83295300453401, -121.9865254347237 37.8327562307387))",Contra Costa,45268,11.0,single,608651.0,248349.0,2007.0,1977.0,2226.0,0.0,1.0,0.0,0.0,826ACKERMAN94526,_,HS,1768.04651199,681710,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.986841558,37.8327920951
"POLYGON ((-121.9999685093319 37.83253011539914, -122.0005982833475 37.83184445357772, -122.0009630798143 37.83210057569495, -122.0003169597317 37.83277573537892, -121.9999685093319 37.83253011539914))",Contra Costa,45266,11.0,single,43754.0,107851.0,2004.0,1974.0,2505.0,0.0,1.0,0.0,0.0,428EL RIO94526,_,HS,3934.15135333,681708,1165.0,218 - Country Estates,Danville,1.0,-122.000464087,37.8323102291
"POLYGON ((-121.985858250483 37.83308104668525, -121.9858606603134 37.83275182424583, -121.9865150440061 37.83275616111845, -121.9865254347237 37.8327562307387, -121.9865229969352 37.83295300453401, -121.9865221918422 37.83308675745216, -121.985858250483 37.83308104668525))",Contra Costa,45319,11.0,single,40920.0,304022.0,2003.0,1973.0,4002.0,0.0,1.0,0.0,0.0,849MATADERA94526,_,HS,2140.36221001,681767,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.986191728,37.8329189273
"POLYGON ((-121.9929358996115 37.83279815596342, -121.9932709521466 37.83271722655196, -121.9932974597874 37.83271417721958, -121.9933252895381 37.83272004888219, -121.9933428386833 37.83273012402835, -121.9933585689485 37.83274926124054, -121.9934839727588 37.83300699704199, -121.9930436326442 37.8331441872312, -121.9929358996115 37.83279815596342))",Contra Costa,45366,11.0,single,81897.0,175368.0,2004.0,1971.0,1824.0,0.0,1.0,0.0,0.0,801EL CERRO94526,_,HS,1474.98113544,681819,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.993197547,37.832917859
"POLYGON ((-121.997296402886 37.83307669022795, -121.9972530028532 37.83307633440105, -121.997142443486 37.83279116740827, -121.9971940429806 37.83276901464408, -121.9972238427568 37.83274342476534, -121.9972447579431 37.83270780423657, -121.9977034293916 37.83281504072917, -121.9976981753146 37.83307998165527, -121.997296402886 37.83307669022795))",Contra Costa,45365,11.0,single,37313.0,93314.0,1981.0,1972.0,2092.0,0.0,1.0,0.0,0.0,529NUGGET94526,_,HS,1572.62971132,681818,1165.0,218 - Country Estates,Danville,1.0,-121.997435075,37.8329118047
"POLYGON ((-121.9968886003739 37.83307334999514, -121.9964799943588 37.83306999661114, -121.9969736416589 37.83275184303834, -121.9970125776366 37.83277898561893, -121.9970534269242 37.83279334625352, -121.997102775104 37.83279724640568, -121.997142443486 37.83279116740827, -121.9972530028532 37.83307633440105, -121.9968886003739 37.83307334999514))",Contra Costa,45362,11.0,single,170929.0,251789.0,1988.0,1972.0,1820.0,0.0,1.0,0.0,0.0,530NUGGET94526,_,HS,1406.72705873,681815,1165.0,218 - Country Estates,Danville,1.0,-121.996933193,37.832955079
"POLYGON ((-121.9980470123482 37.83308283985111, -121.9976981753146 37.83307998165527, -121.9977034293916 37.83281504072917, -121.9977048760327 37.83274205193239, -121.998037929575 37.83274556656792, -121.9982067010559 37.83274734864476, -121.9982050260428 37.83282032921297, -121.9981989882354 37.83308408528033, -121.9980470123482 37.83308283985111))",Contra Costa,45368,11.0,single,417733.0,794246.0,1999.0,1998.0,3870.0,0.0,1.0,0.0,0.0,498EL PINTADO94526,_,HS,1652.465682,681821,1165.0,218 - Country Estates,Danville,1.0,-121.997952039,37.8329133072
"POLYGON ((-121.9941383041584 37.83277444512208, -121.9945973460426 37.83274929750347, -121.9946443135308 37.832746788043, -121.9946434512062 37.83275503900877, -121.9946086254089 37.8330880895146, -121.9946076091597 37.83309780884192, -121.9945162245817 37.83309297614863, -121.9943667857739 37.83309749473702, -121.9942187696579 37.83311437711284, -121.9942195340527 37.83310572910674, -121.9941383041584 37.83277444512208))",Contra Costa,45361,11.0,single,524741.0,416259.0,2004.0,1969.0,2707.0,0.0,1.0,0.0,0.0,746DOLPHIN94526,_,HS,1484.69028462,681814,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.994402716,37.8329224847
"POLYGON ((-121.9825558899596 37.83306861153096, -121.9827896511842 37.83289695817133, -121.9830194824173 37.83309556405214, -121.9827644151292 37.83324880560869, -121.9825558899596 37.83306861153096))",Contra Costa,45356,11.0,single,331895.0,837105.0,2004.0,1992.0,3495.0,0.0,1.0,0.0,0.0,25SERENA94526,_,HS,800.093339061,681808,1165.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.98278434,37.8330761689
"POLYGON ((-121.9964850831173 37.83278240333934, -121.9964886993502 37.83257822314703, -121.9969878022249 37.83258477355889, -121.9969654143904 37.83260732188891, -121.9969494253128 37.83263307140021, -121.9969405391321 37.83266089246253, -121.9969395140218 37.83269333541477, -121.9969487942427 37.83271887120038, -121.9969736416589 37.83275184303834, -121.9964799943588 37.83306999661114, -121.9964850831173 37.83278240333934))",Contra Costa,45355,11.0,single,322251.0,483380.0,2007.0,1969.0,2536.0,0.0,1.0,0.0,0.0,520NUGGET94526,_,HS,1535.3015661,681807,1165.0,218 - Country Estates,Danville,1.0,-121.996683161,37.832760905
"POLYGON ((-121.9519326147466 37.83359264864433, -121.9520017119997 37.8330951510772, -121.9520085535338 37.83304443806094, -121.9524109848868 37.83308875691043, -121.9524018813171 37.83314046182202, -121.9524007247887 37.83314701846843, -121.9523161307847 37.83362744444687, -121.9523146752364 37.83363570234503, -121.9519430270859 37.8335938222389, -121.9519326147466 37.83359264864433))",Contra Costa,45360,11.0,single,28530.0,81083.0,1969.0,1967.0,2404.0,0.0,1.0,0.0,0.0,8CALLE DEL CASARILLO94528,_,HS,2134.60691099,681813,1165.0,SL,Unincorporated Contra Costa,1.0,-121.952167179,37.8333380632
"POLYGON ((-121.9959504260224 37.83313677353966, -121.99595092713 37.83309721511877, -121.9959571965347 37.8330749207953, -121.9959732062886 37.83305740563684, -121.9960084238718 37.83301794527207, -121.9960203648747 37.83297347107969, -121.9960121170073 37.8329290140426, -121.9964850831173 37.83278240333934, -121.9964799943588 37.83306999661114, -121.9964787216796 37.83314187639361, -121.9959504260224 37.83313677353966))",Contra Costa,45381,11.0,single,28538.0,97539.0,1990.0,1969.0,2226.0,0.0,1.0,0.0,0.0,485FULTON94526,_,HS,1350.86788333,681836,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.996257244,37.8329981179
"POLYGON ((-121.9534186017445 37.83330608872, -121.9533525901193 37.83319034550565, -121.9535846323906 37.83321466766071, -121.9535876451491 37.83319735122602, -121.9538942835582 37.83323056212487, -121.9542061692869 37.833264339446, -121.9542097871133 37.83324379098249, -121.9542748195476 37.8332509985889, -121.9542658487798 37.83330305365175, -121.9541200234125 37.83340214251741, -121.9541039337182 37.83341307737154, -121.9537173954093 37.83367573065829, -121.9536132523223 37.83364738873756, -121.9534186017445 37.83330608872))",Contra Costa,45380,11.0,single,307930.0,352136.0,1995.0,1954.0,2907.0,0.0,1.0,0.0,0.0,23RANCHITOS DEL SOL94528,_,HS,2360.02583932,681835,1165.0,SL,Unincorporated Contra Costa,1.0,-121.953775595,37.833387444
"POLYGON ((-121.9523146752364 37.83363570234503, -121.9523161307847 37.83362744444687, -121.9524007247887 37.83314701846843, -121.9524018813171 37.83314046182202, -121.9524109848868 37.83308875691043, -121.9526577277605 37.83311592950586, -121.9528050804741 37.83313215765475, -121.9527957789894 37.83318506266806, -121.9527102075996 37.83367185122241, -121.9527087551663 37.83368010908751, -121.9523146752364 37.83363570234503))",Contra Costa,45378,11.0,single,180188.0,148007.0,1984.0,1967.0,2323.0,0.0,1.0,0.0,0.0,16CALLE DEL CASARILLO94528,_,HS,2149.00268975,681832,1165.0,SL,Unincorporated Contra Costa,1.0,-121.95255993,37.8333842063
"POLYGON ((-121.9946076091597 37.83309780884192, -121.9946086254089 37.8330880895146, -121.9946434512062 37.83275503900877, -121.9946443135308 37.832746788043, -121.994954673633 37.83273020207396, -121.9951109608147 37.8327218494934, -121.9951075536557 37.83273013271138, -121.9949391183172 37.8331396101368, -121.9949354008078 37.83314863605769, -121.9948127855384 37.83312108867437, -121.9946654353115 37.83310086975944, -121.9946076091597 37.83309780884192))",Contra Costa,45377,11.0,single,267824.0,299477.0,2005.0,1971.0,2552.0,0.0,1.0,0.0,0.0,732DOLPHIN94526,_,HS,1505.45472598,681831,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.994834719,37.8329171554
"POLYGON ((-121.9987529820309 37.83308861836669, -121.9986895623873 37.83308809993835, -121.9986940149433 37.83282548744499, -121.9986952526522 37.83275250406299, -121.9988778723915 37.83275443061716, -121.9992166728543 37.83275800330482, -121.9991994114797 37.83283081952566, -121.9991450952273 37.8330599826677, -121.9991361719609 37.83309175380366, -121.9987529820309 37.83308861836669))",Contra Costa,45374,11.0,single,284208.0,602382.0,1999.0,2000.0,3715.0,0.0,1.0,0.0,0.0,494EL PINTADO94526,_,HS,1586.51132011,681828,1165.0,218 - Country Estates,Danville,1.0,-121.998935133,37.8329183368
"POLYGON ((-121.9983986653659 37.83308571904669, -121.9981989882354 37.83308408528033, -121.9982050260428 37.83282032921297, -121.9982067010559 37.83274734864476, -121.998411340294 37.83274950983284, -121.9984524243424 37.83274993851222, -121.9985300559788 37.8327507625782, -121.9986952526522 37.83275250406299, -121.9986940149433 37.83282548744499, -121.9986895623873 37.83308809993835, -121.9983986653659 37.83308571904669))",Contra Costa,45371,11.0,single,21337.0,83254.0,1989.0,1969.0,1824.0,0.0,1.0,0.0,0.0,496EL PINTADO94526,_,HS,1608.11800515,681825,1165.0,218 - Country Estates,Danville,1.0,-121.998447482,37.8329181226
"POLYGON ((-121.9819979639689 37.8330670020313, -121.9822338358217 37.83289379594177, -121.9823023969009 37.83284345093653, -121.9823259536629 37.83286362309278, -121.982457932275 37.83297667593312, -121.9825514390891 37.83305677742495, -121.9825558899596 37.83306861153096, -121.9824287957208 37.83316193844372, -121.9823178136622 37.83324343630738, -121.9822615222821 37.8331949481168, -121.9821914215709 37.83324642233534, -121.9819979639689 37.8330670020313))",Contra Costa,45354,11.0,single,195651.0,453264.0,1999.0,1995.0,3182.0,0.0,1.0,0.0,0.0,45SERENA94526,_,HS,1182.57701153,681806,1165.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.982278584,37.8330593031
"POLYGON ((-121.9984524243424 37.83274993851222, -121.9984538323733 37.83268433587005, -121.9984600524095 37.83239482189735, -121.9984607872625 37.83236053705727, -121.9984615538128 37.83232493057973, -121.9984627341977 37.83227001245692, -121.9984282214281 37.83226796498028, -121.9984337713129 37.83215176023107, -121.998424439831 37.83213984001475, -121.9983969869281 37.83210476774231, -121.9984045281542 37.83197607074626, -121.998428639125 37.83194438947297, -121.9984364828876 37.83193408588406, -121.9984415936439 37.83192823643932, -121.998470076552 37.8319283610596, -121.9987399102314 37.83192955331641, -121.9988927237603 37.83193022422111, -121.9988865362273 37.83227323167063, -121.9985390822582 37.83226905391428, -121.9985312869727 37.83268515661237, -121.9985300559788 37.8327507625782, -121.9984524243424 37.83274993851222))",Contra Costa,45247,11.0,single,456348.0,652347.0,2001.0,1977.0,2958.0,0.0,1.0,0.0,0.0,476EL PINTADO94526,_,HS,1941.03977634,681687,1165.0,218 - Country Estates,Danville,1.0,-121.99862377,37.8321749135
"POLYGON ((-121.9556611732781 37.83341297259409, -121.9556433344587 37.83340906467807, -121.9557239946154 37.83296347890778, -121.9555481018178 37.83272370011721, -121.9556771013786 37.83274119240699, -121.9561258924576 37.83280204892466, -121.9561241257641 37.83281031071655, -121.9560002489945 37.83338988637341, -121.9559992024873 37.83339478555687, -121.9559823023173 37.83347385574302, -121.9559803613382 37.83348294618739, -121.9556611732781 37.83341297259409))",Contra Costa,45325,11.0,single,1029355.0,670645.0,2009.0,1956.0,2307.0,0.0,1.0,0.0,0.0,1545AVENIDA NUEVA94528,_,HS,2594.04710796,681774,1165.0,SL,Unincorporated Contra Costa,1.0,-121.955862273,37.8330828558
"POLYGON ((-121.9996181373574 37.83205045622935, -121.9999987742512 37.8323070752085, -121.9993451232526 37.83302120948932, -121.9996181373574 37.83205045622935))",Contra Costa,45350,11.0,single,21378.0,78502.0,2007.0,1971.0,1716.0,0.0,1.0,0.0,0.0,415EL RIO94526,_,HS,2147.18762916,681802,1165.0,218 - Country Estates,Danville,1.0,-121.999654012,37.8324595803
"POLYGON ((-121.9559803613382 37.83348294618739, -121.9559823023173 37.83347385574302, -121.9559992024873 37.83339478555687, -121.9560002489945 37.83338988637341, -121.9561241257641 37.83281031071655, -121.9561258924576 37.83280204892466, -121.9562697501238 37.83282155157968, -121.956454823966 37.83284664833295, -121.9564652409646 37.83284806064904, -121.9563324554768 37.83346783947794, -121.9563162340459 37.83354354204882, -121.9559803613382 37.83348294618739))",Contra Costa,45342,11.0,single,1170852.0,656442.0,2009.0,1954.0,3036.0,0.0,1.0,0.0,0.0,1984LA CADENA94528,_,HS,2346.55857389,681793,1165.0,SL,Unincorporated Contra Costa,1.0,-121.956222543,37.8331691854
"POLYGON ((-121.9903396618829 37.83296144231986, -121.9903452020729 37.83295313787369, -121.9905918820096 37.83258312350534, -121.9905989420713 37.83257253651501, -121.9908318043578 37.83266434850696, -121.9908535488946 37.83267554636463, -121.9908700116611 37.83269464470369, -121.9908752583263 37.83271740318233, -121.9908712035945 37.83273451102931, -121.9906932111223 37.83311137946122, -121.9903396618829 37.83296144231986))",Contra Costa,45340,11.0,single,217420.0,374934.0,2001.0,1975.0,3643.0,0.0,1.0,0.0,0.0,800EL QUANITO94526,_,HS,1574.99790766,681791,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.990626831,37.8328409987
"POLYGON ((-121.998411340294 37.83274950983284, -121.9982067010559 37.83274734864476, -121.998037929575 37.83274556656792, -121.9980435142806 37.83248558464192, -121.9980462515857 37.83235816268544, -121.9984196998482 37.83236030060584, -121.9984607872625 37.83236053705727, -121.9984600524095 37.83239482189735, -121.9984538323733 37.83268433587005, -121.9984524243424 37.83274993851222, -121.998411340294 37.83274950983284))",Contra Costa,45246,11.0,single,130754.0,343651.0,1998.0,1987.0,2668.0,0.0,1.0,0.0,0.0,484EL PINTADO94526,_,HS,1573.17723448,681686,1165.0,218 - Country Estates,Danville,1.0,-121.998249526,37.8325535535
"POLYGON ((-121.9865267507635 37.83265042125998, -121.9865295219782 37.8324267263281, -121.9865301793716 37.8323739659019, -121.9871776197686 37.83237827373866, -121.9871747562534 37.8326550106398, -121.9871643624216 37.83265493833094, -121.9865267507635 37.83265042125998))",Contra Costa,45150,11.0,single,55277.0,183515.0,1998.0,1976.0,2400.0,0.0,1.0,0.0,0.0,822ACKERMAN94526,_,HS,1750.44022887,681580,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.98685238,37.8325144387
"POLYGON ((-121.9826720774034 37.83257198792209, -121.982470531752 37.83239782264286, -121.9824554841776 37.8323849623375, -121.9827345550702 37.83217954914397, -121.9827650422256 37.8321571075345, -121.9831616627465 37.83246665546051, -121.9831490344416 37.83247593018003, -121.9831311403653 37.83248907010991, -121.9828446983821 37.83269942730092, -121.9828311008612 37.83270940942261, -121.9826720774034 37.83257198792209))",Contra Costa,45149,72.0,,154145.0,226344.0,1988.0,,2516.0,2516.0,0.0,0.0,0.0,920DIABLO94526,_,SC,1878.57444077,681578,1165.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.982805453,37.8324312125
"POLYGON ((-121.9878697498678 37.83244783550411, -121.9878610866512 37.83231438018428, -121.9883572611447 37.83222946087302, -121.98838732158 37.83257264141493, -121.9878797325297 37.83260186834387, -121.9878697498678 37.83244783550411))",Contra Costa,45133,11.0,single,477613.0,430887.0,2007.0,1973.0,2505.0,0.0,1.0,0.0,0.0,254SAN REY94526,_,HS,1559.70932232,681561,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.988128874,37.8324291047
"POLYGON ((-121.9971885416313 37.83246916810197, -121.9971929071205 37.83224541119264, -121.9971894335983 37.83219527377912, -121.9977130393942 37.83219913123567, -121.9977109408765 37.83233848492381, -121.9977089057246 37.83247410527279, -121.9971885416313 37.83246916810197))",Contra Costa,45132,11.0,single,215215.0,229562.0,1994.0,1972.0,2653.0,0.0,1.0,0.0,0.0,507NUGGET94526,_,HS,1394.73817746,681560,1165.0,218 - Country Estates,Danville,1.0,-121.997451062,37.8323343876
"POLYGON ((-121.9831616627465 37.83246665546051, -121.9827650422256 37.8321571075345, -121.9830522647934 37.83194570771666, -121.9833621778189 37.83219135071818, -121.9837724645302 37.83251655381663, -121.9835483801281 37.83257772692326, -121.9834646346149 37.83270310724402, -121.9831616627465 37.83246665546051))",Contra Costa,45153,11.0,single,33998.0,41820.0,1996.0,1955.0,2034.0,0.0,1.0,0.0,0.0,910DIABLO94526,_,HS,2890.95739627,681583,1165.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.983250468,37.8323185887
"POLYGON ((-122.0012366081978 37.83241349196088, -122.0012710092768 37.8323702970444, -122.0013697512581 37.83224631679546, -122.0016143512741 37.83228638173295, -122.0014873214428 37.8321226768679, -122.0013176223912 37.8317609966867, -122.0013787090123 37.83179654967544, -122.0015443766721 37.83214757959287, -122.0016555233318 37.83229082375465, -122.0013377181324 37.83248002045012, -122.0012366081978 37.83241349196088))",Contra Costa,45155,10.0,multi,3905.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,440EL RIO94526,_,VA,668.991521888,681585,1165.0,218 - Country Estates,Danville,1.0,-122.001432701,37.8322471966
"POLYGON ((-121.9524109848868 37.83308875691043, -121.9520085535338 37.83304443806094, -121.9520462415285 37.83276509150128, -121.9520669852118 37.83268366186341, -121.9520973606699 37.832607426079, -121.9521094506623 37.8326055083385, -121.9526235753097 37.8326840398293, -121.9527398591455 37.83270179875608, -121.9527381475524 37.83271042780756, -121.952666269283 37.83307283668311, -121.9526577277605 37.83311592950586, -121.9524109848868 37.83308875691043))",Contra Costa,45169,11.0,single,35654.0,107057.0,2008.0,1971.0,2279.0,0.0,1.0,0.0,0.0,11CALLE DEL CASARILLO94528,_,HS,2811.06063389,681600,1165.0,SL,Unincorporated Contra Costa,1.0,-121.952367551,37.8328650176
"POLYGON ((-121.9896563633686 37.83254653163507, -121.9894437965204 37.83241744991253, -121.9898107398097 37.83212693117941, -121.9898240036501 37.83211642813727, -121.9899702318091 37.83223013356924, -121.990061837469 37.83228778808532, -121.9900506157824 37.83229860306951, -121.9897404254959 37.83259757451501, -121.9896563633686 37.83254653163507))",Contra Costa,45141,11.0,single,219737.0,308608.0,2002.0,1973.0,2505.0,0.0,1.0,0.0,0.0,863EL CERRO94526,_,HS,1389.94986728,681570,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.989760656,37.8323587508
"POLYGON ((-122.0009630798143 37.83210057569495, -122.0005982833475 37.83184445357772, -122.0008988177744 37.83151724425122, -122.0013176223912 37.8317609966867, -122.0014873214428 37.8321226768679, -122.0016143512741 37.83228638173295, -122.0013697512581 37.83224631679546, -122.0012710092768 37.8323702970444, -122.0009630798143 37.83210057569495))",Contra Costa,45108,11.0,single,172413.0,255651.0,2008.0,1971.0,2841.0,0.0,1.0,0.0,0.0,440EL RIO94526,_,HS,3800.45336203,681533,1165.0,218 - Country Estates,Danville,1.0,-122.001095824,37.8319359542
"POLYGON ((-121.9544908448993 37.83294678768733, -121.9543301435653 37.83293966351013, -121.9543347255874 37.83291386560548, -121.9543769176736 37.83267465958012, -121.95456452969 37.83267224513136, -121.9545611552707 37.83269179072541, -121.9545212733482 37.83292285473581, -121.9545169478906 37.83294794343977, -121.9544908448993 37.83294678768733))",Contra Costa,45104,11.0,single,413912.0,243476.0,1998.0,1920.0,2420.0,0.0,1.0,0.0,0.0,130EL CENTRO94528,_,HS,495.764308997,681529,1165.0,SL,Unincorporated Contra Costa,1.0,-121.954447735,37.832808762
"POLYGON ((-121.9542638408772 37.83293672597202, -121.954157085788 37.83293199093055, -121.9541615159008 37.83290551636361, -121.9541965214495 37.83269648600152, -121.954199792396 37.83267694169442, -121.9543769176736 37.83267465958012, -121.9543347255874 37.83291386560548, -121.9543301435653 37.83293966351013, -121.9542638408772 37.83293672597202))",Contra Costa,45101,11.0,single,195002.0,340907.0,2006.0,1920.0,1827.0,0.0,1.0,0.0,0.0,136EL CENTRO94528,_,HS,446.010495519,681526,1165.0,SL,Unincorporated Contra Costa,1.0,-121.954266602,37.832805536
"POLYGON ((-121.995447155128 37.83212469207576, -121.9959248963347 37.83206568577409, -121.9959987399005 37.83206178567462, -121.9960243911916 37.83239320751338, -121.9955864932527 37.83241969419446, -121.9954507529952 37.83213223825914, -121.995447155128 37.83212469207576))",Contra Costa,45098,11.0,single,190005.0,282591.0,1989.0,1967.0,2521.0,0.0,1.0,0.0,0.0,701EL CERRO94526,_,HS,1562.04634793,681521,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.995766082,37.8322419479
