geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8434199466818 37.20081444607973, -121.8435993735376 37.20100612611604, -121.8437135269266 37.20112807097476, -121.8432137281846 37.20118872138845, -121.8432109213149 37.20115546277135, -121.8432204041587 37.20105392704752, -121.8432451942787 37.20099246498976, -121.8432790539142 37.2009361513857, -121.8433320043096 37.20088766867091, -121.8433712029524 37.20084811675556, -121.8434199466818 37.20081444607973))",Santa Clara,58352023,RSFR,single,513890.0,513890.0,1998.0,1992.0,3643.0,0.0,1.0,2.0,0.0,001105STERLING GATE95120,_,HS,1042.29430292,1611878,695.0,Residential Neighborhood,San Jose,1.0,-121.843421319,37.2010351597
"POLYGON ((-121.8432137281846 37.20118872138845, -121.8437135269266 37.20112807097476, -121.8437455506603 37.20115717999779, -121.8438281258654 37.20123224153361, -121.8432600377804 37.20142245679065, -121.8432448751293 37.20138772692768, -121.843223450804 37.20130404236845, -121.8432137281846 37.20118872138845))",Santa Clara,58352022,RSFR,single,573602.9004,630939.0996,2001.0,1992.0,3643.0,0.0,1.0,2.0,0.0,001101STERLING GATE95120,_,HS,1005.88878835,1611877,695.0,Residential Neighborhood,San Jose,1.0,-121.843474132,37.2012533716
"POLYGON ((-121.8432600377804 37.20142245679065, -121.8438281258654 37.20123224153361, -121.8439210764273 37.20131673562283, -121.8436775756366 37.2014912430293, -121.8434219753077 37.20167611431295, -121.8434187592424 37.2016784407212, -121.843351827052 37.20160156099683, -121.8432810789233 37.20147065944656, -121.8432600377804 37.20142245679065))",Santa Clara,58352021,RSFR,single,869703.78,468096.22,2007.0,1992.0,3643.0,0.0,1.0,2.0,0.0,001095STERLING GATE95120,_,HS,1265.22435965,1611876,695.0,Residential Neighborhood,San Jose,1.0,-121.843563715,37.2014363613
"POLYGON ((-121.8431452766886 37.20039545113846, -121.8432426895498 37.20032791231016, -121.8434999592644 37.20056535836874, -121.8434111892383 37.20062791236936, -121.8432553885746 37.20074315644866, -121.8431539303486 37.20084943027332, -121.8430985718947 37.20093783555167, -121.8430795733651 37.20100305784114, -121.8430895185746 37.20087115388999, -121.8431452766886 37.20039545113846))",Santa Clara,58352020,RSFR,single,384506.083,432548.917,2007.0,1991.0,3424.0,0.0,1.0,2.0,0.0,001108STERLING GATE95120,_,HS,1120.16869218,1611875,695.0,Residential Neighborhood,San Jose,1.0,-121.843247951,37.2005898087
"POLYGON ((-121.8432426895498 37.20032791231016, -121.8432653120805 37.20031222944298, -121.8434163707266 37.20020413728847, -121.8436773619416 37.20043752618971, -121.8435485063587 37.20053114819008, -121.8434999592644 37.20056535836874, -121.8432426895498 37.20032791231016))",Santa Clara,58352019,RSFR,single,336609.773,356716.227,1992.0,1991.0,2838.0,0.0,1.0,1.0,0.0,001112STERLING GATE95120,_,HS,728.621676356,1611874,695.0,Residential Neighborhood,San Jose,1.0,-121.843459795,37.2003844503
"POLYGON ((-121.8434163707266 37.20020413728847, -121.8436005455523 37.20007234574592, -121.8438602843401 37.20030461684924, -121.8436773619416 37.20043752618971, -121.8434163707266 37.20020413728847))",Santa Clara,58352018,RSFR,single,789611.46,424988.54,2007.0,1991.0,3424.0,0.0,1.0,2.0,0.0,001116STERLING GATE95120,_,HS,760.539640687,1611873,695.0,Residential Neighborhood,San Jose,1.0,-121.843638567,37.2002547094
"POLYGON ((-121.8436005455523 37.20007234574592, -121.8437573345499 37.19996015278492, -121.8437825376208 37.19994259489464, -121.8440392151987 37.20017834329958, -121.8439063480115 37.20027114816241, -121.8438602843401 37.20030461684924, -121.8436005455523 37.20007234574592))",Santa Clara,58352017,RSFR,single,776926.35,532573.65,2007.0,1991.0,3424.0,0.0,1.0,2.0,0.0,001120STERLING GATE95120,_,HS,741.229408829,1611872,695.0,Residential Neighborhood,San Jose,1.0,-121.843820047,37.2001238124
"POLYGON ((-121.8551085879958 37.20695671322054, -121.8551442358474 37.20694134227408, -121.855319945916 37.20686555984633, -121.8555471845769 37.20719317646208, -121.8554373212907 37.20724531936964, -121.8553037892499 37.20729355710375, -121.8551085879958 37.20695671322054))",Santa Clara,58359016,RSFR,single,371986.56,443773.44,1997.0,1997.0,3473.0,0.0,1.0,2.0,0.0,001174STARLING RIDGE95120,_,HS,951.639472721,1612100,695.0,Rural Residential,San Jose,1.0,-121.855323305,37.2070822168
"POLYGON ((-121.8533645786943 37.20621934763685, -121.8534624396447 37.20566454765453, -121.8534865254028 37.20566726579838, -121.8536008026022 37.20568910195402, -121.8537411020574 37.20571737338588, -121.8538034646791 37.20573152930903, -121.8536217601833 37.20624374969233, -121.8533645786943 37.20621934763685))",Santa Clara,58360021,RSFR,single,410312.0091,500884.9909,1998.0,1997.0,3473.0,0.0,1.0,2.0,0.0,007025GLENVIEW95120,_,HS,1641.52298441,1612129,695.0,Rural Residential,San Jose,1.0,-121.853565502,37.2059499864
"POLYGON ((-121.8548949316293 37.20702581213094, -121.8551085879958 37.20695671322054, -121.8553037892499 37.20729355710375, -121.8551954442685 37.20733269479953, -121.8550512842767 37.20737932421336, -121.8548949316293 37.20702581213094))",Santa Clara,58359017,RSFR,single,372010.644,393443.356,1997.0,1997.0,2875.0,0.0,1.0,2.0,0.0,001168STARLING RIDGE95120,_,HS,929.568531792,1612101,695.0,Rural Residential,San Jose,1.0,-121.855092298,37.2071694283
"POLYGON ((-121.8544543965275 37.20676543172703, -121.8545378212973 37.20675251894151, -121.8546710449112 37.20672671806236, -121.8548136562292 37.20704521003158, -121.8545546632121 37.20710431107079, -121.8545240853987 37.20707252996209, -121.8544547528164 37.20699633811125, -121.8544122518128 37.20692807532789, -121.8543884251555 37.20686992434882, -121.8543825035464 37.20683310894341, -121.8543910279373 37.20680497196696, -121.8544058312559 37.20679022213551, -121.8544267061294 37.20677552776517, -121.8544543965275 37.20676543172703))",Santa Clara,58359019,RSFR,single,486850.96,393849.04,2000.0,1999.0,2875.0,0.0,1.0,2.0,0.0,001159STARLING VIEW95120,_,HS,1044.70648977,1612103,695.0,Rural Residential,San Jose,1.0,-121.854590214,37.2069154215
"POLYGON ((-121.8540516272871 37.20577082951831, -121.8541044687589 37.20577724384402, -121.854252627189 37.20578111660176, -121.8543542152668 37.20577258115366, -121.8544104915289 37.20620116011994, -121.8542619524583 37.20621051886029, -121.8539945930269 37.20622736190118, -121.8540516272871 37.20577082951831))",Santa Clara,58360019,RSFR,single,398267.5844,421550.4156,1998.0,1997.0,3238.0,0.0,1.0,2.0,0.0,007037GLENVIEW95120,_,HS,1548.91424654,1612127,695.0,Rural Residential,San Jose,1.0,-121.854201084,37.2060072281
"POLYGON ((-121.8543542152668 37.20577258115366, -121.8543827885374 37.20577018028231, -121.8545088627351 37.20574823144491, -121.8545841209525 37.20572570386521, -121.8547867069034 37.20606715189402, -121.8546938969069 37.20612577277018, -121.8544864035232 37.20618917823834, -121.8544104915289 37.20620116011994, -121.8543542152668 37.20577258115366))",Santa Clara,58360018,RSFR,single,403031.1168,374420.8832,2009.0,1997.0,2875.0,0.0,1.0,2.0,0.0,007043GLENVIEW95120,_,HS,1313.90991243,1612126,695.0,Rural Residential,San Jose,1.0,-121.854540767,37.2059689174
"POLYGON ((-121.8545841209525 37.20572570386521, -121.8546439021713 37.20570920973535, -121.8547316208693 37.20567948515942, -121.8548162307591 37.20564119616824, -121.8548441281663 37.20562457666048, -121.8550463450681 37.20590315468802, -121.8548589542687 37.20602151889093, -121.8547867069034 37.20606715189402, -121.8545841209525 37.20572570386521))",Santa Clara,58360017,RSFR,single,384340.5683,458696.4317,1998.0,1997.0,3473.0,0.0,1.0,2.0,0.0,007049GLENVIEW95120,_,HS,1040.27121722,1612125,695.0,Rural Residential,San Jose,1.0,-121.854815572,37.2058375409
"POLYGON ((-121.8548441281663 37.20562457666048, -121.8548687429613 37.20560991163867, -121.8549506911837 37.20556018623919, -121.855053787531 37.20549106576673, -121.8553416401664 37.20575729800611, -121.855260032704 37.2058184675202, -121.8551156542655 37.205875686441, -121.8550463450681 37.20590315468802, -121.8548441281663 37.20562457666048))",Santa Clara,58360016,RSFR,single,487404.4413,393818.5587,2000.0,1999.0,2875.0,0.0,1.0,2.0,0.0,007055GLENVIEW95120,_,HS,1041.38594813,1612124,695.0,Rural Residential,San Jose,1.0,-121.855082976,37.2057030391
"POLYGON ((-121.8537659026855 37.2067745408304, -121.853848472013 37.20677273759556, -121.8539339288306 37.2067724319781, -121.8540279005719 37.20677116295634, -121.8541092568394 37.2067741297513, -121.8541452124964 37.2067799644806, -121.8541697623436 37.20679013098484, -121.854190045035 37.20681462816891, -121.8542468108626 37.20698261022126, -121.8537391310659 37.20703872039146, -121.8537659026855 37.2067745408304))",Santa Clara,58360013,RSFR,single,508381.811,393804.189,2000.0,1999.0,2875.0,0.0,1.0,2.0,0.0,001216WILHELMINA95120,_,HS,1074.15578502,1612123,695.0,Rural Residential,San Jose,1.0,-121.853973198,37.2068973758
"POLYGON ((-121.852031615957 37.2065909166871, -121.8527703395144 37.2065483535306, -121.8532876503314 37.20651880583739, -121.8534396182967 37.20659957090896, -121.8534176927594 37.2066301933368, -121.8534119601048 37.20668925138059, -121.8534202521718 37.20671668183202, -121.8522098558792 37.20709727545799, -121.8521138611107 37.20693861589029, -121.8520792234137 37.20687269443749, -121.8520525314951 37.20679012392418, -121.8520403662512 37.20672424649393, -121.852032258008 37.20664464566527, -121.852031615957 37.2065909166871))",Santa Clara,58360010,RSFR,single,775855.9524,620573.0476,1999.0,1996.0,3473.0,0.0,1.0,2.0,0.0,001124STARLING VIEW95120,_,HS,4865.25608097,1612122,695.0,Rural Residential,San Jose,1.0,-121.852647014,37.2067490236
"POLYGON ((-121.852031615957 37.2065909166871, -121.8520314547935 37.20657730781547, -121.8520628921045 37.20641360331261, -121.8521306340296 37.20628587369261, -121.852217220166 37.20618402133626, -121.8522823501217 37.20612185191275, -121.8523834995181 37.20605320362905, -121.8524153337437 37.20603159962092, -121.852501256932 37.20597346375808, -121.852720584398 37.20584794460512, -121.8531767093208 37.2062838134006, -121.8533645786943 37.20621934763685, -121.8535195038678 37.20655243846853, -121.8534677684139 37.20657249235005, -121.8534396182967 37.20659957090896, -121.8532876503314 37.20651880583739, -121.8527703395144 37.2065483535306, -121.852031615957 37.2065909166871))",Santa Clara,58360009,RSFR,single,927902.7978,778428.2022,2002.0,1999.0,3647.0,0.0,1.0,2.0,0.0,001130STARLING VIEW95120,_,HS,6206.30674391,1612121,695.0,Rural Residential,San Jose,1.0,-121.852715738,37.206309267
"POLYGON ((-121.8535195038678 37.20655243846853, -121.8533645786943 37.20621934763685, -121.8536217601833 37.20624374969233, -121.8537305538647 37.20625407215648, -121.8537729992217 37.20664730534095, -121.853702782307 37.20661753429652, -121.853656077216 37.20658625027882, -121.8536134635092 37.20656528134464, -121.853557996502 37.20655107068409, -121.8535195038678 37.20655243846853))",Santa Clara,58360008,RSFR,single,624196.1458,489246.8542,1999.0,1996.0,2875.0,0.0,1.0,2.0,0.0,001136STARLING VIEW95120,_,HS,1017.42330204,1612120,695.0,Rural Residential,San Jose,1.0,-121.853599092,37.2064015067
"POLYGON ((-121.8539945930269 37.20622736190118, -121.8542619524583 37.20621051886029, -121.8543046155976 37.20664381506645, -121.8540418516866 37.20665137936777, -121.8539945930269 37.20622736190118))",Santa Clara,58360006,RSFR,single,584898.6164,553479.3836,2000.0,1999.0,3473.0,0.0,1.0,2.0,0.0,001148STARLING VIEW95120,_,HS,1124.7227781,1612118,695.0,Rural Residential,San Jose,1.0,-121.85415114,37.2064325005
"POLYGON ((-121.8542619524583 37.20621051886029, -121.8544104915289 37.20620116011994, -121.8544864035232 37.20618917823834, -121.8546421600068 37.20660192859041, -121.8545897527743 37.20661235342042, -121.8543473251701 37.20664258509599, -121.8543046155976 37.20664381506645, -121.8542619524583 37.20621051886029))",Santa Clara,58360005,RSFR,single,787365.111,764704.889,2003.0,1999.0,3238.0,0.0,1.0,2.0,0.0,001154STARLING VIEW95120,_,HS,1208.05965246,1612117,695.0,Rural Residential,San Jose,1.0,-121.854427327,37.2064286862
"POLYGON ((-121.8544864035232 37.20618917823834, -121.8546938969069 37.20612577277018, -121.8549319909541 37.20648932191167, -121.854874391585 37.20652234466382, -121.8547797356837 37.20655566030824, -121.8546569794699 37.20659898114304, -121.8546421600068 37.20660192859041, -121.8544864035232 37.20618917823834))",Santa Clara,58360004,RSFR,single,529856.6049,489294.3951,2000.0,1999.0,3292.0,0.0,1.0,2.0,0.0,001160STARLING VIEW95120,_,HS,1139.14671072,1612116,695.0,Rural Residential,San Jose,1.0,-121.854695404,37.2063664694
"POLYGON ((-121.8546938969069 37.20612577277018, -121.8547867069034 37.20606715189402, -121.8548589542687 37.20602151889093, -121.8551783993661 37.20631765734953, -121.8551436025993 37.20634125082941, -121.8549889812317 37.2064566462987, -121.8549319909541 37.20648932191167, -121.8546938969069 37.20612577277018))",Santa Clara,58360003,RSFR,single,511824.4614,434421.5386,2000.0,1999.0,2875.0,0.0,1.0,2.0,0.0,001166STARLING VIEW95120,_,HS,1054.10610497,1612115,695.0,Rural Residential,San Jose,1.0,-121.854925919,37.2062518216
"POLYGON ((-121.8548589542687 37.20602151889093, -121.8550463450681 37.20590315468802, -121.8551156542655 37.205875686441, -121.8554113429252 37.20616425631187, -121.8553363458815 37.20620880598623, -121.8552473266197 37.20627091917931, -121.8551783993661 37.20631765734953, -121.8548589542687 37.20602151889093))",Santa Clara,58360002,RSFR,single,533451.5611,578137.4389,2000.0,1999.0,3604.0,0.0,1.0,2.0,0.0,001172STARLING VIEW95120,_,HS,1168.54373306,1612114,695.0,Rural Residential,San Jose,1.0,-121.855136693,37.2060917647
"POLYGON ((-121.8551156542655 37.205875686441, -121.855260032704 37.2058184675202, -121.8553416401664 37.20575729800611, -121.8553792284802 37.20572912102128, -121.8556357475732 37.20603941379839, -121.8554836612131 37.20612129967166, -121.8554113429252 37.20616425631187, -121.8551156542655 37.205875686441))",Santa Clara,58360001,RSFR,single,690213.45,784286.55,2004.0,1997.0,3238.0,0.0,1.0,2.0,0.0,001178STARLING VIEW95120,_,HS,1055.88652571,1612113,695.0,Rural Residential,San Jose,1.0,-121.855385126,37.2059516431
"POLYGON ((-121.8575724749211 37.20755521412315, -121.8575678047556 37.20748706755136, -121.8570900539055 37.2075401267577, -121.8570899680096 37.20748864403641, -121.8570892543708 37.20706886515603, -121.8569405172156 37.20687485233741, -121.8569240171905 37.20678741738541, -121.8568422425042 37.20659744586554, -121.8572161443523 37.20648472903184, -121.8572357808847 37.20650987588977, -121.8572791606172 37.20654704981835, -121.8573488254452 37.20657324214053, -121.8574305264455 37.20658038923764, -121.8574787532099 37.20657780562272, -121.8575350436253 37.20657367897091, -121.8576150088851 37.20656044543863, -121.8577006227474 37.20655971503572, -121.857900038803 37.20655368918423, -121.8579032654369 37.20681671570408, -121.8579167252961 37.20706438023378, -121.8579253494051 37.20735784059804, -121.8579280040739 37.20753632430667, -121.8575742699653 37.20758147647356, -121.8575724749211 37.20755521412315))",Santa Clara,58359029,RSFR,single,372012.927,359432.073,1997.0,1997.0,2498.0,0.0,1.0,1.0,0.0,006912HAMPTON95120,_,HS,8722.84558183,1612112,695.0,Rural Residential,San Jose,1.0,-121.857458305,37.2070197341
"POLYGON ((-121.8567329934608 37.20645711792715, -121.8567027172991 37.20644121553381, -121.8568030344262 37.20635092105961, -121.8568406178107 37.20619511352507, -121.8567099699644 37.20587191475976, -121.8568406294398 37.20585881819439, -121.8569753775887 37.20585245273238, -121.8571100888201 37.20584861460073, -121.8571741500918 37.20585689744804, -121.8572042876321 37.20587260553804, -121.8572104178034 37.20589574612909, -121.8572132652629 37.20628432857851, -121.8571804457878 37.20635255989381, -121.8571811353234 37.20642764624739, -121.8572006194652 37.20646485286276, -121.8572161443523 37.20648472903184, -121.8568422425042 37.20659744586554, -121.8567329934608 37.20645711792715))",Santa Clara,58359027,RSFR,single,800020.0,899980.0,2009.0,1997.0,3292.0,0.0,1.0,2.0,0.0,001207STARLING VIEW95120,_,HS,2888.04052079,1612111,695.0,Rural Residential,San Jose,1.0,-121.856986484,37.2061956455
"POLYGON ((-121.8565120088737 37.20634105653596, -121.8562709702426 37.20594920648842, -121.8563518315565 37.20592578284122, -121.8565029805577 37.20589266485192, -121.8567099699644 37.20587191475976, -121.8568406178107 37.20619511352507, -121.8568030344262 37.20635092105961, -121.8567027172991 37.20644121553381, -121.8565120088737 37.20634105653596))",Santa Clara,58359026,RSFR,single,438312.6391,447346.3609,1998.0,1997.0,3473.0,0.0,1.0,2.0,0.0,001201STARLING VIEW95120,_,HS,1953.82851942,1612110,695.0,Rural Residential,San Jose,1.0,-121.856594785,37.2061271636
"POLYGON ((-121.8561371617503 37.20637088523561, -121.8559570795152 37.20604768756764, -121.8560701600525 37.20600737601445, -121.8562709702426 37.20594920648842, -121.8565120088737 37.20634105653596, -121.8562547364464 37.20640224363748, -121.8561371617503 37.20637088523561))",Santa Clara,58359025,RSFR,single,395544.3305,316506.6695,1998.0,1997.0,2498.0,0.0,1.0,1.0,0.0,001195STARLING VIEW95120,_,HS,1428.63018807,1612109,695.0,Rural Residential,San Jose,1.0,-121.856229333,37.2061869993
"POLYGON ((-121.8559178355234 37.20648025174651, -121.8558763526681 37.20647872162691, -121.8556384182426 37.20620386055626, -121.8558541586436 37.20608437797923, -121.8559570795152 37.20604768756764, -121.8561371617503 37.20637088523561, -121.8559625598242 37.2064819075682, -121.8559178355234 37.20648025174651))",Santa Clara,58359024,RSFR,single,398023.2288,419944.7712,1998.0,1997.0,3292.0,0.0,1.0,2.0,0.0,001189STARLING VIEW95120,_,HS,1196.7832641,1612108,695.0,Rural Residential,San Jose,1.0,-121.855901786,37.2062731712
"POLYGON ((-121.8553947002577 37.2063531313908, -121.8555004947015 37.2062802469226, -121.8556384182426 37.20620386055626, -121.8558763526681 37.20647872162691, -121.8557083784624 37.2065946075039, -121.8556775895621 37.20661584974232, -121.8553947002577 37.2063531313908))",Santa Clara,58359023,RSFR,single,403021.3404,492382.6596,1998.0,1997.0,3473.0,0.0,1.0,2.0,0.0,001183STARLING VIEW95120,_,HS,962.908363648,1612107,695.0,Rural Residential,San Jose,1.0,-121.855641306,37.2064085057
"POLYGON ((-121.8551492765187 37.20652489605686, -121.8553032439175 37.20641613494507, -121.8553947002577 37.2063531313908, -121.8556775895621 37.20661584974232, -121.8555147881657 37.20672816823601, -121.8554608730866 37.20676618606607, -121.8551492765187 37.20652489605686))",Santa Clara,58359022,RSFR,single,731165.448,748926.552,2003.0,1999.0,3292.0,0.0,1.0,2.0,0.0,001177STARLING VIEW95120,_,HS,1045.8009008,1612106,695.0,Rural Residential,San Jose,1.0,-121.855417253,37.206562041
"POLYGON ((-121.8549305835001 37.20665031841406, -121.8549464357479 37.20664576674147, -121.8550975515791 37.20656143154907, -121.8551492765187 37.20652489605686, -121.8554608730866 37.20676618606607, -121.855319945916 37.20686555984633, -121.8551442358474 37.20694134227408, -121.8549305835001 37.20665031841406))",Santa Clara,58359021,RSFR,single,679725.16,575074.84,2004.0,1999.0,2498.0,0.0,1.0,1.0,0.0,001171STARLING VIEW95120,_,HS,1113.44961211,1612105,695.0,Rural Residential,San Jose,1.0,-121.855184471,37.2067335526
"POLYGON ((-121.8546710449112 37.20672671806236, -121.8547788594155 37.20669387889853, -121.8549305835001 37.20665031841406, -121.8551442358474 37.20694134227408, -121.8551085879958 37.20695671322054, -121.8548949316293 37.20702581213094, -121.8548136562292 37.20704521003158, -121.8546710449112 37.20672671806236))",Santa Clara,58359020,RSFR,single,507335.8962,495106.1038,2000.0,1999.0,3473.0,0.0,1.0,2.0,0.0,001165STARLING VIEW95120,_,HS,1059.46351779,1612104,695.0,Rural Residential,San Jose,1.0,-121.854894211,37.2068491342
"POLYGON ((-121.8545546632121 37.20710431107079, -121.8548136562292 37.20704521003158, -121.8548949316293 37.20702581213094, -121.8550512842767 37.20737932421336, -121.8549412941745 37.2074149015986, -121.8548381175413 37.20743513393925, -121.8547926902387 37.2074264192728, -121.8547743387266 37.20740803812453, -121.854747532071 37.20737302546488, -121.8547315800498 37.20732984432844, -121.8547033784396 37.20727992498405, -121.8546587340044 37.2072190647483, -121.8545546632121 37.20710431107079))",Santa Clara,58359018,RSFR,single,402984.4475,452790.5525,1997.0,1997.0,3473.0,0.0,1.0,2.0,0.0,001162STARLING RIDGE95120,_,HS,1117.86390067,1612102,695.0,Rural Residential,San Jose,1.0,-121.854825912,37.2072303184
"POLYGON ((-121.8511089787272 37.20203185069627, -121.8510088855327 37.20193737788235, -121.8512972527179 37.20174768869567, -121.8514831412073 37.20192850541969, -121.8514883987139 37.20194345456265, -121.8514773892441 37.20196466956459, -121.8512223019512 37.20214444311115, -121.8511459773755 37.20206677313333, -121.8511089787272 37.20203185069627))",Santa Clara,58345031,RSFR,single,133797.0864,248043.9136,1988.0,1986.0,2078.0,0.0,1.0,1.0,0.0,001225VALLEY QUAIL95120,_,HS,961.51703988,1611682,695.0,Residential Neighborhood,San Jose,1.0,-121.851256641,37.2019443408
"POLYGON ((-121.8509854586703 37.20191526787139, -121.8509032786349 37.20183770095901, -121.8508650540485 37.20179951141782, -121.850822927665 37.20175742485188, -121.8511277463776 37.20158280479127, -121.8512972527179 37.20174768869567, -121.8510088855327 37.20193737788235, -121.8509854586703 37.20191526787139))",Santa Clara,58345030,RSFR,single,159223.158,299236.842,1987.0,1985.0,2621.0,0.0,1.0,2.0,0.0,001227VALLEY QUAIL95120,_,HS,825.075598155,1611681,695.0,Residential Neighborhood,San Jose,1.0,-121.851061545,37.201757896
"POLYGON ((-121.8507505692519 37.20168513478024, -121.8506505759004 37.2015852334046, -121.8509551396739 37.20140293690041, -121.851079425251 37.20153579882344, -121.8511277463776 37.20158280479127, -121.850822927665 37.20175742485188, -121.8507505692519 37.20168513478024))",Santa Clara,58345029,RSFR,single,166786.278,322753.722,1996.0,1985.0,3202.0,0.0,1.0,2.0,0.0,001229VALLEY QUAIL95120,_,HS,828.811874605,1611680,695.0,Residential Neighborhood,San Jose,1.0,-121.850889032,37.2015817128
"POLYGON ((-121.8403534578614 37.19603124254787, -121.8403490310343 37.1960167783022, -121.8403274063185 37.19568012270086, -121.8403549571141 37.19566351757821, -121.8403750893951 37.19565586012567, -121.8403996997152 37.19564097299962, -121.8404158557686 37.1956255671369, -121.8404319258981 37.19561765364156, -121.8404490073459 37.1956135734956, -121.8404702616608 37.19561420478904, -121.8404866555979 37.19561818959536, -121.8405114866695 37.19562778727708, -121.8406717262308 37.19573200459923, -121.8405446743073 37.19608079227179, -121.8403534578614 37.19603124254787))",Santa Clara,58343027,RSFR,single,182861.5002,432212.4998,1987.0,1986.0,3653.0,0.0,1.0,2.0,0.0,007260SCARSDALE95120,_,HS,1122.41491289,1611542,695.0,Rural Residential,San Jose,1.0,-121.84047932,37.1958364023
"POLYGON ((-121.8397517368106 37.19571104726464, -121.8397514278102 37.19569661902572, -121.8397474269657 37.1955109813634, -121.8401882380382 37.1955152978998, -121.8401797644126 37.19552874528639, -121.8401730442243 37.19555076401519, -121.8401753105856 37.19557542351894, -121.840180280066 37.19559799473748, -121.8401917377169 37.19561573816505, -121.8402068775688 37.19563372341208, -121.8402200041551 37.1956436185396, -121.8400988322635 37.19570762122021, -121.8397517368106 37.19571104726464))",Santa Clara,58343025,RSFR,single,177492.1824,478913.8176,1985.0,1987.0,3456.0,0.0,1.0,1.0,0.0,007270SCARSDALE95120,_,HS,823.418153196,1611541,695.0,Rural Residential,San Jose,1.0,-121.839962121,37.1956096561
"POLYGON ((-121.8397474269657 37.1955109813634, -121.8397473112192 37.19550548671142, -121.8397501887598 37.19531747344289, -121.8402056575419 37.19532193427499, -121.8402194693677 37.19533841757585, -121.840248228296 37.19535601616752, -121.8402620381811 37.19536355594614, -121.8402803191597 37.19538014667616, -121.8402880236111 37.19539503304428, -121.8402924774076 37.19540725123098, -121.8402895429367 37.1954262688846, -121.8402815583248 37.19544079640623, -121.8402690835703 37.19545639377823, -121.8402529275369 37.19546982820349, -121.8402347620838 37.19547687380376, -121.8402245884041 37.19548186764128, -121.8402101004262 37.19549108048371, -121.8401966294245 37.1955019849462, -121.8401882380382 37.1955152978998, -121.8397474269657 37.1955109813634))",Santa Clara,58343024,RSFR,single,327315.6,490973.4,1996.0,1986.0,3886.0,0.0,1.0,2.0,0.0,007276SCARSDALE95120,_,HS,961.78788898,1611540,695.0,Rural Residential,San Jose,1.0,-121.84000201,37.1954159338
"POLYGON ((-121.8397501887598 37.19531747344289, -121.8397539646808 37.19507071713743, -121.8397544627898 37.1950381194028, -121.8397570617975 37.19486832722821, -121.8401992768304 37.19523704065841, -121.8401963869116 37.19525846683582, -121.8401921147212 37.19528602972262, -121.8401969186839 37.195306515727, -121.8402056575419 37.19532193427499, -121.8397501887598 37.19531747344289))",Santa Clara,58343023,RSFR,single,717774.9459,695446.0541,2003.0,1986.0,3798.0,0.0,1.0,2.0,0.0,007278SCARSDALE95120,_,HS,1176.31991779,1611539,695.0,Rural Residential,San Jose,1.0,-121.839925112,37.1951648053
"POLYGON ((-121.8397570617975 37.19486832722821, -121.8400765456136 37.19479827981182, -121.8402092431794 37.19498274406657, -121.8402735403034 37.19517273685774, -121.8402590048796 37.19517732370812, -121.8402332078239 37.19519240393928, -121.8402085166465 37.19521770854657, -121.8401992768304 37.19523704065841, -121.8397570617975 37.19486832722821))",Santa Clara,58343022,RSFR,single,815004.33,452695.67,2005.0,1987.0,3368.0,0.0,1.0,2.0,0.0,007277SCARSDALE95120,_,HS,990.824638606,1611538,695.0,Rural Residential,San Jose,1.0,-121.840055625,37.1949876936
"POLYGON ((-121.8403352695834 37.19516580112229, -121.8402779760548 37.19497068601034, -121.8402780566004 37.19487857676651, -121.8402781484605 37.19477186265545, -121.8406166969724 37.19477097449296, -121.8405227001246 37.1949884382698, -121.8404306881257 37.19521686459884, -121.8404198026321 37.1951983090465, -121.8403843454949 37.19517547816019, -121.8403525092198 37.19516596923477, -121.8403352695834 37.19516580112229))",Santa Clara,58343021,RSFR,single,608793.3227,578169.6773,1998.0,1987.0,4227.0,0.0,1.0,2.0,0.0,007271SCARSDALE95120,_,HS,952.155676509,1611537,695.0,Rural Residential,San Jose,1.0,-121.840416456,37.1949429228
"POLYGON ((-121.8404306881257 37.19521686459884, -121.8405227001246 37.1949884382698, -121.8407782046573 37.19514433960684, -121.8405669815891 37.19546048588086, -121.840550567041 37.19544327483494, -121.8405051557171 37.19538516618757, -121.8404543842057 37.19527837096699, -121.8404384999718 37.19523018458774, -121.8404306881257 37.19521686459884))",Santa Clara,58343020,RSFR,single,159228.0018,457217.9982,1986.0,1986.0,3810.0,0.0,1.0,2.0,0.0,007265SCARSDALE95120,_,HS,850.556564161,1611536,695.0,Rural Residential,San Jose,1.0,-121.840582866,37.1952101157
"POLYGON ((-121.8405669815891 37.19546048588086, -121.8407782046573 37.19514433960684, -121.8409628246776 37.19525698922527, -121.8407368363736 37.19559400785571, -121.8406805098005 37.19555799552509, -121.8406046897436 37.19550002455291, -121.8405669815891 37.19546048588086))",Santa Clara,58343019,RSFR,single,263541.3088,466894.6912,1994.0,1985.0,3969.0,0.0,1.0,2.0,0.0,007259SCARSDALE95120,_,HS,846.33590484,1611535,695.0,Rural Residential,San Jose,1.0,-121.84076072,37.1953666225
