geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4413628895197 37.77713418688209, -122.4414522891219 37.77712282373516, -122.4414885039247 37.77730178756554, -122.4413988596948 37.7773131827025, -122.4413628895197 37.77713418688209))",San Francisco,1178019,MIXRES,APTS,145716.0,674709.0,1989.0,1895.0,4650.0,0.0,3.0,3.0,0.0, ,_,MR,160.66458851,910389,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441425644,37.777218036
"POLYGON ((-122.4412774756379 37.77714504363073, -122.4413628895197 37.77713418688209, -122.4413988596948 37.7773131827025, -122.4413134456124 37.77732403947687, -122.4412774756379 37.77714504363073))",San Francisco,1178019A,RESIDENT,FLATS,78859.0,110402.0,1983.0,1900.0,1680.0,0.0,2.0,2.0,0.0, ,_,RT,153.292371476,910390,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441338168,37.7772291132
"POLYGON ((-122.4411842093024 37.77706233414641, -122.4412589457939 37.7770528338874, -122.4412774756379 37.77714504363073, -122.4413134456124 37.77732403947687, -122.4412387099664 37.77733353885042, -122.4411842093024 37.77706233414641))",San Francisco,1178020,RESIDENT,FLATS,178511.0,123582.0,1991.0,1900.0,1755.0,0.0,2.0,1.0,0.0, ,_,RT,203.22511509,910391,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441248828,37.7771931863
"POLYGON ((-122.4410987965885 37.77707318984621, -122.4411842093024 37.77706233414641, -122.4412387099664 37.77733353885042, -122.4411532958373 37.77734439550873, -122.4410987965885 37.77707318984621))",San Francisco,1178021,RESIDENT,APTS,240306.0,348789.0,1991.0,1967.0,3750.0,0.0,4.0,2.0,0.0, ,_,RT,232.258913256,910392,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441168753,37.777203365
"POLYGON ((-122.4410133838732 37.77708404638501, -122.4410987965885 37.77707318984621, -122.4411532958373 37.77734439550873, -122.4410678828181 37.77735525208647, -122.4410133838732 37.77708404638501))",San Francisco,1178022,RESIDENT,SINGLE,269923.0,179948.0,2003.0,1900.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.257937464,910393,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.44108334,37.777214221
"POLYGON ((-122.4408947220824 37.77699482982117, -122.4409929463187 37.77698234480943, -122.4410133838732 37.77708404638501, -122.4410678828181 37.77735525208647, -122.4409696581012 37.77736773715974, -122.4408947220824 37.77699482982117))",San Francisco,1178023,RESIDENT,APTS,804153.0,433003.0,2003.0,1904.0,5634.0,0.0,6.0,3.0,0.0, ,_,RT,367.257286195,910394,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440981302,37.7771750411
"POLYGON ((-122.4412589457939 37.7770528338874, -122.4414336323065 37.77703062962478, -122.4414522891219 37.77712282373516, -122.4413628895197 37.77713418688209, -122.4412774756379 37.77714504363073, -122.4412589457939 37.7770528338874))",San Francisco,1178018,RESIDENT,APTS,764070.0,509380.0,1987.0,1890.0,3860.0,0.0,4.0,3.0,0.0, ,_,RT,161.563864273,910388,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441355587,37.7770878383
"POLYGON ((-122.4403615955778 37.77667385898776, -122.4404470079167 37.77666300292034, -122.4405231748626 37.77704205461399, -122.4404377632339 37.77705291071713, -122.4403615955778 37.77667385898776))",San Francisco,1178009,RESIDENT,APTS,832320.0,416160.0,2006.0,1900.0,3250.0,0.0,4.0,3.0,0.0, ,_,RT,324.613769993,910379,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440442385,37.7768579566
"POLYGON ((-122.4403388531475 37.77699660192307, -122.4403265916353 37.77693558107998, -122.4403143301197 37.77687455933413, -122.4403020686243 37.77681353758634, -122.4402898071726 37.77675251673742, -122.4402761832139 37.77668471499325, -122.4403615955778 37.77667385898776, -122.4404377632339 37.77705291071713, -122.4403608911483 37.77706268082287, -122.4403523504453 37.77706376677706, -122.4403388531475 37.77699660192307))",San Francisco,1178008,RESIDENT,SINGLE,25639.0,19893.0,,1900.0,1930.0,0.0,1.0,3.0,0.0, ,_,RT,324.61758257,910378,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440356973,37.7768688132
"POLYGON ((-122.4402761832139 37.77668471499325, -122.4402898071726 37.77675251673742, -122.439990862869 37.77679051231269, -122.4399772380414 37.77672271055311, -122.4402761832139 37.77668471499325))",San Francisco,1178007,RESIDENT,APTS,428602.0,342879.0,1989.0,1892.0,3233.0,0.0,3.0,3.0,0.0, ,_,RT,203.227293953,910377,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440133523,37.7767376136
"POLYGON ((-122.4400822866825 37.77724550150351, -122.4401847823286 37.77723247463946, -122.4402308316671 37.777461644391, -122.4401283356893 37.77747467039367, -122.4400822866825 37.77724550150351))",San Francisco,1178001,RESIDENT,FLATS,33528.0,61339.0,,1924.0,2904.0,0.0,2.0,2.0,0.0, ,_,RT,235.5094917,910369,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440156559,37.7773535728
"POLYGON ((-122.4400534037862 37.77710176252747, -122.4403523504453 37.77706376677706, -122.4403608911483 37.77706268082287, -122.4403745152537 37.77713048255271, -122.4400670275944 37.77716956339152, -122.4400534037862 37.77710176252747))",San Francisco,1178001B,RESIDENT,FLATS,20433.0,50038.0,,1924.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,209.031580887,910370,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44021396,37.7771161224
"POLYGON ((-122.4401847823286 37.77723247463946, -122.4402701953358 37.77722161870127, -122.4403162449074 37.77745078751902, -122.4402308316671 37.777461644391, -122.4401847823286 37.77723247463946))",San Francisco,1178001D,RESIDENT,FLATS,22229.0,52548.0,,1924.0,2920.0,0.0,2.0,2.0,0.0, ,_,RT,196.258292107,910371,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440250514,37.7773416314
"POLYGON ((-122.4400399078867 37.77703459762102, -122.4403388531475 37.77699660192307, -122.4403523504453 37.77706376677706, -122.4400534037862 37.77710176252747, -122.4400399078867 37.77703459762102))",San Francisco,1178002,RESIDENT,SINGLE,19716.0,25816.0,,1900.0,1730.0,0.0,1.0,2.0,0.0, ,_,RT,201.318407781,910372,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440196129,37.7770491822
"POLYGON ((-122.4400276466138 37.77697357674727, -122.4403265916353 37.77693558107998, -122.4403388531475 37.77699660192307, -122.4400399078867 37.77703459762102, -122.4400276466138 37.77697357674727))",San Francisco,1178003,RESIDENT,APTS,798292.0,798292.0,2004.0,1900.0,2970.0,0.0,2.0,2.0,0.0, ,_,RT,182.901909732,910373,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44018325,37.7769850893
"POLYGON ((-122.4400153853376 37.7769125549707, -122.4403143301197 37.77687455933413, -122.4403265916353 37.77693558107998, -122.4400276466138 37.77697357674727, -122.4400153853376 37.7769125549707))",San Francisco,1178004,RESIDENT,FLATS,260113.0,386460.0,1988.0,1900.0,1980.0,0.0,2.0,2.0,0.0, ,_,RT,182.904551388,910374,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440170988,37.776924068
"POLYGON ((-122.4400031240815 37.77685153319225, -122.4403020686243 37.77681353758634, -122.4403143301197 37.77687455933413, -122.4400153853376 37.7769125549707, -122.4400031240815 37.77685153319225))",San Francisco,1178005,RESIDENT,SINGLE,615859.0,410571.0,1999.0,1892.0,2330.0,0.0,1.0,3.0,0.0, ,_,RT,182.904551337,910375,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440158727,37.7768630463
"POLYGON ((-122.439990862869 37.77679051231269, -122.4402898071726 37.77675251673742, -122.4403020686243 37.77681353758634, -122.4400031240815 37.77685153319225, -122.439990862869 37.77679051231269))",San Francisco,1178006,RESIDENT,SINGLE,24201.0,41065.0,1975.0,1900.0,2733.0,0.0,1.0,2.0,0.0, ,_,RT,182.901909731,910376,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440146466,37.776802025
"POLYGON ((-122.4408050385031 37.77700622876453, -122.4408947220824 37.77699482982117, -122.4409696581012 37.77736773715974, -122.4408799729719 37.77737913707892, -122.4408050385031 37.77700622876453))",San Francisco,1178024,RESIDENT,APTS,246150.0,164088.0,1976.0,1925.0,7348.0,0.0,7.0,3.0,0.0, ,_,RT,335.325526482,910395,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440887348,37.7771869838
"POLYGON ((-122.4406940014498 37.77702034216593, -122.4407580618317 37.77701220037751, -122.4408050385031 37.77700622876453, -122.4408799729719 37.77737913707892, -122.4407689365103 37.77739325053125, -122.4406940014498 37.77702034216593))",San Francisco,1178025,RESIDENT,APTS,420197.0,490230.0,1991.0,1910.0,6345.0,0.0,12.0,3.0,0.0, ,_,RT,415.161212622,910396,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440786987,37.7771997396
"POLYGON ((-122.4406085887361 37.77703119841157, -122.4406940014498 37.77702034216593, -122.4407689365103 37.77739325053125, -122.4406835222203 37.77740410594826, -122.4406085887361 37.77703119841157))",San Francisco,1178025A,RESIDENT,SINGLE,131274.0,114864.0,1978.0,1900.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,319.356358183,910397,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440688762,37.7772122248
"POLYGON ((-122.4405231748626 37.77704205461399, -122.4406085887361 37.77703119841157, -122.4406835222203 37.77740410594826, -122.4405981101987 37.77741496216691, -122.4405231748626 37.77704205461399))",San Francisco,1178026,RESIDENT,APTS,636688.0,424456.0,2002.0,1914.0,4514.0,0.0,8.0,2.0,0.0, ,_,RT,319.354244601,910398,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440603349,37.7772230796
"POLYGON ((-122.4395944295962 37.77732419381469, -122.4398506691178 37.77729162709782, -122.4398934481631 37.77750452425534, -122.4396372067909 37.77753709108265, -122.4395944295962 37.77732419381469))",San Francisco,1179019,RESIDENT,APTS,1161491.0,1161491.0,2004.0,1880.0,7800.0,0.0,20.0,2.0,0.0, ,_,RT,546.969330893,910420,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439743938,37.7774143592
"POLYGON ((-122.4394768642459 37.77717503833398, -122.4395622772669 37.77716418200761, -122.4395782626906 37.77724373564068, -122.4395944295962 37.77732419381469, -122.4396372067909 37.77753709108265, -122.4395517933286 37.77754794656167, -122.4394768642459 37.77717503833398))",San Francisco,1179020,RESIDENT,FLATS,596160.0,596160.0,1999.0,1900.0,4100.0,0.0,2.0,2.0,0.0, ,_,RT,319.356603548,910421,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439557036,37.7773560645
"POLYGON ((-122.4393914511765 37.77718589369756, -122.4394768642459 37.77717503833398, -122.4395517933286 37.77754794656167, -122.4394663798412 37.77755880197886, -122.4393914511765 37.77718589369756))",San Francisco,1179021,RESIDENT,FLATS,371985.0,378183.0,1998.0,1880.0,3235.0,0.0,3.0,2.0,0.0, ,_,RT,319.35424467,910422,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439471622,37.7773669203
"POLYGON ((-122.439306038082 37.77719674899928, -122.4393487440649 37.7771913213655, -122.4393914511765 37.77718589369756, -122.4394663798412 37.77755880197886, -122.439380966329 37.77756965733413, -122.439306038082 37.77719674899928))",San Francisco,1179022,RESIDENT,FLATS,62779.0,71746.0,1977.0,1900.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,319.354270947,910423,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439386209,37.7773777756
"POLYGON ((-122.4392206249626 37.77720760423912, -122.439263330958 37.77720217663629, -122.439306038082 37.77719674899928, -122.439380966329 37.77756965733413, -122.4392955516568 37.77758051264616, -122.4392206249626 37.77720760423912))",San Francisco,1179023,RESIDENT,APTS,19152.0,26680.0,,1900.0,3325.0,0.0,3.0,2.0,0.0, ,_,RT,319.356294088,910424,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439300795,37.7773886313
"POLYGON ((-122.4390839627706 37.77722497197226, -122.439160835192 37.77721520269932, -122.4392206249626 37.77720760423912, -122.4392955516568 37.77758051264616, -122.4391588899547 37.7775978813472, -122.4390839627706 37.77722497197226))",San Francisco,1179024,RESIDENT,APTS,403881.0,363494.0,1993.0,1900.0,9579.0,0.0,12.0,3.0,0.0, ,_,RT,510.969297259,910425,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439189757,37.7774027425
"POLYGON ((-122.4389985495863 37.77723582705114, -122.4390668801311 37.77722714281285, -122.4390839627706 37.77722497197226, -122.4391588899547 37.7775978813472, -122.4390734763526 37.77760873647966, -122.4389985495863 37.77723582705114))",San Francisco,1179024A,VACANT,,47523.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,319.355074839,910426,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.43907872,37.7774168543
"POLYGON ((-122.4388987612391 37.77734952067973, -122.4388807106829 37.77725968375637, -122.4388789711005 37.7772510245981, -122.4389729250634 37.77723908375228, -122.4389985495863 37.77723582705114, -122.4390734763526 37.77760873647966, -122.4389538972582 37.77762393320081, -122.4388987612391 37.77734952067973))",San Francisco,1179024B,RESIDENT,APTS,335156.0,632376.0,1997.0,1911.0,6720.0,0.0,13.0,3.0,0.0, ,_,RT,447.096604968,910427,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438976224,37.7774298804
"POLYGON ((-122.438743993135 37.77755257591445, -122.4387260898102 37.7774630672997, -122.4387097914345 37.77738158289277, -122.4387082218044 37.77737373564113, -122.4388064469093 37.77736125245183, -122.4388613415575 37.77763569601628, -122.438763114964 37.7776481792694, -122.438743993135 37.77755257591445))",San Francisco,1179026,RESIDENT,APTS,27073.0,36582.0,,1900.0,3974.0,0.0,4.0,2.0,0.0, ,_,RT,270.254407477,910428,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438784781,37.7775047162
"POLYGON ((-122.4383979388939 37.77722369093714, -122.4388616383595 37.77716476092182, -122.4388789711005 37.7772510245981, -122.4388807106829 37.77725968375637, -122.4384169257306 37.77731862335286, -122.4383979388939 37.77722369093714))",San Francisco,1179027,MIXRES,APTS,53624.0,136698.0,1970.0,1948.0,5142.0,552.0,5.0,2.0,0.0, ,_,MR,441.356608175,910429,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438639304,37.7772416911
"POLYGON ((-122.4388028111957 37.77687197187517, -122.4388616383595 37.77716476092182, -122.4383979388939 37.77722369093714, -122.4383393703898 37.77693086859954, -122.4388028111957 37.77687197187517))",San Francisco,1179029,MIXRES,CONDO,3048748.0,3734939.0,1989.0,1989.0,1101.0,0.0,18.0,0.0,0.0, ,_,MR,1360.86982559,910430,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438600442,37.7770478367
"POLYGON ((-122.4391871702769 37.77682312413965, -122.439272582959 37.77681226892329, -122.4393352487863 37.77712415637945, -122.4393487440649 37.7771913213655, -122.439306038082 37.77719674899928, -122.439263330958 37.77720217663629, -122.4391871702769 37.77682312413965))",San Francisco,1179054,RESIDENT,CONDO,1027352.0,684902.0,2007.0,1900.0,1657.0,0.0,2.0,1.0,0.0, ,_,RT,324.615673687,910431,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439267957,37.7770072229
"POLYGON ((-122.4388064469093 37.77736125245183, -122.4388987612391 37.77734952067973, -122.4389538972582 37.77762393320081, -122.4388613415575 37.77763569601628, -122.4388064469093 37.77736125245183))",San Francisco,1179056,RESIDENT,CONDO,658369.0,571562.0,,1900.0,1896.0,0.0,2.0,0.0,0.0, ,_,RT,254.322301638,910432,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438880124,37.7774926603
"POLYGON ((-122.4367316965365 37.77759342841773, -122.4368827651578 37.77757423248224, -122.4369028351659 37.77767458977903, -122.4368806281056 37.77767741226168, -122.4369215828853 37.77788219689166, -122.4367932583551 37.77789850300297, -122.4367316965365 37.77759342841773))",San Francisco,1180001,RESIDENT,APTS,1152659.0,768439.0,2004.0,1910.0,11019.0,0.0,12.0,3.0,0.0, ,_,RT,415.720832479,910433,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.436829705,37.7777316773
"POLYGON ((-122.4367180168186 37.77752563354798, -122.4370870090035 37.77747874579563, -122.437100570209 37.77754655519289, -122.4369809908346 37.77756175081414, -122.4368827651578 37.77757423248224, -122.4367316965365 37.77759342841773, -122.4367180168186 37.77752563354798))",San Francisco,1180002,RESIDENT,APTS,16490.0,37118.0,1990.0,1905.0,6180.0,0.0,3.0,3.0,0.0, ,_,RT,250.802765378,910434,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.436909323,37.7775360891
"POLYGON ((-122.4395782626906 37.77724373564068, -122.4398345030767 37.7772111689398, -122.4398506691178 37.77729162709782, -122.4395944295962 37.77732419381469, -122.4395782626906 37.77724373564068))",San Francisco,1179018,RESIDENT,APTS,212249.0,303216.0,1983.0,1900.0,4198.0,0.0,6.0,3.0,0.0, ,_,RT,206.710708721,910419,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439714466,37.7772676814
"POLYGON ((-122.4395622772669 37.77716418200761, -122.439818517409 37.77713161624182, -122.4398345030767 37.7772111689398, -122.4395782626906 37.77724373564068, -122.4395622772669 37.77716418200761))",San Francisco,1179017,RESIDENT,FLATS,387294.0,387294.0,1999.0,1900.0,5397.0,0.0,3.0,3.0,0.0, ,_,RT,204.38628392,910418,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43969839,37.7771876757
"POLYGON ((-122.4394938150406 37.77704142382349, -122.4397927606082 37.7770034295102, -122.439805021693 37.77706445040804, -122.4395060759096 37.77710244565288, -122.4394938150406 37.77704142382349))",San Francisco,1179015,RESIDENT,SINGLE,71746.0,187466.0,1977.0,1900.0,2485.0,0.0,1.0,3.0,0.0, ,_,RT,182.90327751,910416,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439649418,37.7770529374
"POLYGON ((-122.4402701953358 37.77722161870127, -122.4402631111715 37.77718636236767, -122.4403826892701 37.77717116341675, -122.4403745152537 37.77713048255271, -122.4403608911483 37.77706268082287, -122.4404377632339 37.77705291071713, -122.4405231748626 37.77704205461399, -122.4405981101987 37.77741496216691, -122.4403162449074 37.77745078751902, -122.4402701953358 37.77722161870127))",San Francisco,1178027,RESIDENT,APTS,1043496.0,1460896.0,1995.0,1900.0,20194.0,0.0,30.0,3.0,0.0, ,_,RT,923.807689161,910399,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440434875,37.7772635839
"POLYGON ((-122.4410064600889 37.77659189348516, -122.4411623374089 37.77657208111621, -122.4411963998666 37.77674158430936, -122.4410405222235 37.77676139762359, -122.4410064600889 37.77659189348516))",San Francisco,1178028,RESIDENT,CONDO,1002718.0,878323.0,2007.0,2003.0,1672.0,0.0,3.0,1.0,0.0, ,_,RT,264.919596146,910400,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.44110143,37.7766667392
"POLYGON ((-122.4400670275944 37.77716956339152, -122.4403745152537 37.77713048255271, -122.4403826892701 37.77717116341675, -122.4402631111715 37.77718636236767, -122.4402701953358 37.77722161870127, -122.4401847823286 37.77723247463946, -122.4400822866825 37.77724550150351, -122.4400670275944 37.77716956339152))",San Francisco,1178031,RESIDENT,CONDO,817120.0,694663.0,,1924.0,1323.0,0.0,2.0,1.0,0.0, ,_,RT,191.846433237,910401,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440206798,37.7771861414
"POLYGON ((-122.438452765373 37.77749780324255, -122.4387260898102 37.7774630672997, -122.438743993135 37.77755257591445, -122.4384706683533 37.77758731099743, -122.438452765373 37.77749780324255))",San Francisco,1179001A,MIXRES,FLATS,185989.0,123992.0,1997.0,1905.0,5540.0,1868.0,4.0,3.0,0.0, ,_,MR,245.265267046,910403,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438598379,37.7775251893
"POLYGON ((-122.438436467266 37.77741631789753, -122.4387097914345 37.77738158289277, -122.4387260898102 37.7774630672997, -122.438452765373 37.77749780324255, -122.438436467266 37.77741631789753))",San Francisco,1179001B,MIXRES,APTS,243476.0,275992.0,1977.0,1906.0,5427.0,0.0,6.0,2.0,0.0, ,_,MR,223.280214318,910404,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438581278,37.7774396929
"POLYGON ((-122.4384169257306 37.77731862335286, -122.4388807106829 37.77725968375637, -122.4388987612391 37.77734952067973, -122.4388064469093 37.77736125245183, -122.4387082218044 37.77737373564113, -122.4387097914345 37.77738158289277, -122.438436467266 37.77741631789753, -122.4384169257306 37.77731862335286))",San Francisco,1179001C,MIXRES,APTS,170434.0,251733.0,,1906.0,5900.0,0.0,7.0,2.0,0.0, ,_,MR,439.288520383,910405,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.43865364,37.7773370594
"POLYGON ((-122.4388616383595 37.77716476092182, -122.4388028111957 37.77687197187517, -122.4388967658264 37.77686003107051, -122.4389729250634 37.77723908375228, -122.4388789711005 37.7772510245981, -122.4388616383595 37.77716476092182))",San Francisco,1179004,RESIDENT,APTS,612762.0,408506.0,2004.0,1900.0,4163.0,0.0,3.0,3.0,0.0, ,_,RT,357.078497535,910406,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438887868,37.7770555277
"POLYGON ((-122.4388967658264 37.77686003107051, -122.4389907204503 37.77684809109181, -122.4390668801311 37.77722714281285, -122.4389985495863 37.77723582705114, -122.4389729250634 37.77723908375228, -122.4388967658264 37.77686003107051))",San Francisco,1179005,RESIDENT,SINGLE,170726.0,170726.0,1997.0,1895.0,3300.0,0.0,1.0,2.0,0.0, ,_,RT,357.079029785,910407,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438981823,37.7770435874
"POLYGON ((-122.4389907204503 37.77684809109181, -122.4390846750206 37.77683615013733, -122.439160835192 37.77721520269932, -122.4390839627706 37.77722497197226, -122.4390668801311 37.77722714281285, -122.4389907204503 37.77684809109181))",San Francisco,1179006,RESIDENT,FLATS,131974.0,217766.0,1994.0,1900.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,357.079079048,910408,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439075778,37.7770316468
"POLYGON ((-122.4390846750206 37.77683615013733, -122.4391871702769 37.77682312413965, -122.439263330958 37.77720217663629, -122.4392206249626 37.77720760423912, -122.439160835192 37.77721520269932, -122.4390846750206 37.77683615013733))",San Francisco,1179007,MIXRES,FLATS,562345.0,562345.0,1989.0,1900.0,5280.0,0.0,3.0,2.0,0.0, ,_,MR,389.5389454,910409,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439174003,37.7770191636
"POLYGON ((-122.439272582959 37.77681226892329, -122.4393579956162 37.77680141364505, -122.4394206629279 37.77711330103777, -122.4393352487863 37.77712415637945, -122.439272582959 37.77681226892329))",San Francisco,1179009,RESIDENT,SINGLE,1048896.0,449526.0,2005.0,1895.0,3720.0,0.0,1.0,3.0,0.0, ,_,RT,267.098336802,910410,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439346623,37.7769627854
"POLYGON ((-122.4393579956162 37.77680141364505, -122.4394434082485 37.77679055830495, -122.4394570314664 37.77685836014406, -122.4394692922515 37.77691938107841, -122.4394815530803 37.7769804029117, -122.4394938150406 37.77704142382349, -122.4395060759096 37.77710244565288, -122.4394206629279 37.77711330103777, -122.4393579956162 37.77680141364505))",San Francisco,1179010,RESIDENT,APTS,16162.0,24539.0,2007.0,1895.0,3570.0,0.0,2.0,3.0,0.0, ,_,RT,267.096118403,910411,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439432036,37.7769519299
"POLYGON ((-122.4394570314664 37.77685836014406, -122.4397559774274 37.77682036500327, -122.4397682384754 37.77688138680777, -122.4394692922515 37.77691938107841, -122.4394570314664 37.77685836014406))",San Francisco,1179012,RESIDENT,APTS,719093.0,719093.0,2000.0,1900.0,3546.0,0.0,3.0,4.0,0.0, ,_,RT,182.90395681,910413,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439612635,37.7768698732
"POLYGON ((-122.4394692922515 37.77691938107841, -122.4397682384754 37.77688138680777, -122.43978049952 37.77694240770951, -122.4394815530803 37.7769804029117, -122.4394692922515 37.77691938107841))",San Francisco,1179013,RESIDENT,SINGLE,19716.0,58830.0,,1900.0,1988.0,0.0,1.0,3.0,0.0, ,_,RT,182.903956929,910414,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439624895,37.7769308947
"POLYGON ((-122.4394815530803 37.7769804029117, -122.43978049952 37.77694240770951, -122.4397927606082 37.7770034295102, -122.4394938150406 37.77704142382349, -122.4394815530803 37.7769804029117))",San Francisco,1179014,RESIDENT,SINGLE,471130.0,314085.0,1999.0,1895.0,2338.0,0.0,1.0,3.0,0.0, ,_,RT,182.903800714,910415,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439637157,37.7769919159
"POLYGON ((-122.4393352487863 37.77712415637945, -122.4394206629279 37.77711330103777, -122.4395060759096 37.77710244565288, -122.439805021693 37.77706445040804, -122.439818517409 37.77713161624182, -122.4395622772669 37.77716418200761, -122.4394768642459 37.77717503833398, -122.4393914511765 37.77718589369756, -122.4393487440649 37.7771913213655, -122.4393352487863 37.77712415637945))",San Francisco,1179016,RESIDENT,FLATS,155755.0,260869.0,2009.0,1900.0,2485.0,0.0,2.0,3.0,0.0, ,_,RT,316.356835655,910417,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439576883,37.7771278861
