geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5739791573833 36.97928621851253, -121.5743175778653 36.97898208340281, -121.5746877755214 36.9792401204612, -121.5744834689869 36.97942411732424, -121.5743457163355 36.97954817556709, -121.5739791573833 36.97928621851253))",Santa Clara,81028013,RSFR,single,104574.008,268105.992,1983.0,1986.0,2965.0,0.0,1.0,1.0,0.0,000745DAWN95020,_,HS,1988.32321855,1716868,705.0,ResLow,Gilroy,1.0,-121.57433289,36.9792644348
"POLYGON ((-121.5736373021001 36.97959343738192, -121.5739791573833 36.97928621851253, -121.5743457163355 36.97954817556709, -121.5742641890496 36.97962159758205, -121.5740421092893 36.97982160073575, -121.5740094260872 36.97985103559376, -121.5736373021001 36.97959343738192))",Santa Clara,81028012,RSFR,single,10394.65,234185.35,1975.0,1985.0,2632.0,0.0,1.0,1.0,0.0,000735DAWN95020,_,HS,1983.63943935,1716867,705.0,ResLow,Gilroy,1.0,-121.573992401,36.9795694149
"POLYGON ((-121.5782561351732 36.98015245478602, -121.5781994395616 36.98011941088595, -121.5785538459779 36.97974382840283, -121.5788986274582 36.97935252410769, -121.5792830181841 36.9795701720385, -121.5795414722962 36.97971651126771, -121.5786274157255 36.98028696002712, -121.5785773328535 36.98033966210097, -121.5782561351732 36.98015245478602))",Santa Clara,81028002,RSFR,single,28511.0606,58465.9394,,1967.0,2421.0,0.0,1.0,1.0,0.0,005885MILLER95020,_,HS,5763.40567801,1716866,705.0,ResLow,Gilroy,1.0,-121.578840726,36.9798492649
"POLYGON ((-121.5781271765505 36.98007805210997, -121.5780421005538 36.98002936127365, -121.5778794149278 36.97993624851532, -121.577728004242 36.97984959189197, -121.5775688564854 36.97975850479559, -121.5774127307708 36.97966914926176, -121.5772487148808 36.97957527603231, -121.5770657173781 36.97947053993995, -121.5767322966452 36.97927970764457, -121.5769598607906 36.97907651812839, -121.5775230642432 36.97857363251798, -121.5782544672542 36.97898778069943, -121.5779068532254 36.9793796896144, -121.5785538459779 36.97974382840283, -121.5781994395616 36.98011941088595, -121.5781271765505 36.98007805210997))",Santa Clara,81028015,AFAR,,33509.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,12601.8436771,1716870,705.0,ResLow,Gilroy,1.0,-121.577668732,36.9793285824
"POLYGON ((-121.5966506511724 36.9777127707707, -121.5982252252158 36.97582088063266, -121.5993857124291 36.97494848452236, -121.5992372615908 36.97469568956777, -121.5992082352264 36.97455328282741, -121.5991819996988 36.97425869236616, -121.599235488579 36.97410203865287, -121.5993326996295 36.97397634164518, -121.5994043304464 36.9738655641108, -121.5995199625903 36.97377052702327, -121.5988795629556 36.97349913630792, -121.5986675544971 36.97332919859714, -121.5984549877768 36.97318969593206, -121.5975882618142 36.97318453407498, -121.5954274095853 36.97156837729712, -121.5941750440773 36.97120346148986, -121.5927905331784 36.97045643748886, -121.5934395540784 36.9691622142299, -121.5928071245067 36.96880462895167, -121.5909613920574 36.96858119013277, -121.5903080449526 36.96757267975433, -121.5876067452142 36.96310898738319, -121.587031276358 36.96233616147545, -121.5872355650477 36.96102029075964, -121.5867737161017 36.96004290616006, -121.586827657571 36.95918021097377, -121.5869813462752 36.9579606030093, -121.5866075656809 36.95752744887415, -121.6011047298699 36.95741907508389, -121.6010282968305 36.9706535624474, -121.6009740137207 36.98004239985367, -121.5966506511724 36.9777127707707))",Santa Clara,81025002,APAS,,579074.7952,119953.2048,1981.0,,0.0,0.0,0.0,0.0,0.0,000000CASTRO VALLEY95020,_,VA,1889340.11598,1716857,705.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.595457211,36.9651926612
"POLYGON ((-121.6009740137207 36.98004239985367, -121.6010282968305 36.9706535624474, -121.6179052037783 36.97083471690245, -121.6178223143302 36.9891182214521, -121.6009740137207 36.98004239985367))",Santa Clara,81025001,APAS,,53614.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,2308661.18822,1716856,705.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.610335373,36.9779111185
"POLYGON ((-121.6214053917143 37.00275718191057, -121.6213473240682 37.00274174635775, -121.6216278221523 37.00228914812157, -121.6215098293673 37.00181891749106, -121.621936231477 37.00119918593189, -121.6213934558586 37.00021464059844, -121.6207277125869 36.99992892692211, -121.6201809153295 37.00000193885816, -121.6190535810104 37.00047462502021, -121.618856045585 36.99938014138282, -121.6161550025026 36.99823502142755, -121.6131477537362 36.99660663818609, -121.6123131865115 36.99615470467551, -121.6064220575614 36.99670951417424, -121.6055684277712 36.99529893296131, -121.6028319906157 36.99077674232928, -121.5987938940006 36.99013370155448, -121.5957007142568 36.98382180875493, -121.5907302621585 36.98327999488293, -121.5901252050371 36.98321402432523, -121.588644758483 36.98109082649827, -121.5874649041719 36.97939862902023, -121.5839580347529 36.97871118827797, -121.5833717054124 36.97859624226098, -121.5816581156745 36.97731599934162, -121.5823618386488 36.97690270143821, -121.5827477321225 36.9765290156983, -121.5833984645799 36.9760530653453, -121.5839032604105 36.97562775632801, -121.5846141917859 36.97482383617372, -121.5848053852822 36.97452224012637, -121.5849258429674 36.97428181685594, -121.5852257407883 36.97395670976832, -121.5854546701554 36.97370517502356, -121.5858862344443 36.97336923327661, -121.5867443441866 36.97237367315924, -121.5966506511724 36.9777127707707, -121.6009740137207 36.98004239985367, -121.6178223143302 36.9891182214521, -121.6185016775509 36.98948408551622, -121.6241277619506 36.99251367548704, -121.6241399216543 37.00044072918418, -121.6240940159311 37.0019786165732, -121.6240741065171 37.00345600818316, -121.6214053917143 37.00275718191057))",Santa Clara,81024007,VMSC,,58571.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,3847838.48141,1716855,705.0,OS,Gilroy,1.0,-121.605463741,36.9875773291
"POLYGON ((-121.58640770872 36.98339310536862, -121.5866925158669 36.9831537297724, -121.5867245187493 36.98300463588907, -121.5867209061019 36.98280120534246, -121.5869487987719 36.98273357759027, -121.5872290327967 36.98240180410194, -121.5873394116419 36.98223619218322, -121.5874401256092 36.9823380219749, -121.5874275313312 36.98235547591161, -121.587416857896 36.98237398911339, -121.5874074146505 36.98239562447556, -121.5874018007745 36.98241989269604, -121.5874014572428 36.98243852936711, -121.5874093791554 36.98246399504303, -121.5874217299223 36.9824946899959, -121.5875365537142 36.98271438505552, -121.587623425216 36.98287365524659, -121.5873096268239 36.98297176926847, -121.5872076673147 36.98301880049268, -121.5869050226476 36.98311554811391, -121.5864587952345 36.98347151197802, -121.5864445542244 36.98344642313763, -121.58640770872 36.98339310536862))",Santa Clara,81023011,VMSC,,495730.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,006395MILLER95020,_,VA,4334.63494215,1716854,705.0,ResHill,Gilroy,1.0,-121.587103692,36.9828299304
"POLYGON ((-121.586938210235 36.98443861486713, -121.5868285423624 36.98441528538302, -121.586823280764 36.98431495804537, -121.5868108534249 36.98418486047258, -121.5867837434701 36.98405428643228, -121.5867115785687 36.98391677763802, -121.5864587952345 36.98347151197802, -121.5869050226476 36.98311554811391, -121.5872076673147 36.98301880049268, -121.5873096268239 36.98297176926847, -121.587623425216 36.98287365524659, -121.5879108182723 36.98340055907101, -121.5879346317111 36.98345665990026, -121.587944169786 36.98348187290469, -121.5879455390981 36.98349555733481, -121.5879461215942 36.98350793010773, -121.5879443073397 36.98351832255899, -121.587940892488 36.98352739275785, -121.5879375257703 36.98353386049989, -121.5879325476762 36.98353965997732, -121.5879267473715 36.98354609856934, -121.5879225806281 36.98355190750365, -121.5877382444872 36.98363267807316, -121.587607194573 36.98369620272869, -121.5874393706418 36.98380445199167, -121.5873779285359 36.98384745237802, -121.5872466758944 36.98397012398443, -121.5871742364802 36.98404864269845, -121.5871092385234 36.98412874530703, -121.5870611343967 36.98420455780027, -121.5870093461171 36.98428757956761, -121.5869829823719 36.98435167173241, -121.5869639004668 36.9844110445383, -121.5869561411909 36.9844441841977, -121.586938210235 36.98443861486713))",Santa Clara,81023010,RSFR,single,75870.032,157719.968,2006.0,,0.0,0.0,1.0,0.0,0.0,006395MILLER95020,_,HS,11283.3156888,1716853,705.0,ResHill,Gilroy,1.0,-121.587182294,36.983535778
"POLYGON ((-121.5854534857849 36.98301925448444, -121.5860300060313 36.98271174829708, -121.5872290327967 36.98240180410194, -121.5869487987719 36.98273357759027, -121.5867209061019 36.98280120534246, -121.5867245187493 36.98300463588907, -121.5866925158669 36.9831537297724, -121.58640770872 36.98339310536862, -121.5863097226555 36.98325131649213, -121.5861601510158 36.98313347508667, -121.5860584874297 36.98307610576079, -121.5859378365496 36.98303535818359, -121.5858396172589 36.98301736782265, -121.5856765047437 36.98300044993149, -121.5855153089673 36.98300601698319, -121.5854534857849 36.98301925448444))",Santa Clara,81023008,VMSC,,433003.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,006385MILLER95020,_,VA,5915.14304351,1716852,705.0,ResHill,Gilroy,1.0,-121.586406324,36.982872874
"POLYGON ((-121.5773256393568 36.98410780305631, -121.5765228502671 36.98410454530445, -121.5755448456427 36.98368870085316, -121.5753904687309 36.98362903839408, -121.5753901666319 36.983613335523, -121.5753820028007 36.98319074052324, -121.5753750093546 36.98282866915088, -121.5753745708737 36.98280590246931, -121.5754268952991 36.98281544427474, -121.5756277857156 36.98283592513124, -121.5758539102988 36.98286073618501, -121.5766385074234 36.98291859522187, -121.5766867694173 36.98292471455194, -121.5767786984309 36.98294725926572, -121.578025548551 36.98352699613433, -121.5781042618703 36.9835649133714, -121.5786959150388 36.98404400891432, -121.5788198720359 36.98411385456174, -121.5773256393568 36.98410780305631))",Santa Clara,81023007,AORC,,352207.24,2192642.76,1985.0,,0.0,0.0,0.0,0.0,0.0,006000MILLER95020,_,VA,27241.7679304,1716851,705.0,ResLow,Gilroy,1.0,-121.576783114,36.9835448681
"POLYGON ((-121.5793293216293 36.98543131727036, -121.5794254759953 36.98445508918566, -121.5803476012629 36.9846826000115, -121.5805590462304 36.98469042934387, -121.5807988990245 36.98467801594363, -121.5812919370808 36.98466862736082, -121.5826683528678 36.98453401046113, -121.5832700219691 36.98447293244943, -121.5833575032189 36.98445432771756, -121.5836232342385 36.9843679862985, -121.5837769015085 36.98430432218881, -121.5839643299125 36.98418211414949, -121.5841517999561 36.98405772166625, -121.5843953829059 36.98386538258644, -121.584716114166 36.98360285145374, -121.5851366508392 36.98332594105747, -121.5852772746839 36.98325464520242, -121.5854082553117 36.98320259354587, -121.5855258785784 36.98316974214122, -121.5856560886789 36.9831593797853, -121.5857767932252 36.98316081692256, -121.5859284592062 36.98319538940621, -121.5860426264454 36.98324887348878, -121.58614177321 36.98331111199649, -121.5862088975077 36.98336835251248, -121.586478670981 36.98381510445261, -121.5866686900042 36.98419256397995, -121.5866788130239 36.98427163918944, -121.5866744545177 36.98435054131978, -121.5866640504109 36.98444330530477, -121.5866449154971 36.98453828678154, -121.5866250290298 36.98470147145607, -121.5866310741531 36.98488127171223, -121.5866345610526 36.98504490260784, -121.5866632938943 36.98525316854975, -121.5867416079977 36.98548034120535, -121.5868788698916 36.98581887415072, -121.5870128770353 36.98609608948019, -121.587212198449 36.98636726327393, -121.5873710178098 36.98658719663583, -121.5875381627184 36.98680096328371, -121.5876763581874 36.9869873022674, -121.5876957174597 36.98702725885142, -121.5877018667929 36.98706586136036, -121.5877011813114 36.98710300353693, -121.5876764939974 36.98713848793589, -121.5876382711634 36.98716280059037, -121.5875968202815 36.98717606825225, -121.5875572401153 36.9871811007556, -121.5875006740714 36.98717629949733, -121.587438201711 36.98715718824973, -121.5868521987694 36.98698304470391, -121.5861234649131 36.98682924144099, -121.5856830550077 36.986735408892, -121.5850553042687 36.98666757003632, -121.5844031627041 36.98661695523403, -121.5839923332356 36.98646631879704, -121.583463692139 36.98605899198121, -121.5828252606402 36.98606851709413, -121.5817638407838 36.98633628305713, -121.5817714617641 36.98622857406043, -121.5815016831117 36.98624456725466, -121.580552522812 36.98592851905822, -121.5805106773128 36.98598078969347, -121.5797468770583 36.98563732096152, -121.5793293216293 36.98543131727036))",Santa Clara,81023005,ATIM,,574671.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000000MILLER95020,_,VA,159994.629289,1716850,705.0,ResRur,Gilroy,1.0,-121.583986873,36.985270159
"POLYGON ((-121.5731373612004 36.97928855487439, -121.5731635765704 36.9792643969297, -121.5733433313757 36.97909874407444, -121.5734688734786 36.97898304997453, -121.5738124807804 36.97921912093701, -121.5734750952093 36.97952842853136, -121.5731373612004 36.97928855487439))",Santa Clara,81029016,RSFR,single,109400.0232,186115.9768,2004.0,1984.0,2091.0,0.0,1.0,1.0,0.0,000730DAWN95020,_,HS,1821.26546367,1716897,705.0,ResLow,Gilroy,1.0,-121.573473948,36.9792550043
"POLYGON ((-121.5734688734786 36.97898304997453, -121.5736211748069 36.97884269626967, -121.5737862310838 36.9786905896386, -121.5741236401529 36.97893007361021, -121.5738697903806 36.9791665776537, -121.5738124807804 36.97921912093701, -121.5734688734786 36.97898304997453))",Santa Clara,81029015,RSFR,single,237800.0,356700.0,2005.0,1981.0,2911.0,0.0,1.0,1.0,0.0,000740DAWN95020,_,HS,1717.73546526,1716896,705.0,ResLow,Gilroy,1.0,-121.573797351,36.9789556025
"POLYGON ((-121.572309649232 36.980786307236, -121.5725589092815 36.98056238412926, -121.5729604780309 36.98020162078078, -121.5733292691184 36.98046356361609, -121.5726320220755 36.98109146907662, -121.572598365117 36.98110987187012, -121.572309649232 36.980786307236))",Santa Clara,81028021,RSFR,single,23504.9475,376920.0525,1999.0,1992.0,3505.0,0.0,1.0,2.0,0.0,005605MESA95020,_,HS,4038.92613889,1716876,705.0,ResLow,Gilroy,1.0,-121.572803862,36.9806446254
"POLYGON ((-121.5765228502671 36.98410454530445, -121.5773256393568 36.98410780305631, -121.5773211330842 36.98446965988179, -121.5769962362465 36.98430582296085, -121.5765228502671 36.98410454530445))",Santa Clara,81023001,VMSC,,1474.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA TERESA95020,_,VA,1375.12017307,1716849,705.0,ResLow,Gilroy,1.0,-121.577061339,36.9842244516
"POLYGON ((-121.6052689888006 37.005241513695, -121.6052637295559 37.00512218646449, -121.6073767619965 37.00508864294816, -121.6073863548747 37.0054714056044, -121.6067130441994 37.00547116858976, -121.606471070125 37.00527750114715, -121.6059536127597 37.00523166817192, -121.6052689888006 37.005241513695))",Santa Clara,81022014,VMSC,,74226.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,001976SAINT ANDREWS95020,_,VA,4713.07885065,1716848,705.0,ParkRec,Gilroy,1.0,-121.606607912,37.0052429075
"POLYGON ((-121.5782544672542 36.97898778069943, -121.5788986274582 36.97935252410769, -121.5785538459779 36.97974382840283, -121.5779068532254 36.9793796896144, -121.5782544672542 36.97898778069943))",Santa Clara,81028014,AFAR,,14373.2416,117733.7584,1985.0,1969.0,0.0,0.0,0.0,0.0,0.0,005875MILLER95020,_,VA,3744.82916339,1716869,705.0,ResLow,Gilroy,1.0,-121.578403178,36.9793659192
"POLYGON ((-121.570069384835 36.9789263417297, -121.5704095488516 36.97878420715617, -121.5705009557362 36.97892441959436, -121.5701673596789 36.97906696117811, -121.570069384835 36.9789263417297))",Santa Clara,81030050,RSFR,single,172811.52,230388.48,2005.0,1999.0,1900.0,0.0,1.0,1.0,0.0,005498MESA95020,_,HS,600.604352026,1716917,705.0,ResLow,Gilroy,1.0,-121.570286202,36.9789255215
"POLYGON ((-121.5743175778653 36.97898208340281, -121.5746144080223 36.97871532108201, -121.5746314202588 36.9787101004054, -121.5746790430721 36.97869642876493, -121.5750319344484 36.97893017037734, -121.5749381388069 36.97901464209384, -121.5747091145151 36.97922090234057, -121.5746877755214 36.9792401204612, -121.5743175778653 36.97898208340281))",Santa Clara,81028016,AFAR,,74091.032,293788.968,1999.0,1985.0,2792.0,2792.0,0.0,1.0,0.0,000755DAWN95020,_,VA,1978.71106077,1716871,705.0,ResLow,Gilroy,1.0,-121.57467362,36.9789595832
"POLYGON ((-121.5747913135341 36.97857230932099, -121.5747833115897 36.97854779693371, -121.5747685577941 36.97852252727402, -121.5747366251846 36.97848766990057, -121.5753209348574 36.97795327554295, -121.5761462418837 36.97792674659225, -121.5755824913287 36.97843432497771, -121.575379791771 36.97861687858558, -121.5750185430105 36.97836486600676, -121.5747913135341 36.97857230932099))",Santa Clara,81028018,AFAR,,16817.6648,61331.3352,,1965.0,2415.0,2415.0,0.0,1.0,0.0,000770DAWN95020,_,VA,4360.80391994,1716873,705.0,ResLow,Gilroy,1.0,-121.575441459,36.9782223644
"POLYGON ((-121.57242783657 36.98019090362334, -121.5724718253674 36.98050201437962, -121.5725589092815 36.98056238412926, -121.572309649232 36.980786307236, -121.5719799818347 36.98042183794585, -121.5719589363681 36.98039453718818, -121.5719542899575 36.98037861307477, -121.5719484024483 36.9803626736696, -121.5719616042735 36.98031819952602, -121.571976739157 36.98030251265012, -121.5720117920594 36.98028012320361, -121.5720929731465 36.9802384527166, -121.5721900637035 36.98020589790083, -121.5722544631089 36.98020171148546, -121.57242783657 36.98019090362334))",Santa Clara,81029019,RSFR,single,218593.8636,276859.1364,1988.0,1988.0,2703.0,0.0,1.0,2.0,0.0,000655DAWN95020,_,HS,2065.46426342,1716899,705.0,ResLow,Gilroy,1.0,-121.572260754,36.9804483232
"POLYGON ((-121.5728087545481 36.9795913770796, -121.5728400566381 36.97956253176788, -121.5731008552862 36.97932219558745, -121.5731373612004 36.97928855487439, -121.5734750952093 36.97952842853136, -121.5731435982048 36.97983233456489, -121.5728087545481 36.9795913770796))",Santa Clara,81029017,RSFR,single,253002.0,342998.0,2005.0,1986.0,3254.0,0.0,1.0,1.0,0.0,000720DAWN95020,_,HS,1792.14669638,1716898,705.0,ResLow,Gilroy,1.0,-121.573141445,36.9795602184
"POLYGON ((-121.5704944948836 36.97782759158014, -121.5708298318943 36.97771537062754, -121.5709332277729 36.97787375127024, -121.5706139331861 36.97800858320342, -121.5704944948836 36.97782759158014))",Santa Clara,81033069,RSFR,single,157920.5157,105236.4843,1995.0,1979.0,1696.0,0.0,1.0,1.0,0.0,005450NICOLE95020,_,HS,684.827875724,1717020,705.0,ResLow,Gilroy,1.0,-121.570714152,36.9778576764
"POLYGON ((-121.5737862310838 36.9786905896386, -121.5738091731304 36.97866944595398, -121.5740268729281 36.97846882271271, -121.5740492075222 36.97844824134386, -121.5743864350438 36.97868523294144, -121.5741236401529 36.97893007361021, -121.5737862310838 36.9786905896386))",Santa Clara,81029014,RSFR,single,96522.1255,328872.8745,1983.0,1984.0,3536.0,0.0,1.0,1.0,0.0,000750DAWN95020,_,HS,1430.81308793,1716895,705.0,ResLow,Gilroy,1.0,-121.574086427,36.9786887415
"POLYGON ((-121.5740492075222 36.97844824134386, -121.5742663990826 36.9782480823684, -121.5741774900938 36.97818993304158, -121.5742087616029 36.97816233079408, -121.5746412563301 36.97845594675739, -121.5746133536124 36.97845758356647, -121.5745631498987 36.97846815578089, -121.5745225966734 36.97848870388885, -121.5744932586637 36.9785231905844, -121.5744822003721 36.97854475075216, -121.5744810616277 36.97856182651032, -121.5744766198502 36.97858018010908, -121.5744656210458 36.97859845056373, -121.5744462684116 36.97862517080748, -121.5744153168735 36.97865832356066, -121.5743864350438 36.97868523294144, -121.5740492075222 36.97844824134386))",Santa Clara,81029013,RSFR,single,171681.3294,343259.6706,2009.0,1984.0,2554.0,0.0,1.0,1.0,0.0,000760DAWN95020,_,HS,1310.78120369,1716894,705.0,ResLow,Gilroy,1.0,-121.574328197,36.9784406098
"POLYGON ((-121.5746412563301 36.97845594675739, -121.5742087616029 36.97816233079408, -121.5741774900938 36.97818993304158, -121.5740582737979 36.97811195863386, -121.5741882921589 36.97799021760419, -121.5744584153199 36.97773729355105, -121.5745807633254 36.97779576720332, -121.5745530583078 36.97782744186301, -121.5746209095888 36.977858810752, -121.5746517205743 36.97782968160426, -121.5749387885518 36.97796688793282, -121.5753209348574 36.97795327554295, -121.5747366251846 36.97848766990057, -121.574680474597 36.97846299097534, -121.5746412563301 36.97845594675739))",Santa Clara,81029002,RSFR,single,22767.9205,67977.0795,,1968.0,2888.0,0.0,1.0,1.0,0.0,000766DAWN95020,_,HS,4388.77063785,1716893,705.0,ResLow,Gilroy,1.0,-121.574644844,36.9781039451
"POLYGON ((-121.5744011177456 36.98007775883654, -121.5740421092893 36.97982160073575, -121.5742641890496 36.97962159758205, -121.574825825081 36.98002029358791, -121.5747731092927 36.98003629771613, -121.5746895789707 36.98005540518151, -121.5745998825702 36.98006967840121, -121.5744903100582 36.98007924481575, -121.5744011177456 36.98007775883654))",Santa Clara,81028037,VMSC,,187272.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000900WILDFLOWER95020,_,VA,1683.93347428,1716891,705.0,ResLow,Gilroy,1.0,-121.574402023,36.9798861763
"POLYGON ((-121.5742641890496 36.97962159758205, -121.5743457163355 36.97954817556709, -121.5744834689869 36.97942411732424, -121.5751230288057 36.97985910479132, -121.5750939455945 36.97988297853431, -121.5750471536856 36.9799139726017, -121.5749655644436 36.97996240020252, -121.5748520007066 36.98001234465404, -121.574825825081 36.98002029358791, -121.5742641890496 36.97962159758205))",Santa Clara,81028036,VMSC,,187272.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000910WILDFLOWER95020,_,VA,2161.27230221,1716890,705.0,ResLow,Gilroy,1.0,-121.574683561,36.9797346601
"POLYGON ((-121.5744834689869 36.97942411732424, -121.5746877755214 36.9792401204612, -121.5747091145151 36.97922090234057, -121.5753216339539 36.97964472579017, -121.5752548087445 36.97973113325403, -121.5751993129964 36.97979276886987, -121.575160209517 36.97982858039588, -121.5751230288057 36.97985910479132, -121.5744834689869 36.97942411732424))",Santa Clara,81028035,VMSC,,187272.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000920WILDFLOWER95020,_,VA,2211.43062151,1716889,705.0,ResLow,Gilroy,1.0,-121.574910375,36.9795390881
"POLYGON ((-121.5747091145151 36.97922090234057, -121.5749381388069 36.97901464209384, -121.5755021669114 36.97941128379232, -121.5753216339539 36.97964472579017, -121.5747091145151 36.97922090234057))",Santa Clara,81028034,VMSC,,187272.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000930WILDFLOWER95020,_,VA,2108.07770268,1716888,705.0,ResLow,Gilroy,1.0,-121.575115569,36.9793236567
"POLYGON ((-121.5749381388069 36.97901464209384, -121.5750319344484 36.97893017037734, -121.5751552350064 36.97881912143824, -121.5756748132586 36.97918804057723, -121.5755021669114 36.97941128379232, -121.5749381388069 36.97901464209384))",Santa Clara,81028033,VMSC,,187272.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000940WILDFLOWER95020,_,VA,1858.05539641,1716887,705.0,ResLow,Gilroy,1.0,-121.57531584,36.9791092988
"POLYGON ((-121.5751552350064 36.97881912143824, -121.5753754310043 36.97862080573721, -121.5758495575593 36.97896252087489, -121.5758369267358 36.9789784130588, -121.5756748132586 36.97918804057723, -121.5751552350064 36.97881912143824))",Santa Clara,81028032,VMSC,,187272.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000950WILDFLOWER95020,_,VA,1733.39853195,1716886,705.0,ResLow,Gilroy,1.0,-121.575511675,36.9788986585
"POLYGON ((-121.5753754310043 36.97862080573721, -121.575379791771 36.97861687858558, -121.5755824913287 36.97843432497771, -121.5760000768373 36.97872734102275, -121.575975930416 36.97873655257565, -121.5759477104947 36.97874819825041, -121.5759301200525 36.97875879947595, -121.57590909133 36.97877702329848, -121.5758940986301 36.9788037318155, -121.5758838085896 36.97882849836237, -121.5758832628683 36.97887310385806, -121.5758844307984 36.97889137056148, -121.5758824154245 36.97891280798969, -121.5758756926469 36.97892963154247, -121.5758495575593 36.97896252087489, -121.5753754310043 36.97862080573721))",Santa Clara,81028031,VMSC,,187272.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000960WILDFLOWER95020,_,VA,1423.00408533,1716885,705.0,ResLow,Gilroy,1.0,-121.575690194,36.9786839573
"POLYGON ((-121.5762007349234 36.97890845842375, -121.5762066836131 36.97889863393446, -121.5762281158977 36.97886772287412, -121.5762223018895 36.97884364347035, -121.5762136909583 36.97881520341744, -121.5761940509487 36.97878028524816, -121.5761615218534 36.97875480677585, -121.5762171632867 36.97876935058581, -121.5762573701818 36.97876843250433, -121.5763342670316 36.97876795509761, -121.5764148375715 36.97875771089144, -121.5764501173724 36.97873991919372, -121.5764765580385 36.97872762625809, -121.5765154352867 36.97870427193757, -121.5766368168539 36.97866089120841, -121.5771176508221 36.97834406646024, -121.5775230642432 36.97857363251798, -121.5769598607906 36.97907651812839, -121.5762975443887 36.97894837657344, -121.5762007349234 36.97890845842375))",Santa Clara,81028030,VMSC,,187272.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000965WILDFLOWER95020,_,VA,4699.43758499,1716884,705.0,ResLow,Gilroy,1.0,-121.576893713,36.9787436958
"POLYGON ((-121.5759912744149 36.97908584129584, -121.5760550837854 36.97900533613949, -121.5760821729457 36.97898753731548, -121.5761093878129 36.97897850984873, -121.5761474446001 36.97896280053698, -121.5761853141945 36.97893393202663, -121.5762007349234 36.97890845842375, -121.5762975443887 36.97894837657344, -121.5769598607906 36.97907651812839, -121.5767322966452 36.97927970764457, -121.576617673658 36.97938205151722, -121.5759912744149 36.97908584129584))",Santa Clara,81028029,VMSC,,187272.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000955WILDFLOWER95020,_,VA,2229.4809936,1716883,705.0,ResLow,Gilroy,1.0,-121.576468734,36.9791276168
"POLYGON ((-121.5758198351397 36.979305062708, -121.5759342188926 36.97915782460844, -121.5759912744149 36.97908584129584, -121.576617673658 36.97938205151722, -121.5765630433891 36.97943083190474, -121.5763998415826 36.97957655251858, -121.5758198351397 36.979305062708))",Santa Clara,81028028,VMSC,,187272.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000945WILDFLOWER95020,_,VA,1779.72709345,1716882,705.0,ResLow,Gilroy,1.0,-121.576207832,36.9793356976
"POLYGON ((-121.5756486465008 36.97952542101539, -121.5758198351397 36.979305062708, -121.5763998415826 36.97957655251858, -121.5762643956799 36.97969748948355, -121.5761684426644 36.97978316374191, -121.5756486465008 36.97952542101539))",Santa Clara,81028027,VMSC,,187272.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000935WILDFLOWER95020,_,VA,1686.35273347,1716881,705.0,ResLow,Gilroy,1.0,-121.576012975,36.9795470035
"POLYGON ((-121.5754756258058 36.97975245321629, -121.5756200796877 36.97956219297019, -121.5756486465008 36.97952542101539, -121.5761684426644 36.97978316374191, -121.5761218223894 36.9798247852164, -121.5759856351332 36.97994638257726, -121.5759514848343 36.97997687657682, -121.5754756258058 36.97975245321629))",Santa Clara,81028026,VMSC,,187272.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000925WILDFLOWER95020,_,VA,1499.965088,1716880,705.0,ResLow,Gilroy,1.0,-121.575811002,36.9797568077
