geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8468592574594 37.37778227572463, -121.8471607288654 37.37758235896895, -121.8471682934383 37.37758952854976, -121.8473151527779 37.37770774547078, -121.8470287190297 37.37789792845004, -121.8468592574594 37.37778227572463))",Santa Clara,59208026,RSFR,single,170200.0,255300.0,2006.0,1968.0,1449.0,0.0,1.0,1.0,0.0,000635DES MOINES95133,_,HS,657.892095843,1619438,632.0,Residential Neighborhood,San Jose,1.0,-121.847090108,37.3777422237
"POLYGON ((-121.8470287190297 37.37789792845004, -121.8473151527779 37.37770774547078, -121.8474692622324 37.3778317981574, -121.8472627863507 37.37796947735704, -121.847229651455 37.37798827514839, -121.8472139184508 37.37799435542755, -121.8471951062243 37.37799708196048, -121.847177919903 37.37799608263393, -121.8471661096025 37.37799169278306, -121.8470287190297 37.37789792845004))",Santa Clara,59208025,RSFR,single,19001.3452,49496.6548,1973.0,1968.0,1863.0,0.0,1.0,2.0,0.0,000643DES MOINES95133,_,HS,617.33117957,1619437,632.0,Residential Neighborhood,San Jose,1.0,-121.847252299,37.3778609863
"POLYGON ((-121.8473151527779 37.37770774547078, -121.8475883049257 37.3775222639327, -121.8476858026099 37.37761656194619, -121.8476959966375 37.37762717242333, -121.847701931375 37.37763924221258, -121.8477027073064 37.37765013234224, -121.8477030357849 37.37765952168255, -121.8477014890014 37.37766814052954, -121.8476971179124 37.37767710718456, -121.8476856607766 37.3776875037309, -121.8474692622324 37.3778317981574, -121.8473151527779 37.37770774547078))",Santa Clara,59208024,RSFR,single,86414.6575,142498.3425,1987.0,1968.0,1449.0,0.0,1.0,1.0,0.0,000648BONACCORSO95133,_,HS,594.468068957,1619436,632.0,Residential Neighborhood,San Jose,1.0,-121.847523057,37.3776794907
"POLYGON ((-121.8453128755724 37.37740364872747, -121.8455676445048 37.37728143308659, -121.8455773652569 37.3772937818475, -121.8456439565139 37.37737836516185, -121.8453949361763 37.37750711487402, -121.8453290277 37.37742659215604, -121.8453128755724 37.37740364872747))",Santa Clara,59208043,RSFR,single,118787.5033,171575.4967,1993.0,1981.0,1594.0,0.0,1.0,2.0,0.0,000581ROUGH AND READY95133,_,HS,346.782530046,1619455,632.0,Residential Neighborhood,San Jose,1.0,-121.845478031,37.3773934876
"POLYGON ((-121.8471682934383 37.37758952854976, -121.847461529722 37.37739964816621, -121.8475883049257 37.3775222639327, -121.8473151527779 37.37770774547078, -121.8471682934383 37.37758952854976))",Santa Clara,59208023,RSFR,single,19005.9474,62112.0526,1979.0,1968.0,1449.0,0.0,1.0,1.0,0.0,000642BONACCORSO95133,_,HS,587.563806724,1619435,632.0,Residential Neighborhood,San Jose,1.0,-121.847381748,37.3775549498
"POLYGON ((-121.8471607288654 37.37758235896895, -121.8470450770854 37.377472714872, -121.8473093232027 37.37729945764682, -121.8473335060344 37.37731124736367, -121.8473623174896 37.37732202778719, -121.8473891334615 37.37733383831192, -121.8474060730376 37.37734608114766, -121.8474242454962 37.37736358521931, -121.847461529722 37.37739964816621, -121.8471682934383 37.37758952854976, -121.8471607288654 37.37758235896895))",Santa Clara,59208022,RSFR,single,19001.316,44654.684,1973.0,1968.0,1449.0,0.0,1.0,1.0,0.0,000634BONACCORSO95133,_,HS,557.459703064,1619434,632.0,Residential Neighborhood,San Jose,1.0,-121.847251149,37.3774386008
"POLYGON ((-121.8467429246495 37.37718271991299, -121.8472586741501 37.37720281681963, -121.8472584340139 37.37721842408275, -121.8472603369074 37.37723236420538, -121.8472638160727 37.37724716532263, -121.8472710591305 37.37726075621341, -121.8472852623871 37.37727927323547, -121.8472969395664 37.3772909369541, -121.8473093232027 37.37729945764682, -121.8470450770854 37.377472714872, -121.8470335903715 37.37746182550926, -121.8467429246495 37.37718271991299))",Santa Clara,59208021,RSFR,single,242959.15,398940.85,2004.0,1968.0,1863.0,0.0,1.0,2.0,0.0,000626BONACCORSO95133,_,HS,862.692922054,1619433,632.0,Residential Neighborhood,San Jose,1.0,-121.847049,37.3772941383
"POLYGON ((-121.8467429246495 37.37718271991299, -121.846708068262 37.37714924992361, -121.8467973689514 37.3770938033539, -121.8469120507723 37.37702259377769, -121.8470407906577 37.37694265131852, -121.847088988951 37.376912726536, -121.8473117860515 37.3771206502289, -121.847302132863 37.37712899230667, -121.8472940812517 37.37713650768497, -121.847284404231 37.37714653898495, -121.8472746994035 37.37715825413646, -121.8472665634783 37.37717125521564, -121.8472615968927 37.37718470586461, -121.8472586741501 37.37720281681963, -121.8467429246495 37.37718271991299))",Santa Clara,59208020,RSFR,single,301209.79,200890.21,2004.0,1968.0,2283.0,0.0,1.0,2.0,0.0,000618BONACCORSO95133,_,HS,959.271683123,1619432,632.0,Residential Neighborhood,San Jose,1.0,-121.847037235,37.3770939561
"POLYGON ((-121.847088988951 37.376912726536, -121.8471462055303 37.37687444955095, -121.8472604349865 37.37679803596933, -121.8473659561432 37.37672744348436, -121.8474476676296 37.37667278395308, -121.8474843845143 37.37670867348719, -121.847408973833 37.37709712909789, -121.8473819860086 37.37709728752763, -121.8473607682321 37.37710087672605, -121.8473464308874 37.37710411175604, -121.8473347150126 37.37710906017048, -121.8473219266579 37.37711484235908, -121.8473117860515 37.3771206502289, -121.847088988951 37.376912726536))",Santa Clara,59208019,RSFR,single,37309.2852,91654.7148,2001.0,1968.0,1488.0,0.0,1.0,1.0,0.0,000615BONACCORSO95133,_,HS,905.796069235,1619431,632.0,Residential Neighborhood,San Jose,1.0,-121.847320848,37.3769073837
"POLYGON ((-121.847408973833 37.37709712909789, -121.8474843845143 37.37670867348719, -121.8477439882527 37.3769624154224, -121.8477676858732 37.37698557824675, -121.8475204614106 37.37714573642059, -121.8475172912004 37.37714163811631, -121.8475037160429 37.37712969132906, -121.8474890460648 37.37712026868477, -121.8474711744048 37.37711250019792, -121.8474569555713 37.37710814192383, -121.8474437944199 37.37710379587082, -121.8474258642573 37.37709982499457, -121.847408973833 37.37709712909789))",Santa Clara,59208018,RSFR,single,245940.0,163960.0,2006.0,1968.0,1449.0,0.0,1.0,1.0,0.0,000623BONACCORSO95133,_,HS,781.664713304,1619430,632.0,Residential Neighborhood,San Jose,1.0,-121.847556861,37.3769557463
"POLYGON ((-121.8475204614106 37.37714573642059, -121.8477676858732 37.37698557824675, -121.8478892821161 37.37710442918356, -121.8478982426695 37.37711318765739, -121.8476269238636 37.37729516534613, -121.8476203380521 37.37728860595596, -121.8475889755239 37.37726341042477, -121.8475702406294 37.37724297797698, -121.8475588388297 37.37722725802743, -121.8475495363893 37.37721282487054, -121.8475444396999 37.3772001193903, -121.8475419366998 37.37719081153062, -121.8475348596873 37.37716922825403, -121.8475271499352 37.37715438870161, -121.8475204614106 37.37714573642059))",Santa Clara,59208017,RSFR,single,163920.0,245880.0,2002.0,1968.0,1488.0,0.0,1.0,1.0,0.0,000631BONACCORSO95133,_,HS,568.449878883,1619429,632.0,Residential Neighborhood,San Jose,1.0,-121.847700047,37.3771391892
"POLYGON ((-121.8477503943438 37.3774181269151, -121.8480260393839 37.37723809615603, -121.8481658251848 37.37737472492829, -121.8479389580791 37.37752619356537, -121.8479194294659 37.37753357199975, -121.8479047491918 37.3775341164578, -121.8478905463746 37.37753191402576, -121.8478784887344 37.37753042016656, -121.8478664499217 37.3775275517139, -121.8478578914919 37.37752299648025, -121.8478483503574 37.3775156794133, -121.8477503943438 37.3774181269151))",Santa Clara,59208015,RSFR,single,19002.1383,42314.8617,,1968.0,1449.0,0.0,1.0,1.0,0.0,000647BONACCORSO95133,_,HS,615.633764551,1619427,632.0,Residential Neighborhood,San Jose,1.0,-121.847958956,37.3773955175
"POLYGON ((-121.8491900544703 37.37878077230618, -121.8493453594969 37.37867798918636, -121.8495826478921 37.37892136620221, -121.8495076875175 37.37897032818815, -121.8494275235529 37.37902243306578, -121.8491900544703 37.37878077230618))",Santa Clara,59206008,RSFR,single,120913.486,184346.514,,1969.0,1590.0,0.0,1.0,1.0,0.0,002743VALLEY HEIGHTS95133,_,HS,607.876540894,1619345,632.0,Residential Neighborhood,San Jose,1.0,-121.849386322,37.3788504774
"POLYGON ((-121.8484048202573 37.37871580314228, -121.8485531370189 37.37861468901424, -121.8485574299778 37.3786117624315, -121.8487817789997 37.37883025662168, -121.8486267387225 37.37893232166373, -121.8484048202573 37.37871580314228))",Santa Clara,59207047,RSFR,single,18999.8034,50393.1966,1973.0,1969.0,1590.0,0.0,1.0,1.0,0.0,002758VALLEY HEIGHTS95133,_,HS,554.856932578,1619399,632.0,Residential Neighborhood,San Jose,1.0,-121.848592847,37.3787724798
"POLYGON ((-121.8487271134036 37.37849608477647, -121.8488454587583 37.37841540324114, -121.8489232747869 37.37848621014625, -121.8490835841092 37.37863208310569, -121.8490630107957 37.37864511751067, -121.8489452042132 37.37872267092565, -121.8487271134036 37.37849608477647))",Santa Clara,59207045,RSFR,single,332945.1,142554.9,2006.0,1969.0,1787.0,0.0,1.0,2.0,0.0,002744VALLEY HEIGHTS95133,_,HS,471.323820364,1619397,632.0,Residential Neighborhood,San Jose,1.0,-121.848903014,37.3785690122
"POLYGON ((-121.8488856678413 37.37710898130536, -121.8490414116831 37.37700832857627, -121.8492610923689 37.3772199959182, -121.8492376224792 37.37723528428155, -121.8491015242519 37.37732394469642, -121.8488856678413 37.37710898130536))",Santa Clara,59207015,RSFR,single,19002.1383,42314.8617,1995.0,1968.0,1449.0,0.0,1.0,1.0,0.0,002667BATON ROUGE95133,_,HS,549.51955624,1619368,632.0,Residential Neighborhood,San Jose,1.0,-121.849072891,37.3771658197
"POLYGON ((-121.8402904812316 37.37553428653398, -121.8405164540733 37.37538067271972, -121.840739054264 37.37569061255353, -121.840580686751 37.37579770990453, -121.8402904812316 37.37553428653398))",Santa Clara,59217036,RSFR,single,19001.9709,25635.0291,2009.0,1951.0,1218.0,0.0,1.0,1.0,0.0,002941ALVIENA95133,_,HS,870.029713146,1620039,632.0,Residential Neighborhood,San Jose,1.0,-121.840524134,37.3755923549
"POLYGON ((-121.8487228611395 37.37721521294983, -121.8487832731225 37.37717515605979, -121.8488856678413 37.37710898130536, -121.8491015242519 37.37732394469642, -121.8490715676737 37.37734345902982, -121.8489528309881 37.37742080921024, -121.8487228611395 37.37721521294983))",Santa Clara,59207014,RSFR,single,19002.2343,36220.7657,1973.0,1968.0,1208.0,0.0,1.0,1.0,0.0,002673BATON ROUGE95133,_,HS,544.910155983,1619367,632.0,Residential Neighborhood,San Jose,1.0,-121.848913922,37.3772655406
"POLYGON ((-121.8485690838032 37.37731717173398, -121.8487228611395 37.37721521294983, -121.8489528309881 37.37742080921024, -121.8489153310053 37.37744523684777, -121.8487928489279 37.37752502659264, -121.8485690838032 37.37731717173398))",Santa Clara,59207013,RSFR,single,19004.672,55232.328,1973.0,1968.0,1863.0,0.0,1.0,2.0,0.0,002679BATON ROUGE95133,_,HS,548.633739449,1619366,632.0,Residential Neighborhood,San Jose,1.0,-121.848760081,37.3773700651
"POLYGON ((-121.8484050649255 37.37742592107827, -121.8485690838032 37.37731717173398, -121.8487928489279 37.37752502659264, -121.8487513761736 37.37755204393892, -121.8486191450143 37.37763818294653, -121.8484050649255 37.37742592107827))",Santa Clara,59207012,RSFR,single,107844.0,161766.0,1995.0,1968.0,1449.0,0.0,1.0,1.0,0.0,002685BATON ROUGE95133,_,HS,587.384380849,1619365,632.0,Residential Neighborhood,San Jose,1.0,-121.848597529,37.3774774031
"POLYGON ((-121.8482475778384 37.37753004169199, -121.848257247962 37.37752392960665, -121.8484050649255 37.37742592107827, -121.8486191450143 37.37763818294653, -121.8485994981195 37.37765098413363, -121.8484604372508 37.37774157071993, -121.8482475778384 37.37753004169199))",Santa Clara,59207011,RSFR,single,19002.1383,42314.8617,1973.0,1968.0,1449.0,0.0,1.0,1.0,0.0,002691BATON ROUGE95133,_,HS,546.747696204,1619364,632.0,Residential Neighborhood,San Jose,1.0,-121.848433198,37.3775839603
"POLYGON ((-121.8480900068147 37.3776296440963, -121.8482475778384 37.37753004169199, -121.8484604372508 37.37774157071993, -121.8484376202168 37.37775643391372, -121.8483132907016 37.37783742684751, -121.8480900068147 37.3776296440963))",Santa Clara,59207010,RSFR,single,136391.2,204586.8,2010.0,1968.0,1449.0,0.0,1.0,1.0,0.0,002697BATON ROUGE95133,_,HS,523.435734012,1619363,632.0,Residential Neighborhood,San Jose,1.0,-121.848276697,37.3776837542
"POLYGON ((-121.8479339008982 37.37772832247782, -121.8480900068147 37.3776296440963, -121.8483132907016 37.37783742684751, -121.8482718242892 37.37786443852973, -121.8481615317147 37.37793628499641, -121.8479339008982 37.37772832247782))",Santa Clara,59207009,RSFR,single,19002.1383,42314.8617,1974.0,1968.0,1449.0,0.0,1.0,1.0,0.0,002703BATON ROUGE95133,_,HS,533.376988751,1619362,632.0,Residential Neighborhood,San Jose,1.0,-121.848124276,37.3777827134
"POLYGON ((-121.8477602279276 37.37784036204948, -121.8478645280106 37.37777217362043, -121.8479339008982 37.37772832247782, -121.8481615317147 37.37793628499641, -121.8481118302741 37.37796866206082, -121.8479781192384 37.37805576338437, -121.8477602279276 37.37784036204948))",Santa Clara,59207008,RSFR,single,38160.6764,90891.3236,1978.0,1968.0,1512.0,0.0,1.0,1.0,0.0,002709BATON ROUGE95133,_,HS,625.698002148,1619361,632.0,Residential Neighborhood,San Jose,1.0,-121.847959353,37.3778911089
"POLYGON ((-121.8476229010358 37.37793014416281, -121.8477602279276 37.37784036204948, -121.8479781192384 37.37805576338437, -121.8479594050869 37.37806795206268, -121.847841279106 37.37814490636376, -121.8476229010358 37.37793014416281))",Santa Clara,59207007,RSFR,single,19002.1383,42314.8617,1973.0,1968.0,1449.0,0.0,1.0,1.0,0.0,002715BATON ROUGE95133,_,HS,481.602270184,1619360,632.0,Residential Neighborhood,San Jose,1.0,-121.847800551,37.3779926977
"POLYGON ((-121.8474443928907 37.37804684715985, -121.8476229010358 37.37793014416281, -121.847841279106 37.37814490636376, -121.8477919482753 37.37817703990635, -121.8476750659367 37.37825317918302, -121.8474443928907 37.37804684715985))",Santa Clara,59207006,RSFR,single,26352.34,88422.66,1976.0,1968.0,1868.0,0.0,1.0,1.0,0.0,002721BATON ROUGE95133,_,HS,604.928649962,1619359,632.0,Residential Neighborhood,San Jose,1.0,-121.847644564,37.3780924808
"POLYGON ((-121.8472938746716 37.37814237933535, -121.8474391796495 37.37805025671826, -121.8474443928907 37.37804684715985, -121.8476750659367 37.37825317918302, -121.8476367168907 37.37827815902203, -121.8475985068002 37.37830304864418, -121.8475127247712 37.37836066784239, -121.8472938746716 37.37814237933535))",Santa Clara,59207005,RSFR,single,19001.8617,63867.1383,2009.0,1968.0,1963.0,0.0,1.0,2.0,0.0,002727BATON ROUGE95133,_,HS,549.951592285,1619358,632.0,Residential Neighborhood,San Jose,1.0,-121.847482975,37.3782024046
"POLYGON ((-121.8471220871084 37.37825128767855, -121.8472938746716 37.37814237933535, -121.8475127247712 37.37836066784239, -121.8474863342173 37.378378394179, -121.8473479513024 37.3784713396329, -121.8471220871084 37.37825128767855))",Santa Clara,59207004,RSFR,single,340000.0,160000.0,2005.0,1968.0,1449.0,0.0,1.0,1.0,0.0,002733BATON ROUGE95133,_,HS,602.453959206,1619357,632.0,Residential Neighborhood,San Jose,1.0,-121.847318569,37.3783062367
"POLYGON ((-121.8469548616672 37.37836186790755, -121.8470890643459 37.37827222502386, -121.8471220871084 37.37825128767855, -121.8473479513024 37.3784713396329, -121.8473137042223 37.37849434570699, -121.8471783140536 37.3785852824522, -121.8469548616672 37.37836186790755))",Santa Clara,59207003,RSFR,single,138583.4776,208569.5224,1989.0,1968.0,1488.0,0.0,1.0,1.0,0.0,002739BATON ROUGE95133,_,HS,615.702278145,1619356,632.0,Residential Neighborhood,San Jose,1.0,-121.847151009,37.3784177227
"POLYGON ((-121.8468008526953 37.37846148836706, -121.8468692142323 37.37841907687113, -121.8469548616672 37.37836186790755, -121.8471783140536 37.3785852824522, -121.847148280139 37.37860545688557, -121.8470325337768 37.3786831982743, -121.8468008526953 37.37846148836706))",Santa Clara,59207002,RSFR,single,38955.8104,90940.1896,1979.0,1968.0,1512.0,0.0,1.0,1.0,0.0,002743BATON ROUGE95133,_,HS,547.444158996,1619355,632.0,Residential Neighborhood,San Jose,1.0,-121.846991052,37.3785225748
"POLYGON ((-121.8468008526953 37.37846148836706, -121.8470325337768 37.3786831982743, -121.8469921118877 37.3787103491699, -121.8468198463555 37.37882605393322, -121.8467804742179 37.37876659078978, -121.8467251652882 37.37869957554464, -121.8466785799819 37.37865151059065, -121.8466419953424 37.37861252655119, -121.8466388504689 37.37859722359941, -121.8466391100351 37.37858015893869, -121.8466427109718 37.37856582090791, -121.8466564343815 37.37855248021479, -121.8467290536438 37.3785060360749, -121.8468008526953 37.37846148836706))",Santa Clara,59207001,RSFR,single,55594.8384,100922.1616,1994.0,1968.0,1995.0,0.0,1.0,2.0,0.0,002749BATON ROUGE95133,_,HS,719.805330323,1619354,632.0,Residential Neighborhood,San Jose,1.0,-121.846822447,37.3786394819
"POLYGON ((-121.8484376202168 37.37775643391372, -121.8484604372508 37.37774157071993, -121.8485994981195 37.37765098413363, -121.8488150906103 37.37786517335945, -121.8486551486023 37.37796912116109, -121.8484376202168 37.37775643391372))",Santa Clara,59207023,RSFR,single,56060.832,115694.168,1987.0,1969.0,1400.0,0.0,1.0,1.0,0.0,002708GRANDVIEW95133,_,HS,560.421723496,1619375,632.0,Residential Neighborhood,San Jose,1.0,-121.848626615,37.3778101918
"POLYGON ((-121.8493780184075 37.37773442572827, -121.8495123935371 37.37786323574631, -121.8492462061804 37.37805216582503, -121.8491354182668 37.37794604959685, -121.8491255616273 37.37793432177529, -121.849121108157 37.37792436119458, -121.8491199036175 37.37791259728473, -121.84911965273 37.37789900499182, -121.8491221447036 37.37788654154543, -121.8491310728526 37.37787524299959, -121.8491432265046 37.37786360901926, -121.8492531708203 37.37779398621655, -121.8492960375948 37.37776842376075, -121.8493282959958 37.37775157166283, -121.8493780184075 37.37773442572827))",Santa Clara,59206015,RSFR,single,130201.5056,291435.4944,2007.0,1969.0,1400.0,0.0,1.0,1.0,0.0,002701VALLEY HEIGHTS95133,_,HS,651.534052954,1619352,632.0,Residential Neighborhood,San Jose,1.0,-121.849303432,37.3778867651
"POLYGON ((-121.8492462061804 37.37805216582503, -121.8495123935371 37.37786323574631, -121.8496448774291 37.37799023294603, -121.8493773092417 37.37817823316816, -121.8492881621405 37.37809235406977, -121.8492462061804 37.37805216582503))",Santa Clara,59206014,RSFR,single,393075.0142,264570.9858,2001.0,1969.0,1590.0,0.0,1.0,1.0,0.0,002707VALLEY HEIGHTS95133,_,HS,575.939350077,1619351,632.0,Residential Neighborhood,San Jose,1.0,-121.849445424,37.3780208249
"POLYGON ((-121.8493773092417 37.37817823316816, -121.8496448774291 37.37799023294603, -121.8497812907216 37.37812099371114, -121.8495206176425 37.37829638686279, -121.849498726622 37.37828138136241, -121.8494740080997 37.37826464206096, -121.8494436681188 37.37824215962321, -121.8493773092417 37.37817823316816))",Santa Clara,59206013,RSFR,single,119462.8,179194.2,1992.0,1969.0,1400.0,0.0,1.0,1.0,0.0,002713VALLEY HEIGHTS95133,_,HS,579.74751075,1619350,632.0,Residential Neighborhood,San Jose,1.0,-121.849579713,37.3781465848
"POLYGON ((-121.8495206176425 37.37829638686279, -121.8497812907216 37.37812099371114, -121.8499996384664 37.3783302938925, -121.8495984509743 37.37839532682312, -121.8495969625487 37.37839136128095, -121.8495789501056 37.37835498549701, -121.8495635847099 37.37833321526818, -121.8495432071687 37.37831253582462, -121.8495206176425 37.37829638686279))",Santa Clara,59206012,RSFR,single,128999.4552,181244.5448,1996.0,1969.0,1787.0,0.0,1.0,2.0,0.0,002719VALLEY HEIGHTS95133,_,HS,667.74666896,1619349,632.0,Residential Neighborhood,San Jose,1.0,-121.849749729,37.3782781598
"POLYGON ((-121.8495925091661 37.37849736602296, -121.8495969475746 37.37848580260606, -121.8496022287394 37.37846707979302, -121.8496054474978 37.37844321635887, -121.8496038184974 37.37840963370068, -121.8495984509743 37.37839532682312, -121.8499996384664 37.3783302938925, -121.8501973786327 37.37851984021078, -121.8500366874417 37.37862480299599, -121.8495925091661 37.37849736602296))",Santa Clara,59206011,RSFR,single,196212.0,296288.0,2003.0,1969.0,2351.0,0.0,1.0,2.0,0.0,002725VALLEY HEIGHTS95133,_,HS,1064.18887878,1619348,632.0,Residential Neighborhood,San Jose,1.0,-121.849898286,37.3784718399
"POLYGON ((-121.8495157300032 37.37858257490645, -121.8495335555972 37.37857166456197, -121.8495545224191 37.37855366122987, -121.849573414452 37.37853165692458, -121.8495880291553 37.37850904212824, -121.8495925091661 37.37849736602296, -121.8500366874417 37.37862480299599, -121.8498681502057 37.37873488635451, -121.8497536375934 37.3788096825515, -121.8495157300032 37.37858257490645))",Santa Clara,59206010,RSFR,single,92173.18,150387.82,1987.0,1969.0,1787.0,0.0,1.0,2.0,0.0,002731VALLEY HEIGHTS95133,_,HS,758.901737408,1619347,632.0,Residential Neighborhood,San Jose,1.0,-121.849754136,37.3786414872
"POLYGON ((-121.8490414116831 37.37700832857627, -121.8492303449215 37.37688622811086, -121.8494498602186 37.37709702370409, -121.8492610923689 37.3772199959182, -121.8490414116831 37.37700832857627))",Santa Clara,59207016,RSFR,single,18998.842,45733.158,1973.0,1968.0,2148.0,0.0,1.0,1.0,0.0,002661BATON ROUGE95133,_,HS,656.574035267,1619369,632.0,Residential Neighborhood,San Jose,1.0,-121.849245677,37.3770529636
"POLYGON ((-121.8485574299778 37.3786117624315, -121.8487014026579 37.37851361203979, -121.8487271134036 37.37849608477647, -121.8489452042132 37.37872267092565, -121.8487817789997 37.37883025662168, -121.8485574299778 37.3786117624315))",Santa Clara,59207046,RSFR,single,108497.2099,163493.7901,1988.0,1967.0,1787.0,0.0,1.0,2.0,0.0,002752VALLEY HEIGHTS95133,_,HS,607.025981078,1619398,632.0,Residential Neighborhood,San Jose,1.0,-121.848752077,37.3786641401
"POLYGON ((-121.8492303449215 37.37688622811086, -121.8493679040091 37.3767973255291, -121.8493895395008 37.37678839384275, -121.8494074831004 37.3767868543779, -121.8494210971596 37.37678698751985, -121.8494346601569 37.3767905467413, -121.8494517009137 37.37680099818067, -121.8496416790042 37.37697206090397, -121.8494498602186 37.37709702370409, -121.8492303449215 37.37688622811086))",Santa Clara,59207017,RSFR,single,18999.828,41780.172,1973.0,1968.0,1446.0,0.0,1.0,1.0,0.0,002655BATON ROUGE95133,_,HS,645.25259123,1619370,632.0,Residential Neighborhood,San Jose,1.0,-121.849435069,37.3769329077
"POLYGON ((-121.8489153310053 37.37744523684777, -121.8489528309881 37.37742080921024, -121.8490715676737 37.37734345902982, -121.8493121927865 37.37758655439786, -121.8492720815653 37.37760068580322, -121.849235121723 37.3776142179509, -121.8492002138583 37.37762839896162, -121.8491670106887 37.37764467105244, -121.8491442628934 37.3776575873302, -121.8491343631034 37.3776627119773, -121.8489153310053 37.37744523684777))",Santa Clara,59207020,RSFR,single,194806.062,316495.938,1999.0,1977.0,2940.0,0.0,1.0,2.0,0.0,002666GRANDVIEW95133,_,HS,572.700444331,1619372,632.0,Residential Neighborhood,San Jose,1.0,-121.849108331,37.3775071243
"POLYGON ((-121.8489232747869 37.37848621014625, -121.8491848621548 37.37830677717669, -121.8492521125403 37.3783692223731, -121.849278752175 37.37840099584368, -121.8492885435906 37.37841962839897, -121.849290481954 37.37844498175119, -121.8492901521761 37.37846660681819, -121.8492867778058 37.37848449318761, -121.8492779986814 37.37850109058638, -121.8492638220861 37.37851578254945, -121.8492405128345 37.37853265818153, -121.8490835841092 37.37863208310569, -121.8489232747869 37.37848621014625))",Santa Clara,59207044,RSFR,single,96014.22,156654.78,1987.0,1969.0,1590.0,0.0,1.0,1.0,0.0,002712VALLEY HEIGHTS95133,_,HS,638.599662021,1619396,632.0,Residential Neighborhood,San Jose,1.0,-121.849127818,37.3784717184
"POLYGON ((-121.8488454587583 37.37841540324114, -121.8487836783348 37.37835918406133, -121.8490428310851 37.37817824639228, -121.8491848621548 37.37830677717669, -121.8489232747869 37.37848621014625, -121.8488454587583 37.37841540324114))",Santa Clara,59207043,RSFR,single,228388.4064,345163.5936,2001.0,1969.0,1590.0,0.0,1.0,1.0,0.0,002706VALLEY HEIGHTS95133,_,HS,576.384123112,1619395,632.0,Residential Neighborhood,San Jose,1.0,-121.848983988,37.37833241
"POLYGON ((-121.8486207082008 37.37821088816757, -121.8488351459077 37.37807196501888, -121.8488521267171 37.37806120804584, -121.8488646222388 37.37805835038242, -121.8488802034133 37.37805750717923, -121.8488932695012 37.37805813305968, -121.8489081744386 37.37806076026987, -121.8489180849554 37.37806433216216, -121.8489303920302 37.37807388473658, -121.8489457608173 37.3780869444347, -121.8490250126529 37.37816212099435, -121.8490428310851 37.37817824639228, -121.8487836783348 37.37835918406133, -121.8486207082008 37.37821088816757))",Santa Clara,59207042,RSFR,single,18998.842,45733.158,1973.0,1969.0,1400.0,0.0,1.0,1.0,0.0,002702VALLEY HEIGHTS95133,_,HS,646.083257007,1619394,632.0,Residential Neighborhood,San Jose,1.0,-121.848832537,37.3781983488
"POLYGON ((-121.8484852553338 37.37829864041175, -121.8486207082008 37.37821088816757, -121.8487836783348 37.37835918406133, -121.8488454587583 37.37841540324114, -121.8487271134036 37.37849608477647, -121.8487014026579 37.37851361203979, -121.8484852553338 37.37829864041175))",Santa Clara,59207041,RSFR,single,18999.8034,50393.1966,1982.0,1969.0,1590.0,0.0,1.0,1.0,0.0,002719GRANDVIEW95133,_,HS,489.574555536,1619393,632.0,Residential Neighborhood,San Jose,1.0,-121.848664568,37.378361181
"POLYGON ((-121.848321643854 37.37840480990214, -121.8483409445836 37.37839213075917, -121.8484852553338 37.37829864041175, -121.8487014026579 37.37851361203979, -121.8485574299778 37.3786117624315, -121.8485531370189 37.37861468901424, -121.848321643854 37.37840480990214))",Santa Clara,59207040,RSFR,single,70973.8747,152989.1253,1989.0,1969.0,1787.0,0.0,1.0,2.0,0.0,002727GRANDVIEW95133,_,HS,553.664527098,1619392,632.0,Residential Neighborhood,San Jose,1.0,-121.848513689,37.3784566565
"POLYGON ((-121.8481665096486 37.37850673341782, -121.848321643854 37.37840480990214, -121.8485531370189 37.37861468901424, -121.8484048202573 37.37871580314228, -121.8483902615993 37.37872572738114, -121.8481665096486 37.37850673341782))",Santa Clara,59207039,RSFR,single,18999.1326,54158.8674,1973.0,1969.0,1787.0,0.0,1.0,2.0,0.0,002735GRANDVIEW95133,_,HS,573.351157791,1619391,632.0,Residential Neighborhood,San Jose,1.0,-121.848358961,37.3785642292
"POLYGON ((-121.8479921283697 37.37862130269122, -121.8481665096486 37.37850673341782, -121.8483902615993 37.37872572738114, -121.8482199818067 37.37884181225151, -121.8482108981953 37.37884800503423, -121.8479921283697 37.37862130269122))",Santa Clara,59207038,RSFR,single,177320.0,265980.0,2001.0,1969.0,1590.0,0.0,1.0,1.0,0.0,002743GRANDVIEW95133,_,HS,644.944457113,1619390,632.0,Residential Neighborhood,San Jose,1.0,-121.848190567,37.3786763553
