geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9980279561184 37.91484638800883, -121.9980300529306 37.91442273489798, -121.9981013544336 37.91440906688112, -121.9982649960302 37.91439176687118, -121.9983977664855 37.91438774799795, -121.9983966867871 37.91460758423428, -121.9983956077295 37.91482812649075, -121.9983953228088 37.91488556157211, -121.9980279561184 37.91484638800883))",Contra Costa,104128,11.0,single,270906.0,387914.0,1995.0,1995.0,2762.0,0.0,1.0,0.0,0.0,3608WINCHESTER94598,_,HS,1672.95879861,395074,1139.0,SFL,Walnut Creek,1.0,-121.998217577,37.9146328021
"POLYGON ((-121.9942549579324 37.914840501649, -121.9943888154373 37.91451267027829, -121.9944638804529 37.91453191088851, -121.994733480149 37.91460099623548, -121.9945996275303 37.91492882829397, -121.9942549579324 37.914840501649))",Contra Costa,104122,11.0,single,329163.0,523865.0,1994.0,1990.0,3036.0,0.0,1.0,0.0,0.0,783WOODWIND94598,_,HS,1218.06132773,395068,1139.0,SFL,Walnut Creek,1.0,-121.99449422,37.9147207504
"POLYGON ((-122.0074390390432 37.91467872889305, -122.0073532933336 37.91464642412629, -122.0073176878803 37.91460070528665, -122.0071793100287 37.91442304810699, -122.007136189883 37.91436769093817, -122.0071197613048 37.91434659785395, -122.0074655294026 37.91434932945979, -122.0074700733895 37.9143439758178, -122.0075093004648 37.9143446233608, -122.0075425530147 37.91439787890048, -122.0076123499193 37.9144910240393, -122.0076694789671 37.91458943674211, -122.0077133070072 37.91469204307052, -122.0077423260232 37.9147929981163, -122.0074390390432 37.91467872889305))",Contra Costa,104180,79.0,,40.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1333.91976967,395132,1139.0,SFM,Walnut Creek,1.0,-122.007453982,37.9145313726
"POLYGON ((-122.0062826930037 37.9148051579504, -122.0064954385001 37.91446399291492, -122.0067801714596 37.91460708540201, -122.0065151216836 37.9149126022695, -122.0064544723022 37.9148810838681, -122.0062826930037 37.9148051579504))",Contra Costa,104360,11.0,single,221437.0,421454.0,2002.0,1979.0,2460.0,0.0,1.0,0.0,0.0,3315WHITEHAVEN94598,_,HS,1104.04160989,395332,1139.0,SFM,Walnut Creek,1.0,-122.006522684,37.9146903025
"POLYGON ((-121.9945996275303 37.91492882829397, -121.994733480149 37.91460099623548, -121.9949789922685 37.91453323645099, -121.9951854551264 37.91447625397564, -121.9952296544843 37.91456340480369, -121.9948914021263 37.91501349977121, -121.994863373243 37.91500083839238, -121.9947990771726 37.9149799400062, -121.9945996275303 37.91492882829397))",Contra Costa,104276,11.0,single,548136.0,451864.0,2007.0,1994.0,2747.0,0.0,1.0,0.0,0.0,779WOODWIND94598,_,HS,1758.05874115,395238,1139.0,SFL,Walnut Creek,1.0,-121.994902463,37.9147382854
"POLYGON ((-121.9936261330938 37.91200987780363, -121.9942714194562 37.91201329004127, -121.9944475715876 37.91201421731991, -121.9944660694668 37.91247972386085, -121.9942471269764 37.91248765478418, -121.9939385467258 37.91252346014221, -121.9937595028691 37.91255115000152, -121.9936261330938 37.91200987780363))",Contra Costa,100023,11.0,single,455445.0,753140.0,1992.0,1995.0,5193.0,0.0,1.0,0.0,0.0,3716RANCHO ESTATES94598,_,HS,3718.78294344,390515,1139.0,SFVL,Walnut Creek,1.0,-121.99406281,37.9122545518
"POLYGON ((-121.993292532896 37.91257811298727, -121.992746006032 37.91200522221587, -121.993413162862 37.91200875300566, -121.9936261330938 37.91200987780363, -121.9937595028691 37.91255115000152, -121.9935336884836 37.9125860750071, -121.9935057139082 37.91258584628985, -121.9934794265983 37.9125764696016, -121.9934360333251 37.91255877510972, -121.9933878615257 37.91255256993499, -121.9933396253552 37.91255846151594, -121.9933097813538 37.91256887482041, -121.993292532896 37.91257811298727))",Contra Costa,100075,11.0,single,509135.0,1090865.0,2002.0,1995.0,4054.0,0.0,1.0,0.0,0.0,3720RANCHO ESTATES94598,_,HS,3711.68766386,390572,1139.0,SFVL,Walnut Creek,1.0,-121.993337824,37.912260373
"POLYGON ((-121.9952797735558 37.91247881078809, -121.9952836382149 37.91201862983208, -121.99537525782 37.91201911246773, -121.996105631491 37.91202295915266, -121.9961015632883 37.91250818627628, -121.996033432953 37.91249202283061, -121.9959783041288 37.91248480808022, -121.9959225255589 37.91248219670563, -121.9952797735558 37.91247881078809))",Contra Costa,100005,11.0,single,600000.0,900000.0,2007.0,1994.0,4018.0,0.0,1.0,0.0,0.0,3708RANCHO ESTATES94598,_,HS,3706.93303503,390495,1139.0,SFVL,Walnut Creek,1.0,-121.995694188,37.9122518658
"POLYGON ((-121.9940565480742 37.9126539341645, -121.994264777504 37.91262977455894, -121.9945902607349 37.91261798260287, -121.9947201867235 37.9126186703581, -121.9947153789399 37.9131911389623, -121.9945148910194 37.913190080612, -121.9943412182949 37.91318916624477, -121.9941537484812 37.91325675594298, -121.9940644880476 37.91328893821874, -121.9940565480742 37.9126539341645))",Contra Costa,101239,11.0,single,623810.0,876190.0,2007.0,1992.0,4222.0,0.0,1.0,0.0,0.0,3715RANCHO ESTATES94598,_,HS,3739.74252188,391865,1139.0,SFVL,Walnut Creek,1.0,-121.994383751,37.9129195274
"POLYGON ((-121.9963973397431 37.91271868365305, -121.9969661741895 37.91249696234041, -121.9970479447124 37.91258086755771, -121.9972349488432 37.91273606789083, -121.997403129707 37.91285134797739, -121.9974193902412 37.91286477625706, -121.9974284537258 37.91287720503708, -121.9974340579975 37.91289085335909, -121.9974359586098 37.91290512794932, -121.9974317273617 37.91292634431554, -121.9974243654052 37.91293945933626, -121.9974137213346 37.91295107507364, -121.9974002629891 37.9129606832218, -121.9973301547407 37.91299544586176, -121.9972736211195 37.91301639429982, -121.9972146369513 37.91303254499478, -121.9971538464293 37.91304372231984, -121.9967296386011 37.91310338000849, -121.9966840325196 37.91310923684012, -121.9965236332329 37.91312112973851, -121.9964514654248 37.91306588125722, -121.9964527863625 37.9129078708792, -121.9964502341866 37.91286370196612, -121.9964418658216 37.91281993364893, -121.9964277614394 37.91277709757348, -121.9964080825954 37.91273566447263, -121.9963973397431 37.91271868365305))",Contra Costa,101062,11.0,single,415057.0,532142.0,2008.0,1995.0,3920.0,0.0,1.0,0.0,0.0,3702RANCHO ESTATES94598,_,HS,4033.55838516,391669,1139.0,SFVL,Walnut Creek,1.0,-121.996874064,37.9128444723
"POLYGON ((-121.9980080210274 37.91319461838555, -121.9975980023656 37.91319247085819, -121.9972404015087 37.91319059920018, -121.9973193511001 37.91316893840175, -121.9973955773177 37.9131420275743, -121.9974678379351 37.91310895675284, -121.997535338934 37.91307007684587, -121.9976015437909 37.9130224651318, -121.9976233523549 37.91300970550821, -121.9976490741385 37.91300290838807, -121.9976761848609 37.91300274009754, -121.9977033155002 37.91300973533936, -121.997933752795 37.91311063782611, -121.9981825534113 37.91319553038428, -121.9980080210274 37.91319461838555))",Contra Costa,101157,84.0,,30.0,18.0,1990.0,,0.0,0.0,0.0,0.0,0.0,,_,IL,829.163708555,391774,1139.0,SFL,Walnut Creek,1.0,-121.997705381,37.9131285921
"POLYGON ((-121.9973849706575 37.91263935840438, -121.9980493832689 37.91250402050052, -121.9980517454081 37.91251042322788, -121.9980547641863 37.9125168973523, -121.9980583439341 37.91252318820009, -121.998062467799 37.91252926639263, -121.9980671201691 37.9125350987058, -121.9980722768356 37.91254066142461, -121.9980779055909 37.91254592640954, -121.9980839856916 37.91255086746455, -121.9980904889541 37.91255545988049, -121.9980973793433 37.9125596818331, -121.9981046226516 37.91256351495635, -121.9981121872369 37.9125669373701, -121.998120034052 37.91256993042158, -121.9981281250972 37.91257248380023, -121.9981364223092 37.91257458406292, -121.9981448832952 37.91257622095479, -121.9981534696581 37.91257738625919, -121.9981621369279 37.91257807566617, -121.9981708427606 37.91257828135721, -121.9981795459583 37.91257800872901, -121.9981882046869 37.91257725343808, -121.9981967737453 37.91257601849479, -121.9982052156963 37.91257432143325, -121.9982134856024 37.91257215655676, -121.9982215451408 37.91256954106253, -121.9982293562591 37.91256648378872, -121.9982368784943 37.9125630047448, -121.998245847595 37.9125580594097, -121.9987736462716 37.91310187306183, -121.9987736132325 37.91312749664994, -121.9987323040576 37.91312415640219, -121.9986910703759 37.91312024631226, -121.9986499288967 37.91311576686446, -121.9986088937215 37.91311071996889, -121.9985679788674 37.91310510335899, -121.9985271880047 37.91309892464746, -121.9984865452972 37.91309218352794, -121.9984460542111 37.91308487751958, -121.9984057316667 37.91307701754852, -121.9983655854532 37.91306859759771, -121.9983256394636 37.9130596257197, -121.998285887109 37.9130501019983, -121.998246352177 37.91304002926529, -121.9982070493209 37.91302941499421, -121.9981679811281 37.91301825671546, -121.9981291692317 37.91300655937711, -121.998090620725 37.91299432602273, -121.9980523454355 37.91298156453529, -121.9980143578053 37.91296827194676, -121.9979766677254 37.91295445927259, -121.9979392901333 37.91294012632368, -121.9979022313489 37.91292528137562, -121.9978655089879 37.91290992629423, -121.9978291265304 37.91289405929498, -121.9977931014268 37.91287769582341, -121.997757440714 37.91286083613883, -121.9977221586124 37.91284348806849, -121.9976872617193 37.91282565187731, -121.9976527643114 37.91280733817711, -121.9976186765499 37.91278854962453, -121.9975850060159 37.91276929169416, -121.9975517664344 37.91274956943451, -121.9975189686305 37.91272939663452, -121.9974866155672 37.91270876768667, -121.9974547250989 37.91268769629077, -121.9974233008458 37.91266618762351, -121.9973923565394 37.91264424708142, -121.9973849706575 37.91263935840438))",Contra Costa,101130,11.0,single,401024.0,592704.0,2008.0,1998.0,3680.0,0.0,1.0,0.0,0.0,3699OAK CREEK94598,_,HS,3886.22994282,391745,1139.0,SFVL,Walnut Creek,1.0,-121.998104771,37.9128013473
"POLYGON ((-121.9943513919311 37.91330757858279, -121.9945148910194 37.913190080612, -121.9947153789399 37.9131911389623, -121.9948307712492 37.91319174698107, -121.9946641076845 37.91326954708435, -121.9945107939169 37.91336055725854, -121.9944840927993 37.91338017887365, -121.9944604833541 37.91336057308175, -121.9944355968612 37.91334382047917, -121.9944086357783 37.9133292254651, -121.9943513919311 37.91330757858279))",Contra Costa,101410,87.0,,0.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,394.766067905,392056,1139.0,SFL,Walnut Creek,1.0,-121.994557188,37.9132632678
"POLYGON ((-121.9952038855672 37.91346398168397, -121.9952054582651 37.91327603046251, -121.9961994703651 37.91328125226262, -121.9962208721376 37.91328405180166, -121.9962457405998 37.9132956022723, -121.9962625309645 37.91331416819391, -121.9962683387988 37.9133365399064, -121.9962672238585 37.91346956961051, -121.9952038855672 37.91346398168397))",Contra Costa,101615,11.0,single,257361.0,567100.0,1995.0,1994.0,3834.0,0.0,1.0,0.0,0.0,3749WATERFORD94598,_,HS,1941.76482456,392283,1139.0,SFL,Walnut Creek,1.0,-121.995734017,37.9133731515
"POLYGON ((-121.9942712507114 37.91342515848859, -121.9943825378363 37.91345479014539, -121.994277180034 37.91354818661628, -121.9942712507114 37.91342515848859))",Contra Costa,101712,87.0,,0.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,65.9507254645,392390,1139.0,SFL,Walnut Creek,1.0,-121.994310323,37.9134760451
"POLYGON ((-121.993512859886 37.91274955030355, -121.9935291781593 37.91273700081985, -121.9935557713249 37.91272818303645, -121.9939730819852 37.91266361974368, -121.9940565480742 37.9126539341645, -121.9940644880476 37.91328893821874, -121.9938317714561 37.91337284389851, -121.9935042076988 37.91345483601748, -121.993512859886 37.91274955030355))",Contra Costa,101531,11.0,single,415067.0,778413.0,2010.0,1993.0,3980.0,0.0,1.0,0.0,0.0,3719RANCHO ESTATES94598,_,HS,3694.71535434,392190,1139.0,SV,Unincorporated Contra Costa,1.0,-121.993779567,37.9130392837
"POLYGON ((-121.997045141078 37.91233145296992, -121.99793470672 37.91202042552628, -121.9980347891134 37.91209796769242, -121.9980401598153 37.91210227228494, -121.9980454903706 37.91210685172516, -121.9980506194775 37.91211157402284, -121.9980555369755 37.91211643652171, -121.9980602382955 37.91212143057611, -121.9980647133403 37.91212655666227, -121.9980689622115 37.91213179806791, -121.9980729775039 37.91213715802032, -121.9980767523465 37.91214262268083, -121.9980802866829 37.912148189265, -121.9980835728759 37.91215384951427, -121.9980866081841 37.9121595982412, -121.9980893884775 37.91216542679457, -121.9980919065725 37.91217132760629, -121.9980941663595 37.91217729749371, -121.9980961636102 37.91218332293285, -121.9980978916787 37.9121894012228, -121.9980993499073 37.9121955215794, -121.9981005422431 37.91220168360448, -121.998101454297 37.91220787111767, -121.9981021031462 37.91221408111725, -121.9981024714954 37.91222030581523, -121.9981025697195 37.91222653672446, -121.9981017086398 37.91236285397286, -121.9981010433738 37.91237144559314, -121.9980996861513 37.91237806573746, -121.9980976093976 37.91238456828295, -121.9980948182781 37.9123909044236, -121.9980913503981 37.91239702146058, -121.9980872115032 37.91240287754351, -121.9980824524415 37.91240842293881, -121.9980770975298 37.91241362147901, -121.9980715295163 37.91241892995066, -121.9980664459637 37.91242453133459, -121.9980618635202 37.91243040139765, -121.9980578127587 37.91243650911537, -121.9980543142111 37.91244282672382, -121.998051370348 37.91244932425123, -121.9980490085545 37.91245596514323, -121.9980472383867 37.91246272212322, -121.9980460661565 37.91246955960033, -121.998045504871 37.91247644712099, -121.9980455471601 37.91248334613445, -121.9980461959828 37.91249022909975, -121.9980474501263 37.91249705773619, -121.9980493832689 37.91250402050052, -121.9973849706575 37.91263935840438, -121.9973619028362 37.91262188010024, -121.9973319435319 37.91259910055794, -121.9973024891632 37.91257590797323, -121.997273553518 37.91255231052714, -121.9972451403355 37.91252831931338, -121.9972172601526 37.91250393385057, -121.9971899234178 37.91247917106572, -121.9971631341272 37.91245403299752, -121.9971369056851 37.91242853061698, -121.9971112385377 37.91240266426707, -121.9970861465778 37.91237644734964, -121.9970616374915 37.91234989056016, -121.997045141078 37.91233145296992))",Contra Costa,100238,11.0,single,426087.0,630125.0,2002.0,1998.0,3183.0,0.0,1.0,0.0,0.0,3695OAK CREEK94598,_,HS,3889.9204145,390753,1139.0,SFVL,Walnut Creek,1.0,-121.997647422,37.9123475723
"POLYGON ((-121.9923891280711 37.912435253624, -121.9921923016483 37.91200229001137, -121.992746006032 37.91200522221587, -121.993292532896 37.91257811298727, -121.9932717284368 37.91259308410699, -121.9932524531584 37.91261392198326, -121.9932390669958 37.91263747857421, -121.9932321565775 37.91266272744419, -121.9923891280711 37.912435253624))",Contra Costa,100188,11.0,single,531298.0,1028702.0,2003.0,1997.0,4011.0,0.0,1.0,0.0,0.0,3724RANCHO ESTATES94598,_,HS,3718.99986532,390697,1139.0,SV,Unincorporated Contra Costa,1.0,-121.992711315,37.9123031954
"POLYGON ((-121.9912940721219 37.91002740475809, -121.9921294841604 37.91003144094279, -121.9922674513477 37.91003210947625, -121.9923583877636 37.91003254804558, -121.9926993276007 37.91045066058894, -121.9940125144773 37.9104652394288, -121.9940104448488 37.91047075864817, -121.9940087410207 37.91047635331389, -121.9940074093443 37.91048201150866, -121.9940064534578 37.91048771751996, -121.9940058755973 37.91049345147522, -121.994005676041 37.91049920536357, -121.9923555400646 37.91048937592097, -121.992297119645 37.91049663447575, -121.9915462642872 37.91058246406973, -121.9912940721219 37.91002740475809))",Contra Costa,97159,11.0,single,477412.0,637720.0,2000.0,2000.0,3689.0,0.0,1.0,0.0,0.0,3746SHADOWBROOK94598,_,HS,5993.15739578,739341,1139.0,SFVL,Walnut Creek,1.0,-121.992071104,37.9102985378
"POLYGON ((-121.9945224540535 37.90828321575682, -121.9939885520916 37.90828140403465, -121.9939885672383 37.90827956075974, -121.9939944219975 37.90759502176724, -121.9939944629339 37.90759016252734, -121.9939948184019 37.90754896995163, -121.9942584662799 37.90755039446886, -121.994559786645 37.90755202265518, -121.994559434573 37.9075932155417, -121.9945594026055 37.90759694841717, -121.9945535345546 37.90828316329694, -121.9945224540535 37.90828321575682))",Contra Costa,93134,17.0,multi,,,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,4035.68377815,734872,1139.0,SFVL,Walnut Creek,1.0,-121.994274097,37.9079164271
"POLYGON ((-121.990497733541 37.90826949191116, -121.9902468868361 37.90771657772278, -121.9901588259927 37.90752223436166, -121.9898245174104 37.90678442112057, -121.9913115763129 37.90679219114118, -121.9913055186622 37.90749321219002, -121.9916177041452 37.90749490564711, -121.9916174202108 37.9075281874277, -121.991617350439 37.90753609852538, -121.9916169901359 37.90757729113839, -121.9913048047454 37.9075755976739, -121.9912988499061 37.90826467486664, -121.9912987835718 37.90827223429197, -121.990497733541 37.90826949191116))",Contra Costa,93051,17.0,multi,,,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,16789.4998963,734780,1139.0,SFVL,Walnut Creek,1.0,-121.990727631,37.9074567504
"POLYGON ((-122.0054587328314 37.91555343128522, -122.0055633984034 37.91539541943614, -122.0055884057114 37.91534763622182, -122.0057702472129 37.91542853799709, -122.0056348603176 37.91562711940411, -122.0055675314682 37.91559910517932, -122.0054587328314 37.91555343128522))",Contra Costa,96666,19.0,single,352757.0,272454.0,2008.0,1976.0,2683.0,0.0,1.0,0.0,0.0,3363WESTPORT94598,_,HS,448.136892062,738794,1139.0,SFM,Walnut Creek,1.0,-122.005614147,37.91548897
"POLYGON ((-121.9958995124788 37.91588413012535, -121.9957369305387 37.91556356350607, -121.9958437333338 37.9155627026003, -121.9959409093276 37.91575430610914, -121.9959732715324 37.91581811477175, -121.996149816173 37.91616185291973, -121.9962342564762 37.91632617077124, -121.9962422532616 37.91634173879526, -121.9961401979666 37.91635868445186, -121.9958995124788 37.91588413012535))",Contra Costa,96774,79.0,,570.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,832.620961804,738914,1139.0,SFL,Walnut Creek,1.0,-121.995991504,37.9159590095
"POLYGON ((-121.9953050630107 37.91600240571254, -121.9953283191239 37.91596629273665, -121.9953442444365 37.91593234611332, -121.9953556054356 37.91589725999884, -121.9953625524669 37.91585613478461, -121.9958995124788 37.91588413012535, -121.9961401979666 37.91635868445186, -121.99609650778 37.91636594241394, -121.9953050630107 37.91600240571254))",Contra Costa,96792,11.0,single,299693.0,633046.0,2009.0,1998.0,3613.0,0.0,1.0,0.0,0.0,759WOODWIND94598,_,HS,2001.53790568,738933,1139.0,SFL,Walnut Creek,1.0,-121.99573672,37.9160582664
"POLYGON ((-121.9951969888569 37.91428747902157, -121.9962676861561 37.91429344358561, -121.996284188105 37.9143684917354, -121.9963173990387 37.91445720946476, -121.9963424002326 37.91451119611097, -121.9954322018146 37.91475126878314, -121.9951969888569 37.91428747902157))",Contra Costa,96487,11.0,single,389563.0,621510.0,1999.0,1995.0,3130.0,0.0,1.0,0.0,0.0,3733WATERFORD94598,_,HS,3458.92308672,738596,1139.0,SFL,Walnut Creek,1.0,-121.995746404,37.9144669506
"POLYGON ((-122.002045728237 37.91465132917353, -122.002048777476 37.91431724424839, -122.0023711595502 37.91431854951065, -122.002368105208 37.91465317833102, -122.002045728237 37.91465132917353))",Contra Costa,96469,11.0,single,270906.0,326636.0,1996.0,1996.0,3378.0,0.0,1.0,0.0,0.0,3453WHITEHAVEN94598,_,HS,1051.96320588,738576,1139.0,SFM,Walnut Creek,1.0,-122.002208486,37.9144850755
"POLYGON ((-122.0045888273303 37.9143304688908, -122.0049193215099 37.91433173802199, -122.0049190884496 37.91435920169432, -122.0050112807297 37.91435955679772, -122.0050110940709 37.91440603734828, -122.0050101285145 37.91464999059225, -122.0046893486473 37.9146470762022, -122.0046606754793 37.91464254444429, -122.0046420772005 37.91463323380859, -122.004624601496 37.91461466699056, -122.0046181966261 37.91459325614233, -122.0045970281443 37.91440382250845, -122.0045888273303 37.9143304688908))",Contra Costa,96522,11.0,single,72805.0,145093.0,1992.0,1978.0,2450.0,0.0,1.0,0.0,0.0,3353WHITEHAVEN94598,_,HS,1218.18501633,738636,1139.0,SFM,Walnut Creek,1.0,-122.004806552,37.9144893677
"POLYGON ((-122.0035547421597 37.91465720391731, -122.0035541383011 37.91439562948038, -122.0035539693374 37.91432335725904, -122.0039546303376 37.9143249881697, -122.0039644406641 37.91439808250183, -122.0039663271551 37.91465821531457, -122.0035547421597 37.91465720391731))",Contra Costa,96514,11.0,single,411046.0,383954.0,2009.0,1978.0,3043.0,0.0,1.0,0.0,0.0,3373WHITEHAVEN94598,_,HS,1333.61561491,738627,1139.0,SFM,Walnut Creek,1.0,-122.003759171,37.9144914134
"POLYGON ((-122.0048105475024 37.92162996768077, -122.0046849362613 37.92127860060462, -122.0046752112382 37.92126428549917, -122.0045005546884 37.92100725739056, -122.0043797778147 37.92092507879806, -122.0041164447944 37.92074589776164, -122.0039118607056 37.92057199704468, -122.0037384508719 37.92042459371535, -122.0034421795073 37.92017275409093, -122.0034128282599 37.92014412052987, -122.003387417857 37.92011321215802, -122.0033662229423 37.92008037432418, -122.0033494752627 37.92004596093016, -122.0033373635747 37.92001035149095, -122.0033280243599 37.91995347268502, -122.0035352155041 37.91911776308434, -122.0047287863077 37.91849171775283, -122.004752606104 37.91847773637745, -122.0047940862545 37.91844426225286, -122.0048112898976 37.91842513252129, -122.0048328528793 37.91839272259382, -122.0050178078669 37.91802161388772, -122.0052178278009 37.91800098987039, -122.0052069658238 37.91803054972011, -122.0051317041227 37.91819235061222, -122.0050302577968 37.91841043902945, -122.0049975448267 37.91848075997546, -122.0049653475752 37.91855172258702, -122.0048532456136 37.91861044787588, -122.0044553614134 37.91881889713835, -122.0042851707155 37.91890805815235, -122.0037940984778 37.91916543370091, -122.0037534439552 37.91919402465228, -122.0037361726469 37.9192106856866, -122.003708661708 37.91924782651611, -122.0036932752553 37.91928272865179, -122.0036238861356 37.91955665576787, -122.0035285682346 37.91993294381443, -122.003525682055 37.91994433496328, -122.003530957518 37.91997553510014, -122.0035468287127 37.92001340382814, -122.0035722857256 37.92004782192322, -122.0035882808443 37.92006326293634, -122.0036473682024 37.92011488615658, -122.0040922563464 37.92050353695153, -122.0042476755123 37.92063930859907, -122.0044272212654 37.92075774150954, -122.0046523443688 37.92090623180267, -122.004759943756 37.9210632857979, -122.0048711456244 37.92122560023386, -122.004882931372 37.92125961254991, -122.0050005792907 37.92159919067674, -122.005011015035 37.92162272533726, -122.0048217085177 37.92165541592468, -122.0048105475024 37.92162996768077))",Contra Costa,118027,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,8767.77816691,410508,1139.0,SFM,Walnut Creek,1.0,-122.004201426,37.9197769772
"POLYGON ((-122.000239366076 37.91270055185744, -122.0003142612652 37.91274224700673, -122.0003494278606 37.91275694255888, -122.0004007450872 37.91276695021703, -122.000398619645 37.9130629498219, -122.0002397375131 37.91306240283478, -122.000239366076 37.91270055185744))",Contra Costa,101041,29.0,multi,131145.0,214208.0,2005.0,1977.0,1940.0,0.0,1.0,0.0,0.0,3133SHIRE94598,merged,HM,503.781195461,391646,1139.0,SFL,Walnut Creek,1.0,-122.000316802,37.9129004869
"POLYGON ((-122.000398619645 37.9130629498219, -122.0004007450872 37.91276695021703, -122.0004417745932 37.91276674756835, -122.0004638172664 37.91276369352688, -122.0005619883621 37.91273822134771, -122.0005544131585 37.91306348396003, -122.000398619645 37.9130629498219))",Contra Costa,101047,29.0,multi,51936.0,131640.0,1995.0,1977.0,1901.0,0.0,1.0,0.0,0.0,3129SHIRE94598,merged,HM,473.012098377,391652,1139.0,SFL,Walnut Creek,1.0,-122.000480298,37.9129091523
"POLYGON ((-122.0086349635038 37.92866135572205, -122.0086013103764 37.92858909626866, -122.008863445826 37.92836736559256, -122.0088800398971 37.92838958812049, -122.0089131261624 37.92841492861912, -122.0089544837474 37.92843093239694, -122.009000061202 37.9284360302311, -122.0089943103653 37.92870334886211, -122.0088500074854 37.92873760737464, -122.0086761189305 37.92874971854648, -122.0086349635038 37.92866135572205))",Contra Costa,131160,11.0,single,55337.0,116917.0,1991.0,1977.0,1861.0,0.0,1.0,0.0,0.0,116BELVEDERE94598,_,HS,1018.99453096,425095,1139.0,SFM,Walnut Creek,1.0,-122.008825274,37.9285838543
"POLYGON ((-122.0094495568923 37.92823044712332, -122.0097726205681 37.92814645028262, -122.009789284335 37.92817346436163, -122.0098087294236 37.92819214833615, -122.0098459733617 37.92821319225041, -122.0098746041663 37.92822167026965, -122.0097621877169 37.92851899128256, -122.0095877809047 37.92853165144572, -122.0094495568923 37.92823044712332))",Contra Costa,130610,11.0,single,117519.0,196387.0,2001.0,1977.0,2049.0,0.0,1.0,0.0,0.0,114BRANDYWINE94598,_,HS,1024.95613256,424485,1139.0,SFM,Walnut Creek,1.0,-122.009669853,37.9283325525
"POLYGON ((-122.0071362685856 37.92843696150874, -122.0071992903937 37.92817174142544, -122.0072087960927 37.92815064720497, -122.0072226523786 37.92813786061694, -122.0072475344051 37.92812722415271, -122.007271054059 37.92812515515692, -122.0073479771693 37.92812304502869, -122.0074381026943 37.92811232874893, -122.0074496191539 37.9284179150447, -122.0074524328291 37.92848634950519, -122.0071362685856 37.92843696150874))",Contra Costa,130477,11.0,single,52003.0,113376.0,2005.0,1977.0,1723.0,0.0,1.0,0.0,0.0,152FIRESTONE94598,_,HS,902.568115407,424337,1139.0,SFM,Walnut Creek,1.0,-122.007312517,37.9283026005
"POLYGON ((-122.0074078613107 37.92761936845331, -122.0076307091102 37.92754692850064, -122.0077987909298 37.92786724889321, -122.0075161134489 37.9279598220154, -122.0074078613107 37.92761936845331))",Contra Costa,129136,11.0,single,497000.0,227500.0,2006.0,1977.0,2062.0,0.0,1.0,0.0,0.0,145FIRESTONE94598,_,HS,926.051488432,422847,1139.0,SFM,Walnut Creek,1.0,-122.00759107,37.9277548942
"POLYGON ((-122.0082436212666 37.92786526766855, -122.00835091234 37.9280735769192, -122.0079574179025 37.92820034375248, -122.0078764342631 37.92804274132012, -122.007870758745 37.9280209673127, -122.0078767564538 37.92799925041533, -122.0078933863549 37.92798133881323, -122.0079189931543 37.92797003948635, -122.0082436212666 37.92786526766855))",Contra Costa,129865,11.0,single,47703.0,113151.0,1998.0,1977.0,1891.0,0.0,1.0,0.0,0.0,127MILLBRAE94598,_,HS,923.547350239,423656,1139.0,SFM,Walnut Creek,1.0,-122.008102683,37.9280331386
"POLYGON ((-122.0089479780888 37.92800728188023, -122.0092123820124 37.92792180835576, -122.0092955856119 37.92789491373971, -122.0093344220972 37.9279795460134, -122.0094015575631 37.92812584050484, -122.00941421789 37.92815343322457, -122.009402199721 37.92815737459333, -122.0092299715268 37.92821380932105, -122.0091165590831 37.92825097222214, -122.009087521863 37.92822729954649, -122.0090575084704 37.92820541870235, -122.0090374701534 37.92817718977995, -122.0089479780888 37.92800728188023))",Contra Costa,130026,11.0,single,107250.0,279185.0,2006.0,1977.0,2453.0,0.0,1.0,0.0,0.0,123BELVEDERE94598,_,HS,974.203330653,423837,1139.0,SFM,Walnut Creek,1.0,-122.009185817,37.9280764112
"POLYGON ((-122.0068057407519 37.92780756224231, -122.0071826111747 37.92752301824524, -122.007248238097 37.92758053007605, -122.007270098868 37.92759968879906, -122.0071291407011 37.92797726994483, -122.0070680117882 37.92796142201396, -122.0070093058875 37.92794059600336, -122.0069536729974 37.92791502628258, -122.0069017151456 37.9278849875224, -122.0068540109882 37.92785081561792, -122.0068057407519 37.92780756224231))",Contra Costa,129355,11.0,single,334186.0,202897.0,2010.0,1977.0,2453.0,0.0,1.0,0.0,0.0,157FIRESTONE94598,_,HS,1036.16661248,423090,1139.0,SFM,Walnut Creek,1.0,-122.007066478,37.9277627569
