geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9377862535459 37.37266291472721, -121.9376459478411 37.37226283327782, -121.9370811584002 37.37057576495021, -121.9369807184269 37.37022583163483, -121.9370389084497 37.3701679711348, -121.9376811965382 37.37222973286882, -121.9378172059992 37.37266631398951, -121.9377862535459 37.37266291472721))",Santa Clara,23003041,MTRA,,171.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000DE LA CRUZ95050,_,IL,1528.22727094,1371530,434.0,Public/Quasi-Public,San Jose,1.0,-121.937345419,37.3712586535
"POLYGON ((-121.9269624161432 37.37042489561949, -121.9270300192906 37.37036761475373, -121.9265911245133 37.36985651300495, -121.9264026999103 37.36966375379898, -121.9255600359064 37.36878640310934, -121.9252197374878 37.36846082159911, -121.9246473550166 37.36802347014479, -121.924609740204 37.36795111879135, -121.9246034446456 37.36792443253784, -121.9246083252567 37.36789429677492, -121.9246311842776 37.36785189572414, -121.9246683448662 37.36780426403405, -121.9246864158647 37.36782308203932, -121.9251018927812 37.36813807829644, -121.9254618407241 37.36852536528527, -121.9258535713855 37.3689406405819, -121.9261155041361 37.36925666087667, -121.9263924639186 37.36955402938261, -121.9267829982822 37.37003636590027, -121.9268255934121 37.37002068821308, -121.9269669791157 37.37016660383392, -121.9272054543039 37.37044260681117, -121.9276921400672 37.3710162095566, -121.9280930014186 37.37134696117942, -121.928627630574 37.37172586282205, -121.9289600033414 37.37191432991074, -121.9298550520587 37.37235702263612, -121.9320755674723 37.37345368138178, -121.9322446430768 37.37355280760703, -121.9323656855279 37.37364801450899, -121.9324686566763 37.37378488594129, -121.9325541933778 37.3739181129337, -121.9326178740157 37.37405114374403, -121.9326507650287 37.37419783846985, -121.9326444196662 37.3743372096506, -121.9326211309641 37.37443808385616, -121.9326004472227 37.37464877525404, -121.9315725087022 37.37440516935717, -121.9300557129426 37.37397509712932, -121.9293950836932 37.37377140597432, -121.9290616593811 37.37364378601767, -121.9287683870464 37.37348934222369, -121.928452280239 37.37329768342492, -121.9282808395824 37.37316699818636, -121.9281490385654 37.37304573156844, -121.9280108057626 37.3728592253908, -121.9279265502373 37.37271390759808, -121.927831868989 37.37249277488085, -121.9275590820381 37.3717642016359, -121.9274795066256 37.3714168460268, -121.9274168052603 37.37121246564799, -121.9272797214691 37.37095543850479, -121.9270433158574 37.37054873203262, -121.9269624161432 37.37042489561949))",Santa Clara,23001058,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,002250AIRPORT95110,_,VA,75453.8294721,1371513,434.0,Public/Quasi-Public,San Jose,1.0,-121.929611559,37.3727971553
"POLYGON ((-121.9413338806197 37.37305241732908, -121.9415095627219 37.37213236880159, -121.9430763502003 37.37232503678138, -121.9431425367812 37.37246392971335, -121.9432143973663 37.37263991875862, -121.9432468297068 37.37276609603408, -121.9432611339273 37.37288256882101, -121.9432713419181 37.37297330505644, -121.9432751954248 37.37318592738274, -121.9432701979586 37.37326496410368, -121.9413338806197 37.37305241732908))",Santa Clara,23003074,MTRA,,74613.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000DE LA CRUZ95050,_,IL,16447.9791346,1371541,434.0,Transit/Station/Airport,Santa Clara,1.0,-121.942319146,37.3727117563
"POLYGON ((-121.9350432470467 37.37242737819022, -121.9351731337646 37.37226984603915, -121.9353141562453 37.37232199326127, -121.9354721960791 37.37234037614891, -121.9356960877856 37.37238007865888, -121.9362736073129 37.37244762710514, -121.9377862535459 37.37266291472721, -121.9378172059992 37.37266631398951, -121.9404404576817 37.37295433727336, -121.9413338806197 37.37305241732908, -121.9432701979586 37.37326496410368, -121.9432664104289 37.37332484845814, -121.9432297483705 37.37350167835358, -121.9432192834594 37.37352841095282, -121.9387311025298 37.37292288109954, -121.9354823938634 37.37250220978601, -121.935203581479 37.37246595693476, -121.9350432470467 37.37242737819022))",Santa Clara,23003081,VMSC,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,00000095110,_,VA,14840.2826474,1371547,434.0,Transit/Station/Airport,Santa Clara,1.0,-121.939628269,37.3729505566
"POLYGON ((-121.9332329437929 37.35740934096648, -121.933501941735 37.35711773054618, -121.9340475161942 37.35744554567299, -121.933777321118 37.35772943869421, -121.9332329437929 37.35740934096648))",Santa Clara,23005045,IMSC,,1193522.4,520077.6,2008.0,1965.0,10452.0,10452.0,0.0,1.0,0.0,000312BROKAW95050,_,IL,2400.42186148,1371582,434.0,Light Industrial,Santa Clara,1.0,-121.933639444,37.3574248536
"POLYGON ((-121.9332329437929 37.35740934096648, -121.933088352208 37.35733260324877, -121.9328470112256 37.35718870850019, -121.9330913832439 37.35691912530555, -121.9332049347661 37.35693486249243, -121.933643298082 37.35697217786514, -121.9335389888781 37.3570856965887, -121.9340780144244 37.35741350420952, -121.9340475161942 37.35744554567299, -121.933501941735 37.35711773054618, -121.9332329437929 37.35740934096648))",Santa Clara,23005049,CMSC,,848388.384,263231.616,2000.0,1965.0,3120.0,3120.0,0.0,1.0,0.0,001240COLEMAN95050,_,RS,2341.46739326,1371583,434.0,Light Industrial,Santa Clara,1.0,-121.933288748,37.357145191
"POLYGON ((-121.933643298082 37.35697217786514, -121.9336925201703 37.35697637041297, -121.9341393034034 37.35698842161814, -121.934196684373 37.35699581586429, -121.9342366606435 37.35701451531372, -121.9342722766544 37.35703661470545, -121.9342963163987 37.35706434247454, -121.9343072456058 37.35710455997393, -121.9343052874368 37.35714122211563, -121.9343019771642 37.35717214358171, -121.9342916260702 37.35719268225582, -121.9342638700063 37.35721822917262, -121.9340780144244 37.35741350420952, -121.9335389888781 37.3570856965887, -121.933643298082 37.35697217786514))",Santa Clara,23005050,CMSC,,690393.0253,99439.9747,2001.0,1967.0,1923.0,1923.0,0.0,1.0,0.0,001290COLEMAN95050,_,RS,2014.57485547,1371584,434.0,Light Industrial,Santa Clara,1.0,-121.933967013,37.3571430455
"POLYGON ((-121.933088352208 37.35733260324877, -121.9332329437929 37.35740934096648, -121.933777321118 37.35772943869421, -121.9334608459573 37.35806195478955, -121.9327730908783 37.35765794007074, -121.933088352208 37.35733260324877))",Santa Clara,23005057,IMSC,,93281.7422,201820.2578,1977.0,1972.0,13424.0,13424.0,0.0,1.0,0.0,000292BROKAW95050,_,IL,3491.72581605,1371587,434.0,Light Industrial,Santa Clara,1.0,-121.93327622,37.3576948369
"POLYGON ((-121.9322815617916 37.35781711153598, -121.9321706703091 37.35771098951943, -121.9329400557367 37.3568935665668, -121.9329926523657 37.35690543907507, -121.9330913832439 37.35691912530555, -121.9328470112256 37.35718870850019, -121.933088352208 37.35733260324877, -121.9327730908783 37.35765794007074, -121.9334608459573 37.35806195478955, -121.933045012696 37.35849885367494, -121.9327360418988 37.35822661847333, -121.9322815617916 37.35781711153598))",Santa Clara,23005058,ILIG,,2885230.726,5965170.274,1977.0,1965.0,29200.0,29200.0,0.0,1.0,0.0,000282BROKAW95050,_,IL,7855.13237327,1371588,434.0,Light Industrial,Santa Clara,1.0,-121.932803234,37.3577777998
"POLYGON ((-121.9313541560465 37.35629458311617, -121.9316944391853 37.35646723064538, -121.9313348079259 37.3569203345589, -121.931061173294 37.35666520225423, -121.9313541560465 37.35629458311617))",Santa Clara,23005062,IMSC,,498664.9591,523818.0409,1991.0,1962.0,10162.0,10162.0,0.0,2.0,0.0,001180COLEMAN95110,_,IL,1929.15048333,1371591,434.0,Combined Industrial/Commercial,San Jose,1.0,-121.931366377,37.3565903391
"POLYGON ((-121.9313348079259 37.3569203345589, -121.9316944391853 37.35646723064538, -121.9321511168219 37.35669893024653, -121.9321483341355 37.35692916082319, -121.93180212293 37.35735828129378, -121.9317112010351 37.35727126947442, -121.9313348079259 37.3569203345589))",Santa Clara,23005063,COFF,,1091408.5314,1729497.4686,2006.0,1966.0,15000.0,15000.0,0.0,2.0,0.0,001190COLEMAN95110,_,OF,4074.63909122,1371592,434.0,Combined Industrial/Commercial,San Jose,1.0,-121.931775949,37.3568885943
"POLYGON ((-121.9321511168219 37.35669893024653, -121.9321490391482 37.3566427447007, -121.9323252466645 37.35670988199978, -121.9321483341355 37.35692916082319, -121.9321511168219 37.35669893024653))",Santa Clara,23005064,VMSC,,30993.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000COLEMAN95050,_,VA,245.20737445,1371593,434.0,Combined Industrial/Commercial,San Jose,1.0,-121.932208279,37.3567606423
"POLYGON ((-121.93180212293 37.35735828129378, -121.9321483341355 37.35692916082319, -121.9321392498238 37.35768091882542, -121.93180212293 37.35735828129378))",Santa Clara,23005065,VMSC,,38013.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1260.2509374,1371594,434.0,Light Industrial,Santa Clara,1.0,-121.932029902,37.357322787
"POLYGON ((-121.9321392498238 37.35768091882542, -121.9321483341355 37.35692916082319, -121.9323252466645 37.35670988199978, -121.9325249785249 37.35678598204489, -121.9327175973835 37.3568433520008, -121.9329400557367 37.3568935665668, -121.9321706703091 37.35771098951943, -121.9321392498238 37.35768091882542))",Santa Clara,23005066,COFF,,125595.3732,353410.6268,,1966.0,19362.0,19362.0,0.0,1.0,0.0,001200COLEMAN95050,_,OF,3921.83388301,1371595,434.0,Light Industrial,Santa Clara,1.0,-121.932419064,37.3571219171
"POLYGON ((-121.9463183527562 37.37514745148142, -121.9462364774619 37.37491744996495, -121.9460979545754 37.37449662674387, -121.9459203582451 37.37382148342392, -121.9469492890057 37.37396475733401, -121.9471811706895 37.37461505383104, -121.9471452027576 37.37461370855245, -121.9471014502165 37.3746174186992, -121.9470627539013 37.37462732435136, -121.9470343225119 37.37463834808709, -121.9469979826679 37.37466365101364, -121.9469692802598 37.37469414484366, -121.9469482736025 37.37472573236848, -121.9469400185247 37.37476461299359, -121.9469444566418 37.37481487929371, -121.9469733268917 37.37486433759665, -121.9470075529951 37.37489846825662, -121.9470586452883 37.37492796304989, -121.9469445359657 37.37515512301433, -121.9463183527562 37.37514745148142))",Santa Clara,22436035,IMSC,,182995.3475,639455.6525,1974.0,1975.0,34300.0,34300.0,0.0,1.0,0.0,000700COMSTOCK95054,_,IL,11244.5183203,1370259,434.0,Heavy Industrial,Santa Clara,1.0,-121.94655694,37.3744769594
"POLYGON ((-121.9469936629492 37.37657812154352, -121.9467065288205 37.37600515305873, -121.9465572224122 37.37572371788578, -121.946443289464 37.37544862917428, -121.9463221745855 37.37515760475402, -121.9463183527562 37.37514745148142, -121.9469445359657 37.37515512301433, -121.9470586452883 37.37492796304989, -121.9470893905571 37.37493541017867, -121.9471626254348 37.3749370899173, -121.9472063766534 37.37493337705782, -121.9472580139738 37.37491743561863, -121.9472820758963 37.37489737391898, -121.9475046225073 37.37548149316861, -121.947713866464 37.37603067920101, -121.9479261164709 37.37658775570051, -121.9470657312683 37.37658224571775, -121.9471027897779 37.3767449625034, -121.9470780644189 37.37674653330739, -121.9469936629492 37.37657812154352))",Santa Clara,22436048,IMSC,,3864612.8712,827729.1288,2003.0,1981.0,22902.0,22902.0,0.0,2.0,0.0,000715COMSTOCK95054,_,IL,15014.0789801,1370263,434.0,Heavy Industrial,Santa Clara,1.0,-121.947141645,37.3758164847
"POLYGON ((-121.9474323024919 37.37760700168157, -121.9474069086884 37.37752191520217, -121.9469124610757 37.37657680736172, -121.9469936629492 37.37657812154352, -121.9470780644189 37.37674653330739, -121.9471027897779 37.3767449625034, -121.9475802640327 37.37764012327126, -121.9474323024919 37.37760700168157))",Santa Clara,22436055,MTRA,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,1063.16527835,1370268,434.0,Heavy Industrial,Santa Clara,1.0,-121.947253478,37.3771301544
"POLYGON ((-121.9208078421852 37.34837481358348, -121.9210465291849 37.34821709186209, -121.92114745852 37.3483134706723, -121.9209066904651 37.34847033754694, -121.9208078421852 37.34837481358348))",Santa Clara,23023010,RSFR,single,64241.2712,79346.7288,1980.0,1928.0,945.0,0.0,1.0,1.0,0.0,001083WACO95110,_,HS,380.665543657,1372263,434.0,Heavy Industrial,San Jose,1.0,-121.920977429,37.3483437718
"POLYGON ((-121.9207030287708 37.34827352569703, -121.9209414595386 37.34811676070154, -121.9210465291849 37.34821709186209, -121.9208078421852 37.34837481358348, -121.9207030287708 37.34827352569703))",Santa Clara,23023011,RDUP,multi,16488.564,53083.436,1976.0,1939.0,1782.0,0.0,2.0,2.0,0.0,001077WACO95110,_,HT,398.721293234,1372264,434.0,Heavy Industrial,San Jose,1.0,-121.92087465,37.3482456348
"POLYGON ((-121.9206071637014 37.34818088367661, -121.920845043009 37.34802468932357, -121.9209414595386 37.34811676070154, -121.9207030287708 37.34827352569703, -121.9206071637014 37.34818088367661))",Santa Clara,23023012,RSFR,single,325012.5,49987.5,2009.0,1930.0,985.0,0.0,1.0,1.0,0.0,001071WACO95110,_,HS,364.198297643,1372265,434.0,Heavy Industrial,San Jose,1.0,-121.92077417,37.3481490043
"POLYGON ((-121.9205173837411 37.34809412238022, -121.9207534727053 37.34793724568647, -121.920845043009 37.34802468932357, -121.9206071637014 37.34818088367661, -121.9205173837411 37.34809412238022))",Santa Clara,23023013,RSFR,single,284121.05,34578.95,2004.0,1930.0,1064.0,0.0,1.0,1.0,0.0,001065WACO95110,_,HS,342.532113576,1372266,434.0,Heavy Industrial,San Jose,1.0,-121.920681037,37.3480590894
"POLYGON ((-121.9204269295231 37.34800670830285, -121.9206645060637 37.34785229014484, -121.9207534727053 37.34793724568647, -121.9205173837411 37.34809412238022, -121.9204269295231 37.34800670830285))",Santa Clara,23023014,RSFR,single,284111.35,19588.65,2004.0,1939.0,838.0,0.0,1.0,1.0,0.0,001059WACO95110,_,HS,337.997642075,1372267,434.0,Heavy Industrial,San Jose,1.0,-121.920590126,37.347972918
"POLYGON ((-121.9205633340883 37.34775567629429, -121.9206645060637 37.34785229014484, -121.9204269295231 37.34800670830285, -121.9203281994499 37.34791129511341, -121.9205633340883 37.34775567629429))",Santa Clara,23023015,IMSC,,313935.3356,81150.6644,2004.0,1947.0,1716.0,1716.0,0.0,1.0,0.0,000675HAMLINE95110,_,IL,375.490537051,1372268,434.0,Heavy Industrial,San Jose,1.0,-121.920496109,37.3478812924
"POLYGON ((-121.9199631530675 37.34813895864156, -121.9202278113097 37.34796256505972, -121.9203365311444 37.34806536305071, -121.9200709454024 37.34824273970682, -121.9199631530675 37.34813895864156))",Santa Clara,23023016,CMSC,,30946.05,121873.95,1983.0,1953.0,1250.0,1250.0,0.0,1.0,0.0,000645HAMLINE95110,_,RS,457.549987807,1372269,434.0,Heavy Industrial,San Jose,1.0,-121.920149604,37.3481024746
"POLYGON ((-121.9200709454024 37.34824273970682, -121.9203365311444 37.34806536305071, -121.9204286743156 37.34815249245335, -121.920161953016 37.34833035977882, -121.9200709454024 37.34824273970682))",Santa Clara,23023017,RSFR,single,65626.0,0.0,1983.0,1930.0,952.0,0.0,1.0,1.0,0.0,001058WACO95110,_,HS,388.59904324,1372270,434.0,Heavy Industrial,San Jose,1.0,-121.920249594,37.3481977387
"POLYGON ((-121.920161953016 37.34833035977882, -121.9204286743156 37.34815249245335, -121.9205296348098 37.34824795707968, -121.920259908798 37.34842467005388, -121.920161953016 37.34833035977882))",Santa Clara,23023018,RSFR,single,13262.2473,68958.7527,,1930.0,1285.0,0.0,1.0,1.0,0.0,001064WACO95110,_,HS,423.633689467,1372271,434.0,Heavy Industrial,San Jose,1.0,-121.920345512,37.3482886122
"POLYGON ((-121.9209066904651 37.34847033754694, -121.92114745852 37.3483134706723, -121.9212441897439 37.3484058413508, -121.9210030050568 37.34856341111732, -121.9209066904651 37.34847033754694))",Santa Clara,23023009,RSFR,single,13255.435,12894.565,,1930.0,823.0,0.0,1.0,1.0,0.0,001089WACO95110,_,HS,368.913807575,1372262,434.0,Heavy Industrial,San Jose,1.0,-121.921075303,37.3484383234
"POLYGON ((-121.920259908798 37.34842467005388, -121.9205296348098 37.34824795707968, -121.9206263510914 37.34833940869427, -121.9203571563267 37.34851829660497, -121.920259908798 37.34842467005388))",Santa Clara,23023019,RDUP,multi,49231.145,90233.855,1996.0,1955.0,1450.0,0.0,1.0,1.0,0.0,001068WACO95110,_,HT,414.734894934,1372272,434.0,Heavy Industrial,San Jose,1.0,-121.920442931,37.3483828517
"POLYGON ((-121.9203153333858 37.34886377232072, -121.9205526528566 37.34870651241227, -121.9206464896541 37.34879685861478, -121.9204082173405 37.34895088735451, -121.9203153333858 37.34886377232072))",Santa Clara,23023024,RSFR,single,197100.0,197100.0,2006.0,1937.0,834.0,0.0,1.0,1.0,0.0,001089CHESTNUT95110,_,HS,350.345628342,1372277,434.0,Heavy Industrial,San Jose,1.0,-121.920481136,37.3488291289
"POLYGON ((-121.9202236137454 37.34877774896896, -121.9204595880406 37.34861691362698, -121.9205526528566 37.34870651241227, -121.9203153333858 37.34886377232072, -121.9202236137454 37.34877774896896))",Santa Clara,23023025,RSFR,single,47558.4,71337.6,1981.0,1937.0,832.0,0.0,1.0,1.0,0.0,001083CHESTNUT95110,_,HS,348.814021149,1372278,434.0,Heavy Industrial,San Jose,1.0,-121.92038834,37.348740797
"POLYGON ((-121.9201170813121 37.34867783140826, -121.9203571563267 37.34851829660497, -121.9204595880406 37.34861691362698, -121.9202236137454 37.34877774896896, -121.9201170813121 37.34867783140826))",Santa Clara,23023026,RSFR,single,154998.2623,53304.7377,1997.0,1940.0,871.0,0.0,1.0,1.0,0.0,001077CHESTNUT95110,_,HS,396.891893441,1372279,434.0,Heavy Industrial,San Jose,1.0,-121.920288826,37.3486479617
"POLYGON ((-121.9200169055383 37.34858387564172, -121.920259908798 37.34842467005388, -121.9203571563267 37.34851829660497, -121.9201170813121 37.34867783140826, -121.9200169055383 37.34858387564172))",Santa Clara,23023027,RSFR,single,213800.0,213800.0,2006.0,1948.0,816.0,0.0,1.0,1.0,0.0,001067CHESTNUT95110,_,HS,377.437414424,1372280,434.0,Heavy Industrial,San Jose,1.0,-121.920187425,37.3485513081
"POLYGON ((-121.919919206723 37.34849224235221, -121.920161953016 37.34833035977882, -121.920259908798 37.34842467005388, -121.9200169055383 37.34858387564172, -121.919919206723 37.34849224235221))",Santa Clara,23023028,RSFR,single,13255.5735,16129.4265,2010.0,1929.0,1136.0,0.0,1.0,1.0,0.0,001057CHESTNUT95110,_,HS,376.456223934,1372281,434.0,Heavy Industrial,San Jose,1.0,-121.920089808,37.3484574972
"POLYGON ((-121.9198269373094 37.34840570338399, -121.9200709454024 37.34824273970682, -121.920161953016 37.34833035977882, -121.919919206723 37.34849224235221, -121.9198269373094 37.34840570338399))",Santa Clara,23023029,IMSC,,58003.3428,66280.6572,1981.0,1967.0,3782.0,3782.0,0.0,1.0,0.0,001055CHESTNUT95110,_,IL,354.739019851,1372282,434.0,Heavy Industrial,San Jose,1.0,-121.919994749,37.3483676975
"POLYGON ((-121.9199631530675 37.34813895864156, -121.9200709454024 37.34824273970682, -121.9198269373094 37.34840570338399, -121.9197172669903 37.34830284059762, -121.9199631530675 37.34813895864156))",Santa Clara,23023030,IMSC,,58004.7072,38928.2928,1981.0,,0.0,0.0,0.0,0.0,0.0,000601HAMLINE95110,_,IL,423.570618944,1372283,434.0,Heavy Industrial,San Jose,1.0,-121.919894475,37.3482725278
"POLYGON ((-121.9192819128359 37.3486005560735, -121.9195694487328 37.34842074122464, -121.9197038788377 37.34854719092558, -121.9194231897413 37.34873532200255, -121.9192819128359 37.3486005560735))",Santa Clara,23023035,RSFR,single,213064.9725,30410.0275,1998.0,1895.0,1525.0,0.0,1.0,2.0,0.0,001054CHESTNUT95110,_,HS,614.235229426,1372284,434.0,Heavy Industrial,San Jose,1.0,-121.919493281,37.3485768855
"POLYGON ((-121.9194231897413 37.34873532200255, -121.9197038788377 37.34854719092558, -121.9198346792427 37.34867022524417, -121.9195297380625 37.34886726544758, -121.919406070035 37.34874679570232, -121.9194231897413 37.34873532200255))",Santa Clara,23023036,RSFR,single,14516.0463,18096.9537,,1949.0,640.0,0.0,1.0,1.0,0.0,001062CHESTNUT95110,_,HS,608.901871525,1372285,434.0,Heavy Industrial,San Jose,1.0,-121.919619572,37.3487073744
"POLYGON ((-121.9204082173405 37.34895088735451, -121.9206464896541 37.34879685861478, -121.9209218774239 37.34861883870696, -121.9210136888113 37.34870565246446, -121.9207400179713 37.34888690048318, -121.9205055585978 37.34904218369226, -121.9204082173405 37.34895088735451))",Santa Clara,23023023,IMSC,,507882.0705,227432.9295,2004.0,1951.0,5200.0,5200.0,0.0,1.0,0.0,000636NEWHALL95110,_,IL,758.229450107,1372276,434.0,Heavy Industrial,San Jose,1.0,-121.920710043,37.3488308786
"POLYGON ((-121.9212441897439 37.3484058413508, -121.92114745852 37.3483134706723, -121.9213917404264 37.34815431297253, -121.9215840512493 37.34833722020404, -121.9213402103926 37.34849753453229, -121.9212441897439 37.3484058413508))",Santa Clara,23023007,CMSC,,91023.3038,243990.6962,1985.0,,0.0,0.0,0.0,0.0,0.0,001098STOCKTON95110,_,RS,742.723844475,1372260,434.0,Heavy Industrial,San Jose,1.0,-121.9213658,37.3483257254
"POLYGON ((-121.9210030050568 37.34856341111732, -121.9212441897439 37.3484058413508, -121.9213402103926 37.34849753453229, -121.9210989644779 37.34865614570553, -121.9210030050568 37.34856341111732))",Santa Clara,23023008,MCLU,,39993.1428,56748.8572,1995.0,1930.0,870.0,870.0,0.0,1.0,0.0,000666NEWHALL95110,_,OF,367.925157765,1372261,434.0,Heavy Industrial,San Jose,1.0,-121.921171485,37.3485308399
"POLYGON ((-121.9222060902686 37.34661106653603, -121.9229899343879 37.34732117072777, -121.9218174879013 37.34812888946254, -121.92103565308 37.347422937061, -121.9222060902686 37.34661106653603))",Santa Clara,23022006,ILIG,,0.0,0.0,1997.0,,41000.0,41000.0,0.0,0.0,0.0,001095STOCKTON95110,_,IL,14388.9419521,1372251,434.0,Combined Industrial/Commercial,San Jose,1.0,-121.922012643,37.3473706429
"POLYGON ((-121.9205633340883 37.34775567629429, -121.9208046772209 37.34759595103024, -121.9209078758714 37.34769410371136, -121.9206645060637 37.34785229014484, -121.9205633340883 37.34775567629429))",Santa Clara,23023001,RAPT,multi,386427.6528,54096.3472,2004.0,1899.0,0.0,0.0,0.0,0.0,0.0,000697HAMLINE95110,_,HM,391.78260635,1372256,434.0,Heavy Industrial,San Jose,1.0,-121.920735459,37.3477242824
"POLYGON ((-121.9206645060637 37.34785229014484, -121.9209078758714 37.34769410371136, -121.9209948661408 37.34777684267501, -121.9207534727053 37.34793724568647, -121.9206645060637 37.34785229014484))",Santa Clara,23023002,RSFR,single,309120.64,44079.36,2004.0,1918.0,1116.0,0.0,1.0,1.0,0.0,001060STOCKTON95110,_,HS,337.634080745,1372257,434.0,Heavy Industrial,San Jose,1.0,-121.920829685,37.3478154559
"POLYGON ((-121.9207534727053 37.34793724568647, -121.9209948661408 37.34777684267501, -121.9210878345448 37.34786526669377, -121.920845043009 37.34802468932357, -121.9207534727053 37.34793724568647))",Santa Clara,23023003,RSFR,single,324532.92,60167.08,2004.0,1920.0,739.0,0.0,1.0,1.0,0.0,001066STOCKTON95110,_,HS,354.404839936,1372258,434.0,Heavy Industrial,San Jose,1.0,-121.920920569,37.3479008473
"POLYGON ((-121.920845043009 37.34802468932357, -121.9210878345448 37.34786526669377, -121.9211843496452 37.3479570623417, -121.9209414595386 37.34811676070154, -121.920845043009 37.34802468932357))",Santa Clara,23023004,RSFR,single,153759.2302,230542.7698,2001.0,1930.0,959.0,0.0,1.0,1.0,0.0,001070STOCKTON95110,_,HS,370.866165505,1372259,434.0,Heavy Industrial,San Jose,1.0,-121.921014652,37.3479909701
"POLYGON ((-121.9195297380625 37.34886726544758, -121.9198346792427 37.34867022524417, -121.9199250055347 37.3487551873843, -121.9196209415282 37.3489561058946, -121.9195297380625 37.34886726544758))",Santa Clara,23023037,RSFR,single,27990.08,59478.92,1979.0,1930.0,1344.0,0.0,1.0,1.0,0.0,001070CHESTNUT95110,_,HS,437.770105088,1372286,434.0,Heavy Industrial,San Jose,1.0,-121.919726865,37.3488127457
"POLYGON ((-121.9196417884078 37.34897641282111, -121.9196209415282 37.3489561058946, -121.9199250055347 37.3487551873843, -121.9200363401756 37.34885990994048, -121.9197250160053 37.34905748262399, -121.9196417884078 37.34897641282111))",Santa Clara,23023038,RSFR,single,69602.5596,70838.4404,1982.0,1930.0,988.0,0.0,1.0,1.0,0.0,001076CHESTNUT95110,_,HS,522.77717938,1372287,434.0,Heavy Industrial,San Jose,1.0,-121.919828085,37.3489064609
"POLYGON ((-121.9197250160053 37.34905748262399, -121.9200363401756 37.34885990994048, -121.9201415706022 37.34895889265059, -121.9198309949883 37.34916071747314, -121.9197250160053 37.34905748262399))",Santa Clara,23023039,RSFR,single,158550.0,237825.0,2002.0,1946.0,915.0,0.0,1.0,1.0,0.0,001082CHESTNUT95110,_,HS,516.497794752,1372288,434.0,Heavy Industrial,San Jose,1.0,-121.919932817,37.3490097768
"POLYGON ((-121.9198309949883 37.34916071747314, -121.9201415706022 37.34895889265059, -121.9202464232342 37.34905751690153, -121.919928215876 37.34925541961031, -121.9198309949883 37.34916071747314))",Santa Clara,23023040,RSFR,single,210200.0,210200.0,2006.0,1946.0,920.0,0.0,1.0,1.0,0.0,001090CHESTNUT95110,_,HS,497.370496629,1372289,434.0,Heavy Industrial,San Jose,1.0,-121.920038287,37.3491072828
"POLYGON ((-121.919928215876 37.34925541961031, -121.9202464232342 37.34905751690153, -121.9203488708101 37.34915387800095, -121.9200345953817 37.34935904216854, -121.919928215876 37.34925541961031))",Santa Clara,23023041,RSFR,single,92776.0,92776.0,1999.0,1946.0,1126.0,0.0,1.0,1.0,0.0,000590NEWHALL95110,_,HS,517.828588322,1372290,434.0,Heavy Industrial,San Jose,1.0,-121.920138041,37.3492075069
"POLYGON ((-121.9195398659513 37.34904880881815, -121.9196417884078 37.34897641282111, -121.9197250160053 37.34905748262399, -121.9198309949883 37.34916071747314, -121.919928215876 37.34925541961031, -121.9200345953817 37.34935904216854, -121.9199090097735 37.34944102088119, -121.9195161055278 37.34906568292593, -121.9195398659513 37.34904880881815))",Santa Clara,23023042,RSFR,single,109954.0286,54131.9714,1984.0,1946.0,1044.0,0.0,1.0,1.0,0.0,000570NEWHALL95110,_,HS,798.913568224,1372291,434.0,Heavy Industrial,San Jose,1.0,-121.919774323,37.3492093324
"POLYGON ((-121.9192465105049 37.34876062253718, -121.9192421262847 37.3486254379433, -121.9192819128359 37.3486005560735, -121.9194231897413 37.34873532200255, -121.919406070035 37.34874679570232, -121.9195297380625 37.34886726544758, -121.9196209415282 37.3489561058946, -121.9196417884078 37.34897641282111, -121.9195398659513 37.34904880881815, -121.9192465105049 37.34876062253718))",Santa Clara,23023045,VMSC,,93527.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,000000HAMLINE95110,_,VA,614.40940369,1372292,434.0,Heavy Industrial,San Jose,1.0,-121.919415885,37.3488321184
"POLYGON ((-121.9192465105049 37.34876062253718, -121.9195398659513 37.34904880881815, -121.9195161055278 37.34906568292593, -121.9199090097735 37.34944102088119, -121.9196462490743 37.3496125528272, -121.919483686845 37.34934039353408, -121.9192921984858 37.34899766875341, -121.9192513023362 37.34887302371406, -121.9192465105049 37.34876062253718))",Santa Clara,23023048,CMSC,,49105.6782,17487.3218,,,0.0,0.0,0.0,0.0,0.0,000360NEWHALL95110,_,RS,1715.69508527,1372293,434.0,Heavy Industrial,San Jose,1.0,-121.91955922,37.3492428752
