geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9971423644202 37.95321042535056, -121.997103766816 37.95316384302604, -121.9973231489925 37.95306549060002, -121.99749695968 37.95330751507319, -121.9972974056277 37.95339753899873, -121.9971423644202 37.95321042535056))",Contra Costa,184618,11.0,single,23020.0,49170.0,2001.0,1956.0,2117.0,0.0,1.0,0.0,0.0,4346GRAMMERCY94521,_,HS,654.770882042,484467,1105.0,LDR,Concord,1.0,-121.997303864,37.9532317669
"POLYGON ((-121.9914934458024 37.95319665868835, -121.9915473067111 37.95319693735935, -121.9915724293591 37.9531904982071, -121.9916056014957 37.95317348464472, -121.9918420303864 37.95339822004178, -121.9914549986001 37.95346806732591, -121.991396131783 37.95347812092783, -121.9914934458024 37.95319665868835))",Contra Costa,184634,19.0,single,224710.0,291290.0,2004.0,1977.0,2129.0,0.0,1.0,0.0,0.0,4390WEEPING SPRUCE N94521,_,HS,717.595924459,484485,1105.0,LDR,Concord,1.0,-121.991591994,37.9533383405
"POLYGON ((-121.9952841050887 37.95333026876948, -121.9952249763571 37.95325785339956, -121.9955122020661 37.95312958725111, -121.9956534694357 37.95330301253929, -121.995427015932 37.95340433775015, -121.9953666400193 37.95343135094558, -121.9952841050887 37.95333026876948))",Contra Costa,184642,11.0,single,106489.0,143412.0,2006.0,1971.0,1550.0,0.0,1.0,0.0,0.0,4359BLENHEIM94521,_,HS,662.66967574,484494,1105.0,LDR,Concord,1.0,-121.995439287,37.9532804501
"POLYGON ((-121.9959772866634 37.95344897094729, -121.9962578893952 37.95332701613174, -121.9963973598798 37.95349670336289, -121.996118210101 37.95362106526482, -121.9959772866634 37.95344897094729))",Contra Costa,185193,11.0,single,26786.0,104353.0,1997.0,1971.0,1671.0,0.0,1.0,0.0,0.0,4350BLENHEIM94521,_,HS,634.927965723,485106,1105.0,LDR,Concord,1.0,-121.996187397,37.9534735929
"POLYGON ((-121.9981727679873 37.9534278279196, -121.9984815340578 37.95326971717861, -121.9986141975488 37.953432072387, -121.9983063688372 37.95358937502985, -121.9981727679873 37.9534278279196))",Contra Costa,185185,11.0,single,23020.0,34517.0,2009.0,1956.0,1204.0,0.0,1.0,0.0,0.0,4326GRAMMERCY94521,_,HS,691.796169114,485097,1105.0,LDR,Concord,1.0,-121.998393713,37.95342968
"POLYGON ((-121.9955653443665 37.95360209403885, -121.995427015932 37.95340433775015, -121.9956534694357 37.95330301253929, -121.9958111631448 37.95349659572737, -121.9958244905722 37.9535146700441, -121.9958263279378 37.95354056354265, -121.9958115710456 37.95356371448096, -121.9957903448406 37.95357602433491, -121.995746812618 37.95359356812887, -121.9956974628335 37.95360422059997, -121.9956209131223 37.95360447534937, -121.9955653443665 37.95360209403885))",Contra Costa,185139,11.0,single,44172.0,61007.0,1976.0,1971.0,1357.0,0.0,1.0,0.0,0.0,1258STEPHANIE94521,_,HS,719.902338959,485046,1105.0,LDR,Concord,1.0,-121.995633823,37.9534708716
"POLYGON ((-121.9933729767376 37.9533915817857, -121.9937155567738 37.95323786278087, -121.9938859302783 37.95347739232761, -121.9935658997664 37.95362130166185, -121.9933729767376 37.9533915817857))",Contra Costa,185112,11.0,single,174000.0,176000.0,2001.0,1971.0,1477.0,0.0,1.0,0.0,0.0,1280CHELSEA94521,_,HS,1021.86171586,485017,1105.0,LDR,Concord,1.0,-121.993634041,37.9534307272
"POLYGON ((-121.9951274963736 37.95340076943205, -121.9952841050887 37.95333026876948, -121.9953666400193 37.95343135094558, -121.995427015932 37.95340433775015, -121.9955653443665 37.95360209403885, -121.9954831848545 37.95360866814716, -121.9954378081387 37.95361767434917, -121.9953518379918 37.9536466702929, -121.9953156621675 37.95366296501247, -121.9951274963736 37.95340076943205))",Contra Costa,185281,11.0,single,176260.0,123740.0,2002.0,1971.0,1357.0,0.0,1.0,0.0,0.0,1262STEPHANIE94521,_,HS,703.909031891,485204,1105.0,LDR,Concord,1.0,-121.995338095,37.9535009397
"POLYGON ((-121.9926093127074 37.95341171286505, -121.9928787576186 37.95336717650437, -121.9928574851513 37.95367629076694, -121.9927874315558 37.95367582173613, -121.9926809868028 37.95368633420431, -121.9926093127074 37.95341171286505))",Contra Costa,185259,19.0,single,152140.0,272360.0,2000.0,1975.0,2268.0,0.0,1.0,0.0,0.0,1336BENT TREE94521,_,HS,637.640015802,485179,1105.0,LDR,Concord,1.0,-121.992757089,37.953523916
"POLYGON ((-121.9943751432634 37.95341347141998, -121.9946124042246 37.95330650708679, -121.9948083958861 37.95354442078401, -121.9947060508374 37.95359048981781, -121.9945700454659 37.95365171747844, -121.9943751432634 37.95341347141998))",Contra Costa,185233,11.0,single,237946.0,122054.0,2006.0,1971.0,1489.0,0.0,1.0,0.0,0.0,1269CHELSEA94521,_,HS,756.461796321,485151,1105.0,LDR,Concord,1.0,-121.994591574,37.9534791073
"POLYGON ((-121.9975650109767 37.95343238611572, -121.9977209143704 37.95336140234211, -121.9977754317195 37.95334644559076, -121.9978114018091 37.95334471551212, -121.9978470557455 37.95334894370885, -121.9978808109703 37.95335894762074, -121.9979112050692 37.95337428937052, -121.9979476359762 37.95340579230519, -121.997995533537 37.95346369017131, -121.9977105089484 37.95360958983178, -121.9975650109767 37.95343238611572))",Contra Costa,185224,11.0,single,23020.0,34566.0,1957.0,1956.0,1137.0,0.0,1.0,0.0,0.0,4335GRAMMERCY94521,_,HS,630.75271953,485141,1105.0,LDR,Concord,1.0,-121.997776169,37.9534600189
"POLYGON ((-121.9946124042246 37.95330650708679, -121.9948514547665 37.95319873143573, -121.9950447246363 37.95343802753554, -121.9949170521005 37.95349550548907, -121.9948083958861 37.95354442078401, -121.9946124042246 37.95330650708679))",Contra Costa,184932,11.0,single,130132.0,150328.0,2003.0,1971.0,1900.0,0.0,1.0,0.0,0.0,1265CHELSEA94521,_,HS,756.474740468,484816,1105.0,LDR,Concord,1.0,-121.994829062,37.9533716821
"POLYGON ((-121.9968685052068 37.95334655435343, -121.9971423644202 37.95321042535056, -121.9972974056277 37.95339753899873, -121.997206433855 37.95344485904375, -121.997089681896 37.95350349157778, -121.9970574279103 37.95351199168492, -121.9970318724962 37.95351107393071, -121.9970079328276 37.95350395060751, -121.9969828400951 37.95348643486651, -121.9968685052068 37.95334655435343))",Contra Costa,184915,11.0,single,136030.0,94620.0,2002.0,1971.0,1357.0,0.0,1.0,0.0,0.0,4344CHELSEA94521,_,HS,701.558053864,484797,1105.0,LDR,Concord,1.0,-121.997083904,37.9533708063
"POLYGON ((-121.9928414293585 37.95300023451936, -121.993071817336 37.95277267522915, -121.9930936104484 37.95278796463401, -121.9931300250261 37.95280208336343, -121.9931566125257 37.95280621062526, -121.9931970617411 37.95280401872645, -121.9933116542992 37.95302917548283, -121.9929068777863 37.95314576253128, -121.9928414293585 37.95300023451936))",Contra Costa,183818,19.0,single,92147.0,225922.0,2004.0,1977.0,2560.0,0.0,1.0,0.0,0.0,4391SHELLBARK N94521,_,HS,987.508880169,483578,1105.0,LDR,Concord,1.0,-121.99307065,37.9529685656
"POLYGON ((-121.9958058483918 37.95277042111859, -121.9959512206009 37.95295388780031, -121.9956755660072 37.95307930596804, -121.9955658724471 37.95294461442169, -121.995557464042 37.95292552774529, -121.9955590455022 37.95290197783881, -121.9955725830929 37.9528809816926, -121.9955957395294 37.95286615648791, -121.9958058483918 37.95277042111859))",Contra Costa,183728,11.0,single,87623.0,91229.0,1982.0,1971.0,1550.0,0.0,1.0,0.0,0.0,4362BLENHEIM94521,_,HS,664.170680213,483478,1105.0,LDR,Concord,1.0,-121.995742791,37.9529254251
"POLYGON ((-121.9959512206009 37.95295388780031, -121.9962329329259 37.95282683469054, -121.9963851335123 37.95301136535765, -121.9961026024878 37.95313806920435, -121.9959512206009 37.95295388780031))",Contra Costa,183903,11.0,single,26786.0,44368.0,1997.0,1971.0,1790.0,0.0,1.0,0.0,0.0,4355CHELSEA94521,_,HS,695.164621974,483673,1105.0,LDR,Concord,1.0,-121.996168057,37.9529825303
"POLYGON ((-121.9944394648417 37.9529130426655, -121.9946798518273 37.95280517906968, -121.9948505663981 37.95304361536672, -121.994609234537 37.95315213670261, -121.9944394648417 37.9529130426655))",Contra Costa,183891,11.0,single,26786.0,36608.0,2006.0,1971.0,1357.0,0.0,1.0,0.0,0.0,1264CHELSEA94521,_,HS,740.597530331,483659,1105.0,LDR,Concord,1.0,-121.994644828,37.9529785886
"POLYGON ((-121.9946798518273 37.95280517906968, -121.9949196467778 37.95269757765063, -121.9950892914744 37.95293626353743, -121.9948505663981 37.95304361536672, -121.9946798518273 37.95280517906968))",Contra Costa,183571,11.0,single,40174.0,63376.0,2005.0,1971.0,1489.0,0.0,1.0,0.0,0.0,1260CHELSEA94521,_,HS,735.143240686,483304,1105.0,LDR,Concord,1.0,-121.994884768,37.9528705869
"POLYGON ((-121.9981820000902 37.95290312882666, -121.9985988773453 37.95271609026607, -121.9987310410964 37.95287744660452, -121.9983152173044 37.9530661666702, -121.9981820000902 37.95290312882666))",Contra Costa,183788,11.0,single,22846.0,41799.0,2009.0,1954.0,1512.0,0.0,1.0,0.0,0.0,4343COWELL94518,_,HS,901.85993701,483544,1105.0,LDR,Concord,1.0,-121.998456453,37.9528908678
"POLYGON ((-121.9923190008026 37.95302415272186, -121.992376599298 37.95302316706029, -121.9924135870573 37.9530106260567, -121.9924347170091 37.95299746925769, -121.9926810495918 37.95320525780402, -121.9922411395449 37.95331285999841, -121.9923190008026 37.95302415272186))",Contra Costa,184266,19.0,single,121737.0,304348.0,1999.0,1977.0,2129.0,0.0,1.0,0.0,0.0,4390PRAIRIE WILLOW N94521,_,HS,719.842782408,484076,1105.0,LDR,Concord,1.0,-121.992427479,37.9531608035
"POLYGON ((-121.9956755660072 37.95307930596804, -121.9959512206009 37.95295388780031, -121.9961026024878 37.95313806920435, -121.9958254848621 37.95326338856012, -121.9956755660072 37.95307930596804))",Contra Costa,184258,11.0,single,127093.0,158989.0,2003.0,1971.0,1606.0,0.0,1.0,0.0,0.0,4358BLENHEIM94521,_,HS,680.615453496,484067,1105.0,LDR,Concord,1.0,-121.995888834,37.9531086873
"POLYGON ((-121.9950891883893 37.95309155160682, -121.9953204074507 37.95298730709088, -121.9953449225657 37.95298189383089, -121.9953677236222 37.9529829843154, -121.9953953654456 37.95299293956258, -121.9954113910295 37.95300583250072, -121.9955122020661 37.95312958725111, -121.9952249763571 37.95325785339956, -121.9950891883893 37.95309155160682))",Contra Costa,184214,11.0,single,292321.0,103679.0,2005.0,1971.0,1228.0,0.0,1.0,0.0,0.0,4361BLENHEIM94521,_,HS,629.537843068,484019,1105.0,LDR,Concord,1.0,-121.995299772,37.9531119657
"POLYGON ((-121.998319552955 37.95307147309528, -121.9983152173044 37.9530661666702, -121.9987310410964 37.95287744660452, -121.9988835519434 37.95306363188161, -121.9988188682779 37.95308973192078, -121.9984636399004 37.95324781195743, -121.998319552955 37.95307147309528))",Contra Costa,184311,11.0,single,70816.0,114733.0,2008.0,1963.0,1188.0,0.0,1.0,0.0,0.0,4329COWELL94518,_,HS,1018.6061314,484127,1105.0,LDR,Concord,1.0,-121.998598693,37.9530630592
"POLYGON ((-121.991959662538 37.95307886987953, -121.9922286508808 37.95296764821553, -121.9922499695664 37.95299296329365, -121.9922700405571 37.95300712676891, -121.9923190008026 37.95302415272186, -121.9922411395449 37.95331285999841, -121.9920535463438 37.95335465041843, -121.991959662538 37.95307886987953))",Contra Costa,184366,19.0,single,101174.0,242829.0,1997.0,1977.0,2560.0,0.0,1.0,0.0,0.0,4391PRAIRIE WILLOW N94521,_,HS,872.758565075,484187,1105.0,LDR,Concord,1.0,-121.992144391,37.9531577822
"POLYGON ((-121.9941981764995 37.95302130986155, -121.9944394648417 37.9529130426655, -121.994609234537 37.95315213670261, -121.9943680847068 37.95326058386313, -121.9941981764995 37.95302130986155))",Contra Costa,184197,11.0,single,226155.0,117885.0,2010.0,1971.0,1489.0,0.0,1.0,0.0,0.0,1268CHELSEA94521,_,HS,742.26696407,483999,1105.0,LDR,Concord,1.0,-121.994403724,37.9530867745
"POLYGON ((-121.9924347170091 37.95299746925769, -121.9924666463992 37.9529576911609, -121.9924732159755 37.95291567064844, -121.9927929108284 37.95289235446921, -121.9928414293585 37.95300023451936, -121.9929068777863 37.95314576253128, -121.9926810495918 37.95320525780402, -121.9924347170091 37.95299746925769))",Contra Costa,183977,19.0,single,55163.0,179330.0,2009.0,1978.0,2560.0,0.0,1.0,0.0,0.0,4392PRAIRIE WILLOW N94521,_,HS,919.320285644,483754,1105.0,LDR,Concord,1.0,-121.992681407,37.9530359753
"POLYGON ((-121.9969877822877 37.95302386306167, -121.9968363119351 37.95284105974075, -121.9966819129222 37.95265471441385, -121.996666063265 37.95263558453516, -121.9968881917455 37.95253569866239, -121.99710364034 37.95279724652409, -121.9982466606723 37.95228609516704, -121.9984655440973 37.95255331530725, -121.9980488333652 37.95274014520074, -121.9980234333391 37.95275153322633, -121.9975737576789 37.95295313560916, -121.9973231489925 37.95306549060002, -121.997103766816 37.95316384302604, -121.9969877822877 37.95302386306167))",Contra Costa,184014,72.0,,1266551.0,441992.0,2006.0,,0.0,0.0,0.0,2.0,0.0,4347COWELL94518,_,SC,5640.93900554,483797,1105.0,PQP,Concord,1.0,-121.99756569,37.9527238481
"POLYGON ((-121.9934383600084 37.95322867102588, -121.9933359984057 37.95302216334856, -121.9937456924375 37.952907484532, -121.9941882009038 37.95282591723196, -121.9946158423062 37.95268316925097, -121.9948611429773 37.95260281077065, -121.9934455521916 37.95324217300013, -121.9934383600084 37.95322867102588))",Contra Costa,184114,79.0,,157.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1665.53153642,483908,1105.0,OS,Concord,1.0,-121.993833641,37.9529770047
"POLYGON ((-121.9924155318376 37.95344490004081, -121.9926093127074 37.95341171286505, -121.9926809868028 37.95368633420431, -121.9926738929703 37.95368753089429, -121.9924895798796 37.9537177501001, -121.9924155318376 37.95344490004081))",Contra Costa,185318,19.0,single,31015.0,123235.0,2000.0,1975.0,2307.0,0.0,1.0,0.0,0.0,1340BENT TREE94521,_,HS,537.210170735,485245,1105.0,LDR,Concord,1.0,-121.992548848,37.9535648462
"POLYGON ((-121.9956864837224 37.95558859617125, -121.9958699169562 37.95522080821734, -121.9960050500958 37.95540835963106, -121.9960965015874 37.95553528346083, -121.9957790140341 37.95567654112981, -121.9957518161509 37.95563879547515, -121.9957254681038 37.95561032296383, -121.9956864837224 37.95558859617125))",Contra Costa,190278,11.0,single,35470.0,72733.0,2007.0,1957.0,1515.0,0.0,1.0,0.0,0.0,4376CHELTENHAM94521,_,HS,879.651719367,490755,1105.0,LDR,Concord,1.0,-121.995878786,37.9554811256
"POLYGON ((-121.996641699869 37.95544666702072, -121.9969870430382 37.95531024252311, -121.9970921198267 37.95543931965234, -121.9969768644047 37.95552857164906, -121.9967922504002 37.95567522110645, -121.9967593349065 37.95562853921574, -121.996641699869 37.95544666702072))",Contra Costa,190297,11.0,single,196572.0,123428.0,2008.0,1957.0,1204.0,0.0,1.0,0.0,0.0,4362DORSET94521,_,HS,795.080691723,490776,1105.0,LDR,Concord,1.0,-121.996864858,37.9554765619
"POLYGON ((-121.9984683232369 37.95534983263352, -121.9987286626751 37.95514203720437, -121.9987582494594 37.95516646087146, -121.9989731693977 37.95520191555757, -121.9990405467914 37.95521303044116, -121.9991794577137 37.95538116708286, -121.9991330053077 37.95541829421349, -121.9988469806508 37.9556468894752, -121.998825439352 37.95561089390139, -121.9988098906277 37.95558098583665, -121.9987834316474 37.95555634670457, -121.9987486499036 37.95553938520645, -121.9986989510376 37.9555314323525, -121.9984683232369 37.95534983263352))",Contra Costa,190294,11.0,single,129445.0,161841.0,1998.0,1954.0,1816.0,0.0,1.0,0.0,0.0,4318ARLEDA94521,_,HS,1878.79256439,490773,1105.0,LDR,Concord,1.0,-121.99883312,37.9553694137
"POLYGON ((-122.0000536679462 37.95561341122593, -122.0000011708719 37.95557212881961, -122.0002213572423 37.95539237113666, -122.0003294275332 37.95547695664118, -122.000108286926 37.95565636108473, -122.0000536679462 37.95561341122593))",Contra Costa,190347,11.0,single,54480.0,172084.0,2009.0,1980.0,1286.0,0.0,1.0,0.0,0.0,4321ST CHARLES94521,_,HS,370.128307316,490832,1105.0,LDR,Concord,1.0,-122.000165191,37.9555243641
"POLYGON ((-121.9945291259832 37.95553124976523, -121.9949704081077 37.9553345361552, -121.9951098430999 37.95550519207649, -121.9949103453304 37.95559414543936, -121.9946097797897 37.9557281624696, -121.9945942020165 37.95571220672707, -121.9945483609425 37.95564529179885, -121.9945333872005 37.95559582565933, -121.9945307753036 37.95556436367316, -121.9945291259832 37.95553124976523))",Contra Costa,190356,11.0,single,37839.0,145278.0,2005.0,1974.0,1584.0,0.0,1.0,0.0,0.0,4400PEMBROKE94521,_,HS,1100.70143425,490842,1105.0,LDR,Concord,1.0,-121.994798841,37.9555297487
"POLYGON ((-121.9969768644047 37.95552857164906, -121.9970921198267 37.95543931965234, -121.9971459555525 37.95539672762367, -121.9973642344506 37.95556648344201, -121.9971962866575 37.95570031580385, -121.9969768644047 37.95552857164906))",Contra Costa,190373,11.0,single,23020.0,43153.0,1959.0,1957.0,1407.0,0.0,1.0,0.0,0.0,1272PLUMLEIGH94521,_,HS,563.706100575,490861,1105.0,LDR,Concord,1.0,-121.997170882,37.9555482608
"POLYGON ((-121.9945183517628 37.95531474349507, -121.9948385277831 37.95517313108612, -121.9948889541237 37.95523484933345, -121.9949704081077 37.9553345361552, -121.9945291259832 37.95553124976523, -121.9945183517628 37.95531474349507))",Contra Costa,190013,11.0,single,95050.0,76248.0,1989.0,1974.0,1584.0,0.0,1.0,0.0,0.0,4410PEMBROKE94521,_,HS,819.37399193,490463,1105.0,LDR,Concord,1.0,-121.994715814,37.9553435239
"POLYGON ((-121.9949704081077 37.9553345361552, -121.9948889541237 37.95523484933345, -121.9951756773846 37.95510328317149, -121.9951907827551 37.95509635203646, -121.9954133495117 37.9553698591998, -121.9953126229578 37.95541477154899, -121.9951098430999 37.95550519207649, -121.9949704081077 37.9553345361552))",Contra Costa,189972,11.0,single,118420.0,133128.0,2009.0,1957.0,2209.0,0.0,1.0,0.0,0.0,1276BLENHEIM94521,_,HS,1098.85018052,490415,1105.0,LDR,Concord,1.0,-121.995150958,37.9553013931
"POLYGON ((-121.993789837743 37.95553699828738, -121.9938727541001 37.9553180196149, -121.9940147919681 37.95531151899318, -121.9940252788669 37.95532289739022, -121.9941566120714 37.95546912987518, -121.9938798295972 37.95559412966953, -121.9938468991461 37.95556224878398, -121.993789837743 37.95553699828738))",Contra Costa,190135,19.0,single,126702.0,220019.0,2004.0,1974.0,2307.0,0.0,1.0,0.0,0.0,4516SPRING VALLEY94521,_,HS,605.26529012,490597,1105.0,LDR,Concord,1.0,-121.993955174,37.9554463329
"POLYGON ((-121.9934830282634 37.95533585396842, -121.9938727541001 37.9553180196149, -121.993789837743 37.95553699828738, -121.9937443013545 37.95553143504976, -121.9937115970707 37.95553399643543, -121.9936517207441 37.95555476195264, -121.9936118339994 37.95556911687694, -121.9935724741359 37.95556520055733, -121.9935199327795 37.95555905593455, -121.9934916061156 37.95554923214241, -121.9934750484768 37.95553628265862, -121.9934622913799 37.95551396851914, -121.9934609356226 37.95549556963813, -121.9934736124651 37.95544043399771, -121.9934823113374 37.9553849663646, -121.9934830282634 37.95533585396842))",Contra Costa,190066,19.0,single,116867.0,208172.0,2005.0,1974.0,1709.0,0.0,1.0,0.0,0.0,4520SPRING VALLEY94521,_,HS,769.893407296,490521,1105.0,LDR,Concord,1.0,-121.993651036,37.9554357086
"POLYGON ((-121.9967922504002 37.95567522110645, -121.9969768644047 37.95552857164906, -121.9971962866575 37.95570031580385, -121.997040460462 37.95582448243193, -121.9970143914182 37.95583768067534, -121.9969915825298 37.95584138346988, -121.9969610556696 37.95583737832357, -121.9969392149092 37.95582686638673, -121.9968660857924 37.95576027881485, -121.9967922504002 37.95567522110645))",Contra Costa,190745,11.0,single,208649.0,80851.0,2006.0,1957.0,1137.0,0.0,1.0,0.0,0.0,4350DORSET94521,_,HS,668.13655349,491274,1105.0,LDR,Concord,1.0,-121.996988297,37.9556938385
"POLYGON ((-122.0002528736399 37.95577006097525, -122.0002153786029 37.95574057163068, -122.0004350341542 37.95555961467758, -122.0005413460114 37.95564282417608, -122.0003195450745 37.95582249292867, -122.0002528736399 37.95577006097525))",Contra Costa,190784,11.0,single,53806.0,116281.0,1991.0,1980.0,1286.0,0.0,1.0,0.0,0.0,4311ST CHARLES94521,_,HS,362.840391719,491317,1105.0,LDR,Concord,1.0,-122.000378167,37.9556911126
"POLYGON ((-121.9975023835889 37.95564576592299, -121.9976752631217 37.95550692943659, -121.9979252721533 37.95570598701903, -121.9978203042694 37.95578949530942, -121.9977508920376 37.95584471894299, -121.9975023835889 37.95564576592299))",Contra Costa,190770,11.0,single,167622.0,132378.0,2008.0,1956.0,1204.0,0.0,1.0,0.0,0.0,1267PLUMLEIGH94521,_,HS,674.427407498,491302,1105.0,LDR,Concord,1.0,-121.997713582,37.9556758777
"POLYGON ((-121.9995225133073 37.95575154272167, -121.9995393161414 37.95573798940926, -121.9996257082199 37.95566827541678, -121.9998066262294 37.95581021116139, -121.9997023722232 37.955893267161, -121.9995225133073 37.95575154272167))",Contra Costa,190905,19.0,single,39556.0,127191.0,1986.0,1984.0,898.0,0.0,1.0,0.0,0.0,4214TREAT94521,_,HS,289.803330719,491452,1105.0,LDR,Concord,1.0,-121.999664395,37.9557808436
"POLYGON ((-121.9990294851489 37.95578981971228, -121.9988469806508 37.9556468894752, -121.9991330053077 37.95541829421349, -121.9993183405192 37.95556296258641, -121.9993372919443 37.95557775668657, -121.9990512110901 37.95580683393166, -121.9990294851489 37.95578981971228))",Contra Costa,190723,11.0,single,20687.0,42049.0,1999.0,1955.0,1453.0,0.0,1.0,0.0,0.0,4314ARLEDA94521,_,HS,901.484958284,491250,1105.0,LDR,Concord,1.0,-121.99909211,37.9556124848
"POLYGON ((-122.0001448863994 37.95568514222023, -122.0002153786029 37.95574057163068, -122.0002528736399 37.95577006097525, -122.0000959742739 37.95589340524836, -122.0000219266387 37.95583608452669, -122.0000226537325 37.95578273641259, -122.0001448863994 37.95568514222023))",Contra Costa,190916,19.0,single,39556.0,122643.0,1986.0,1984.0,878.0,0.0,1.0,0.0,0.0,4214TREAT94521,_,HS,250.271560975,491464,1105.0,LDR,Concord,1.0,-122.000124492,37.9557888144
"POLYGON ((-121.9946097797897 37.9557281624696, -121.9949103453304 37.95559414543936, -121.9950529153003 37.95573878723865, -121.9947818463562 37.95590433320204, -121.9946097797897 37.9557281624696))",Contra Costa,190813,11.0,single,112183.0,108223.0,1994.0,1960.0,1250.0,0.0,1.0,0.0,0.0,4390PEMBROKE94521,_,HS,677.001081965,491350,1105.0,LDR,Concord,1.0,-121.994834157,37.9557438161
"POLYGON ((-121.9976752631217 37.95550692943659, -121.9978474286439 37.95536867059835, -121.9980973472893 37.95556908567897, -121.9980590464028 37.95559955283441, -121.9979252721533 37.95570598701903, -121.9976752631217 37.95550692943659))",Contra Costa,190421,11.0,single,132364.0,118636.0,2005.0,1956.0,1137.0,0.0,1.0,0.0,0.0,1263PLUMLEIGH94521,_,HS,670.74181711,490915,1105.0,LDR,Concord,1.0,-121.997886265,37.9555375443
"POLYGON ((-121.9997775187689 37.95554577096031, -121.9998713610899 37.95547004834009, -121.9998933955731 37.95548737738986, -122.0000011708719 37.95557212881961, -122.0000536679462 37.95561341122593, -121.9999589219557 37.95568888957292, -121.9997775187689 37.95554577096031))",Contra Costa,190446,19.0,single,59539.0,155461.0,2004.0,1984.0,898.0,0.0,1.0,0.0,0.0,4214TREAT94521,_,HS,265.835204483,490942,1105.0,LDR,Concord,1.0,-121.999915441,37.9555795464
"POLYGON ((-121.9950529153003 37.95573878723865, -121.9949103453304 37.95559414543936, -121.9951098430999 37.95550519207649, -121.9953126229578 37.95541477154899, -121.995543565208 37.95559790865482, -121.9955210557906 37.95561335473417, -121.9954960734838 37.95564258684595, -121.9954837220959 37.95567650143103, -121.9954835450981 37.9557031316647, -121.9950717443253 37.95575753601684, -121.9950529153003 37.95573878723865))",Contra Costa,190464,11.0,single,211333.0,145167.0,2002.0,1957.0,1609.0,0.0,1.0,0.0,0.0,4383CHELTENHAM94521,_,HS,1244.35131883,490962,1105.0,LDR,Concord,1.0,-121.995237626,37.9556040604
"POLYGON ((-122.0001448863994 37.95568514222023, -122.000108286926 37.95565636108473, -122.0003294275332 37.95547695664118, -122.0004350341542 37.95555961467758, -122.0002153786029 37.95574057163068, -122.0001448863994 37.95568514222023))",Contra Costa,190625,11.0,single,43359.0,170111.0,2004.0,1980.0,1286.0,0.0,1.0,0.0,0.0,4315ST CHARLES94521,_,HS,366.257798417,491141,1105.0,LDR,Concord,1.0,-122.000271743,37.9556086276
"POLYGON ((-121.9997034173858 37.95560556789199, -121.9997775187689 37.95554577096031, -121.9999589219557 37.95568888957292, -121.9998831358606 37.95574926015092, -121.9997034173858 37.95560556789199))",Contra Costa,190638,19.0,single,85736.0,114264.0,2007.0,1984.0,898.0,0.0,1.0,0.0,0.0,4214TREAT94521,_,HS,210.640507024,491155,1105.0,LDR,Concord,1.0,-121.999831006,37.9556475496
"POLYGON ((-121.9938953580595 37.95568763858195, -121.9938997634559 37.95564342039038, -121.9938798295972 37.95559412966953, -121.9941566120714 37.95546912987518, -121.9944532782113 37.95579928673167, -121.9944440401762 37.95580337793619, -121.9938953580595 37.95568763858195))",Contra Costa,190592,19.0,single,148630.0,228333.0,1992.0,1974.0,2537.0,0.0,1.0,0.0,0.0,4512SPRING VALLEY94521,_,HS,883.274447755,491104,1105.0,LDR,Concord,1.0,-121.994142484,37.9556436142
"POLYGON ((-121.9941566120714 37.95546912987518, -121.9940252788669 37.95532289739022, -121.994272711004 37.95519157495254, -121.9943109451698 37.95523634999028, -121.9943372346726 37.95528395082241, -121.9943439023379 37.95532028356364, -121.9943573969234 37.95557126084478, -121.9943721794872 37.95565546563913, -121.9944104670354 37.95574086988059, -121.9944532782113 37.95579928673167, -121.9941566120714 37.95546912987518))",Contra Costa,190583,11.0,single,140000.0,182000.0,2009.0,1974.0,1584.0,0.0,1.0,0.0,0.0,4421PEMBROKE94521,_,HS,826.071237644,491094,1105.0,LDR,Concord,1.0,-121.994241871,37.9554106771
"POLYGON ((-121.995718609419 37.95512554633844, -121.9957414773672 37.9551127325082, -121.995988385703 37.95500133688161, -121.9962512695672 37.95488407767841, -121.9964764437861 37.9547836375204, -121.996541683372 37.95486275077987, -121.9964936861426 37.95488459000749, -121.9961032703058 37.9550622219687, -121.9960123423032 37.9551027670332, -121.9958401778247 37.95517953534049, -121.9958077247298 37.95519400581278, -121.995783161162 37.95520495975595, -121.995718609419 37.95512554633844))",Contra Costa,189217,81.0,,464.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,821.116695328,489577,1105.0,LDR,Concord,1.0,-121.99612816,37.9549946416
"POLYGON ((-121.999466549 37.95515171389449, -121.9993719724179 37.95507734150737, -121.9996001672044 37.95489632160847, -121.9996387948573 37.9549364015384, -121.9996962007845 37.95498133231354, -121.9994744868346 37.95515795772796, -121.999466549 37.95515171389449))",Contra Costa,189215,11.0,single,125266.0,174734.0,2006.0,1980.0,1286.0,0.0,1.0,0.0,0.0,4351ST CHARLES94521,_,HS,352.099012657,489575,1105.0,LDR,Concord,1.0,-121.999534539,37.9550288287
