geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9403380463729 37.7208929954805, -121.9403528002681 37.72085263120913, -121.9403891613138 37.72075316261026, -121.9407472734179 37.72084473922954, -121.9407304302283 37.72088451704669, -121.9407259097383 37.72089425162547, -121.9407221418928 37.72090236180856, -121.9407217963752 37.72090309938795, -121.9407213430221 37.72090397840412, -121.9407164151168 37.72091358900067, -121.9407129599302 37.72092033042933, -121.9407123903534 37.72092143881994, -121.9407114143464 37.72092317574089, -121.9407060827038 37.72093264836799, -121.9407029438307 37.72093823222021, -121.9407022185201 37.72093952376245, -121.9407006433231 37.72094208641162, -121.9406949214412 37.72095141567589, -121.9406921025153 37.72095600677243, -121.9406912948249 37.72095732685769, -121.9406906462538 37.72095829888463, -121.9406890536138 37.72096068607659, -121.9406829412694 37.72096986047843, -121.9406804647607 37.72097357670376, -121.9406796281557 37.72097483126619, -121.9406788137198 37.72097596182139, -121.940676654923 37.72097895474951, -121.940670159371 37.72098796374345, -121.940668030971 37.7209909176104, -121.9406672365726 37.72099201794498, -121.9406663049115 37.72099321302167, -121.9406634613083 37.72099687064789, -121.9406565953853 37.72100569734634, -121.9406548443459 37.72100794914533, -121.9406541293414 37.72100886691324, -121.9406531185466 37.72101007689958, -121.9406494924699 37.72101440878335, -121.9406422600698 37.72102305035013, -121.9406409185451 37.72102465162232, -121.9406403271614 37.72102535944419, -121.9406347624588 37.72103154702503, -121.9406260497335 37.72104123945354, -121.9406192907998 37.72104827398016, -121.9406113488844 37.72105650944427, -121.9406106809514 37.72105720704841, -121.940603095283 37.72106455666699, -121.9405948747899 37.72107252366584, -121.9403380463729 37.7208929954805))",Alameda,941 016507700,1100,single,126000.0,294000.0,2009.0,1961.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,716.381070371,360516,733.0,SFR,Dublin,1.0,-121.940539036,37.7208979775
"POLYGON ((-121.9392480340909 37.71963861358471, -121.9392143821288 37.71953337331803, -121.9395525361904 37.71946717455463, -121.9396162310276 37.71966316925491, -121.939281456519 37.71973197171302, -121.9392480340909 37.71963861358471))",Alameda,941 016510200,1100,single,126000.0,294000.0,2008.0,1961.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,694.530746644,360541,733.0,SFR,Dublin,1.0,-121.939415232,37.7195989893
"POLYGON ((-121.9403891613138 37.72075316261026, -121.9404120716868 37.72069027763326, -121.9404385341148 37.72061924328893, -121.9407814335161 37.72059516412768, -121.9407814702955 37.7206252914865, -121.9407820652054 37.72063579062034, -121.9407825922357 37.72064514210476, -121.9407826214564 37.72064628743856, -121.9407827697719 37.72065679168572, -121.9407828801643 37.72066463764033, -121.9407828973029 37.72066570295486, -121.940782848828 37.72066729956833, -121.9407825543955 37.72067780365347, -121.9407823649026 37.72068459855669, -121.9407823246439 37.72068591727354, -121.9407821563303 37.7206883037778, -121.9407814197634 37.72069879409991, -121.9407810041141 37.72070467437959, -121.9407809035875 37.72070609839918, -121.9407805435302 37.72070927776488, -121.9407793597936 37.7207197435804, -121.9407787902114 37.72072479061153, -121.9407786281532 37.72072623211418, -121.9407784528891 37.72072735450454, -121.9407780098529 37.72073019190966, -121.9407763861811 37.72074062162784, -121.9407757155394 37.72074491458224, -121.9407755001016 37.72074629608959, -121.9407752548036 37.72074754063263, -121.9407745614996 37.72075102661725, -121.940772494504 37.72076140389755, -121.9407717857928 37.72076497790572, -121.9407715303245 37.72076626370228, -121.9407711975395 37.72076763549112, -121.9407701982668 37.72077174877762, -121.9407676978815 37.72078206548179, -121.9407669933444 37.72078497196137, -121.940766714488 37.72078611513756, -121.9407663063837 37.72078754013038, -121.9407649333816 37.72079233905854, -121.9407619958872 37.72080258442687, -121.9407613413985 37.72080485836916, -121.940761066157 37.72080582583075, -121.9407606021962 37.72080722153119, -121.9407587628069 37.72081277032214, -121.9407553950062 37.7208229331177, -121.9407548429193 37.72082460420644, -121.9407545849592 37.72082537661602, -121.9407517036575 37.7208330200516, -121.9407475630656 37.72084399431663, -121.9407472734179 37.72084473922954, -121.9403891613138 37.72075316261026))",Alameda,941 016507600,1100,single,126000.0,294000.0,2006.0,1961.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,695.106464928,360515,733.0,SFR,Dublin,1.0,-121.940611249,37.720707156
"POLYGON ((-121.9403833615721 37.7204395731381, -121.9407263939039 37.72038886589895, -121.9407576316604 37.72049411331705, -121.9407725016973 37.72054412994812, -121.9407814335161 37.72059516412768, -121.9404385341148 37.72061924328893, -121.9403833615721 37.7204395731381))",Alameda,941 016507500,1100,single,120000.0,280000.0,2007.0,1961.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,672.457403735,360514,733.0,SFR,Dublin,1.0,-121.940587372,37.7205099398
"POLYGON ((-121.9403252407683 37.72027388353453, -121.9406699210579 37.72020099639534, -121.9407263939039 37.72038886589895, -121.9403833615721 37.7204395731381, -121.9403252407683 37.72027388353453))",Alameda,941 016507400,1100,single,126000.0,294000.0,2005.0,1961.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,629.390506103,360513,733.0,SFR,Dublin,1.0,-121.940529465,37.7203248696
"POLYGON ((-121.9403129543877 37.72024101609681, -121.9402649203186 37.72008048509897, -121.9406181983803 37.72002202273208, -121.9406699210579 37.72020099639534, -121.9403252407683 37.72027388353453, -121.9403129543877 37.72024101609681))",Alameda,941 016507300,1100,single,126000.0,294000.0,2002.0,1961.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,673.650775088,360512,733.0,SFR,Dublin,1.0,-121.94046667,37.720144768
"POLYGON ((-121.9402576770607 37.72005020081284, -121.9402213115853 37.71989084849805, -121.940559620249 37.71983256407398, -121.9406181983803 37.72002202273208, -121.9402649203186 37.72008048509897, -121.9402576770607 37.72005020081284))",Alameda,941 016507200,1100,single,78429.0,54816.0,2006.0,1961.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,670.738970144,360511,733.0,SFR,Dublin,1.0,-121.940416466,37.7199570979
"POLYGON ((-121.9402107174741 37.71985928137305, -121.9401612475199 37.71971065316599, -121.9405027787993 37.71964704997617, -121.940559620249 37.71983256407398, -121.9402213115853 37.71989084849805, -121.9402107174741 37.71985928137305))",Alameda,941 016507100,1100,single,126000.0,294000.0,2007.0,1961.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,643.066011054,360510,733.0,SFR,Dublin,1.0,-121.940361851,37.7197699506
"POLYGON ((-121.9389113953121 37.719696871406, -121.9392480340909 37.71963861358471, -121.939281456519 37.71973197171302, -121.9393083519752 37.71983201254928, -121.9389649261816 37.71988375046138, -121.9389113953121 37.719696871406))",Alameda,941 016508600,1100,single,77949.0,181654.0,1994.0,1961.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,667.288834447,360525,733.0,SFR,Dublin,1.0,-121.939110362,37.7197626768
"POLYGON ((-121.9350395545497 37.71918283101953, -121.9350625638528 37.71916802342842, -121.935232170308 37.71907615172243, -121.9354197934682 37.71931422263143, -121.9352288179867 37.71941956123115, -121.9350395545497 37.71918283101953))",Alameda,941 017806100,1100,single,92233.0,108990.0,1987.0,1963.0,1697.0,0.0,1.0,1.0,0.0, ,_,HS,642.904793888,361485,733.0,SFR,Dublin,1.0,-121.935229592,37.7192476669
"POLYGON ((-121.9348485247492 37.71928552450348, -121.9348715116993 37.7192693962111, -121.9350395545497 37.71918283101953, -121.9352288179867 37.71941956123115, -121.9350327740523 37.71952099508185, -121.9348485247492 37.71928552450348))",Alameda,941 017806200,1100,single,132000.0,308000.0,2004.0,1963.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,637.10685893,361486,733.0,SFR,Dublin,1.0,-121.935037181,37.7193518278
"POLYGON ((-121.934637610318 37.71939242356271, -121.9346705744014 37.7193761765953, -121.9348485247492 37.71928552450348, -121.9350327740523 37.71952099508185, -121.9350187527547 37.71952816445649, -121.9348317633229 37.71962381289309, -121.934637610318 37.71939242356271))",Alameda,941 017806300,1100,single,19184.0,39128.0,2007.0,1963.0,1475.0,0.0,1.0,1.0,0.0, ,_,HS,664.042076373,361487,733.0,SFR,Dublin,1.0,-121.934836986,37.7194549048
"POLYGON ((-121.9288955712617 37.70273390828489, -121.9297776905725 37.70245251630332, -121.9299872957681 37.70287049051554, -121.9303764836521 37.70364655512996, -121.930408252657 37.70370990388275, -121.9296608450426 37.70394832449394, -121.9296557269471 37.70394986204255, -121.9296513248096 37.70395105768407, -121.9296464834549 37.70395222624155, -121.9296452884371 37.70395247671713, -121.9296428988536 37.7039529783599, -121.9296415903308 37.70395325774889, -121.9296404471067 37.70395346402672, -121.929636653784 37.70395415280201, -121.9296316834502 37.70395491058679, -121.9296298417605 37.7039551364963, -121.9296266792892 37.70395552901238, -121.9296216548907 37.70395600756532, -121.929616610747 37.70395634902801, -121.9296149182341 37.70395641627793, -121.9296115533298 37.70395654774507, -121.9296091064147 37.70395657744591, -121.9296064936576 37.70395660637117, -121.9296048300571 37.70395658020652, -121.9296014343619 37.70395652487442, -121.9295990155151 37.7039564172532, -121.929596375935 37.70395630603721, -121.9295935335359 37.70395609620275, -121.9295913352744 37.70395593884929, -121.92958631308 37.70395543689578, -121.9295813118694 37.70395479422069, -121.9295795333176 37.7039545164018, -121.9295763501308 37.70395401408513, -121.9295714200095 37.70395309867583, -121.9295665354469 37.70395204294375, -121.9295654934384 37.70395178650877, -121.9295616974674 37.70395085454469, -121.929556918305 37.70394953089022, -121.929552198944 37.70394807754532, -121.9295500590527 37.70394735099354, -121.9295475463483 37.70394649163702, -121.929542967636 37.70394477830727, -121.9295396642352 37.70394343116323, -121.9295384619901 37.70394294070284, -121.9295340443096 37.70394097794592, -121.9295297176779 37.70393889069616, -121.9295288655519 37.70393844792048, -121.9295254818709 37.70393669010996, -121.9295213472406 37.70393436699929, -121.9295173145003 37.70393193564623, -121.9295155712881 37.70393080344385, -121.9295133940625 37.70392938999899, -121.9295095887396 37.70392673943434, -121.9295070388647 37.70392483661339, -121.929505902067 37.70392398530364, -121.9295023349288 37.70392112794465, -121.92949997254 37.70391909667198, -121.9294989006502 37.70391817590949, -121.9294955957091 37.70391512854388, -121.9294924276821 37.70391199202973, -121.9294911180327 37.70391059280184, -121.9294893996796 37.70390876842066, -121.9294881554107 37.7039073471375, -121.9294865148858 37.70390546360341, -121.9294850984904 37.7039037146787, -121.9294837776796 37.70390207717629, -121.9294811909541 37.70389862269779, -121.9294795483316 37.70389624215314, -121.9294787585695 37.70389509558979, -121.9294764806597 37.70389150282183, -121.9294743638773 37.7038878481472, -121.9294734090329 37.7038860329724, -121.9294724119254 37.70388414162902, -121.9288955712617 37.70273390828489))",Alameda,941 150001524,9400,,2624035.0,8714389.0,2005.0,,66695.0,66695.0,0.0,3.0,0.0, ,_,OF,12555.8469622,366964,733.0,RO,Dublin,1.0,-121.929652216,37.7032198404
"POLYGON ((-121.9283142668978 37.71742897708049, -121.9283302411107 37.71723157145048, -121.928680699643 37.71724972896481, -121.9286762170372 37.71731029260522, -121.9286646433473 37.71744265571338, -121.9283142668978 37.71742897708049))",Alameda,941 018200800,1100,single,72513.0,121259.0,1984.0,1962.0,1922.0,0.0,1.0,1.0,0.0, ,_,HS,672.182149705,361782,733.0,SFR,Dublin,1.0,-121.928496936,37.7173381791
"POLYGON ((-121.9282994298176 37.71761180851587, -121.9283142668978 37.71742897708049, -121.9286646433473 37.71744265571338, -121.9286671337892 37.71749865554543, -121.9286554739137 37.71762653662142, -121.9282994298176 37.71761180851587))",Alameda,941 018200700,1100,single,16715.0,33050.0,2003.0,1962.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,640.098033131,361781,733.0,SFR,Dublin,1.0,-121.928484897,37.7175277092
"POLYGON ((-121.9282845244223 37.71779127097393, -121.9282994298176 37.71761180851587, -121.9286554739137 37.71762653662142, -121.9286495343522 37.71768487673873, -121.9286392452125 37.71781050034603, -121.9282845244223 37.71779127097393))",Alameda,941 018200600,1100,single,163200.0,380800.0,2009.0,1962.0,1820.0,0.0,1.0,1.0,0.0, ,_,HS,633.731903014,361780,733.0,SFR,Dublin,1.0,-121.928470213,37.7177100278
"POLYGON ((-121.9282698347608 37.71798194232106, -121.9282845244223 37.71779127097393, -121.9286392452125 37.71781050034603, -121.9286346769056 37.71786658543169, -121.9286259452781 37.71800003464896, -121.9282698347608 37.71798194232106))",Alameda,941 018200500,1100,single,64685.0,82983.0,1997.0,1962.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,663.06125908,361779,733.0,SFR,Dublin,1.0,-121.928454537,37.7178959884
"POLYGON ((-121.9282522807817 37.71817040441164, -121.9282698347608 37.71798194232106, -121.9286259452781 37.71800003464896, -121.9286227007258 37.71805162095547, -121.9286054173185 37.71818069115361, -121.9282522807817 37.71817040441164))",Alameda,941 018200400,1100,single,142500.0,332500.0,2007.0,1962.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,645.339426694,361778,733.0,SFR,Dublin,1.0,-121.928437809,37.7180830358
"POLYGON ((-121.928235853778 37.71834428790224, -121.9282522807817 37.71817040441164, -121.9286054173185 37.71818069115361, -121.9286023664299 37.71824235557181, -121.9285863426803 37.71836357155956, -121.928235853778 37.71834428790224))",Alameda,941 018200300,1100,single,135617.0,377694.0,2009.0,1977.0,1928.0,0.0,1.0,1.0,0.0, ,_,HS,619.633903786,361777,733.0,SFR,Dublin,1.0,-121.928422334,37.7182647154
"POLYGON ((-121.9282507158265 37.71853381565243, -121.9282484981717 37.71853212313429, -121.9282463588134 37.71853037215586, -121.9282442941819 37.71852855962341, -121.9282423114566 37.71852669381516, -121.9282404110227 37.71852477193801, -121.9282385956329 37.71852280023251, -121.9282368696537 37.71852077760014, -121.9282352288659 37.71851871280575, -121.9282336806197 37.7185166001834, -121.9282322285787 37.7185144477055, -121.9282308727429 37.7185122553719, -121.9282296092377 37.7185100270638, -121.9282284456011 37.71850776687224, -121.9282273814077 37.71850547549966, -121.9282264171364 37.71850315503148, -121.9282255558714 37.7185008061274, -121.9282247983124 37.71849844237249, -121.9282241438534 37.71849605506029, -121.9282235926082 37.71849365011488, -121.9282231486319 37.71849123306377, -121.928235853778 37.71834428790224, -121.9285863426803 37.71836357155956, -121.9285792113685 37.71843312682466, -121.9285597922062 37.71859808677881, -121.9282821368173 37.71854878595604, -121.9282792471226 37.71854794752136, -121.9282763981754 37.71854703748802, -121.9282735849225 37.71854604406663, -121.9282708223461 37.71854497056093, -121.9282681067122 37.71854382816991, -121.9282654417948 37.71854260778545, -121.9282628307854 37.71854131564284, -121.9282602802573 37.71853995131379, -121.9282593081356 37.71853939182385, -121.9282577911416 37.71853851757546, -121.928255362169 37.71853701688303, -121.9282530052041 37.71853545013843, -121.9282507158265 37.71853381565243))",Alameda,941 018200200,1100,single,144000.0,336000.0,2004.0,1962.0,1738.0,0.0,1.0,1.0,0.0, ,_,HS,724.617491251,361776,733.0,SFR,Dublin,1.0,-121.928408015,37.7184605133
"POLYGON ((-121.9285597922062 37.71859808677881, -121.9285792113685 37.71843312682466, -121.928920929739 37.71843682998087, -121.9289183208402 37.71844806547112, -121.9289178557446 37.71845158137648, -121.9289173910877 37.71845509727652, -121.9289167112654 37.71846022539805, -121.9289165633639 37.71846134220885, -121.9289164265722 37.71846212392675, -121.9289152057838 37.71846912649841, -121.9289145876524 37.71847262474113, -121.9289142554545 37.7184745628838, -121.9289139154695 37.71847611875979, -121.9289124035246 37.71848308582528, -121.9289116472858 37.71848656692138, -121.9289113999479 37.71848771526234, -121.9289108363989 37.71848987579875, -121.9289089945901 37.71849696223595, -121.9289080443915 37.71850060218438, -121.9289070661863 37.71850385802006, -121.9289049785045 37.71851073098894, -121.9289039862177 37.71851396189965, -121.9289027348397 37.71851756994899, -121.9289003621121 37.71852438293889, -121.928899864024 37.7185258173452, -121.928899582605 37.71852663079278, -121.9288978056105 37.7185311542403, -121.9288964773081 37.71853452690458, -121.9288951555792 37.71853789914055, -121.9288945752703 37.71853937044499, -121.9288934750652 37.71854187210031, -121.9288922825236 37.71854459202331, -121.9288908183705 37.71854792799464, -121.9288891987112 37.71855161998063, -121.928887542942 37.71855505412784, -121.9288861758457 37.71855786957988, -121.9288845758351 37.71856116850977, -121.9288838041177 37.71856274879261, -121.9288829894568 37.71856442335675, -121.9288813270188 37.7185675334317, -121.92887949139 37.71857096976036, -121.9288777522969 37.71857422367118, -121.9288770212185 37.71857558979892, -121.9288764205982 37.71857671210084, -121.9288759822349 37.71857746436412, -121.9288722363122 37.71858387679301, -121.9288701773745 37.71858740610499, -121.9288693437184 37.7185888229712, -121.928868572053 37.71859004075962, -121.9288664273643 37.71859342332571, -121.9288644204271 37.71859657626818, -121.9288627790463 37.7185991611686, -121.9288617795525 37.71860073898581, -121.9288603225599 37.71860284971078, -121.928856053995 37.71860905411906, -121.928854583825 37.71861118696255, -121.9288537160548 37.71861244983401, -121.9288532322729 37.71861337308986, -121.9288527489299 37.71861429634039, -121.9288516978728 37.7186161135408, -121.9288505672772 37.71861790173047, -121.9288493627856 37.71861965770406, -121.9288480785947 37.71862137630357, -121.9288467209464 37.71862306268169, -121.9288452901254 37.71862470881821, -121.9288437891488 37.71862631188812, -121.9288422180703 37.71862787467919, -121.9288405772682 37.71862939404987, -121.928838873229 37.71863086504173, -121.9288371059995 37.71863229009412, -121.9288352759112 37.71863366362615, -121.9288333855963 37.71863498560587, -121.928831442519 37.71863625629132, -121.9288294395532 37.71863747019211, -121.9288273872676 37.71863862927136, -121.928825285183 37.71863973144353, -121.928823137633 37.71864077386768, -121.9288209432946 37.71864175621131, -121.9288187100709 37.71864267872712, -121.928816437416 37.71864353584484, -121.9288141223059 37.71864433004108, -121.9288117818628 37.71864506180523, -121.9288094085619 37.71864572774302, -121.928807007182 37.71864632535668, -121.9288045791463 37.71864686020572, -121.9288017091515 37.71864738961008, -121.9287996615953 37.71864772186693, -121.9287971821699 37.71864804855669, -121.9287948284346 37.71864829425215, -121.9287921733524 37.71864849933649, -121.9287896618995 37.71864862076902, -121.9287871455507 37.71864867011075, -121.9287846279427 37.71864865393996, -121.9287821124241 37.71864856385082, -121.9287796026585 37.71864840781559, -121.9287770985253 37.71864817956184, -121.9287746101879 37.71864788280033, -121.9287721340833 37.71864751478583, -121.9287696778699 37.71864708588204, -121.9285597922062 37.71859808677881))",Alameda,941 018200100,1100,single,17474.0,33050.0,1974.0,1962.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,612.479746317,361775,733.0,SFR,Dublin,1.0,-121.928735519,37.7185292965
"POLYGON ((-121.9303096206865 37.71753026292777, -121.9303128528356 37.71753022368377, -121.9308327835485 37.71752390965128, -121.9308360509077 37.71752408118761, -121.9308249849443 37.71775484118349, -121.9308021207229 37.71774055047204, -121.9308001646607 37.71773952508919, -121.9307977476143 37.71773825783359, -121.9307954268094 37.71773713510365, -121.9307932798862 37.71773608729168, -121.9307908526886 37.71773499931486, -121.9307887179773 37.71773403884099, -121.9307859854876 37.71773291030603, -121.9307840716323 37.71773211724289, -121.9307793417553 37.71773032388052, -121.9307745415872 37.71772866277578, -121.9307708855422 37.71772751513365, -121.9307696684489 37.71772713152129, -121.930766726663 37.71772629935708, -121.9307647342984 37.71772573589715, -121.9307616840044 37.71772496535016, -121.9307597417547 37.71772447517447, -121.930757738065 37.71772403001106, -121.9307546961487 37.71772335277408, -121.9307527526098 37.71772297798457, -121.9307496049245 37.71772236790832, -121.9307475788891 37.71772203838675, -121.9307443080488 37.71772150404769, -121.9307413749988 37.71772110293531, -121.9307393125682 37.71772082021311, -121.9307342362815 37.71772026946081, -121.9307289100303 37.7177198399033, -121.9307236802217 37.71771956532544, -121.9307184460436 37.71771942847833, -121.9307174264557 37.71771943528457, -121.9307132046734 37.71771944229276, -121.930707965189 37.71771959968742, -121.9307027331659 37.71771989397205, -121.9306975342147 37.71772033354948, -121.9306958192515 37.71772052725939, -121.9306923485348 37.71772091552315, -121.9306897102622 37.71772128531158, -121.930687189293 37.71772164008176, -121.9306820647705 37.71772250433632, -121.9306765879913 37.71772360082164, -121.9306719440105 37.71772465164025, -121.9306669547379 37.7177259318166, -121.9306639975311 37.71772678334238, -121.9306620308382 37.71772734852826, -121.9306571713803 37.71772889899803, -121.9306541662658 37.71772995152264, -121.9306523767558 37.71773058078139, -121.9306476609822 37.71773239266247, -121.9306446388887 37.71773365731249, -121.9306430271035 37.71773433320997, -121.9306384781768 37.7177364016898, -121.9306354571904 37.71773788347391, -121.9306340254066 37.71773858750929, -121.9306296649856 37.71774089803424, -121.9306250308635 37.71774355555506, -121.9306212650077 37.71774586722431, -121.9306190968306 37.71774729438511, -121.9306170856029 37.71774862343955, -121.9306133129145 37.71775128688029, -121.9306114082038 37.71775272443487, -121.930609516114 37.71775415660783, -121.9306076401905 37.71775567641956, -121.930605849358 37.71775712618457, -121.9306023121675 37.71776019352498, -121.9306006785466 37.71776171841065, -121.9305989120335 37.71776336028085, -121.9305956483766 37.71776661913965, -121.9305938797065 37.71776851373598, -121.9305925284865 37.71776996129907, -121.9305905428262 37.71777225413683, -121.9305895549953 37.71777338672715, -121.9305885994235 37.71777457678532, -121.9305867353672 37.71777689568184, -121.9305852793231 37.71777884712954, -121.9305840658715 37.7177804767062, -121.9305815530415 37.71778412728112, -121.9305792043345 37.71778784731592, -121.9305783477531 37.71778932477276, -121.9305770156484 37.71779162884381, -121.9305751711811 37.71779512525877, -121.9305743594832 37.71779679178272, -121.930573481794 37.71779863164113, -121.9305731364209 37.71779935838323, -121.9303096206865 37.71753026292777))",Alameda,941 018104700,1100,single,204000.0,476000.0,2005.0,1995.0,2482.0,0.0,1.0,2.0,0.0, ,_,HS,883.74703169,361774,733.0,SFR,Dublin,1.0,-121.930614324,37.7176262861
"POLYGON ((-121.9284218408737 37.7161211213156, -121.928431099315 37.71595552956162, -121.9285402134852 37.71596033950286, -121.9286562213297 37.71596545611512, -121.9287892650635 37.71597131892513, -121.9287798514707 37.71601817076217, -121.9287717614321 37.71610041940667, -121.9287680413441 37.71613821233753, -121.9284218408737 37.7161211213156))",Alameda,941 018201500,1100,single,83018.0,193709.0,2003.0,1962.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,572.502630935,361789,733.0,SFR,Dublin,1.0,-121.928602063,37.7160461146
"POLYGON ((-121.9284045460631 37.71632302817618, -121.9284218408737 37.7161211213156, -121.9287680413441 37.71613821233753, -121.9287665337464 37.71620658441667, -121.9287520071015 37.71633226225277, -121.9284045460631 37.71632302817618))",Alameda,941 018201400,1100,single,126000.0,294000.0,2005.0,1962.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,677.943786244,361788,733.0,SFR,Dublin,1.0,-121.928586481,37.7162286236
"POLYGON ((-121.9308249849443 37.71775484118349, -121.9308360509077 37.71752408118761, -121.9310679050283 37.71752172629002, -121.9310745286709 37.71752165140131, -121.9310586878843 37.71779458146555, -121.9309357877855 37.71779047108124, -121.9309308255429 37.71779007824028, -121.9309258494868 37.71778967441325, -121.9309209184867 37.71778914943973, -121.9309198408584 37.7177890360053, -121.9309163622536 37.71778864988925, -121.9309135197121 37.71778827800577, -121.9309110619574 37.71778795059407, -121.9309094289995 37.7177877316713, -121.9309073006579 37.71778744417578, -121.9309061453854 37.71778726336814, -121.9309037003536 37.71778686748559, -121.9309007901528 37.7177863998748, -121.9308979080876 37.71778593505912, -121.9308963808922 37.71778564862665, -121.9308911271373 37.7177846545875, -121.9308900824876 37.71778445361426, -121.9308885830897 37.71778417520927, -121.9308866945762 37.71778376420134, -121.9308818821141 37.71778271844418, -121.930879409713 37.71778217719891, -121.9308770961284 37.71778161206574, -121.9308721698941 37.7177804000367, -121.9308701855227 37.71777991002591, -121.9308679852627 37.71777930552396, -121.9308628823874 37.71777789801123, -121.9308611272193 37.71777741636996, -121.9308582048341 37.71777652088446, -121.9308555375864 37.71777570455811, -121.9308521879745 37.71777467972073, -121.9308483008878 37.71777158195143, -121.9308463763337 37.71777005078648, -121.9308456673004 37.71776948254536, -121.9308444042793 37.71776853658044, -121.9308404152328 37.71776554426627, -121.9308386821023 37.71776424709429, -121.9308363613981 37.71776260537028, -121.9308321585939 37.71775963203415, -121.9308292057323 37.71775765466474, -121.9308272966774 37.71775638158815, -121.9308249849443 37.71775484118349))",Alameda,941 018104600,1100,single,166517.0,388540.0,2010.0,1995.0,2778.0,0.0,1.0,2.0,0.0, ,_,HS,610.754400223,361773,733.0,SFR,Dublin,1.0,-121.930950591,37.7176544727
"POLYGON ((-121.9310586878843 37.71779458146555, -121.9310745286709 37.71752165140131, -121.9311515630219 37.71752079257367, -121.9313215410227 37.71751890028643, -121.9312994615949 37.7177614016353, -121.9312868042141 37.71776379661169, -121.9312816197502 37.71776444168444, -121.9312757143313 37.71776517568343, -121.9312690773417 37.71776617649894, -121.9312661329346 37.71776662147291, -121.9312646917964 37.71776683939979, -121.9312631997936 37.71776710465058, -121.9312573521095 37.71776814815831, -121.9312537445658 37.71776879080111, -121.9312511476327 37.71776932496491, -121.9312457199204 37.71777044005091, -121.9312428817375 37.71777102385154, -121.9312403587381 37.71777161497642, -121.9312370747331 37.71777237986358, -121.931234197012 37.71777305232794, -121.9312321147236 37.71777353876094, -121.9312298510884 37.71777413231122, -121.9312284850286 37.71777448944337, -121.9312256398756 37.71777523540486, -121.9312227912133 37.71777598140889, -121.9312214600864 37.71777632975127, -121.9312193076815 37.71777695750227, -121.9312171517672 37.71777758529586, -121.9312129018547 37.71777882061176, -121.9312109244058 37.71777939674261, -121.931205962227 37.71778098996083, -121.9312001276461 37.71778287366497, -121.9311949278064 37.71778470295128, -121.9311898589317 37.7177864975338, -121.9311867594716 37.71778768610779, -121.9311840615583 37.71778871853184, -121.9311801554345 37.717790216312, -121.9311788451726 37.71779075958938, -121.9311744747596 37.71779257322117, -121.9311702110838 37.7177943472153, -121.9310586878843 37.71779458146555))",Alameda,941 018104500,1100,single,204000.0,476000.0,2004.0,1994.0,2542.0,0.0,1.0,2.0,0.0, ,_,HS,625.480225862,361772,733.0,SFR,Dublin,1.0,-121.931185586,37.717651583
