geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5229651469628 37.87815962881187, -122.5225158176937 37.87816706903826, -122.5225082059861 37.87809655184441, -122.5225008434777 37.87802834317836, -122.5225300209579 37.87795703239131, -122.522850811483 37.87780081009863, -122.5230146015133 37.87781397806298, -122.5229919145182 37.87785392243304, -122.5229737060138 37.87789528208747, -122.5229601145846 37.87793774225638, -122.522951243677 37.87798097979386, -122.5229471608121 37.87802466563722, -122.5229478970713 37.87806846731131, -122.5229534468598 37.87811205145883, -122.5229637679485 37.87815508637745, -122.5229651469628 37.87815962881187))",Marin,5206206,11.0,single,402731.0,60939.0,2001.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,1325.87686698,782660,1450.0,MF4,Unincorporated Marin,1.0,-122.522759504,37.8780054275
"POLYGON ((-122.520718378424 37.87866587267077, -122.520608012979 37.87863167649644, -122.520755220512 37.87837188047946, -122.5208765779137 37.87815770398996, -122.5209601440769 37.87801022222234, -122.5212511176951 37.8778545793751, -122.5213744026283 37.87798120699378, -122.5216587706164 37.87848803116918, -122.5217143230995 37.87852944388947, -122.5218132887972 37.87854558669159, -122.5224525279886 37.87842833799161, -122.5226326246063 37.87834484932421, -122.5229173340763 37.87835929498218, -122.5231216871541 37.87851683264926, -122.523202324627 37.87861866253773, -122.5232043010115 37.87863652437348, -122.5232047260257 37.87866204627596, -122.5232023430719 37.87868750041164, -122.523197170283 37.87871269305904, -122.5231892470241 37.87873743248649, -122.5231786335937 37.87876153041157, -122.5230590327785 37.87901852154522, -122.5230560427983 37.87902533684785, -122.5230444887625 37.87904752760535, -122.5230305386066 37.87906883574242, -122.5230142984982 37.87908909909036, -122.5229958920332 37.87910816343195, -122.5229754592953 37.87912588367513, -122.5229531557897 37.87914212495716, -122.5229291512599 37.87915676367099, -122.5227297064316 37.87928183697169, -122.520718378424 37.87866587267077))",Marin,5206205,61.0,,68586.0,586162.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,,16527.7244691,782659,1450.0,SF6,Unincorporated Marin,1.0,-122.521956964,37.8786454313
"POLYGON ((-122.5235903232411 37.87979729342656, -122.5235875897902 37.87968562744153, -122.5236648607516 37.87971741188775, -122.5237606199714 37.87957115778557, -122.5237315612392 37.87955978833516, -122.5243209527042 37.87932323216818, -122.5246366725171 37.87981046567721, -122.5246604191013 37.87984711221675, -122.5244889684621 37.87991369990372, -122.524426216405 37.87989048605416, -122.5242562047276 37.87995872148458, -122.5241943822133 37.87998353431085, -122.5240768632938 37.87979982931947, -122.5237209086925 37.87994269273127, -122.5236553118666 37.8798633538448, -122.5235903232411 37.87979729342656))",Marin,5206119,51.0,,318331.0,92861.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,,3872.06942672,782658,1450.0,NC-FAR05-40-Dens20,Unincorporated Marin,1.0,-122.524133268,37.8796831671
"POLYGON ((-122.5237315612392 37.87955978833516, -122.5237606199714 37.87957115778557, -122.5236648607516 37.87971741188775, -122.5235875897902 37.87968562744153, -122.5235859400744 37.87961823366598, -122.523583919199 37.87953567719925, -122.5236014609789 37.8795088854865, -122.5237315612392 37.87955978833516))",Marin,5206118,80.0,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,,224.889211254,782657,1450.0,NC-FAR05-40-Dens20,Unincorporated Marin,1.0,-122.523652982,37.8796095006
"POLYGON ((-122.523984484495 37.87868374785351, -122.5240370120517 37.87876481275163, -122.5241370108373 37.87891913864511, -122.5242322305727 37.87906608845851, -122.5243254482221 37.87920994787039, -122.524424399868 37.87936265565671, -122.5245178171259 37.87950682180594, -122.5246130341896 37.87965376484927, -122.5246987181994 37.87978599551042, -122.5246366725171 37.87981046567721, -122.5243209527042 37.87932323216818, -122.5237315612392 37.87955978833516, -122.5236014609789 37.8795088854865, -122.5237185925049 37.87934412009319, -122.523817160251 37.87917188996443, -122.5238957477144 37.87899524197687, -122.5239552781759 37.87881210110426, -122.523984484495 37.87868374785351))",Marin,5206117,50.0,,135278.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,,3140.12833838,782656,1450.0,NC-FAR05-40-Dens20,Unincorporated Marin,1.0,-122.524059612,37.8792465393
"POLYGON ((-122.5236685304549 37.87771663810609, -122.5238487678567 37.87774033226724, -122.5237751460513 37.87778146472378, -122.5237063271473 37.87782752661518, -122.5236428348945 37.87787816739131, -122.5235851525074 37.87793300165404, -122.5235337189879 37.87799161209038, -122.5234889257838 37.87805355264761, -122.5234596776034 37.87810230714218, -122.5234318360229 37.87809424128664, -122.5234069032049 37.87813126219403, -122.5233861359829 37.87816986464911, -122.5233696924135 37.87820975486613, -122.5233576976484 37.87825062925827, -122.5233534494624 37.87827105477851, -122.523279610194 37.87814838024926, -122.5232753483629 37.87814021165914, -122.5232642249222 37.87811481536848, -122.5232559363297 37.87808874729421, -122.5232505456638 37.87806220583064, -122.5232480939477 37.87803539297478, -122.5232485998373 37.87800851278876, -122.5232520594792 37.87798176984703, -122.5232584465404 37.87795536767924, -122.5232677124085 37.8779295072214, -122.5232797865618 37.87790438528653, -122.5232945771065 37.87788019306683, -122.5232979171572 37.87787538792618, -122.5233160233067 37.87785229279876, -122.5233366000292 37.8778305363775, -122.5233594907224 37.87781028424057, -122.5233845211739 37.8777916905178, -122.5234115008872 37.87777489671731, -122.5234402245312 37.8777600306488, -122.5234704735028 37.87774720545086, -122.5235020175908 37.87773651873003, -122.5235346167282 37.87772805181761, -122.5235660927607 37.87772199878242, -122.5235999982461 37.87771784928442, -122.523634230987 37.87771605784769, -122.5236685304549 37.87771663810609))",Marin,5206112,80.0,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1288.60486529,782654,1450.0,OS,Unincorporated Marin,1.0,-122.5234658,37.8779224854
"POLYGON ((-122.5234439259285 37.87842300069001, -122.5233534494624 37.87827105477851, -122.5233576976484 37.87825062925827, -122.5233696924135 37.87820975486613, -122.5233861359829 37.87816986464911, -122.5234069032049 37.87813126219403, -122.5234318360229 37.87809424128664, -122.5234596776034 37.87810230714218, -122.5234889257838 37.87805355264761, -122.5235337189879 37.87799161209038, -122.5235851525074 37.87793300165404, -122.5236428348945 37.87787816739131, -122.5237063271473 37.87782752661518, -122.5237751460513 37.87778146472378, -122.5238487678567 37.87774033226724, -122.5242129882021 37.87778802089665, -122.5242704090137 37.87779194361845, -122.524328042635 37.87779188461017, -122.5243854504303 37.87778784432081, -122.5244421954824 37.87777985350014, -122.5244978459186 37.87776797296428, -122.5245210339927 37.87776177489248, -122.5241844572471 37.87791167207919, -122.5241324328904 37.87793077933478, -122.5240827074744 37.87795340783546, -122.5240356594348 37.8779793853676, -122.5239916468326 37.87800851422995, -122.5239510046285 37.87804057273777, -122.5239140421342 37.87807531691001, -122.5238810406582 37.87811248232603, -122.5238522513647 37.87815178613801, -122.5238278933622 37.8781929292233, -122.5238149885985 37.87821947281358, -122.5237612353405 37.87833920892677, -122.5237029211202 37.87841716265154, -122.5234981613084 37.87869088148772, -122.5235028811292 37.87865030928117, -122.5235031217269 37.87860956539638, -122.5234988812778 37.87856895991904, -122.5234901920615 37.87852880188088, -122.523477120215 37.87848939690782, -122.5234597652295 37.87845104489417, -122.5234439259285 37.87842300069001))",Marin,5206111,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,3337.76753982,782653,1450.0,OS,Unincorporated Marin,1.0,-122.523746552,37.8780965436
"POLYGON ((-122.523984484495 37.87868374785351, -122.5239552781759 37.87881210110426, -122.5238957477144 37.87899524197687, -122.523817160251 37.87917188996443, -122.5237185925049 37.87934412009319, -122.5236014609789 37.8795088854865, -122.523583919199 37.87953567719925, -122.5235859400744 37.87961823366598, -122.5234345227559 37.87967900500505, -122.523329937539 37.87962561728669, -122.5232198799635 37.87957965743567, -122.5231051876097 37.87954147522029, -122.5229867333255 37.87951136121825, -122.5228654185846 37.87948954460543, -122.5228083713116 37.87948228387843, -122.5230896646837 37.87930087356102, -122.5231228181543 37.87929275183689, -122.5235616430997 37.87894324873378, -122.5236816566916 37.87864211234297, -122.5237029211202 37.87841716265154, -122.5237612353405 37.87833920892677, -122.5238997560145 37.87855298738469, -122.523984484495 37.87868374785351))",Marin,5206110,80.0,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,,5205.23501222,782652,1450.0,OS,Unincorporated Marin,1.0,-122.523535522,37.8791411883
"POLYGON ((-122.5235903232411 37.87979729342656, -122.5235346076179 37.8797485585816, -122.5234829395702 37.87970979781321, -122.5234345227559 37.87967900500505, -122.5235859400744 37.87961823366598, -122.5235875897902 37.87968562744153, -122.5235903232411 37.87979729342656))",Marin,5206108,80.0,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,,127.36949498,782651,1450.0,OS,Unincorporated Marin,1.0,-122.523538165,37.8796963521
"POLYGON ((-122.5234619771695 37.87880003059302, -122.5234787817891 37.87876179306261, -122.5234913178934 37.87872254013219, -122.5234981613084 37.87869088148772, -122.5237029211202 37.87841716265154, -122.5236816566916 37.87864211234297, -122.5235616430997 37.87894324873378, -122.5231228181543 37.87929275183689, -122.5230896646837 37.87930087356102, -122.5231433069284 37.8792663055948, -122.5231877639559 37.87923609325255, -122.5232287296285 37.87920292470828, -122.5232658921727 37.87916705239836, -122.5232989687611 37.87912874933637, -122.5233277076641 37.8790883070352, -122.5233447441467 37.87905958622877, -122.5234619771695 37.87880003059302))",Marin,5206103,80.0,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,,817.106444372,782650,1450.0,OS,Unincorporated Marin,1.0,-122.523527621,37.878804866
"POLYGON ((-122.5245385688547 37.88236568043106, -122.5247804657152 37.88221549578427, -122.5247226320462 37.88241938599616, -122.5245385688547 37.88236568043106))",Marin,5205246,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,198.360537676,782648,1450.0,GC-FAR05-35,Unincorporated Marin,1.0,-122.524680556,37.8823335207
"POLYGON ((-122.5260285626889 37.87865470543431, -122.5260232171681 37.87864972431169, -122.5259715237831 37.87859659826115, -122.5259981438207 37.87853202944329, -122.5260196311322 37.87848001950152, -122.5260435418905 37.87851406756347, -122.5260711055417 37.87854633426737, -122.5260730338838 37.8785483799558, -122.5260285626889 37.87865470543431))",Marin,5204243,80.0,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,,87.8866875818,782592,1450.0,OS,Unincorporated Marin,1.0,-122.526022544,37.8785700566
"POLYGON ((-122.5280137658914 37.8784028666282, -122.5280515694502 37.87865984793011, -122.5280314337247 37.87866202903918, -122.5280013785019 37.87866352573557, -122.5279712730637 37.87866294046146, -122.5279413465332 37.87866027767127, -122.5279118266719 37.87865555763067, -122.5278829381461 37.87864881626231, -122.5277720071188 37.87861102809647, -122.5278906168542 37.87836438186827, -122.5280137658914 37.8784028666282))",Marin,5202218,11.0,single,187483.0,179497.0,1999.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,546.357462663,782483,1450.0,SF6,Unincorporated Marin,1.0,-122.527927374,37.8785325716
"POLYGON ((-122.5259645403622 37.87881034313733, -122.5258985035426 37.87897090479571, -122.5258333763824 37.87912925329923, -122.5257694511622 37.87928466944801, -122.5257048432111 37.87944174538887, -122.5256405927913 37.87959796361909, -122.5255678601905 37.87977481899121, -122.5254940748153 37.87975581219075, -122.5255737331782 37.87956224693908, -122.5256373072424 37.87940790822452, -122.5257033510135 37.87924756637813, -122.5257693945 37.87908722448839, -122.5258342023523 37.87892987037473, -122.525898291336 37.87877412173554, -122.5259715237831 37.87859659826115, -122.5260232171681 37.87864972431169, -122.5260285626889 37.87865470543431, -122.5259645403622 37.87881034313733))",Marin,5204242,10.0,multi,169.0,0.0,1970.0,,0.0,0.0,1.0,0.0,0.0, ,_,,904.883061752,782591,1450.0,SF6,Unincorporated Marin,1.0,-122.525764958,37.879196163
"POLYGON ((-122.5260730338838 37.8785483799558, -122.526104297758 37.87857850723345, -122.5261387554245 37.87860636010272, -122.52617614464 37.87863172658384, -122.5262161808487 37.87865441362, -122.526258559349 37.8786742485466, -122.5263029576114 37.8786910804056, -122.5263490377342 37.87870478109433, -122.5263709625917 37.87871006032235, -122.5262939345748 37.87889704350734, -122.526260006964 37.87888823114256, -122.5262622168157 37.87888410421281, -122.5262639644649 37.87887984032594, -122.5262652366111 37.87887547193271, -122.5262660235724 37.87887103227923, -122.5262663193597 37.87886655515398, -122.526266121722 37.87886207463055, -122.5262654321636 37.87885762480843, -122.5262642559324 37.87885323955354, -122.5262626019803 37.87884895224019, -122.5262604828951 37.87884479549745, -122.5262579148043 37.87884080096059, -122.5262549172527 37.87883699903044, -122.5262515130535 37.87883341864196, -122.5262477281146 37.87883008704403, -122.526243591242 37.8788270295921, -122.5262418412346 37.87882588633597, -122.526117319898 37.87872701931072, -122.5260872243093 37.87870454924879, -122.5260285626889 37.87865470543431, -122.5260730338838 37.8785483799558))",Marin,5204240,80.0,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,,443.52651697,782589,1450.0,OS,Unincorporated Marin,1.0,-122.526204373,37.8787169193
"POLYGON ((-122.5272346945534 37.88009340425586, -122.5270379855798 37.88027628867457, -122.5268242479345 37.88006317211259, -122.5268558793815 37.88004115428087, -122.5268849693379 37.88001703510484, -122.5269112964118 37.87999099814792, -122.5269338703456 37.87996427127242, -122.5272346945534 37.88009340425586))",Marin,5204106,11.0,single,40617.0,94240.0,1980.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,604.027274762,782538,1450.0,SF6,Unincorporated Marin,1.0,-122.527021443,37.8801086192
"POLYGON ((-122.5268242479345 37.88006317211259, -122.5270379855798 37.88027628867457, -122.5267710804931 37.8803953034756, -122.5267544840086 37.88039674191488, -122.5266732575276 37.88012833666749, -122.5267126348565 37.88011647183275, -122.5267505576497 37.88010193193097, -122.5267867372886 37.88008482762098, -122.526820898422 37.88006528907875, -122.5268242479345 37.88006317211259))",Marin,5204105,11.0,single,168700.0,191756.0,1999.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,645.621880856,782537,1450.0,SF6,Unincorporated Marin,1.0,-122.526831124,37.8802311223
"POLYGON ((-122.5267544840086 37.88039674191488, -122.5264893513678 37.88041958475861, -122.5265060027347 37.88014749506618, -122.5265481166053 37.88014712026057, -122.5265900289889 37.88014383762611, -122.5266314209018 37.88013767214589, -122.5266719773221 37.88012867074376, -122.5266732575276 37.88012833666749, -122.5267544840086 37.88039674191488))",Marin,5204104,11.0,single,517140.0,172380.0,2004.0,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,570.946364753,782536,1450.0,SF6,Unincorporated Marin,1.0,-122.526607552,37.8802846559
"POLYGON ((-122.5265060027347 37.88014749506618, -122.5264893513678 37.88041958475861, -122.5264819176617 37.88042023419007, -122.5262182929038 37.8803739664626, -122.5263355409736 37.88011778625781, -122.5263674169209 37.88012759521333, -122.5264078734786 37.880136884268, -122.5264491975121 37.88014334321092, -122.5264910745158 37.88014692288491, -122.5265060027347 37.88014749506618))",Marin,5204103,11.0,single,83075.0,181256.0,1987.0,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,589.45035774,782535,1450.0,SF6,Unincorporated Marin,1.0,-122.526384313,37.8802769048
"POLYGON ((-122.5262182929038 37.8803739664626, -122.5260903895773 37.88034295045439, -122.5260876870662 37.88033284931128, -122.5260590057604 37.8801938660483, -122.5260538800284 37.88012550165202, -122.5260537984165 37.88012337174457, -122.5260540074947 37.88011788983115, -122.5260548185723 37.88011244322312, -122.5260562254764 37.88010707337244, -122.5260582174993 37.88010182114691, -122.5260607794806 37.88009672651914, -122.5260638919218 37.88009182826223, -122.5260675311354 37.88008716365486, -122.5260716694247 37.88008276819752, -122.5260762752948 37.88007867534213, -122.5260813136921 37.8800749162378, -122.5260867462716 37.88007151949353, -122.5260925316879 37.88006851096054, -122.5260986259106 37.88006591353552, -122.5261049825591 37.88006374698645, -122.5261115532555 37.88006202780198, -122.5261182879931 37.88006076906613, -122.5261251355164 37.88005998035865, -122.5261320437118 37.88005966768199, -122.5261389600039 37.88005983341593, -122.5261458317557 37.88006047629902, -122.5261526066692 37.88006159143857, -122.5263355409736 37.88011778625781, -122.5262182929038 37.8803739664626))",Marin,5204102,11.0,single,212779.0,131446.0,1998.0,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,591.483272595,782534,1450.0,SF6,Unincorporated Marin,1.0,-122.526175819,37.8802032037
"POLYGON ((-122.5270228370625 37.87625706038857, -122.5273097807347 37.87615789028794, -122.527393171207 37.87631157566366, -122.5273744357911 37.8763184073493, -122.5271772675268 37.87639029860348, -122.5269850434909 37.87646051148237, -122.5269352199832 37.87647869929643, -122.5267938439209 37.87682182133135, -122.5265548538485 37.87690549903277, -122.5265555352461 37.87682952207413, -122.5265478599546 37.87675378713056, -122.5265318864129 37.87667887058919, -122.5265077362133 37.87660534260683, -122.5264755931757 37.87653376277106, -122.526435701948 37.87646467584131, -122.526433224174 37.87646085983767, -122.5266277482215 37.87639362997902, -122.5269039121182 37.87629816185245, -122.5270228370625 37.87625706038857))",Marin,5203212,80.0,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,,2541.75947263,782533,1450.0,SF5,Unincorporated Marin,1.0,-122.526836659,37.8764997026
"POLYGON ((-122.527393171207 37.87631157566366, -122.5273097807347 37.87615789028794, -122.5274797565276 37.876099156153, -122.5275371603476 37.87620485988069, -122.5275571608394 37.8762417643442, -122.5275616859905 37.87625006617507, -122.527393171207 37.87631157566366))",Marin,5203211,80.0,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,,300.202755877,782532,1450.0,SF5,Unincorporated Marin,1.0,-122.527435846,37.8762047645
"POLYGON ((-122.5277416595684 37.87618437373892, -122.5275616859905 37.87625006617507, -122.5275571608394 37.8762417643442, -122.5275371603476 37.87620485988069, -122.5274797565276 37.876099156153, -122.5275220535079 37.87608455836759, -122.5276654558705 37.87603498771144, -122.5277074432734 37.87602047757869, -122.5277416595684 37.87618437373892))",Marin,5203209,80.0,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,,354.16613255,782531,1450.0,SF5,Unincorporated Marin,1.0,-122.527621166,37.876135665
"POLYGON ((-122.5269352199832 37.87647869929643, -122.5269850434909 37.87646051148237, -122.5271193049789 37.87670787186158, -122.5267938439209 37.87682182133135, -122.5269352199832 37.87647869929643))",Marin,5203208,11.0,single,230219.0,144295.0,1998.0,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,538.620162899,782530,1450.0,SF6,Unincorporated Marin,1.0,-122.526957986,37.8766533451
"POLYGON ((-122.5273219315491 37.87990717921605, -122.5272346945534 37.88009340425586, -122.5269338703456 37.87996427127242, -122.5269542089901 37.87993504070569, -122.5269712560128 37.87990451635315, -122.5269725412689 37.87990188525582, -122.527001917914 37.87982913814591, -122.5273219315491 37.87990717921605))",Marin,5204107,11.0,single,19338.0,49239.0,1971.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,560.013525421,782539,1450.0,SF6,Unincorporated Marin,1.0,-122.527132579,37.879951838
"POLYGON ((-122.5269850434909 37.87646051148237, -122.5271772675268 37.87639029860348, -122.5273128094779 37.87664010899879, -122.5271193049789 37.87670787186158, -122.5269850434909 37.87646051148237))",Marin,5203207,11.0,single,441592.0,179873.0,2002.0,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,558.979921699,782529,1450.0,SF6,Unincorporated Marin,1.0,-122.527148761,37.876549637
"POLYGON ((-122.527393171207 37.87631157566366, -122.5275616859905 37.87625006617507, -122.5276998174191 37.87650458231521, -122.5275112906173 37.87657058478857, -122.5273744357911 37.8763184073493, -122.527393171207 37.87631157566366))",Marin,5203205,11.0,single,501840.0,207060.0,2004.0,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,554.940755365,782527,1450.0,SF6,Unincorporated Marin,1.0,-122.527536953,37.8764108603
"POLYGON ((-122.5277416595684 37.87618437373892, -122.5277704904235 37.87623749802105, -122.5278809977865 37.87644115038343, -122.5276998174191 37.87650458231521, -122.5275616859905 37.87625006617507, -122.5277416595684 37.87618437373892))",Marin,5203204,11.0,single,19339.0,36488.0,1973.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,538.198870988,782526,1450.0,SF6,Unincorporated Marin,1.0,-122.527721172,37.8763449933
"POLYGON ((-122.5268841820565 37.877464278372, -122.5268193761995 37.87762157821111, -122.5264985443064 37.87753857813333, -122.526563384659 37.87738125041943, -122.5268841820565 37.877464278372))",Marin,5202304,11.0,single,24495.0,62935.0,1975.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,545.303311634,782491,1450.0,SF6,Unincorporated Marin,1.0,-122.526691366,37.8775014207
"POLYGON ((-122.5273302787481 37.87819943551546, -122.5271665562834 37.87813846264701, -122.5272362458568 37.87804318587456, -122.5272699883459 37.8779970634407, -122.5276267373289 37.87812985029298, -122.5275376630811 37.87827666195905, -122.5273302787481 37.87819943551546))",Marin,5202224,11.0,single,56034.0,105973.0,1984.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,639.387980678,782489,1450.0,SF6,Unincorporated Marin,1.0,-122.527399929,37.878135989
"POLYGON ((-122.5277071088403 37.87781307335185, -122.5277264128906 37.87801713769046, -122.5277155531941 37.87802132878801, -122.5277051956671 37.87802625415088, -122.5276954191364 37.87803187629422, -122.5276862980072 37.8780381524303, -122.5276786044395 37.87804441086153, -122.5276267373289 37.87812985029298, -122.5272699883459 37.8779970634407, -122.5274518184712 37.87792049100995, -122.5276372117941 37.87784242874682, -122.5277071088403 37.87781307335185))",Marin,5202223,11.0,single,19333.0,46436.0,1985.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,699.90425737,782488,1450.0,SF6,Unincorporated Marin,1.0,-122.527555627,37.8779793998
"POLYGON ((-122.5280782981265 37.87779464214752, -122.5278728917881 37.87803558187584, -122.5278634966536 37.87802956859993, -122.5278534760701 37.87802422724126, -122.5278429062999 37.87801959845061, -122.5278318677852 37.8780157174558, -122.5278204445355 37.87801261379342, -122.5278087234884 37.87801031108408, -122.5277967938476 37.87800882685277, -122.5277847464046 37.87800817239529, -122.5277726728473 37.87800835269243, -122.5277606650623 37.87800936637205, -122.5277488144358 37.8780112057195, -122.5277372111578 37.87801385673621, -122.5277264128906 37.87801713769046, -122.5277071088403 37.87781307335185, -122.5278026669773 37.877772866706, -122.5279530839946 37.87776171416301, -122.5280782981265 37.87779464214752))",Marin,5202222,11.0,single,63384.0,159267.0,1985.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,640.912850211,782487,1450.0,SF6,Unincorporated Marin,1.0,-122.527862409,37.8778803421
"POLYGON ((-122.5282649171532 37.87797429809191, -122.5282209087447 37.87813036262647, -122.5282144984852 37.878153216901, -122.5279169167238 37.87813989443296, -122.5279188265674 37.87813044847309, -122.5279196904864 37.8781209065185, -122.5279195019064 37.87811134118922, -122.5279182622629 37.87810182528323, -122.5279159809908 37.87809243122226, -122.5279126754524 37.87808323050073, -122.527908370805 37.87807429314159, -122.52790309981 37.87806568716348, -122.5278969025831 37.87805747806288, -122.5278898262892 37.87804972831592, -122.5278819247831 37.87804249690276, -122.5278732582003 37.87803583885854, -122.5278728917881 37.87803558187584, -122.5280782981265 37.87779464214752, -122.5282735582437 37.87785814874908, -122.5282649171532 37.87797429809191))",Marin,5202221,11.0,single,169993.0,170777.0,1991.0,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,975.585652871,782486,1450.0,SF6,Unincorporated Marin,1.0,-122.528094373,37.8779926107
"POLYGON ((-122.5282144984852 37.878153216901, -122.528184895284 37.87825816176063, -122.5281361865603 37.8783386852059, -122.5280137658914 37.8784028666282, -122.5278906168542 37.87836438186827, -122.5276858107772 37.87830035176045, -122.527711537174 37.87825892662909, -122.5277137194974 37.8782556937916, -122.5277165867348 37.87825217224708, -122.5277198302837 37.87824886217903, -122.5277234254588 37.87824578877903, -122.5277273448986 37.8782429754375, -122.5277315587738 37.8782404435656, -122.5277360350143 37.8782382124324, -122.5277407395532 37.87823629901816, -122.5277456365863 37.87823471788511, -122.5277506888441 37.87823348106652, -122.5277558578761 37.87823259797538, -122.5277611043427 37.87823207533252, -122.5277663883154 37.87823191711556, -122.5277791652915 37.87823197407497, -122.527791899906 37.87823114815544, -122.5278044952403 37.87822944564269, -122.5278168554358 37.87822687949399, -122.5278288864238 37.87822346923939, -122.5278404966407 37.87821924083299, -122.5278515977254 37.87821422645574, -122.5278621051918 37.87820846427022, -122.5278719390716 37.87820199813029, -122.5278810245228 37.87819487724735, -122.5278892923998 37.8781871558158, -122.5278966797791 37.87817889260059, -122.5279031304383 37.87817015048992, -122.5279085952844 37.8781609960167, -122.5279130327268 37.87815149885211, -122.5279164089943 37.87814173127548, -122.5279169167238 37.87813989443296, -122.5282144984852 37.878153216901))",Marin,5202220,11.0,single,545700.0,126480.0,2003.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,837.724207064,782485,1450.0,SF6,Unincorporated Marin,1.0,-122.527979399,37.8782626796
"POLYGON ((-122.5271772675268 37.87639029860348, -122.5273744357911 37.8763184073493, -122.5275112906173 37.87657058478857, -122.5273128094779 37.87664010899879, -122.5271772675268 37.87639029860348))",Marin,5203206,11.0,single,19339.0,36488.0,1982.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,578.832899945,782528,1450.0,SF6,Unincorporated Marin,1.0,-122.527344108,37.8764797967
"POLYGON ((-122.527397968586 37.87974485192391, -122.5273219315491 37.87990717921605, -122.527001917914 37.87982913814591, -122.5270672250127 37.87966729735277, -122.527397968586 37.87974485192391))",Marin,5204108,11.0,single,19339.0,55397.0,1971.0,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,568.592338978,782540,1450.0,SF6,Unincorporated Marin,1.0,-122.527197896,37.8797868318
"POLYGON ((-122.527435894552 37.87956650509566, -122.527397968586 37.87974485192391, -122.5270672250127 37.87966729735277, -122.5271313319119 37.87950847121122, -122.527435894552 37.87956650509566))",Marin,5204109,11.0,single,512414.0,149973.0,2002.0,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,556.62195437,782541,1450.0,SF6,Unincorporated Marin,1.0,-122.527259757,37.8796235531
"POLYGON ((-122.527502215527 37.87944052093135, -122.527435894552 37.87956650509566, -122.5271313319119 37.87950847121122, -122.5271380523143 37.87949187458379, -122.5271399572463 37.87948763884769, -122.5271430291324 37.87948216929296, -122.5271466907603 37.8794769327621, -122.5271509142628 37.87947196910824, -122.5271556674965 37.87946731610768, -122.5271609142862 37.87946300917255, -122.5271666147008 37.87945908108119, -122.5271759932561 37.87945283700989, -122.5271846495223 37.87944596881653, -122.5271925176199 37.87943852877243, -122.5271995376681 37.87943057350092, -122.5272056562401 37.87942216354654, -122.5272108267701 37.87941336291442, -122.5272150099077 37.87940423858261, -122.5272181738168 37.87939485999299, -122.5272202944186 37.87938529852241, -122.5272213555745 37.8793756269394, -122.5272213492087 37.87936591885065, -122.5272202753702 37.87935624814052, -122.5272199707936 37.87935452551073, -122.5275973947384 37.87925962561356, -122.527502215527 37.87944052093135))",Marin,5204110,11.0,single,387630.0,112604.0,2001.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,727.354572258,782542,1450.0,SF6,Unincorporated Marin,1.0,-122.527368705,37.8794221444
