geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0695519674409 38.25579191795216, -122.0698374858054 38.25573610177941, -122.0699089998104 38.25601397092332, -122.0697401346047 38.25604324815107, -122.0696269765193 38.25606219338426, -122.0695519674409 38.25579191795216))",Solano,150151250,1000.0,single,45000.0,217000.0,,1981.0,1593.0,0.0,1.0,,0.0, ,_,HS,793.141645401,1835024,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.069731835,38.2559006143
"POLYGON ((-122.0698374858054 38.25573610177941, -122.0702359088631 38.25566232345312, -122.0702386372356 38.25595748027923, -122.0699089998104 38.25601397092332, -122.0698374858054 38.25573610177941))",Solano,150151260,1000.0,single,53062.0,180416.0,,1980.0,1886.0,0.0,1.0,,0.0, ,_,HS,1036.75041121,1835025,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.070055183,38.255837824
"POLYGON ((-122.0684770237473 38.25602898788718, -122.0688384943263 38.2559697591314, -122.068894632453 38.25616647354626, -122.0685274655627 38.25621948201335, -122.0684770237473 38.25602898788718))",Solano,150152010,1000.0,single,62000.0,128895.0,,1978.0,1707.0,0.0,1.0,,0.0, ,_,HS,714.280084798,1835026,1249.0,803 - Community Commercial,Fairfield,1.0,-122.068685518,38.2560961804
"POLYGON ((-122.068549478402 38.25628332280675, -122.0685274655627 38.25621948201335, -122.068894632453 38.25616647354626, -122.0689611108638 38.2563730609033, -122.0685896670113 38.25643123031946, -122.068549478402 38.25628332280675))",Solano,150152020,1000.0,single,78258.0,127822.0,,1978.0,1582.0,0.0,1.0,,0.0, ,_,HS,781.836072791,1835027,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.068743468,38.2562978643
"POLYGON ((-122.0686258973577 38.25659377684451, -122.0685896670113 38.25643123031946, -122.0689611108638 38.2563730609033, -122.0690107421063 38.25656266960151, -122.0686381133787 38.25662079489524, -122.0686258973577 38.25659377684451))",Solano,150152030,1000.0,single,41383.0,113813.0,,1978.0,2073.0,0.0,1.0,,0.0, ,_,HS,717.810178162,1835028,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.068798716,38.2564973329
"POLYGON ((-122.0686381133787 38.25662079489524, -122.0690107421063 38.25656266960151, -122.0690769894333 38.25676925703706, -122.0686925363944 38.25682324363867, -122.0686381133787 38.25662079489524))",Solano,150152040,1000.0,single,82396.0,163416.0,,1979.0,1582.0,0.0,1.0,,0.0, ,_,HS,784.963169529,1835029,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.068855601,38.2566943198
"POLYGON ((-122.0687102338204 38.25688609442189, -122.0686925363944 38.25682324363867, -122.0690769894333 38.25676925703706, -122.0691296467146 38.25696599733681, -122.0687414784913 38.25702160590971, -122.0687102338204 38.25688609442189))",Solano,150152050,1000.0,single,53064.0,160618.0,,1978.0,1707.0,0.0,1.0,,0.0, ,_,HS,766.328391987,1835030,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.068910572,38.2568951787
"POLYGON ((-122.068780307749 38.2571604883944, -122.0687414784913 38.25702160590971, -122.0691296467146 38.25696599733681, -122.0691848621785 38.25716387625278, -122.0688012681168 38.25722697424243, -122.068780307749 38.2571604883944))",Solano,150152060,1000.0,single,41383.0,91399.0,,1978.0,1582.0,0.0,1.0,,0.0, ,_,HS,790.591887106,1835031,1249.0,803 - Conservation,Fairfield,1.0,-122.068962651,38.2570947886
"POLYGON ((-122.0694879281991 38.25632761698132, -122.0694362209698 38.25610353603989, -122.0696269765193 38.25606219338426, -122.0697401346047 38.25604324815107, -122.0697148658584 38.2563247187752, -122.0697079031748 38.25632448679799, -122.0696727748854 38.25632589283578, -122.0696423380571 38.25633698116899, -122.0696177613899 38.25635314260474, -122.0695908481732 38.2563757626754, -122.0695768235376 38.25640344739249, -122.0695704130515 38.25643574303213, -122.0695669140534 38.25644774858927, -122.0694879281991 38.25632761698132))",Solano,150151200,1000.0,single,35000.0,258000.0,,1978.0,2073.0,0.0,1.0,,0.0, ,_,HS,742.261945502,1835019,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.069594876,38.256210653
"POLYGON ((-122.0680849806111 38.25349520721247, -122.0682067245428 38.25335214271004, -122.0685011947487 38.25349189434051, -122.0684336727659 38.25360722823445, -122.0680849806111 38.25349520721247))",Solano,150192170,1000.0,single,33127.0,100482.0,,1980.0,1366.0,0.0,1.0,,0.0, ,_,HS,519.386224408,1835186,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.068298105,38.2534844112
"POLYGON ((-122.0715090346005 38.25446425676962, -122.0717573010535 38.25420183467414, -122.0718840079093 38.25428459465559, -122.0719746161417 38.25435284020052, -122.0717209196849 38.25458903093227, -122.0715090346005 38.25446425676962))",Solano,150144080,1000.0,single,45000.0,217000.0,,1977.0,1926.0,0.0,1.0,,0.0, ,_,HS,861.567267283,1834999,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.071742207,38.2543987074
"POLYGON ((-122.071981192812 38.25474817227726, -122.0721900882467 38.25449286370268, -122.0723333556767 38.25458075695049, -122.072400301607 38.25462408364594, -122.0721790804499 38.25486273074903, -122.071981192812 38.25474817227726))",Solano,150144060,1000.0,single,64291.0,225730.0,,1979.0,2392.0,0.0,1.0,,0.0, ,_,HS,747.923976356,1834997,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.072189045,38.2546796964
"POLYGON ((-122.0708630737542 38.25514519112684, -122.0707498880796 38.25513084472232, -122.0707432328741 38.25481165673759, -122.070752811493 38.25481062175, -122.0707667374688 38.25480838206086, -122.070778051466 38.25480614538005, -122.0707858850274 38.25480373510025, -122.0707937168109 38.25480133044452, -122.0708015479118 38.25479823549932, -122.0708119915873 38.25479393832288, -122.070821559171 38.25478895701796, -122.0708320248839 38.25478350840655, -122.0708381331646 38.25477989293442, -122.0708462734855 38.25477397899727, -122.0708514905683 38.25476882744032, -122.0710920435619 38.25497319757525, -122.0709275083154 38.25515544819059, -122.0708630737542 38.25514519112684))",Solano,150142090,1000.0,single,59677.0,164587.0,,1979.0,1827.0,0.0,1.0,,0.0, ,_,HS,861.887056818,1834963,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.070881038,38.2549745877
"POLYGON ((-122.0708514905683 38.25476882744032, -122.0708674931108 38.25475523956686, -122.0708790783071 38.25473338358828, -122.0708835789079 38.25471407239974, -122.070888065336 38.25468764603724, -122.0708880371903 38.25465919375996, -122.0708970339372 38.2546287002103, -122.0709079777578 38.25460735355379, -122.0709274528887 38.25458787006698, -122.0712544436223 38.25477820229639, -122.071271865444 38.25478986036707, -122.0711163917005 38.25494675192051, -122.0710920435619 38.25497319757525, -122.0708514905683 38.25476882744032))",Solano,150142100,1000.0,single,59000.0,211000.0,,1979.0,1584.0,0.0,1.0,,0.0, ,_,HS,772.305376326,1834964,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.07104507,38.2547795153
"POLYGON ((-122.0709274528887 38.25458787006698, -122.0710648598481 38.25444699309962, -122.0710735607801 38.25444012139336, -122.0710805182844 38.25443531178869, -122.0710874821587 38.25443153269314, -122.0710944417045 38.25442878270739, -122.0711014048156 38.2544260327191, -122.0711083653816 38.25442431183946, -122.0711153312973 38.254422592362, -122.071122292203 38.25442121451724, -122.0711292573553 38.25442052274107, -122.0711362196241 38.25442051844396, -122.0711431872415 38.2544205141431, -122.0711501498509 38.25442085288075, -122.0711571167102 38.25442188049884, -122.0711640821232 38.25442324693563, -122.0711710493236 38.25442461758854, -122.0711780143199 38.25442735897994, -122.071442754662 38.25459110023932, -122.0712544436223 38.25477820229639, -122.0709274528887 38.25458787006698))",Solano,150142110,1000.0,single,85794.0,139780.0,,1979.0,1584.0,0.0,1.0,,0.0, ,_,HS,953.098144837,1834965,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.071186062,38.2545887405
"POLYGON ((-122.071271865444 38.25478986036707, -122.0712544436223 38.25477820229639, -122.071442754662 38.25459110023932, -122.0717068477014 38.25475352960576, -122.0717120782476 38.25475833166529, -122.0717173016643 38.25476313513482, -122.0717207927671 38.25476862294223, -122.0717251520894 38.25477582820028, -122.0717286442687 38.25478595261455, -122.0717312653509 38.25479504565153, -122.0717312715359 38.25480122451104, -122.0717295343662 38.25480774608562, -122.0717269336825 38.25481547022903, -122.0717225882078 38.25482388434173, -122.0717191116569 38.25482937648506, -122.0717138963485 38.25483624325962, -122.0715764136668 38.25498110532985, -122.071271865444 38.25478986036707))",Solano,150142120,1000.0,single,49233.0,131290.0,,1977.0,1827.0,0.0,1.0,,0.0, ,_,HS,945.208689803,1834966,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.071506209,38.2547849127
"POLYGON ((-122.0711163917005 38.25494675192051, -122.071271865444 38.25478986036707, -122.0715764136668 38.25498110532985, -122.0714333836376 38.25512765914339, -122.0711163917005 38.25494675192051))",Solano,150142130,1000.0,single,49000.0,209000.0,,1977.0,1926.0,0.0,1.0,,0.0, ,_,HS,727.880745516,1834967,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.071347546,38.2549602583
"POLYGON ((-122.0709275083154 38.25515544819059, -122.0710920435619 38.25497319757525, -122.0711163917005 38.25494675192051, -122.0714333836376 38.25512765914339, -122.0714194695964 38.25514191500277, -122.0713837248419 38.25518072269664, -122.0713564705779 38.25520899364027, -122.0713455658169 38.25521759737667, -122.0713206318792 38.25523050899024, -122.0713019346804 38.2552452612609, -122.0712770956682 38.25527475521718, -122.0709275083154 38.25515544819059))",Solano,150142140,1000.0,single,41383.0,102601.0,,1977.0,1926.0,0.0,1.0,,0.0, ,_,HS,831.267340254,1834968,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.071181912,38.2551216716
"POLYGON ((-122.070926743874 38.25537024957722, -122.0708630737542 38.25514519112684, -122.0709275083154 38.25515544819059, -122.0712770956682 38.25527475521718, -122.0712692249584 38.25529542237313, -122.0712614624444 38.25533166385321, -122.071263824814 38.25535315837083, -122.0712724142672 38.25537034984201, -122.0712838827835 38.25538894822847, -122.0709580297171 38.25551676569095, -122.070926743874 38.25537024957722))",Solano,150142150,1000.0,single,41383.0,82772.0,,1977.0,1471.0,0.0,1.0,,0.0, ,_,HS,868.27138563,1834969,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.071060267,38.2553260447
"POLYGON ((-122.0709580297171 38.25551676569095, -122.0712838827835 38.25538894822847, -122.0713106624926 38.25541761733508, -122.0713426544879 38.25544523582506, -122.0714116067966 38.25552113198911, -122.0714353116166 38.25555575127101, -122.0710097253515 38.25575355795959, -122.0709580297171 38.25551676569095))",Solano,150142160,1000.0,single,65000.0,243000.0,,1977.0,2392.0,0.0,1.0,,0.0, ,_,HS,905.434989444,1834970,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.071172657,38.2555594968
"POLYGON ((-122.0710311449052 38.2558319397103, -122.0710097253515 38.25575355795959, -122.0714353116166 38.25555575127101, -122.0714498584188 38.2555769978261, -122.071458450843 38.25559173320115, -122.0714608054271 38.25560892852425, -122.0714577281503 38.25565192098406, -122.0714572943634 38.2556889353886, -122.0714719845882 38.25571630026295, -122.0714983318455 38.25574557693729, -122.0711121383897 38.25599675506837, -122.0710311449052 38.2558319397103))",Solano,150142170,1000.0,single,44166.0,191413.0,,1977.0,2392.0,0.0,1.0,,0.0, ,_,HS,1037.94873025,1834971,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.071249078,38.2557691263
"POLYGON ((-122.0711591929975 38.25604237791851, -122.0711121383897 38.25599675506837, -122.0714983318455 38.25574557693729, -122.0715264419249 38.25576181574163, -122.0715537368099 38.25577408201464, -122.0715896057714 38.25578265672572, -122.0716307775423 38.25578263114419, -122.0716419518127 38.25613271764522, -122.0715106924293 38.25618630011149, -122.0713634756604 38.25624195614916, -122.0711591929975 38.25604237791851))",Solano,150142180,1000.0,single,55000.0,219000.0,,1977.0,1827.0,0.0,1.0,,0.0, ,_,HS,1581.65488832,1834972,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.071427877,38.2559985696
"POLYGON ((-122.0716307775423 38.25578263114419, -122.0716379414162 38.25578262669148, -122.0716659970494 38.25577646834434, -122.0716987219074 38.25576109432241, -122.0717306656357 38.25574019143234, -122.0717438561136 38.25572619326211, -122.0721538340365 38.25589307313088, -122.0719579514729 38.25600428861871, -122.0717478711031 38.25609282303766, -122.0716419518127 38.25613271764522, -122.0716307775423 38.25578263114419))",Solano,150142190,1000.0,single,73000.0,245000.0,,1977.0,2392.0,0.0,1.0,,0.0, ,_,HS,1131.39259325,1834973,1249.0,803 - Conservation,Fairfield,1.0,-122.071820555,38.2559169573
"POLYGON ((-122.0717438561136 38.25572619326211, -122.0717532511656 38.25571622390755, -122.0717610185815 38.25569042530255, -122.0717633337542 38.25566463009208, -122.0717609693788 38.25564129247032, -122.0717503386575 38.25561198639051, -122.072132567682 38.25545623444386, -122.0722426884735 38.2555670532284, -122.0723767767624 38.25575989305216, -122.0721538340365 38.25589307313088, -122.0717438561136 38.25572619326211))",Solano,150142200,1000.0,single,51000.0,218000.0,,1977.0,1926.0,0.0,1.0,,0.0, ,_,HS,1565.36096048,1834974,1249.0,803 - Conservation,Fairfield,1.0,-122.072064675,38.2556811552
"POLYGON ((-122.0715678215076 38.25549501075651, -122.0718920426417 38.25529674370073, -122.0720850298265 38.25539304998247, -122.072132567682 38.25545623444386, -122.0717503386575 38.25561198639051, -122.0717459785293 38.25560581024109, -122.0717407485643 38.25559809097141, -122.0717346470846 38.25559071387399, -122.0717276739243 38.25558351305428, -122.0717224467096 38.25557853806928, -122.0717172194985 38.25557356589574, -122.0717119892344 38.25556910546597, -122.071700969254 38.2555623556399, -122.0716894416756 38.25555792583849, -122.0716799757773 38.25555409506649, -122.0716722969548 38.25555083256574, -122.0716635990509 38.25554832987591, -122.0716462242135 38.25554468116015, -122.0716366430044 38.25554142686909, -122.0716253217162 38.25553645847913, -122.0716139981295 38.25553097272392, -122.0715983221652 38.25552347925623, -122.0715887355756 38.25551661886999, -122.0715800237281 38.25550907467961, -122.0715678215076 38.25549501075651))",Solano,150142210,1000.0,single,85794.0,166312.0,,1977.0,1926.0,0.0,1.0,,0.0, ,_,HS,867.340239435,1834975,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.071853144,38.255455934
"POLYGON ((-122.0716440550294 38.25511912258996, -122.0718558586042 38.25526890584743, -122.0718920426417 38.25529674370073, -122.0715678215076 38.25549501075651, -122.0714701991149 38.25537768557907, -122.0714667140332 38.25537288242604, -122.071463875937 38.25536785814776, -122.0714603282027 38.25535743992953, -122.0714585825826 38.25535194962588, -122.0714568387442 38.25534645791524, -122.0714550859941 38.25534096902186, -122.071455080175 38.25533513319773, -122.0714550743558 38.25532929737361, -122.0714550688815 38.25532380739691, -122.0714550630623 38.25531797157279, -122.0714568048628 38.25531248051283, -122.0714585377442 38.25530698524065, -122.0714602724125 38.25530149418505, -122.0716440550294 38.25511912258996))",Solano,150142220,1000.0,single,84039.0,155751.0,,1977.0,1584.0,0.0,1.0,,0.0, ,_,HS,824.236386475,1834976,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.071645899,38.2553073862
"POLYGON ((-122.0717209196849 38.25458903093227, -122.0719746161417 38.25435284020052, -122.0720960072737 38.25443422972046, -122.0721900882467 38.25449286370268, -122.071981192812 38.25474817227726, -122.0717209196849 38.25458903093227))",Solano,150144070,1000.0,single,59677.0,207411.0,,1977.0,1926.0,0.0,1.0,,0.0, ,_,HS,901.416492398,1834998,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.071962689,38.2545491897
"POLYGON ((-122.0716440550294 38.25511912258996, -122.0718427440353 38.25492103065081, -122.0718462209237 38.25491588013348, -122.0718531819881 38.25491107047975, -122.0718583968186 38.25490729102204, -122.071865358568 38.25490316603302, -122.0718723192246 38.25489972992776, -122.0718792820089 38.25489663826257, -122.0718862461678 38.25489491733367, -122.0718932071031 38.25489353803639, -122.0719001701695 38.25489250599088, -122.0719106213217 38.25489215784035, -122.0719175836362 38.254892153496, -122.0719245502038 38.25489283381444, -122.0719315156787 38.25489420161076, -122.0719384832811 38.25489591244121, -122.0719454476624 38.25489796630915, -122.0721206446691 38.25500044843643, -122.0718558586042 38.25526890584743, -122.0716440550294 38.25511912258996))",Solano,150142230,1000.0,single,58000.0,216000.0,,1977.0,1827.0,0.0,1.0,,0.0, ,_,HS,894.754986766,1834977,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.071879662,38.2550671021
"POLYGON ((-122.0726937525982 38.25576533396912, -122.0729555767199 38.25552395243251, -122.0730107442328 38.25556574116523, -122.0730553189385 38.25560187790033, -122.0730935249337 38.25563443646303, -122.0731176170294 38.25565636001403, -122.0731228455717 38.2556625355607, -122.0731280762791 38.25566733755628, -122.0731315636211 38.25567248509965, -122.0731350530951 38.25567797427158, -122.0731367956359 38.25568380758789, -122.0731394217546 38.25569238744244, -122.073140951709 38.25569955929601, -122.0731417410664 38.25570606944776, -122.0731420895383 38.25571383814631, -122.0731403572676 38.2557215617711, -122.0731368782677 38.25572808447277, -122.0731316685254 38.25573684222361, -122.0731264498955 38.25574388058271, -122.073116282012 38.25575636145001, -122.0731000849803 38.25576785780357, -122.0728758410909 38.25590538428931, -122.0728403498417 38.25592481777795, -122.0726937525982 38.25576533396912))",Solano,150142280,1000.0,single,57000.0,213000.0,,1979.0,1584.0,0.0,1.0,,0.0, ,_,HS,921.72687149,1834982,1249.0,803 - Conservation,Fairfield,1.0,-122.072924476,38.255728003
"POLYGON ((-122.0723767767624 38.25575989305216, -122.0725173819387 38.25562451777606, -122.0726937525982 38.25576533396912, -122.0728403498417 38.25592481777795, -122.072717617304 38.25599547491873, -122.0726889886802 38.25601152147168, -122.0726176414134 38.2560530976931, -122.0723767767624 38.25575989305216))",Solano,150142290,1000.0,single,55000.0,219000.0,,1977.0,1827.0,0.0,1.0,,0.0, ,_,HS,920.850445098,1834983,1249.0,803 - Conservation,Fairfield,1.0,-122.07259927,38.2558422376
"POLYGON ((-122.0721538340365 38.25589307313088, -122.0723767767624 38.25575989305216, -122.0726176414134 38.2560530976931, -122.0725145001705 38.25610851653908, -122.0724466349624 38.25614494492518, -122.0723787668572 38.25618033854198, -122.0721538340365 38.25589307313088))",Solano,150142300,1000.0,single,52000.0,256000.0,,1977.0,2392.0,0.0,1.0,,0.0, ,_,HS,946.581637403,1834984,1249.0,803 - Conservation,Fairfield,1.0,-122.072383176,38.2559721673
"POLYGON ((-122.0719579514729 38.25600428861871, -122.0721538340365 38.25589307313088, -122.0723787668572 38.25618033854198, -122.0722994403873 38.25622179445366, -122.0722246030118 38.25625410502823, -122.072148024366 38.25628538753659, -122.0719579514729 38.25600428861871))",Solano,150142310,1000.0,single,52000.0,251000.0,,1977.0,2392.0,0.0,1.0,,0.0, ,_,HS,813.527075421,1834985,1249.0,803 - Conservation,Fairfield,1.0,-122.072163408,38.2560938126
"POLYGON ((-122.0717478711031 38.25609282303766, -122.0719579514729 38.25600428861871, -122.072148024366 38.25628538753659, -122.0721112734389 38.25629898576132, -122.0720642801326 38.25631686286331, -122.0719093746341 38.25637531227601, -122.0717478711031 38.25609282303766))",Solano,150142320,1000.0,single,63240.0,128314.0,,1977.0,1926.0,0.0,1.0,,0.0, ,_,HS,766.423602944,1834986,1249.0,803 - Conservation,Fairfield,1.0,-122.071942845,38.2561916819
"POLYGON ((-122.0731384546363 38.25547502701415, -122.0735090177881 38.25518201293613, -122.0735166653948 38.25584822454311, -122.073471338285 38.255793335367, -122.073443448103 38.25576246304113, -122.073415558295 38.25573193233835, -122.0733876688621 38.2557017446646, -122.073358037872 38.25567190394038, -122.0733284090391 38.25564240483733, -122.0732987809309 38.2556135903921, -122.0732674077016 38.25558512289647, -122.0732360419782 38.25555699701764, -122.0732046694995 38.25552921557635, -122.0731715572477 38.25550177826713, -122.0731384546363 38.25547502701415))",Solano,150143010,1000.0,single,85794.0,154434.0,,1977.0,1827.0,0.0,1.0,,0.0, ,_,HS,1160.67605277,1834987,1249.0,803 - Conservation,Fairfield,1.0,-122.073390409,38.2554950863
"POLYGON ((-122.0729554976859 38.25534299823651, -122.0732442421548 38.25506376664713, -122.0735088963174 38.25506359814995, -122.0735090177881 38.25518201293613, -122.0731384546363 38.25547502701415, -122.0730966339353 38.25544347596708, -122.0730635235133 38.25541775380535, -122.0730269349604 38.25539237968574, -122.0729920833585 38.25536734467867, -122.0729554976859 38.25534299823651))",Solano,150143020,1000.0,single,78258.0,219124.0,,1977.0,2392.0,0.0,1.0,,0.0, ,_,HS,1172.22215585,1834988,1249.0,803 - Conservation,Fairfield,1.0,-122.073245727,38.2552418671
"POLYGON ((-122.0729672838302 38.25495170351697, -122.0732442421548 38.25506376664713, -122.0729554976859 38.25534299823651, -122.0728733106364 38.25528780317775, -122.0728112599322 38.25524467189146, -122.0728060299753 38.25524055735887, -122.0728008068009 38.25523609838, -122.072797314505 38.25523129527172, -122.0727938343417 38.25522614911981, -122.0727903395656 38.25522065853521, -122.0727885974127 38.25521516824956, -122.0727868477799 38.25520933493272, -122.0727868418523 38.2552034991087, -122.0727868359275 38.25519766609644, -122.0727885737059 38.25519182917122, -122.0727903043523 38.25518599225042, -122.0727920406985 38.25518050117373, -122.0727955210971 38.2551753506254, -122.0727989961436 38.25517019726855, -122.0728125218666 38.25514778735604, -122.0728281766848 38.25513267545035, -122.0728420924437 38.25511687856999, -122.0728560031949 38.25510142332108, -122.0728699185941 38.25508528480759, -122.0728838286339 38.25506914207818, -122.0728960038824 38.2550530032561, -122.0729099171298 38.25503652029743, -122.0729220881014 38.25501969399767, -122.0729342558491 38.25500320932875, -122.072944686325 38.25498604109226, -122.0729568569306 38.25496887175326, -122.0729672838302 38.25495170351697))",Solano,150143030,1000.0,single,60870.0,153270.0,,1989.0,1584.0,0.0,1.0,,0.0, ,_,HS,888.00377432,1834989,1249.0,803 - Conservation,Fairfield,1.0,-122.072992481,38.2551404961
"POLYGON ((-122.0729672838302 38.25495170351697, -122.0729864081093 38.25492080130757, -122.0729950923785 38.25490294669479, -122.0730055256935 38.25488509378518, -122.0730228917946 38.25484526531537, -122.0730524250347 38.25477969159955, -122.0735087128791 38.25488477394203, -122.0735088963174 38.25506359814995, -122.0732442421548 38.25506376664713, -122.0729672838302 38.25495170351697))",Solano,150143040,1000.0,single,44832.0,118123.0,,1977.0,2392.0,0.0,1.0,,0.0, ,_,HS,1034.85159764,1834990,1249.0,803 - Conservation,Fairfield,1.0,-122.073254967,38.2549365624
"POLYGON ((-122.0730524250347 38.25477969159955, -122.0731342556401 38.25461359346738, -122.0731377317191 38.25460775543399, -122.0731412060146 38.25460191740167, -122.0731464249086 38.25459522067234, -122.0731533824973 38.25458886868678, -122.0731603402267 38.25458440199212, -122.0731673025716 38.25458096440175, -122.073174265618 38.25457821428814, -122.0731812275815 38.25457615024651, -122.0731881923786 38.25457511531035, -122.0731951539629 38.25457442622336, -122.0732056018456 38.25457441958745, -122.0732125651805 38.25457544427182, -122.073263069677 38.25458399369811, -122.0732999373037 38.25458969080081, -122.0733942782893 38.25460335641306, -122.0734378095383 38.25460813399697, -122.073481343657 38.25461222689674, -122.0735091941255 38.2546134955209, -122.0735087128791 38.25488477394203, -122.0730524250347 38.25477969159955))",Solano,150143050,1000.0,single,60870.0,131479.0,,1979.0,1471.0,0.0,1.0,,0.0, ,_,HS,973.692547587,1834991,1249.0,803 - Conservation,Fairfield,1.0,-122.073311135,38.2547198212
"POLYGON ((-122.0721900882467 38.25449286370268, -122.0720960072737 38.25443422972046, -122.0723732889012 38.25419890906376, -122.0723959423575 38.25421639950584, -122.0724185954782 38.25423354690781, -122.0724429865974 38.25425035017707, -122.0724645296103 38.25426458668073, -122.0724943175068 38.25428304408378, -122.0725252419652 38.25429880146536, -122.0725531165893 38.25431526088926, -122.0723333556767 38.25458075695049, -122.0721900882467 38.25449286370268))",Solano,150144010,1000.0,single,58000.0,245000.0,,1977.0,2392.0,0.0,1.0,,0.0, ,_,HS,818.347465266,1834992,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.072332163,38.2543887342
"POLYGON ((-122.072400301607 38.25462408364594, -122.0723333556767 38.25458075695049, -122.0725531165893 38.25431526088926, -122.0725792497144 38.25433034644796, -122.072603640599 38.25434508865659, -122.0726297730516 38.25435948953846, -122.0726576449366 38.25437320043434, -122.0726837767116 38.25438691242091, -122.072711648271 38.25440028167402, -122.0727765579866 38.25442586717009, -122.0725579788168 38.25472048722399, -122.072400301607 38.25462408364594))",Solano,150144020,1000.0,single,72000.0,168000.0,,1979.0,1584.0,0.0,1.0,,0.0, ,_,HS,868.133208709,1834993,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.072553689,38.2545148983
"POLYGON ((-122.0726172142839 38.2547571744369, -122.0725579788168 38.25472048722399, -122.0727765579866 38.25442586717009, -122.0728044324457 38.25443854892135, -122.0728340470355 38.25445122816031, -122.0728619154684 38.2544632238298, -122.0729003839844 38.25447585949497, -122.072937178888 38.25448726465152, -122.0729562436079 38.25449779109642, -122.0729629408633 38.25450366204885, -122.072968170426 38.25450743353844, -122.0729750985095 38.25451411975715, -122.072981243306 38.25452372930582, -122.0729838617064 38.25453179320829, -122.0729856074234 38.25453728348845, -122.0729856130178 38.25454277627647, -122.0729856186122 38.25454826906451, -122.0729856242037 38.25455375904081, -122.0729838896719 38.25455925152495, -122.0729811761756 38.25456810469344, -122.0729758497689 38.25458128964134, -122.0728796523398 38.25478447836212, -122.0728744381208 38.2547958102785, -122.072869231029 38.25480713937841, -122.0728622808625 38.25482259022825, -122.0726172142839 38.2547571744369))",Solano,150144030,1000.0,single,55000.0,219000.0,,1977.0,1827.0,0.0,1.0,,0.0, ,_,HS,962.504080527,1834994,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.072791231,38.2546321399
"POLYGON ((-122.0723912678516 38.25499499967288, -122.0726172142839 38.2547571744369, -122.0728622808625 38.25482259022825, -122.0728553282866 38.25483392043096, -122.0728310857885 38.25487417217474, -122.072814287373 38.25490077931677, -122.0728073362163 38.25491176647998, -122.072800383276 38.25492275504973, -122.0727748960812 38.25495583333824, -122.0727679445663 38.25496647886928, -122.0727498976618 38.25498742810422, -122.0727412056535 38.25499772888466, -122.0727267579578 38.25501466626095, -122.072717570462 38.25502513746437, -122.072706420164 38.25503756689689, -122.0726890322524 38.25505611304955, -122.0726510847981 38.25508991195262, -122.0726458671243 38.25509437611397, -122.0726406451886 38.255098154206, -122.0726336838098 38.25510261946581, -122.0726267246066 38.2551057139862, -122.0726197647062 38.25510812102893, -122.07261279876 38.25510984059743, -122.0726032258272 38.25511122158365, -122.0725936464999 38.25511157065372, -122.0725866816848 38.25511088756282, -122.0725797183053 38.25510986143473, -122.0725727506668 38.255108150643, -122.0725657826798 38.2551060954093, -122.0725588150853 38.25510266662552, -122.0723912678516 38.25499499967288))",Solano,150144040,1000.0,single,64000.0,213000.0,,1977.0,1827.0,0.0,1.0,,0.0, ,_,HS,889.359427916,1834995,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.072627844,38.2549322277
"POLYGON ((-122.0725173819387 38.25562451777606, -122.0727552131824 38.25539193435382, -122.0728144453911 38.25542827843389, -122.0728492930852 38.25545125528185, -122.0728858834266 38.25547491427734, -122.0729207307768 38.25549926043587, -122.0729555767199 38.25552395243251, -122.0726937525982 38.25576533396912, -122.0725173819387 38.25562451777606))",Solano,150142270,1000.0,single,84039.0,221304.0,,1977.0,2392.0,0.0,1.0,,0.0, ,_,HS,768.587011122,1834981,1249.0,803 - Conservation,Fairfield,1.0,-122.072733005,38.2555756821
