geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7613117739072 37.2280742547423, -121.7615130483685 37.22783249805126, -121.7618254246913 37.2278771986678, -121.7617874983494 37.22793289870807, -121.7617484421162 37.22797103746137, -121.761679758423 37.22802062673974, -121.7616077294242 37.22807092413308, -121.7614814081257 37.22814028327235, -121.7614591823636 37.22814919814205, -121.7614403382461 37.22815161487415, -121.7614223604942 37.22815077246403, -121.7614052681428 37.22814602028254, -121.7613769629443 37.22812677742803, -121.7613415016488 37.22809504623905, -121.7613117739072 37.2280742547423))",Santa Clara,70614048,RSFR,single,266400.0,177600.0,2004.0,1979.0,1265.0,0.0,1.0,1.0,0.0,007355PEGASUS95139,_,HS,858.949510204,1690069,658.0,Residential Neighborhood,San Jose,1.0,-121.76155174,37.2279822068
"POLYGON ((-121.75894258948 37.22793301632569, -121.7589455003537 37.22762172896412, -121.7591346800865 37.22762791934398, -121.759154269121 37.22762848204382, -121.7591234556534 37.22794447711871, -121.75894258948 37.22793301632569))",Santa Clara,70614023,RSFR,single,257319.92,174280.08,2004.0,1972.0,1120.0,0.0,1.0,1.0,0.0,007398PEGASUS95139,_,HS,603.214058397,1690045,658.0,Residential Neighborhood,San Jose,1.0,-121.759041959,37.2277782589
"POLYGON ((-121.7581147054201 37.22969563751076, -121.7584075876517 37.22945157663055, -121.7584098749912 37.22945373468985, -121.7584196851877 37.22945999840555, -121.7584399081104 37.22946945218558, -121.7584590713831 37.22947669407479, -121.7584837896583 37.2294809127517, -121.7585079984804 37.22948248916098, -121.7584943738619 37.22988509772614, -121.7581147054201 37.22969563751076))",Santa Clara,70615001,RSFR,single,196960.8258,302053.1742,2000.0,1975.0,1483.0,0.0,1.0,1.0,0.0,000011UXBRIDGE95139,_,HS,924.925025313,1690070,658.0,Residential Neighborhood,San Jose,1.0,-121.758366675,37.2296632742
"POLYGON ((-121.7585966118459 37.22945305257551, -121.7586077907271 37.22944304714224, -121.7586212747273 37.22942690695351, -121.7586298511561 37.22940763242605, -121.7586345756433 37.22938831768333, -121.7586354362447 37.22936940317727, -121.7586352317408 37.2293491037069, -121.758635985113 37.22933678861919, -121.7589887164523 37.22947252463181, -121.7589705877339 37.2294985903669, -121.7588610684389 37.22965607305085, -121.7588526965531 37.22966705355072, -121.7585966118459 37.22945305257551))",Santa Clara,70615003,RSFR,single,23847.1733,69051.8267,1977.0,1972.0,1457.0,0.0,1.0,1.0,0.0,000015UXBRIDGE95139,_,HS,604.807947245,1690072,658.0,Residential Neighborhood,San Jose,1.0,-121.758789545,37.2294921392
"POLYGON ((-121.759667432263 37.2293786338418, -121.7596804440284 37.22935684754265, -121.759697610399 37.22932025564394, -121.7597110834773 37.22928436746409, -121.7597144163468 37.22927194179925, -121.7600926698438 37.2293475773774, -121.7600758485722 37.22938651968432, -121.760010783481 37.22949102810824, -121.759667432263 37.2293786338418))",Santa Clara,70615026,RSFR,single,43482.75,130448.25,1983.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000027LEOMINSTER95139,_,HS,504.810767738,1690095,658.0,Residential Neighborhood,San Jose,1.0,-121.759883759,37.2293749751
"POLYGON ((-121.7595859569501 37.22951530668477, -121.7596211512189 37.22946193204223, -121.7596458536934 37.2294147609351, -121.759667432263 37.2293786338418, -121.760010783481 37.22949102810824, -121.7600007212625 37.22950719236709, -121.7599151601921 37.22964462563507, -121.7595859569501 37.22951530668477))",Santa Clara,70615025,RSFR,single,51837.0,120953.0,1986.0,1973.0,1360.0,0.0,1.0,1.0,0.0,000025LEOMINSTER95139,_,HS,584.39558912,1690094,658.0,Residential Neighborhood,San Jose,1.0,-121.7597989,37.2295086632
"POLYGON ((-121.7595028836705 37.22965034874321, -121.7595232632735 37.2296141626132, -121.7595762572054 37.22953001293317, -121.7595859569501 37.22951530668477, -121.7599151601921 37.22964462563507, -121.7599032567195 37.22966374919202, -121.7598320917278 37.22977805903754, -121.7595028836705 37.22965034874321))",Santa Clara,70615024,RSFR,single,150593.4,351384.6,2000.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000021LEOMINSTER95139,_,HS,541.787428899,1690093,658.0,Residential Neighborhood,San Jose,1.0,-121.75970833,37.2296467992
"POLYGON ((-121.7594433136813 37.22981244866089, -121.7594478108672 37.22980033974934, -121.7594517186858 37.22977931928703, -121.7594506430079 37.22975678037152, -121.7594508703849 37.22974292013451, -121.7594561841901 37.22972737929124, -121.7595028836705 37.22965034874321, -121.7598320917278 37.22977805903754, -121.75982532033 37.22978893261199, -121.7597467651688 37.22992020358251, -121.7597410175489 37.22992980591035, -121.7594433136813 37.22981244866089))",Santa Clara,70615023,RSFR,single,147434.4,344013.6,2009.0,1972.0,1457.0,0.0,1.0,1.0,0.0,000019LEOMINSTER95139,_,HS,589.27854585,1690092,658.0,Residential Neighborhood,San Jose,1.0,-121.759626767,37.2297899139
"POLYGON ((-121.7593813961973 37.2298711385514, -121.7593992458032 37.22986276296205, -121.7594133974085 37.22985248363149, -121.7594242608042 37.22984366048133, -121.7594342571599 37.22983110546379, -121.7594414731005 37.22981740178773, -121.7594433136813 37.22981244866089, -121.7597410175489 37.22992980591035, -121.7596468575563 37.23008714915822, -121.7595960755242 37.23017200906033, -121.7593813961973 37.2298711385514))",Santa Clara,70615022,RSFR,single,39473.1196,81202.8804,1981.0,1975.0,1000.0,0.0,1.0,1.0,0.0,000015LEOMINSTER95139,_,HS,587.454510346,1690091,658.0,Residential Neighborhood,San Jose,1.0,-121.759563642,37.2299674196
"POLYGON ((-121.7591665506706 37.23022052266985, -121.7592791638403 37.22988086905055, -121.7592959131514 37.22988290552683, -121.7593145525101 37.22988310001053, -121.759336004853 37.22988220945849, -121.7593556336975 37.22987906455521, -121.7593692031311 37.22987585445995, -121.7593813961973 37.2298711385514, -121.7595960755242 37.23017200906033, -121.7594749467514 37.23037441297018, -121.7591665506706 37.23022052266985))",Santa Clara,70615021,RSFR,single,36716.5512,140145.4488,1996.0,1972.0,1808.0,0.0,1.0,1.0,0.0,000013LEOMINSTER95139,_,HS,1247.92859021,1690090,658.0,Residential Neighborhood,San Jose,1.0,-121.759377474,37.2301294178
"POLYGON ((-121.7587777992984 37.23002653271424, -121.7591902176115 37.22982667430581, -121.7591941932825 37.22983268577577, -121.7592074993562 37.22984548492791, -121.7592203709825 37.22985641989582, -121.7592351413958 37.22986514055571, -121.7592467046639 37.22987084673814, -121.7592619863213 37.22987659184221, -121.7592791638403 37.22988086905055, -121.7591665506706 37.23022052266985, -121.7587777992984 37.23002653271424))",Santa Clara,70615020,RSFR,single,279000.0,186000.0,2008.0,1973.0,1672.0,0.0,1.0,1.0,0.0,000012LEOMINSTER95139,_,HS,948.713765401,1690089,658.0,Residential Neighborhood,San Jose,1.0,-121.759075046,37.2300166
"POLYGON ((-121.758633514029 37.22995453206325, -121.7588377433471 37.22968666676195, -121.7591762431422 37.22974048190986, -121.7591737599213 37.22975480828797, -121.7591733021121 37.22977064974772, -121.7591753209967 37.22978966289811, -121.7591792571244 37.22980534448595, -121.759186005688 37.22982031095256, -121.7591902176115 37.22982667430581, -121.7587777992984 37.23002653271424, -121.758633514029 37.22995453206325))",Santa Clara,70615019,RSFR,single,79658.005,188099.995,1992.0,1972.0,1120.0,0.0,1.0,1.0,0.0,000014LEOMINSTER95139,_,HS,1028.85091366,1690088,658.0,Residential Neighborhood,San Jose,1.0,-121.758904736,37.2298448384
"POLYGON ((-121.7588377433471 37.22968666676195, -121.7588526965531 37.22966705355072, -121.7588610684389 37.22965607305085, -121.7589705877339 37.2294985903669, -121.7592936799329 37.22962145127008, -121.7592807448829 37.22964311868622, -121.7592693152406 37.22965555833183, -121.7592605984166 37.22966234170699, -121.7592499993984 37.22966970831276, -121.759230403044 37.22967826015371, -121.759209579549 37.22969299474567, -121.7591950926567 37.22970928663503, -121.7591832045156 37.22972680227011, -121.7591762431422 37.22974048190986, -121.7588377433471 37.22968666676195))",Santa Clara,70615018,RSFR,single,181313.6,186686.4,2001.0,1972.0,792.0,0.0,1.0,1.0,0.0,000018LEOMINSTER95139,_,HS,604.752632063,1690087,658.0,Residential Neighborhood,San Jose,1.0,-121.759059909,37.22963208
"POLYGON ((-121.7589705877339 37.2294985903669, -121.7589887164523 37.22947252463181, -121.7590703276926 37.22935517040376, -121.7593833012672 37.22947132806654, -121.7592936799329 37.22962145127008, -121.7589705877339 37.2294985903669))",Santa Clara,70615017,RSFR,single,305388.0,203592.0,2008.0,1972.0,1120.0,0.0,1.0,1.0,0.0,000020LEOMINSTER95139,_,HS,571.137545421,1690086,658.0,Residential Neighborhood,San Jose,1.0,-121.759179608,37.2294872406
"POLYGON ((-121.7590703276926 37.22935517040376, -121.7590740931296 37.22934975354282, -121.7591472138238 37.2292313925056, -121.7591661752243 37.22920069942217, -121.7594878180047 37.22929330568884, -121.7594625643914 37.22933855463617, -121.7593833012672 37.22947132806654, -121.7590703276926 37.22935517040376))",Santa Clara,70615016,RSFR,single,152430.6357,137306.3643,2002.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000024LEOMINSTER95139,_,HS,623.343793301,1690085,658.0,Residential Neighborhood,San Jose,1.0,-121.759280679,37.2293315616
"POLYGON ((-121.7591661752243 37.22920069942217, -121.7592029034044 37.22907531290044, -121.7595418294272 37.22912426915303, -121.7595257217293 37.22919610332693, -121.7595172400291 37.22923030493367, -121.7595042071626 37.2292602397371, -121.7594878180047 37.22929330568884, -121.7591661752243 37.22920069942217))",Santa Clara,70615015,RSFR,single,106736.6113,299260.3887,2000.0,1975.0,1419.0,0.0,1.0,1.0,0.0,000028LEOMINSTER95139,_,HS,518.786295186,1690084,658.0,Residential Neighborhood,San Jose,1.0,-121.759360554,37.2291757067
"POLYGON ((-121.7592029034044 37.22907531290044, -121.7592065238965 37.2290629518683, -121.7592284243998 37.2289878361785, -121.7592449653146 37.22890705356936, -121.7595792687737 37.22895728871206, -121.7595720457401 37.22898947984619, -121.7595418294272 37.22912426915303, -121.7592029034044 37.22907531290044))",Santa Clara,70615014,RSFR,single,29587.5315,78199.4685,1977.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000032LEOMINSTER95139,_,HS,572.057689541,1690083,658.0,Residential Neighborhood,San Jose,1.0,-121.759392765,37.229016245
"POLYGON ((-121.7592449653146 37.22890705356936, -121.7592557596924 37.22885434088795, -121.7592817067328 37.22872760892149, -121.7594043135583 37.22874856725953, -121.7596179056748 37.22878508307365, -121.7595792687737 37.22895728871206, -121.7592449653146 37.22890705356936))",Santa Clara,70615013,RSFR,single,127514.0625,181610.9375,1998.0,1972.0,1120.0,0.0,1.0,1.0,0.0,000036LEOMINSTER95139,_,HS,600.51238079,1690082,658.0,Residential Neighborhood,San Jose,1.0,-121.759429928,37.2288439414
"POLYGON ((-121.7594043135583 37.22874856725953, -121.7594592436739 37.22848388257954, -121.7595855743116 37.22850051233625, -121.7596170992762 37.22850816229466, -121.759635233824 37.22851966661636, -121.7596500184758 37.22853246527906, -121.7596614248281 37.22854788923173, -121.7596635759894 37.2285692070361, -121.7596624619025 37.22858649996166, -121.7596179056748 37.22878508307365, -121.7594043135583 37.22874856725953))",Santa Clara,70615012,RSFR,single,105585.2,158377.8,2001.0,1972.0,1120.0,0.0,1.0,1.0,0.0,000039CHELTENHAM95139,_,HS,577.113639536,1690081,658.0,Residential Neighborhood,San Jose,1.0,-121.759537918,37.2286348791
"POLYGON ((-121.7592817067328 37.22872760892149, -121.7592265702219 37.22871818079405, -121.759277222818 37.2284600155205, -121.7594592436739 37.22848388257954, -121.7594043135583 37.22874856725953, -121.7592817067328 37.22872760892149))",Santa Clara,70615011,RSFR,single,276240.0,184160.0,2004.0,1972.0,1457.0,0.0,1.0,1.0,0.0,000037CHELTENHAM95139,_,HS,477.235562118,1690080,658.0,Residential Neighborhood,San Jose,1.0,-121.759342306,37.2286023742
"POLYGON ((-121.7590517465325 37.22868829699529, -121.7590698639442 37.22843510291309, -121.7590938460964 37.22843668589256, -121.759277222818 37.2284600155205, -121.7592265702219 37.22871818079405, -121.7590517465325 37.22868829699529))",Santa Clara,70615010,RSFR,single,101176.4,151764.6,1997.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000035CHELTENHAM95139,_,HS,491.781285954,1690079,658.0,Residential Neighborhood,San Jose,1.0,-121.75915738,37.2285716524
"POLYGON ((-121.758859880858 37.22865549271545, -121.7588311933718 37.22852568240672, -121.7588260255421 37.22849910658648, -121.758824126487 37.22848323979292, -121.7588264765581 37.22847155330952, -121.758831359126 37.22846299381342, -121.7588397068757 37.228453433982, -121.7588510668755 37.22844425343801, -121.758861966549 37.22843678960949, -121.7588754200126 37.22843141750766, -121.7588915673455 37.22842924417064, -121.7589740360787 37.22842877605325, -121.7590698639442 37.22843510291309, -121.7590517465325 37.22868829699529, -121.758859880858 37.22865549271545))",Santa Clara,70615009,RSFR,single,123840.0,288960.0,2001.0,1973.0,1360.0,0.0,1.0,1.0,0.0,000033CHELTENHAM95139,_,HS,521.217944647,1690078,658.0,Residential Neighborhood,San Jose,1.0,-121.758953237,37.2285476436
"POLYGON ((-121.7588686546438 37.22885013093658, -121.7588704237698 37.2288369316263, -121.7588724835283 37.22876513219712, -121.7588716123673 37.22871524772373, -121.7588693591115 37.22869837524849, -121.758859880858 37.22865549271545, -121.7590517465325 37.22868829699529, -121.7592265702219 37.22871818079405, -121.7592817067328 37.22872760892149, -121.7592557596924 37.22885434088795, -121.7588686546438 37.22885013093658))",Santa Clara,70615008,RSFR,single,113834.1282,156812.8718,1996.0,1973.0,1360.0,0.0,1.0,1.0,0.0,000025UXBRIDGE95139,_,HS,632.519374334,1690077,658.0,Residential Neighborhood,San Jose,1.0,-121.759056241,37.2287697423
"POLYGON ((-121.7588411801925 37.22897654570212, -121.7588536981003 37.22893111738092, -121.7588646566612 37.22888000755864, -121.7588686546438 37.22885013093658, -121.7592557596924 37.22885434088795, -121.7592449653146 37.22890705356936, -121.7592284243998 37.2289878361785, -121.7592065238965 37.2290629518683, -121.7588411801925 37.22897654570212))",Santa Clara,70615007,RSFR,single,71422.9785,282682.0215,1992.0,1975.0,1798.0,0.0,1.0,1.0,0.0,000023UXBRIDGE95139,_,HS,639.817981835,1690076,658.0,Residential Neighborhood,San Jose,1.0,-121.759060363,37.2289380473
"POLYGON ((-121.7587874869938 37.2290911506224, -121.758791260004 37.22908511924913, -121.7588384289808 37.22898653595655, -121.7588411801925 37.22897654570212, -121.7592065238965 37.2290629518683, -121.7592029034044 37.22907531290044, -121.7591661752243 37.22920069942217, -121.7591472138238 37.2292313925056, -121.7587874869938 37.2290911506224))",Santa Clara,70615006,RSFR,single,118154.3031,175542.6969,1998.0,1972.0,1457.0,0.0,1.0,1.0,0.0,000021UXBRIDGE95139,_,HS,573.594406239,1690075,658.0,Residential Neighborhood,San Jose,1.0,-121.75900844,37.2290952762
"POLYGON ((-121.7587103965664 37.22921454664542, -121.7587531425523 37.22914605313012, -121.7587874869938 37.2290911506224, -121.7591472138238 37.2292313925056, -121.7590740931296 37.22934975354282, -121.7590703276926 37.22935517040376, -121.7587103965664 37.22921454664542))",Santa Clara,70615005,RSFR,single,75518.8784,177137.1216,1992.0,1972.0,1120.0,0.0,1.0,1.0,0.0,000019UXBRIDGE95139,_,HS,544.707575318,1690074,658.0,Residential Neighborhood,San Jose,1.0,-121.758928975,37.2292231345
"POLYGON ((-121.758635985113 37.22933678861919, -121.7586389139136 37.22933065102622, -121.7586468344524 37.22931639851149, -121.7587103965664 37.22921454664542, -121.7590703276926 37.22935517040376, -121.7589887164523 37.22947252463181, -121.758635985113 37.22933678861919))",Santa Clara,70615004,RSFR,single,22234.0918,60083.9082,1987.0,1973.0,1360.0,0.0,1.0,1.0,0.0,000017UXBRIDGE95139,_,HS,527.540394821,1690073,658.0,Residential Neighborhood,San Jose,1.0,-121.758850747,37.2293442652
"POLYGON ((-121.7584943738619 37.22988509772614, -121.7585079984804 37.22948248916098, -121.7585245345805 37.22948178124502, -121.7585411043512 37.22947887483263, -121.7585588302972 37.2294729000352, -121.7585788005181 37.22946430752814, -121.7585966118459 37.22945305257551, -121.7588526965531 37.22966705355072, -121.7588377433471 37.22968666676195, -121.758633514029 37.22995453206325, -121.7584943738619 37.22988509772614))",Santa Clara,70615002,RSFR,single,193514.46,261385.54,2003.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000013UXBRIDGE95139,_,HS,1093.77775159,1690071,658.0,Residential Neighborhood,San Jose,1.0,-121.758633087,37.2297009763
"POLYGON ((-121.7597144163468 37.22927194179925, -121.7597215868793 37.22924519954039, -121.7597468769301 37.22913078694056, -121.7601607670391 37.22918993090805, -121.7601451195183 37.22922615867551, -121.7600926698438 37.2293475773774, -121.7597144163468 37.22927194179925))",Santa Clara,70615027,RSFR,single,136414.79,120245.21,1997.0,1975.0,1000.0,0.0,1.0,1.0,0.0,000031LEOMINSTER95139,_,HS,615.422049441,1690096,658.0,Residential Neighborhood,San Jose,1.0,-121.759933935,37.2292349886
"POLYGON ((-121.7587412090712 37.22763002833784, -121.7589070042599 37.22762047079068, -121.7589455003537 37.22762172896412, -121.75894258948 37.22793301632569, -121.7589280823421 37.22793209673092, -121.7589161909345 37.22793134284628, -121.7587680919745 37.22793653047149, -121.7587412090712 37.22763002833784))",Santa Clara,70614022,RSFR,single,250200.0,166800.0,2005.0,1975.0,1000.0,0.0,1.0,1.0,0.0,007402PEGASUS95139,_,HS,577.811270294,1690044,658.0,Residential Neighborhood,San Jose,1.0,-121.758849375,37.2277749864
"POLYGON ((-121.7583258617656 37.22767681017964, -121.7585101338647 37.22765208702799, -121.7585714600622 37.22795777421003, -121.7585061526947 37.22796667823044, -121.7583820407658 37.22798359479186, -121.7583258617656 37.22767681017964))",Santa Clara,70614020,RSFR,single,19003.5447,50785.4553,1974.0,1972.0,1286.0,0.0,1.0,1.0,0.0,007410PEGASUS95139,_,HS,578.147704036,1690042,658.0,Residential Neighborhood,San Jose,1.0,-121.758447491,37.2278182829
"POLYGON ((-121.7578266026649 37.22851226597307, -121.7580163807541 37.22848487268744, -121.7580796102664 37.22879712708076, -121.7578893837313 37.22882425636653, -121.7578266026649 37.22851226597307))",Santa Clara,70613031,RSFR,single,175826.7,265173.3,2003.0,1972.0,1120.0,0.0,1.0,1.0,0.0,000021CHELTENHAM95139,_,HS,600.967763153,1690014,658.0,Residential Neighborhood,San Jose,1.0,-121.757953021,37.2286546808
"POLYGON ((-121.7578266026649 37.22851226597307, -121.7578893837313 37.22882425636653, -121.7577169798245 37.22884884399488, -121.7577077505997 37.22883778266233, -121.7576919799346 37.22881173282144, -121.7576849545482 37.22879106904065, -121.7576461456836 37.22861855880474, -121.7576426645572 37.22860427411571, -121.7576421630553 37.22858972292854, -121.757644205451 37.22857846152763, -121.7576492062096 37.2285678280449, -121.75765456474 37.22855838593431, -121.7576632541992 37.22854957044597, -121.7576737838194 37.22854196173953, -121.7576895005968 37.22853529981406, -121.7577058976698 37.22853220539283, -121.7577911890794 37.22851737755017, -121.7578266026649 37.22851226597307))",Santa Clara,70613030,RSFR,single,58386.1068,133799.8932,1986.0,1972.0,960.0,0.0,1.0,1.0,0.0,000019CHELTENHAM95139,_,HS,597.062223025,1690013,658.0,Residential Neighborhood,San Jose,1.0,-121.757763262,37.2286830768
"POLYGON ((-121.7577412443596 37.22894716677565, -121.7577445615143 37.22892425871572, -121.7577434194205 37.22890424326705, -121.7577407483399 37.22888774516539, -121.7577322019104 37.22887000742455, -121.7577250816495 37.22885855507346, -121.7577169798245 37.22884884399488, -121.7578893837313 37.22882425636653, -121.7580796102664 37.22879712708076, -121.7582420630473 37.2287739595232, -121.7582565807997 37.22885751468689, -121.7581763129967 37.22899883717516, -121.7581445804413 37.22905470582176, -121.7577412443596 37.22894716677565))",Santa Clara,70613029,RSFR,single,375020.0,49980.0,2009.0,1973.0,1360.0,0.0,1.0,1.0,0.0,000015FORTROSE95139,_,HS,923.956039097,1690012,658.0,Residential Neighborhood,San Jose,1.0,-121.758016096,37.2289040582
"POLYGON ((-121.7576819853664 37.22901360983703, -121.7577043199734 37.22899854857578, -121.7577177653036 37.2289869239579, -121.757731323759 37.22896824018913, -121.7577412443596 37.22894716677565, -121.7581445804413 37.22905470582176, -121.758090984721 37.22914907115015, -121.7579255947758 37.22937101738565, -121.7576819853664 37.22901360983703))",Santa Clara,70613028,RSFR,single,18998.2026,40167.7974,1973.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000013FORTROSE95139,_,HS,941.768979063,1690011,658.0,Residential Neighborhood,San Jose,1.0,-121.757910385,37.2291236358
"POLYGON ((-121.7574681253868 37.22938406964044, -121.75756032836 37.22902350967644, -121.7575772042401 37.22902721810792, -121.7575977861835 37.22902919816265, -121.7576184042829 37.22902941382554, -121.7576457184096 37.22902499565858, -121.7576686460919 37.22901876234562, -121.7576819853664 37.22901360983703, -121.7579255947758 37.22937101738565, -121.7577975708072 37.22954282194623, -121.7574681253868 37.22938406964044))",Santa Clara,70613027,RSFR,single,193514.1,266685.9,2003.0,1975.0,1240.0,0.0,1.0,1.0,0.0,000011FORTROSE95139,_,HS,1403.0354382,1690010,658.0,Residential Neighborhood,San Jose,1.0,-121.757684356,37.229287733
"POLYGON ((-121.7571173252185 37.22921348917347, -121.7574962135616 37.2289822464576, -121.757506361414 37.22899176647919, -121.7575259903695 37.22900726711249, -121.7575420518918 37.22901567037107, -121.75756032836 37.22902350967644, -121.7574681253868 37.22938406964044, -121.7572194689995 37.2292642486234, -121.7571173252185 37.22921348917347))",Santa Clara,70613026,RSFR,single,288108.01,191991.99,2004.0,1972.0,1457.0,0.0,1.0,1.0,0.0,000012FORTROSE95139,_,HS,850.026305132,1690009,658.0,Residential Neighborhood,San Jose,1.0,-121.757382962,37.2291840742
"POLYGON ((-121.7570479070713 37.2291789923765, -121.7570726514311 37.22895445991113, -121.7574733394495 37.22889497557198, -121.7574717203915 37.22890433493131, -121.7574729226472 37.22892082250994, -121.7574755652524 37.22893908492268, -121.7574797247839 37.22895501179624, -121.7574875610456 37.22897097770907, -121.7574962135616 37.2289822464576, -121.7571173252185 37.22921348917347, -121.7570479070713 37.2291789923765))",Santa Clara,70613025,RSFR,single,20260.4049,53440.5951,,1972.0,1286.0,0.0,1.0,1.0,0.0,000014FORTROSE95139,_,HS,788.439233894,1690008,658.0,Residential Neighborhood,San Jose,1.0,-121.757238532,37.2290334825
"POLYGON ((-121.7570901737675 37.22879545988483, -121.7574711430698 37.22873726572047, -121.7574909301255 37.22883027694858, -121.7574932891632 37.22884632144762, -121.7574909324575 37.22885512111171, -121.7574833306121 37.22886974698884, -121.7574749732633 37.22888554408563, -121.7574733394495 37.22889497557198, -121.7570726514311 37.22895445991113, -121.7570901737675 37.22879545988483))",Santa Clara,70613024,RSFR,single,40358.1,94168.9,1985.0,1972.0,792.0,0.0,1.0,1.0,0.0,000016FORTROSE95139,_,HS,621.390788922,1690007,658.0,Residential Neighborhood,San Jose,1.0,-121.757282457,37.2288455933
"POLYGON ((-121.7570833444018 37.22861861635408, -121.7571241484214 37.2286155720904, -121.7571637542935 37.22861062384774, -121.7572370553381 37.22859709489546, -121.7573591254023 37.22857495593231, -121.7573827404079 37.22857709303023, -121.7573986208347 37.2285819822486, -121.7574185617903 37.22859163888511, -121.7574331335307 37.22860454574259, -121.7574452503292 37.22862262316902, -121.757452001075 37.22864347680007, -121.7574689757728 37.22872707336451, -121.7574711430698 37.22873726572047, -121.7570901737675 37.22879545988483, -121.7570833444018 37.22861861635408))",Santa Clara,70613023,RSFR,single,19002.2343,36220.7657,1974.0,1972.0,1120.0,0.0,1.0,1.0,0.0,000018FORTROSE95139,_,HS,624.166087996,1690006,658.0,Residential Neighborhood,San Jose,1.0,-121.757267717,37.2286827751
"POLYGON ((-121.7568305335394 37.22907096854975, -121.7569225431521 37.22861182648693, -121.7569876498722 37.22861711837742, -121.7570681468145 37.22861975117423, -121.7570833444018 37.22861861635408, -121.7570901737675 37.22879545988483, -121.7570726514311 37.22895445991113, -121.7570479070713 37.2291789923765, -121.7568305335394 37.22907096854975))",Santa Clara,70613022,RSFR,single,126061.5464,168062.4536,1999.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000013CHELTENHAM95139,_,HS,1032.35006407,1690005,658.0,Residential Neighborhood,San Jose,1.0,-121.75697653,37.2288855042
"POLYGON ((-121.7566108960626 37.22896182101032, -121.7567759960267 37.22858313377927, -121.7568502521944 37.22860238338049, -121.7569034947494 37.22861027751878, -121.7569225431521 37.22861182648693, -121.7568305335394 37.22907096854975, -121.7566108960626 37.22896182101032))",Santa Clara,70613021,RSFR,single,475039.0,54961.0,2010.0,1973.0,1360.0,0.0,1.0,1.0,0.0,000011CHELTENHAM95139,_,HS,838.897874892,1690004,658.0,Residential Neighborhood,San Jose,1.0,-121.756781272,37.2288252996
"POLYGON ((-121.7564062896947 37.22886014111739, -121.7566357476399 37.22854054874545, -121.7566558610031 37.22854195128389, -121.7566714602813 37.22854569057733, -121.7567062988121 37.22855856948785, -121.7567759960267 37.22858313377927, -121.7566108960626 37.22896182101032, -121.7564062896947 37.22886014111739))",Santa Clara,70613020,RSFR,single,194312.12,252587.88,2004.0,1975.0,1000.0,0.0,1.0,1.0,0.0,000009CHELTENHAM95139,_,HS,737.027962557,1690003,658.0,Residential Neighborhood,San Jose,1.0,-121.756601252,37.2287491431
"POLYGON ((-121.7561215354982 37.22871863039218, -121.7565175251454 37.22849865065253, -121.7565355848252 37.22851151746184, -121.7565522395153 37.22852206192903, -121.7565708519181 37.22853032533374, -121.7565940380428 37.22853772823953, -121.7566148604163 37.22854092470336, -121.7566357476399 37.22854054874545, -121.7564062896947 37.22886014111739, -121.7561215354982 37.22871863039218))",Santa Clara,70613019,RSFR,single,318685.2616,187485.7384,2005.0,1972.0,1120.0,0.0,1.0,1.0,0.0,000007CHELTENHAM95139,_,HS,807.930417819,1690002,658.0,Residential Neighborhood,San Jose,1.0,-121.75639518,37.2286773715
"POLYGON ((-121.7558400629021 37.228578750651, -121.7559136665997 37.22847195754254, -121.7560126423193 37.2284547875587, -121.7565052110747 37.22836933494814, -121.7565030909214 37.22838122011448, -121.7564970365592 37.22839971792582, -121.7564928015693 37.22842348820102, -121.7564930012279 37.22844039282511, -121.7564951436474 37.22845654684637, -121.7564978189539 37.22846925072358, -121.7565057551436 37.22848354681114, -121.7565175251454 37.22849865065253, -121.7561215354982 37.22871863039218, -121.7558400629021 37.228578750651))",Santa Clara,70613018,RSFR,single,126065.5635,149849.4365,2009.0,1973.0,1360.0,0.0,1.0,1.0,0.0,000005ADELONG95139,_,HS,1272.03904509,1690001,658.0,Residential Neighborhood,San Jose,1.0,-121.7561835,37.2285337341
"POLYGON ((-121.7560204125871 37.22829805646069, -121.7562776277557 37.22826173354483, -121.7564818224354 37.22823289835863, -121.7565020135188 37.22832973636448, -121.7565050102913 37.22835204650471, -121.7565052110747 37.22836933494814, -121.7560126423193 37.2284547875587, -121.7560204125871 37.22829805646069))",Santa Clara,70613017,RSFR,single,177719.23,221380.77,2009.0,1972.0,792.0,0.0,1.0,1.0,0.0,000003ADELONG95139,_,HS,697.033925613,1690000,658.0,Residential Neighborhood,San Jose,1.0,-121.756251865,37.2283401418
