geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9640621056885 38.32210890537598, -121.9642744318902 38.32182255900663, -121.9644194513528 38.32191219985049, -121.9641517485433 38.32219298867662, -121.9640446723717 38.32212228683729, -121.9640621056885 38.32210890537598))",Solano,136354090,1000.0,single,65829.0,142868.0,,1989.0,1249.0,0.0,1.0,,0.0, ,_,HS,538.242865773,1828899,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.96423043,38.3220056238
"POLYGON ((-121.963940933779 38.32202998302184, -121.9640844289349 38.32170749391179, -121.9642744318902 38.32182255900663, -121.9640621056885 38.32210890537598, -121.9640446723717 38.32212228683729, -121.9640292434594 38.32211374545745, -121.9640056115064 38.32209661152254, -121.9639883551742 38.32208097965888, -121.9639557879651 38.32204218376805, -121.963940933779 38.32202998302184))",Solano,136354100,1000.0,single,54288.0,132293.0,,1989.0,1509.0,0.0,1.0,,0.0, ,_,HS,646.454841694,1828900,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964094463,38.3219119954
"POLYGON ((-121.9638675741913 38.32200918521688, -121.9638512885175 38.32200811163762, -121.9638365174254 38.32200810700797, -121.9638407172861 38.32160743222042, -121.9638923453684 38.3215719833877, -121.963958890801 38.32162147749903, -121.9640844289349 38.32170749391179, -121.963940933779 38.32202998302184, -121.963915077316 38.32201828073568, -121.9638906481954 38.3220107951575, -121.9638675741913 38.32200918521688))",Solano,136354110,1000.0,single,55000.0,183000.0,,1989.0,1249.0,0.0,1.0,,0.0, ,_,HS,714.205310982,1828901,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963930675,38.3217947036
"POLYGON ((-121.9636431090815 38.32174310887856, -121.9638407172861 38.32160743222042, -121.9638365174254 38.32200810700797, -121.9638295682129 38.32200810482926, -121.9638037764371 38.32200969945506, -121.9637820569993 38.32201503361777, -121.963759415908 38.3220219463024, -121.963613167285 38.32176411610148, -121.9636431090815 38.32174310887856))",Solano,136354120,1000.0,single,52172.0,157430.0,,1989.0,1689.0,0.0,1.0,,0.0, ,_,HS,544.224270438,1828902,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963758005,38.321819409
"POLYGON ((-121.963527305753 38.32182637839026, -121.963613167285 38.32176411610148, -121.963759415908 38.3220219463024, -121.9637420005131 38.32203158383591, -121.963726388542 38.32204279653182, -121.9637094132944 38.32205721422809, -121.9636965094056 38.32207377015748, -121.9636883597878 38.32208659072393, -121.9636815639106 38.32210795672123, -121.9636727295902 38.32212664947751, -121.9636638970033 38.32213840135007, -121.9636516776754 38.3221528205359, -121.963628055471 38.32217285406601, -121.9634425367544 38.32188763715548, -121.963527305753 38.32182637839026))",Solano,136354130,1000.0,single,54000.0,190000.0,,1989.0,1509.0,0.0,1.0,,0.0, ,_,HS,609.998603232,1828903,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963605848,38.3219599802
"POLYGON ((-121.963412064673 38.32191241335203, -121.9634425367544 38.32188763715548, -121.963628055471 38.32217285406601, -121.9635366676719 38.32223992698564, -121.9633374487287 38.32196882493639, -121.963412064673 38.32191241335203))",Solano,136354140,1000.0,single,53000.0,187000.0,,1988.0,1249.0,0.0,1.0,,0.0, ,_,HS,403.023508661,1828904,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963483869,38.3220638378
"POLYGON ((-121.9632850746694 38.32200669141679, -121.9633374487287 38.32196882493639, -121.9635366676719 38.32223992698564, -121.9634145311203 38.32231025315838, -121.9633966462492 38.32231641794041, -121.9633834814623 38.3223194603282, -121.9633707884957 38.32232116164426, -121.9633549983936 38.32232103431694, -121.9633433927089 38.32231835240738, -121.9633336427014 38.32231627702544, -121.9633255954553 38.32231371433991, -121.9633184541996 38.32230881675697, -121.9631342416283 38.32210536778747, -121.9632850746694 38.32200669141679))",Solano,136354150,1000.0,single,54292.0,104295.0,,1989.0,1048.0,0.0,1.0,,0.0, ,_,HS,714.693715935,1828905,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963338362,38.3221596032
"POLYGON ((-121.9629260550315 38.32183120153855, -121.9630326582317 38.3217573252514, -121.9632850746694 38.32200669141679, -121.9631342416283 38.32210536778747, -121.9629149086885 38.32190314301894, -121.9629082548877 38.32189098554656, -121.9629049018953 38.3218801577022, -121.9629059178512 38.32186537086798, -121.9629072623193 38.32185718760908, -121.9629103598637 38.32185127542775, -121.9629138521168 38.32184475602833, -121.9629190823843 38.32183857741309, -121.9629260550315 38.32183120153855))",Solano,136354160,1000.0,single,65998.0,125132.0,,1989.0,1249.0,0.0,1.0,,0.0, ,_,HS,614.500431992,1828906,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963083146,38.3219334123
"POLYGON ((-121.9630326582317 38.3217573252514, -121.9631668251836 38.32164677094668, -121.963412064673 38.32191241335203, -121.9633374487287 38.32196882493639, -121.9632850746694 38.32200669141679, -121.9630326582317 38.3217573252514))",Solano,136354170,1000.0,single,54292.0,114296.0,,1898.0,1249.0,0.0,1.0,,0.0, ,_,HS,574.36053433,1828907,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963222476,38.3218286046
"POLYGON ((-121.9632330781916 38.32159764213544, -121.9632493090413 38.32159059254675, -121.963527305753 38.32182637839026, -121.9634425367544 38.32188763715548, -121.963412064673 38.32191241335203, -121.9631668251836 38.32164677094668, -121.9632055935969 38.32161539680393, -121.9632203180124 38.32160536203243, -121.9632330781916 38.32159764213544))",Solano,136354180,1000.0,single,48000.0,193000.0,,1989.0,1689.0,0.0,1.0,,0.0, ,_,HS,422.537736823,1828908,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963345698,38.3217506884
"POLYGON ((-121.963380302135 38.32153281131693, -121.963385877905 38.32152440164147, -121.9636431090815 38.32174310887856, -121.963613167285 38.32176411610148, -121.963527305753 38.32182637839026, -121.9632493090413 38.32159059254675, -121.9632605566284 38.32158838325716, -121.9632988300087 38.32157912640149, -121.9633204222824 38.32157449945264, -121.9633410300526 38.32156523555864, -121.9633577182708 38.32155365772545, -121.9633685219243 38.32154361887784, -121.963380302135 38.32153281131693))",Solano,136354190,1000.0,single,66094.0,161785.0,,1989.0,1509.0,0.0,1.0,,0.0, ,_,HS,456.77270123,1828909,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963454635,38.3216752034
"POLYGON ((-121.9696351576351 38.32046446462715, -121.9699950080327 38.32035825095139, -121.9700677977256 38.32050452889753, -121.9697010268181 38.32060922543361, -121.9696958120226 38.32059731054517, -121.9696879853313 38.3205795324056, -121.9696586279043 38.32051130383679, -121.9696351576351 38.32046446462715))",Solano,136361330,1000.0,single,84162.0,179025.0,,1989.0,1708.0,0.0,1.0,,0.0, ,_,HS,582.713061592,1828948,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.969850937,38.3204840091
"POLYGON ((-121.9645142432709 38.32242406333491, -121.9647915807946 38.32215733270267, -121.9649230617433 38.3222434751429, -121.9646402353086 38.32250581100086, -121.9645142432709 38.32242406333491))",Solano,136354050,1000.0,single,54000.0,202000.0,,1989.0,1689.0,0.0,1.0,,0.0, ,_,HS,558.763664306,1828895,1271.0,Residential Low Medium Density,Vacaville,1.0,-121.964718348,38.3223316304
"POLYGON ((-121.9646402353086 38.32250581100086, -121.9649230617433 38.3222434751429, -121.9650489114937 38.32231723123407, -121.9647738943442 38.32258387603067, -121.9646402353086 38.32250581100086))",Solano,136354040,1000.0,single,50591.0,109529.0,,1989.0,1249.0,0.0,1.0,,0.0, ,_,HS,538.625350172,1828894,1271.0,Residential Low Medium Density,Vacaville,1.0,-121.964845151,38.3224138923
"POLYGON ((-121.9644012793557 38.32319963189038, -121.9645070206652 38.32309063059283, -121.9647823345034 38.32325352418273, -121.9647000617042 38.32333987417109, -121.9646800299279 38.32336020565971, -121.9644012793557 38.32319963189038))",Solano,136351300,1000.0,single,54292.0,121726.0,,1989.0,1509.0,0.0,1.0,,0.0, ,_,HS,453.555380673,1828877,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964592128,38.3232257333
"POLYGON ((-121.9642984926328 38.32331308365132, -121.9643124455811 38.323297301218, -121.9645939965801 38.32344672734628, -121.964504933045 38.3235397868362, -121.9642121145848 38.32338861931354, -121.9642984926328 38.32331308365132))",Solano,136351320,1000.0,single,54292.0,113723.0,,1989.0,1509.0,0.0,1.0,,0.0, ,_,HS,393.620105307,1828879,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964405436,38.3234182927
"POLYGON ((-121.9641653040655 38.32342007846535, -121.9642121145848 38.32338861931354, -121.964504933045 38.3235397868362, -121.9644158746337 38.32363284344779, -121.9644058598256 38.32364247071207, -121.9640991023379 38.32346450653388, -121.9641653040655 38.32342007846535))",Solano,136351330,1000.0,single,50000.0,166000.0,,1989.0,1048.0,0.0,1.0,,0.0, ,_,HS,429.535616478,1828880,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964308047,38.3235113953
"POLYGON ((-121.9639784868795 38.32354125589308, -121.9640991023379 38.32346450653388, -121.9644058598256 38.32364247071207, -121.9643198866532 38.32372865480057, -121.9639784868795 38.32354125589308))",Solano,136351340,1000.0,single,49000.0,195000.0,,1989.0,1592.0,0.0,1.0,,0.0, ,_,HS,439.416486139,1828881,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964198161,38.3235936914
"POLYGON ((-121.9639480426201 38.32355228122186, -121.9639784868795 38.32354125589308, -121.9643198866532 38.32372865480057, -121.9642647047996 38.32378755158626, -121.9642192563824 38.32383197490456, -121.9640706674067 38.32375333519204, -121.9639048069389 38.32366074344598, -121.9638113705872 38.32359352382615, -121.9639480426201 38.32355228122186))",Solano,136351350,1000.0,single,64000.0,174000.0,,1989.0,1249.0,0.0,1.0,,0.0, ,_,HS,587.841297261,1828882,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964078794,38.3236783838
"POLYGON ((-121.9639744139476 38.32314483973688, -121.9639831292402 38.32313935245368, -121.9643124455811 38.323297301218, -121.9642984926328 38.32331308365132, -121.9642121145848 38.32338861931354, -121.9641653040655 38.32342007846535, -121.9640991023379 38.32346450653388, -121.9639784868795 38.32354125589308, -121.9639412944416 38.32315993147084, -121.9639482646067 38.32315753098155, -121.9639552367287 38.32315478745499, -121.9639639531179 38.32315067232333, -121.9639744139476 38.32314483973688))",Solano,136351360,1000.0,single,51000.0,193000.0,,1990.0,1509.0,0.0,1.0,,0.0, ,_,HS,759.593798098,1828883,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964081537,38.3233248285
"POLYGON ((-121.9639831292402 38.32313935245368, -121.96408059026 38.32305208684895, -121.9644012793557 38.32319963189038, -121.9643124455811 38.323297301218, -121.9639831292402 38.32313935245368))",Solano,136351370,1000.0,single,50000.0,166000.0,,1989.0,1048.0,0.0,1.0,,0.0, ,_,HS,429.795713895,1828884,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964195313,38.3231729937
"POLYGON ((-121.9627260849288 38.32196747899651, -121.962740957915 38.32196713654617, -121.9627513187001 38.32196822945757, -121.9627725954059 38.32197360542334, -121.9627821771592 38.32197995892452, -121.9629804490759 38.32215616820672, -121.962860060078 38.32223520806527, -121.9628368088982 38.32225165653104, -121.9627961871394 38.32228040937266, -121.9627068955822 38.32217913108477, -121.9625868031079 38.32204184068717, -121.9627053003231 38.32197325049062, -121.9627121381455 38.32197125071234, -121.9627191118053 38.32196885029862, -121.9627260849288 38.32196747899651))",Solano,136352020,1000.0,single,54292.0,107152.0,,1989.0,1048.0,0.0,1.0,,0.0, ,_,HS,598.927227679,1828886,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962780607,38.3221119912
"POLYGON ((-121.962860060078 38.32223520806527, -121.9629804490759 38.32215616820672, -121.9631651181423 38.32235972863369, -121.963172817098 38.32237326701015, -121.9631752229124 38.32238334942242, -121.9631756171932 38.3223939851136, -121.9631745447397 38.32240074148332, -121.9631720603618 38.32240808365887, -121.9631659540311 38.32241734653087, -121.9631589823209 38.32242283852654, -121.9631520079269 38.32242660830455, -121.9630225053956 38.32249733801264, -121.9628368088982 38.32225165653104, -121.962860060078 38.32223520806527))",Solano,136352030,1000.0,single,54288.0,116295.0,,1989.0,1249.0,0.0,1.0,,0.0, ,_,HS,567.558011408,1828887,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963011488,38.3223280156
"POLYGON ((-121.9627961871394 38.32228040937266, -121.9628368088982 38.32225165653104, -121.9630225053956 38.32249733801264, -121.9629003487268 38.32255644884341, -121.9627188880415 38.32233687030518, -121.9627961871394 38.32228040937266))",Solano,136352040,1000.0,single,51604.0,118297.0,,1989.0,1048.0,0.0,1.0,,0.0, ,_,HS,399.976190985,1828888,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962868986,38.3224081816
"POLYGON ((-121.9622656457937 38.3217296296967, -121.9623379520038 38.32163115941908, -121.9625771853163 38.32180059511581, -121.9625858976649 38.32180746290728, -121.9625928621839 38.32181570368681, -121.9625963462164 38.32182497104372, -121.9625980792074 38.32183492531347, -121.9625980738274 38.32184522346289, -121.9625980689865 38.32185448968857, -121.9625963268498 38.32186204016395, -121.9625945775736 38.32186959204292, -121.9625893433496 38.32187645390515, -121.9625823695061 38.32188262912816, -121.962575397984 38.32188777523928, -121.9624643069149 38.32195964624988, -121.9622656457937 38.3217296296967))",Solano,136353010,1000.0,single,54292.0,103296.0,,1989.0,1048.0,0.0,1.0,,0.0, ,_,HS,513.410015837,1828889,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962434839,38.3217980496
"POLYGON ((-121.9621358464826 38.32178860646695, -121.9622656457937 38.3217296296967, -121.9624643069149 38.32195964624988, -121.9623880216519 38.32199553488704, -121.962292711123 38.32203746680545, -121.9621358464826 38.32178860646695))",Solano,136353020,1000.0,single,51604.0,126426.0,,1989.0,1509.0,0.0,1.0,,0.0, ,_,HS,469.330161495,1828890,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962293936,38.3218846194
"POLYGON ((-121.9650182257794 38.32273250666518, -121.9653017556368 38.32245751988169, -121.9653888079998 38.32251072245339, -121.9653992562981 38.32251930714627, -121.9654079709166 38.3225296050995, -121.9654131925602 38.32254093533472, -121.9654166719312 38.3225532927537, -121.9654184077406 38.32256564964995, -121.9654201472855 38.32257766350986, -121.9654183961356 38.32258967491757, -121.9654131635417 38.32260100201844, -121.9654079322741 38.32260958060258, -121.9652406961971 38.32277184326064, -121.9652302336918 38.32278145077856, -121.9652162866658 38.32278934065204, -121.9652005986872 38.32279551340571, -121.9651831699223 38.32279962881334, -121.9651657421588 38.32280168177657, -121.9651500571803 38.32280167703922, -121.9651378587242 38.32279927068571, -121.9651239175361 38.322795148617, -121.9651091072138 38.32278742298511, -121.9650182257794 38.32273250666518))",Solano,136354010,1000.0,single,55000.0,185000.0,,1988.0,1249.0,0.0,1.0,,0.0, ,_,HS,669.314595584,1828891,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.965237055,38.3226429924
"POLYGON ((-121.9649072231872 38.32266625689083, -121.9651899870204 38.32239615983887, -121.9653017556368 38.32245751988169, -121.9650182257794 38.32273250666518, -121.9649072231872 38.32266625689083))",Solano,136354020,1000.0,single,63000.0,181000.0,,1989.0,1592.0,0.0,1.0,,0.0, ,_,HS,470.015030905,1828892,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.965103839,38.3225637274
"POLYGON ((-121.9647738943442 38.32258387603067, -121.9650489114937 38.32231723123407, -121.9651899870204 38.32239615983887, -121.9649072231872 38.32266625689083, -121.9647738943442 38.32258387603067))",Solano,136354030,1000.0,single,54371.0,165589.0,,1989.0,1509.0,0.0,1.0,,0.0, ,_,HS,575.732523531,1828893,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964980653,38.3224905846
"POLYGON ((-121.9631129780674 38.3175161525207, -121.9632134461264 38.31736011669275, -121.9635647890237 38.31748220045852, -121.9634648511408 38.31763554448091, -121.9631129780674 38.3175161525207))",Solano,136344070,1000.0,single,53708.0,145851.0,,1989.0,1305.0,0.0,1.0,,0.0, ,_,HS,645.404595064,1828841,1271.0,Residential Low Density,Vacaville,1.0,-121.963338594,38.3174983142
"POLYGON ((-121.9632134461264 38.31736011669275, -121.9633027532334 38.31722924126363, -121.9636519643491 38.31734903810681, -121.9635647890237 38.31748220045852, -121.9632134461264 38.31736011669275))",Solano,136344060,1000.0,single,50003.0,179957.0,,1989.0,1948.0,0.0,1.0,,0.0, ,_,HS,552.476523018,1828840,1271.0,Residential Low Density,Vacaville,1.0,-121.963433454,38.3173553387
"POLYGON ((-121.9622951037923 38.32048302463484, -121.9624802229649 38.32025162334696, -121.9628186441432 38.32038098208971, -121.9626874706454 38.3205723700482, -121.9626787486007 38.32058094878434, -121.9626682903579 38.3205891811088, -121.9626543445502 38.32059501244765, -121.9626250341162 38.32060684055573, -121.9626145789093 38.32060923983525, -121.9626041206709 38.32061060859482, -121.9625919210606 38.32061128930817, -121.9625849469998 38.3206112870464, -121.9625779786506 38.32061060011716, -121.9625710069132 38.32060956733731, -121.9625375155009 38.32060042239284, -121.9623732416695 38.32052179087617, -121.9623213322761 38.32049497905927, -121.9622951037923 38.32048302463484))",Solano,136334210,1000.0,single,65000.0,231000.0,,1989.0,1951.0,0.0,1.0,,0.0, ,_,HS,1059.18858049,1828791,1271.0,Residential Low Density,Vacaville,1.0,-121.962557763,38.32043939
"POLYGON ((-121.9629708083665 38.31912387788823, -121.9630784161204 38.31898006304962, -121.9634598071856 38.31913052622701, -121.9633612793677 38.31928534540174, -121.9629708083665 38.31912387788823))",Solano,136335010,1000.0,single,49000.0,240000.0,,1989.0,1951.0,0.0,1.0,,0.0, ,_,HS,715.401656279,1828792,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963218523,38.3191308727
"POLYGON ((-121.9628494880577 38.31930173326221, -121.9629708083665 38.31912387788823, -121.9633612793677 38.31928534540174, -121.9632534849224 38.31942456318462, -121.9632482536053 38.31942970988989, -121.9632430210319 38.31943382607661, -121.9632360506751 38.31943725985229, -121.9632290771037 38.3194400019283, -121.9632221076296 38.31944171489315, -121.9632151335064 38.31944205570677, -121.9631965836745 38.31944133559745, -121.9631794569353 38.31943554910923, -121.9628494880577 38.31930173326221))",Solano,136335020,1000.0,single,58000.0,219000.0,,1989.0,1633.0,0.0,1.0,,0.0, ,_,HS,840.945708176,1828793,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963102047,38.3192903055
"POLYGON ((-121.9627085563781 38.31906264700066, -121.9627312283897 38.31902558520758, -121.9629708083665 38.31912387788823, -121.9628494880577 38.31930173326221, -121.9628268370435 38.31929142922137, -121.9626552687212 38.31922012326318, -121.9626500406051 38.31921565927332, -121.9626456894082 38.31920982201198, -121.9626394991624 38.31919219997885, -121.962637486052 38.31918225967943, -121.9626370824338 38.3191691861709, -121.9626370854793 38.31916335031952, -121.9626388336086 38.31915786088246, -121.9627085563781 38.31906264700066))",Solano,136335030,1000.0,single,54781.0,149496.0,,1989.0,1951.0,0.0,1.0,,0.0, ,_,HS,517.39874396,1828794,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962793375,38.3191628338
"POLYGON ((-121.9628114661859 38.31889429107056, -121.9628341377356 38.31885791392627, -121.9630784161204 38.31898006304962, -121.9629708083665 38.31912387788823, -121.9627312283897 38.31902558520758, -121.9628114661859 38.31889429107056))",Solano,136335040,1000.0,single,50003.0,151038.0,,1989.0,1305.0,0.0,1.0,,0.0, ,_,HS,478.637298843,1828795,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962902011,38.3189949863
"POLYGON ((-121.9639106920066 38.31870572646328, -121.9639159223039 38.31869886313544, -121.964150416605 38.31880139756283, -121.9641911321747 38.31882623402106, -121.9639587453437 38.31905672772081, -121.9638483420057 38.3190432626994, -121.9637647208999 38.31898728763592, -121.9637507915276 38.31896497458602, -121.9637403446305 38.3189409432248, -121.9637368739403 38.31891588775576, -121.9637386283212 38.31889082971158, -121.9637456109855 38.31886646219721, -121.9639106920066 38.31870572646328))",Solano,136341010,1000.0,single,51000.0,232000.0,,1989.0,1951.0,0.0,1.0,,0.0, ,_,HS,933.650908165,1828796,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.96393913,38.318882737
"POLYGON ((-121.9641167686966 38.31847556772144, -121.9641237443339 38.31847556989118, -121.9641524901567 38.31848073704078, -121.9641969821813 38.31850076933579, -121.9643345647011 38.31856058339773, -121.964150416605 38.31880139756283, -121.9639159223039 38.31869886313544, -121.9639756451251 38.31861622808392, -121.9640296056537 38.31854775414774, -121.9640693700074 38.3184941346239, -121.9640857462518 38.318483824704, -121.9640971016869 38.31847903977532, -121.9641097980696 38.31847625022159, -121.9641167686966 38.31847556772144))",Solano,136341020,1000.0,single,58000.0,231000.0,,1989.0,1951.0,0.0,1.0,,0.0, ,_,HS,729.465179018,1828797,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964124602,38.3186308157
"POLYGON ((-121.964150416605 38.31880139756283, -121.9643345647011 38.31856058339773, -121.964419021901 38.31860737221498, -121.964467870086 38.31863815940689, -121.9644947895166 38.31865599157755, -121.9645315757099 38.3186806608108, -121.9643014199773 38.31889908068927, -121.9641911321747 38.31882623402106, -121.964150416605 38.31880139756283))",Solano,136341030,1000.0,single,56916.0,108262.0,,1989.0,1305.0,0.0,1.0,,0.0, ,_,HS,610.750811867,1828798,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964334997,38.3187298099
"POLYGON ((-121.9643014199773 38.31889908068927, -121.9645315757099 38.3186806608108, -121.9646549427702 38.31877793569979, -121.9646741058491 38.31879407275952, -121.9646932671521 38.31881020981559, -121.9647176506497 38.31883218431799, -121.9644310158541 38.31902352658417, -121.9644119539036 38.31900497138299, -121.9643014199773 38.31889908068927))",Solano,136341040,1000.0,single,53708.0,167094.0,,1989.0,1633.0,0.0,1.0,,0.0, ,_,HS,662.974492485,1828799,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964502657,38.3188543518
"POLYGON ((-121.9644310158541 38.31902352658417, -121.9647176506497 38.31883218431799, -121.9647228785286 38.31883733428855, -121.964733326981 38.31884797866998, -121.9647420371493 38.31885896415061, -121.9647524890078 38.31886995156862, -121.9648277259384 38.31896457832374, -121.9648523156762 38.31900647573781, -121.964548389715 38.31915210611502, -121.9645039579135 38.3191031730783, -121.9644735478855 38.31907075653005, -121.9644310158541 38.31902352658417))",Solano,136341050,1000.0,single,63000.0,200000.0,,1989.0,1158.0,0.0,1.0,,0.0, ,_,HS,649.192121454,1828800,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964644944,38.3189984204
"POLYGON ((-121.9649916947572 38.31894258664873, -121.965317893366 38.31879670593242, -121.9653969617931 38.31894781934334, -121.9654109073821 38.31897455794307, -121.9650743083154 38.3190831107835, -121.9650283605246 38.31899524837678, -121.9650196521408 38.31898048669588, -121.9649916947572 38.31894258664873))",Solano,136342010,1000.0,single,50006.0,150158.0,,1989.0,1633.0,0.0,1.0,,0.0, ,_,HS,616.259849694,1828801,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.965205657,38.3189462325
"POLYGON ((-121.9648825043023 38.31880294992031, -121.9652372227692 38.31864194229363, -121.9652885168544 38.31874481129524, -121.965317893366 38.31879670593242, -121.9649916947572 38.31894258664873, -121.9649175726243 38.31884863657324, -121.9649027245891 38.31882854609643, -121.9648954270667 38.31881892617773, -121.9648825043023 38.31880294992031))",Solano,136342020,1000.0,single,51006.0,140918.0,,1989.0,1633.0,0.0,1.0,,0.0, ,_,HS,626.392005607,1828802,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.965106422,38.3187950535
"POLYGON ((-121.9647744697907 38.31870130342018, -121.9651198133824 38.31844260779253, -121.9651614510297 38.31850177463018, -121.965215334274 38.31859720728394, -121.9652372227692 38.31864194229363, -121.9648825043023 38.31880294992031, -121.9648110497031 38.31873563799962, -121.9647988600768 38.31872396398207, -121.9647866668847 38.31871229136795, -121.9647744697907 38.31870130342018))",Solano,136342030,1000.0,single,55000.0,234000.0,,1989.0,1951.0,0.0,1.0,,0.0, ,_,HS,748.939234594,1828803,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.965017942,38.3186362531
"POLYGON ((-121.9635921406017 38.31771220576411, -121.9636165576539 38.31767377220182, -121.963925151766 38.3178312318641, -121.963759646141 38.31794997492948, -121.9635049302263 38.31784652792238, -121.9635921406017 38.31771220576411))",Solano,136343180,1000.0,single,50003.0,141153.0,,1989.0,1305.0,0.0,1.0,,0.0, ,_,HS,573.599052723,1828827,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963701397,38.3178207681
"POLYGON ((-121.9646123951796 38.31857094180774, -121.9649247060932 38.31830434676954, -121.9650024034903 38.31835881488965, -121.9650886205549 38.31841628711289, -121.9651198133824 38.31844260779253, -121.9647744697907 38.31870130342018, -121.9647640208465 38.31869168956029, -121.9647518255432 38.31868070301654, -121.9647396320291 38.31866971506619, -121.964725696665 38.31865907243098, -121.9647135046048 38.318648770553, -121.9646376590064 38.31858794255572, -121.9646237213818 38.31857832620773, -121.9646123951796 38.31857094180774))",Solano,136342040,1000.0,single,50006.0,160123.0,,1989.0,1951.0,0.0,1.0,,0.0, ,_,HS,882.490777849,1828804,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964863225,38.3185014732
"POLYGON ((-121.9636393295707 38.31668623968725, -121.963949237316 38.31662217633604, -121.9641477199655 38.31687394039874, -121.963995485595 38.31694784001126, -121.9636393295707 38.31668623968725))",Solano,136344020,1000.0,single,50079.0,158997.0,,1989.0,1633.0,0.0,1.0,,0.0, ,_,HS,761.442248655,1828836,1271.0,Residential Low Density,Vacaville,1.0,-121.963918595,38.3167732203
"POLYGON ((-121.9624802229649 38.32025162334696, -121.9625420614424 38.32009774760668, -121.9628905082119 38.3202121760206, -121.9628737311796 38.32026126854689, -121.9628536867198 38.32031358513234, -121.9628365125713 38.32035409034455, -121.9628186441432 38.32038098208971, -121.9624802229649 38.32025162334696))",Solano,136334200,1000.0,single,58054.0,111848.0,,1989.0,1305.0,0.0,1.0,,0.0, ,_,HS,623.932323655,1828790,1271.0,Residential Low Density,Vacaville,1.0,-121.962687639,38.3202373158
"POLYGON ((-121.9617564351949 38.31957434380494, -121.9618575960591 38.31941511658839, -121.9622017941113 38.31955449742356, -121.9621271996338 38.31966425474872, -121.9620958076113 38.31970852015581, -121.9617564351949 38.31957434380494))",Solano,136334060,1000.0,single,67000.0,214000.0,,1989.0,1305.0,0.0,1.0,,0.0, ,_,HS,657.831313842,1828776,1271.0,Residential Low Density,Vacaville,1.0,-121.961977776,38.3195627659
"POLYGON ((-121.9616651728097 38.31971339828587, -121.9617564351949 38.31957434380494, -121.9620958076113 38.31970852015581, -121.9620479680655 38.31978529699205, -121.9620095964539 38.31984329282061, -121.9616651728097 38.31971339828587))",Solano,136334070,1000.0,single,52000.0,194000.0,,1990.0,1158.0,0.0,1.0,,0.0, ,_,HS,568.937010312,1828777,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.961880926,38.3197096506
"POLYGON ((-121.9615663897304 38.31986295078864, -121.9616651728097 38.31971339828587, -121.9620095964539 38.31984329282061, -121.96190630645 38.3199989977151, -121.9615663897304 38.31986295078864))",Solano,136334080,1000.0,single,53708.0,150503.0,,1989.0,1633.0,0.0,1.0,,0.0, ,_,HS,637.341394734,1828778,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.961788049,38.3198551035
