geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9766223588569 37.96244331663184, -121.9766303855359 37.96241542360911, -121.97663011081 37.96239206473128, -121.9766182897008 37.96235838012869, -121.9766033007079 37.96233825931142, -121.9769035308832 37.96225112471636, -121.9770624373058 37.9623689034869, -121.9770581466308 37.96244811623303, -121.9769385923538 37.96254744045412, -121.9766223588569 37.96244331663184))",Contra Costa,206132,11.0,single,24047.0,43003.0,1994.0,1961.0,1426.0,0.0,1.0,0.0,0.0,4824BECKHAM94521,_,HS,843.63254568,508370,1099.0,LDR,Concord,1.0,-121.976849466,37.962396867
"POLYGON ((-121.9537854888395 37.96271747174282, -121.9537885211145 37.96270987042937, -121.9537941747613 37.96269515085113, -121.9537995046535 37.96268035831595, -121.9538045067734 37.96266548974007, -121.9538091812985 37.96265055417294, -121.9538135253089 37.96263555965773, -121.9538175387433 37.96262050306194, -121.953823476474 37.96259534277856, -121.9538258597137 37.96258543397413, -121.9538286419493 37.96257571278281, -121.9538318593719 37.96256607396955, -121.9538354884604 37.96255652896409, -121.95383954223 37.9625470911837, -121.9538440081023 37.96253776948658, -121.953848885512 37.96252857989398, -121.9538541613252 37.96251952535254, -121.9538598324072 37.96251062539655, -121.9538658949652 37.96250188842795, -121.9538723390381 37.96249332222824, -121.9538791543481 37.96248494084933, -121.9538863379887 37.96247675303047, -121.953893875657 37.96246876939161, -121.9539017643919 37.96246099588751, -121.9539099873076 37.96245344595509, -121.9539185375888 37.9624461308186, -121.9539274078234 37.96243905370233, -121.9539365815175 37.96243222560147, -121.9539460549263 37.9624256573543, -121.9539558078888 37.96241935234202, -121.953965836708 37.96241332383933, -121.9539761211614 37.96240757209489, -121.9539866571329 37.96240211143301, -121.9539974243932 37.96239694175433, -121.95400841261 37.96239207432635, -121.9540196082647 37.96238751488552, -121.9540310008473 37.96238326564993, -121.9540425729507 37.96237933588529, -121.9540543109879 37.96237572784748, -121.9540662009594 37.96237244519013, -121.9540782262554 37.96236949299147, -121.9540903755075 37.96236687452456, -121.9541026356229 37.96236459482438, -121.9541149860078 37.96236265762565, -121.9541274155627 37.9623610574947, -121.9541399077323 37.96235980229422, -121.9541524445541 37.96235889537841, -121.9541650193859 37.96235833439205, -121.9541776080899 37.96235812172092, -121.9541901970449 37.96235825788074, -121.954202774773 37.96235874057575, -121.9542153219723 37.96235957213229, -121.9542278267253 37.96236075026, -121.9542402691467 37.9623622699815, -121.9542526382941 37.96236413386838, -121.9542649208698 37.96236633651406, -121.9542770953871 37.9623688809681, -121.9542891515232 37.96237175656518, -121.9543488172169 37.96238750993804, -121.9543932390339 37.96240004257552, -121.9544123128384 37.96240572136237, -121.954267607743 37.9627055945916, -121.9542607875031 37.96271972731091, -121.9541840890455 37.96282315336148, -121.9537854888395 37.96271747174282))",Contra Costa,206118,11.0,single,167781.0,418719.0,1999.0,1998.0,3209.0,0.0,1.0,0.0,0.0,1889RENEE94521,_,HS,1857.06687304,508354,1099.0,RR,Concord,1.0,-121.954097321,37.9625752018
"POLYGON ((-121.9500321422607 37.96269035686877, -121.9505895809323 37.96193863019896, -121.9509793188366 37.96211977761951, -121.9504218827563 37.96287150609532, -121.9500321422607 37.96269035686877))",Contra Costa,206126,11.0,single,167390.0,375702.0,1997.0,1993.0,3567.0,0.0,1.0,0.0,0.0,5235MYRTLE94521,_,HS,3842.16241798,508363,1099.0,RR,Concord,1.0,-121.950505731,37.9624050682
"POLYGON ((-121.9794927664384 37.96223966343144, -121.9794486151918 37.9622066556771, -121.9795949996711 37.96208391371057, -121.9796315550096 37.96211123771541, -121.9798281821737 37.96225822516368, -121.9796817977988 37.96238097054645, -121.9795015496562 37.96224623047651, -121.9794927664384 37.96223966343144))",Contra Costa,205759,11.0,single,176937.0,242063.0,2004.0,2004.0,1884.0,0.0,1.0,0.0,0.0,4754MATHESON94521,_,HS,528.006788144,507955,1099.0,MDR,Concord,1.0,-121.979638398,37.9622324416
"POLYGON ((-121.9731094180902 37.96232793857384, -121.973497354181 37.96200214654515, -121.9735525666693 37.9620433847461, -121.973681232556 37.96213947883107, -121.9732913557557 37.96246344423496, -121.9731094180902 37.96232793857384))",Contra Costa,205769,11.0,single,158822.0,135152.0,2005.0,1970.0,1496.0,0.0,1.0,0.0,0.0,4886GENEVA94521,_,HS,1096.96304164,507966,1099.0,LDR,Concord,1.0,-121.973395217,37.9622329226
"POLYGON ((-121.9548928272485 37.96245850977082, -121.9550961826662 37.96218255568142, -121.955653381094 37.96243682731632, -121.9556387635675 37.96245895507761, -121.9556246353671 37.96248128012388, -121.9555978710722 37.96252649670901, -121.9555916686462 37.96253674363026, -121.9555871615945 37.96254342109001, -121.9555823605363 37.96254997301062, -121.9555772793274 37.96255638842914, -121.9555719142319 37.96256265625102, -121.9555662758008 37.96256877634637, -121.9555603738238 37.96257473223197, -121.9555542123123 37.96258052664358, -121.9555477970858 37.9625861424506, -121.9555411391555 37.96259158056188, -121.9555342449309 37.96259683149859, -121.955527125259 37.96260188781632, -121.9555197861783 37.96260674352219, -121.95551223857 37.96261139291199, -121.9555044889805 37.9626158334681, -121.9554965477966 37.96262005670725, -121.9554884290248 37.9626240593236, -121.9554801355372 37.96262783083763, -121.9554716814019 37.96263137107605, -121.9554630771629 37.96263467956087, -121.9554543327129 37.96263774502981, -121.9554454515826 37.96264056813555, -121.9554364649235 37.96264314536128, -121.9554273589913 37.96264547095784, -121.955418157979 37.96264754532361, -121.955408875845 37.96264936271642, -121.9553995152136 37.9626509224077, -121.9553900910525 37.9626522252575, -121.9553806163659 37.962653261706, -121.9553711018346 37.96265403823622, -121.955361557996 37.96265455402222, -121.9553519988155 37.96265480366986, -121.9553424304958 37.96265478953982, -121.9553328780477 37.96265450888713, -121.9553233376171 37.96265396698136, -121.9553138268027 37.96265316430208, -121.9553043559777 37.96265209166992, -121.9552949386044 37.96265076284482, -121.9552855895753 37.96264917485819, -121.9552763115351 37.96264732802569, -121.9552671221782 37.9626452276997, -121.9552580316021 37.96264287305961, -121.9552490477887 37.9626402674886, -121.9552401871543 37.96263741844363, -121.9552314602568 37.96263432614288, -121.9552228675905 37.96263099336535, -121.9552144299204 37.96262742507763, -121.955206157852 37.96262362393413, -121.9551980546268 37.96261959825041, -121.9551901379392 37.96261535337887, -121.9551824077891 37.96261088931956, -121.9551425134052 37.96258742223776, -121.9551021022884 37.96256451086773, -121.9550611960821 37.96254216016456, -121.9550198015512 37.96252037874792, -121.9549779324257 37.96249917167043, -121.9549356029304 37.96247854676359, -121.9548928272485 37.96245850977082))",Contra Costa,205690,11.0,single,116381.0,404619.0,1998.0,1997.0,3006.0,0.0,1.0,0.0,0.0,1862RENEE94521,_,HS,1985.18742459,507879,1099.0,RR,Concord,1.0,-121.955266965,37.9624435761
"POLYGON ((-121.974027615788 37.96239816593069, -121.9739057734078 37.96230716989174, -121.9741913974611 37.96206903399951, -121.9743234978495 37.96216803435134, -121.9743403865908 37.96218673640701, -121.9743537867791 37.96221267559897, -121.9740822758129 37.96243899022413, -121.974027615788 37.96239816593069))",Contra Costa,205731,11.0,single,74217.0,205652.0,1986.0,1986.0,1985.0,0.0,1.0,0.0,0.0,4875THIESSEN94521,_,HS,773.003311179,507925,1099.0,LDR,Concord,1.0,-121.974135711,37.9622543542
"POLYGON ((-121.9664134493254 37.96234391459814, -121.9665425969935 37.96223467993168, -121.9666057595813 37.96218124980379, -121.9668582315155 37.96236994809542, -121.966668152347 37.96253053959133, -121.9664134493254 37.96234391459814))",Contra Costa,205729,11.0,single,191781.0,88219.0,2008.0,1955.0,1072.0,0.0,1.0,0.0,0.0,1712GREER94521,_,HS,749.659613561,507922,1099.0,LDR,Concord,1.0,-121.966636147,37.9623562152
"POLYGON ((-121.9800248141371 37.96240521536275, -121.9798281821737 37.96225822516368, -121.9799718267376 37.96213777750682, -121.9801684582267 37.9622847674766, -121.9802050103588 37.96231209134686, -121.9801361530539 37.96236982973502, -121.9800613662756 37.96243253927666, -121.9800248141371 37.96240521536275))",Contra Costa,205917,11.0,single,227385.0,336615.0,2004.0,2004.0,2350.0,0.0,1.0,0.0,0.0,4736DESSIRA94521,_,HS,518.122979645,508131,1099.0,MDR,Concord,1.0,-121.980016596,37.9622851584
"POLYGON ((-121.9759567329477 37.96245832937905, -121.9757767528179 37.96232573640049, -121.9759973274563 37.96217111318576, -121.9760376555398 37.96219686388019, -121.9760838998907 37.96221050546239, -121.9761199042502 37.96222295093489, -121.9762249369493 37.96230153423777, -121.9759991343631 37.96248956943563, -121.9759567329477 37.96245832937905))",Contra Costa,205940,11.0,single,204779.0,123221.0,2006.0,1961.0,1294.0,0.0,1.0,0.0,0.0,4839BECKHAM94521,_,HS,711.838047486,508157,1099.0,LDR,Concord,1.0,-121.976002947,37.9623229262
"POLYGON ((-121.9613385433017 37.96249142582727, -121.9613525312799 37.96247244464611, -121.9615150474358 37.96225323653003, -121.9616039666875 37.96229344826924, -121.9618985112976 37.96242664773069, -121.9617398909506 37.96264126218885, -121.9617218539941 37.96266565797119, -121.9614265359225 37.96253142112528, -121.9613385433017 37.96249142582727))",Contra Costa,205933,11.0,single,224969.0,88031.0,2009.0,1954.0,1415.0,0.0,1.0,0.0,0.0,1821DIXON94521,_,HS,1191.58347728,508149,1099.0,SH,Unincorporated Contra Costa,1.0,-121.96161855,37.9624592966
"POLYGON ((-121.964329807018 37.96241222315783, -121.9644711682021 37.96222239483934, -121.9648577149645 37.96240348180678, -121.9647146263433 37.96259188965162, -121.964329807018 37.96241222315783))",Contra Costa,205836,11.0,single,96711.0,114179.0,1997.0,1974.0,1870.0,0.0,1.0,0.0,0.0,1760AYERS94521,_,HS,961.560343026,508041,1099.0,LDR,Concord,1.0,-121.964593316,37.9624073768
"POLYGON ((-121.9749603508733 37.96203151878411, -121.9749967338937 37.96201544508778, -121.975027873518 37.96198951620863, -121.9750423101837 37.96196851411724, -121.9750528992622 37.96193373121037, -121.9752898570184 37.96210760644387, -121.9753514253654 37.96215700670684, -121.9752799589973 37.96221785374311, -121.9750153841048 37.96243904986332, -121.9749917878475 37.96245877334377, -121.9749603508733 37.96203151878411))",Contra Costa,205821,11.0,single,134562.0,187217.0,2000.0,1957.0,1426.0,0.0,1.0,0.0,0.0,1557ALRO94521,_,HS,1028.33147076,508025,1099.0,LDR,Concord,1.0,-121.975108211,37.962177508
"POLYGON ((-121.9563723787269 37.96240528338323, -121.9563766979567 37.96239945697008, -121.9566387316599 37.96204607402908, -121.9567105571056 37.96207999857788, -121.9572327284608 37.96232663057182, -121.9570017283328 37.96264158414493, -121.9569660575981 37.96269021781167, -121.9564414696442 37.96243844280999, -121.9563723787269 37.96240528338323))",Contra Costa,205844,11.0,single,193732.0,190429.0,2001.0,1958.0,1878.0,0.0,1.0,0.0,0.0,5229LAUREL94521,_,HS,2827.98054399,508050,1099.0,RR,Concord,1.0,-121.956802853,37.9623673792
"POLYGON ((-121.9787255526307 37.9620102959037, -121.9789335494185 37.96183644174297, -121.9789429123449 37.96182861501359, -121.9789626123389 37.96184334551791, -121.9791264685301 37.96196583575939, -121.9792651208417 37.96206948687155, -121.9793956768829 37.96216708368753, -121.9794486151918 37.9622066556771, -121.9794927664384 37.96223966343144, -121.9794897844649 37.96224216454886, -121.9793926576604 37.96232356366973, -121.9792746589717 37.96242245062192, -121.9787255526307 37.9620102959037))",Contra Costa,205862,11.0,single,31809.0,51536.0,2003.0,1961.0,1632.0,0.0,1.0,0.0,0.0,1595MATHESON94521,_,HS,1850.62517555,508070,1099.0,LDR,Concord,1.0,-121.979109184,37.9621254314
"POLYGON ((-121.9776688838175 37.96226804427305, -121.9778320965121 37.96212964714894, -121.9781062483087 37.96233521124155, -121.9779897686739 37.96243258645854, -121.9779683774269 37.9624459551689, -121.9779419654745 37.96245128438208, -121.977915100621 37.96244764314644, -121.9778915911405 37.96243497618485, -121.9776688838175 37.96226804427305))",Contra Costa,205897,11.0,single,22941.0,37655.0,1983.0,1960.0,1147.0,0.0,1.0,0.0,0.0,1666MATHESON94521,_,HS,687.769884076,508108,1099.0,LDR,Concord,1.0,-121.977886713,37.9622995815
"POLYGON ((-121.962589619068 37.96261584487083, -121.962865464504 37.96224655837247, -121.9631278147669 37.9623685518475, -121.9629210722583 37.96264982972751, -121.9628560352263 37.96273831606795, -121.962589619068 37.96261584487083))",Contra Costa,206189,11.0,single,115648.0,85214.0,1998.0,1941.0,1686.0,0.0,1.0,0.0,0.0,5121CONCORD94521,_,HS,1279.21673148,508432,1099.0,LDR,Concord,1.0,-121.962859387,37.9624926723
"POLYGON ((-121.9653334505113 37.96277287038965, -121.9652027942191 37.96267826674706, -121.9654211007511 37.96248957085678, -121.9656256349866 37.96263921678938, -121.965406463647 37.96282573745636, -121.9653334505113 37.96277287038965))",Contra Costa,206503,11.0,single,239971.0,143029.0,2006.0,1959.0,1627.0,0.0,1.0,0.0,0.0,1745GREER94521,_,HS,690.362350285,508782,1099.0,LDR,Concord,1.0,-121.965414087,37.9626580018
"POLYGON ((-121.9693456734733 37.96272668077179, -121.9691989001077 37.96254276844306, -121.9696307937493 37.96241720622314, -121.9696352446433 37.96251234732449, -121.9696167941877 37.96259989267909, -121.9695573095115 37.96277165847814, -121.9693456734733 37.96272668077179))",Contra Costa,206501,11.0,single,23020.0,60635.0,1998.0,1959.0,1313.0,0.0,1.0,0.0,0.0,4989NETTO94521,_,HS,910.842458498,508780,1099.0,LDR,Concord,1.0,-121.969454098,37.9625951498
"POLYGON ((-121.9772585868913 37.96259462367203, -121.9771923213737 37.96254618930131, -121.9774717633859 37.96230886417715, -121.9776473486237 37.96243977094316, -121.9773670065191 37.96267387524268, -121.9772585868913 37.96259462367203))",Contra Costa,206500,11.0,single,104151.0,105321.0,2003.0,1961.0,1294.0,0.0,1.0,0.0,0.0,4807ALRO94521,_,HS,755.552520637,508779,1099.0,LDR,Concord,1.0,-121.977419861,37.96249183
"POLYGON ((-121.9709316699921 37.96258131469032, -121.9711094801163 37.96242371184535, -121.9713915308935 37.96262615265669, -121.9713234707526 37.96266637454436, -121.971257137731 37.96271460892129, -121.9711975378022 37.96276807102493, -121.9709316699921 37.96258131469032))",Contra Costa,206545,11.0,single,223218.0,194282.0,2007.0,1969.0,1732.0,0.0,1.0,0.0,0.0,1630CLAYCORD94521,_,HS,740.628325543,508828,1099.0,LDR,Concord,1.0,-121.971156057,37.9625971108
"POLYGON ((-121.9734725510366 37.96259840150243, -121.9738585968988 37.96227194011629, -121.9739057734078 37.96230716989174, -121.974027615788 37.96239816593069, -121.9736448874599 37.96272675645576, -121.9734725510366 37.96259840150243))",Contra Costa,206518,11.0,single,189556.0,215301.0,2006.0,1970.0,1496.0,0.0,1.0,0.0,0.0,4870GENEVA94521,_,HS,1022.38360235,508798,1099.0,LDR,Concord,1.0,-121.973750323,37.9624993057
"POLYGON ((-121.9629210722583 37.96264982972751, -121.9631278147669 37.9623685518475, -121.9631742449431 37.96239014174171, -121.9634893960602 37.96253668608478, -121.9634741087297 37.96255308266232, -121.9632885884173 37.9628017249127, -121.963276675301 37.96281768977273, -121.9629210722583 37.96264982972751))",Contra Costa,206434,11.0,single,120941.0,228777.0,1992.0,1986.0,1812.0,0.0,1.0,0.0,0.0,5113CONCORD94521,_,HS,1322.91330157,508705,1099.0,LDR,Concord,1.0,-121.963203539,37.9625928558
"POLYGON ((-121.9755734169721 37.96259276737307, -121.9756741570213 37.96225015179792, -121.9757767528179 37.96232573640049, -121.9759567329477 37.96245832937905, -121.975686849813 37.96268534979044, -121.9756691204708 37.96267219802744, -121.9756493179792 37.96265404325766, -121.9756205844545 37.96262208307527, -121.9755734169721 37.96259276737307))",Contra Costa,206472,11.0,single,72854.0,64569.0,1980.0,1960.0,1248.0,0.0,1.0,0.0,0.0,4836JOELLE94521,_,HS,818.472015573,508747,1099.0,LDR,Concord,1.0,-121.975736545,37.962476843
"POLYGON ((-121.9761331824863 37.96258832936561, -121.9759991343631 37.96248956943563, -121.9762249369493 37.96230153423777, -121.9763274867931 37.96237826711031, -121.9763436399766 37.96239727747402, -121.9763494210388 37.96241563477204, -121.9763585645221 37.96244570015653, -121.9763809683277 37.96247582480476, -121.9762456902004 37.96267121387091, -121.9761331824863 37.96258832936561))",Contra Costa,206460,11.0,single,207615.0,88385.0,2006.0,1961.0,1294.0,0.0,1.0,0.0,0.0,4831BECKHAM94521,_,HS,718.157247115,508734,1099.0,LDR,Concord,1.0,-121.976209366,37.9624815983
"POLYGON ((-121.9687050098971 37.96261980109677, -121.9690369837453 37.96234116123924, -121.9691155395847 37.96243830601177, -121.9691916355709 37.96253366575894, -121.9689118107249 37.9627717614645, -121.9687050098971 37.96261980109677))",Contra Costa,206475,11.0,single,61547.0,133228.0,1995.0,1955.0,2049.0,0.0,1.0,0.0,0.0,4980OLIVE94521,_,HS,969.704821584,508750,1099.0,LDR,Concord,1.0,-121.968958691,37.9625644111
"POLYGON ((-121.9800029191098 37.96262101884334, -121.9799679204152 37.96259485913844, -121.979914981503 37.96255528494872, -121.9800613662756 37.96243253927666, -121.9801361530539 37.96236982973502, -121.9803196533886 37.96250700270357, -121.9802851377624 37.96253594421844, -121.9800984818319 37.96269245547019, -121.9800029191098 37.96262101884334))",Contra Costa,206641,11.0,single,199041.0,367459.0,2004.0,2004.0,2350.0,0.0,1.0,0.0,0.0,4717DESSIRA94521,_,HS,627.777481608,508935,1099.0,MDR,Concord,1.0,-121.980117318,37.9625311429
"POLYGON ((-121.9504218827563 37.96287150609532, -121.9509793188366 37.96211977761951, -121.9513562836096 37.96229499131813, -121.9513489914234 37.96231392527353, -121.9513378099081 37.96231990991497, -121.9507988469106 37.96304671914213, -121.9504218827563 37.96287150609532))",Contra Costa,206616,11.0,single,242870.0,393244.0,2003.0,1991.0,3088.0,0.0,1.0,0.0,0.0,5231MYRTLE94521,_,HS,3717.0665962,508907,1099.0,RR,Concord,1.0,-121.950889185,37.9625831879
"POLYGON ((-121.9659478380321 37.96268758439362, -121.9661626916516 37.96250175056495, -121.96619007769 37.96248354187967, -121.9662276290781 37.96250589174631, -121.9664761720753 37.96269274187005, -121.9663189364448 37.96282558307195, -121.9662791135501 37.96284975234514, -121.9662303195786 37.96285900683134, -121.9661809868247 37.96285174700843, -121.9661452668942 37.96283362623964, -121.9659478380321 37.96268758439362))",Contra Costa,206628,11.0,single,134609.0,132653.0,1992.0,1955.0,1635.0,0.0,1.0,0.0,0.0,1728GREER94521,_,HS,1054.14375333,508920,1099.0,LDR,Concord,1.0,-121.966211311,37.9626846883
"POLYGON ((-121.9561385007436 37.96272068844243, -121.9562717971432 37.96254092599858, -121.9563243926042 37.96246999597045, -121.9563723787269 37.96240528338323, -121.9564414696442 37.96243844280999, -121.9569660575981 37.96269021781167, -121.9568709140266 37.96281993820203, -121.9567447855414 37.96299190865836, -121.956738689815 37.96300019604213, -121.9563678915348 37.96282751594828, -121.9562856698294 37.9627892258496, -121.9561385007436 37.96272068844243))",Contra Costa,206686,17.0,multi,215098.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2455.20419508,508984,1099.0,RR,Concord,1.0,-121.956552846,37.9627037051
"POLYGON ((-121.9674742740241 37.96252382131153, -121.9674052729547 37.9624761873236, -121.9675945105236 37.96231628359325, -121.9677974971945 37.96214475569562, -121.9678632509851 37.96219290778163, -121.9682683322204 37.96248957061542, -121.9678776542525 37.96281902350739, -121.9674742740241 37.96252382131153))",Contra Costa,206566,13.0,single,162542.0,283805.0,2001.0,1949.0,2348.0,0.0,1.0,0.0,0.0,4997OLIVE94521,_,HS,2826.86227811,508851,1099.0,LDR,Concord,1.0,-121.967837522,37.9624819675
"POLYGON ((-121.9790412202184 37.96261808275338, -121.9790511082676 37.96260979338273, -121.9792746589717 37.96242245062192, -121.9793926576604 37.96232356366973, -121.9795058659585 37.96260239353285, -121.9794654733361 37.96261655495121, -121.9794424985149 37.96263122908705, -121.9794164613031 37.96265948491288, -121.979404521848 37.96268543017639, -121.9790412202184 37.96261808275338))",Contra Costa,206596,11.0,single,181655.0,211845.0,2003.0,1980.0,1820.0,0.0,1.0,0.0,0.0,4732HAKIMI94521,_,HS,806.462379002,508884,1099.0,LDR,Concord,1.0,-121.979311707,37.962539433
"POLYGON ((-121.9607973512961 37.96283676212788, -121.9606824837039 37.96276141489457, -121.9608427093581 37.96254078361854, -121.9611864340251 37.96269783518196, -121.9610310826733 37.96290877191348, -121.9609244334138 37.96291295221653, -121.9607973512961 37.96283676212788))",Contra Costa,206589,11.0,single,117388.0,82787.0,2005.0,1959.0,1165.0,0.0,1.0,0.0,0.0,1828DIXON94521,_,HS,1050.46837988,508876,1099.0,SH,Unincorporated Contra Costa,1.0,-121.960929633,37.9627377287
"POLYGON ((-121.9611864340251 37.96269783518196, -121.9613385433017 37.96249142582727, -121.9614265359225 37.96253142112528, -121.9617218539941 37.96266565797119, -121.9615614384838 37.96288798233001, -121.9611486133846 37.96290416316781, -121.9610310826733 37.96290877191348, -121.9611864340251 37.96269783518196))",Contra Costa,206580,11.0,single,284603.0,136897.0,2007.0,1954.0,1970.0,0.0,1.0,0.0,0.0,1827DIXON94521,_,HS,1600.11764603,508867,1099.0,SH,Unincorporated Contra Costa,1.0,-121.961389759,37.9627347737
"POLYGON ((-121.979776165819 37.96245151582845, -121.9796817977988 37.96238097054645, -121.9798281821737 37.96225822516368, -121.9800248141371 37.96240521536275, -121.9800613662756 37.96243253927666, -121.979914981503 37.96255528494872, -121.9798620431356 37.96251571316574, -121.979776165819 37.96245151582845))",Contra Costa,206270,11.0,single,183219.0,225781.0,2004.0,2004.0,1884.0,0.0,1.0,0.0,0.0,4744DESSIRA94521,_,HS,528.008452462,508523,1099.0,MDR,Concord,1.0,-121.979871582,37.9624067554
"POLYGON ((-121.9754330089853 37.96257822476142, -121.9752799589973 37.96221785374311, -121.9753514253654 37.96215700670684, -121.9754423135885 37.96207934187021, -121.9756741570213 37.96225015179792, -121.9755734169721 37.96259276737307, -121.9755126461295 37.96257577470333, -121.9754726644542 37.96257368956814, -121.9754330089853 37.96257822476142))",Contra Costa,206218,11.0,single,180000.0,132000.0,2009.0,1960.0,1248.0,0.0,1.0,0.0,0.0,4842JOELLE94521,_,HS,1193.46531422,508465,1099.0,LDR,Concord,1.0,-121.975482673,37.9623317311
"POLYGON ((-121.9592724335543 37.96270679819246, -121.9594505356326 37.96246588138827, -121.9597538935567 37.96260568980004, -121.9595752778419 37.96284672863832, -121.9592724335543 37.96270679819246))",Contra Costa,206390,11.0,single,142536.0,199175.0,2007.0,1975.0,2044.0,0.0,1.0,0.0,0.0,5181JOMAR94521,_,HS,955.646060962,508656,1099.0,LDR,Concord,1.0,-121.959513079,37.9626562665
"POLYGON ((-121.9556994071996 37.96261926121706, -121.955703258075 37.96261450346675, -121.955707098353 37.96260956446628, -121.9557108267653 37.96260457183746, -121.9557144465056 37.96259953145931, -121.9557179544282 37.96259443988916, -121.9557213501618 37.96258930061305, -121.9557246306155 37.96258411297269, -121.9557308491708 37.96257361344484, -121.9557554577724 37.96253204019779, -121.9557684450351 37.96251151479409, -121.9557818839232 37.96249117008071, -121.9557957702178 37.96247101516106, -121.9558100974202 37.96245105498903, -121.9558248621362 37.96243129587268, -121.9558400613773 37.96241174237451, -121.9558556878474 37.96239240363587, -121.9558717420339 37.96237328208752, -121.9558882095932 37.96235438626135, -121.9559050950241 37.96233572132379, -121.9559223905226 37.96231729294108, -121.9559400864785 37.96229910436463, -121.9559453947768 37.96229384230254, -121.9563243926042 37.96246999597045, -121.9562717971432 37.96254092599858, -121.9561385007436 37.96272068844243, -121.9560055519379 37.96289997958398, -121.9556994071996 37.96261926121706))",Contra Costa,206421,11.0,single,152172.0,423178.0,2004.0,1998.0,3006.0,0.0,1.0,0.0,0.0,1857RENEE94521,_,HS,1922.90762049,508691,1099.0,RR,Concord,1.0,-121.95599832,37.9625739733
"POLYGON ((-121.9725558658538 37.96255969803724, -121.9728409572347 37.96231456580353, -121.9730173763664 37.96244733637771, -121.9727315213462 37.96269035036443, -121.9725558658538 37.96255969803724))",Contra Costa,206413,11.0,single,38267.0,99840.0,2008.0,1970.0,1875.0,0.0,1.0,0.0,0.0,4891GENEVA94521,_,HS,785.74020124,508682,1099.0,LDR,Concord,1.0,-121.972786614,37.9625027508
"POLYGON ((-121.9788038389585 37.9624229920121, -121.9785033774387 37.96219599461978, -121.9787255526307 37.9620102959037, -121.9792746589717 37.96242245062192, -121.9790511082676 37.96260979338273, -121.9788038389585 37.9624229920121))",Contra Costa,206410,11.0,single,31809.0,51084.0,1998.0,1960.0,1709.0,0.0,1.0,0.0,0.0,1617MATHESON94521,_,HS,1895.25408622,508679,1099.0,LDR,Concord,1.0,-121.978889009,37.9623099034
"POLYGON ((-121.978540781404 37.96256642414738, -121.978307944082 37.96239295429409, -121.9782871317576 37.96237673502005, -121.9785033774387 37.96219599461978, -121.9788038389585 37.9624229920121, -121.9785881384798 37.96260169925898, -121.978540781404 37.96256642414738))",Contra Costa,206365,11.0,single,298737.0,117263.0,2006.0,1961.0,1574.0,0.0,1.0,0.0,0.0,1623MATHESON94521,_,HS,1004.1019954,508628,1099.0,LDR,Concord,1.0,-121.978545355,37.9623992283
