geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3784707394764 37.49770838103271, -122.3784704509182 37.49375234490046, -122.3808847106117 37.49399400358869, -122.3812647862182 37.49376681813045, -122.3819184201721 37.49367354281123, -122.3827365208812 37.49322206130539, -122.3847022745674 37.49292494734576, -122.3846513941719 37.49298927177734, -122.3846130834786 37.49306641524377, -122.3845847108965 37.49314678626236, -122.3845662799696 37.49323038753089, -122.3845353322471 37.4933089978277, -122.3845003303634 37.49339552958895, -122.3844841089689 37.49347707633969, -122.3844899737822 37.4935630264781, -122.3845002581341 37.49364487310156, -122.3845348419448 37.49372906854714, -122.3845712668726 37.49380739981205, -122.3846192884938 37.49388118547767, -122.3847207091061 37.4939095111295, -122.3848204714894 37.49394560984622, -122.3849023735079 37.49399622734649, -122.3849780152415 37.49405681798932, -122.3850562320962 37.49411916653498, -122.3851141962669 37.49419618221086, -122.3851600089129 37.49427201942116, -122.3851826283435 37.49435694790239, -122.3851696947002 37.49452268694293, -122.3851462931264 37.49460467318905, -122.3851204990687 37.49468680496606, -122.3850950702658 37.49477274920159, -122.3850720373581 37.49485855058639, -122.3849965438605 37.49492453932744, -122.3849041210819 37.49496470873873, -122.384805814046 37.49499373454103, -122.3847047422345 37.49501909068748, -122.3846215195308 37.49507979712573, -122.3845659058391 37.49515224339975, -122.3845695611402 37.49524024802479, -122.3846382057746 37.49530318448837, -122.3847002245477 37.49537227613774, -122.3847799183137 37.49542494822312, -122.3848758112362 37.4954708746017, -122.3849492446382 37.49553351701856, -122.3849689970182 37.49559176874629, -122.3849163945071 37.49566986137968, -122.3848778048256 37.49576819697424, -122.38485818194 37.49586343994492, -122.3848599217759 37.49595544196935, -122.384898661483 37.49603172518577, -122.3849166037221 37.4961169705117, -122.3848956778816 37.49619886200814, -122.384840124014 37.49627137885718, -122.3847464260777 37.49632322958487, -122.3846621219274 37.4963725808039, -122.384562708229 37.49641518880473, -122.3844592269074 37.4964407784061, -122.3844674025503 37.49652470811338, -122.3844223518976 37.49660617350442, -122.3843461585197 37.49666461601729, -122.3842596439281 37.49671602144535, -122.3841753355652 37.49676537236849, -122.3840908409398 37.49681281430667, -122.3840198077065 37.49687477787773, -122.3840114115068 37.49696164902758, -122.384089178428 37.49701824774667, -122.3841733886549 37.49706677125587, -122.3842242869494 37.49714422213088, -122.3842448037717 37.4972312255202, -122.3842384280701 37.49731413606325, -122.3842272673814 37.49739734038714, -122.3842120594195 37.49748847429658, -122.3842040356862 37.49757916330299, -122.3842098186369 37.49766323853672, -122.3842151849591 37.49770600011334, -122.3784707394764 37.49770838103271))",San Mateo,56380060,56,,115524.0,19718.0,2008.0,,,,0.0,,0.0, ,_,VA,252162.306922,1177501,295.0,PAD/CD,Unincorporated San Mateo,1.0,-122.381711522,37.4955733365
"POLYGON ((-122.3854643608174 37.49426284814022, -122.3854579966269 37.49424472122889, -122.3854510327531 37.49422673854799, -122.3854434694045 37.49420890833515, -122.3854353138213 37.49419124420893, -122.3854265732434 37.49417375978806, -122.3854172513951 37.49415646600062, -122.3854073588932 37.49413937366396, -122.3853968961546 37.49412249925332, -122.3853858772423 37.49410585353068, -122.3853743023648 37.49408944473365, -122.3853621891701 37.49407328906071, -122.3853495377973 37.49405739200343, -122.3853363659638 37.49404177250622, -122.3853226738084 37.4940264360607, -122.3853084753942 37.49401139342886, -122.3852937779607 37.49399665822937, -122.3852785989474 37.49398223842309, -122.3852629420785 37.49396814493796, -122.3852468214164 37.4939543885361, -122.3852302475777 37.49394098003494, -122.3852132310397 37.49392792475997, -122.3851957859346 37.49391523621924, -122.3851779227397 37.4939029197383, -122.3851626065258 37.49389329838078, -122.3851476940713 37.49388328321313, -122.3851331960621 37.49387288779891, -122.385119130007 37.49386212284536, -122.3851055099685 37.49385099911478, -122.3850923534553 37.49383952731433, -122.3850796711532 37.49382772100759, -122.3850674771941 37.4938155937029, -122.3850557821941 37.49380315621799, -122.3850446037314 37.49379042200587, -122.3850339490453 37.49377740468545, -122.3850238322676 37.49376411776502, -122.3850142641533 37.49375057755413, -122.3850052518722 37.4937367949258, -122.3849968061793 37.49372278618954, -122.3849889378295 37.49370856765476, -122.3849816540621 37.49369415294045, -122.3849749621161 37.49367955566544, -122.3849688658542 37.49366479224992, -122.3849633795466 37.49364988169388, -122.3849585034708 37.49363483498091, -122.3849542449354 37.4936196684758, -122.3849506044258 37.49360440139978, -122.3849475926276 37.49358904731646, -122.3849452065105 37.49357362275644, -122.3849434500064 37.49355814688567, -122.3849423302849 37.49354263057706, -122.3849418410086 37.49352709590842, -122.3849419859705 37.49351155655378, -122.3849427655867 37.49349602898847, -122.384944176827 37.49348052974313, -122.3849462201077 37.49346507529302, -122.3849488958448 37.49344968211343, -122.3849521940466 37.49343436409966, -122.3849561187142 37.49341914316348, -122.3849606632325 37.49340403039895, -122.3849658176792 37.49338904244723, -122.3849715859166 37.49337419572831, -122.3849779545762 37.4933595069386, -122.384984917182 37.49334499266398, -122.3849924705649 37.49333066394321, -122.3850006048723 37.49331654016329, -122.385009310043 37.49330263247359, -122.3850185796703 37.49328896020582, -122.385028400247 37.49327553456463, -122.3850387652276 37.49326236939, -122.3850496612439 37.49324948137831, -122.3850610782348 37.49323688167886, -122.3850730027627 37.49322458424235, -122.3850854213203 37.49321260027329, -122.3863304717542 37.49238899796345, -122.3864752795589 37.4923199499693, -122.3866616420783 37.4925436248476, -122.386557651379 37.49259476070447, -122.38631865004 37.49277353989655, -122.3853471539431 37.49341586305587, -122.3853404784543 37.49342400519855, -122.385334340551 37.49343241066337, -122.3853287535318 37.49344106000799, -122.3853237373797 37.49344992544154, -122.3853192985013 37.49345898763232, -122.3853154534332 37.49346821884496, -122.3853122153355 37.4934775941452, -122.3853095870992 37.49348709151072, -122.3853075749919 37.49349668611796, -122.3853061886581 37.49350635034207, -122.3853054342961 37.49351605661364, -122.3853053044582 37.49352578307625, -122.3853058087196 37.4935354993591, -122.3853069396325 37.49354518360587, -122.3853086965724 37.49355481110354, -122.3853110787062 37.4935643489015, -122.3853140717634 37.49357377799967, -122.3853176716036 37.49358307099465, -122.3853218707098 37.493592203284, -122.385326658188 37.49360115306658, -122.3853320160438 37.49360989041418, -122.385337933522 37.49361839901736, -122.3853443926281 37.49362664894802, -122.3853513792301 37.49363462669787, -122.3853588753334 37.49364230233878, -122.3853668564674 37.49364966252844, -122.3853753047764 37.4936566828305, -122.3853841957203 37.49366334715676, -122.3853935080664 37.4936696338721, -122.3854032139674 37.49367553243539, -122.3854245282174 37.4936898949309, -122.3854454347209 37.49370462931995, -122.3854659231394 37.49371973576867, -122.3854859827177 37.49373519796804, -122.3855056065635 37.4937510160289, -122.385524783991 37.49376717638807, -122.3855435010764 37.49378367377527, -122.3855617541651 37.49380050000843, -122.3855795327101 37.49381764701612, -122.3855968260949 37.49383510398096, -122.3856136272881 37.49385286552214, -122.3856299291193 37.49387092076694, -122.3856457175258 37.49388925895335, -122.3856609923684 37.49390787458987, -122.3856757430306 37.49392675685915, -122.3856899588956 37.49394589494383, -122.3857036398244 37.49396528335233, -122.3857167716844 37.49398490857678, -122.3857293542671 37.49400476237974, -122.3857413769557 37.49402483394375, -122.385752832649 37.49404511514205, -122.3857637209995 37.49406559224551, -122.3857740315292 37.49408625992838, -122.3857837638904 37.49410710446148, -122.385792910982 37.49412811771789, -122.3858014656332 37.49414928882496, -122.3858094275657 37.49417060679923, -122.3858167895395 37.4941920580221, -122.3858235514151 37.49421363700191, -122.3858297059524 37.49423533012003, -122.3858352528729 37.494257126393, -122.3854643608174 37.49426284814022))",San Mateo,56380070,50,,104000.0,0.0,2009.0,,,,0.0,,0.0, ,_,VA,8827.92435233,1177502,295.0,PAD/CD,Unincorporated San Mateo,1.0,-122.385639771,37.4932774263
"POLYGON ((-122.4227074704358 37.47369091022348, -122.42271454551 37.47370330431615, -122.4231649231753 37.47449216992831, -122.4226146211515 37.47505626070745, -122.4222269192257 37.47548245064829, -122.4211667478491 37.47612870718637, -122.4205755447755 37.47555525762989, -122.4214952363991 37.47401229741259, -122.4227074704358 37.47369091022348))",San Mateo,56320090,00,,38228.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,32771.9451055,1177428,295.0,PAD/CD,Unincorporated San Mateo,1.0,-122.421856712,37.4748502743
"POLYGON ((-122.4306072704322 37.46797561015315, -122.430644165691 37.46797219043236, -122.43068111618 37.46796917360534, -122.4307181115648 37.46796655984217, -122.4307551519171 37.4679643518886, -122.4307922269026 37.46796254991456, -122.430829326187 37.46796115408998, -122.4308664496997 37.46796016166903, -122.4310350133675 37.46821699744943, -122.4308858264901 37.46829100602488, -122.4307348324868 37.46836591218837, -122.4306988764352 37.46831841671864, -122.4306486012279 37.46830037691327, -122.4306072704322 37.46797561015315))",San Mateo,56220120,11,,413871.0,456319.0,2006.0,,,,0.0,,0.0, ,_,RS,1127.62885651,1177303,295.0,608 - General Commercial,Half Moon Bay,1.0,-122.430791938,37.468146629
"POLYGON ((-122.4286846592538 37.46876821420592, -122.428477032258 37.46844615679959, -122.429282127795 37.46820027158124, -122.4295617339988 37.46864290126815, -122.4287605339283 37.46888590862406, -122.4286846592538 37.46876821420592))",San Mateo,56230030,77,,15191.0,0.0,1999.0,,,,0.0,,0.0, ,_,VP,4154.21395228,1177304,295.0,608 - Public Facilities and Institutions,Half Moon Bay,1.0,-122.429020432,37.4685435243
"POLYGON ((-122.4285249269402 37.46896274041022, -122.4287605339283 37.46888590862406, -122.4295617339988 37.46864290126815, -122.4296495883387 37.46878198166314, -122.4297493596221 37.46893992501694, -122.4287092838949 37.46925757512906, -122.4285249269402 37.46896274041022))",San Mateo,56230100,27,,92213.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,3619.90692574,1177305,295.0,608 - Public Facilities and Institutions,Half Moon Bay,1.0,-122.429136035,37.4689498824
"POLYGON ((-122.4310619502254 37.46931966112124, -122.4310630781374 37.46931809873598, -122.4311000231108 37.46927411263233, -122.4316192183032 37.46948703144553, -122.4316281045032 37.46949053329526, -122.4316400875343 37.46949570383253, -122.4316483221894 37.46950013116309, -122.4316561950215 37.46950496001924, -122.4316636710824 37.46951017174688, -122.4316707256877 37.46951574477595, -122.4316773272631 37.46952165764981, -122.4316834546405 37.46952789148761, -122.4316890794772 37.46953441653839, -122.4316941804626 37.46954120842958, -122.4316987397314 37.46954824273186, -122.4317027359021 37.4695554923269, -122.4317061577858 37.46956292443435, -122.431708987446 37.46957051187911, -122.4317112172813 37.46957822731594, -122.4317128361028 37.46958603796463, -122.4317138397541 37.46959391642321, -122.4317142204204 37.46960182710888, -122.4317139842803 37.4696097424496, -122.4317131235902 37.46961762960846, -122.4317116479026 37.46962545821087, -122.4317095564351 37.46963319805228, -122.4317068656303 37.46964081864473, -122.431703581596 37.4696482896704, -122.431699717401 37.4696555834438, -122.431695289488 37.46966266947697, -122.431690310926 37.46966952008448, -122.4316848051902 37.46967611015668, -122.4316787956847 37.46968241183809, -122.4316722990658 37.46968840287828, -122.4316653491439 37.46969405799763, -122.4316579660203 37.46969935488897, -122.4316501836479 37.46970427376436, -122.4316420290893 37.46970879494926, -122.4312295405733 37.46983317892196, -122.4308314053165 37.46963898275168, -122.4310619502254 37.46931966112124))",San Mateo,56230120,11,,714342.0,619977.0,2008.0,,,,0.0,,0.0, ,_,RS,2859.10817273,1177307,295.0,608 - Light Industrial,Half Moon Bay,1.0,-122.431271385,37.469574632
"POLYGON ((-122.4296737060678 37.46947702384335, -122.4300251298067 37.46937647710233, -122.4301983496785 37.46932700935194, -122.4307811565111 37.46916057011841, -122.4307956232118 37.46917208674325, -122.4308103868241 37.46918335674422, -122.4308254439031 37.46919438017797, -122.4308407873454 37.46920514892005, -122.4308564136348 37.46921566028114, -122.4308754199344 37.46922786316098, -122.4308948058609 37.46923968619748, -122.4309145573498 37.46925111863368, -122.4309346569624 37.46926215251508, -122.4309551011823 37.46927278515238, -122.430975869055 37.46928300590186, -122.4309969501028 37.4692928094416, -122.4310183338482 37.46930219044978, -122.4310400062976 37.46931114091523, -122.4310619502254 37.46931966112124, -122.4308314053165 37.46963898275168, -122.4312295405733 37.46983317892196, -122.4312667435419 37.46985132365984, -122.4300941887138 37.47020488773926, -122.4296737060678 37.46947702384335))",San Mateo,56230130,11,,1791200.0,741555.0,2007.0,,,,0.0,,0.0, ,_,RS,9051.44457676,1177308,295.0,608 - Light Industrial,Half Moon Bay,1.0,-122.430428764,37.469672003
"POLYGON ((-122.4289962826202 37.46971656412357, -122.4295562160095 37.46951038650726, -122.4296737060678 37.46947702384335, -122.4300941887138 37.47020488773926, -122.4294273588262 37.4704059543828, -122.4289962826202 37.46971656412357))",San Mateo,56230140,38,,669569.0,669569.0,1998.0,,,,0.0,,0.0, ,_,IW,5623.64840705,1177309,295.0,608 - Light Industrial,Half Moon Bay,1.0,-122.429548031,37.4699460376
"POLYGON ((-122.4287092838949 37.46925757512906, -122.4297493596221 37.46893992501694, -122.4299314557509 37.46922818295253, -122.4300251298067 37.46937647710233, -122.4296737060678 37.46947702384335, -122.4295562160095 37.46951038650726, -122.4289962826202 37.46971656412357, -122.4287092838949 37.46925757512906))",San Mateo,56230150,11,,123313.0,242636.0,1998.0,,,,0.0,,0.0, ,_,RS,5349.56226868,1177310,295.0,608 - Light Industrial,Half Moon Bay,1.0,-122.429362742,37.4693198692
"POLYGON ((-122.4286846592538 37.46876821420592, -122.4287605339283 37.46888590862406, -122.4285249269402 37.46896274041022, -122.4271166339392 37.46942197950492, -122.427056000931 37.46929931722538, -122.4286846592538 37.46876821420592))",San Mateo,56230220,00,,313043.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,2287.97080453,1177314,295.0,608 - Public Facilities and Institutions,Half Moon Bay,1.0,-122.427904513,37.4690939474
"POLYGON ((-122.4261898323998 37.47078535746564, -122.4261866003917 37.47075149566772, -122.4261828729294 37.47071766672186, -122.4261786432653 37.47068387623275, -122.4261739183611 37.47065012683318, -122.4261686913982 37.47061642138198, -122.4261629661061 37.47058277080612, -122.4261567459305 37.47054917504882, -122.4263449615535 37.47048442156035, -122.4274533101815 37.47010307540977, -122.4272549199537 37.4697017332994, -122.4287092838949 37.46925757512906, -122.4289962826202 37.46971656412357, -122.4294273588262 37.4704059543828, -122.4273077584969 37.47104503170839, -122.4272872578102 37.47105115075444, -122.4272578236874 37.4710594080459, -122.4272281950461 37.47106720702195, -122.4271983858089 37.47107455294811, -122.4271684027247 37.47108144021923, -122.4271382559875 37.47108786317394, -122.4271079628944 37.47109382427515, -122.4270775301943 37.47109931791792, -122.4270469716681 37.47110434387599, -122.4270162975809 37.47110889923369, -122.4269855181977 37.47111298107544, -122.4269546439253 37.47111659197743, -122.4269236884029 37.47111972622163, -122.4268926654826 37.47112238632766, -122.4268615819842 37.47112456943653, -122.4268304516888 37.47112627532201, -122.4267992883066 37.47112750101206, -122.4267680987994 37.4711282491394, -122.4263742279407 37.47113471264176, -122.4261898323998 37.47078535746564))",San Mateo,56230240,31,,839452.0,193029.0,2002.0,,,,0.0,,0.0, ,_,IL,31518.6049457,1177316,295.0,608 - Light Industrial,Half Moon Bay,1.0,-122.427844207,37.4702894826
"POLYGON ((-122.4259197047524 37.46987674800324, -122.4262199535349 37.47044580015891, -122.4262242264662 37.47045124059255, -122.4262289989479 37.47045640636785, -122.4262342496711 37.47046127311104, -122.42623994685 37.47046581112635, -122.4262460552534 37.47046999077438, -122.426252539934 37.47047379339934, -122.4262593692476 37.47047719479703, -122.4262665013564 37.4704801764247, -122.4262738944229 37.47048271973953, -122.4262815067512 37.4704848116904, -122.4262892932712 37.4704864420288, -122.4262972156612 37.47048759490118, -122.4263052222447 37.47048827115546, -122.4263132714674 37.47048846323236, -122.4263213150981 37.47048817192327, -122.4263293083501 37.47048739796298, -122.4263372030631 37.47048614488889, -122.4263449615535 37.47048442156035, -122.4261567459305 37.47054917504882, -122.4261494369094 37.47051278694455, -122.4261415405569 37.47047647715168, -122.426133063906 37.47044025104885, -122.4261240070284 37.47040411138178, -122.4261143702086 37.47036806913378, -122.4261041570342 37.47033212973997, -122.426093367577 37.47029629594601, -122.4260820019796 37.4702605732435, -122.4260700673456 37.47022496975688, -122.4260575604435 37.47018949378003, -122.4260444847192 37.47015414525626, -122.426030843902 37.47011893511233, -122.4260166414379 37.47008386329155, -122.4260018742369 37.47004894357953, -122.4259865491899 37.47001417586304, -122.4259706664395 37.46997956563357, -122.4259542296441 37.46994512107205, -122.4259372423912 37.4699108476134, -122.4259197047524 37.46987674800324))",San Mateo,56230250,00,,54781.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,265.796981387,1177317,295.0,608 - Light Industrial,Half Moon Bay,1.0,-122.42615057,37.4703730341
"POLYGON ((-122.4298129932685 37.46840225451958, -122.429617081166 37.46811952803154, -122.4298211369971 37.46807777855371, -122.4298415279415 37.46807598193267, -122.4298620222422 37.46807524945758, -122.4298825337044 37.46807557979831, -122.4299029727595 37.46807697442725, -122.4299232565156 37.46807942646606, -122.4299432951199 37.46808292640393, -122.4299630088412 37.46808745632244, -122.4299823076843 37.46809300121915, -122.4300011151498 37.46809953488157, -122.4300193478482 37.46810703121061, -122.4300369290665 37.46811545575628, -122.430053785608 37.46812477675793, -122.4300698474361 37.46813495141471, -122.4300850410697 37.46814593698262, -122.430099306736 37.46815768774511, -122.4301125845912 37.46817015523985, -122.4301248145781 37.46818328276689, -122.4301972618859 37.46828313847023, -122.4298129932685 37.46840225451958))",San Mateo,56230260,00,,725000.0,0.0,2009.0,,,,0.0,,0.0, ,_,VA,1124.23439521,1177318,295.0,608 - General Commercial,Half Moon Bay,1.0,-122.429901159,37.4682213975
"POLYGON ((-122.429617081166 37.46811952803154, -122.4298129932685 37.46840225451958, -122.4301972618859 37.46828313847023, -122.4304023423891 37.46856579293399, -122.4296495883387 37.46878198166314, -122.4295617339988 37.46864290126815, -122.429282127795 37.46820027158124, -122.4294032920993 37.46816326664022, -122.429617081166 37.46811952803154))",San Mateo,56230270,13,,185008.0,1860495.0,2007.0,,,,0.0,,0.0, ,_,MR,3589.47747766,1177319,295.0,608 - General Commercial,Half Moon Bay,1.0,-122.429808472,37.4684607107
"POLYGON ((-122.4350237247736 37.46871567895794, -122.435419209991 37.46892783736266, -122.4362004863275 37.46867566026975, -122.4372243140971 37.4687935863333, -122.4370637738099 37.46895178082466, -122.4369554214133 37.46905854934145, -122.4369012468212 37.46911193353355, -122.4367387191347 37.46927208601532, -122.4366305165823 37.46937895338236, -122.4363498146216 37.4696553039002, -122.4363263775144 37.46948708289857, -122.435293844617 37.46966913127991, -122.4350237247736 37.46871567895794))",San Mateo,56300150,14,,2676866.0,2451103.0,1999.0,,,,0.0,,0.0, ,_,RS,13308.6041642,1177403,295.0,608 - General Commercial,Half Moon Bay,1.0,-122.436033689,37.4691335572
"POLYGON ((-122.4348243034451 37.46826792734551, -122.4347887633432 37.46830166430347, -122.4347585165009 37.46833060010179, -122.4347051225865 37.46829587298281, -122.4347713246397 37.46823259456153, -122.4348243034451 37.46826792734551))",San Mateo,56300170,00,,1123.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,55.5373820522,1177404,295.0,608 - General Commercial,Half Moon Bay,1.0,-122.434764776,37.4682816989
"POLYGON ((-122.4338161922031 37.46799526137294, -122.4341142006263 37.46802321204216, -122.4341323175106 37.46802516338364, -122.4341503529172 37.4680275610844, -122.4341682827316 37.46803040554173, -122.4341860930319 37.46803369149104, -122.4342037700384 37.46803741915943, -122.4342212894229 37.46804158070664, -122.4342386407796 37.46804617355716, -122.4342558033677 37.46805119530583, -122.4342727631939 37.46805663794211, -122.4342895029623 37.46806249900411, -122.4343060053058 37.46806877328397, -122.4342294378536 37.46819178892689, -122.4342434187419 37.468197582823, -122.4342571106719 37.4682037962807, -122.434270496205 37.46821042134633, -122.4342835578318 37.46821744732038, -122.4342962745975 37.46822486356007, -122.4343086289212 37.46823265662, -122.4343206034357 37.4682408212924, -122.4343307239265 37.46824819514888, -122.4343405272138 37.4682558297053, -122.4343500097811 37.46826372227274, -122.4343591575637 37.46827186209478, -122.434367956568 37.46828024116104, -122.4345699578268 37.46850986937285, -122.4337841224032 37.46860003836542, -122.4337837675821 37.46855166069052, -122.4337839435047 37.46850328251397, -122.4337846467964 37.46845490663843, -122.4337858844884 37.46840653844205, -122.4337876566509 37.46835818067074, -122.4337899564641 37.46830983618379, -122.4337927840694 37.46826151047294, -122.4337961464268 37.46821320617047, -122.4338000367878 37.46816492888156, -122.4338044585964 37.46811667854942, -122.4338079924162 37.468076183988, -122.4338119024465 37.46803571069951, -122.4338161922031 37.46799526137294))",San Mateo,56300200,21,,861626.0,753919.0,2004.0,,,,0.0,,0.0, ,_,RS,3121.97284414,1177405,295.0,608 - General Commercial,Half Moon Bay,1.0,-122.4340837,37.4683179118
"POLYGON ((-122.4350237247736 37.46871567895794, -122.4350005310823 37.46870323534412, -122.4349850130907 37.46862717573276, -122.4348974896572 37.46819820732116, -122.4349265623486 37.4681705132681, -122.4350480251942 37.46823850296302, -122.4351358412508 37.46828766133846, -122.43519004331 37.46847134392846, -122.4352262284439 37.46859396571332, -122.4354648500113 37.46871394518972, -122.4357045220224 37.46861967380046, -122.435815842597 37.4683232763259, -122.4360728075133 37.46834518508472, -122.436032558948 37.46865105552919, -122.4365670586523 37.46859859201908, -122.4365867098093 37.46843451152708, -122.4373568361787 37.4684681748654, -122.4375461452614 37.46847645080524, -122.4372243140971 37.4687935863333, -122.4362004863275 37.46867566026975, -122.435419209991 37.46892783736266, -122.4350237247736 37.46871567895794))",San Mateo,56300210,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,6501.9855087,1177406,295.0,608 - Greenbelt - Stream Corridor,Half Moon Bay,1.0,-122.436116135,37.4686032422
"POLYGON ((-122.4338161922031 37.46799526137294, -122.4338213088792 37.46795108168642, -122.4338268745346 37.46790693855608, -122.4338328925423 37.46786282917918, -122.4338393596702 37.46781876185004, -122.4338462725436 37.46777473937116, -122.4340010061967 37.4669501373905, -122.4340091735802 37.46691436280414, -122.4341366321523 37.46693325301193, -122.4342515693489 37.4670003565797, -122.4342519286876 37.46700358117242, -122.4342662430082 37.46714303755434, -122.4342702218576 37.46718177386798, -122.4342819460943 37.46728261939131, -122.4342883465298 37.46733765242228, -122.4342935284548 37.46735274440979, -122.4343179991901 37.46742401684792, -122.4343410981849 37.4674912984655, -122.4343610783043 37.46770422433116, -122.4343653880092 37.46775013319218, -122.4344826960604 37.46782487545105, -122.4347477961517 37.46802495758778, -122.4349265623486 37.4681705132681, -122.4348974896572 37.46819820732116, -122.4348243034451 37.46826792734551, -122.4347713246397 37.46823259456153, -122.4347051225865 37.46829587298281, -122.4347585165009 37.46833060010179, -122.4345699578268 37.46850986937285, -122.434367956568 37.46828024116104, -122.4343591575637 37.46827186209478, -122.4343500097811 37.46826372227274, -122.4343405272138 37.4682558297053, -122.4343307239265 37.46824819514888, -122.4343206034357 37.4682408212924, -122.4343086289212 37.46823265662, -122.4342962745975 37.46822486356007, -122.4342835578318 37.46821744732038, -122.434270496205 37.46821042134633, -122.4342571106719 37.4682037962807, -122.4342434187419 37.468197582823, -122.4342294378536 37.46819178892689, -122.4343060053058 37.46806877328397, -122.4342895029623 37.46806249900411, -122.4342727631939 37.46805663794211, -122.4342558033677 37.46805119530583, -122.4342386407796 37.46804617355716, -122.4342212894229 37.46804158070664, -122.4342037700384 37.46803741915943, -122.4341860930319 37.46803369149104, -122.4341682827316 37.46803040554173, -122.4341503529172 37.4680275610844, -122.4341323175106 37.46802516338364, -122.4341142006263 37.46802321204216, -122.4338161922031 37.46799526137294))",San Mateo,56300220,17,,0.0,0.0,2002.0,,,,0.0,,0.0, ,_,OF,6800.92088304,1177407,295.0,608 - General Commercial,Half Moon Bay,1.0,-122.434265825,37.4677628484
"POLYGON ((-122.4338355181958 37.46920769011236, -122.4338279176017 37.46915727262641, -122.4338209153134 37.46910680133189, -122.4338145147747 37.46905627617208, -122.4338087197141 37.46900570807376, -122.4338035266854 37.46895509709383, -122.4337989392748 37.4689044486673, -122.4337949576234 37.46885376828597, -122.4337915783563 37.46880305875253, -122.4337888051307 37.46875232824785, -122.4337866379455 37.46870157677198, -122.433785077013 37.46865081256255, -122.4337841224032 37.46860003836542, -122.4345699578268 37.46850986937285, -122.4342345392829 37.46882903344081, -122.433835658395 37.46920857784205, -122.4338355181958 37.46920769011236))",San Mateo,56300230,17,,131985.0,846971.0,2001.0,,,,0.0,,0.0, ,_,OF,2413.47783255,1177408,295.0,608 - General Commercial,Half Moon Bay,1.0,-122.434058616,37.4687751953
"POLYGON ((-122.4254498337131 37.47460209514465, -122.4245536048944 37.47299712572897, -122.4260445684953 37.47240894668762, -122.4275582439199 37.47510020793423, -122.4260732025447 37.47571861068748, -122.4254498337131 37.47460209514465))",San Mateo,56310020,00,,143477.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,48511.6056671,1177410,295.0,608 - Planned Development District,Half Moon Bay,1.0,-122.426056961,37.4740580706
"POLYGON ((-122.4229232163841 37.47019465809024, -122.423820770097 37.46971601597284, -122.4238424076622 37.46975317206525, -122.4241843237928 37.47034030855178, -122.4247614484322 37.4701274442922, -122.4260445684953 37.47240894668762, -122.4245536048944 37.47299712572897, -122.4229634995274 37.47026389913724, -122.4229232163841 37.47019465809024))",San Mateo,56310050,00,,116082.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,48098.4053767,1177411,295.0,608 - Planned Development District,Half Moon Bay,1.0,-122.424492431,37.4713746827
"POLYGON ((-122.4321468222817 37.4697033972416, -122.4330765088951 37.4700846435618, -122.4299707007383 37.4712015851018, -122.4295613006935 37.47048302410125, -122.4321468222817 37.4697033972416))",San Mateo,56310080,57,,196032.0,44259.0,1998.0,,,,0.0,,0.0, ,_,VA,21594.6091058,1177412,295.0,608 - Planned Development District,Half Moon Bay,1.0,-122.431151528,37.4703955861
