geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4060712417964 37.74487926778585, -122.406155157327 37.74466798034256, -122.406237554366 37.74468878770399, -122.4061537264791 37.74489985569586, -122.4060712417964 37.74487926778585))",San Francisco,5557008,RESIDENT,SINGLE,187692.0,22080.0,2003.0,1908.0,776.0,0.0,1.0,1.0,0.0, ,_,RT,187.262774694,998574,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406154413,37.7447839712
"POLYGON ((-122.4061537264791 37.74489985569586, -122.406237554366 37.74468878770399, -122.4063199525857 37.74470959498946, -122.4062362123651 37.74492044443054, -122.4061537264791 37.74489985569586))",San Francisco,5557009,RESIDENT,SINGLE,168633.0,112422.0,2001.0,1908.0,690.0,0.0,1.0,1.0,0.0, ,_,RT,187.071152445,998575,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406236854,37.7448046691
"POLYGON ((-122.406328365656 37.74514496415288, -122.4064011819821 37.74496162086231, -122.4064836668476 37.74498220854108, -122.4064108507048 37.74516555188194, -122.406328365656 37.74514496415288))",San Francisco,5557019,RESIDENT,SINGLE,272454.0,229435.0,2002.0,2002.0,1427.0,0.0,1.0,2.0,0.0, ,_,RT,162.580529136,998583,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406406016,37.7450635864
"POLYGON ((-122.4057890081643 37.7447224558512, -122.4058150140395 37.74465697623, -122.4060459710804 37.74471462362638, -122.406019964254 37.74478010331625, -122.4057890081643 37.7447224558512))",San Francisco,5557005,RESIDENT,SINGLE,167701.0,109650.0,1995.0,1904.0,1130.0,0.0,1.0,2.0,0.0, ,_,RT,162.580991189,998571,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405917489,37.7447185398
"POLYGON ((-122.4062458794953 37.74512437548349, -122.4063186971392 37.74494103222488, -122.4064011819821 37.74496162086231, -122.406328365656 37.74514496415288, -122.4062458794953 37.74512437548349))",San Francisco,5557020,RESIDENT,SINGLE,63208.0,42567.0,1995.0,1900.0,500.0,0.0,1.0,1.0,0.0, ,_,RT,162.582344513,998584,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406323531,37.7450429984
"POLYGON ((-122.406080909603 37.74508319883542, -122.4061537264791 37.74489985569586, -122.4062362123651 37.74492044443054, -122.4061633945378 37.74510378763878, -122.406080909603 37.74508319883542))",San Francisco,5557022,VACANT,,3572.0,4282.0,,1906.0,250.0,250.0,0.0,1.0,0.0, ,_,VAC,162.582344512,998586,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406158561,37.7450018215
"POLYGON ((-122.405998424737 37.74506261087512, -122.4060712417964 37.74487926778585, -122.4061537264791 37.74489985569586, -122.406080909603 37.74508319883542, -122.405998424737 37.74506261087512))",San Francisco,5557023,RESIDENT,SINGLE,3927.0,9312.0,,1908.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,162.580529142,998587,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406076076,37.7449812333
"POLYGON ((-122.4059159398935 37.74504202195616, -122.4059419457688 37.74497654231045, -122.4059679527326 37.74491106263994, -122.4059887571363 37.74485867891725, -122.4060712417964 37.74487926778585, -122.405998424737 37.74506261087512, -122.4059159398935 37.74504202195616))",San Francisco,5557024,RESIDENT,SINGLE,116572.0,88884.0,1988.0,1908.0,1315.0,0.0,1.0,2.0,0.0, ,_,RT,162.581140025,998588,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405993591,37.744960645
"POLYGON ((-122.4064836668476 37.74498220854108, -122.406567146387 37.74477201651799, -122.4066478952877 37.74479240776341, -122.4065645023667 37.74500238485587, -122.4064836668476 37.74498220854108))",San Francisco,5557025,RESIDENT,FLATS,14665.0,11425.0,,1906.0,1025.0,0.0,2.0,1.0,0.0, ,_,RT,182.567451078,998589,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406565796,37.7448872529
"POLYGON ((-122.4065661517819 37.74500279706292, -122.4065645023667 37.74500238485587, -122.4066478952877 37.74479240776341, -122.4067319421071 37.74481363058807, -122.4066486367389 37.74502338462607, -122.4065661517819 37.74500279706292))",San Francisco,5557026,RESIDENT,SINGLE,12895.0,29407.0,1967.0,1946.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,189.822453425,998590,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406648237,37.74490795
"POLYGON ((-122.4061633945378 37.74510378763878, -122.4062362123651 37.74492044443054, -122.4063186971392 37.74494103222488, -122.4062458794953 37.74512437548349, -122.4061633945378 37.74510378763878))",San Francisco,5557021,RESIDENT,SINGLE,3572.0,7156.0,,1906.0,900.0,0.0,1.0,2.0,0.0, ,_,RT,162.580772423,998585,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406241046,37.74502241
"POLYGON ((-122.4057630011087 37.74478793548428, -122.4057890081643 37.7447224558512, -122.406019964254 37.74478010331625, -122.4059939585163 37.74484558298136, -122.4057630011087 37.74478793548428))",San Francisco,5557004,RESIDENT,SINGLE,11104.0,13800.0,1973.0,1909.0,672.0,0.0,1.0,1.0,0.0, ,_,RT,162.580991257,998570,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405891483,37.7447840194
"POLYGON ((-122.4057369951418 37.74485341509261, -122.4057630011087 37.74478793548428, -122.4059939585163 37.74484558298136, -122.4059887571363 37.74485867891725, -122.4059679527326 37.74491106263994, -122.4057369951418 37.74485341509261))",San Francisco,5557003,RESIDENT,FLATS,114714.0,372830.0,2001.0,1908.0,2333.0,0.0,2.0,3.0,0.0, ,_,RT,162.580939468,998569,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405865477,37.744849499
"POLYGON ((-122.4057109879946 37.74491889471274, -122.4057369951418 37.74485341509261, -122.4059679527326 37.74491106263994, -122.4059419457688 37.74497654231045, -122.4057109879946 37.74491889471274))",San Francisco,5557002,VACANT,,91772.0,22940.0,2001.0,1900.0,250.0,250.0,0.0,0.0,0.0, ,_,VAC,162.581692696,998568,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40583947,37.7449149787
"POLYGON ((-122.4073943886243 37.74449406619303, -122.4074201328958 37.74442924110606, -122.407651090474 37.74448688535914, -122.4076253463841 37.74455171049592, -122.4073943886243 37.74449406619303))",San Francisco,5556048,VACANT,,2493.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,160.954958457,998550,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40752274,37.7444904758
"POLYGON ((-122.4073686442848 37.74455889037284, -122.4073943886243 37.74449406619303, -122.4076253463841 37.74455171049592, -122.4075996011147 37.74461653564469, -122.4073686442848 37.74455889037284))",San Francisco,5556049,RESIDENT,SINGLE,12504.0,39047.0,,1963.0,1259.0,0.0,1.0,1.0,0.0, ,_,RT,160.954051398,998551,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407496995,37.7445553007
"POLYGON ((-122.4073428988122 37.74462371636635, -122.4073686442848 37.74455889037284, -122.4075996011147 37.74461653564469, -122.4075738569349 37.74468136076884, -122.4073428988122 37.74462371636635))",San Francisco,5556050,RESIDENT,SINGLE,468180.0,312120.0,2006.0,1963.0,1259.0,0.0,1.0,1.0,0.0, ,_,RT,160.956073439,998552,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40747125,37.7446201257
"POLYGON ((-122.4073171544059 37.7446885414343, -122.4073428988122 37.74462371636635, -122.4075738569349 37.74468136076884, -122.4075481115757 37.744746185905, -122.4073171544059 37.7446885414343))",San Francisco,5556051,RESIDENT,SINGLE,401134.0,267422.0,2006.0,1990.0,1620.0,0.0,1.0,3.0,0.0, ,_,RT,160.954941647,998553,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407445506,37.7446849511
"POLYGON ((-122.4072914088204 37.74475336651427, -122.4073171544059 37.7446885414343, -122.4075481115757 37.744746185905, -122.4075223673061 37.74481101101643, -122.4072914088204 37.74475336651427))",San Francisco,5556052,RESIDENT,SINGLE,473649.0,315766.0,2003.0,1990.0,1620.0,0.0,1.0,3.0,0.0, ,_,RT,160.954941615,998554,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40741976,37.7447497762
"POLYGON ((-122.4072656643244 37.7448181915696, -122.4072914088204 37.74475336651427, -122.4075223673061 37.74481101101643, -122.4074966229916 37.7448758361216, -122.4072656643244 37.7448181915696))",San Francisco,5556053,RESIDENT,SINGLE,891414.0,594276.0,2005.0,2005.0,2396.0,0.0,1.0,0.0,0.0, ,_,RT,160.954958485,998555,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407394016,37.7448146013
"POLYGON ((-122.4072399197834 37.74488301661861, -122.4072656643244 37.7448181915696, -122.4074966229916 37.7448758361216, -122.4074708774976 37.74494066123877, -122.4072399197834 37.74488301661861))",San Francisco,5556054,VACANT,,29166.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,160.954941753,998556,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407368271,37.7448794264
"POLYGON ((-122.407214174063 37.74494784167957, -122.4072399197834 37.74488301661861, -122.4074708774976 37.74494066123877, -122.4074451330933 37.74500548633123, -122.407214174063 37.74494784167957))",San Francisco,5556055,VACANT,,86791.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,160.954941617,998557,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407342526,37.7449442515
"POLYGON ((-122.4071950373203 37.74536128035987, -122.4072689155821 37.74517525621756, -122.4073678984762 37.74519996158904, -122.4072940193031 37.74538598581088, -122.4071950373203 37.74536128035987))",San Francisco,5556062,RESIDENT,SINGLE,142850.0,187140.0,1990.0,1964.0,1086.0,0.0,1.0,1.0,0.0, ,_,RT,197.949258096,998561,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407281468,37.7452806209
"POLYGON ((-122.4070630591844 37.74532833996594, -122.4071369388783 37.74514231588707, -122.4072689155821 37.74517525621756, -122.4071950373203 37.74536128035987, -122.4070630591844 37.74532833996594))",San Francisco,5556063,RESIDENT,SINGLE,12470.0,61976.0,1972.0,1964.0,1374.0,0.0,1.0,1.0,0.0, ,_,RT,263.933822132,998562,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407165988,37.7452517983
"POLYGON ((-122.4069475798266 37.74529951686439, -122.4070214586697 37.74511349377614, -122.4071369388783 37.74514231588707, -122.4070630591844 37.74532833996594, -122.4069475798266 37.74529951686439))",San Francisco,5556064,RESIDENT,SINGLE,180603.0,198661.0,1995.0,1965.0,1407.0,0.0,1.0,1.0,0.0, ,_,RT,230.940688113,998563,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407042259,37.7452209166
"POLYGON ((-122.4068641631235 37.74507423348014, -122.4070214586697 37.74511349377614, -122.4069475798266 37.74529951686439, -122.4067902827913 37.74526025648937, -122.4068641631235 37.74507423348014))",San Francisco,5556065,RESIDENT,SINGLE,218580.0,204008.0,1989.0,1965.0,1407.0,0.0,1.0,1.0,0.0, ,_,RT,314.566847174,998564,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406905871,37.7451868753
"POLYGON ((-122.4077548099868 37.74358651340695, -122.4077805547639 37.74352168821299, -122.4078062983617 37.74345686303111, -122.4078401061187 37.74337173256817, -122.4080996854031 37.74335729614697, -122.4079857652056 37.74364415701226, -122.4077548099868 37.74358651340695))",San Francisco,5556070,RESIDENT,SINGLE,195934.0,410268.0,,1981.0,4950.0,0.0,1.0,3.0,0.0, ,_,RT,622.765192117,998565,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407925965,37.7434904422
"POLYGON ((-122.4071988494472 37.74423150835204, -122.4072245937982 37.74416668330496, -122.4072503381044 37.74410185825153, -122.4075231106438 37.74416993977573, -122.4074973665751 37.74423476578884, -122.4074716224153 37.74429958999395, -122.4071988494472 37.74423150835204))",San Francisco,5556071,RESIDENT,SINGLE,842724.0,561816.0,2006.0,2006.0,2275.0,0.0,1.0,3.0,0.0, ,_,RT,380.193954562,998566,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40736098,37.7442007241
"POLYGON ((-122.4057109879946 37.74491889471274, -122.4059419457688 37.74497654231045, -122.4059159398935 37.74504202195616, -122.405684981936 37.74498437430811, -122.4057109879946 37.74491889471274))",San Francisco,5557001,RESIDENT,SINGLE,130430.0,263476.0,1994.0,1994.0,1714.0,0.0,1.0,2.0,0.0, ,_,RT,162.58101169,998567,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405813464,37.7449804583
"POLYGON ((-122.4074458782337 37.74436441509356, -122.4074716224153 37.74429958999395, -122.4077025796536 37.74435723504823, -122.4076768345191 37.74442206021602, -122.4074458782337 37.74436441509356))",San Francisco,5556046,RESIDENT,SINGLE,252744.0,219496.0,2001.0,1900.0,1000.0,0.0,1.0,2.0,0.0, ,_,RT,160.95518316,998548,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407574229,37.7443608251
"POLYGON ((-122.4078060139652 37.74529003068221, -122.4078188812064 37.74525747308123, -122.4079003328489 37.74537569662027, -122.4077455909575 37.74544292119985, -122.4078060139652 37.74529003068221))",San Francisco,5555016,RESIDENT,SINGLE,354272.0,236180.0,2002.0,1951.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,116.244667402,998507,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407821602,37.7453586969
"POLYGON ((-122.4078188812064 37.74525747308123, -122.4078413470973 37.74520062541081, -122.407859718014 37.74520494762978, -122.4078845437024 37.74521078843537, -122.4079756244302 37.7453429880478, -122.4079003328489 37.74537569662027, -122.4078188812064 37.74525747308123))",San Francisco,5555015,RESIDENT,SINGLE,354478.0,244704.0,2002.0,1951.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,132.932195022,998506,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407890836,37.7452891193
"POLYGON ((-122.4078845437024 37.74521078843537, -122.4079426321267 37.74522445669879, -122.4080255462829 37.74524396570944, -122.4081084604827 37.74526347466166, -122.4081410198471 37.74527113501728, -122.4079756244302 37.7453429880478, -122.4078845437024 37.74521078843537))",San Francisco,5555014,RESIDENT,SINGLE,161542.0,176928.0,1993.0,1951.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,138.934901759,998505,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408000396,37.7452749708
"POLYGON ((-122.4082314826074 37.74425818247579, -122.4081490236918 37.7442375334186, -122.4080665636644 37.74421688342112, -122.4079841025716 37.74419623428514, -122.4080101074861 37.74413075505625, -122.4083264355176 37.74420996880092, -122.4083150680458 37.7442726254566, -122.4083139427033 37.74427883145684, -122.4082314826074 37.74425818247579))",San Francisco,5551002,RESIDENT,SINGLE,13615.0,26535.0,,1949.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,227.499085074,998454,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40815858,37.7442041815
"POLYGON ((-122.4080101074861 37.74413075505625, -122.4080361111742 37.74406527403757, -122.4083389271512 37.74414110526038, -122.4083277001536 37.74420299991505, -122.4083264355176 37.74420996880092, -122.4080101074861 37.74413075505625))",San Francisco,5551003,RESIDENT,SINGLE,378850.0,162364.0,,1949.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,217.988495499,998455,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408177825,37.74413702
"POLYGON ((-122.4080361111742 37.74406527403757, -122.4080621148395 37.74399979391333, -122.408351419873 37.74407224079849, -122.4083403299457 37.74413337350718, -122.4083389271512 37.74414110526038, -122.4080361111742 37.74406527403757))",San Francisco,5551004,RESIDENT,SINGLE,13615.0,24739.0,,1949.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,208.474751817,998456,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40819707,37.7440698591
"POLYGON ((-122.4080621148395 37.74399979391333, -122.4080789126519 37.74395749622756, -122.4080930804343 37.74393555642542, -122.4083639125947 37.74400337723539, -122.4083529608717 37.74406374797957, -122.408351419873 37.74407224079849, -122.4080621148395 37.74399979391333))",San Francisco,5551005,RESIDENT,SINGLE,13615.0,24739.0,1967.0,1949.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,198.340988469,998457,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408216719,37.744002887
"POLYGON ((-122.4065441517868 37.74358047341615, -122.4067496822444 37.7436626816754, -122.4067317805458 37.74369108940296, -122.4065014406649 37.74363359651896, -122.4065441517868 37.74358047341615))",San Francisco,5577001,VACANT,,98000.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,107.603473315,998687,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406619951,37.7436382743
"POLYGON ((-122.4080930804343 37.74393555642542, -122.4081330972379 37.74387358582776, -122.4083575237522 37.74392978614496, -122.4083643509706 37.74399419751921, -122.4083648033087 37.74399846467975, -122.4083639125947 37.74400337723539, -122.4080930804343 37.74393555642542))",San Francisco,5551006,RESIDENT,SINGLE,17922.0,33350.0,1975.0,1949.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,174.843137409,998458,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408236981,37.7439367449
"POLYGON ((-122.4079841025716 37.74419623428514, -122.4080665636644 37.74421688342112, -122.4079937510423 37.74440022778193, -122.4079112920352 37.7443795785589, -122.4079841025716 37.74419623428514))",San Francisco,5551001,RESIDENT,SINGLE,149996.0,130430.0,1994.0,1949.0,1460.0,0.0,1.0,1.0,0.0, ,_,RT,162.581168526,998453,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407988927,37.7442982307
"POLYGON ((-122.4081330972379 37.74387358582776, -122.4081779165972 37.74380417808258, -122.4083487435661 37.74384695572166, -122.4083498460622 37.7438573595745, -122.4083570984981 37.74392577809704, -122.4083575237522 37.74392978614496, -122.4081330972379 37.74387358582776))",San Francisco,5551007,RESIDENT,SINGLE,85680.0,183848.0,,1949.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,155.860869477,998459,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408253913,37.7438653468
"POLYGON ((-122.4085405139933 37.74357034669653, -122.4083372703522 37.74358268573428, -122.4083436485771 37.74357689844472, -122.4083501516801 37.74357120105679, -122.4083567797074 37.74356559537222, -122.4083635303669 37.74356008052688, -122.4083704003711 37.74355466108001, -122.4083773886086 37.74354933795094, -122.4083844928338 37.74354411207717, -122.4083917119584 37.74353898527873, -122.408399041491 37.74353395943085, -122.4084064803434 37.74352903635349, -122.4084140262469 37.74352421608342, -122.4084216781594 37.74351950224236, -122.4084294303857 37.7435148940213, -122.4084372841528 37.74351039500531, -122.4084452348998 37.74350600436688, -122.408453281585 37.74350172572782, -122.4084614208048 37.74349755914325, -122.4084696503138 37.7434935055507, -122.4084779678893 37.7434895667886, -122.4084929847835 37.74348284289864, -122.4084934102687 37.74348266207193, -122.4084938404768 37.74348248837842, -122.408494274227 37.74348232003494, -122.4084947126769 37.74348215792379, -122.4084951535577 37.74348200208187, -122.4084955968461 37.74348185160826, -122.4084960448343 37.74348170736705, -122.4084964964108 37.7434815702775, -122.4084969492606 37.74348143857466, -122.4084974056988 37.74348131402341, -122.4084978656792 37.74348119482216, -122.408498326979 37.7434810828093, -122.4084987907098 37.74348097706556, -122.4084992580058 37.74348087757267, -122.4084997254637 37.74348078438566, -122.4085001965101 37.74348069835032, -122.4085006688297 37.74348061770164, -122.4085011424689 37.74348054424134, -122.408501618562 37.74348047795105, -122.4085020948171 37.74348041796672, -122.408502573503 37.74348036425155, -122.4085030523741 37.74348031774313, -122.4085035325415 37.74348027752222, -122.4085040140053 37.74348024358888, -122.4085044956311 37.74348021596148, -122.4085049774652 37.74348019644167, -122.4085054605725 37.74348018230852, -122.4085059427304 37.74348017540052, -122.4085064262079 37.74348017568095, -122.408506908713 37.74348018228563, -122.40850739138 37.74348019519621, -122.4085078742321 37.74348021531358, -122.4085083561118 37.74348024175524, -122.4085088358845 37.74348027453956, -122.4085093169769 37.74348031451222, -122.4085097959622 37.7434803608276, -122.4085102739983 37.74348041436809, -122.4085107510618 37.74348047423289, -122.408511227153 37.743480540422, -122.4085117011603 37.74348061385457, -122.4085121730608 37.74348069362981, -122.4085126439656 37.74348077882851, -122.4085131128099 37.74348087217152, -122.408513579524 37.74348097095639, -122.4085140429969 37.74348107610227, -122.4085145055204 37.74348118847331, -122.4085149647795 37.74348130630454, -122.4085154208203 37.74348143139765, -122.4085158747311 37.74348156193257, -122.4085163254237 37.74348169972936, -122.4085167739863 37.74348184296796, -122.4085172181731 37.74348199258601, -122.4085176591186 37.74348214856511, -122.4085180968227 37.7434823109052, -122.4085185312392 37.74348247780465, -122.408518961303 37.74348265198437, -122.4085193881025 37.74348283162422, -122.4085198105261 37.74348301764356, -122.4085202296853 37.74348320912306, -122.4085206433343 37.74348340700034, -122.4085210525612 37.7434836094554, -122.4085214585467 37.7434838182714, -122.408521858999 37.74348403258441, -122.4085222539179 37.74348425239434, -122.4085226444379 37.74348447768283, -122.4085230305589 37.74348470844987, -122.4085234111235 37.74348494381302, -122.4085237873124 37.74348518555559, -122.4085241568103 37.74348543191263, -122.4085245218862 37.74348568284739, -122.4085248802942 37.74348593929744, -122.4085252331458 37.7434862003436, -122.4085255815985 37.74348646686834, -122.4085259233603 37.74348673800755, -122.4085262584312 37.74348701376118, -122.4085265879456 37.74348729411098, -122.4085269107691 37.74348757907523, -122.4085272280129 37.74348786773469, -122.408527538589 37.74348816190949, -122.408527842451 37.74348845979794, -122.4085281407334 37.7434887613816, -122.4085284311904 37.7434890675981, -122.4085287149565 37.74348937842909, -122.40852899312 37.74348969205449, -122.4085292623004 37.74349000943024, -122.4085295259243 37.74349033140211, -122.4085297816767 37.74349065620511, -122.408530030715 37.74349098472175, -122.4085302730392 37.74349131695196, -122.4085305074918 37.74349165201342, -122.4085307340959 37.74349199080682, -122.4085309528284 37.74349233243139, -122.4085311659581 37.74349267685038, -122.4085313700818 37.74349302411883, -122.4085315663569 37.74349337511934, -122.4085317547142 37.74349372714929, -122.4085319363574 37.74349408289292, -122.4085321089714 37.74349444058515, -122.4085322748482 37.74349480109017, -122.4085324328303 37.74349516352556, -122.4085325817831 37.74349552790959, -122.4085327228643 37.74349589512479, -122.4085328571621 37.74349626335106, -122.4085329824306 37.74349663352604, -122.40853309867 37.74349700564963, -122.4085332081258 37.74349737878435, -122.4085333085524 37.74349775386779, -122.4085334010844 37.7434981308815, -122.4085334845407 37.74349850804224, -122.4085335612368 37.74349888711485, -122.4085336277461 37.74349926725372, -122.4085336874488 37.74349964750284, -122.4085337380992 37.74350002879976, -122.4085337868965 37.74350047050845, -122.4085405139933 37.74357034669653))",San Francisco,5551009,RESIDENT,SINGLE,436156.0,290770.0,2005.0,1950.0,969.0,0.0,1.0,1.0,0.0, ,_,RT,115.83735457,998461,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408462527,37.7435393441
"POLYGON ((-122.4083372703522 37.74358268573428, -122.4085405139933 37.74357034669653, -122.4085471048289 37.74363880566904, -122.4083280899225 37.74365210217935, -122.4082733364789 37.74365542668915, -122.4082808433551 37.7436450645572, -122.4082858586822 37.74363848644185, -122.408291017687 37.74363197899832, -122.4082963192583 37.74362554314574, -122.4083017611965 37.74361918162345, -122.4083073424366 37.7436128971523, -122.4083130607328 37.74360669066983, -122.4083189138856 37.74360056491535, -122.4083249007838 37.74359452080805, -122.4083310203391 37.74358856016796, -122.4083372703522 37.74358268573428))",San Francisco,5551010,RESIDENT,SINGLE,231854.0,154568.0,2004.0,1950.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,162.254953722,998462,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40842266,37.743613605
"POLYGON ((-122.4083280899225 37.74365210217935, -122.4085471048289 37.74363880566904, -122.4085536968112 37.74370726462205, -122.4083353423416 37.74372052160646, -122.4083280899225 37.74365210217935))",San Francisco,5551011,RESIDENT,SINGLE,148084.0,127892.0,1993.0,1950.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,147.289008247,998463,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408441057,37.7436796563
"POLYGON ((-122.4083353423416 37.74372052160646, -122.4085536968112 37.74370726462205, -122.4085602876712 37.74377572359221, -122.4083425936395 37.74378894105067, -122.4083353423416 37.74372052160646))",San Francisco,5551012,RESIDENT,SINGLE,174861.0,182151.0,1989.0,1950.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,146.843985322,998464,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408447978,37.7437480955
"POLYGON ((-122.4083487435661 37.74384695572166, -122.4083425936395 37.74378894105067, -122.4085602876712 37.74377572359221, -122.4085668796777 37.74384418254292, -122.4083498460622 37.7438573595745, -122.4083487435661 37.74384695572166))",San Francisco,5551013,RESIDENT,SINGLE,13615.0,24739.0,1969.0,1950.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,146.398088366,998465,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4084549,37.7438165343
"POLYGON ((-122.4083498460622 37.7438573595745, -122.4085668796777 37.74384418254292, -122.408573470585 37.74391264241162, -122.4083570984981 37.74392577809704, -122.4083498460622 37.7438573595745))",San Francisco,5551014,RESIDENT,SINGLE,525297.0,350198.0,2006.0,1950.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,145.953737966,998466,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408461822,37.7438849732
