geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4143874568128 37.78982163730817, -122.4143331083975 37.78955041167366, -122.4145679959692 37.78952036445209, -122.4146427241722 37.78989329991526, -122.4146213711696 37.78989603125945, -122.4144078365863 37.78992334726514, -122.4143874568128 37.78982163730817))",San Francisco,0276013,MIXRES,SRO,338903.0,371194.0,,1913.0,28315.0,0.0,34.0,4.0,0.0, ,_,MR,878.22877506,894168,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.414487916,37.7897218557
"POLYGON ((-122.4129115239705 37.79011291294624, -122.4132344644579 37.79007199154246, -122.4133102504978 37.79044479158811, -122.4129873073191 37.79048571411587, -122.4129115239705 37.79011291294624))",San Francisco,0275009,RESIDENT,SRO,4341182.0,1872206.0,2000.0,1910.0,36213.0,0.0,59.0,5.0,0.0, ,_,RT,1207.16324532,894153,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.413110887,37.7902788528
"POLYGON ((-122.4134432844317 37.79024020850436, -122.4137423042058 37.79020231715656, -122.4137586089907 37.79028368536052, -122.4134595888974 37.79032157674909, -122.4134432844317 37.79024020850436))",San Francisco,0275007B,RESIDENT,APTS,303216.0,530640.0,1987.0,1915.0,6680.0,0.0,7.0,3.0,0.0, ,_,RT,243.873454464,894151,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.413600947,37.7902619469
"POLYGON ((-122.4137096970365 37.79003958160227, -122.4137260006149 37.79012094983154, -122.4134269811601 37.7901588411386, -122.4134106779242 37.79007747376935, -122.4137096970365 37.79003958160227))",San Francisco,0275007,RESIDENT,APTS,75694.0,122522.0,,1915.0,7758.0,0.0,8.0,3.0,0.0, ,_,RT,243.871829572,894149,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.413568339,37.7900992116
"POLYGON ((-122.4083785693913 37.79068443640367, -122.4085357857112 37.79066459570029, -122.4087664839793 37.79063548139285, -122.4088019045441 37.79080898442864, -122.4084139890963 37.79085794045528, -122.4083785693913 37.79068443640367))",San Francisco,0272012,RESIDENT,APTS,435587.0,249712.0,,1912.0,19400.0,0.0,34.0,3.0,0.0, ,_,RT,674.853015046,894093,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.408590237,37.7907467107
"POLYGON ((-122.4085752589185 37.79087512891081, -122.4088093752119 37.79084558339925, -122.4088425821122 37.79100824281646, -122.4086084653424 37.79103778929385, -122.4085752589185 37.79087512891081))",San Francisco,0272014,RESIDENT,APTS,8224362.0,7428456.0,2005.0,1913.0,28185.0,0.0,42.0,7.0,0.0, ,_,RT,381.834977145,894094,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.40870892,37.7909416862
"POLYGON ((-122.408496651119 37.79088504930541, -122.4085752589185 37.79087512891081, -122.4086084653424 37.79103778929385, -122.4085298573752 37.79104770971033, -122.408496651119 37.79088504930541))",San Francisco,0272016,RESIDENT,APTS,299964.0,408234.0,1979.0,1909.0,5185.0,0.0,4.0,3.0,0.0, ,_,RT,128.2066979,894095,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.408552558,37.7909614193
"POLYGON ((-122.4084180421634 37.79089496966603, -122.408496651119 37.79088504930541, -122.4085298573752 37.79104770971033, -122.4084512482518 37.79105763009277, -122.4084180421634 37.79089496966603))",San Francisco,0272017,RESIDENT,APTS,46616.0,59159.0,,1909.0,4605.0,0.0,4.0,3.0,0.0, ,_,RT,128.208508773,894096,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.40847395,37.7909713397
"POLYGON ((-122.408339639207 37.79090486410954, -122.4084180421634 37.79089496966603, -122.4084512482518 37.79105763009277, -122.4083728451282 37.79106752455809, -122.408339639207 37.79090486410954))",San Francisco,0272018,RESIDENT,APTS,88098.0,136047.0,,1909.0,4605.0,0.0,4.0,3.0,0.0, ,_,RT,127.872540653,894097,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.408395444,37.7909812471
"POLYGON ((-122.4081980197949 37.79089910012404, -122.4083349349088 37.79088182144077, -122.408339639207 37.79090486410954, -122.4083728451282 37.79106752455809, -122.4082359285456 37.79108480330317, -122.4081980197949 37.79089910012404))",San Francisco,0272019,RESIDENT,APTS,90570.0,78546.0,,1907.0,6660.0,0.0,8.0,3.0,0.0, ,_,RT,254.938649952,894098,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.408285432,37.7909833125
"POLYGON ((-122.4084975997005 37.79047753715253, -122.4087282962672 37.79044842293715, -122.4087664839793 37.79063548139285, -122.4085357857112 37.79066459570029, -122.4084975997005 37.79047753715253))",San Francisco,0272009,RESIDENT,APTS,3030809.0,1623648.0,2004.0,1922.0,15695.0,0.0,34.0,6.0,0.0, ,_,RT,432.698349103,894092,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.408632041,37.7905565094
"POLYGON ((-122.4080620560516 37.79091486723939, -122.4081977430508 37.79089774377179, -122.4081980197949 37.79089910012404, -122.4082359285456 37.79108480330317, -122.4081005864426 37.79110188247534, -122.4080620560516 37.79091486723939))",San Francisco,0272020,RESIDENT,APTS,333039.0,769069.0,1977.0,1907.0,9524.0,0.0,18.0,3.0,0.0, ,_,RT,254.171147784,894099,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.40814907,37.7909997845
"POLYGON ((-122.4079981204137 37.79060453021552, -122.4082712828772 37.79057005784166, -122.4082967436164 37.79069476292725, -122.4080238071124 37.79072920736291, -122.4079981204137 37.79060453021552))",San Francisco,0272023,RESIDENT,SRO,549284.0,549284.0,1991.0,1912.0,9162.0,0.0,34.0,3.0,0.0, ,_,RT,341.422433463,894101,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.408147487,37.790649631
"POLYGON ((-122.4076392549192 37.790649817024, -122.4076266908636 37.7905888333743, -122.4077975800841 37.79056726832299, -122.4078659343916 37.7905586426155, -122.4079041851186 37.79074430251224, -122.4077332955216 37.79076586771733, -122.407664939896 37.79077449426682, -122.4076392549192 37.790649817024))",San Francisco,0272025,RESIDENT,APTS,632751.0,269250.0,1992.0,1912.0,11385.0,0.0,23.0,3.0,0.0, ,_,RT,445.476053129,894102,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.407765438,37.7906665682
"POLYGON ((-122.4083068445765 37.79074423823919, -122.4082967436164 37.79069476292725, -122.4083785693913 37.79068443640367, -122.4084139890963 37.79085794045528, -122.4083321676527 37.79086826602876, -122.4083068445765 37.79074423823919))",San Francisco,0272028,RESIDENT,CONDO,876971.0,859253.0,1989.0,1912.0,458.0,0.0,7.0,0.0,0.0, ,_,RT,142.348300817,894103,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.408355367,37.7907763507
"POLYGON ((-122.4080339973182 37.79077867133753, -122.4083068445765 37.79074423823919, -122.4083321676527 37.79086826602876, -122.4083349349088 37.79088182144077, -122.4081980197949 37.79089910012404, -122.4081977430508 37.79089774377179, -122.4080620560516 37.79091486723939, -122.4080339973182 37.79077867133753))",San Francisco,0272035,RESIDENT,CONDO,2226358.0,1921011.0,1995.0,1982.0,1144.0,0.0,8.0,0.0,0.0, ,_,RT,374.384150415,894104,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.408184795,37.7908298499
"POLYGON ((-122.4075833459054 37.79088907239777, -122.4077542358062 37.79086750650961, -122.407810073455 37.79113854391726, -122.4076391840588 37.79116010896608, -122.4075833459054 37.79088907239777))",San Francisco,0272043,RESIDENT,CONDO,5585897.0,3727914.0,2007.0,1920.0,1248.0,0.0,22.0,1.0,0.0, ,_,RT,464.521944417,894105,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.40769671,37.7910138079
"POLYGON ((-122.4090159998794 37.7907081612591, -122.4092370379833 37.7906802649607, -122.4092922096525 37.79095138644416, -122.4090713450906 37.79097926109667, -122.4090159998794 37.7907081612591))",San Francisco,0273001,RESIDENT,APTS,2608747.0,2034824.0,1994.0,1923.0,31790.0,0.0,48.0,6.0,0.0, ,_,RT,600.606435353,894106,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.409154145,37.7908297507
"POLYGON ((-122.4080238071124 37.79072920736291, -122.4082967436164 37.79069476292725, -122.4083068445765 37.79074423823919, -122.4080339973182 37.79077867133753, -122.4080238071124 37.79072920736291))",San Francisco,0272022,RESIDENT,SINGLE,795906.0,530604.0,2007.0,1911.0,2192.0,0.0,1.0,2.0,0.0, ,_,RT,135.376612663,894100,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.408165348,37.7907367186
"POLYGON ((-122.4084598050381 37.79029239814638, -122.4086905464015 37.79026350226442, -122.4087282962672 37.79044842293715, -122.4084975997005 37.79047753715253, -122.4084598050381 37.79029239814638))",San Francisco,0272008,MIXRES,SRO,2392920.0,1560600.0,2006.0,1907.0,21750.0,6144.0,17.0,5.0,0.0, ,_,MR,428.005281785,894091,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.408594039,37.790370468
"POLYGON ((-122.4082712828772 37.79057005784166, -122.4082207060599 37.79032233905524, -122.4084598050381 37.79029239814638, -122.4084975997005 37.79047753715253, -122.4085357857112 37.79066459570029, -122.4083785693913 37.79068443640367, -122.4082967436164 37.79069476292725, -122.4082712828772 37.79057005784166))",San Francisco,0272007,RESIDENT,APTS,1143582.0,1616806.0,1980.0,1910.0,40275.0,2637.0,41.0,5.0,0.0, ,_,RT,892.391242918,894090,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.408378248,37.7904935241
"POLYGON ((-122.4082207060599 37.79032233905524, -122.4082712828772 37.79057005784166, -122.4079981204137 37.79060453021552, -122.4079470441421 37.79035660852594, -122.4082207060599 37.79032233905524))",San Francisco,0272006,VISITOR,,6624483.0,3486685.0,2003.0,1912.0,46067.0,46067.0,0.0,8.0,0.0, ,_,HO,679.404573442,894089,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.408109258,37.7904633532
"POLYGON ((-122.4073782785421 37.79091494986438, -122.4075833459054 37.79088907239777, -122.4076391840588 37.79116010896608, -122.4074341171017 37.79118598651015, -122.4073782785421 37.79091494986438))",San Francisco,0272001,RESIDENT,APTS,503782.0,565503.0,,1926.0,32460.0,0.0,46.0,7.0,0.0, ,_,RT,557.42382496,894081,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.407508731,37.7910375294
"POLYGON ((-122.4073573398939 37.79081331098784, -122.407664939896 37.79077449426682, -122.4077332955216 37.79076586771733, -122.4077542358062 37.79086750650961, -122.4075833459054 37.79088907239777, -122.4073782785421 37.79091494986438, -122.4073573398939 37.79081331098784))",San Francisco,0272001A,RESIDENT,APTS,942379.0,1615533.0,1992.0,1925.0,20368.0,0.0,37.0,8.0,0.0, ,_,RT,383.230809271,894082,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.407555787,37.7908404091
"POLYGON ((-122.4077542358062 37.79086750650961, -122.4077332955216 37.79076586771733, -122.4079041851186 37.79074430251224, -122.4079809638872 37.79111697860239, -122.407810073455 37.79113854391726, -122.4077542358062 37.79086750650961))",San Francisco,0272001B,RESIDENT,APTS,5306040.0,7428456.0,2005.0,1929.0,31980.0,0.0,40.0,6.0,0.0, ,_,RT,638.718452977,894083,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.40785713,37.7909414234
"POLYGON ((-122.40733165542 37.79068863367891, -122.4075025438206 37.79066706907389, -122.4076392549192 37.790649817024, -122.407664939896 37.79077449426682, -122.4073573398939 37.79081331098784, -122.40733165542 37.79068863367891))",San Francisco,0272002,RESIDENT,APTS,474220.0,960529.0,1979.0,1920.0,15860.0,0.0,31.0,6.0,0.0, ,_,RT,384.623759289,894084,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.407498298,37.7907315641
"POLYGON ((-122.4074513719218 37.79041867741139, -122.4075025438206 37.79066706907389, -122.40733165542 37.79068863367891, -122.4072804503991 37.79044008026979, -122.4074513719218 37.79041867741139))",San Francisco,0272004,MIXRES,APTS,788666.0,2208322.0,1968.0,1915.0,25160.0,0.0,49.0,7.0,0.0, ,_,MR,425.848152463,894085,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.407391496,37.7905536163
"POLYGON ((-122.4074513719218 37.79041867741139, -122.4075881086335 37.79040155567428, -122.4076266908636 37.7905888333743, -122.4076392549192 37.790649817024, -122.4075025438206 37.79066706907389, -122.4074513719218 37.79041867741139))",San Francisco,0272004A,RESIDENT,APTS,342309.0,345542.0,,1914.0,19120.0,0.0,38.0,7.0,0.0, ,_,RT,340.477945066,894086,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.407545314,37.7905342807
"POLYGON ((-122.4075881086335 37.79040155567428, -122.407759029979 37.79038015236984, -122.4077975800841 37.79056726832299, -122.4076266908636 37.7905888333743, -122.4075881086335 37.79040155567428))",San Francisco,0272004B,MIXRES,APTS,659942.0,461958.0,1993.0,1914.0,12479.0,0.0,25.0,5.0,0.0, ,_,MR,320.831233921,894087,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.40769284,37.7904844541
"POLYGON ((-122.407759029979 37.79038015236984, -122.407827399407 37.79037159132427, -122.4078659343916 37.7905586426155, -122.4077975800841 37.79056726832299, -122.407759029979 37.79038015236984))",San Francisco,0272005,MIXRES,APTS,281538.0,749743.0,1979.0,1919.0,7560.0,0.0,17.0,6.0,0.0, ,_,MR,128.254326888,894088,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.407812484,37.7904694135
"POLYGON ((-122.4092370379833 37.7906802649607, -122.4093652035973 37.79066409013953, -122.4094203745871 37.79093521158225, -122.4092922096525 37.79095138644416, -122.4092370379833 37.7906802649607))",San Francisco,0273001B,RESIDENT,APTS,179940.0,133648.0,,1922.0,8865.0,0.0,14.0,3.0,0.0, ,_,RT,348.388058396,894107,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.409328706,37.7908077382
"POLYGON ((-122.4093652035973 37.79066409013953, -122.4093445135868 37.79056241960448, -122.409467552341 37.79054689094573, -122.4095434139431 37.79091968284542, -122.4094203745871 37.79093521158225, -122.4093652035973 37.79066409013953))",San Francisco,0273001C,RESIDENT,APTS,2601000.0,1560600.0,2007.0,1923.0,10950.0,0.0,16.0,3.0,0.0, ,_,RT,459.873403746,894108,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.409443964,37.7907410514
"POLYGON ((-122.409467552341 37.79054689094573, -122.4094726789508 37.79054624376536, -122.4095905910438 37.79053136215854, -122.4096664532477 37.79090415398014, -122.4095434139431 37.79091968284542, -122.409467552341 37.79054689094573))",San Francisco,0273001D,RESIDENT,APTS,2601000.0,1560600.0,2007.0,1923.0,10950.0,0.0,16.0,3.0,0.0, ,_,RT,459.874814888,894109,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.409567003,37.7907255226
"POLYGON ((-122.4095905910438 37.79053136215854, -122.4096435652901 37.79052467697649, -122.4097717305007 37.79050849991136, -122.4098475935904 37.79088129161794, -122.4096664532477 37.79090415398014, -122.4095905910438 37.79053136215854))",San Francisco,0273001E,RESIDENT,APTS,1411770.0,2122886.0,,1923.0,20265.0,0.0,17.0,4.0,0.0, ,_,RT,677.034395685,894110,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.409719092,37.7907063273
"POLYGON ((-122.4118261870826 37.7898708636686, -122.4119828602065 37.78985123891665, -122.4120378291738 37.79012166325435, -122.4118811566291 37.79014128805998, -122.4118261870826 37.7898708636686))",San Francisco,0274012,RESIDENT,APTS,4590000.0,3060000.0,2007.0,1919.0,23800.0,0.0,47.0,6.0,0.0, ,_,RT,424.697870667,894134,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.411932008,37.7899962634
"POLYGON ((-122.4117448614774 37.7902611720944, -122.4117313719228 37.79019480466082, -122.4120447183462 37.79015555432047, -122.4120719695783 37.79028961760569, -122.4117936761494 37.7903245551259, -122.4117798980086 37.79025677296578, -122.4117448614774 37.7902611720944))",San Francisco,0274014,RESIDENT,APTS,1258651.0,839100.0,2003.0,1910.0,7928.0,0.0,9.0,5.0,0.0, ,_,RT,397.417817495,894135,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.411909589,37.7902392019
"POLYGON ((-122.4117936761494 37.7903245551259, -122.4120719695783 37.79028961760569, -122.4120840951757 37.79034926604692, -122.4119012228441 37.79037222485007, -122.4118058003938 37.79038420361378, -122.4117936761494 37.7903245551259))",San Francisco,0274015,RESIDENT,APTS,453155.0,439423.0,1991.0,1922.0,5400.0,0.0,7.0,3.0,0.0, ,_,RT,166.405851532,894136,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.411938885,37.7903369108
"POLYGON ((-122.4119012228441 37.79037222485007, -122.4120840951757 37.79034926604692, -122.4121339715247 37.79059463807069, -122.4119510997395 37.79061759693177, -122.4119012228441 37.79037222485007))",San Francisco,0274016,RESIDENT,APTS,455124.0,561535.0,1978.0,1909.0,19000.0,0.0,29.0,5.0,0.0, ,_,RT,449.81589166,894137,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.412017597,37.7904834314
"POLYGON ((-122.4118058003938 37.79038420361378, -122.4119012228441 37.79037222485007, -122.4119510997395 37.79061759693177, -122.4118556770052 37.79062957663613, -122.4118058003938 37.79038420361378))",San Francisco,0274017,RESIDENT,APTS,1349631.0,1209043.0,2002.0,1911.0,7232.0,0.0,15.0,4.0,0.0, ,_,RT,234.713910729,894138,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.41187845,37.7905009006
"POLYGON ((-122.4116770658749 37.79026968285864, -122.4117448614774 37.7902611720944, -122.4117798980086 37.79025677296578, -122.4117936761494 37.7903245551259, -122.4118058003938 37.79038420361378, -122.4118556770052 37.79062957663613, -122.4117528443452 37.79064248569328, -122.4116770658749 37.79026968285864))",San Francisco,0274018,RESIDENT,APTS,1930715.0,1462662.0,2000.0,1907.0,10062.0,0.0,24.0,3.0,0.0, ,_,RT,384.300767781,894139,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.411766371,37.7904496297
"POLYGON ((-122.4115881931028 37.79028084059613, -122.4116770658749 37.79026968285864, -122.4117528443452 37.79064248569328, -122.4116639711151 37.79065364258634, -122.4115881931028 37.79028084059613))",San Francisco,0274019,RESIDENT,APTS,521745.0,489132.0,1994.0,1909.0,7464.0,0.0,11.0,3.0,0.0, ,_,RT,332.131880998,894140,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.411670519,37.790461663
"POLYGON ((-122.4114706940029 37.79029559044771, -122.4115674000349 37.7902834505553, -122.4115881931028 37.79028084059613, -122.4116639711151 37.79065364258634, -122.4115464714868 37.79066839431409, -122.4114706940029 37.79029559044771))",San Francisco,0274020,RESIDENT,APTS,1432238.0,895147.0,1999.0,1912.0,13320.0,0.0,21.0,3.0,0.0, ,_,RT,439.113268042,894141,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.411567332,37.7904746172
"POLYGON ((-122.4113531937675 37.79031034200226, -122.4114557384975 37.79029746859533, -122.4114706940029 37.79029559044771, -122.4115464714868 37.79066839431409, -122.4114289706535 37.79068314504229, -122.4113531937675 37.79031034200226))",San Francisco,0274021,RESIDENT,APTS,747343.0,1544412.0,1980.0,1911.0,12896.0,0.0,19.0,4.0,0.0, ,_,RT,439.117774857,894142,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.411449833,37.7904893682
"POLYGON ((-122.4112356945974 37.79032509252044, -122.4113531937675 37.79031034200226, -122.4114289706535 37.79068314504229, -122.4113114697735 37.79069789565342, -122.4112356945974 37.79032509252044))",San Francisco,0274022,RESIDENT,APTS,285433.0,257985.0,1976.0,1922.0,13050.0,0.0,16.0,4.0,0.0, ,_,RT,439.115135703,894143,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.411332332,37.7905041192
"POLYGON ((-122.4111440955242 37.79046727373131, -122.4111181942455 37.79033984293996, -122.411213903108 37.7903278276473, -122.4112356945974 37.79032509252044, -122.4113114697735 37.79069789565342, -122.411193969982 37.79071264612898, -122.4111440955242 37.79046727373131))",San Francisco,0274022A,RESIDENT,APTS,769573.0,652184.0,1994.0,1921.0,10640.0,0.0,13.0,4.0,0.0, ,_,RT,439.115656612,894144,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.411214832,37.790518869
"POLYGON ((-122.4109736652239 37.79048866948982, -122.4111440955242 37.79046727373131, -122.411193969982 37.79071264612898, -122.4110235391329 37.79073404195858, -122.4109736652239 37.79048866948982))",San Francisco,0274023,RESIDENT,APTS,958127.0,1321569.0,1994.0,1908.0,17800.0,0.0,30.0,4.0,0.0, ,_,RT,419.212154561,894145,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.411083817,37.7906006579
"POLYGON ((-122.4106734420286 37.79052635788457, -122.4109736652239 37.79048866948982, -122.4110235391329 37.79073404195858, -122.4107233772191 37.79077172226025, -122.4106734420286 37.79052635788457))",San Francisco,0274024,MIXRES,APTS,1947844.0,2921767.0,1998.0,1908.0,29610.0,0.0,33.0,4.0,0.0, ,_,MR,738.389083444,894146,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.410848505,37.7906301937
"POLYGON ((-122.4106475086869 37.79039893022714, -122.4109528660032 37.79036059812736, -122.4111113583173 37.79034070174466, -122.4111181942455 37.79033984293996, -122.4111440955242 37.79046727373131, -122.4109736652239 37.79048866948982, -122.4106734420286 37.79052635788457, -122.4106475086869 37.79039893022714))",San Francisco,0274025,RESIDENT,APTS,2262282.0,1515404.0,2005.0,1908.0,14256.0,0.0,17.0,4.0,0.0, ,_,RT,601.246133944,894147,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.41089581,37.7904331009
"POLYGON ((-122.4133271341978 37.78967800205604, -122.4136295871682 37.78963976505273, -122.4137042625338 37.79001245945894, -122.4134018273628 37.79005078375609, -122.4133271341978 37.78967800205604))",San Francisco,0275006,RESIDENT,SRO,4869617.0,3165248.0,1999.0,2001.0,48740.0,39560.0,10.0,5.0,0.0, ,_,RT,1129.919448,894148,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.413515697,37.7898452533
"POLYGON ((-122.4116695138527 37.78989048731153, -122.4118261870826 37.7898708636686, -122.4118811566291 37.79014128805998, -122.4117244828665 37.79016091267577, -122.4116695138527 37.78989048731153))",San Francisco,0274011,MIXRES,APTS,256188.0,228740.0,1976.0,1917.0,16320.0,1632.0,16.0,5.0,0.0, ,_,MR,424.699951305,894133,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.411775335,37.790015888
"POLYGON ((-122.4134269811601 37.7901588411386, -122.4137260006149 37.79012094983154, -122.4137423042058 37.79020231715656, -122.4134432844317 37.79024020850436, -122.4134269811601 37.7901588411386))",San Francisco,0275007A,RESIDENT,APTS,500028.0,724334.0,1990.0,1915.0,6650.0,0.0,7.0,3.0,0.0, ,_,RT,243.870446235,894150,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.413584643,37.7901805792
"POLYGON ((-122.4113803766168 37.78992670457728, -122.4114920440751 37.78991271714412, -122.4115674000349 37.7902834505553, -122.4114706940029 37.79029559044771, -122.4114557384975 37.79029746859533, -122.4113803766168 37.78992670457728))",San Francisco,0274009,MIXRES,APTS,1139507.0,1032011.0,1996.0,1913.0,16850.0,0.0,36.0,6.0,0.0, ,_,MR,414.997964035,894131,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.411473889,37.7901050852
"POLYGON ((-122.4110359774459 37.78996984051336, -122.4111385281783 37.78995699611635, -122.411213903108 37.7903278276473, -122.4111181942455 37.79033984293996, -122.4111113583173 37.79034070174466, -122.4110359774459 37.78996984051336))",San Francisco,0274006A,RESIDENT,APTS,655761.0,786917.0,1988.0,1923.0,15750.0,0.0,20.0,5.0,0.0, ,_,RT,381.215777496,894128,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.411124941,37.7901488415
"POLYGON ((-122.4097717305007 37.79050849991136, -122.4099426166663 37.790486932689, -122.4100184805918 37.79085972428713, -122.4098475935904 37.79088129161794, -122.4097717305007 37.79050849991136))",San Francisco,0273001F,RESIDENT,APTS,615521.0,410347.0,,1924.0,18456.0,0.0,18.0,4.0,0.0, ,_,RT,638.711479678,894111,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.409895105,37.7906841123
"POLYGON ((-122.408962038761 37.7904438395317, -122.4091747019167 37.79041699996499, -122.4091653779551 37.79037117646613, -122.4092251985023 37.7903636848814, -122.4094303016225 37.79033799824842, -122.4094721277354 37.79054353283152, -122.4091707055727 37.79058157475533, -122.4091712590477 37.79058428565376, -122.4089952458392 37.79060649981874, -122.408962038761 37.7904438395317))",San Francisco,0273002,RESIDENT,APTS,1290027.0,1444832.0,1996.0,1922.0,24415.0,0.0,22.0,4.0,0.0, ,_,RT,891.931212459,894112,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.409227989,37.7904784044
"POLYGON ((-122.4091920962967 37.79020101123178, -122.4092251985023 37.7903636848814, -122.4091653779551 37.79037117646613, -122.4091747019167 37.79041699996499, -122.408962038761 37.7904438395317, -122.4089194370558 37.79023515679109, -122.4091920962967 37.79020101123178))",San Francisco,0273003,MIXRES,APTS,3342805.0,3183624.0,2005.0,1916.0,19726.0,0.0,40.0,4.0,0.0, ,_,MR,542.457945916,894113,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.409070767,37.790318919
