geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.957197428984 37.3239702751744, -121.9573126891078 37.32396907545193, -121.9575672510272 37.32393475681682, -121.9576375797315 37.3242291411467, -121.9575774304797 37.32424333004733, -121.9575149982382 37.32427001871041, -121.9574922077642 37.3242833462557, -121.957197428984 37.3239702751744))",Santa Clara,30319083,RSFR,single,376927.98,202872.02,2009.0,1951.0,1320.0,0.0,1.0,1.0,0.0,003360CECIL95051,_,HS,825.16627006,1432610,465.0,Single Family Detached,Santa Clara,1.0,-121.957459802,37.3240874201
"POLYGON ((-121.9570295699374 37.32422458298804, -121.957197428984 37.3239702751744, -121.9574922077642 37.3242833462557, -121.9574649429283 37.32429929059187, -121.9574199661379 37.32433521304547, -121.9573926291713 37.3243671624006, -121.9573869057141 37.32437780356958, -121.9570295699374 37.32422458298804))",Santa Clara,30319080,RSFR,single,219143.6,350356.4,2004.0,1949.0,1169.0,0.0,1.0,1.0,0.0,000296DOUGLANE95117,_,HS,863.942182973,1432609,465.0,Single Family Detached,Santa Clara,1.0,-121.957255747,37.3241962969
"POLYGON ((-121.9575672510272 37.32393475681682, -121.957547605631 37.32385209315783, -121.9573184780004 37.32385450543025, -121.957320366652 37.32344042160641, -121.9578898993394 37.32343802151631, -121.9578841770471 37.3238502462562, -121.9578127926582 37.32385230990893, -121.9578122060194 37.32422162703509, -121.9577396408734 37.32422132488662, -121.9576448879576 37.32422741580831, -121.9576375797315 37.3242291411467, -121.9575672510272 37.32393475681682))",Santa Clara,30319078,COFF,,3329654.544,623865.456,2007.0,1964.0,14500.0,14500.0,0.0,2.0,0.0,003375STEVENS CREEK95050,_,OF,3112.80686538,1432608,465.0,Thoroughfare,Santa Clara,1.0,-121.957628373,37.3237438704
"POLYGON ((-121.9555496022529 37.3237647320623, -121.9552738941319 37.32376785863676, -121.9552795262329 37.32350691368237, -121.9552873731045 37.32347995345685, -121.9553000756398 37.32346784163715, -121.9553183162477 37.32345799968495, -121.9553364990827 37.32345260552358, -121.9553825114596 37.32344856435971, -121.9558073946216 37.32344678265223, -121.9558089349935 37.32376179049176, -121.9555496022529 37.3237647320623))",Santa Clara,30319077,CMSC,,170079.8664,143258.1336,1996.0,1966.0,1653.0,1653.0,0.0,1.0,0.0,003319STEVENS CREEK95050,_,RS,1643.9466825,1432607,465.0,Thoroughfare,Santa Clara,1.0,-121.955543786,37.3236077276
"POLYGON ((-121.957536539277 37.32599218746824, -121.9575347850445 37.32581330971139, -121.9580454997386 37.32580788003819, -121.958047927004 37.32598796286555, -121.957536539277 37.32599218746824))",Santa Clara,30320005,RSFR,single,127100.4344,85655.5656,1983.0,1999.0,0.0,0.0,1.0,1.0,0.0,000161DOUGLANE95117,_,HS,902.262818221,1432618,465.0,Single Family Detached,Santa Clara,1.0,-121.957791475,37.3259003516
"POLYGON ((-121.9558089349935 37.32376179049176, -121.9558073946216 37.32344678265223, -121.9560674900474 37.32344569141708, -121.9560689546099 37.3237588409725, -121.9558089349935 37.32376179049176))",Santa Clara,30319075,CMSC,,673490.0015,68974.9985,2003.0,1966.0,3477.0,3477.0,0.0,1.0,0.0,003321STEVENS CREEK95050,_,RS,803.41777369,1432606,465.0,Thoroughfare,Santa Clara,1.0,-121.955938065,37.3236032706
"POLYGON ((-121.9553109261885 37.32685505141203, -121.9553109602072 37.32669582223912, -121.9557751601548 37.32669557471519, -121.9557754368329 37.32692111846591, -121.9555400818217 37.32692320944476, -121.9554356132982 37.32692479530932, -121.9553899428736 37.32692269500023, -121.955366621927 37.32691824930215, -121.9553507547943 37.32691301918036, -121.955335958216 37.32690695429176, -121.9553243996399 37.32689752345701, -121.9553191920528 37.32688984473462, -121.955312981138 37.32687791867524, -121.9553109261885 37.32685505141203))",Santa Clara,30319071,RSFR,single,282460.5784,45867.4216,2004.0,1952.0,1584.0,0.0,1.0,1.0,0.0,000101HENRY95117,_,HS,1026.55555923,1432604,465.0,Single Family Detached,Santa Clara,1.0,-121.955545017,37.3268082225
"POLYGON ((-121.9557754368329 37.32692111846591, -121.9557751601548 37.32669557471519, -121.956235984842 37.32669532512183, -121.9562370147654 37.32679842853846, -121.9562355403007 37.32684285996987, -121.9562342531532 37.32685896058311, -121.9562287058218 37.32687587331075, -121.9562221646664 37.32688768655326, -121.9562124487316 37.32689862375396, -121.95619850588 37.32690782853773, -121.9561803481829 37.32691445335921, -121.9561622348363 37.32691768495612, -121.9557754368329 37.32692111846591))",Santa Clara,30319070,CMSC,,116032.0826,107708.9174,2008.0,1955.0,1408.0,1408.0,0.0,1.0,0.0,000100WESTRIDGE95050,_,RS,1002.14761885,1432603,465.0,Single Family Detached,Santa Clara,1.0,-121.956002622,37.3268061339
"POLYGON ((-121.9563924781757 37.3268530253439, -121.9563930378529 37.3266964970127, -121.9568526938651 37.32669376028783, -121.9568527570767 37.32670739170909, -121.9568538103763 37.32693241624507, -121.9566970646638 37.32693331435832, -121.9565073585696 37.32693177834577, -121.9564633153316 37.32692391878067, -121.9564393132996 37.32691729749664, -121.9564206779829 37.32690965763852, -121.956406089771 37.32689991864132, -121.9563995616681 37.32688811033933, -121.9563943692518 37.32687631793894, -121.9563924781757 37.3268530253439))",Santa Clara,30319069,RSFR,single,23844.0195,74888.9805,1973.0,1952.0,2226.0,0.0,1.0,2.0,0.0,000101WESTRIDGE95117,_,HS,1057.39124324,1432602,465.0,Single Family Detached,Santa Clara,1.0,-121.956627013,37.3268121296
"POLYGON ((-121.9568538103763 37.32693241624507, -121.9568527570767 37.32670739170909, -121.9573721136352 37.32671097773182, -121.957371633638 37.32683419400759, -121.9573628260113 37.32687614430089, -121.9573593681318 37.32688793319233, -121.9573509782867 37.32689967778778, -121.9573393300716 37.32690877020542, -121.9573227459825 37.32691781682564, -121.9573029068457 37.32692420774161, -121.9572765173252 37.32692791699286, -121.9572386298009 37.32693020947981, -121.9568538103763 37.32693241624507))",Santa Clara,30319068,RSFR,single,23844.99,37296.01,,1948.0,1625.0,0.0,1.0,1.0,0.0,000100DOUGLANE95117,_,HS,1111.14093496,1432601,465.0,Single Family Detached,Santa Clara,1.0,-121.957107082,37.3268184275
"POLYGON ((-121.9568527570767 37.32670739170909, -121.9568526938651 37.32669376028783, -121.9568519922974 37.32654431465479, -121.9573697749139 37.32654211075677, -121.9573721434273 37.32670338718794, -121.9573721136352 37.32671097773182, -121.9568527570767 37.32670739170909))",Santa Clara,30319067,RSFR,single,560664.4303,236526.5697,2007.0,1948.0,1819.0,0.0,1.0,1.0,0.0,000112DOUGLANE95117,_,HS,846.629832813,1432600,465.0,Single Family Detached,Santa Clara,1.0,-121.957113201,37.3266262447
"POLYGON ((-121.9568519922974 37.32654431465479, -121.9568517510622 37.32649247223895, -121.9568511922461 37.32637264298756, -121.9573673228024 37.32637518065413, -121.9573697749139 37.32654211075677, -121.9568519922974 37.32654431465479))",Santa Clara,30319066,RSFR,single,23844.435,26705.565,,1949.0,1152.0,0.0,1.0,1.0,0.0,000124DOUGLANE95117,_,HS,860.82060656,1432599,465.0,Single Family Detached,Santa Clara,1.0,-121.957108864,37.3264586082
"POLYGON ((-121.9568511922461 37.32637264298756, -121.9568507934558 37.32628813801087, -121.9568504022255 37.32620377223752, -121.9573648002356 37.32620339496929, -121.9573673228024 37.32637518065413, -121.9568511922461 37.32637264298756))",Santa Clara,30319065,RSFR,single,262759.0569,513027.9431,2000.0,1949.0,1898.0,0.0,1.0,2.0,0.0,000136DOUGLANE95117,_,HS,863.199284724,1432598,465.0,Single Family Detached,Santa Clara,1.0,-121.957109163,37.3262887962
"POLYGON ((-121.9568504022255 37.32620377223752, -121.9568498485015 37.32608584433402, -121.9568496120671 37.32603486937224, -121.957362347496 37.32603645635971, -121.9573648002356 37.32620339496929, -121.9568504022255 37.32620377223752))",Santa Clara,30319064,RSFR,single,517657.86,221642.14,2007.0,1949.0,1899.0,0.0,1.0,1.0,0.0,000148DOUGLANE95117,_,HS,848.203290594,1432597,465.0,Single Family Detached,Santa Clara,1.0,-121.957106289,37.3261196684
"POLYGON ((-121.9568496120671 37.32603486937224, -121.9568489086422 37.32588478105461, -121.9568488219451 37.32586614217518, -121.9573598425667 37.3258658223674, -121.957362347496 37.32603645635971, -121.9568496120671 37.32603486937224))",Santa Clara,30319063,RSFR,single,23847.5017,61413.4983,1973.0,1949.0,1840.0,0.0,1.0,1.0,0.0,000160DOUGLANE95117,_,HS,854.274592681,1432596,465.0,Single Family Detached,Santa Clara,1.0,-121.957105635,37.32595087
"POLYGON ((-121.9568488219451 37.32586614217518, -121.9568480280594 37.32569642639756, -121.957358785234 37.3256960239551, -121.9573584649665 37.32577217538054, -121.9573598425667 37.3258658223674, -121.9568488219451 37.32586614217518))",Santa Clara,30319062,RSFR,single,23844.1944,28861.8056,,1949.0,1168.0,0.0,1.0,1.0,0.0,000172DOUGLANE95117,_,HS,852.35981055,1432595,465.0,Single Family Detached,Santa Clara,1.0,-121.957103692,37.3257811134
"POLYGON ((-121.9568480280594 37.32569642639756, -121.956847957861 37.32568144232786, -121.9568472328472 37.32552646841216, -121.9573594930792 37.32552714732949, -121.957358785234 37.3256960239551, -121.9568480280594 37.32569642639756))",Santa Clara,30319061,RSFR,single,274672.3371,81998.6629,1998.0,1950.0,1602.0,0.0,1.0,1.0,0.0,000184DOUGLANE95117,_,HS,852.34724767,1432594,465.0,Single Family Detached,Santa Clara,1.0,-121.957103113,37.325611475
"POLYGON ((-121.9580369286839 37.32385073497884, -121.9578841770471 37.3238502462562, -121.9578898993394 37.32343802151631, -121.9581386459372 37.32343697247217, -121.9582273742145 37.32343760254795, -121.9582507100196 37.32343955366579, -121.9582718108053 37.32344498253354, -121.9582841171227 37.32345266564552, -121.9582985482516 37.32346502825177, -121.9583078863347 37.32347618121626, -121.9583135248744 37.32349079495096, -121.9583147865783 37.32350537145366, -121.9583233298405 37.32385165433296, -121.9580369286839 37.32385073497884))",Santa Clara,30319072,CMSC,,177811.5392,350132.4608,1996.0,1992.0,2386.0,2386.0,0.0,1.0,0.0,003395STEVENS CREEK95050,_,RS,1742.22257163,1432605,465.0,Thoroughfare,Santa Clara,1.0,-121.958101538,37.323646745
"POLYGON ((-121.9568472328472 37.32552646841216, -121.9568469969125 37.32547596628113, -121.9568464082936 37.32535000946046, -121.9573602282559 37.32535065349018, -121.9573594930792 37.32552714732949, -121.9568472328472 37.32552646841216))",Santa Clara,30319060,RSFR,single,421768.7992,134948.2008,2002.0,1947.0,1368.0,0.0,1.0,1.0,0.0,000196DOUGLANE95117,_,HS,890.521747603,1432593,465.0,Single Family Detached,Santa Clara,1.0,-121.95710335,37.325438525
"POLYGON ((-121.9575347850445 37.32581330971139, -121.957533036357 37.32563461645368, -121.9580431031869 37.3256298178043, -121.9580454997386 37.32580788003819, -121.9575347850445 37.32581330971139))",Santa Clara,30320006,RSFR,single,23840.558,29044.442,2007.0,1947.0,1226.0,0.0,1.0,1.0,0.0,000173DOUGLANE95117,_,HS,895.569227201,1432619,465.0,Single Family Detached,Santa Clara,1.0,-121.957788957,37.3257214266
"POLYGON ((-121.9575295687959 37.32528057077263, -121.9580383419623 37.32527584701987, -121.9580407312704 37.32545336531149, -121.9575313090533 37.32545811222347, -121.9575295687959 37.32528057077263))",Santa Clara,30320008,RSFR,single,23846.2708,163036.7292,1994.0,1949.0,2186.0,0.0,1.0,1.0,0.0,000197DOUGLANE95117,_,HS,889.051102627,1432621,465.0,Single Family Detached,Santa Clara,1.0,-121.957784984,37.3253669927
"POLYGON ((-121.9587237121199 37.32581047768273, -121.9587223311646 37.32562775877009, -121.9592336357201 37.32562222949794, -121.9592339947903 37.32564719374944, -121.9592362873335 37.32580670748116, -121.9587237121199 37.32581047768273))",Santa Clara,30320032,RSFR,single,23840.558,29044.442,,1950.0,1296.0,0.0,1.0,1.0,0.0,000173TYLER95117,_,HS,924.563077997,1432645,465.0,Single Family Detached,Santa Clara,1.0,-121.958979403,37.325716827
"POLYGON ((-121.958724507295 37.32598987080258, -121.9587240633242 37.32585706489948, -121.9587237121199 37.32581047768273, -121.9592362873335 37.32580670748116, -121.9592373117602 37.32587802829383, -121.959238885351 37.32598764603474, -121.958724507295 37.32598987080258))",Santa Clara,30320031,RSFR,single,293824.8726,126766.1274,1996.0,1952.0,1916.0,0.0,1.0,1.0,0.0,000161TYLER95117,_,HS,909.830152003,1432644,465.0,Single Family Detached,Santa Clara,1.0,-121.958981254,37.3258987274
"POLYGON ((-121.958724507295 37.32598987080258, -121.959238885351 37.32598764603474, -121.9592404859173 37.32609894275024, -121.9592414242682 37.32616429185892, -121.9587251129858 37.32617174423073, -121.958724507295 37.32598987080258))",Santa Clara,30320030,RSFR,single,129335.3556,118718.6444,1985.0,1951.0,1194.0,0.0,1.0,1.0,0.0,000149TYLER95117,_,HS,908.697797589,1432643,465.0,Single Family Detached,Santa Clara,1.0,-121.958981235,37.3260784573
"POLYGON ((-121.9587256814072 37.32634177936743, -121.9587251129858 37.32617174423073, -121.9592414242682 37.32616429185892, -121.9592418992527 37.32619727627821, -121.9592437480599 37.32633542881601, -121.9587256814072 37.32634177936743))",Santa Clara,30320029,RSFR,single,323106.9083,36340.0917,1992.0,1950.0,979.0,0.0,1.0,1.0,0.0,000137TYLER95117,_,HS,867.871336808,1432642,465.0,Single Family Detached,Santa Clara,1.0,-121.958984283,37.3262533547
"POLYGON ((-121.9587256814072 37.32634177936743, -121.9592437480599 37.32633542881601, -121.9592461593697 37.32651546386916, -121.9587262830892 37.32652272728733, -121.9587256814072 37.32634177936743))",Santa Clara,30320028,RSFR,single,460034.96,418565.04,2008.0,1950.0,2028.0,0.0,1.0,1.0,0.0,000125TYLER95117,_,HS,921.401202693,1432641,465.0,Single Family Detached,Santa Clara,1.0,-121.958985255,37.3264289053
"POLYGON ((-121.9587268691102 37.32669862818209, -121.9587262830892 37.32652272728733, -121.9592461593697 37.32651546386916, -121.9592485477339 37.32669395106788, -121.9587268691102 37.32669862818209))",Santa Clara,30320027,RSFR,single,488314.8,80485.2,2007.0,1949.0,1084.0,0.0,1.0,1.0,0.0,000113TYLER95117,_,HS,907.701551895,1432640,465.0,Single Family Detached,Santa Clara,1.0,-121.958987604,37.3266077358
"POLYGON ((-121.958053541761 37.32651259940388, -121.9585515805817 37.32650865985723, -121.9585534100205 37.32668558032987, -121.9580550517463 37.3266911621397, -121.958053541761 37.32651259940388))",Santa Clara,30320026,RSFR,single,331236.5472,553476.4528,2009.0,2006.0,3090.0,0.0,1.0,2.0,0.0,000112TYLER95117,_,HS,871.024907614,1432639,465.0,Single Family Detached,Santa Clara,1.0,-121.958303013,37.326599514
"POLYGON ((-121.9580520509715 37.32633636115104, -121.9585497591815 37.32633269695477, -121.9585515805817 37.32650865985723, -121.958053541761 37.32651259940388, -121.9580520509715 37.32633636115104))",Santa Clara,30320025,RSFR,single,663947.13,357352.87,2006.0,1951.0,2854.0,0.0,1.0,1.0,0.0,000124TYLER95117,_,HS,862.406566264,1432638,465.0,Single Family Detached,Santa Clara,1.0,-121.958301669,37.3264225897
"POLYGON ((-121.9580502447801 37.32616019840505, -121.9585479253629 37.32615545189326, -121.9585497591815 37.32633269695477, -121.9580520509715 37.32633636115104, -121.9580511011322 37.32622378215879, -121.9580502447801 37.32616019840505))",Santa Clara,30320024,RSFR,single,108508.7815,107000.2185,,1950.0,1280.0,0.0,1.0,1.0,0.0,000136TYLER95117,_,HS,864.887959486,1432637,465.0,Single Family Detached,Santa Clara,1.0,-121.9583003,37.3262461767
"POLYGON ((-121.9580502447801 37.32616019840505, -121.958047927004 37.32598796286555, -121.9585471526012 37.32598383866136, -121.9585467650946 37.32604340020213, -121.9585479253629 37.32615545189326, -121.9580502447801 37.32616019840505))",Santa Clara,30320023,RSFR,single,23844.303,34241.697,1976.0,1949.0,1084.0,0.0,1.0,1.0,0.0,000148TYLER95117,_,HS,842.392301479,1432636,465.0,Single Family Detached,Santa Clara,1.0,-121.958297995,37.3260718273
"POLYGON ((-121.958047927004 37.32598796286555, -121.9580454997386 37.32580788003819, -121.9585483317512 37.3258025307787, -121.9585471526012 37.32598383866136, -121.958047927004 37.32598796286555))",Santa Clara,30320022,RSFR,single,423800.0,228200.0,2006.0,1949.0,1836.0,0.0,1.0,1.0,0.0,000160TYLER95117,_,HS,890.487794456,1432635,465.0,Single Family Detached,Santa Clara,1.0,-121.958297503,37.325895442
"POLYGON ((-121.957533036357 37.32563461645368, -121.9575313090533 37.32545811222347, -121.9580407312704 37.32545336531149, -121.9580431031869 37.3256298178043, -121.957533036357 37.32563461645368))",Santa Clara,30320007,RSFR,single,314957.7312,266574.2688,2006.0,1948.0,2394.0,0.0,1.0,1.0,0.0,000185DOUGLANE95117,_,HS,884.906547855,1432620,465.0,Single Family Detached,Santa Clara,1.0,-121.957787034,37.3255439967
"POLYGON ((-121.9580454997386 37.32580788003819, -121.9580431031869 37.3256298178043, -121.9585494854082 37.3256250558326, -121.9585483317512 37.3258025307787, -121.9580454997386 37.32580788003819))",Santa Clara,30320021,RSFR,single,128706.4416,92895.5584,1984.0,1948.0,1447.0,0.0,1.0,1.0,0.0,000172TYLER95117,_,HS,882.325347803,1432634,465.0,Single Family Detached,Santa Clara,1.0,-121.958296457,37.3257162184
"POLYGON ((-121.9580407312704 37.32545336531149, -121.9580383419623 37.32527584701987, -121.958551786498 37.32527107877577, -121.9585506326067 37.3254486156376, -121.9580407312704 37.32545336531149))",Santa Clara,30320019,RSFR,single,23842.9764,46366.0236,1983.0,1949.0,1564.0,0.0,1.0,1.0,0.0,000196TYLER95117,_,HS,893.469070741,1432632,465.0,Single Family Detached,Santa Clara,1.0,-121.958295369,37.3253621243
"POLYGON ((-121.9580383419623 37.32527584701987, -121.9580359686021 37.32509949321179, -121.9585506163749 37.32509472120707, -121.9585523997008 37.32517670819193, -121.958551786498 37.32527107877577, -121.9580383419623 37.32527584701987))",Santa Clara,30320018,RSFR,single,730334.7,399165.3,2007.0,1949.0,2622.0,0.0,1.0,1.0,0.0,000208TYLER95117,_,HS,892.819107385,1432631,465.0,Single Family Detached,Santa Clara,1.0,-121.958294486,37.3251852454
"POLYGON ((-121.9580359686021 37.32509949321179, -121.9580335626819 37.3249205759569, -121.9585467232922 37.3249158336798, -121.9585506163749 37.32509472120707, -121.9580359686021 37.32509949321179))",Santa Clara,30320017,RSFR,single,261272.5056,346055.4944,2002.0,1948.0,1645.0,0.0,1.0,1.0,0.0,000210TYLER95117,_,HS,904.437031029,1432630,465.0,Single Family Detached,Santa Clara,1.0,-121.958291715,37.3250076992
"POLYGON ((-121.9580312031659 37.32474557625702, -121.958542915167 37.32474082646879, -121.9585467232922 37.3249158336798, -121.9580335626819 37.3249205759569, -121.9580312031659 37.32474557625702))",Santa Clara,30320016,RSFR,single,277278.144,379156.856,2000.0,1948.0,1266.0,0.0,1.0,1.0,0.0,000220TYLER95117,_,HS,882.201265268,1432629,465.0,Single Family Detached,Santa Clara,1.0,-121.958288607,37.3248307443
"POLYGON ((-121.9580312031659 37.32474557625702, -121.9580301690707 37.32466855945184, -121.9580293142427 37.32456958903883, -121.9585376407458 37.32456524007588, -121.9585394407868 37.32458123032474, -121.958542915167 37.32474082646879, -121.9580312031659 37.32474557625702))",Santa Clara,30320015,RSFR,single,271846.8688,315549.1312,2000.0,1949.0,1084.0,0.0,1.0,1.0,0.0,000230TYLER95117,_,HS,883.307956464,1432628,465.0,Single Family Detached,Santa Clara,1.0,-121.958285458,37.3246553735
"POLYGON ((-121.9580293142427 37.32456958903883, -121.9580274285172 37.32435127424986, -121.9583878174795 37.32434757987798, -121.958416888225 37.32435198397179, -121.9584469274767 37.32436343646119, -121.9584726193686 37.32437743183903, -121.9584843399348 37.32438786329129, -121.9585013558815 37.32440522544326, -121.9585160984328 37.32443117495846, -121.9585254463764 37.32445707515181, -121.9585376407458 37.32456524007588, -121.9580293142427 37.32456958903883))",Santa Clara,30320014,RSFR,single,262638.566,496432.434,1999.0,1950.0,4041.0,0.0,1.0,1.0,0.0,003393CECIL95117,_,HS,1034.30897123,1432627,465.0,Single Family Detached,Santa Clara,1.0,-121.95827001,37.3244618061
"POLYGON ((-121.9575226473145 37.32457391902252, -121.9575221435112 37.32452225127773, -121.9575298630311 37.32446027807904, -121.9575360249277 37.32444148679294, -121.9575635983192 37.32441157517376, -121.957587462175 37.32439388314589, -121.9576219770912 37.32437439865517, -121.9576575670841 37.3243624630952, -121.9577048919279 37.32435628273045, -121.9577639682405 37.32435397682169, -121.9580274285172 37.32435127424986, -121.9580293142427 37.32456958903883, -121.9575226473145 37.32457391902252))",Santa Clara,30320013,RSFR,single,388035.676,283306.324,2003.0,1950.0,1808.0,0.0,1.0,1.0,0.0,003371CECIL95117,_,HS,1021.88432932,1432626,465.0,Single Family Detached,Santa Clara,1.0,-121.957788198,37.324467398
"POLYGON ((-121.957524375169 37.32475027969787, -121.9575226473145 37.32457391902252, -121.9580293142427 37.32456958903883, -121.9580301690707 37.32466855945184, -121.9580312031659 37.32474557625702, -121.957524375169 37.32475027969787))",Santa Clara,30320012,RSFR,single,513644.01,276455.99,2006.0,1949.0,2516.0,0.0,1.0,2.0,0.0,000231DOUGLANE95117,_,HS,878.001933113,1432625,465.0,Single Family Detached,Santa Clara,1.0,-121.957776744,37.3246598463
"POLYGON ((-121.9575260907115 37.32492526341315, -121.957524375169 37.32475027969787, -121.9580312031659 37.32474557625702, -121.9580335626819 37.3249205759569, -121.9575260907115 37.32492526341315))",Santa Clara,30320011,RSFR,single,288057.9654,226515.0346,1998.0,1949.0,1805.0,0.0,1.0,1.0,0.0,000221DOUGLANE95117,_,HS,872.993396331,1432624,465.0,Single Family Detached,Santa Clara,1.0,-121.957778813,37.3248354423
"POLYGON ((-121.9575278422343 37.32510420311984, -121.9575260907115 37.32492526341315, -121.9580335626819 37.3249205759569, -121.9580359686021 37.32509949321179, -121.9575278422343 37.32510420311984))",Santa Clara,30320010,RSFR,single,23845.805,36219.195,,1949.0,1404.0,0.0,1.0,1.0,0.0,000211DOUGLANE95117,_,HS,893.773300483,1432623,465.0,Single Family Detached,Santa Clara,1.0,-121.957780862,37.3250124032
"POLYGON ((-121.9575295687959 37.32528057077263, -121.9575278422343 37.32510420311984, -121.9580359686021 37.32509949321179, -121.9580383419623 37.32527584701987, -121.9575295687959 37.32528057077263))",Santa Clara,30320009,RSFR,single,23853.921,158237.079,,1949.0,1754.0,0.0,1.0,1.0,0.0,000201DOUGLANE95117,_,HS,882.073904041,1432622,465.0,Single Family Detached,Santa Clara,1.0,-121.957782929,37.3251900472
"POLYGON ((-121.9580431031869 37.3256298178043, -121.9580407312704 37.32545336531149, -121.9585506326067 37.3254486156376, -121.9585494854082 37.3256250558326, -121.9580431031869 37.3256298178043))",Santa Clara,30320020,RSFR,single,23842.962,27967.038,,1947.0,1102.0,0.0,1.0,1.0,0.0,000184TYLER95117,_,HS,881.896960558,1432633,465.0,Single Family Detached,Santa Clara,1.0,-121.958295977,37.3255391119
"POLYGON ((-121.9542746186908 37.32383303324756, -121.9542684746563 37.32346474324, -121.9542693627641 37.32345000343298, -121.9548456701524 37.32345421840854, -121.9548438443015 37.32378930441623, -121.9545340020715 37.32379043701168, -121.9545327524518 37.32383218066322, -121.9542746186908 37.32383303324756))",Santa Clara,30318035,CMSC,,396831.312,471128.688,1998.0,1957.0,3720.0,3720.0,0.0,1.0,0.0,003259STEVENS CREEK95051,_,RS,2014.7409669,1432534,465.0,Thoroughfare,Santa Clara,1.0,-121.95454896,37.3236309307
"POLYGON ((-121.9568464082936 37.32535000946046, -121.9568460585467 37.32527497881815, -121.9568456242038 37.32518223714651, -121.9573609454506 37.32517892733512, -121.9573602282559 37.32535065349018, -121.9568464082936 37.32535000946046))",Santa Clara,30319059,RSFR,single,292505.9606,57256.0394,1994.0,1947.0,1368.0,0.0,1.0,1.0,0.0,000200DOUGLANE95117,_,HS,859.132999888,1432592,465.0,Single Family Detached,Santa Clara,1.0,-121.9571043,37.325265413
"POLYGON ((-121.9568448432843 37.32501527349221, -121.9568442611021 37.32489118743384, -121.9568443784886 37.32487046583837, -121.9568445423398 37.32484163925139, -121.9573604281389 37.32483741076834, -121.9573620264315 37.32492028769272, -121.9573616389651 37.32501301831081, -121.9568448432843 37.32501527349221))",Santa Clara,30319057,RSFR,single,23840.0032,32813.9968,,1949.0,1287.0,0.0,1.0,1.0,0.0,000232DOUGLANE95117,_,HS,888.058430187,1432590,465.0,Single Family Detached,Santa Clara,1.0,-121.957103517,37.3249268507
"POLYGON ((-121.9557722682644 37.32469370208931, -121.9557687924175 37.32449276164986, -121.9562266205543 37.32449299529221, -121.9562253850761 37.32469519766053, -121.9557722682644 37.32469370208931))",Santa Clara,30319014,RSFR,single,588050.4,125949.6,2005.0,1952.0,1834.0,0.0,1.0,1.0,0.0,000236WESTRIDGE95117,_,HS,903.021573925,1432559,465.0,Single Family Detached,Santa Clara,1.0,-121.955998505,37.3245934906
"POLYGON ((-121.9557687924175 37.32449276164986, -121.9557649967693 37.32427351296327, -121.956152405196 37.32427092841191, -121.9561827789551 37.32427649276944, -121.9561957086789 37.32428310233853, -121.9562134489572 37.32429494736718, -121.9562214062427 37.3243080047508, -121.9562277189316 37.3243223474722, -121.9562276273882 37.32432883871825, -121.9562266205543 37.32449299529221, -121.9557687924175 37.32449276164986))",Santa Clara,30319013,RSFR,single,663005.1,61194.9,2008.0,1941.0,2180.0,0.0,1.0,1.0,0.0,000248WESTRIDGE95117,_,HS,989.917692263,1432558,465.0,Single Family Detached,Santa Clara,1.0,-121.95599543,37.3243832577
"POLYGON ((-121.9553057217852 37.32449252555028, -121.9552992855318 37.32435635850399, -121.9552998198201 37.32432022503549, -121.9553060360306 37.32430899667157, -121.9553111642178 37.3243034017048, -121.9553234021803 37.32429464576188, -121.9553366200323 37.32428831342068, -121.9553589056318 37.32428367390622, -121.9554024025092 37.32427841804451, -121.955449911452 37.32427561427229, -121.9557649967693 37.32427351296327, -121.9557687924175 37.32449276164986, -121.9553057217852 37.32449252555028))",Santa Clara,30319012,RSFR,single,37659.765,101050.235,1986.0,1952.0,2015.0,0.0,1.0,1.0,0.0,003301CECIL95117,_,HS,982.777375014,1432557,465.0,Single Family Detached,Santa Clara,1.0,-121.955537493,37.3243850734
"POLYGON ((-121.9553057217852 37.32449252555028, -121.9557687924175 37.32449276164986, -121.9557722682644 37.32469370208931, -121.9553114078814 37.32469217982853, -121.9553114184681 37.32464950626448, -121.9553065568951 37.32451018043568, -121.9553057217852 37.32449252555028))",Santa Clara,30319011,RSFR,single,128887.6176,157720.3824,1986.0,1952.0,1419.0,0.0,1.0,1.0,0.0,000237HENRY95050,_,HS,908.721905921,1432556,465.0,Single Family Detached,Santa Clara,1.0,-121.955540137,37.324592694
"POLYGON ((-121.9553113625308 37.32489314851967, -121.9553114078814 37.32469217982853, -121.9557722682644 37.32469370208931, -121.9557727388153 37.32472094169497, -121.9557729509672 37.32489283192207, -121.9553113625308 37.32489314851967))",Santa Clara,30319010,RSFR,single,48360.9375,106394.0625,,1953.0,1654.0,0.0,1.0,1.0,0.0,000225HENRY95050,_,HS,907.894856248,1432555,465.0,Single Family Detached,Santa Clara,1.0,-121.955541738,37.3247929819
