geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2948296954949 38.30267809194132, -122.2950419693688 38.30264105445542, -122.2950840584494 38.30278570674988, -122.2948745794604 38.30282776214828, -122.2948296954949 38.30267809194132))",Napa,2099001000,11,single,4221.5,4221.5,2009.0,1920.0,884.0,0.0,1.0,0.0,0.0, ,_,HS,317.991663703,841784,1305.0,RI 4,Napa,1.0,-122.294956927,38.3027331991
"POLYGON ((-122.2944851155291 38.30222327960977, -122.2946222652418 38.30219799318759, -122.2946783429933 38.30239482816331, -122.2945425418872 38.30241873482912, -122.2944851155291 38.30222327960977))",Napa,2099009000,11,single,83169.5,83169.5,2009.0,1927.0,704.0,0.0,1.0,0.0,0.0, ,_,HS,273.451751919,841785,1305.0,RI 4,Napa,1.0,-122.294582071,38.3023084987
"POLYGON ((-122.2946222652418 38.30219799318759, -122.294763527949 38.30217195813127, -122.2948204466591 38.30236983432793, -122.2946783429933 38.30239482816331, -122.2946222652418 38.30219799318759))",Napa,2099010000,11,single,34777.5,34777.5,2009.0,1936.0,842.0,0.0,1.0,0.0,0.0, ,_,HS,285.477386001,841786,1305.0,RI 4,Napa,1.0,-122.294721231,38.3022837012
"POLYGON ((-122.294763527949 38.30217195813127, -122.2948968474189 38.30214740025222, -122.2949260736492 38.30225033592266, -122.2949541259772 38.30234637038761, -122.2948204466591 38.30236983432793, -122.294763527949 38.30217195813127))",Napa,2099011000,11,single,71500.0,71500.0,2009.0,1936.0,752.0,0.0,1.0,0.0,0.0, ,_,HS,270.102820322,841787,1305.0,RI 4,Napa,1.0,-122.294858703,38.3022589007
"POLYGON ((-122.2945425418872 38.30241873482912, -122.2946783429933 38.30239482816331, -122.2948204466591 38.30236983432793, -122.2949541259772 38.30234637038761, -122.2949815315291 38.30244292822029, -122.2945711321985 38.3025159487465, -122.2945425418872 38.30241873482912))",Napa,2099012000,11,single,125000.0,125000.0,2009.0,1934.0,990.0,0.0,1.0,0.0,0.0, ,_,HS,406.457344822,841788,1305.0,RI 4,Napa,1.0,-122.294762035,38.3024310169
"POLYGON ((-122.2945711321985 38.3025159487465, -122.2949815315291 38.30244292822029, -122.295011386846 38.3025425551793, -122.2946005709723 38.30261609859435, -122.2945711321985 38.3025159487465))",Napa,2099013000,11,single,81500.0,81500.0,2009.0,1937.0,792.0,0.0,1.0,0.0,0.0, ,_,HS,419.304782788,841789,1305.0,RI 4,Napa,1.0,-122.294791013,38.3025294197
"POLYGON ((-122.2946005709723 38.30261609859435, -122.295011386846 38.3025425551793, -122.2950293966276 38.30259827816819, -122.2950419693688 38.30264105445542, -122.2948296954949 38.30267809194132, -122.2946290911847 38.30271317538355, -122.2946005709723 38.30261609859435))",Napa,2099014000,11,single,84000.0,84000.0,2009.0,1912.0,840.0,0.0,1.0,0.0,0.0, ,_,HS,412.164494524,841790,1305.0,RI 4,Napa,1.0,-122.294821526,38.3026281081
"POLYGON ((-122.2942455361751 38.30278022078108, -122.2942211323196 38.30268412191725, -122.2946005709723 38.30261609859435, -122.2946290911847 38.30271317538355, -122.2945880718647 38.30272033711144, -122.2944013261326 38.30275299583033, -122.2942455361751 38.30278022078108))",Napa,2099015000,51,other,10943.0,10943.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,375.10634944,841791,1305.0,OC,Napa,1.0,-122.294424636,38.3026983877
"POLYGON ((-122.2944235840817 38.3033605756722, -122.29479401479 38.30328799079172, -122.2948313811406 38.30341761120116, -122.2944587220862 38.30348232118069, -122.2944235840817 38.3033605756722))",Napa,2098014000,11,single,58500.0,58500.0,2009.0,1930.0,1243.0,0.0,1.0,0.0,0.0, ,_,HS,477.533020142,841781,1305.0,OC,Napa,1.0,-122.294628863,38.3033867655
"POLYGON ((-122.295245486238 38.30411650712389, -122.295218372525 38.30402283178046, -122.2954227744153 38.3039862256344, -122.2954521540402 38.30408796804786, -122.2952835108803 38.30411813968527, -122.2952709056252 38.30412039613113, -122.2952683983519 38.30411235708681, -122.295245486238 38.30411650712389))",Napa,2097010000,11,single,57500.0,57500.0,2009.0,1940.0,591.0,0.0,1.0,0.0,0.0, ,_,HS,210.386632768,841769,1305.0,RI 5,Napa,1.0,-122.295335975,38.3040548178
"POLYGON ((-122.2951518166897 38.30379546207855, -122.2953570469641 38.30375866514789, -122.2954227744153 38.3039862256344, -122.295218372525 38.30402283178046, -122.2951518166897 38.30379546207855))",Napa,2097009000,11,single,79070.0,79070.0,2009.0,1937.0,1125.0,0.0,1.0,0.0,0.0, ,_,HS,475.884506394,841768,1305.0,RI 5,Napa,1.0,-122.295287483,38.3038907179
"POLYGON ((-122.2949988442019 38.30399058011138, -122.2949533370698 38.30383103490274, -122.2951518166897 38.30379546207855, -122.295218372525 38.30402283178046, -122.295245486238 38.30411650712389, -122.2951342327629 38.3041364524693, -122.2950450211082 38.30415246961221, -122.2949988442019 38.30399058011138))",Napa,2097008000,11,single,48932.5,48932.5,2009.0,1920.0,1092.0,0.0,1.0,0.0,0.0, ,_,HS,654.631544028,841767,1305.0,RI 5,Napa,1.0,-122.295099045,38.3039741355
"POLYGON ((-122.2955946126976 38.303381059262, -122.2957605360684 38.30335196675536, -122.2957702585822 38.30338579866856, -122.2958066507267 38.30351217768112, -122.295639405115 38.30354182282143, -122.2955946126976 38.303381059262))",Napa,2095002000,11,single,86038.0,86038.0,2009.0,1910.0,799.0,0.0,1.0,0.0,0.0, ,_,HS,272.510444842,841746,1305.0,RI 4,Napa,1.0,-122.295700303,38.3034468757
"POLYGON ((-122.2954162877941 38.30325642364975, -122.295717300059 38.30320212447103, -122.2957328894149 38.30325590397729, -122.2957605360684 38.30335196675536, -122.2955946126976 38.303381059262, -122.2954594066214 38.30340545802423, -122.2954162877941 38.30325642364975))",Napa,2095003000,11,single,52521.5,52521.5,2009.0,1910.0,909.0,0.0,1.0,0.0,0.0, ,_,HS,458.90264391,841747,1305.0,RI 4,Napa,1.0,-122.295588511,38.3033038694
"POLYGON ((-122.2953844284649 38.30314583379987, -122.2956819909981 38.30309007277987, -122.2956897002721 38.30310894475011, -122.295717300059 38.30320212447103, -122.2954162877941 38.30325642364975, -122.2954106718075 38.30323761666277, -122.2953844284649 38.30314583379987))",Napa,2095004000,11,single,59000.0,59000.0,2009.0,1910.0,704.0,0.0,1.0,0.0,0.0, ,_,HS,342.477067521,841748,1305.0,RI 4,Napa,1.0,-122.295550836,38.3031735208
"POLYGON ((-122.2956165752427 38.30286890615085, -122.2956819909981 38.30309007277987, -122.2953844284649 38.30314583379987, -122.2953543662375 38.30304480705659, -122.295317047278 38.30292210805994, -122.2956165752427 38.30286890615085))",Napa,2095005000,11,single,21554.0,21554.0,2009.0,1900.0,1094.0,0.0,1.0,0.0,0.0, ,_,HS,679.493990494,841749,1305.0,RI 4,Napa,1.0,-122.295499766,38.3030066979
"POLYGON ((-122.2956819909981 38.30309007277987, -122.2956165752427 38.30286890615085, -122.2957775396661 38.30283749232074, -122.2958508511173 38.30308035860915, -122.2956897002721 38.30310894475011, -122.2956819909981 38.30309007277987))",Napa,2095007000,11,single,86500.0,86500.0,2009.0,1923.0,1003.0,0.0,1.0,0.0,0.0, ,_,HS,401.166391911,841750,1305.0,RI 4,Napa,1.0,-122.295733389,38.302974096
"POLYGON ((-122.2957775396661 38.30283749232074, -122.2959384081046 38.30280923628755, -122.2960169178526 38.30305189520327, -122.2958508511173 38.30308035860915, -122.2957775396661 38.30283749232074))",Napa,2095008000,11,single,81000.0,81000.0,2009.0,1900.0,754.0,0.0,1.0,0.0,0.0, ,_,HS,406.186634052,841751,1305.0,RI 4,Napa,1.0,-122.295896159,38.302945357
"POLYGON ((-122.295717300059 38.30320212447103, -122.2956897002721 38.30310894475011, -122.2958508511173 38.30308035860915, -122.2960169178526 38.30305189520327, -122.2960582997465 38.30319932575007, -122.2957328894149 38.30325590397729, -122.295717300059 38.30320212447103))",Napa,2095009000,11,single,92500.0,92500.0,2009.0,1941.0,1269.0,0.0,1.0,0.0,0.0, ,_,HS,490.282188913,841752,1305.0,RI 4,Napa,1.0,-122.295874475,38.3031538153
"POLYGON ((-122.2957605360684 38.30335196675536, -122.2957328894149 38.30325590397729, -122.2960582997465 38.30319932575007, -122.2960974677337 38.30332589318923, -122.2957702585822 38.30338579866856, -122.2957605360684 38.30335196675536))",Napa,2095010000,11,single,47441.0,47441.0,2009.0,1925.0,572.0,0.0,1.0,0.0,0.0, ,_,HS,427.87989043,841753,1305.0,RI 4,Napa,1.0,-122.295914152,38.3032919246
"POLYGON ((-122.2954594066214 38.30340545802423, -122.2955946126976 38.303381059262, -122.295639405115 38.30354182282143, -122.2955022775771 38.30356615962791, -122.2954594066214 38.30340545802423))",Napa,2095011000,213,multi,3838.0,3838.0,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,222.861109791,841754,1305.0,RI 4,Napa,1.0,-122.295549002,38.3034737987
"POLYGON ((-122.2956881896995 38.30245616776592, -122.2958335666229 38.30242962487346, -122.2958966421337 38.30264358426367, -122.2957490932219 38.30267059960652, -122.2956881896995 38.30245616776592))",Napa,2096001000,11,single,77000.0,77000.0,2009.0,1937.0,1218.0,0.0,1.0,0.0,0.0, ,_,HS,320.702800043,841755,1305.0,RI 4,Napa,1.0,-122.295791946,38.3025502621
"POLYGON ((-122.2955531587057 38.30248086995646, -122.2956881896995 38.30245616776592, -122.2957490932219 38.30267059960652, -122.2956133306499 38.30269544103761, -122.2955531587057 38.30248086995646))",Napa,2096002000,11,single,57500.0,57500.0,2009.0,1933.0,1104.0,0.0,1.0,0.0,0.0, ,_,HS,296.534241552,841756,1305.0,RI 4,Napa,1.0,-122.29565097,38.3025758664
"POLYGON ((-122.2954041067178 38.30245178842626, -122.2955379885947 38.3024272815674, -122.2955531587057 38.30248086995646, -122.2956133306499 38.30269544103761, -122.2954865863613 38.30271863912646, -122.2954041067178 38.30245178842626))",Napa,2096003000,11,single,4221.5,4221.5,2009.0,1933.0,872.0,0.0,1.0,0.0,0.0, ,_,HS,356.870144019,841757,1305.0,RI 4,Napa,1.0,-122.295510167,38.3025720508
"POLYGON ((-122.2952091268468 38.30246210082627, -122.2953977028095 38.30242832745533, -122.2954041067178 38.30245178842626, -122.2954865863613 38.30271863912646, -122.2952954216116 38.30275487512711, -122.2952091268468 38.30246210082627))",Napa,2096004000,11,single,60260.0,60260.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,566.11103852,841758,1305.0,RI 4,Napa,1.0,-122.295347069,38.3025915215
"POLYGON ((-122.2952973578115 38.30207673789189, -122.2953890758805 38.30239814474339, -122.2953977028095 38.30242832745533, -122.2952091268468 38.30246210082627, -122.2952052757853 38.30244875363719, -122.2951106986591 38.30211301010515, -122.2952973578115 38.30207673789189))",Napa,2096005000,11,single,44558.0,44558.0,2009.0,1905.0,1152.0,0.0,1.0,0.0,0.0, ,_,HS,672.091897873,841759,1305.0,RI 4,Napa,1.0,-122.295253872,38.3022702147
"POLYGON ((-122.2952973578115 38.30207673789189, -122.2953904788091 38.30205926722667, -122.2954980229042 38.30204000559257, -122.2955888017883 38.30236160690555, -122.2955227488151 38.30237369335511, -122.2953890758805 38.30239814474339, -122.2952973578115 38.30207673789189))",Napa,2096006000,2144,multi,44262.5,44262.5,2009.0,1900.0,2764.0,0.0,4.0,0.0,0.0, ,_,HT,657.777360288,841760,1305.0,RI 4,Napa,1.0,-122.29544325,38.3022188969
"POLYGON ((-122.2954980229042 38.30204000559257, -122.2957073883424 38.30200168719323, -122.2958037509553 38.30232351771902, -122.2955888017883 38.30236160690555, -122.2954980229042 38.30204000559257))",Napa,2096007000,11,single,69500.0,69500.0,2009.0,1900.0,932.0,0.0,1.0,0.0,0.0, ,_,HS,697.387372015,841761,1305.0,RI 4,Napa,1.0,-122.295649748,38.3021823552
"POLYGON ((-122.2955379885947 38.3024272815674, -122.2955227488151 38.30237369335511, -122.2955888017883 38.30236160690555, -122.2958037509553 38.30232351771902, -122.2958335666229 38.30242962487346, -122.2956881896995 38.30245616776592, -122.2955531587057 38.30248086995646, -122.2955379885947 38.3024272815674))",Napa,2096008000,11,single,84500.0,84500.0,2009.0,1934.0,1196.0,0.0,1.0,0.0,0.0, ,_,HS,305.808507806,841762,1305.0,RI 4,Napa,1.0,-122.295678013,38.3024018907
"POLYGON ((-122.2953977028095 38.30242832745533, -122.2953890758805 38.30239814474339, -122.2955227488151 38.30237369335511, -122.2955379885947 38.3024272815674, -122.2954041067178 38.30245178842626, -122.2953977028095 38.30242832745533))",Napa,2096009000,10,other,481.0,481.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,73.1913481083,841763,1305.0,RI 4,Napa,1.0,-122.295463519,38.3024127267
"POLYGON ((-122.2952835108803 38.30411813968527, -122.2954521540402 38.30408796804786, -122.2955512202531 38.30440219779852, -122.2953793206911 38.3044313893988, -122.2952835108803 38.30411813968527))",Napa,2097001000,2133,multi,165750.0,165750.0,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HT,546.726620197,841764,1305.0,RI 5,Napa,1.0,-122.295416751,38.3042603422
"POLYGON ((-122.2951342327629 38.3041364524693, -122.295245486238 38.30411650712389, -122.2952683983519 38.30411235708681, -122.2952709056252 38.30412039613113, -122.2952835108803 38.30411813968527, -122.2953793206911 38.3044313893988, -122.2952243037025 38.30446094769477, -122.2951342327629 38.3041364524693))",Napa,2097002000,11,single,40781.0,40781.0,2009.0,1936.0,822.0,0.0,1.0,0.0,0.0, ,_,HS,497.613657071,841765,1305.0,RI 5,Napa,1.0,-122.295255073,38.3042866405
"POLYGON ((-122.2950143693129 38.30434182235945, -122.2949654895034 38.30416670455789, -122.2950450211082 38.30415246961221, -122.2951342327629 38.3041364524693, -122.2952243037025 38.30446094769477, -122.2951472128673 38.30447561585999, -122.2950563971677 38.30449147236246, -122.2950143693129 38.30434182235945))",Napa,2097003000,5001,other,35500.5,35500.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,557.946841441,841766,1305.0,RI 5,Napa,1.0,-122.29509507,38.3043139491
"POLYGON ((-122.2941953831844 38.30258286420464, -122.2941784176392 38.30251609993935, -122.2941691579002 38.30248443596996, -122.2945425418872 38.30241873482912, -122.2945711321985 38.3025159487465, -122.2941953831844 38.30258286420464))",Napa,2099017000,2001,other,10943.0,10943.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,372.991569942,841793,1305.0,OC,Napa,1.0,-122.294369526,38.3025005662
"POLYGON ((-122.2975084521746 38.30201398513821, -122.2975740146978 38.30200143029759, -122.2975948506083 38.30199783089998, -122.2975996442315 38.30201411196581, -122.2976883520367 38.30230779642199, -122.2974961657792 38.30234295923336, -122.2974833577423 38.30234454198516, -122.2974649458661 38.30234713285945, -122.2973796447146 38.30203866826665, -122.2975084521746 38.30201398513821))",Napa,2082064000,11,single,106844.0,106844.0,2009.0,2002.0,1899.0,0.0,1.0,0.0,0.0, ,_,HS,694.80200183,841694,1305.0,RI 5,Napa,1.0,-122.297532372,38.3021739466
"POLYGON ((-122.2980210478655 38.30000766471517, -122.2979898474269 38.29998748066114, -122.2977463169619 38.29978636903388, -122.297622655948 38.29967808823791, -122.297305523568 38.29965029406989, -122.2972104662029 38.29963323997802, -122.2972830570251 38.29930813154726, -122.2978497031826 38.29948520727287, -122.2979128195299 38.29916998066118, -122.298384921758 38.29923565001027, -122.2982924234443 38.30011734793555, -122.2980210478655 38.30000766471517))",Napa,2121018000,216,multi,270608.0,270608.0,2009.0,,13692.0,0.0,11.0,0.0,0.0, ,_,HM,5678.54500894,841893,1305.0,RM,Napa,1.0,-122.297928974,38.29958959
"POLYGON ((-122.296886490746 38.30235849320628, -122.2968898070309 38.30235781879026, -122.2972256559848 38.30229563794213, -122.2972364622924 38.30233334550989, -122.2972949403967 38.30253742048563, -122.2969577482533 38.30259894597828, -122.2969555069803 38.30259941511864, -122.296886490746 38.30235849320628))",Napa,2082062000,11,single,106844.0,106844.0,2009.0,2003.0,1899.0,0.0,1.0,0.0,0.0, ,_,HS,836.983328096,841692,1305.0,RI 5,Napa,1.0,-122.297090742,38.3024476958
"POLYGON ((-122.2969555069803 38.30259941511864, -122.2969577482533 38.30259894597828, -122.2972949403967 38.30253742048563, -122.297340992516 38.30269812865099, -122.297003042307 38.30275978837541, -122.2970015474955 38.30276012516443, -122.2969555069803 38.30259941511864))",Napa,2082061000,11,single,106844.0,106844.0,2009.0,2003.0,2098.0,0.0,1.0,0.0,0.0, ,_,HS,557.33998124,841691,1305.0,RI 5,Napa,1.0,-122.297148239,38.3026487433
"POLYGON ((-122.2986045758131 38.30147397167791, -122.2987741420903 38.30144242154834, -122.2988718244909 38.30177052219243, -122.2988207830525 38.30178067696366, -122.2987029864836 38.3018014115641, -122.2986045758131 38.30147397167791))",Napa,2082054000,11,single,74000.0,74000.0,2009.0,1935.0,1184.0,0.0,1.0,0.0,0.0, ,_,HS,568.846837055,841684,1305.0,RI 5,Napa,1.0,-122.298738432,38.3016221271
"POLYGON ((-122.2965034109413 38.30609147565965, -122.2965570023728 38.3060819743773, -122.2968751248029 38.30602236638128, -122.2969786615324 38.30635103028747, -122.2966526980434 38.30641090586577, -122.2966008149344 38.30642064992919, -122.2965034109413 38.30609147565965))",Napa,2036005000,513,other,200000.0,200000.0,2009.0,1889.0,3114.0,0.0,,0.0,0.0, ,_,HO,1263.27080196,841409,1305.0,RI 5,Napa,1.0,-122.296739753,38.3062218627
"POLYGON ((-122.2967005067129 38.30657004465284, -122.2970281742065 38.30650914857181, -122.2970724550331 38.30665769714803, -122.2967469179579 38.30671987844184, -122.2967005067129 38.30657004465284))",Napa,2036006000,212,multi,5758.0,5758.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,500.145251483,841410,1305.0,RI 5,Napa,1.0,-122.296886703,38.3066141844
"POLYGON ((-122.2961515650437 38.30784711486923, -122.2961456337631 38.30782856786423, -122.2965150259066 38.30776037186901, -122.2965495613469 38.30788670397959, -122.296181860253 38.30795105149188, -122.2961515650437 38.30784711486923))",Napa,2037003000,11,single,60000.0,60000.0,2009.0,1900.0,1020.0,0.0,1.0,0.0,0.0, ,_,HS,467.622605368,841411,1305.0,RI 4,Napa,1.0,-122.296348939,38.3078564387
"POLYGON ((-122.296181860253 38.30795105149188, -122.2965495613469 38.30788670397959, -122.2965845742566 38.30800207874099, -122.2962153467689 38.30806824257347, -122.296181860253 38.30795105149188))",Napa,2037004000,212,multi,23657.0,23657.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,437.657712809,841412,1305.0,RI 4,Napa,1.0,-122.296382463,38.3079771394
"POLYGON ((-122.2958237226239 38.30688881592986, -122.2957796246083 38.30674174919138, -122.2959951030539 38.3067026165906, -122.2960422537917 38.30684621558692, -122.2958237226239 38.30688881592986))",Napa,2039015000,11,single,41535.0,41535.0,2009.0,1942.0,984.0,0.0,1.0,0.0,0.0, ,_,HS,324.283693103,841432,1305.0,RI 5,Napa,1.0,-122.295909905,38.3067951316
"POLYGON ((-122.3037344450675 38.3048527959326, -122.3037833674603 38.30500813954046, -122.3033505785509 38.30508558707317, -122.303309366924 38.30493228242445, -122.3036784192577 38.30486302089638, -122.3037344450675 38.3048527959326))",Napa,2041002000,11,single,5758.0,5758.0,2009.0,1950.0,1508.0,0.0,1.0,0.0,0.0, ,_,HS,677.511373823,841433,1305.0,RM,Napa,1.0,-122.303545279,38.3049696983
"POLYGON ((-122.3033505785509 38.30508558707317, -122.3037833674603 38.30500813954046, -122.3038257041545 38.30520460649799, -122.3034073932522 38.30527795217859, -122.3033574118409 38.30511102352735, -122.3033505785509 38.30508558707317))",Napa,2041005000,212,multi,34792.0,34792.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,840.151740439,841434,1305.0,RM,Napa,1.0,-122.303591719,38.3051434695
"POLYGON ((-122.2961515650437 38.30784711486923, -122.296181860253 38.30795105149188, -122.2962153467689 38.30806824257347, -122.296247828783 38.30817846165887, -122.2962118226277 38.30818511682167, -122.2959158683255 38.30823977840647, -122.2959136748 38.30824025083615, -122.2959113763886 38.3082406411581, -122.2959091125986 38.30824097647334, -122.2959068484682 38.30824122941258, -122.2959045843379 38.30824148235183, -122.2959022849051 38.30824162554585, -122.2958999852455 38.30824171382258, -122.2958976853588 38.30824174718199, -122.2958954199803 38.30824169807603, -122.2958930846779 38.30824159423156, -122.295890783997 38.30824143538036, -122.2958885179377 38.30824122152244, -122.2958862863865 38.30824092519916, -122.2958839849114 38.30824057413742, -122.295881752793 38.30824014052084, -122.2958795205611 38.30823967944564, -122.2958773228374 38.30823913590507, -122.2958751596218 38.30823850989911, -122.2958729964062 38.30823788389314, -122.2958709025472 38.30823717533247, -122.2958688084614 38.30823641185444, -122.2958667837323 38.30823556582168, -122.2958647588898 38.30823469233023, -122.2958628034039 38.30823373628408, -122.295860882653 38.30823275268984, -122.2958589965238 38.30823171408893, -122.2958571798648 38.30823062039189, -122.2958558171436 38.30822974520184, -122.2958553978273 38.30822947168817, -122.2958536504115 38.30822826797775, -122.2958519725793 38.30822703662989, -122.2958503642172 38.30822575018598, -122.2958487904767 38.30822440873536, -122.2958472863198 38.3082230396473, -122.2958458517465 38.30822164292181, -122.2958444866433 38.30822019110024, -122.2958431561617 38.30821868427199, -122.2958419302255 38.30821717717561, -122.2958407389111 38.30821561507248, -122.2958396171802 38.30821402533197, -122.2958385998813 38.30821240786462, -122.2958376173174 38.30821076284928, -122.2958367391856 38.30820909010708, -122.2958359306373 38.30820738972752, -122.295835191786 38.30820568916918, -122.2958345224048 38.30820393351478, -122.2958339227206 38.30820217768157, -122.2958334275818 38.30820042158022, -122.2958330020265 38.30819863784146, -122.2958326461681 38.30819685392393, -122.2957483022539 38.307916055571, -122.2961515650437 38.30784711486923))",Napa,2037005000,514,other,372300.0,372300.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,1359.75526305,841413,1305.0,CC,Napa,1.0,-122.295999281,38.3080473281
"POLYGON ((-122.2956259957889 38.30759831238336, -122.2960148322745 38.30753001322989, -122.2960597683018 38.3076856723813, -122.2956603961431 38.30775984744493, -122.2956265263964 38.30765086740856, -122.295611476683 38.30760139753877, -122.2956259957889 38.30759831238336))",Napa,2038003000,51,other,20554.0,20554.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,646.30994681,841416,1305.0,CC,Napa,1.0,-122.295835693,38.3076441652
"POLYGON ((-122.2965034109413 38.30609147565965, -122.2966008149344 38.30642064992919, -122.296358707082 38.30646657953068, -122.2962567356002 38.30613656556444, -122.2965034109413 38.30609147565965))",Napa,2036004000,11,single,59675.5,59675.5,2009.0,1898.0,953.0,0.0,1.0,0.0,0.0, ,_,HS,826.060934384,841408,1305.0,RI 5,Napa,1.0,-122.296429679,38.3062783772
"POLYGON ((-122.2958614846479 38.30702895179875, -122.296067621049 38.30698896434276, -122.2961278788864 38.30718404260561, -122.2959215894023 38.30722084532586, -122.2958614846479 38.30702895179875))",Napa,2038007000,11,single,63477.5,63477.5,2009.0,1940.0,912.0,0.0,1.0,0.0,0.0, ,_,HS,409.788826124,841417,1305.0,RI 5,Napa,1.0,-122.295994894,38.3071055889
"POLYGON ((-122.2959215894023 38.30722084532586, -122.2961278788864 38.30718404260561, -122.2963306701819 38.30714406326855, -122.2963809900699 38.30730377238021, -122.2961055481264 38.30735429036466, -122.2961009856234 38.30733807385269, -122.2959627701937 38.30736176870253, -122.2959215894023 38.30722084532586))",Napa,2038009000,11,single,100377.5,100377.5,2009.0,1903.0,1278.0,0.0,1.0,0.0,0.0, ,_,HS,643.382161789,841419,1305.0,RI 5,Napa,1.0,-122.296155199,38.3072589792
"POLYGON ((-122.2959705813624 38.30738830143954, -122.2959627701937 38.30736176870253, -122.2961009856234 38.30733807385269, -122.2961055481264 38.30735429036466, -122.2963809900699 38.30730377238021, -122.2964245481242 38.3074547119945, -122.2962174969201 38.30749286268816, -122.2960148322745 38.30753001322989, -122.2959705813624 38.30738830143954))",Napa,2038010000,11,single,57213.0,57213.0,2009.0,1912.0,1242.0,0.0,1.0,0.0,0.0, ,_,HS,659.234159384,841420,1305.0,RI 5,Napa,1.0,-122.296191063,38.3074148225
"POLYGON ((-122.2958614846479 38.30702895179875, -122.2959215894023 38.30722084532586, -122.2955341554537 38.3072908430272, -122.2954702379587 38.30709525211273, -122.2958614846479 38.30702895179875))",Napa,2038011000,51,other,18086.5,18086.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,773.343361978,841421,1305.0,OC,Napa,1.0,-122.295696142,38.307158991
"POLYGON ((-122.2955341554537 38.3072908430272, -122.2959215894023 38.30722084532586, -122.2959627701937 38.30736176870253, -122.2959705813624 38.30738830143954, -122.2955865562293 38.30745697253921, -122.2955341554537 38.3072908430272))",Napa,2038012000,51,other,18366.0,18366.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,658.688222026,841422,1305.0,OC,Napa,1.0,-122.2957533,38.3073390878
"POLYGON ((-122.2960148322745 38.30753001322989, -122.2956259957889 38.30759831238336, -122.2955865562293 38.30745697253921, -122.2959705813624 38.30738830143954, -122.2960148322745 38.30753001322989))",Napa,2038013000,51,other,18270.0,18270.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,558.767799521,841423,1305.0,OC,Napa,1.0,-122.295799797,38.3074934893
"POLYGON ((-122.2956836578068 38.30641380619713, -122.2956325750866 38.30624605328657, -122.2960218356731 38.30616410592404, -122.29607568912 38.30633594293048, -122.2956836578068 38.30641380619713))",Napa,2039006000,11,single,103000.0,103000.0,2009.0,1889.0,1672.0,0.0,1.0,0.0,0.0, ,_,HS,684.66107611,841424,1305.0,RI 5,Napa,1.0,-122.295854294,38.3062898569
"POLYGON ((-122.2961256961731 38.30649611974718, -122.2957305963081 38.30657371646151, -122.2956836578068 38.30641380619713, -122.29607568912 38.30633594293048, -122.2961173630112 38.30646975311607, -122.2961256961731 38.30649611974718))",Napa,2039007000,212,multi,40872.5,40872.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,648.011223528,841425,1305.0,RI 5,Napa,1.0,-122.295904083,38.3064549611
"POLYGON ((-122.2954211021661 38.30680813016669, -122.2957796246083 38.30674174919138, -122.2958237226239 38.30688881592986, -122.2954925472386 38.30695323231325, -122.2954905958718 38.30695326477175, -122.2954886442784 38.30695324231289, -122.295486692345 38.30695313747815, -122.2954847400717 38.30695295026736, -122.2954828223064 38.30695268059144, -122.2954809042012 38.30695232853959, -122.2954790207172 38.3069519214811, -122.2954772064758 38.30695140440952, -122.2954753920077 38.30695083242065, -122.2954736120477 38.30695017796653, -122.295471866709 38.30694946850591, -122.2954701907261 38.30694867649075, -122.295468584099 38.30694780192109, -122.2954670120933 38.3069468723449, -122.2954655095567 38.30694588767287, -122.295464076376 38.30694482044638, -122.2954627476255 38.30694372549337, -122.2954614533831 38.30694254807521, -122.295460263571 38.30694134293053, -122.2954591432281 38.3069400826901, -122.2954580923543 38.30693876735376, -122.2954571459107 38.30693742429101, -122.2954563038975 38.30693605350179, -122.2954555313535 38.30693462761678, -122.2954548632397 38.30693317400531, -122.2954542995562 38.30693169266734, -122.2954538055684 38.30693021115087, -122.2954534508587 38.30692870181863, -122.2954531657315 38.30692716484928, -122.2954529851478 38.30692562761208, -122.2954529439555 38.30692409001779, -122.2954529724589 38.30692255224495, -122.2954211021661 38.30680813016669))",Napa,2039008000,51,other,53572.0,53572.0,2009.0,1902.0,1332.0,0.0,,0.0,0.0, ,_,RS,546.621582756,841426,1305.0,OC,Napa,1.0,-122.295621792,38.3068492875
