geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2547845099803 37.48921739029729, -122.2548250371394 37.48919852587736, -122.2548653220598 37.48917932993806, -122.254905354403 37.48915980263411, -122.2549448922758 37.48914006569854, -122.2549841706788 37.48911999750206, -122.2550231793381 37.48909960094529, -122.255288724087 37.4893296482246, -122.2552423213394 37.48935460266043, -122.2551955709537 37.48937914199362, -122.2551484798228 37.48940326612077, -122.2551010512638 37.48942696949798, -122.2550532955508 37.4894502492245, -122.2547845099803 37.48921739029729))",San Mateo,51282290,01,single,160883.0,225240.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,850.619188054,1164847,318.0,RS-6,San Carlos,1.0,-122.255038106,37.4892751392
"POLYGON ((-122.2547596252298 37.4894055282738, -122.2546252309515 37.48928755617946, -122.2546653836029 37.48927049939511, -122.2547053182702 37.48925311622278, -122.2547450282545 37.48923541500357, -122.2547845099803 37.48921739029729, -122.2550532955508 37.4894502492245, -122.2550138490944 37.48946904263214, -122.2549741890013 37.4894875480447, -122.2549343152072 37.48950576271602, -122.2548942346047 37.48952368654295, -122.2547596252298 37.4894055282738))",San Mateo,51282300,01,single,43039.0,52117.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,555.732936472,1164848,318.0,RS-6,San Carlos,1.0,-122.254839902,37.4893703963
"POLYGON ((-122.2537438590457 37.48897094256441, -122.25409467254 37.48883453723925, -122.2542315043691 37.48895523142149, -122.25418566305 37.48897269717317, -122.254139566702 37.48898972720799, -122.2540932187719 37.48900632147417, -122.2540466260879 37.48902247712252, -122.2538662095359 37.48907819846399, -122.2537438590457 37.48897094256441))",San Mateo,51283010,01,single,357086.0,796256.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,575.635581648,1164849,318.0,RS-6,San Carlos,1.0,-122.25398877,37.4889594606
"POLYGON ((-122.2536103052521 37.48885386602019, -122.2537894817659 37.48878339885971, -122.253914823493 37.48873410394395, -122.2539604636979 37.4887161523474, -122.25409467254 37.48883453723925, -122.2537438590457 37.48897094256441, -122.2536103052521 37.48885386602019))",San Mateo,51283020,01,single,43039.0,177416.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,585.055870497,1164850,318.0,RS-6,San Carlos,1.0,-122.253852576,37.4888437537
"POLYGON ((-122.2535143792862 37.48854463216158, -122.2537894817659 37.48878339885971, -122.2536103052521 37.48885386602019, -122.2533775313033 37.48864980884763, -122.2533749484329 37.4886459605132, -122.2533729294489 37.48864190323373, -122.2533714997651 37.48863769156832, -122.2533706743925 37.48863337748449, -122.2533704684066 37.48862901569557, -122.2533708797819 37.48862466666421, -122.2533719096806 37.48862037981772, -122.253373535336 37.48861621318145, -122.2533757441909 37.48861221913445, -122.2533785064574 37.48860845031302, -122.2533817853265 37.48860495396444, -122.2533855370972 37.48860177743893, -122.2533897178101 37.48859895710283, -122.2533942697864 37.48859653227428, -122.2534341170989 37.48857895580477, -122.2534741535557 37.48856165393663, -122.2535143792862 37.48854463216158))",San Mateo,51283030,01,single,28548.0,98504.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,594.986230814,1164851,318.0,RS-6,San Carlos,1.0,-122.253566759,37.488701091
"POLYGON ((-122.2535143792862 37.48854463216158, -122.2535600250833 37.48852574668187, -122.2536059033107 37.4885072175604, -122.253652010652 37.48848905034031, -122.253698336705 37.48847124242972, -122.2537448815994 37.4884537993203, -122.2537719041509 37.48844483633525, -122.253914823493 37.48873410394395, -122.2537894817659 37.48878339885971, -122.2535143792862 37.48854463216158))",San Mateo,51283040,01,single,28548.0,79375.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,652.888911257,1164852,318.0,RS-6,San Carlos,1.0,-122.253735127,37.4886109036
"POLYGON ((-122.2537719041509 37.48844483633525, -122.2538046863351 37.4884337903103, -122.2538373241442 37.48842246899279, -122.2538698072398 37.48841087253722, -122.25390213224 37.48839900374124, -122.2541759940612 37.48863438463643, -122.254131614441 37.48865228452527, -122.2540891929446 37.48866886958698, -122.2540465238971 37.48868504354485, -122.254003614191 37.48870080629575, -122.2539604636979 37.4887161523474, -122.253914823493 37.48873410394395, -122.2537719041509 37.48844483633525))",San Mateo,51283050,01,single,616031.0,616031.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,653.66395516,1164853,318.0,RS-6,San Carlos,1.0,-122.253953279,37.4885685031
"POLYGON ((-122.25390213224 37.48839900374124, -122.2539439539635 37.48838315838546, -122.253985506687 37.48836686928348, -122.2540267766903 37.4883501393874, -122.2540677639081 37.48833296595159, -122.2541084617064 37.48831536006311, -122.2543681311238 37.48855013942283, -122.2542888902554 37.48858624488747, -122.254232685133 37.48861067786079, -122.2542309684335 37.48861141221234, -122.2541759940612 37.48863438463643, -122.25390213224 37.48839900374124))",San Mateo,51283060,01,single,102005.0,102005.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,678.742901896,1164854,318.0,RS-6,San Carlos,1.0,-122.254138084,37.4884746133
"POLYGON ((-122.2541084617064 37.48831536006311, -122.2541458853523 37.4882986656033, -122.2541830451885 37.48828160149014, -122.2542199378333 37.48826417052133, -122.2542565530127 37.48824637559753, -122.254292890791 37.48822821946493, -122.2545526128416 37.48845804492871, -122.2545137766272 37.48847843601006, -122.2544746209428 37.48849843629385, -122.2544351526161 37.48851804293094, -122.2543681311238 37.48855013942283, -122.2541084617064 37.48831536006311))",San Mateo,51283070,01,single,302834.0,302834.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,648.824579121,1164855,318.0,RS-6,San Carlos,1.0,-122.254331433,37.4883890379
"POLYGON ((-122.254292890791 37.48822821946493, -122.2543309024901 37.48820868407908, -122.2543685877656 37.48818875525301, -122.2544059431711 37.48816843303841, -122.2546681940853 37.48839438301304, -122.2546300212804 37.4884160085787, -122.2545914907746 37.4884372301842, -122.2545526128416 37.48845804492871, -122.254292890791 37.48822821946493))",San Mateo,51283080,01,single,141573.0,111488.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,413.814922869,1164856,318.0,RS-6,San Carlos,1.0,-122.25448094,37.4883132606
"POLYGON ((-122.2544059431711 37.48816843303841, -122.2544440267909 37.48814712202616, -122.2544817422448 37.488125401716, -122.2545190862804 37.48810328039761, -122.2547798038574 37.48832808284481, -122.254742961295 37.48835056758678, -122.2547057545915 37.48837266769446, -122.2546681940853 37.48839438301304, -122.2544059431711 37.48816843303841))",San Mateo,51283090,01,single,343949.0,343949.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,417.223050364,1164857,318.0,RS-6,San Carlos,1.0,-122.254593463,37.4882487958
"POLYGON ((-122.2545190862804 37.48810328039761, -122.2545561404391 37.4880807074083, -122.2545928060133 37.48805773641485, -122.2546290796859 37.488034372961, -122.2548888063758 37.48825837413752, -122.2547798038574 37.48832808284481, -122.2545190862804 37.48810328039761))",San Mateo,51283100,01,single,386968.0,386968.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,417.702981067,1164858,318.0,RS-6,San Carlos,1.0,-122.254704297,37.4881811662
"POLYGON ((-122.2546290796859 37.488034372961, -122.2546572643714 37.48801576992083, -122.2546851986236 37.48799692613932, -122.2547128826363 37.48797784985446, -122.2547403129635 37.48795854111793, -122.2549956105247 37.48818490742169, -122.2549603920796 37.48820974954702, -122.2549247895263 37.48823423755424, -122.2548888063758 37.48825837413752, -122.2546290796859 37.488034372961))",San Mateo,51283110,01,single,26636.0,62624.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,429.476378123,1164859,318.0,RS-6,San Carlos,1.0,-122.254812945,37.4881086284
"POLYGON ((-122.2547403129635 37.48795854111793, -122.2547742236407 37.48793408668764, -122.2548077260264 37.48790927575416, -122.2548408168038 37.48788411386127, -122.254873482318 37.48785860670717, -122.2549057225689 37.48783275429227, -122.2549375274125 37.48780656500927, -122.2551944621711 37.48803247789741, -122.2551622710426 37.48805865928829, -122.2551296934596 37.48808453329634, -122.2550967328678 37.48811009986969, -122.2550633960302 37.48813535341314, -122.2550296862636 37.48816028838292, -122.2549956105247 37.48818490742169, -122.2547403129635 37.48795854111793))",San Mateo,51283120,01,single,406300.0,1293466.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,821.737612192,1164860,318.0,RS-6,San Carlos,1.0,-122.254968258,37.4879967006
"POLYGON ((-122.2551407359996 37.4876210606274, -122.2551645748471 37.48759695164745, -122.2551880743101 37.48757263072788, -122.2552112276257 37.4875481034638, -122.2552274533602 37.48753110193805, -122.2552440848356 37.48751434980943, -122.2552611187996 37.48749785536709, -122.2552785450435 37.48748162425743, -122.2552963602503 37.48746566202358, -122.2553145577219 37.48744997700638, -122.2555940065876 37.48769098472351, -122.255467299573 37.48778276113592, -122.2554454505571 37.48780485165678, -122.2554233495359 37.48782678112492, -122.2554010034661 37.48784855218302, -122.2551407359996 37.4876210606274))",San Mateo,51283150,01,single,274176.0,274176.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,850.695398869,1164861,318.0,RS-6,San Carlos,1.0,-122.255361512,37.4876496748
"POLYGON ((-122.2553145577219 37.48744997700638, -122.2553348117488 37.48743320642495, -122.2553555012804 37.48741677818958, -122.2553766161082 37.48740069794643, -122.2553981529154 37.48738497123878, -122.2554200947307 37.48736960930781, -122.2554424347914 37.48735461774822, -122.2557215166107 37.48759862754916, -122.2555940065876 37.48769098472351, -122.2553145577219 37.48744997700638))",San Mateo,51283160,01,single,28548.0,94052.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,563.617184038,1164862,318.0,RS-6,San Carlos,1.0,-122.25551721,37.4875226498
"POLYGON ((-122.2565449965886 37.48818382972966, -122.2568263917219 37.48797663328936, -122.2569236215437 37.48806077289502, -122.2566427540253 37.48826827207621, -122.2565449965886 37.48818382972966))",San Mateo,51284090,01,single,135238.0,132600.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,430.970415148,1164887,318.0,RS-6,San Carlos,1.0,-122.256734334,37.4881224511
"POLYGON ((-122.2564529183337 37.4881012004855, -122.2567366985125 37.48789618260709, -122.256765797972 37.48792330720337, -122.2567688277369 37.48792607198457, -122.2567955688967 37.4879499602635, -122.2568263917219 37.48797663328936, -122.2565449965886 37.48818382972966, -122.2565115675467 37.48815495686843, -122.256491752108 37.4881372224331, -122.2564722012001 37.48811930274063, -122.2564529183337 37.4881012004855))",San Mateo,51284100,01,single,43039.0,93772.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,410.072153616,1164888,318.0,RS-6,San Carlos,1.0,-122.256639191,37.4880402351
"POLYGON ((-122.2529357463676 37.48827911416376, -122.2531097814017 37.48819834689028, -122.2533721065973 37.48842380963967, -122.2533211333961 37.48844527429054, -122.2532704567124 37.48846718224059, -122.2532200833731 37.48848953064133, -122.2532131638609 37.48849022728377, -122.2532061970799 37.48849052632729, -122.2531992243831 37.48849042715455, -122.2531922767848 37.48848992930252, -122.2531853923857 37.48848904044313, -122.2531786055816 37.48848775731599, -122.2529357463676 37.48827911416376))",San Mateo,51291010,01,single,123701.0,270621.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,585.451839846,1164914,318.0,RS-6,San Carlos,1.0,-122.253152813,37.4883498112
"POLYGON ((-122.2528156454869 37.48817593589519, -122.2531580037546 37.48802088979201, -122.2532753543227 37.48812261719775, -122.2532602050654 37.48812854050345, -122.2531097814017 37.48819834689028, -122.2529357463676 37.48827911416376, -122.2528156454869 37.48817593589519))",San Mateo,51291020,01,single,655000.0,655000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,522.606880735,1164915,318.0,RS-6,San Carlos,1.0,-122.2530453,37.488149755
"POLYGON ((-122.2530082018176 37.48789103473906, -122.2531580037546 37.48802088979201, -122.2528156454869 37.48817593589519, -122.2526688832919 37.4880498505221, -122.2527102793464 37.48802865270824, -122.2527519772622 37.48800783219649, -122.2527939702766 37.48798739458125, -122.2528362584548 37.48796734260825, -122.2528788280129 37.48794767648288, -122.2529216825265 37.48792840164533, -122.2529648082766 37.487909521047, -122.2530082018176 37.48789103473906))",San Mateo,51291030,01,single,28548.0,83196.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,665.574762975,1164916,318.0,RS-6,San Carlos,1.0,-122.252912363,37.4880331682
"POLYGON ((-122.2532695723446 37.48779007281832, -122.2533089102377 37.48777635792644, -122.2533484139942 37.48776295369413, -122.2533880872542 37.48774986830772, -122.253402148761 37.48774489518051, -122.253674716277 37.48798243088616, -122.2536475459219 37.48799287115788, -122.253620242696 37.48800308541255, -122.2535928101745 37.48801307909054, -122.2535468895913 37.48802920803169, -122.2532695723446 37.48779007281832))",San Mateo,51291060,01,single,26636.0,60143.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,429.364428499,1164917,318.0,RS-6,San Carlos,1.0,-122.253472984,37.4878864885
"POLYGON ((-122.253402148761 37.48774489518051, -122.2534346751595 37.4877330976691, -122.2534669967946 37.48772094885256, -122.2534991137952 37.4877084542231, -122.2535310124414 37.48769561673259, -122.2538010700013 37.48793019548035, -122.2537686504442 37.48794419178458, -122.253737528745 37.48795723474232, -122.2537062174204 37.48796998385554, -122.253674716277 37.48798243088616, -122.253402148761 37.48774489518051))",San Mateo,51291070,01,single,164098.0,78762.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,430.72028357,1164918,318.0,RS-6,San Carlos,1.0,-122.253602623,37.487838776
"POLYGON ((-122.2535310124414 37.48769561673259, -122.2535615697783 37.48768291188681, -122.2535919162988 37.48766989153766, -122.2536220486212 37.48765655848269, -122.2536519598531 37.48764291282509, -122.2539218450255 37.48787425799464, -122.2538879393333 37.48789058120012, -122.2538591683149 37.4879040478186, -122.2538302118924 37.48791725349407, -122.2538010700013 37.48793019548035, -122.2535310124414 37.48769561673259))",San Mateo,51291080,01,single,259270.0,259270.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,420.226490831,1164919,318.0,RS-6,San Carlos,1.0,-122.25372719,37.4877864898
"POLYGON ((-122.2536519598531 37.48764291282509, -122.2536840227156 37.48762782585444, -122.2537158151431 37.48761238031939, -122.2537473338187 37.48759658176348, -122.2537785684685 37.4875804330873, -122.2540385470646 37.48781414820662, -122.2540112783882 37.48782875711962, -122.2539816957343 37.48784420818485, -122.2539518858051 37.48785937695672, -122.2539218450255 37.48787425799464, -122.2536519598531 37.48764291282509))",San Mateo,51291090,01,single,496834.0,496834.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,436.810665529,1164920,318.0,RS-6,San Carlos,1.0,-122.253846603,37.4877270491
"POLYGON ((-122.2537785684685 37.4875804330873, -122.2538074222496 37.48756506712463, -122.253836024183 37.4875494000073, -122.2538643640595 37.48753343738176, -122.2538924384331 37.48751717929975, -122.2541512867688 37.4877498809568, -122.2541260053904 37.48776485302167, -122.2540971039919 37.48778156576717, -122.2540679478137 37.4877979993777, -122.2540385470646 37.48781414820662, -122.2537785684685 37.4875804330873))",San Mateo,51291100,01,single,318342.0,329166.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,421.604364814,1164921,318.0,RS-6,San Carlos,1.0,-122.253965528,37.4876657563
"POLYGON ((-122.2538924384331 37.48751717929975, -122.2539196355482 37.48750099749282, -122.2539465745049 37.48748453934884, -122.2539732415187 37.48746780507383, -122.2539996436755 37.48745080280298, -122.2542608386447 37.48768096946801, -122.2542338372877 37.4876985850718, -122.2542065747756 37.48771594361249, -122.254179057936 37.48773304224087, -122.2541512867688 37.4877498809568, -122.2538924384331 37.48751717929975))",San Mateo,51291110,01,single,405450.0,405450.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.78684475,1164922,318.0,RS-6,San Carlos,1.0,-122.254076992,37.4876005822
"POLYGON ((-122.2539996436755 37.48745080280298, -122.2540255465598 37.48743367887801, -122.2540511743782 37.48741629260394, -122.25407652726 37.48739864947293, -122.2541015914854 37.48738075243698, -122.2543690188175 37.48760592525169, -122.2543418051913 37.48762550535781, -122.2543150994092 37.4876442537927, -122.2542881082845 37.48766274277913, -122.2542608386447 37.48768096946801, -122.2539996436755 37.48745080280298))",San Mateo,51291120,01,single,447043.0,447043.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,423.006763817,1164923,318.0,RS-6,San Carlos,1.0,-122.254184525,37.4875311447
"POLYGON ((-122.2541015914854 37.48738075243698, -122.2541289827293 37.48736066429808, -122.2541560151668 37.48734027110972, -122.2541826854165 37.48731957566955, -122.2542089902261 37.48729858626725, -122.2544700024977 37.48752860137323, -122.2544452117716 37.4875483046264, -122.2544201119041 37.4875677625224, -122.2543947131041 37.48758696941474, -122.2543690188175 37.48760592525169, -122.2541015914854 37.48738075243698))",San Mateo,51291130,01,single,319489.0,319489.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,439.361652985,1164924,318.0,RS-6,San Carlos,1.0,-122.25428646,37.4874526577
"POLYGON ((-122.2542089902261 37.48729858626725, -122.254231288028 37.48728032398342, -122.254253304971 37.48726184613677, -122.2542750412492 37.48724316096531, -122.2542964934164 37.48722426852073, -122.2545626486415 37.48745104762575, -122.2545399231564 37.48747076399293, -122.2545169064718 37.48749026495224, -122.2544935984584 37.48750954501156, -122.2544700024977 37.48752860137323, -122.2542089902261 37.48729858626725))",San Mateo,51291140,01,single,650770.0,650770.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,398.398376256,1164925,318.0,RS-6,San Carlos,1.0,-122.254385983,37.4873768503
"POLYGON ((-122.2542964934164 37.48722426852073, -122.2543202396199 37.48720280913448, -122.2543436179075 37.48718109702862, -122.2543666248335 37.48715913225485, -122.2543892571458 37.48713692310279, -122.2546559263147 37.4873650348195, -122.2546333621778 37.48738662494558, -122.2546104792078 37.48740799732997, -122.254587273894 37.48742914927803, -122.2545626486415 37.48745104762575, -122.2542964934164 37.48722426852073))",San Mateo,51291150,01,single,87933.0,128461.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,434.208922752,1164926,318.0,RS-6,San Carlos,1.0,-122.254476386,37.4872945256
"POLYGON ((-122.2543892571458 37.48713692310279, -122.2544328829693 37.48709230127422, -122.2544730276484 37.48704902249483, -122.254741772909 37.48727775951478, -122.2546995592657 37.48732174229836, -122.2546559263147 37.4873650348195, -122.2543892571458 37.48713692310279))",San Mateo,51291160,01,single,43039.0,61450.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,420.236117345,1164927,318.0,RS-6,San Carlos,1.0,-122.254565489,37.4872075329
"POLYGON ((-122.2544730276484 37.48704902249483, -122.2544943462862 37.48702709665351, -122.2545160847615 37.48700543373405, -122.2545382397574 37.4869840392796, -122.254560807957 37.48696291883338, -122.254829302271 37.48719300539769, -122.2548071396064 37.48721407313732, -122.254741772909 37.48727775951478, -122.2544730276484 37.48704902249483))",San Mateo,51291170,01,single,192511.0,192511.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,423.145561841,1164928,318.0,RS-6,San Carlos,1.0,-122.254650738,37.4871202334
"POLYGON ((-122.254560807957 37.48696291883338, -122.254583151122 37.48694263681065, -122.2546058763483 37.48692262376736, -122.2546289734269 37.48690288534974, -122.2546524423578 37.48688342155751, -122.2547806090069 37.48699489951404, -122.2549161980214 37.48711282881978, -122.2548869699698 37.4871393724053, -122.2548580047412 37.48716609884652, -122.254829302271 37.48719300539769, -122.254560807957 37.48696291883338))",San Mateo,51291180,01,single,26636.0,74811.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,410.236070071,1164929,318.0,RS-6,San Carlos,1.0,-122.254738831,37.4870374419
"POLYGON ((-122.252366484504 37.48732642009276, -122.2524980254019 37.48744370933473, -122.2521702556393 37.48760544163636, -122.2520413659614 37.48749402385896, -122.2520869331403 37.48746901722311, -122.2521328015228 37.48744436042824, -122.2521789643464 37.48742005906875, -122.2522254181007 37.48739611044976, -122.2522721594693 37.48737252011423, -122.2523191850711 37.48734929085926, -122.252366484504 37.48732642009276))",San Mateo,51292040,01,single,126175.0,352472.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,583.270162166,1164952,318.0,RS-6,San Carlos,1.0,-122.252269298,37.4874661399
"POLYGON ((-122.2546524423578 37.48688342155751, -122.2546790919951 37.48686200935944, -122.2547061878502 37.48684095582858, -122.254733726542 37.48682026376208, -122.254761691099 37.48679994440091, -122.25479007814 37.48678000054216, -122.2548188842837 37.48676043498315, -122.2548480925589 37.48674125896478, -122.2548777030303 37.48672247523276, -122.2549077020435 37.48670408948466, -122.2549380827713 37.48668610456918, -122.2549688384513 37.48666852608096, -122.2549999554938 37.48665136246356, -122.2550314305177 37.48663461651416, -122.2551425171895 37.48673235650331, -122.2547806090069 37.48699489951404, -122.2546524423578 37.48688342155751))",San Mateo,51291190,01,single,28548.0,85851.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,714.557259338,1164930,318.0,RS-6,San Carlos,1.0,-122.25489471,37.4868114263
"POLYGON ((-122.2547806090069 37.48699489951404, -122.2551425171895 37.48673235650331, -122.2552776956998 37.48685129415984, -122.2551522616252 37.48694204035826, -122.255035782302 37.48702630993046, -122.2549161980214 37.48711282881978, -122.2547806090069 37.48699489951404))",San Mateo,51291200,01,single,709032.0,709032.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,768.608386312,1164931,318.0,RS-6,San Carlos,1.0,-122.255029327,37.4869227492
"POLYGON ((-122.2550231793381 37.48909960094529, -122.2551382450902 37.48903700659714, -122.2554024492138 37.48926589248119, -122.2553647875743 37.48928742273784, -122.255326878093 37.48930867650021, -122.255288724087 37.4893296482246, -122.2550231793381 37.48909960094529))",San Mateo,51282280,01,single,124790.0,209596.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,422.161857546,1164846,318.0,RS-6,San Carlos,1.0,-122.255213199,37.4891831482
"POLYGON ((-122.256369123792 37.48801709853375, -122.2566525735951 37.48781035248587, -122.2566729345886 37.48783222384621, -122.2566937441936 37.48785382204021, -122.2567150023456 37.48787514432166, -122.2567366985125 37.48789618260709, -122.2564529183337 37.4881012004855, -122.2564314407393 37.48808051323271, -122.2564103128587 37.48805959824436, -122.2563895382025 37.48803845821504, -122.256369123792 37.48801709853375))",San Mateo,51284110,01,single,26636.0,63764.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,405.996261863,1164889,318.0,RS-6,San Carlos,1.0,-122.256552656,37.4879562995
"POLYGON ((-122.2562687641906 37.48790250066104, -122.2565548439378 37.4876939931878, -122.2565733818954 37.48771779270808, -122.2565924308804 37.48774133461089, -122.2566119804258 37.48776461355867, -122.2566320303378 37.48778762131337, -122.2566525735951 37.48781035248587, -122.256369123792 37.48801709853375, -122.2563482523794 37.48799463043176, -122.2563277754148 37.48797193117868, -122.256307699984 37.48794900890951, -122.2562880260222 37.48792586087848, -122.2562687641906 37.48790250066104))",San Mateo,51284120,01,single,123701.0,162367.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,524.25638218,1164890,318.0,RS-6,San Carlos,1.0,-122.256460418,37.4878565085
"POLYGON ((-122.2561770028241 37.48778016787747, -122.2564676179832 37.48756869477507, -122.2564839698 37.48759422735632, -122.2565008747068 37.48761953190815, -122.2565183221073 37.48764459760113, -122.2565363153831 37.48766942163749, -122.2565548439378 37.4876939931878, -122.2562687641906 37.48790250066104, -122.256249537957 37.48787845592324, -122.256230747911 37.48785419589259, -122.2562123906713 37.48782972336671, -122.2561944733235 37.48780504648065, -122.2561770028241 37.48778016787747))",San Mateo,51284130,01,single,455000.0,455000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,534.515533874,1164891,318.0,RS-6,San Carlos,1.0,-122.256366045,37.4877368377
"POLYGON ((-122.2560962419283 37.48765271506348, -122.2563934180982 37.48743617208299, -122.2564070859103 37.48746308257272, -122.2564213454926 37.48748979741866, -122.2564361898242 37.48751631123165, -122.256451615201 37.48754261307936, -122.2564676179832 37.48756869477507, -122.2561770028241 37.48778016787747, -122.256159940361 37.48775504968087, -122.2561433284506 37.48772974069984, -122.2561271741136 37.48770424632343, -122.2561114774145 37.48767856929778, -122.2560962419283 37.48765271506348))",San Mateo,51284140,01,single,28548.0,54443.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,537.294914834,1164892,318.0,RS-6,San Carlos,1.0,-122.256282572,37.4876098109
"POLYGON ((-122.2560250639844 37.48751660067382, -122.2563232052887 37.48730577626819, -122.2563333962211 37.48729864665215, -122.2563441831544 37.48732647925346, -122.2563555835014 37.48735415709206, -122.256367590112 37.48738166928702, -122.2563802028574 37.48740901034616, -122.2563934180982 37.48743617208299, -122.2560962419283 37.48765271506348, -122.2560810029419 37.48762583352891, -122.2560662630745 37.48759877421902, -122.2560520225195 37.48757154537195, -122.2560382917438 37.48754415232516, -122.2560250639844 37.48751660067382))",San Mateo,51284150,01,single,28548.0,80333.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,546.270233043,1164893,318.0,RS-6,San Carlos,1.0,-122.256210024,37.4874770092
"POLYGON ((-122.2559656794451 37.48737405513939, -122.2562055992181 37.48720327829821, -122.2563232052887 37.48730577626819, -122.2560250639844 37.48751660067382, -122.2560121170062 37.48748838281289, -122.255999700741 37.48746001142737, -122.2559878222742 37.48743149465223, -122.2559764783533 37.48740284077708, -122.2559656794451 37.48737405513939))",San Mateo,51284160,01,single,28550.0,130003.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,490.893077503,1164894,318.0,RS-6,San Carlos,1.0,-122.256131152,37.4873523255
"POLYGON ((-122.2560560052541 37.48707289929506, -122.2562055992181 37.48720327829821, -122.2559656794451 37.48737405513939, -122.2559555702247 37.48734557233733, -122.2559459891089 37.48731697176054, -122.2559369431831 37.48728826154385, -122.2559284291949 37.48725944997691, -122.2559204506542 37.48723053975421, -122.2559130112004 37.48720153906223, -122.2559061109623 37.48717245339294, -122.2559060144196 37.48716835367425, -122.2559064628606 37.48716426778193, -122.2559074436005 37.48716024260334, -122.255908954228 37.48715632212535, -122.2559109751015 37.48715255059248, -122.255913479623 37.4871489696064, -122.255916444576 37.48714561797111, -122.2559198364058 37.48714253464539, -122.2559236179823 37.48713975314749, -122.2559277451546 37.48713730160689, -122.2559321704546 37.4871352136964, -122.2559368494726 37.48713350656165, -122.2559611674238 37.4871220013915, -122.2559852470497 37.48711018388338, -122.2560090850335 37.48709805958092, -122.2560326711017 37.48708563138477, -122.2560560052541 37.48707289929506))",San Mateo,51284170,01,single,394915.0,394915.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,476.237456769,1164895,318.0,RS-6,San Carlos,1.0,-122.256033333,37.4872107044
"POLYGON ((-122.2562055992181 37.48720327829821, -122.2560560052541 37.48707289929506, -122.2560804921868 37.48705905668441, -122.2561046782472 37.48704488069587, -122.2561285531619 37.48703037423019, -122.2561521171895 37.48701554827137, -122.2561753530353 37.4870004003314, -122.2561982642745 37.48698493585074, -122.2564551340783 37.4872093636429, -122.2563388501473 37.48729471388802, -122.2563333962211 37.48729864665215, -122.2563232052887 37.48730577626819, -122.2562055992181 37.48720327829821))",San Mateo,51284180,01,single,28548.0,58245.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,542.873052329,1164896,318.0,RS-6,San Carlos,1.0,-122.256258217,37.4871439868
