geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9828459597326 37.26234579792658, -121.9828517939319 37.26230040906717, -121.9828544084857 37.26216649073519, -121.9832684941504 37.26217644712611, -121.9832718032142 37.26222842546273, -121.983280859612 37.26237064673033, -121.9828459597326 37.26234579792658))",Santa Clara,40732024,RSFR,single,27433.164,47520.836,,1961.0,1456.0,0.0,1.0,1.0,0.0,000211MATTSON95032,_,HS,776.792458954,1497011,507.0,Low Density Residential,Los Gatos,1.0,-121.983065999,37.2622656906
"POLYGON ((-121.9828168745489 37.26252271942216, -121.9828293768202 37.26247480490586, -121.9828459597326 37.26234579792658, -121.983280859612 37.26237064673033, -121.9832856350893 37.26244562053893, -121.9832948914364 37.26259098857966, -121.9828168745489 37.26252271942216))",Santa Clara,40732023,RSFR,single,518930.28,233469.72,2004.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000209MATTSON95032,_,HS,891.95031404,1497010,507.0,Low Density Residential,Los Gatos,1.0,-121.983068096,37.2624599693
"POLYGON ((-121.9830939761383 37.26275935208703, -121.9827698922301 37.26268098178875, -121.9827754814855 37.26266831261308, -121.9828071069734 37.26256015423524, -121.9828168745489 37.26252271942216, -121.9832948914364 37.26259098857966, -121.9832985416996 37.26264835460638, -121.9833089233664 37.26281133158678, -121.9830939761383 37.26275935208703))",Santa Clara,40732022,RSFR,single,537112.1876,268515.8124,2000.0,1961.0,1444.0,0.0,1.0,1.0,0.0,000205MATTSON95032,_,HS,961.679955087,1497009,507.0,Low Density Residential,Los Gatos,1.0,-121.983059081,37.2626557814
"POLYGON ((-121.9827301684554 37.26277110295335, -121.9827698922301 37.26268098178875, -121.9830939761383 37.26275935208703, -121.982935534916 37.26299740615857, -121.9829256838734 37.26299344406844, -121.9828731110579 37.26296914416665, -121.9827302746455 37.26289440980835, -121.9827188798702 37.2628834199077, -121.9827138360922 37.2628682932809, -121.9827108245047 37.26285821409223, -121.9827131150687 37.26284398630991, -121.9827143550235 37.26282975519425, -121.9827237673215 37.26279222196334, -121.9827301684554 37.26277110295335))",Santa Clara,40732021,RSFR,single,644263.11,88436.89,2006.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000201MATTSON95032,_,HS,718.069752159,1497008,507.0,Low Density Residential,Los Gatos,1.0,-121.98288245,37.2628275461
"POLYGON ((-121.982935534916 37.26299740615857, -121.9830939761383 37.26275935208703, -121.9833089233664 37.26281133158678, -121.9832911486761 37.26307488863581, -121.9832035525952 37.26306512727594, -121.9831244757234 37.26305407621698, -121.9830713839419 37.26304220956531, -121.9830019492151 37.26302411856575, -121.982935534916 37.26299740615857))",Santa Clara,40732020,RSFR,single,537102.72,147977.28,2000.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000534NEWVILLE95032,_,HS,795.565275291,1497007,507.0,Low Density Residential,Los Gatos,1.0,-121.983150969,37.2629260133
"POLYGON ((-121.9832911486761 37.26307488863581, -121.9833089233664 37.26281133158678, -121.9835207635276 37.26276283611836, -121.9836080704004 37.26304641344068, -121.9835370017984 37.26305783953672, -121.9834396928555 37.26306865973623, -121.9833912044836 37.26307517106144, -121.9833332725552 37.26307805681581, -121.9832911486761 37.26307488863581))",Santa Clara,40732019,RSFR,single,450012.575,325737.425,2008.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000530NEWVILLE95032,_,HS,742.70926369,1497006,507.0,Low Density Residential,Los Gatos,1.0,-121.983436013,37.2629352996
"POLYGON ((-121.9835207635276 37.26276283611836, -121.983837748769 37.26269026839707, -121.9838433302829 37.26270586603439, -121.983862917808 37.26276538304571, -121.9839109150384 37.26291203609987, -121.9839148911808 37.26293797687659, -121.9839125032118 37.26295465293074, -121.9839080276118 37.26296612671891, -121.9838999865955 37.26297411834765, -121.983891966266 37.26298095663131, -121.9838810699719 37.26298719523479, -121.9838600819128 37.26299334853606, -121.9837502763503 37.26301861050585, -121.9836818263517 37.26303288891911, -121.9836080704004 37.26304641344068, -121.9835207635276 37.26276283611836))",Santa Clara,40732018,RSFR,single,496834.375,298100.625,2003.0,1961.0,1786.0,0.0,1.0,1.0,0.0,000526NEWVILLE95032,_,HS,959.740261459,1497005,507.0,Low Density Residential,Los Gatos,1.0,-121.983723709,37.2628692274
"POLYGON ((-121.9832985416996 37.26264835460638, -121.9837841417398 37.26254046164998, -121.983837748769 37.26269026839707, -121.9835207635276 37.26276283611836, -121.9833089233664 37.26281133158678, -121.9832985416996 37.26264835460638))",Santa Clara,40732017,RSFR,single,506110.9686,246023.0314,2003.0,1961.0,1444.0,0.0,1.0,1.0,0.0,000204PRINCE95032,_,HS,816.919335011,1497004,507.0,Low Density Residential,Los Gatos,1.0,-121.983556688,37.2626739312
"POLYGON ((-121.9832948914364 37.26259098857966, -121.9832856350893 37.26244562053893, -121.9837360198363 37.26236914771053, -121.9837841417398 37.26254046164998, -121.9832985416996 37.26264835460638, -121.9832948914364 37.26259098857966))",Santa Clara,40732016,RSFR,single,260906.3989,264796.6011,,1961.0,2431.0,0.0,1.0,1.0,0.0,000208PRINCE95032,_,HS,889.292321176,1497003,507.0,Low Density Residential,Los Gatos,1.0,-121.983521351,37.262503172
"POLYGON ((-121.983280859612 37.26237064673033, -121.9832718032142 37.26222842546273, -121.9836962122091 37.26218027853978, -121.9837360198363 37.26236914771053, -121.9832856350893 37.26244562053893, -121.983280859612 37.26237064673033))",Santa Clara,40732015,RSFR,single,491859.84,300440.16,2004.0,1961.0,1756.0,0.0,1.0,1.0,0.0,000212PRINCE95032,_,HS,890.656203754,1497002,507.0,Low Density Residential,Los Gatos,1.0,-121.983493227,37.2623076146
"POLYGON ((-121.9832684941504 37.26217644712611, -121.9832576749538 37.26200931685042, -121.9836660527838 37.26197942969061, -121.9836675364779 37.26200534169729, -121.9836962122091 37.26218027853978, -121.9832718032142 37.26222842546273, -121.9832684941504 37.26217644712611))",Santa Clara,40732014,RSFR,single,229655.0,229655.0,1993.0,1961.0,2296.0,0.0,1.0,1.0,0.0,000216PRINCE95032,_,HS,866.781865255,1497001,507.0,Low Density Residential,Los Gatos,1.0,-121.983469717,37.2621004893
"POLYGON ((-121.9832549857049 37.26196776876363, -121.9832428756782 37.26178068175349, -121.9836541862932 37.26177187125226, -121.9836660527838 37.26197942969061, -121.9832576749538 37.26200931685042, -121.9832549857049 37.26196776876363))",Santa Clara,40732013,RSFR,single,228590.0956,114277.9044,1989.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000220PRINCE95032,_,HS,882.459231339,1497000,507.0,Low Density Residential,Los Gatos,1.0,-121.98345188,37.2618854086
"POLYGON ((-121.9832411937316 37.26175470067097, -121.9832496166498 37.26155595504117, -121.9836611881149 37.26156575031815, -121.9836541862932 37.26177187125226, -121.9832428756782 37.26178068175349, -121.9832411937316 37.26175470067097))",Santa Clara,40732012,RSFR,single,674356.48,260043.52,2004.0,1961.0,2256.0,0.0,1.0,1.0,0.0,000224PRINCE95032,_,HS,875.280314248,1496999,507.0,Low Density Residential,Los Gatos,1.0,-121.983448371,37.2616686127
"POLYGON ((-121.9832496166498 37.26155595504117, -121.9832499943516 37.26154704946734, -121.9832580219493 37.26135764145805, -121.9836680896535 37.26136121401312, -121.983667585586 37.26137741346854, -121.9836611881149 37.26156575031815, -121.9832496166498 37.26155595504117))",Santa Clara,40732011,RSFR,single,688354.7444,114672.2556,2002.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000228PRINCE95032,_,HS,815.141486939,1496998,507.0,Low Density Residential,Los Gatos,1.0,-121.98346029,37.2614602271
"POLYGON ((-121.9832580219493 37.26135764145805, -121.9832588014334 37.26133926275059, -121.9832666188053 37.26115480636975, -121.9836742796592 37.26116154166414, -121.9836680896535 37.26136121401312, -121.9832580219493 37.26135764145805))",Santa Clara,40732010,RSFR,single,65512.5821,112076.4179,1984.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000232PRINCE95032,_,HS,810.405838023,1496997,507.0,Low Density Residential,Los Gatos,1.0,-121.983466209,37.261258888
"POLYGON ((-121.9832666188053 37.26115480636975, -121.9832674877601 37.26113427514019, -121.9832718199307 37.26103208231963, -121.9832753984275 37.26095237718581, -121.9836805709953 37.26095865719821, -121.9836742796592 37.26116154166414, -121.9832666188053 37.26115480636975))",Santa Clara,40732009,RSFR,single,104215.5,127374.5,2004.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000236PRINCE95032,_,HS,811.402566958,1496996,507.0,Low Density Residential,Los Gatos,1.0,-121.983474252,37.2610569492
"POLYGON ((-121.9832753984275 37.26095237718581, -121.9832765852683 37.26092590548986, -121.9832850191819 37.26073809851616, -121.9836797598134 37.26073006735933, -121.9836819656026 37.26075594622494, -121.9836822436384 37.26090467639172, -121.9836805709953 37.26095865719821, -121.9832753984275 37.26095237718581))",Santa Clara,40732008,RSFR,single,443256.3,339743.7,2004.0,1961.0,2352.0,0.0,1.0,2.0,0.0,000240PRINCE95032,_,HS,875.484659448,1496995,507.0,Low Density Residential,Los Gatos,1.0,-121.983483169,37.2608452485
"POLYGON ((-121.9832812619401 37.26071951726184, -121.983247335385 37.26055176733148, -121.9836517186704 37.26049342482964, -121.9836697131702 37.26061236436771, -121.9836797598134 37.26073006735933, -121.9832850191819 37.26073809851616, -121.9832812619401 37.26071951726184))",Santa Clara,40732007,RSFR,single,506110.2606,181352.7394,2002.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000244PRINCE95032,_,HS,847.138215087,1496994,507.0,Low Density Residential,Los Gatos,1.0,-121.983474574,37.2606268596
"POLYGON ((-121.9832320619112 37.26047624008785, -121.9832085063656 37.26035977152144, -121.9835846204395 37.26027280631277, -121.9836170018186 37.26035879395186, -121.9836517186704 37.26049342482964, -121.983247335385 37.26055176733148, -121.9832320619112 37.26047624008785))",Santa Clara,40732006,RSFR,single,526588.2677,272604.7323,2001.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000248PRINCE95032,_,HS,837.217521488,1496993,507.0,Low Density Residential,Los Gatos,1.0,-121.9834299,37.2604190145
"POLYGON ((-121.9831480530504 37.26024543152493, -121.9831187325022 37.260189972502, -121.9834900206303 37.26006448496381, -121.9835535264525 37.26019023993025, -121.9835846204395 37.26027280631277, -121.9832085063656 37.26035977152144, -121.9831480530504 37.26024543152493))",Santa Clara,40732005,RSFR,single,96549.208,181770.792,1986.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000252PRINCE95032,_,HS,798.484359349,1496992,507.0,Low Density Residential,Los Gatos,1.0,-121.983357524,37.2602192419
"POLYGON ((-121.9830296115065 37.26002141303082, -121.9831386849414 37.2599648350406, -121.9833539942407 37.25985315566733, -121.9834352181381 37.25995595887199, -121.9834900206303 37.26006448496381, -121.9831187325022 37.260189972502, -121.9830296115065 37.26002141303082))",Santa Clara,40732004,RSFR,single,547855.4575,83969.5425,1999.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000256PRINCE95032,_,HS,828.834591218,1496991,507.0,Low Density Residential,Los Gatos,1.0,-121.983259408,37.2600284566
"POLYGON ((-121.9828745363423 37.26174856391449, -121.9828952041538 37.26153893956675, -121.9832499943516 37.26154704946734, -121.9832496166498 37.26155595504117, -121.9832411937316 37.26175470067097, -121.9828745363423 37.26174856391449))",Santa Clara,40732027,RSFR,single,27433.164,47520.836,1980.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000221MATTSON95032,_,HS,741.906631864,1497014,507.0,Low Density Residential,Los Gatos,1.0,-121.983064875,37.2616478716
"POLYGON ((-121.982887022049 37.25969988409412, -121.983032219158 37.25960707329921, -121.9830545185552 37.25959737114471, -121.9830774108237 37.25959183656185, -121.9830917623556 37.259591441167, -121.9831087054972 37.25959210681998, -121.9831210690694 37.25959377423305, -121.9831327488344 37.2595980408732, -121.9831405239729 37.25960175218975, -121.9831566393169 37.2596154306794, -121.9832199828627 37.25968354188438, -121.9833539942407 37.25985315566733, -121.9831386849414 37.2599648350406, -121.982887022049 37.25969988409412))",Santa Clara,40732003,RSFR,single,271466.2404,189270.7596,1990.0,1961.0,1444.0,0.0,1.0,1.0,0.0,000515ROXBURY95032,_,HS,904.464381607,1496990,507.0,Low Density Residential,Los Gatos,1.0,-121.983122648,37.2597687973
"POLYGON ((-121.9828952041538 37.26153893956675, -121.9828987827511 37.2615026325151, -121.9829037646077 37.26133004239868, -121.9832588014334 37.26133926275059, -121.9832580219493 37.26135764145805, -121.9832499943516 37.26154704946734, -121.9828952041538 37.26153893956675))",Santa Clara,40732028,RSFR,single,96531.4945,161229.5055,1986.0,1961.0,1636.0,0.0,1.0,1.0,0.0,000225MATTSON95032,_,HS,726.499153485,1497015,507.0,Low Density Residential,Los Gatos,1.0,-121.98307731,37.261438751
"POLYGON ((-121.9829097501998 37.26112271631677, -121.9829111022089 37.26107587825181, -121.9829172494556 37.26091487190776, -121.9832765852683 37.26092590548986, -121.9832753984275 37.26095237718581, -121.9832718199307 37.26103208231963, -121.9832674877601 37.26113427514019, -121.9829097501998 37.26112271631677))",Santa Clara,40732030,RSFR,single,136740.4,205110.6,1988.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000233MATTSON95032,_,HS,735.650792376,1497017,507.0,Low Density Residential,Los Gatos,1.0,-121.983092737,37.2610243737
"POLYGON ((-121.9821092842568 37.26031506070495, -121.9822457937807 37.26016723428453, -121.9822924347899 37.26012788396118, -121.9823093028322 37.26011525231808, -121.9823239757295 37.2601103775983, -121.982339302526 37.2601088431787, -121.9823594653283 37.26010957110197, -121.9823919641567 37.26011599568393, -121.9824188881418 37.26013268324092, -121.9825112900738 37.26021607436049, -121.9825863352632 37.26031270923234, -121.9823146310288 37.26043195894469, -121.9821092842568 37.26031506070495))",Santa Clara,40732055,RSFR,single,409235.8388,157102.1612,1998.0,1961.0,1752.0,0.0,1.0,2.0,0.0,000535ROXBURY95032,_,HS,861.44845147,1497042,507.0,Low Density Residential,Los Gatos,1.0,-121.9823469,37.2602731393
"POLYGON ((-121.9819249464902 37.26056650902597, -121.9819247369886 37.26054936248528, -121.9819325073545 37.26051918610136, -121.9819593661459 37.26047741139755, -121.9821092842568 37.26031506070495, -121.9823146310288 37.26043195894469, -121.9823201061871 37.26064349411183, -121.9819249464902 37.26056650902597))",Santa Clara,40732054,RSFR,single,496879.2185,366507.7815,2003.0,1961.0,1752.0,0.0,1.0,2.0,0.0,000539ROXBURY95032,_,HS,813.212805412,1497041,507.0,Low Density Residential,Los Gatos,1.0,-121.982144909,37.2604942374
"POLYGON ((-121.9819249464902 37.26056650902597, -121.9823201061871 37.26064349411183, -121.9823238759713 37.26078915493908, -121.9819452535824 37.26081420407647, -121.9819249464902 37.26056650902597))",Santa Clara,40732053,RSFR,single,537112.6397,95454.3603,2000.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000235WEDGEWOOD95032,_,HS,745.999102484,1497040,507.0,Low Density Residential,Los Gatos,1.0,-121.982111906,37.2607017877
"POLYGON ((-121.9819452535824 37.26081420407647, -121.9823238759713 37.26078915493908, -121.9823292478611 37.26099672256586, -121.982329435072 37.26100394591847, -121.9819623130875 37.26102230168447, -121.9819452535824 37.26081420407647))",Santa Clara,40732052,RSFR,single,631008.3298,149073.6702,2002.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000231WEDGEWOOD95032,_,HS,778.549821697,1497039,507.0,Low Density Residential,Los Gatos,1.0,-121.982141072,37.2609067916
"POLYGON ((-121.9819623130875 37.26102230168447, -121.982329435072 37.26100394591847, -121.9823345533159 37.26120174264429, -121.9823347418388 37.26120903214704, -121.981978614353 37.26122616144497, -121.9819768471965 37.26119957083656, -121.9819623130875 37.26102230168447))",Santa Clara,40732051,RSFR,single,434018.3803,61832.6197,1998.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000229WEDGEWOOD95032,_,HS,729.429940911,1497038,507.0,Low Density Residential,Los Gatos,1.0,-121.982151438,37.2611148185
"POLYGON ((-121.9819934673742 37.26144979360998, -121.9823405115805 37.26143420400044, -121.9823458594872 37.26164365903623, -121.982346155839 37.26165524105001, -121.9820081673462 37.26167112115964, -121.9819934673742 37.26144979360998))",Santa Clara,40732049,RSFR,single,260888.0932,78235.9068,2004.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000221WEDGEWOOD95032,_,HS,747.35140246,1497036,507.0,Low Density Residential,Los Gatos,1.0,-121.982171962,37.2615521085
"POLYGON ((-121.9820081673462 37.26167112115964, -121.982346155839 37.26165524105001, -121.9823521171231 37.26188873046633, -121.9821138970412 37.26190188345024, -121.9820130527899 37.26190338637623, -121.982009568651 37.26169219592202, -121.9820081673462 37.26167112115964))",Santa Clara,40732048,RSFR,single,83608.398,160860.602,1984.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000217WEDGEWOOD95032,_,HS,780.546320505,1497035,507.0,Low Density Residential,Los Gatos,1.0,-121.982180143,37.2617804292
"POLYGON ((-121.9821815995515 37.26279128576767, -121.9821652278212 37.26257619559488, -121.9826466881368 37.26255555483857, -121.9826393055922 37.26258612026356, -121.9825905642782 37.26272746922517, -121.9825703517828 37.26276395749213, -121.9825524335191 37.2627812492298, -121.982533578753 37.26279105701596, -121.9825085362848 37.26279665623919, -121.9824710798047 37.26279716573513, -121.9823661403273 37.26278795496484, -121.9823235062535 37.26278675816859, -121.9821972358757 37.26279175993156, -121.9821815995515 37.26279128576767))",Santa Clara,40732046,RSFR,single,631009.4513,91713.5487,2007.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000202MATTSON95032,_,HS,957.0230616,1497033,507.0,Low Density Residential,Los Gatos,1.0,-121.982394399,37.2626737673
"POLYGON ((-121.9821519079387 37.2624012129986, -121.9826745892939 37.26237400316678, -121.9826706119273 37.26245653024741, -121.9826466881368 37.26255555483857, -121.9821652278212 37.26257619559488, -121.9821519079387 37.2624012129986))",Santa Clara,40732045,RSFR,single,537110.7525,96648.2475,2000.0,1961.0,1444.0,0.0,1.0,1.0,0.0,000206MATTSON95032,_,HS,887.126863799,1497032,507.0,Low Density Residential,Los Gatos,1.0,-121.982412956,37.262475358
"POLYGON ((-121.9821390935849 37.26223287782609, -121.9826826603499 37.26220641732863, -121.9826745892939 37.26237400316678, -121.9821519079387 37.2624012129986, -121.9821390935849 37.26223287782609))",Santa Clara,40732044,RSFR,single,573660.4986,143325.5014,2002.0,1961.0,1444.0,0.0,1.0,1.0,0.0,000210MATTSON95032,_,HS,882.097523505,1497031,507.0,Low Density Residential,Los Gatos,1.0,-121.982411579,37.2623031041
"POLYGON ((-121.9821267981048 37.2620713752529, -121.9826905924974 37.26204176548159, -121.9826826603499 37.26220641732863, -121.9821390935849 37.26223287782609, -121.9821267981048 37.2620713752529))",Santa Clara,40732043,RSFR,single,237574.7871,145178.2129,2001.0,1961.0,1444.0,0.0,1.0,1.0,0.0,000214MATTSON95032,_,HS,889.447228067,1497030,507.0,Low Density Residential,Los Gatos,1.0,-121.98241038,37.2621375814
"POLYGON ((-121.9821138970412 37.26190188345024, -121.9823521171231 37.26188873046633, -121.9826967094614 37.26186970388459, -121.9826905924974 37.26204176548159, -121.9821267981048 37.2620713752529, -121.9821138970412 37.26190188345024))",Santa Clara,40732042,RSFR,single,526583.6712,269100.3288,2000.0,1961.0,1444.0,0.0,1.0,1.0,0.0,000218MATTSON95032,_,HS,964.833770452,1497029,507.0,Low Density Residential,Los Gatos,1.0,-121.982407422,37.2619706859
"POLYGON ((-121.982346155839 37.26165524105001, -121.9823458594872 37.26164365903623, -121.9827043932868 37.26165357780175, -121.9826967094614 37.26186970388459, -121.9823521171231 37.26188873046633, -121.982346155839 37.26165524105001))",Santa Clara,40732041,RSFR,single,537145.914,98906.086,1999.0,1961.0,1948.0,0.0,1.0,1.0,0.0,000222MATTSON95032,_,HS,798.028057401,1497028,507.0,Low Density Residential,Los Gatos,1.0,-121.982521072,37.2617631988
"POLYGON ((-121.9823458594872 37.26164365903623, -121.9823405115805 37.26143420400044, -121.9823402874304 37.26142545889247, -121.9827121427411 37.26143558738117, -121.9827043932868 37.26165357780175, -121.9823458594872 37.26164365903623))",Santa Clara,40732040,RSFR,single,477568.6461,443134.3539,2008.0,1961.0,1500.0,0.0,1.0,1.0,0.0,000226MATTSON95032,_,HS,784.163497739,1497027,507.0,Low Density Residential,Los Gatos,1.0,-121.982525696,37.2615389085
"POLYGON ((-121.9823402874304 37.26142545889247, -121.9823362110376 37.26126577188115, -121.9823347418388 37.26120903214704, -121.9823345533159 37.26120174264429, -121.9827196133352 37.26120709776932, -121.9827123866421 37.2614288182541, -121.9827121427411 37.26143558738117, -121.9823402874304 37.26142545889247))",Santa Clara,40732039,RSFR,single,27432.6815,96082.3185,,1961.0,1939.0,0.0,1.0,1.0,0.0,000230MATTSON95032,_,HS,842.44132429,1497026,507.0,Low Density Residential,Los Gatos,1.0,-121.982527365,37.2613168312
"POLYGON ((-121.9823345533159 37.26120174264429, -121.982329435072 37.26100394591847, -121.9823292478611 37.26099672256586, -121.9827262520042 37.26100348347585, -121.9827196133352 37.26120709776932, -121.9823345533159 37.26120174264429))",Santa Clara,40732038,RSFR,single,85278.5319,161262.4681,1983.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000234MATTSON95032,_,HS,786.536104796,1497025,507.0,Low Density Residential,Los Gatos,1.0,-121.982527224,37.2611017384
"POLYGON ((-121.9823292478611 37.26099672256586, -121.9823238759713 37.26078915493908, -121.982730220912 37.2608019758316, -121.9827294367308 37.26090583938277, -121.9827262520042 37.26100348347585, -121.9823292478611 37.26099672256586))",Santa Clara,40732037,RSFR,single,450088.18,446501.82,2008.0,1961.0,1600.0,0.0,1.0,1.0,0.0,000238MATTSON95032,_,HS,809.959715317,1497024,507.0,Low Density Residential,Los Gatos,1.0,-121.982526756,37.2608974252
"POLYGON ((-121.9823238759713 37.26078915493908, -121.9823201061871 37.26064349411183, -121.982717465858 37.26057590110548, -121.9827310632065 37.26069090942399, -121.982730220912 37.2608019758316, -121.9823238759713 37.26078915493908))",Santa Clara,40732036,RSFR,single,75940.8606,135358.1394,1980.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000242MATTSON95032,_,HS,745.417277703,1497023,507.0,Low Density Residential,Los Gatos,1.0,-121.982539484,37.2607017175
"POLYGON ((-121.9823146310288 37.26043195894469, -121.9825863352632 37.26031270923234, -121.982613892377 37.26034819209271, -121.9826864000714 37.26048306629838, -121.9827153643019 37.26055812034049, -121.982717465858 37.26057590110548, -121.9823201061871 37.26064349411183, -121.9823146310288 37.26043195894469))",Santa Clara,40732035,RSFR,single,260891.4963,169409.5037,1994.0,1961.0,2000.0,0.0,1.0,1.0,0.0,000246MATTSON95032,_,HS,871.570350623,1497022,507.0,Low Density Residential,Los Gatos,1.0,-121.982500878,37.2604929648
"POLYGON ((-121.9827256967537 37.26017905070358, -121.9829419809421 37.26006686563449, -121.9830296115065 37.26002141303082, -121.9831187325022 37.260189972502, -121.9831480530504 37.26024543152493, -121.9828386481014 37.2603455746946, -121.982833696198 37.2603338295427, -121.9827256967537 37.26017905070358))",Santa Clara,40732034,RSFR,single,649223.0,235277.0,2007.0,1961.0,1752.0,0.0,1.0,2.0,0.0,000249MATTSON95032,_,HS,733.826176985,1497021,507.0,Low Density Residential,Los Gatos,1.0,-121.982941526,37.2601937095
"POLYGON ((-121.9828386481014 37.2603455746946, -121.9831480530504 37.26024543152493, -121.9832085063656 37.26035977152144, -121.9832320619112 37.26047624008785, -121.9829062769529 37.26053670938937, -121.9828816894992 37.26044762328424, -121.9828386481014 37.2603455746946))",Santa Clara,40732033,RSFR,single,83288.1711,151524.8289,,1961.0,1752.0,0.0,1.0,2.0,0.0,000245MATTSON95032,_,HS,734.416254216,1497020,507.0,Low Density Residential,Los Gatos,1.0,-121.983042424,37.26039829
"POLYGON ((-121.9829212976959 37.26072039511185, -121.9829200847707 37.26061609716643, -121.9829115960333 37.26055598516371, -121.9829062769529 37.26053670938937, -121.9832320619112 37.26047624008785, -121.983247335385 37.26055176733148, -121.9832812619401 37.26071951726184, -121.9829212976959 37.26072039511185))",Santa Clara,40732032,RSFR,single,61552.694,87485.306,1982.0,1961.0,1624.0,0.0,1.0,1.0,0.0,000241MATTSON95032,_,HS,722.884674707,1497019,507.0,Low Density Residential,Los Gatos,1.0,-121.983095512,37.260613716
"POLYGON ((-121.9829172494556 37.26091487190776, -121.9829220839486 37.26078827808995, -121.9829212976959 37.26072039511185, -121.9832812619401 37.26071951726184, -121.9832850191819 37.26073809851616, -121.9832765852683 37.26092590548986, -121.9829172494556 37.26091487190776))",Santa Clara,40732031,RSFR,single,462618.0064,65725.9936,1998.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000237MATTSON95032,_,HS,711.983360569,1497018,507.0,Low Density Residential,Los Gatos,1.0,-121.983102489,37.2608200639
"POLYGON ((-121.9829037646077 37.26133004239868, -121.9829097501998 37.26112271631677, -121.9832674877601 37.26113427514019, -121.9832666188053 37.26115480636975, -121.9832588014334 37.26133926275059, -121.9829037646077 37.26133004239868))",Santa Clara,40732029,RSFR,single,260884.0392,143461.9608,2002.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000229MATTSON95032,_,HS,724.018434354,1497016,507.0,Low Density Residential,Los Gatos,1.0,-121.983084631,37.2612314306
"POLYGON ((-121.9827006842585 37.25982388269654, -121.9827862506365 37.25976429942931, -121.982887022049 37.25969988409412, -121.9831386849414 37.2599648350406, -121.9830296115065 37.26002141303082, -121.9829419809421 37.26006686563449, -121.9827006842585 37.25982388269654))",Santa Clara,40732002,RSFR,single,38413.816,75371.184,1976.0,1961.0,1752.0,0.0,1.0,2.0,0.0,000521ROXBURY95032,_,HS,755.476149748,1496989,507.0,Low Density Residential,Los Gatos,1.0,-121.982917064,37.2598870349
"POLYGON ((-121.9827006842585 37.25982388269654, -121.9829419809421 37.26006686563449, -121.9827256967537 37.26017905070358, -121.9827146852873 37.26016534853125, -121.9825230821695 37.25999146367373, -121.9825190779377 37.2599806572212, -121.9825181967568 37.25996905010991, -121.9825224899865 37.2599583142574, -121.9825267852122 37.25994758147501, -121.9825413809531 37.2599348110266, -121.9827006842585 37.25982388269654))",Santa Clara,40732001,RSFR,single,30121.49,63423.51,,1961.0,1752.0,0.0,1.0,2.0,0.0,000525ROXBURY95032,_,HS,758.532018568,1496988,507.0,Low Density Residential,Los Gatos,1.0,-121.98271842,37.2600066838
"POLYGON ((-121.983456552275 37.25935501121358, -121.9837102227482 37.25962575122016, -121.98347254983 37.25974659298681, -121.983392236599 37.25963895157702, -121.9833068726798 37.25955140910439, -121.9832970650608 37.25953179476281, -121.9832944335039 37.25951338923477, -121.9832946673321 37.25949615543089, -121.9832981058118 37.25947169167299, -121.9833018979622 37.25945644499681, -121.983306200816 37.25944788591823, -121.9833140675985 37.25944079113932, -121.983456552275 37.25935501121358))",Santa Clara,40731060,RSFR,single,98156.0654,199466.9346,1984.0,1961.0,1752.0,0.0,1.0,2.0,0.0,000509ROXBURY95032,_,HS,848.037354486,1496987,507.0,Low Density Residential,Los Gatos,1.0,-121.983480157,37.2595536871
"POLYGON ((-121.9841890670868 37.26041912075493, -121.9841654387176 37.26029190833707, -121.9841610232869 37.26027954352419, -121.9845230058358 37.26021652765989, -121.9845514713434 37.26032183047196, -121.9845720731588 37.26043591554992, -121.9841997539237 37.26047665758333, -121.9841890670868 37.26041912075493))",Santa Clara,40731031,RSFR,single,29230.9947,143020.0053,,1964.0,2399.0,0.0,1.0,1.0,0.0,000248MORE95032,_,HS,778.488304302,1496958,507.0,Low Density Residential,Los Gatos,1.0,-121.984369117,37.2603517626
