geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4359259562365 37.4559256579059, -122.4359814140432 37.45591887278907, -122.4361011543575 37.45590356912652, -122.4361199214742 37.45590121027434, -122.4361200517456 37.45590184818557, -122.4361942148218 37.45626722267274, -122.4360002406991 37.45629162935203, -122.4359261380537 37.45592655593585, -122.4359259562365 37.4559256579059))",San Mateo,64232360,01,single,488958.0,488958.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,714.684745134,1198198,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.436060099,37.456096473
"POLYGON ((-122.4357319714408 37.45595002037921, -122.4357417911694 37.45594878434333, -122.4358615399661 37.45593353847475, -122.4359259562365 37.4559256579059, -122.4359261380537 37.45592655593585, -122.4360002406991 37.45629162935203, -122.4358062664494 37.45631603571079, -122.4357322400062 37.45595134002273, -122.4357319714408 37.45595002037921))",San Mateo,64232370,01,single,178506.0,178506.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,715.050215815,1198199,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.4358661,37.4561207866
"POLYGON ((-122.4352378775127 37.45601226243359, -122.4352634192256 37.45600897065905, -122.4354410094259 37.45598662641572, -122.4354413926221 37.45598851280657, -122.4355153030435 37.45635264193033, -122.4353121543868 37.456378201419, -122.4352378775127 37.45601226243359))",San Mateo,64232400,01,single,375000.0,375000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,748.700554629,1198200,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435376584,37.4561824164
"POLYGON ((-122.4349468993118 37.45604879333411, -122.4350238076036 37.45603893824035, -122.4350923232808 37.4560302076449, -122.4351666707905 37.45639650540787, -122.435021190496 37.4564148064137, -122.4349468993118 37.45604879333411))",San Mateo,64232420,01,single,206662.0,206662.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,536.396691048,1198202,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435056779,37.4562225704
"POLYGON ((-122.434752925349 37.45607319795281, -122.4348353132053 37.45606283236535, -122.4349468993118 37.45604879333411, -122.435021190496 37.4564148064137, -122.4348272121613 37.45643921121128, -122.4347530556091 37.45607383586556, -122.434752925349 37.45607319795281))",San Mateo,64232430,01,single,126187.0,468000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,714.898806239,1198203,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.434887057,37.456244003
"POLYGON ((-122.4346677931372 37.45608390814322, -122.434752925349 37.45607319795281, -122.4347530556091 37.45607383586556, -122.4348272121613 37.45643921121128, -122.4347402969341 37.45645014587778, -122.4346677931372 37.45608390814322))",San Mateo,64232440,00,,159181.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,317.041783729,1198204,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.434747184,37.4562622479
"POLYGON ((-122.4347802831757 37.45579171127927, -122.434780452865 37.45579254083471, -122.4348353132053 37.45606283236535, -122.434752925349 37.45607319795281, -122.4346677931372 37.45608390814322, -122.4346140894694 37.45581261953459, -122.4347802831757 37.45579171127927))",San Mateo,64232450,01,single,177633.0,177633.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,455.524550609,1198205,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.434724406,37.4559379474
"POLYGON ((-122.4347802831757 37.45579171127927, -122.4349688159092 37.45576799240961, -122.4349689427261 37.45576863037891, -122.4350238076036 37.45603893824035, -122.4349468993118 37.45604879333411, -122.4348353132053 37.45606283236535, -122.434780452865 37.45579254083471, -122.4347802831757 37.45579171127927))",San Mateo,64232460,01,single,286795.0,286795.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,514.619879514,1198206,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.434902051,37.4559153957
"POLYGON ((-122.4349688159092 37.45576799240961, -122.4352083911243 37.45573784971575, -122.4352634192256 37.45600897065905, -122.4352378775127 37.45601226243359, -122.4350923232808 37.4560302076449, -122.4350238076036 37.45603893824035, -122.4349689427261 37.45576863037891, -122.4349688159092 37.45576799240961))",San Mateo,64232470,01,single,330141.0,330141.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,653.750181876,1198207,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43511613,37.4558884161
"POLYGON ((-122.4352083911243 37.45573784971575, -122.4354479982608 37.45570788181382, -122.4355028648292 37.45597818945268, -122.4355029950956 37.45597882736458, -122.4354410094259 37.45598662641572, -122.4352634192256 37.45600897065905, -122.4352083911243 37.45573784971575))",San Mateo,64232480,01,single,9509.0,56513.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,653.829504393,1198208,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435355688,37.4558583844
"POLYGON ((-122.435348999621 37.45495553727961, -122.4355157475614 37.45493455562636, -122.4355735297454 37.45521923437109, -122.4355294941246 37.45522477334166, -122.4354067811137 37.45524021336007, -122.435348999621 37.45495553727961))",San Mateo,64251620,01,single,314910.0,314910.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,477.992819245,1198258,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435461265,37.4550873849
"POLYGON ((-122.4355157475614 37.45493455562636, -122.4356828354744 37.45491353241652, -122.4357406182797 37.45519821107953, -122.4357184304843 37.45520100263101, -122.4355735297454 37.45521923437109, -122.4355157475614 37.45493455562636))",San Mateo,64251630,01,single,74313.0,202440.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,478.970653665,1198259,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435628183,37.4550663834
"POLYGON ((-122.4356828354744 37.45491353241652, -122.4358533270425 37.45489208198091, -122.4359111104817 37.45517676056046, -122.4357406182797 37.45519821107953, -122.4356828354744 37.45491353241652))",San Mateo,64251640,01,single,9509.0,59576.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,488.727182438,1198260,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435796973,37.4550451466
"POLYGON ((-122.4358533270425 37.45489208198091, -122.4360200747705 37.45487110235705, -122.4360777922221 37.45515547153828, -122.4359580036471 37.45517086115184, -122.4359111104817 37.45517676056046, -122.4358533270425 37.45489208198091))",San Mateo,64251650,01,single,331223.0,331223.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,477.803564182,1198261,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435965563,37.4550238777
"POLYGON ((-122.4360200747705 37.45487110235705, -122.4361902261502 37.45484969549864, -122.4362480107709 37.45513437116744, -122.4361975765451 37.45514071643781, -122.4360777922221 37.45515547153828, -122.4360200747705 37.45487110235705))",San Mateo,64251700,01,single,370000.0,370000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,487.568209592,1198262,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.436134048,37.4550026815
"POLYGON ((-122.4374026159635 37.45339032610398, -122.4374831801463 37.45338018649025, -122.4376303745908 37.4533616644776, -122.4376964182536 37.45368701047907, -122.4374686586586 37.45371567223279, -122.4374026159635 37.45339032610398))",San Mateo,64322250,01,single,742845.0,742845.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,746.177283217,1198392,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437549517,37.4535386681
"POLYGON ((-122.4371925402136 37.45301359493138, -122.4374052957339 37.45298682132773, -122.4374831801463 37.45338018649025, -122.4374026159635 37.45339032610398, -122.4372704200878 37.45340696029106, -122.4371925402136 37.45301359493138))",San Mateo,64322290,01,single,541216.0,541216.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,842.242578622,1198393,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437337859,37.4531968918
"POLYGON ((-122.4369827072827 37.45303999851183, -122.4371925402136 37.45301359493138, -122.4372704200878 37.45340696029106, -122.4370605860782 37.45343336400992, -122.4369827072827 37.45303999851183))",San Mateo,64322300,01,single,741285.0,741285.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,830.662471636,1198394,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437126563,37.4532234796
"POLYGON ((-122.4367694327981 37.45306683484876, -122.4369827072827 37.45303999851183, -122.4370605860782 37.45343336400992, -122.4368473104971 37.45346020048748, -122.4367694327981 37.45306683484876))",San Mateo,64322310,01,single,643126.0,643126.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,844.285976327,1198395,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.436915009,37.4532500996
"POLYGON ((-122.435932808905 37.45317210526375, -122.436174906708 37.4531416441358, -122.4362527813505 37.45353501016661, -122.4360106823029 37.45356547145423, -122.435932808905 37.45317210526375))",San Mateo,64332320,01,single,648493.0,648494.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,958.385480332,1198421,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.436092795,37.4533535579
"POLYGON ((-122.4359950069608 37.45390109954868, -122.4359289670836 37.45357575265238, -122.4360106823029 37.45356547145423, -122.4362527813505 37.45353501016661, -122.4363172323737 37.45386055617944, -122.4359950069608 37.45390109954868))",San Mateo,64332330,00,,18894.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,1058.25844465,1198422,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43612347,37.4537179713
"POLYGON ((-122.4357802733987 37.45392811743492, -122.4357142378783 37.45360277036177, -122.435799157576 37.45359208484248, -122.4359289670836 37.45357575265238, -122.4359950069608 37.45390109954868, -122.4357802733987 37.45392811743492))",San Mateo,64332340,00,,12750.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,703.4913005,1198423,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435854621,37.4537519354
"POLYGON ((-122.4355659861609 37.45395507811882, -122.4354999515511 37.45362973092585, -122.4355609530336 37.45362205792122, -122.4357142378783 37.45360277036177, -122.4357802733987 37.45392811743492, -122.4355659861609 37.45395507811882))",San Mateo,64332350,00,,12750.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,702.030471453,1198424,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435640112,37.4537789248
"POLYGON ((-122.4354587926838 37.45396856462939, -122.4353516335398 37.45398204772822, -122.4352855998409 37.45365670041532, -122.4353227482286 37.45365202777072, -122.4354999515511 37.45362973092585, -122.4355659861609 37.45395507811882, -122.4354587926838 37.45396856462939))",San Mateo,64332360,00,,12750.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,702.244984718,1198425,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435425793,37.4538058896
"POLYGON ((-122.4328503162886 37.45446355174134, -122.433064636896 37.45443659275936, -122.4331306615288 37.45476193855536, -122.4330619962598 37.4547705770866, -122.4329162963594 37.45478867586605, -122.4328503162886 37.45446355174134))",San Mateo,64341060,01,single,16133.0,70090.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,701.964156598,1198426,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.432990495,37.454612706
"POLYGON ((-122.4326359955974 37.45449051307785, -122.4328503162886 37.45446355174134, -122.4329162963594 37.45478867586605, -122.432882277175 37.45479299128532, -122.4327020184797 37.45481586185937, -122.4326359955974 37.45449051307785))",San Mateo,64341070,01,single,271444.0,264299.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,701.895081062,1198427,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.432776144,37.4546396524
"POLYGON ((-122.433430290119 37.45439059526815, -122.433600647166 37.45436916404538, -122.4336664610334 37.45469346917712, -122.4336666982304 37.45469464374857, -122.4334963200346 37.45471595178645, -122.4334961738039 37.45471522897739, -122.433430290119 37.45439059526815))",San Mateo,64341090,01,single,189063.0,189063.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,558.220345471,1198428,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.433548495,37.4545425875
"POLYGON ((-122.4338509120286 37.4545193091066, -122.4341754737888 37.45447782941242, -122.4342049628566 37.45462679332093, -122.4340129363025 37.45465095041647, -122.4338809950525 37.45466754906975, -122.4338806987835 37.45466608977998, -122.4338509120286 37.4545193091066))",San Mateo,64341120,01,single,8550.0,80887.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,485.158142784,1198430,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.434028195,37.4545728281
"POLYGON ((-122.433600647166 37.45436916404538, -122.43381496716 37.45434220094743, -122.4338509120286 37.4545193091066, -122.4338806987835 37.45466608977998, -122.4338809950525 37.45466754906975, -122.4338407411943 37.45467261304577, -122.433720990493 37.45468785416539, -122.4336666982304 37.45469464374857, -122.4336664610334 37.45469346917712, -122.433600647166 37.45436916404538))",San Mateo,64341130,01,single,424561.0,424561.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,702.325144804,1198431,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.433740819,37.4545184013
"POLYGON ((-122.4326359955974 37.45449051307785, -122.4327020184797 37.45481586185937, -122.4326455563761 37.4548229641466, -122.4325493176437 37.45483506988539, -122.4323774675909 37.45452303386786, -122.4323950597098 37.45452081856823, -122.4326359955974 37.45449051307785))",San Mateo,64341140,01,single,8550.0,36540.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,673.612173709,1198432,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.432561098,37.4546524501
"POLYGON ((-122.433064636896 37.45443659275936, -122.433430290119 37.45439059526815, -122.4334961738039 37.45471522897739, -122.4334963200346 37.45471595178645, -122.4334813824944 37.45471781860161, -122.4332418098571 37.45474795777344, -122.4331306615288 37.45476193855536, -122.433064636896 37.45443659275936))",San Mateo,64341150,01,single,17042.0,63998.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1197.90955132,1198433,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.433280477,37.4545762673
"POLYGON ((-122.4329847667447 37.4535429975338, -122.4330645449568 37.45393612527268, -122.4329647869623 37.45394867391796, -122.4327504677204 37.45397563271869, -122.4324289852295 37.45401607436154, -122.4323218253987 37.4540295519487, -122.4321196952069 37.4540549793553, -122.4319120450116 37.45367793551821, -122.4329847667447 37.4535429975338))",San Mateo,64342120,71,,1061208.0,265302.0,2006.0,,,,0.0,,0.0, ,_,OF,3993.40053393,1198434,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.432518745,37.4537989416
"POLYGON ((-122.4335005877271 37.45388127102849, -122.4335842166943 37.45387075123044, -122.4336077505051 37.45386778956252, -122.4336737736297 37.45419313787044, -122.4335666137695 37.45420661659376, -122.4335005877271 37.45388127102849))",San Mateo,64342170,00,,3074.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,351.070022638,1198435,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.433587181,37.4540372032
"POLYGON ((-122.4332862727437 37.45390824722603, -122.433357028453 37.45389932962979, -122.4335005877271 37.45388127102849, -122.4335666137695 37.45420661659376, -122.4333522940752 37.45423357923853, -122.4332862727437 37.45390824722603))",San Mateo,64342180,01,single,155487.0,155487.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,702.124700461,1198436,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.433426442,37.4540574259
"POLYGON ((-122.4329647869623 37.45394867391796, -122.4330645449568 37.45393612527268, -122.4332862727437 37.45390824722603, -122.4333522940752 37.45423357923853, -122.4330308107279 37.45427401978282, -122.4329647869623 37.45394867391796))",San Mateo,64342190,01,single,234023.0,439423.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1053.18914799,1198437,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43315854,37.4540911292
"POLYGON ((-122.4327504677204 37.45397563271869, -122.4329647869623 37.45394867391796, -122.4330308107279 37.45427401978282, -122.4328164906463 37.45430098144924, -122.4327505980309 37.45397627337964, -122.4327504677204 37.45397563271869))",San Mateo,64342200,00,,11097.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,702.130769497,1198438,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.432890639,37.4541248272
"POLYGON ((-122.4324289852295 37.45401607436154, -122.4327504677204 37.45397563271869, -122.4327505980309 37.45397627337964, -122.4328164906463 37.45430098144924, -122.4324950101625 37.45434142046928, -122.4324291982534 37.45401711472839, -122.4324289852295 37.45401607436154))",San Mateo,64342210,00,,14143.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,1053.20083462,1198439,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.432622739,37.4541585271
"POLYGON ((-122.4323218253987 37.4540295519487, -122.4324289852295 37.45401607436154, -122.4324291982534 37.45401711472839, -122.4324950101625 37.45434142046928, -122.4323878465031 37.45435490091893, -122.4323220817856 37.45403080312367, -122.4323218253987 37.4540295519487))",San Mateo,64342220,00,,106120.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,351.069998408,1198440,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.432408418,37.454185488
"POLYGON ((-122.430581014503 37.45425417154011, -122.4307545896357 37.45423244703789, -122.4307547130408 37.45423308781434, -122.4308191159221 37.45456899630674, -122.4306455600185 37.45459082770932, -122.430581014503 37.45425417154011))",San Mateo,64352340,01,single,464500.0,464500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,587.443088043,1198468,296.0,608 - High Density Residential,Half Moon Bay,1.0,-122.430700066,37.4544116113
"POLYGON ((-122.4312119929843 37.454174807862, -122.4313168073526 37.45416162536244, -122.4314216182396 37.45414844282594, -122.4314217733995 37.45414924515438, -122.4314861708301 37.45448509573324, -122.4313813561083 37.45449828112955, -122.4312765412784 37.4545114636864, -122.4312119929843 37.454174807862))",San Mateo,64352350,01,single,409667.0,409668.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,709.650254904,1198469,296.0,608 - High Density Residential,Half Moon Bay,1.0,-122.431349081,37.4543299534
"POLYGON ((-122.4345534360593 37.45334565265112, -122.4346313058099 37.45373901969437, -122.4346426433807 37.45373759390521, -122.4348578370626 37.45371052106568, -122.4350851717609 37.4536819180985, -122.4352855998409 37.45365670041532, -122.4353516335398 37.45398204772822, -122.4347086743474 37.45406294157765, -122.4342784461427 37.4541170671708, -122.4342140037941 37.45379152004537, -122.4341361396332 37.45339815267019, -122.4345534360593 37.45334565265112))",San Mateo,64332310,00,,0.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,5165.22749594,1198420,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.434654915,37.4537850808
"POLYGON ((-122.4355496575561 37.45651514512141, -122.4357420113335 37.45649094722575, -122.4358091475241 37.45683005524469, -122.4356167929655 37.45685425599554, -122.4355496575561 37.45651514512141))",San Mateo,64231220,01,single,8550.0,48726.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,656.406321106,1198190,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435679402,37.4566726011
"POLYGON ((-122.4345534360593 37.45334565265112, -122.4347799695204 37.45331715136914, -122.4348578370626 37.45371052106568, -122.4346426433807 37.45373759390521, -122.4346313058099 37.45373901969437, -122.4345534360593 37.45334565265112))",San Mateo,64332290,01,single,742845.0,742845.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,896.764641476,1198419,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.434705637,37.4535280859
"POLYGON ((-122.4350072996769 37.45328855135456, -122.4352448749232 37.45325866118345, -122.4353227482286 37.45365202777072, -122.4352855998409 37.45365670041532, -122.4350851717609 37.4536819180985, -122.4350072996769 37.45328855135456))",San Mateo,64332270,01,single,541216.0,541216.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,940.478791249,1198417,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435165024,37.4534702895
"POLYGON ((-122.4365618560475 37.45309295320886, -122.4367694327981 37.45306683484876, -122.4368473104971 37.45346020048748, -122.4366397327506 37.45348632173035, -122.4365618560475 37.45309295320886))",San Mateo,64322320,01,single,592590.0,592590.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,821.733102971,1198396,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.436704583,37.4532765778
"POLYGON ((-122.4378826729109 37.45332991613377, -122.4379063712785 37.45332693439916, -122.4378284846905 37.45293356951577, -122.4383751405562 37.45286477549021, -122.4384530265816 37.45325814281582, -122.4385174868949 37.45358368488181, -122.438303442095 37.45361062186874, -122.4380908259067 37.45363737829187, -122.437948686168 37.45365511142661, -122.4378826729109 37.45332991613377))",San Mateo,64322340,00,,0.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,4029.90983611,1198397,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438168405,37.453262912
"POLYGON ((-122.4365618560475 37.45309295320886, -122.4366397327506 37.45348632173035, -122.4364229295451 37.45351360022277, -122.4363450505835 37.45312023436099, -122.4365618560475 37.45309295320886))",San Mateo,64322350,01,single,637631.0,637631.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,858.259544567,1198398,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.436492392,37.453303277
"POLYGON ((-122.4374052957339 37.45298682132773, -122.4376203626104 37.45295975919846, -122.4376982446841 37.45335312427601, -122.4376303745908 37.4533616644776, -122.4374831801463 37.45338018649025, -122.4374052957339 37.45298682132773))",San Mateo,64322360,01,single,741285.0,741285.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,851.3761503,1198399,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437551771,37.4531699725
"POLYGON ((-122.4376203626104 37.45295975919846, -122.4378284846905 37.45293356951577, -122.4379063712785 37.45332693439916, -122.4378826729109 37.45332991613377, -122.4376982446841 37.45335312427601, -122.4376203626104 37.45295975919846))",San Mateo,64322370,01,single,659147.0,659148.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,823.898322186,1198400,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437763366,37.4531433475
"POLYGON ((-122.4361263713267 37.45405139613349, -122.4363494580605 37.45402332779647, -122.4364112249214 37.45433530646019, -122.4361896554017 37.45436318504877, -122.4361263713267 37.45405139613349))",San Mateo,64331010,92,multi,8550.0,98216.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,698.019111128,1198401,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.436269142,37.4541931265
"POLYGON ((-122.4360192520438 37.45406508795917, -122.4361263713267 37.45405139613349, -122.4361896554017 37.45436318504877, -122.4361681273326 37.45436589438405, -122.4360824958231 37.45437666881434, -122.4360192520438 37.45406508795917))",San Mateo,64331020,00,,46801.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,336.329257402,1198402,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43610445,37.4542140834
"POLYGON ((-122.4345183581959 37.45425370942137, -122.4346255179519 37.45424022982932, -122.4346256482076 37.45424086774228, -122.4346887959149 37.45455201954896, -122.4346099542392 37.4545619392802, -122.4345816357938 37.45456550194428, -122.434518488522 37.4542543500803, -122.4345183581959 37.45425370942137))",San Mateo,64331090,01,single,285000.0,285000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,336.439053874,1198403,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.434603577,37.4544028653
"POLYGON ((-122.4345183581959 37.45425370942137, -122.434518488522 37.4542543500803, -122.4345816357938 37.45456550194428, -122.4343724261113 37.45459182182001, -122.4343106674923 37.45427983934413, -122.4345183581959 37.45425370942137))",San Mateo,64331100,00,,7590.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,654.450759035,1198404,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43444581,37.4544229074
"POLYGON ((-122.4359873772864 37.45406916288774, -122.4360192520438 37.45406508795917, -122.4360824958231 37.45437666881434, -122.4360506089639 37.45438068077555, -122.4359873772864 37.45406916288774))",San Mateo,64331110,00,,6591.0,0.0,1994.0,,,,0.0,,0.0, ,_,VA,100.035971088,1198405,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.436034934,37.4542228995
"POLYGON ((-122.435817203471 37.45409043524701, -122.4359873772864 37.45406916288774, -122.4360506089639 37.45438068077555, -122.4359285569107 37.45439603903986, -122.435880458685 37.45440209017831, -122.435817333808 37.45409107590451, -122.435817203471 37.45409043524701))",San Mateo,64331120,01,single,183605.0,183605.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,533.850187569,1198406,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435933906,37.4542355939
"POLYGON ((-122.4356453740928 37.45411191596491, -122.435817203471 37.45409043524701, -122.435817333808 37.45409107590451, -122.435880458685 37.45440209017831, -122.4358087715916 37.45441110981142, -122.435708656209 37.45442370513798, -122.4356453740928 37.45411191596491))",San Mateo,64331130,01,single,8550.0,65094.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,539.273227665,1198407,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435762917,37.4542570375
"POLYGON ((-122.4354752243106 37.45413332478075, -122.4356453740928 37.45411191596491, -122.435708656209 37.45442370513798, -122.4356889862241 37.45442618046079, -122.4355385057339 37.45444511404501, -122.4354753545734 37.45413396269279, -122.4354752243106 37.45413332478075))",San Mateo,64331140,01,single,75799.0,169797.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,534.201359045,1198408,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43559194,37.4542785153
"POLYGON ((-122.4353050744307 37.45415473334993, -122.4354752243106 37.45413332478075, -122.4354753545734 37.45413396269279, -122.4355385057339 37.45444511404501, -122.4355093081177 37.45444878757855, -122.4353683586055 37.45446652264859, -122.4353052087064 37.45415539317229, -122.4353050744307 37.45415473334993))",San Mateo,64331150,01,single,8550.0,65094.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,534.197756138,1198409,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435421791,37.4542999231
"POLYGON ((-122.4351359650953 37.4541760091398, -122.4353050744307 37.45415473334993, -122.4353052087064 37.45415539317229, -122.4353683586055 37.45446652264859, -122.4353296299024 37.4544713944212, -122.4352088826301 37.45448658482525, -122.4351992485814 37.45448779852909, -122.4351359650953 37.4541760091398))",San Mateo,64331160,01,single,339503.0,339503.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,530.933606639,1198410,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435252162,37.4543212655
"POLYGON ((-122.4349658781074 37.4541977238455, -122.4351359650953 37.4541760091398, -122.4351992485814 37.45448779852909, -122.435029097814 37.45450920669767, -122.4349658781074 37.4541977238455))",San Mateo,64331170,01,single,54113.0,160047.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,533.938821029,1198411,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435082561,37.454342683
"POLYGON ((-122.4347956682217 37.45421882224527, -122.4349658781074 37.4541977238455, -122.435029097814 37.45450920669767, -122.4349693114332 37.45451672752316, -122.4348589468776 37.45453061187368, -122.4347956682217 37.45421882224527))",San Mateo,64331180,01,single,170997.0,170997.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,533.934010075,1198412,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.434912384,37.4543640933
