geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9661631600935 37.3156729370893, -121.9661643604013 37.31560237039064, -121.9663357900955 37.31560423020338, -121.9663344329465 37.31567479499941, -121.9661631600935 37.3156729370893))",Santa Clara,29956011,RCON,multi,252421.8307,229391.1693,2002.0,2002.0,1475.0,0.0,2.0,2.0,0.0,003702MOORPARK95117,merged,HT,118.968007556,1431193,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.966249436,37.3156385778
"POLYGON ((-121.9717487617935 37.31362328360846, -121.971750074691 37.31350799837315, -121.9718396271772 37.31350912072317, -121.9718384866151 37.31360901677951, -121.9718028909736 37.31360875662801, -121.9718023622143 37.31365504543214, -121.9717484023862 37.31365465455977, -121.9717487617935 37.31362328360846))",Santa Clara,29950014,RCON,multi,78878.2137,117482.7863,1984.0,1984.0,1026.0,0.0,2.0,2.0,0.0,004165BLACKFORD95117,merged,HT,112.794679605,1430940,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.971790193,37.3135745454
"POLYGON ((-121.9656916087915 37.31008499932655, -121.9657521924043 37.31008474747448, -121.9657532290328 37.31024257375086, -121.9656926434079 37.31024282833565, -121.9656916087915 37.31008499932655))",Santa Clara,29955013,RCON,multi,247430.0,247430.0,2003.0,1990.0,1718.0,0.0,2.0,2.0,0.0,003621CABERNET VINEYARDS95117,merged,HT,94.0703200659,1431157,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.965722418,37.3101637877
"POLYGON ((-121.9728232088249 37.31398761514034, -121.9728223603723 37.3138601104227, -121.972872776301 37.31385989568394, -121.9728728364286 37.3138687732451, -121.9728825939088 37.31386873222252, -121.9728976276825 37.3138795396446, -121.9728983991651 37.31399563411059, -121.9728557617821 37.31399581414377, -121.9728557050638 37.31398747825452, -121.9728232088249 37.31398761514034))",Santa Clara,29954015,RCON,multi,210109.6895,175059.3105,,1990.0,1641.0,0.0,2.0,2.0,0.0,000704HIBISCUS95117,merged,HT,94.7835030221,1431141,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.972860131,37.3139279937
"POLYGON ((-121.9654777148151 37.31035452349329, -121.9654785528389 37.31040435728568, -121.965283119121 37.31040645045744, -121.965282282703 37.31035661780601, -121.9654777148151 37.31035452349329))",Santa Clara,29955012,RCON,multi,148133.393,163136.607,1994.0,1990.0,1718.0,0.0,2.0,2.0,0.0,000923CABERNET VINEYARDS95117,merged,HT,95.8272099451,1431156,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.965380418,37.3103804873
"POLYGON ((-121.9652700421893 37.31007878838368, -121.9653298933599 37.31007853739806, -121.9653299545139 37.31008748845858, -121.9653326158501 37.31023670862473, -121.9652710793656 37.31023696637202, -121.9652700421893 37.31007878838368))",Santa Clara,29955020,RCON,multi,127831.0353,148679.9647,1995.0,1990.0,1656.0,0.0,2.0,2.0,0.0,003639CABERNET VINEYARDS95117,merged,HT,94.376895221,1431164,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.965300889,37.3101581345
"POLYGON ((-121.966489072564 37.31474518303143, -121.9664876553238 37.31460060798915, -121.9665020760055 37.31460050487398, -121.9665019990244 37.31459371738589, -121.9665406167524 37.31459344062643, -121.966541702677 37.31469033697964, -121.9665294544775 37.314690425675, -121.9665301183912 37.314749569063, -121.9664891241756 37.31474986279525, -121.966489072564 37.31474518303143))",Santa Clara,29949036,RCON,multi,194100.0,194100.0,1999.0,1987.0,1187.0,0.0,2.0,2.0,0.0,003711BLACKFORD95117,merged,HT,73.4833084354,1430925,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.966513151,37.3146680022
"POLYGON ((-121.9662432091711 37.31460233985146, -121.966244659207 37.31474582021792, -121.9662039410945 37.31474611194278, -121.9662032727477 37.31468628489108, -121.9661892943089 37.31468638553037, -121.9661882209344 37.31459074773385, -121.966230248743 37.31459044658786, -121.9662303029447 37.31459518513391, -121.9662431285484 37.31459509388684, -121.9662432091711 37.31460233985146))",Santa Clara,29949031,RCON,multi,89179.0325,118745.9675,1987.0,1987.0,1187.0,0.0,2.0,2.0,0.0,003701BLACKFORD95117,merged,HT,74.9585292585,1430920,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.966218502,37.314663577
"POLYGON ((-121.972091963357 37.31383565264511, -121.971978746081 37.31383482742017, -121.9719795557681 37.31376381974188, -121.9721482309962 37.31376504742317, -121.9721477066818 37.31381100998584, -121.9720922480961 37.31381060714767, -121.972091963357 37.31383565264511))",Santa Clara,29950039,RCON,multi,219900.0,219900.0,2007.0,1984.0,1032.0,0.0,2.0,2.0,0.0,004154BLACKFORD95117,merged,HT,104.169088134,1430965,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.972056097,37.313796869
"POLYGON ((-121.9666143146765 37.31539240193789, -121.9666133737805 37.31546443963606, -121.9664349648514 37.31546295430922, -121.9664359309032 37.31538898005889, -121.9665249901577 37.31538972147649, -121.9665249646994 37.31539165842302, -121.9666143146765 37.31539240193789))",Santa Clara,29956015,RCON,multi,423900.0,141300.0,2004.0,2002.0,1475.0,0.0,2.0,2.0,0.0,003716MOORPARK95117,merged,HT,128.137831493,1431197,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.966524055,37.3154271835
"POLYGON ((-121.9711655034724 37.31390207882338, -121.9712819113715 37.31390292629093, -121.9712810852647 37.31397517623601, -121.9711654975309 37.31397433394505, -121.9711658148455 37.3139466204876, -121.9711085251532 37.31394620341648, -121.9711090340988 37.31390166731671, -121.9711655034724 37.31390207882338))",Santa Clara,29950033,RCON,multi,81753.8462,126324.1538,1987.0,1984.0,1032.0,0.0,2.0,2.0,0.0,004190BLACKFORD95117,merged,HT,107.260360197,1430959,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.971203513,37.3139352402
"POLYGON ((-121.965449918485 37.31008698776632, -121.9655123349672 37.31008672588027, -121.9655123747868 37.3100929570291, -121.9655133412693 37.3102404122883, -121.9654509280186 37.3102406725851, -121.965449918485 37.31008698776632))",Santa Clara,29955017,RCON,multi,274525.3408,179010.6592,2000.0,1990.0,1549.0,0.0,2.0,2.0,0.0,003631CABERNET VINEYARDS95117,merged,HT,94.3680596938,1431161,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.96548163,37.3101636992
"POLYGON ((-121.9723081217863 37.31408323608761, -121.9724084993691 37.31408395460092, -121.9724260831378 37.31408408263434, -121.9724257861623 37.31411019817396, -121.9724078918238 37.31411006862639, -121.9724073903667 37.31415413412916, -121.9723066600521 37.31415393428835, -121.9722523054164 37.31415353854447, -121.9722528142629 37.31410893355763, -121.9723078239348 37.31410933383825, -121.9723081217863 37.31408323608761))",Santa Clara,29950006,RCON,multi,78862.3616,123141.6384,,1984.0,1032.0,0.0,2.0,2.0,0.0,004147BLACKFORD95117,merged,HT,98.0842332716,1430932,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.972341367,37.3141209018
"POLYGON ((-121.9730112384779 37.31385030431558, -121.9731987918348 37.31384950741263, -121.973199251749 37.31391858109231, -121.9730201647197 37.31391934081106, -121.9730073231058 37.31391057596722, -121.973007130389 37.31388157459742, -121.9730172478727 37.31387362116337, -121.9730276374889 37.31387357643738, -121.9730275661566 37.313862558083, -121.9730113190484 37.31386262731237, -121.9730112384779 37.31385030431558))",Santa Clara,29954007,RCON,multi,185950.0496,187143.9504,1997.0,1990.0,1648.0,0.0,2.0,2.0,0.0,000715HIBISCUS95117,merged,HT,126.674861798,1431133,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.973105674,37.3138847401
"POLYGON ((-121.9651525072266 37.31007402942555, -121.9651535524864 37.31023334916665, -121.9650923468393 37.31023360539111, -121.9650913031402 37.31007428447079, -121.9651525072266 37.31007402942555))",Santa Clara,29955023,RCON,multi,267700.0,267700.0,2008.0,1990.0,1718.0,0.0,2.0,2.0,0.0,003647CABERNET VINEYARDS95117,merged,HT,95.9321916545,1431167,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.965122427,37.3101538175
"POLYGON ((-121.964977619756 37.31035946599278, -121.9651730595211 37.31035778650403, -121.9651737302402 37.31040762161459, -121.9649782903069 37.31040929917022, -121.964977619756 37.31035946599278))",Santa Clara,29955011,RCON,multi,258100.0,258100.0,2005.0,1990.0,1718.0,0.0,2.0,2.0,0.0,000922CABERNET VINEYARDS95117,merged,HT,95.8262076853,1431155,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.965075676,37.3103835433
"POLYGON ((-121.9662982879771 37.31469250605188, -121.9662971875291 37.31459440882455, -121.966336264946 37.31459412908787, -121.9663363467879 37.3146013626553, -121.9663508803202 37.31460125814636, -121.9663525012363 37.31474590647775, -121.9663525604399 37.31475117119778, -121.9663116539179 37.31475146531815, -121.9663109920212 37.31469241593194, -121.9662982879771 37.31469250605188))",Santa Clara,29949033,RCON,multi,149189.4288,155154.5712,2007.0,1987.0,1187.0,0.0,2.0,2.0,0.0,003705BLACKFORD95117,merged,HT,74.4681485811,1430922,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.966326587,37.3146689575
"POLYGON ((-121.966244659207 37.31474582021792, -121.9662432091711 37.31460233985146, -121.9662581825339 37.31460223255827, -121.9662580979959 37.3145946883129, -121.9662971875291 37.31459440882455, -121.9662982879771 37.31469250605188, -121.9662856135305 37.31469259850856, -121.9662862759653 37.31475147879574, -121.966244728559 37.31475177549632, -121.966244659207 37.31474582021792))",Santa Clara,29949032,RCON,multi,169800.0,169800.0,2006.0,1987.0,1187.0,0.0,2.0,2.0,0.0,003703BLACKFORD95117,merged,HT,75.1613898535,1430921,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.966269219,37.3146694647
"POLYGON ((-121.9708375494144 37.31376127312412, -121.9709482474988 37.31376207845522, -121.9710043277196 37.31376248834607, -121.9710038204735 37.31380694161857, -121.9709475061813 37.31380652924867, -121.9709471847901 37.31383475351526, -121.9708364860757 37.31383394625503, -121.9708375494144 37.31376127312412))",Santa Clara,29950024,RCON,multi,81751.4225,121863.5775,1999.0,1984.0,1109.0,0.0,2.0,2.0,0.0,004187BLACKFORD95117,merged,HT,103.69244608,1430950,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.970912166,37.313794815
"POLYGON ((-121.9653922460458 37.31008722819933, -121.965449918485 37.31008698776632, -121.9654509280186 37.3102406725851, -121.9653932540079 37.31024091303679, -121.9653922460458 37.31008722819933))",Santa Clara,29955018,RCON,multi,173686.8406,155390.1594,,1990.0,1549.0,0.0,2.0,2.0,0.0,003635CABERNET VINEYARDS95117,merged,HT,87.1991752204,1431162,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.965421587,37.3101639507
"POLYGON ((-121.9651525072266 37.31007402942555, -121.9652105734205 37.31007378534663, -121.9652106075675 37.31007903645064, -121.9652143391538 37.31023309544167, -121.9651535524864 37.31023334916665, -121.9651525072266 37.31007402942555))",Santa Clara,29955022,RCON,multi,138049.548,114788.452,,1990.0,1496.0,0.0,2.0,2.0,0.0,003645CABERNET VINEYARDS95117,merged,HT,93.0743453244,1431166,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.96518273,37.310154192
"POLYGON ((-121.9655694045573 37.30977072815723, -121.9656296977718 37.30977047767652, -121.9656297415546 37.30977710809661, -121.9656307327037 37.30992823084227, -121.9655704413295 37.30992848284674, -121.9655694045573 37.30977072815723))",Santa Clara,29955040,RCON,multi,147972.0,147972.0,1997.0,1990.0,1496.0,0.0,2.0,2.0,0.0,003693CABERNET VINEYARDS95117,merged,HT,93.5733075167,1431184,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.965600069,37.3098494794
"POLYGON ((-121.966541702677 37.31469033697964, -121.9665406167524 37.31459344062643, -121.9665807293074 37.31459315365506, -121.9665808105912 37.31460053039693, -121.9665939636292 37.31460043617351, -121.9665956431484 37.31474999750788, -121.9665545181617 37.31475029289993, -121.9665538438684 37.31469025117025, -121.966541702677 37.31469033697964))",Santa Clara,29949037,RCON,multi,107359.6134,131323.3866,1995.0,1987.0,1187.0,0.0,2.0,2.0,0.0,003713BLACKFORD95117,merged,HT,74.1133070776,1430926,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.966569819,37.3146679825
"POLYGON ((-121.9730201647197 37.31391934081106, -121.973199251749 37.31391858109231, -121.9731996978794 37.3139855298756, -121.9731237403185 37.31398585231766, -121.9731172513648 37.31399019217186, -121.9731029529991 37.31399025238849, -121.9731017094817 37.31398853531054, -121.9730999888272 37.31398556706675, -121.973012927131 37.31398593734897, -121.9730003688821 37.31397761353463, -121.9730001819075 37.3139494687758, -121.9730096982086 37.31394156507736, -121.9730193520438 37.31394152495968, -121.9730192746404 37.31393017391407, -121.9730031767448 37.31393024397471, -121.9730031042931 37.31391941446072, -121.9730201647197 37.31391934081106))",Santa Clara,29954008,RCON,multi,196087.81,248052.19,1990.0,1990.0,1718.0,0.0,2.0,2.0,0.0,000713HIBISCUS95117,merged,HT,128.304990062,1431134,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.97310248,37.3139528516
"POLYGON ((-121.9723081438152 37.31401035352193, -121.972408817304 37.31401008858557, -121.9724270333215 37.3140102195071, -121.9724267113348 37.31403831145887, -121.9724090200094 37.31403818245574, -121.9724084993691 37.31408395460092, -121.9723081217863 37.31408323608761, -121.9722528708295 37.31408283342227, -121.9722533935888 37.31403713941408, -121.9723078324441 37.31403753564573, -121.9723081438152 37.31401035352193))",Santa Clara,29950007,RCON,multi,78867.0974,114339.9026,1984.0,1984.0,1026.0,0.0,2.0,2.0,0.0,004149BLACKFORD95117,merged,HT,102.402728976,1430933,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.972342621,37.314048996
"POLYGON ((-121.9662398648846 37.31494561948586, -121.9663600669975 37.31494475938247, -121.9663601739056 37.31495425816179, -121.96643581997 37.31495371610904, -121.9664362043728 37.31498782690375, -121.9662535227592 37.31498913470572, -121.9662466899605 37.31498918345761, -121.9662465740287 37.31497868068558, -121.9662402377384 37.31497872631889, -121.9662398648846 37.31494561948586))",Santa Clara,29949028,RCON,multi,218200.0,218200.0,2008.0,1987.0,1187.0,0.0,2.0,2.0,0.0,000663BOYNTON95117,merged,HT,76.3000266164,1430917,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.966333295,37.3149681955
"POLYGON ((-121.9715367239983 37.31358520196414, -121.9715374116463 37.31350644892074, -121.9716630945721 37.31350736523633, -121.9716618043649 37.31362051273296, -121.971625037169 37.31362024480101, -121.9716246508377 37.31365418768611, -121.9715692752219 37.3136537851075, -121.9715700549604 37.31358544420912, -121.9715367239983 37.31358520196414))",Santa Clara,29950016,RCON,multi,87444.7547,152986.2453,2006.0,1984.0,1026.0,0.0,2.0,2.0,0.0,004169BLACKFORD95117,merged,HT,146.965237841,1430942,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.971602927,37.3135697207
"POLYGON ((-121.96480265351 37.30996512836958, -121.96500675203 37.309964275339, -121.9650070633297 37.31001186837869, -121.9648029646874 37.31001272179664, -121.96480265351 37.30996512836958))",Santa Clara,29955027,RCON,multi,252378.0,252378.0,2007.0,1990.0,1656.0,0.0,2.0,2.0,0.0,003659CABERNET VINEYARDS95117,merged,HT,95.5637857695,1431171,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.964904858,37.3099884985
"POLYGON ((-121.9716618043649 37.31362051273296, -121.9716630945721 37.31350736523633, -121.971750074691 37.31350799837315, -121.9717487617935 37.31362328360846, -121.9717147248341 37.31362303441812, -121.9717142282759 37.31366668041021, -121.9716612810767 37.31366629651122, -121.9716618043649 37.31362051273296))",Santa Clara,29950015,RCON,multi,215800.0,199200.0,2006.0,1984.0,1032.0,0.0,2.0,2.0,0.0,004167BLACKFORD95117,merged,HT,121.386892865,1430941,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.971702571,37.3135801842
"POLYGON ((-121.9648029646874 37.31001272179664, -121.9650070633297 37.31001186837869, -121.9650073996639 37.31006325968165, -121.9648120072414 37.31006407737332, -121.9648033008812 37.31006411310018, -121.9648029646874 37.31001272179664))",Santa Clara,29955026,RCON,multi,182106.3073,140034.6927,,1990.0,1496.0,0.0,2.0,2.0,0.0,003655CABERNET VINEYARDS95117,merged,HT,103.190710345,1431170,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.964905182,37.3100379909
"POLYGON ((-121.9730231712635 37.31358068719957, -121.9730223633577 37.31345928825321, -121.9731043173398 37.31345894000221, -121.9731051564508 37.31358513544124, -121.973094688811 37.31359264908012, -121.9730637806867 37.31359278193121, -121.9730502337789 37.31357912615075, -121.9730378813453 37.31357917737161, -121.9730379640485 37.31359187876819, -121.9730232472455 37.31359194152844, -121.9730231712635 37.31358068719957))",Santa Clara,29954001,RCON,multi,262800.0,262800.0,2005.0,1990.0,1648.0,0.0,2.0,2.0,0.0,000721HIBISCUS95117,merged,HT,104.657107138,1431127,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.973064083,37.3135241199
"POLYGON ((-121.9664876553238 37.31460060798915, -121.966489072564 37.31474518303143, -121.966446886261 37.31474548470523, -121.9664462083038 37.31468510367661, -121.9664339271398 37.3146851912268, -121.9664328590029 37.31459000917682, -121.9664725472252 37.31458972484508, -121.9664725958669 37.31459410515559, -121.9664875818128 37.3145939972886, -121.9664876553238 37.31460060798915))",Santa Clara,29949035,RCON,multi,89179.0325,118745.9675,1992.0,1987.0,1187.0,0.0,2.0,2.0,0.0,003709BLACKFORD95117,merged,HT,75.585932982,1430924,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.966462847,37.3146635773
"POLYGON ((-121.9664025965183 37.31519447191089, -121.9664031224005 37.31515423609288, -121.9665091900737 37.31515511791424, -121.9665072736472 37.31530200601101, -121.9664184490017 37.31530126590114, -121.9664198411979 37.31519461437937, -121.9664025965183 37.31519447191089))",Santa Clara,29956003,RCON,multi,426605.25,142201.75,2003.0,2002.0,1475.0,0.0,2.0,2.0,0.0,003712MOORPARK95117,merged,HT,135.185615442,1431188,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.966461177,37.3152254776
"POLYGON ((-121.9723112328496 37.31370307117732, -121.9724119959657 37.31370408161857, -121.9724294657895 37.31370420914773, -121.9724291461773 37.31373205265507, -121.9724118788731 37.31373192645005, -121.972411388317 37.3137750449767, -121.9723103011983 37.31377429011574, -121.9722686436914 37.313773987879, -121.9722691162947 37.31373253612601, -121.9723108949449 37.31373284109628, -121.9723112328496 37.31370307117732))",Santa Clara,29950010,RCON,multi,207506.14,223093.86,2004.0,1984.0,1026.0,0.0,2.0,2.0,0.0,004155BLACKFORD95117,merged,HT,92.3824343799,1430936,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.972351133,37.31374068
"POLYGON ((-121.9656324385327 37.31009245490196, -121.9656323907119 37.31008524799385, -121.9656916087915 37.31008499932655, -121.9656926434079 37.31024282833565, -121.9656337632804 37.31024307432175, -121.9656334271406 37.31024307697921, -121.9656324385327 37.31009245490196))",Santa Clara,29955014,RCON,multi,179562.0,179562.0,1998.0,1990.0,1496.0,0.0,2.0,2.0,0.0,003623CABERNET VINEYARDS95117,merged,HT,91.9471277625,1431158,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.965662518,37.3101640375
"POLYGON ((-121.9648123178731 37.31011146959909, -121.9650077104498 37.31011065345427, -121.9650080355027 37.31016028277968, -121.9648126442492 37.3101610989069, -121.9648123178731 37.31011146959909))",Santa Clara,29955024,RCON,multi,251600.0,251600.0,2006.0,1990.0,1718.0,0.0,2.0,2.0,0.0,003651CABERNET VINEYARDS95117,merged,HT,95.4008430716,1431168,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.964910177,37.3101358762
"POLYGON ((-121.9711410941998 37.31350356346709, -121.971233912759 37.31350424014335, -121.9712330259866 37.31360582314611, -121.9711999469819 37.31360558344536, -121.9711995774334 37.31363797681227, -121.9711395630285 37.31363753902885, -121.9711410941998 37.31350356346709))",Santa Clara,29950020,RCON,multi,198500.0,198500.0,2005.0,1984.0,1026.0,0.0,2.0,2.0,0.0,004177BLACKFORD95117,merged,HT,112.023508809,1430946,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.971184049,37.3135661305
"POLYGON ((-121.9723066600521 37.31415393428835, -121.9724073903667 37.31415413412916, -121.972425490149 37.31415426496444, -121.9724251660961 37.31418269473973, -121.9724082373506 37.31418257008204, -121.972407742246 37.31422599899017, -121.9722517541619 37.31422486413879, -121.9722522401729 37.31418229705996, -121.9723063321765 37.31418268875266, -121.9723066600521 37.31415393428835))",Santa Clara,29950005,RCON,multi,229443.96,192716.04,2009.0,1984.0,1026.0,0.0,2.0,2.0,0.0,004145BLACKFORD95117,merged,HT,99.1560103176,1430931,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.972342242,37.3141919955
"POLYGON ((-121.9699550364556 37.31489899467979, -121.9699547920606 37.31475298597635, -121.9700881635075 37.31475117326354, -121.9700903375158 37.31482901782139, -121.9700761576252 37.3148292719711, -121.9700781538655 37.31490007415022, -121.9699550364556 37.31489899467979))",Santa Clara,29938111,RCON,multi,229464.235,286765.765,2002.0,1994.0,1320.0,0.0,2.0,2.0,0.0,003887BLACKFORD95117,merged,HT,186.489118476,1430316,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.970019554,37.3148241483
"POLYGON ((-121.9652905306054 37.31050303244157, -121.9654801763816 37.31050100082772, -121.9654810211862 37.31055127912755, -121.9652913733452 37.31055331076703, -121.9652905306054 37.31050303244157))",Santa Clara,29955006,RCON,multi,257001.39,256898.61,2008.0,1990.0,1549.0,0.0,2.0,2.0,0.0,000911CABERNET VINEYARDS95117,merged,HT,93.8204387025,1431150,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.965385775,37.3105271558
"POLYGON ((-121.971978746081 37.31383482742017, -121.972091963357 37.31383565264511, -121.9721329159377 37.31383595064673, -121.9721323873987 37.31388231413094, -121.9720914464395 37.31388201714368, -121.9720911330128 37.31390946782754, -121.9719779035473 37.31390864430132, -121.971978746081 37.31383482742017))",Santa Clara,29950040,RCON,multi,220643.3625,220731.6375,2002.0,1984.0,1026.0,0.0,2.0,2.0,0.0,004152BLACKFORD95117,merged,HT,100.902381256,1430966,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.972049235,37.3138697117
"POLYGON ((-121.9713902829407 37.31389320318027, -121.9713887548272 37.3138114702913, -121.9714233102877 37.313811722352, -121.9714236829092 37.31377907163041, -121.9714792650636 37.31377947787593, -121.9714788938214 37.31381195136264, -121.9714796921191 37.31389438100843, -121.9714795826899 37.31390383298056, -121.9713901693578 37.31390318298906, -121.9713902829407 37.31389320318027))",Santa Clara,29950037,RCON,multi,219127.6657,219215.3343,2002.0,1984.0,1026.0,0.0,2.0,2.0,0.0,004172BLACKFORD95117,merged,HT,98.801278599,1430963,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.971437502,37.3138463855
"POLYGON ((-121.9652679470256 37.30972529158554, -121.9653285714611 37.30972503672968, -121.9653296815025 37.30987721432604, -121.965329725798 37.30988406993777, -121.9652689922345 37.30988432460976, -121.9652679470256 37.30972529158554))",Santa Clara,29955035,RCON,multi,236800.0,236800.0,2007.0,1990.0,1656.0,0.0,2.0,2.0,0.0,003679CABERNET VINEYARDS95117,merged,HT,94.9413690845,1431179,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.965298811,37.3098047056
"POLYGON ((-121.9730959255212 37.31419910754038, -121.9730951244754 37.31407894787542, -121.9731342106806 37.31407878261297, -121.9731342579608 37.31408602358355, -121.9731659549492 37.31408588930988, -121.9731671928984 37.31421336398279, -121.9731672321678 37.31421911688632, -121.973154213587 37.31421917223787, -121.9731541103065 37.31420383024088, -121.9730978332286 37.31420406926419, -121.9730978021084 37.31419909826213, -121.9730959255212 37.31419910754038))",Santa Clara,29954010,RCON,multi,241100.0,241100.0,2005.0,1990.0,1603.0,0.0,2.0,2.0,0.0,000709HIBISCUS95117,merged,HT,86.9515895535,1431136,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.973131228,37.3141444703
"POLYGON ((-121.9648081838199 37.3098180558285, -121.9650057872697 37.30981722751154, -121.9650061062498 37.30986583036523, -121.9648085153678 37.30986874025375, -121.9648081838199 37.3098180558285))",Santa Clara,29955030,RCON,multi,133044.7514,119988.2486,1994.0,1990.0,1496.0,0.0,2.0,2.0,0.0,003667CABERNET VINEYARDS95117,merged,HT,96.5091214912,1431174,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.964906458,37.30984247
"POLYGON ((-121.9656893270305 37.30977685753972, -121.9657501976166 37.30977660364299, -121.9657512183506 37.30993218703649, -121.9656903476378 37.30993244093374, -121.9656893270305 37.30977685753972))",Santa Clara,29955042,RCON,multi,148088.9715,177024.0285,2002.0,1990.0,1718.0,0.0,2.0,2.0,0.0,003699CABERNET VINEYARDS95117,merged,HT,93.1708618404,1431186,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.965720273,37.3098545223
"POLYGON ((-121.9652913733452 37.31055331076703, -121.9654810211862 37.31055127912755, -121.9654818515877 37.31060079804697, -121.9652859257511 37.31060289582508, -121.9652850945411 37.3105533784638, -121.9652913733452 37.31055331076703))",Santa Clara,29955004,RCON,multi,253600.0,253600.0,2008.0,1990.0,1496.0,0.0,2.0,2.0,0.0,000907CABERNET VINEYARDS95117,merged,HT,95.4618179429,1431148,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.965383474,37.3105770877
"POLYGON ((-121.9648085153678 37.30986874025375, -121.9650061062498 37.30986583036523, -121.9650064335069 37.3099159677139, -121.9648023375707 37.30991682226104, -121.964802020725 37.30986876651301, -121.9648085153678 37.30986874025375))",Santa Clara,29955029,RCON,multi,237702.45,237797.55,2007.0,1990.0,1496.0,0.0,2.0,2.0,0.0,003663CABERNET VINEYARDS95117,merged,HT,98.5145462123,1431173,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.964904968,37.3098918564
"POLYGON ((-121.9728257357851 37.31366961735247, -121.9728582318552 37.31366947891858, -121.9728581770437 37.31366114145749, -121.9729008156811 37.31366096101834, -121.9729015875974 37.31377705277127, -121.9728866989524 37.31378799027539, -121.9728769400297 37.31378803131653, -121.9728770001578 37.31379690887778, -121.9728265842488 37.31379712245784, -121.9728257357851 37.31366961735247))",Santa Clara,29954018,RCON,multi,222518.1,324881.9,2002.0,1990.0,1641.0,0.0,2.0,2.0,0.0,000726HIBISCUS95117,merged,HT,94.7833325463,1431144,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.972863449,37.3137289217
"POLYGON ((-121.9662992084765 37.31515337094508, -121.9664031224005 37.31515423609288, -121.9664025965183 37.31519447191089, -121.9663864769083 37.31519433741406, -121.9663850893336 37.31530058491308, -121.9662972962615 37.31529985269501, -121.9662992084765 37.31515337094508))",Santa Clara,29956002,RCON,multi,254688.6927,229418.3073,2002.0,2002.0,1475.0,0.0,2.0,2.0,0.0,003710MOORPARK95117,merged,HT,132.901436504,1431187,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.966344677,37.3152244477
"POLYGON ((-121.9652143391538 37.31023309544167, -121.9652106075675 37.31007903645064, -121.9652700421893 37.31007878838368, -121.9652710793656 37.31023696637202, -121.9652143663905 37.31023720322841, -121.9652143391538 37.31023309544167))",Santa Clara,29955021,RCON,multi,223400.0,223400.0,2006.0,1990.0,1496.0,0.0,2.0,2.0,0.0,003643CABERNET VINEYARDS95117,merged,HT,90.3171969702,1431165,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.965241532,37.3101573653
