geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5432675744473 37.90414334069636, -122.543356020967 37.90402288000527, -122.5436728636979 37.90417114684806, -122.5435835150963 37.90429365156822, -122.5432675744473 37.90414334069636))",Marin,2802609,21.0,multi,50711.0,160599.0,,1963.0,0.0,0.0,2.0,0.0,0.0, ,_,,504.680808849,768777,1452.0,RM-3.5,Mill Valley,1.0,-122.543470382,37.9041579569
"POLYGON ((-122.543909216835 37.90384713589567, -122.5437202303886 37.90410620715532, -122.5435325151491 37.90401861723302, -122.5437282106405 37.90375366042864, -122.543909216835 37.90384713589567))",Marin,2802608,21.0,multi,147227.0,229080.0,1991.0,,0.0,0.0,2.0,0.0,0.0, ,_,,641.431348762,768776,1452.0,RM-3.5,Mill Valley,1.0,-122.543721995,37.9039314188
"POLYGON ((-122.5433643770404 37.90401153215166, -122.5436013312248 37.90368814078595, -122.5437282106405 37.90375366042864, -122.5435325151491 37.90401861723302, -122.5437202303886 37.90410620715532, -122.5436728636979 37.90417114684806, -122.543356020967 37.90402288000527, -122.5433643770404 37.90401153215166))",Marin,2802607,21.0,multi,40880.0,174173.0,,1920.0,0.0,0.0,3.0,0.0,0.0, ,_,,723.81494772,768775,1452.0,RM-3.5,Mill Valley,1.0,-122.543555897,37.9039324498
"POLYGON ((-122.5433643770404 37.90401153215166, -122.5431965266671 37.9039344227143, -122.5433116454107 37.9037715842664, -122.5434319680859 37.90360069092015, -122.5436013312248 37.90368814078595, -122.5433643770404 37.90401153215166))",Marin,2802606,21.0,multi,65924.0,259456.0,,,0.0,0.0,5.0,0.0,0.0, ,_,,729.996266892,768774,1452.0,RM-3.5,Mill Valley,1.0,-122.543399066,37.9038074934
"POLYGON ((-122.5432297932233 37.90419484820121, -122.5428907784877 37.90404050615735, -122.5430229655436 37.90385456502928, -122.5431965266671 37.9039344227143, -122.5433643770404 37.90401153215166, -122.543356020967 37.90402288000527, -122.5432675744473 37.90414334069636, -122.5432297932233 37.90419484820121))",Marin,2802604,21.0,multi,47914.0,64187.0,1980.0,,0.0,0.0,4.0,0.0,0.0, ,_,,815.573097829,768773,1452.0,RM-3.5,Mill Valley,1.0,-122.54312689,37.9040251438
"POLYGON ((-122.5431616669003 37.90428776946791, -122.5429922377716 37.90421098298827, -122.5428238373524 37.90413460489093, -122.5428907784877 37.90404050615735, -122.5432297932233 37.90419484820121, -122.5431616669003 37.90428776946791))",Marin,2802603,11.0,single,388191.0,341608.0,1990.0,1908.0,0.0,0.0,1.0,200.0,0.0, ,_,,410.26670258,768772,1452.0,RM-3.5,Mill Valley,1.0,-122.543026395,37.9041643364
"POLYGON ((-122.5502072926467 37.91121198871013, -122.5504735363437 37.91139337500346, -122.5505656110583 37.91146751309299, -122.5503362607589 37.91164278062452, -122.5503129384071 37.91162824612744, -122.5502905480407 37.91168390168988, -122.5502491614913 37.91170118232101, -122.5502446433732 37.91167204216334, -122.5502378116712 37.91165091062916, -122.5502333196389 37.91162498611514, -122.5502332674604 37.91160860509801, -122.5502334339263 37.91157422136828, -122.5502336613731 37.91155086884586, -122.5502362421267 37.91152541243414, -122.5502395504008 37.91150562111624, -122.5502448742555 37.91149017802302, -122.550245458053 37.91147433952144, -122.5502480919746 37.9114612570206, -122.5502490469665 37.9114499924108, -122.5502459665691 37.91144026533522, -122.5502324407159 37.91143056310433, -122.5502067260445 37.91141735683182, -122.5501820340364 37.91140632359635, -122.550167502587 37.91139820657353, -122.5501397629047 37.91138468764466, -122.5501167549283 37.91137529343428, -122.5500995113382 37.91136605510895, -122.5500815454025 37.91135305020776, -122.5500700152928 37.91134284629646, -122.5500558051429 37.91133368480855, -122.5502072926467 37.91121198871013))",Marin,2905111,10.0,multi,238354.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,995.380664466,770118,1452.0,RS-7.5,Mill Valley,1.0,-122.550310939,37.9114368031
"POLYGON ((-122.5496655794854 37.91153407315159, -122.549575513352 37.91144484585926, -122.5494887814614 37.9113590207778, -122.5494115054083 37.91126333028101, -122.5492327449117 37.91104276793385, -122.5496504579146 37.91075849869407, -122.5496745122632 37.91077543574738, -122.5497012799195 37.91078983237847, -122.5497290252392 37.91080451298755, -122.5497581600295 37.91082165493871, -122.5497856611833 37.91084916857668, -122.5498029811233 37.91087032592922, -122.5498149697673 37.9108980548155, -122.5498185107694 37.91092241725715, -122.5498166087732 37.91094561450264, -122.5498100236503 37.91096762857705, -122.5497959735099 37.91098654901979, -122.5497758510589 37.91100559767309, -122.549754332073 37.9110198071702, -122.549731817174 37.91103187568061, -122.54970256641 37.91104539580897, -122.5496814136039 37.91105773099673, -122.5496716953261 37.91106711876991, -122.5496643542279 37.91108082966353, -122.5496641269849 37.911098984706, -122.549670652204 37.91111754805179, -122.5496909917171 37.91113618451164, -122.5497163986124 37.91115171278594, -122.5497478814161 37.91117327417312, -122.549776642986 37.91118756507016, -122.5498050562014 37.9111980896954, -122.5498303908947 37.91120777593795, -122.5498761299759 37.91124252869939, -122.5499100127138 37.91126576243879, -122.5499455640606 37.91128559868906, -122.5499800520274 37.91130113278267, -122.5500118346583 37.91131417689616, -122.5500368440531 37.91132171743688, -122.5500558051429 37.91133368480855, -122.5500700152928 37.91134284629646, -122.5500815454025 37.91135305020776, -122.5500995113382 37.91136605510895, -122.5501167549283 37.91137529343428, -122.5501397629047 37.91138468764466, -122.550167502587 37.91139820657353, -122.5501820340364 37.91140632359635, -122.5502067260445 37.91141735683182, -122.5502324407159 37.91143056310433, -122.5502459665691 37.91144026533522, -122.5502490469665 37.9114499924108, -122.5502480919746 37.9114612570206, -122.550245458053 37.91147433952144, -122.5502448742555 37.91149017802302, -122.5502395504008 37.91150562111624, -122.5502362421267 37.91152541243414, -122.5502336613731 37.91155086884586, -122.5502334339263 37.91157422136828, -122.5502332674604 37.91160860509801, -122.5502333196389 37.91162498611514, -122.5502378116712 37.91165091062916, -122.5502446433732 37.91167204216334, -122.5502491614913 37.91170118232101, -122.549922514065 37.91178925215497, -122.5497475820128 37.91161542303935, -122.5496655794854 37.91153407315159))",Marin,2905110,11.0,single,965333.0,190683.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,,4403.20285961,770117,1452.0,RS-7.5,Mill Valley,1.0,-122.549758795,37.9113055899
"POLYGON ((-122.5497021970647 37.91072322632904, -122.5498883490107 37.91087023618187, -122.5502072926467 37.91121198871013, -122.5500558051429 37.91133368480855, -122.5500368440531 37.91132171743688, -122.5500118346583 37.91131417689616, -122.5499800520274 37.91130113278267, -122.5499455640606 37.91128559868906, -122.5499100127138 37.91126576243879, -122.5498761299759 37.91124252869939, -122.5498303908947 37.91120777593795, -122.5498050562014 37.9111980896954, -122.549776642986 37.91118756507016, -122.5497478814161 37.91117327417312, -122.5497163986124 37.91115171278594, -122.5496909917171 37.91113618451164, -122.549670652204 37.91111754805179, -122.5496641269849 37.911098984706, -122.5496643542279 37.91108082966353, -122.5496716953261 37.91106711876991, -122.5496814136039 37.91105773099673, -122.54970256641 37.91104539580897, -122.549731817174 37.91103187568061, -122.549754332073 37.9110198071702, -122.5497758510589 37.91100559767309, -122.5497959735099 37.91098654901979, -122.5498100236503 37.91096762857705, -122.5498166087732 37.91094561450264, -122.5498185107694 37.91092241725715, -122.5498149697673 37.9108980548155, -122.5498029811233 37.91087032592922, -122.5497856611833 37.91084916857668, -122.5497581600295 37.91082165493871, -122.5497290252392 37.91080451298755, -122.5497012799195 37.91078983237847, -122.5496745122632 37.91077543574738, -122.5496504579146 37.91075849869407, -122.5497021970647 37.91072322632904))",Marin,2905107,11.0,single,363489.0,29794.0,1995.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,1322.51967973,770116,1452.0,RS-7.5,Mill Valley,1.0,-122.549918546,37.911090969
"POLYGON ((-122.5489245647578 37.90997688038539, -122.5490300446468 37.91011514268263, -122.5489377052026 37.91016377019274, -122.548913133305 37.91017669449649, -122.5488752284352 37.91018015344271, -122.548877065436 37.91020020130461, -122.5487011436162 37.91020786572474, -122.5486435969023 37.91013291197177, -122.5489245647578 37.90997688038539))",Marin,2905208,11.0,single,164291.0,125719.0,1985.0,1947.0,0.0,0.0,1.0,100.0,0.0, ,_,,477.20097439,770123,1452.0,RS-6,Mill Valley,1.0,-122.54884313,37.9101112635
"POLYGON ((-122.5490530522266 37.91052350732513, -122.5491673795846 37.9104788385764, -122.5491662497355 37.91050569520487, -122.5491713439593 37.91053068591295, -122.5492148231962 37.9105708331177, -122.5492550383946 37.91058697421504, -122.5493152630077 37.91060073565168, -122.5493641893784 37.91060840261049, -122.5494137909446 37.91062042538371, -122.5494865426479 37.91065462606274, -122.5495218588722 37.91067164862037, -122.5495599253166 37.91069032654136, -122.5492406962932 37.91090220785897, -122.5491214956548 37.91072295293483, -122.5490812417934 37.91065775314998, -122.5490222141538 37.91053552394145, -122.5490530522266 37.91052350732513))",Marin,2905212,11.0,single,54076.0,137700.0,1987.0,1915.0,0.0,0.0,1.0,300.0,0.0, ,_,,971.826951781,770124,1452.0,RS-7.5,Mill Valley,1.0,-122.549263311,37.9106886563
"POLYGON ((-122.5490300446468 37.91011514268263, -122.5496291095447 37.91064440750382, -122.5495599253166 37.91069032654136, -122.5495218588722 37.91067164862037, -122.5494865426479 37.91065462606274, -122.5494137909446 37.91062042538371, -122.5493641893784 37.91060840261049, -122.5493152630077 37.91060073565168, -122.5492550383946 37.91058697421504, -122.5492148231962 37.9105708331177, -122.5491713439593 37.91053068591295, -122.5491662497355 37.91050569520487, -122.5491673795846 37.9104788385764, -122.5491675536038 37.91047509979948, -122.5491716033796 37.91045102183244, -122.5491814350452 37.91042538776799, -122.5491848529253 37.91040228216507, -122.5491811844463 37.91038998480128, -122.549164955204 37.91036480259388, -122.549159140561 37.91033883549819, -122.5491519425156 37.91031926515487, -122.5491347108424 37.91029920952495, -122.5491091249197 37.91027168987495, -122.5490820288693 37.91024974510412, -122.5490270200305 37.91021268197233, -122.5489822773653 37.91019329556632, -122.5489377052026 37.91016377019274, -122.5490300446468 37.91011514268263))",Marin,2905213,11.0,single,65226.0,156220.0,,1940.0,0.0,0.0,1.0,200.0,0.0, ,_,,979.892674695,770125,1452.0,RS-7.5,Mill Valley,1.0,-122.549294791,37.9104471947
"POLYGON ((-122.5517114392966 37.91039648834851, -122.5518437827999 37.91029641761469, -122.5519016777086 37.91034528921781, -122.5521596729616 37.91056532566976, -122.5521383609804 37.91056530787021, -122.5515801323651 37.91057165063608, -122.5515342940704 37.91052935756622, -122.5517114392966 37.91039648834851))",Marin,2905403,11.0,single,269246.0,100967.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,,885.431603426,770146,1452.0,RS-7.5,Mill Valley,1.0,-122.551834019,37.910476157
"POLYGON ((-122.5505680245507 37.91063211355547, -122.5506093216757 37.91061386660044, -122.5511231583056 37.91038594641322, -122.5513095597766 37.91054792787605, -122.550243456654 37.91101694868829, -122.5500647077655 37.91084500089938, -122.5505680245507 37.91063211355547))",Marin,2905330,11.0,single,616094.0,685612.0,1998.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,2529.72409899,770145,1452.0,RS-7.5,Mill Valley,1.0,-122.550684096,37.9107010426
"POLYGON ((-122.5505680245507 37.91063211355547, -122.5500647077655 37.91084500089938, -122.5498877512614 37.91067397444982, -122.5497220502423 37.91053055386035, -122.5498387062038 37.91045735721518, -122.550021827196 37.9103580465399, -122.5502549441762 37.9101927391559, -122.5503854083167 37.91031888586653, -122.5504057815814 37.91030369452323, -122.5504894349236 37.91036680956368, -122.5508415848294 37.9101278907072, -122.551123186191 37.91017593154445, -122.5510791193285 37.91034778581414, -122.5511231583056 37.91038594641322, -122.5506093216757 37.91061386660044, -122.5505680245507 37.91063211355547))",Marin,2905329,11.0,single,609665.0,565431.0,1993.0,1934.0,0.0,0.0,1.0,300.0,0.0, ,_,,4779.96783887,770144,1452.0,RS-7.5,Mill Valley,1.0,-122.5504186,37.9104655118
"POLYGON ((-122.5509891450968 37.90998206957329, -122.5510205372458 37.91000194093883, -122.5513491981577 37.91006583610008, -122.5511302124429 37.9101484894279, -122.551123186191 37.91017593154445, -122.5508415848294 37.9101278907072, -122.5504894349236 37.91036680956368, -122.5504057815814 37.91030369452323, -122.5502821792723 37.91018848528444, -122.5507349551882 37.90982100524868, -122.5509619524129 37.90996486290717, -122.5509891450968 37.90998206957329))",Marin,2905328,11.0,single,781320.0,376380.0,2004.0,1969.0,0.0,0.0,1.0,200.0,0.0, ,_,,2195.32203481,770143,1452.0,RS-7.5,Mill Valley,1.0,-122.550726665,37.9100912207
"POLYGON ((-122.5493005073457 37.90931850586394, -122.5494774479682 37.90938804863597, -122.5494321056587 37.90946008473029, -122.5496541678566 37.90955443689739, -122.5491325374631 37.91002276754452, -122.5489026123326 37.90968672852387, -122.5493005073457 37.90931850586394))",Marin,2905327,11.0,single,178322.0,281796.0,1982.0,1967.0,0.0,0.0,1.0,300.0,0.0, ,_,,2459.16070352,770142,1452.0,RS-7.5,Mill Valley,1.0,-122.549251371,37.9096504244
"POLYGON ((-122.5506813943227 37.90977665358236, -122.5505111710334 37.90976472094781, -122.5505184252645 37.90968855033405, -122.5509605984279 37.90963957008262, -122.5507349551882 37.90982100524868, -122.5506813943227 37.90977665358236))",Marin,2905326,10.0,multi,50001.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,,389.002716236,770141,1452.0,RS-7.5,Mill Valley,1.0,-122.55071347,37.9097193469
"POLYGON ((-122.5496439002038 37.90991474435688, -122.5498247617842 37.90955977887646, -122.5501881898022 37.90956010121653, -122.5501317912696 37.90975339869251, -122.5501532646203 37.90976967453305, -122.5500430179955 37.90996876737159, -122.5496439002038 37.90991474435688))",Marin,2905325,11.0,single,510000.0,612000.0,2003.0,1932.0,0.0,0.0,1.0,0.0,0.0, ,_,,1518.07148117,770140,1452.0,RS-7.5,Mill Valley,1.0,-122.549933753,37.909757426
"POLYGON ((-122.5496439002038 37.90991474435688, -122.5500430179955 37.90996876737159, -122.549902027882 37.91033050547759, -122.5496823559012 37.91049523271091, -122.5494323300536 37.91028038222019, -122.5496439002038 37.90991474435688))",Marin,2905324,10.0,multi,510000.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2062.7682653,770139,1452.0,RS-7.5,Mill Valley,1.0,-122.549735292,37.9101783191
"POLYGON ((-122.5517484174763 37.91150672484654, -122.5515015100107 37.91136729032706, -122.5513515289277 37.9112393554109, -122.5515226015748 37.91122055408752, -122.5518435700114 37.91143597583005, -122.5517484174763 37.91150672484654))",Marin,2905323,10.0,multi,1751.0,0.0,1972.0,,0.0,0.0,1.0,0.0,0.0, ,_,,522.532136159,770138,1452.0,RS-7.5,Mill Valley,1.0,-122.551606325,37.9113535319
"POLYGON ((-122.5511259377171 37.91134493738076, -122.5513066763285 37.91120099420864, -122.5513515289277 37.9112393554109, -122.5515015100107 37.91136729032706, -122.5517484174763 37.91150672484654, -122.5513992979866 37.91177929268362, -122.5511242078215 37.91172299097381, -122.5508842953556 37.91152934170974, -122.5511259377171 37.91134493738076))",Marin,2905322,11.0,single,28133.0,45722.0,1972.0,1938.0,0.0,0.0,1.0,200.0,0.0, ,_,,2567.76463372,770137,1452.0,RS-7.5,Mill Valley,1.0,-122.551308235,37.9115173353
"POLYGON ((-122.5496439002038 37.90991474435688, -122.5494323300536 37.91028038222019, -122.5491325374631 37.91002276754452, -122.5496541678566 37.90955443689739, -122.5498247617842 37.90955977887646, -122.5496439002038 37.90991474435688))",Marin,2905319,11.0,single,361497.0,340852.0,1994.0,1971.0,0.0,0.0,1.0,300.0,0.0, ,_,,1994.74751913,770136,1452.0,RS-7.5,Mill Valley,1.0,-122.549481907,37.9099045754
"POLYGON ((-122.5513066763285 37.91120099420864, -122.55147560648 37.91106800369356, -122.5516618955278 37.91104496506523, -122.5520616608237 37.9112305132907, -122.5520689229745 37.91159600602267, -122.5518435700114 37.91143597583005, -122.5515226015748 37.91122055408752, -122.5513515289277 37.9112393554109, -122.5513066763285 37.91120099420864))",Marin,2905317,11.0,single,38682.0,46160.0,1968.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,1752.28903647,770135,1452.0,RS-7.5,Mill Valley,1.0,-122.551771287,37.911260596
"POLYGON ((-122.5513066763285 37.91120099420864, -122.5511259377171 37.91134493738076, -122.5509768980533 37.91116593458941, -122.5509138888328 37.91101713933958, -122.5507603989837 37.91100598435066, -122.550727817314 37.91113104495776, -122.5504905106347 37.91121146928644, -122.5502739697753 37.91103865360589, -122.55133092777 37.91057165226015, -122.5513909134375 37.91062557777023, -122.5513399385874 37.91092304850196, -122.55147560648 37.91106800369356, -122.5513066763285 37.91120099420864))",Marin,2905316,11.0,single,75633.0,185173.0,1970.0,1924.0,0.0,0.0,1.0,200.0,0.0, ,_,,3969.60560532,770134,1452.0,RS-7.5,Mill Valley,1.0,-122.550987538,37.9109665611
"POLYGON ((-122.5510205372458 37.91000194093883, -122.5511957604443 37.90979722367144, -122.5516657676998 37.90981587493764, -122.5514898061362 37.91000531179942, -122.5513491981577 37.91006583610008, -122.5510205372458 37.91000194093883))",Marin,2905314,11.0,single,46599.0,55394.0,1969.0,1929.0,0.0,0.0,1.0,0.0,0.0, ,_,,1063.07234029,770133,1452.0,RS-7.5,Mill Valley,1.0,-122.551333289,37.9099204107
"POLYGON ((-122.5510205372458 37.91000194093883, -122.5509891450968 37.90998206957329, -122.5509619524129 37.90996486290717, -122.5507349551882 37.90982100524868, -122.5509605984279 37.90963957008262, -122.5511957604443 37.90979722367144, -122.5510205372458 37.91000194093883))",Marin,2905313,11.0,single,753453.0,369955.0,2002.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,821.84731576,770132,1452.0,RS-7.5,Mill Valley,1.0,-122.550974464,37.9098172796
"POLYGON ((-122.5503844414789 37.90956561755186, -122.5505018879597 37.90968646226992, -122.5504901816033 37.90977910541434, -122.5506710183637 37.90979195586938, -122.5507041813206 37.90982109601369, -122.5502676323262 37.91017606162143, -122.5502555331963 37.91016772192567, -122.5502234545451 37.91013171573722, -122.5503289981682 37.90956021332035, -122.5503844414789 37.90956561755186))",Marin,2905310,21.0,multi,105716.0,218579.0,1985.0,,0.0,0.0,2.0,0.0,0.0, ,_,,1295.53580852,770131,1452.0,RS-7.5,Mill Valley,1.0,-122.550407453,37.9098659402
"POLYGON ((-122.5500168998683 37.91034175491458, -122.5498289829363 37.91043983866759, -122.5497079193118 37.91051723436801, -122.5496823559012 37.91049523271091, -122.549902027882 37.91033050547759, -122.5500430179955 37.90996876737159, -122.5501532646203 37.90976967453305, -122.5501317912696 37.90975339869251, -122.5501881898022 37.90956010121653, -122.5503289981682 37.90956021332035, -122.5502234545451 37.91013171573722, -122.5502555331963 37.91016772192567, -122.5500168998683 37.91034175491458))",Marin,2905309,11.0,single,55835.0,92769.0,1969.0,1929.0,0.0,0.0,1.0,0.0,0.0, ,_,,1589.21630421,770130,1452.0,RS-7.5,Mill Valley,1.0,-122.550114344,37.9100190415
"POLYGON ((-122.5508842953556 37.91152934170974, -122.5504905106347 37.91121146928644, -122.550727817314 37.91113104495776, -122.5507603989837 37.91100598435066, -122.5509138888328 37.91101713933958, -122.5509768980533 37.91116593458941, -122.5511259377171 37.91134493738076, -122.5508842953556 37.91152934170974))",Marin,2905303,10.0,multi,3510.0,0.0,1970.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1590.8407469,770129,1452.0,RS-7.5,Mill Valley,1.0,-122.550835852,37.9112641969
"POLYGON ((-122.5517484174763 37.91150672484654, -122.5518435700114 37.91143597583005, -122.5520689229745 37.91159600602267, -122.5520709904418 37.91169883177982, -122.5515073146953 37.91187290843472, -122.5513992979866 37.91177929268362, -122.5517484174763 37.91150672484654))",Marin,2905301,11.0,single,44401.0,80966.0,1972.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1417.57058122,770128,1452.0,RS-7.5,Mill Valley,1.0,-122.551760764,37.9116688398
"POLYGON ((-122.5489846739149 37.91032013250422, -122.5491091249197 37.91027168987495, -122.5491347108424 37.91029920952495, -122.5491519425156 37.91031926515487, -122.549159140561 37.91033883549819, -122.549164955204 37.91036480259388, -122.5491811844463 37.91038998480128, -122.5491848529253 37.91040228216507, -122.5491814350452 37.91042538776799, -122.5491716033796 37.91045102183244, -122.5491675536038 37.91047509979948, -122.5491673795846 37.9104788385764, -122.5490530522266 37.91052350732513, -122.5489846739149 37.91032013250422))",Marin,2905215,10.0,multi,4388.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,,315.927083358,770127,1452.0,RS-7.5,Mill Valley,1.0,-122.549089387,37.9103934882
"POLYGON ((-122.5517114392966 37.91039648834851, -122.5515342940704 37.91052935756622, -122.5512662886237 37.9102936872358, -122.5512825276185 37.91023430734608, -122.5514686942145 37.91017279722468, -122.5517114392966 37.91039648834851))",Marin,2905404,11.0,single,1659285.0,486540.0,2003.0,1932.0,0.0,0.0,1.0,0.0,0.0, ,_,,790.690136777,770147,1452.0,RS-7.5,Mill Valley,1.0,-122.551483708,37.9103410448
"POLYGON ((-122.5518403654577 37.91265311142038, -122.5518668309637 37.91269003540815, -122.5518285780294 37.91278184005068, -122.5516347689196 37.91286918769033, -122.5513932959526 37.91272772585105, -122.5512380362287 37.9127338831878, -122.5512023376435 37.91241641266486, -122.5512172326889 37.91242793148944, -122.551239592205 37.91244570083792, -122.5512653230172 37.91249491090025, -122.5512897368976 37.91253853569346, -122.5512910638477 37.91254089406756, -122.5513184867491 37.91258690638112, -122.5513469192965 37.9126380457794, -122.5517134655835 37.91241919886215, -122.5518403654577 37.91265311142038))",Marin,2904261,11.0,single,700000.0,300000.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1571.26832877,770067,1452.0,RS-7.5,Mill Valley,1.0,-122.551567278,37.9126537444
"POLYGON ((-122.5505210540542 37.91199419973601, -122.5505116093295 37.91198777336886, -122.5505061696036 37.91197821336144, -122.550502110995 37.91196705863158, -122.5505021125035 37.91195331945207, -122.5505047699998 37.91193804182262, -122.5505067542106 37.91191975655484, -122.5505070863788 37.91190494091568, -122.5505019797893 37.91189271205268, -122.5504928582841 37.91188251789693, -122.550477317548 37.91187701753166, -122.5504564038525 37.91187651724041, -122.5504135814119 37.91188061299519, -122.5503778552403 37.91188647867132, -122.5503515517551 37.91188959348899, -122.5503266208644 37.91189006819454, -122.5502999817103 37.91188832226035, -122.5502736579884 37.9118825580001, -122.5502584846139 37.91187599408166, -122.5502459696695 37.91186303411754, -122.5502337787399 37.91184389019286, -122.5502246353004 37.91182858577976, -122.550217523232 37.91181173190147, -122.5502177625503 37.91178968175228, -122.5502217776028 37.91177310284848, -122.5502274363435 37.91175308743372, -122.5502384603558 37.91172969815056, -122.5502491614913 37.91170118232101, -122.5502905480407 37.91168390168988, -122.5503129384071 37.91162824612744, -122.5503362607589 37.91164278062452, -122.5505656110583 37.91146751309299, -122.5509350425951 37.9117654406416, -122.5507551979752 37.91190535853706, -122.550642119084 37.91192590845713, -122.5505881685306 37.91196805699846, -122.5505483915737 37.91201267467423, -122.5505210540542 37.91199419973601))",Marin,2904253,21.0,multi,506502.0,506502.0,1995.0,,0.0,0.0,2.0,0.0,0.0, ,_,,1986.01569828,770064,1452.0,RS-7.5,Mill Valley,1.0,-122.550558138,37.9117434809
"POLYGON ((-122.5522339166811 37.91366519435632, -122.5521026736786 37.91379847970351, -122.5518667087544 37.91374232108146, -122.5518452030352 37.91374295581003, -122.5518101424045 37.9136399811009, -122.55169350984 37.91356652557945, -122.5516921198917 37.91353488996245, -122.5517874126447 37.91347856157228, -122.5517947486544 37.91346978970167, -122.5522339166811 37.91366519435632))",Marin,2904238,11.0,single,509324.0,220365.0,1998.0,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,,860.597593635,770062,1452.0,RS-7.5,Mill Valley,1.0,-122.551954557,37.9136418219
"POLYGON ((-122.5520696063069 37.91297248722574, -122.5517280066901 37.91312449079857, -122.5517305490008 37.9130960434337, -122.5517019888556 37.91304871793413, -122.5516123561658 37.91298638415582, -122.5515327157457 37.9129506799845, -122.5519257660365 37.91277222991692, -122.5520696063069 37.91297248722574))",Marin,2904235,11.0,single,178355.0,189432.0,,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,880.596455443,770060,1452.0,RS-7.5,Mill Valley,1.0,-122.551823748,37.9129463443
"POLYGON ((-122.5512589483307 37.91292053302008, -122.5512380362287 37.9127338831878, -122.5513932959526 37.91272772585105, -122.5516347689196 37.91286918769033, -122.5518285780294 37.91278184005068, -122.5518668309637 37.91269003540815, -122.5519257660365 37.91277222991692, -122.5515327157457 37.9129506799845, -122.5513368330258 37.9130395608414, -122.5513282239632 37.91303399048694, -122.5512829540706 37.91300462128252, -122.5512589483307 37.91292053302008))",Marin,2904262,11.0,single,200000.0,100000.0,1999.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,892.906847085,770068,1452.0,RS-7.5,Mill Valley,1.0,-122.551457328,37.9128634414
"POLYGON ((-122.5520696063069 37.91297248722574, -122.5522372656416 37.91320538707715, -122.552260473668 37.91331436458222, -122.5518716752492 37.9133557094996, -122.5518665951267 37.91331656296462, -122.5517414156805 37.91318646014935, -122.5517240644034 37.91316840740139, -122.5517280066901 37.91312449079857, -122.5520696063069 37.91297248722574))",Marin,2904234,11.0,single,1326000.0,1300500.0,2004.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,1253.54731635,770059,1452.0,RS-7.5,Mill Valley,1.0,-122.552000099,37.9131856541
"POLYGON ((-122.552260473668 37.91331436458222, -122.5523174041934 37.91358043558348, -122.5522339166811 37.91366519435632, -122.5517947486544 37.91346978970167, -122.5518741478301 37.91337480233628, -122.5518716752492 37.9133557094996, -122.552260473668 37.91331436458222))",Marin,2904230,21.0,multi,548709.0,829997.0,1993.0,1908.0,0.0,0.0,2.0,0.0,0.0, ,_,,1101.43279357,770057,1452.0,RS-7.5,Mill Valley,1.0,-122.552097159,37.9134693607
"POLYGON ((-122.551473948661 37.91232482863378, -122.5512579448711 37.91210087588407, -122.5513764205168 37.91196730233154, -122.5515895441404 37.91219066050044, -122.551473948661 37.91232482863378))",Marin,2904225,11.0,single,1020000.0,510000.0,2004.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,535.778231761,770056,1452.0,RS-7.5,Mill Valley,1.0,-122.551424215,37.9121458339
"POLYGON ((-122.551473948661 37.91232482863378, -122.5512897368976 37.91253853569346, -122.5512653230172 37.91249491090025, -122.551239592205 37.91244570083792, -122.5512172326889 37.91242793148944, -122.5512023376435 37.91241641266486, -122.5511938955244 37.91240985161794, -122.5511684737369 37.91238766559345, -122.551151205074 37.91235890336063, -122.5511308883921 37.91232523320251, -122.551120828189 37.91230875227201, -122.5511139638258 37.912297557569, -122.5510943479138 37.9122852301425, -122.5512579448711 37.91210087588407, -122.551473948661 37.91232482863378))",Marin,2904268,11.0,single,363867.0,386734.0,1999.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,787.956975256,770074,1452.0,RS-7.5,Mill Valley,1.0,-122.55128248,37.9123127266
