geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4137996676664 37.78770277137205, -122.4139562137898 37.78768259983357, -122.4139943365285 37.78786897121023, -122.4138377888644 37.78788914191625, -122.4137996676664 37.78770277137205))",San Francisco,0299004,RETAIL/ENT,,119965.0,70433.0,,1911.0,7162.0,7162.0,0.0,2.0,0.0, ,_,,292.721575508,894529,6.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.413897002,37.7877858712
"POLYGON ((-122.4147006524017 37.78810835546314, -122.414786047828 37.78809735183204, -122.4148355190405 37.78833918684013, -122.4147500778073 37.7883499659425, -122.4147006524017 37.78810835546314))",San Francisco,0299016,MIPS,,1232874.0,312120.0,2007.0,1921.0,1975.0,1975.0,0.0,1.0,0.0, ,_,,207.101231135,894540,6.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.414768081,37.7882237141
"POLYGON ((-122.4145021346858 37.78799482133033, -122.4145875311462 37.78798381782431, -122.4146013940355 37.7880515884296, -122.4146152569733 37.78811935993322, -122.4146646354374 37.78836074590221, -122.414579193066 37.78837152670084, -122.4145021346858 37.78799482133033))",San Francisco,0299018,RETAIL/ENT,,74946.0,54498.0,,1916.0,5000.0,5000.0,0.0,1.0,0.0, ,_,,322.849524888,894542,6.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.414583378,37.7881777276
"POLYGON ((-122.4129890796956 37.78830421468094, -122.4131103735109 37.78828874289652, -122.4131642260407 37.78855005475074, -122.4130429137367 37.78856544216894, -122.4129890796956 37.78830421468094))",San Francisco,0298029A,RETAIL/ENT,,1053108.0,409532.0,2000.0,1915.0,3018.0,3018.0,0.0,1.0,0.0, ,_,,317.927956977,894517,6.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-130-F",San Francisco,1.0,-122.413076652,37.7884271134
"POLYGON ((-122.4092645615429 37.78866149707031, -122.4094157376078 37.78864213954252, -122.4094926411378 37.78901539323943, -122.4093414267125 37.78903456852745, -122.4092645615429 37.78866149707031))",San Francisco,0296013B,RETAIL/ENT,,1217401.0,1826103.0,1998.0,1922.0,20212.0,20212.0,0.0,4.0,0.0, ,_,,566.003498623,894486,6.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.409378598,37.788838399
"POLYGON ((-122.4095694761254 37.78862245283256, -122.4097744611058 37.78859620506936, -122.4097970074516 37.78870563107905, -122.4098165526678 37.78880049342366, -122.4098514547239 37.78896989058816, -122.4096464192569 37.78899589235247, -122.4095694761254 37.78862245283256))",San Francisco,0296013,RETAIL/ENT,,3923379.0,2615584.0,2003.0,1919.0,28930.0,28930.0,0.0,3.0,0.0, ,_,,768.286307904,894484,6.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.409710464,37.7887961087
"POLYGON ((-122.4085888213021 37.78861936034521, -122.4085378677956 37.78837204153887, -122.4090109814787 37.78831146228979, -122.4090877620814 37.78868413514012, -122.4089630637418 37.78870010218007, -122.408894734877 37.78870885161047, -122.4088689084967 37.78858349734141, -122.4085888213021 37.78861936034521))",San Francisco,0296006,RETAIL/ENT,,31212000.0,83232000.0,2007.0,1909.0,61407.0,61407.0,0.0,4.0,0.0, ,_,,1416.75150247,894477,6.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.408830477,37.7884942688
"POLYGON ((-122.4086484447657 37.78890875790098, -122.408996947791 37.78886456568699, -122.409039852243 37.78907281095854, -122.408691348266 37.7891170032976, -122.4086484447657 37.78890875790098))",San Francisco,0296001,MIPS,,1265408.0,1113625.0,1972.0,2004.0,34173.0,34173.0,0.0,4.0,0.0, ,_,,727.96383413,894474,6.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.408844148,37.7889907845
"POLYGON ((-122.408636810526 37.78885229238059, -122.4089853144517 37.78880810108297, -122.408996947791 37.78886456568699, -122.4086484447657 37.78890875790098, -122.408636810526 37.78885229238059))",San Francisco,0296002,MIPS,,304571.0,76013.0,1974.0,1914.0,3958.0,3958.0,0.0,2.0,0.0, ,_,,197.385580988,894475,6.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.408816879,37.7888584293
"POLYGON ((-122.4094841510068 37.78825087481777, -122.4099539049142 37.78819072197611, -122.4100306912587 37.78856339420224, -122.4097744611058 37.78859620506936, -122.4095694761254 37.78862245283256, -122.4095609361683 37.78862354642646, -122.4094841510068 37.78825087481777))",San Francisco,0296015,MIXED,,32450138.0,16347986.0,,1925.0,42539.0,42539.0,0.0,0.0,0.0, ,_,ME,1756.45849529,894490,6.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.409757421,37.7884071345
"POLYGON ((-122.4107389913845 37.78850316602738, -122.4109098530321 37.78848149677765, -122.4109810605211 37.78882706564968, -122.4108101969873 37.7888487359205, -122.4107389913845 37.78850316602738))",San Francisco,0297013,MIXED,,363950.0,968590.0,,1911.0,43860.0,43860.0,0.0,7.0,0.0, ,_,ME,592.263295904,894497,6.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.410860026,37.7886651164
"POLYGON ((-122.4106561207648 37.78810115555992, -122.4107333724291 37.78847606657484, -122.4109042679769 37.78845439317787, -122.4109098530321 37.78848149677765, -122.4107389913845 37.78850316602738, -122.410670645998 37.78851183294835, -122.4106650610278 37.78848472933738, -122.4102651316418 37.78853544907652, -122.4101879224733 37.78816073176983, -122.4106561207648 37.78810115555992))",San Francisco,0297028,VISITOR,,37142280.0,47971907.0,2006.0,1987.0,297170.0,297170.0,0.0,21.0,0.0, ,_,HO,1825.45819457,894500,6.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.4104723,37.7883242181
"POLYGON ((-122.4119328507486 37.78843894070804, -122.4120272685735 37.7884268978798, -122.4120809616703 37.78868745482669, -122.4119865293432 37.7886994321387, -122.4119328507486 37.78843894070804))",San Francisco,0298001,MIXED,,2133766.0,1422510.0,2002.0,2004.0,19250.0,19250.0,0.0,7.0,0.0, ,_,ME,246.774997962,894501,6.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.412006905,37.7885631814
"POLYGON ((-122.4119119054303 37.78833730261298, -122.41219937015 37.7883006370151, -122.4123817061114 37.78827737994362, -122.4124026520325 37.78837901705554, -122.4122237306964 37.78840183846451, -122.4121297702016 37.78841382266535, -122.4120272685735 37.7884268978798, -122.4119328507486 37.78843894070804, -122.4119119054303 37.78833730261298))",San Francisco,0298002,MIXRES,APTS,284358.0,326699.0,,1914.0,18925.0,0.0,40.0,5.0,0.0, ,_,MR,479.033469227,894502,6.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.412157278,37.7883581601
"POLYGON ((-122.4118958485486 37.78825938089201, -122.4121833118163 37.78822271445036, -122.41219937015 37.7883006370151, -122.4119119054303 37.78833730261298, -122.4118958485486 37.78825938089201))",San Francisco,0298003,MIXRES,APTS,1591812.0,955087.0,2006.0,1910.0,9320.0,0.0,21.0,5.0,0.0, ,_,MR,224.720764696,894503,6.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.412047609,37.7882800087
"POLYGON ((-122.4086146471989 37.78874471377389, -122.408894734877 37.78870885161047, -122.4089630637418 37.78870010218007, -122.4089853144517 37.78880810108297, -122.408636810526 37.78885229238059, -122.4086146471989 37.78874471377389))",San Francisco,0296014,MIXRES,APTS,2025830.0,942137.0,,1907.0,15422.0,6242.0,10.0,6.0,0.0, ,_,MR,376.797474009,894489,6.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.408800072,37.7887762881
"POLYGON ((-122.4121672546746 37.78814479276473, -122.4121833118163 37.78822271445036, -122.4118958485486 37.78825938089201, -122.4118797916774 37.78818145826687, -122.4121672546746 37.78814479276473))",San Francisco,0298004,RESIDENT,APTS,2340900.0,2080800.0,2006.0,1913.0,15225.0,0.0,35.0,6.0,0.0, ,_,RT,224.720153424,894504,6.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.412031551,37.7882020866
"POLYGON ((-122.412061662634 37.78792166134736, -122.4120812442014 37.78801668410138, -122.4118518659433 37.78804594136884, -122.4118322236579 37.7879506221658, -122.412061662634 37.78792166134736))",San Francisco,0298006,MIXRES,SRO,2334657.0,1591812.0,2006.0,1914.0,14000.0,0.0,26.0,8.0,0.0, ,_,MR,219.006465384,894506,6.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.41195669,37.7879837348
"POLYGON ((-122.4120812442014 37.78801668410138, -122.412061662634 37.78792166134736, -122.4122000768612 37.78790419063325, -122.4122363764235 37.78808034436732, -122.412097999434 37.78809799475718, -122.4120812442014 37.78801668410138))",San Francisco,0298007,VISITOR,,2208161.0,1545712.0,2003.0,1910.0,13104.0,13104.0,0.0,6.0,0.0, ,_,HO,244.668137238,894507,6.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.412149017,37.7880010492
"POLYGON ((-122.4122000768612 37.78790419063325, -122.412335072658 37.78788715100544, -122.4123713373603 37.78806312953231, -122.4122363764235 37.78808034436732, -122.4122000768612 37.78790419063325))",San Francisco,0298008,MIXED,,170429.0,340874.0,1977.0,1907.0,16590.0,16590.0,0.0,7.0,0.0, ,_,ME,238.387136767,894508,6.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.412285705,37.7879837054
"POLYGON ((-122.4125273145533 37.78786288498232, -122.412563527868 37.78803861465537, -122.4124268590272 37.78805604756984, -122.4123906096741 37.78788014090589, -122.4125273145533 37.78786288498232))",San Francisco,0298009,MIXRES,APTS,224254.0,802873.0,1977.0,1912.0,19560.0,0.0,39.0,9.0,0.0, ,_,MR,241.064818886,894509,6.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.412477066,37.7879594235
"POLYGON ((-122.4125273145533 37.78786288498232, -122.4126640193691 37.78784562890025, -122.4127001966679 37.78802118248328, -122.412563527868 37.78803861465537, -122.4125273145533 37.78786288498232))",San Francisco,0298010,MIXRES,APTS,1020082.0,1253245.0,1989.0,1916.0,15680.0,0.0,23.0,6.0,0.0, ,_,MR,240.822686115,894510,6.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.412613753,37.7879420792
"POLYGON ((-122.4126640193691 37.78784562890025, -122.4127272453472 37.78783764767174, -122.4127634059235 37.78801311949881, -122.4127001966679 37.78802118248328, -122.4126640193691 37.78784562890025))",San Francisco,0298011,MIXRES,APTS,114089.0,47705.0,1973.0,1917.0,4280.0,1526.0,3.0,3.0,0.0, ,_,MR,111.298875921,894511,6.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.412713714,37.787929395
"POLYGON ((-122.4118518659433 37.78804594136884, -122.4120812442014 37.78801668410138, -122.412097999434 37.78809799475718, -122.4118686209314 37.78812725205674, -122.4118518659433 37.78804594136884))",San Francisco,0298005,MIXRES,SRO,154216.0,207484.0,,1924.0,10800.0,0.0,17.0,6.0,0.0, ,_,MR,187.111123616,894505,6.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.411974933,37.7880719681
"POLYGON ((-122.408996947791 37.78886456568699, -122.4089853144517 37.78880810108297, -122.4089630637418 37.78870010218007, -122.4090877620814 37.78868413514012, -122.4091133853992 37.78868085440424, -122.409190212209 37.78905374362149, -122.409039852243 37.78907281095854, -122.408996947791 37.78886456568699))",San Francisco,0296013D,MIXED,,577202.0,430607.0,1976.0,1921.0,12840.0,12840.0,0.0,2.0,0.0, ,_,ME,562.256065509,894488,6.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.409076634,37.7888768772
"POLYGON ((-122.4091133853992 37.78868085440424, -122.4091710372653 37.78867347183646, -122.4092508964619 37.7886632468033, -122.4092645615429 37.78866149707031, -122.4093414267125 37.78903456852745, -122.409190212209 37.78905374362149, -122.4091133853992 37.78868085440424))",San Francisco,0296013C,MIXED,,891270.0,976147.0,1977.0,1921.0,22121.0,22121.0,0.0,4.0,0.0, ,_,ME,565.72731264,894487,6.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.409227403,37.7888576652
"POLYGON ((-122.4094157376078 37.78864213954252, -122.4095609361683 37.78862354642646, -122.4095694761254 37.78862245283256, -122.4096464192569 37.78899589235247, -122.4094926411378 37.78901539323943, -122.4094157376078 37.78864213954252))",San Francisco,0296013A,MIXED,,571654.0,307806.0,1978.0,1921.0,17595.0,17595.0,0.0,2.0,0.0, ,_,ME,575.883226713,894485,6.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.409531075,37.7888189689
"POLYGON ((-122.4085888213021 37.78861936034521, -122.4088689084967 37.78858349734141, -122.408894734877 37.78870885161047, -122.4086146471989 37.78874471377389, -122.4085888213021 37.78861936034521))",San Francisco,0296005,VISITOR,,933644.0,1773410.0,,1914.0,48713.0,48713.0,0.0,16.0,0.0, ,_,HO,352.263961799,894476,6.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.408741778,37.7886641058
"POLYGON ((-122.4090109814787 37.78831146228979, -122.4090942562789 37.78830079994047, -122.4091710372653 37.78867347183646, -122.4091133853992 37.78868085440424, -122.4090877620814 37.78868413514012, -122.4090109814787 37.78831146228979))",San Francisco,0296007,MIXED,,2489593.0,1407161.0,2004.0,1910.0,19170.0,19170.0,0.0,6.0,0.0, ,_,ME,311.372472951,894478,6.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.409091009,37.7884924676
"POLYGON ((-122.4090942562789 37.78830079994047, -122.409174113927 37.78829057407616, -122.4092508964619 37.7886632468033, -122.4091710372653 37.78867347183646, -122.4090942562789 37.78830079994047))",San Francisco,0296008,MIXED,,448523.0,897068.0,1977.0,1925.0,32647.0,32647.0,0.0,10.0,0.0, ,_,ME,298.597663216,894479,6.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.409172576,37.7884820237
"POLYGON ((-122.409174113927 37.78829057407616, -122.4094841510068 37.78825087481777, -122.4095609361683 37.78862354642646, -122.4094157376078 37.78864213954252, -122.4092645615429 37.78866149707031, -122.4092508964619 37.7886632468033, -122.409174113927 37.78829057407616))",San Francisco,0296009,MIXED,,5170681.0,6136863.0,,1924.0,162214.0,162214.0,0.0,12.0,0.0, ,_,ME,1159.26302034,894480,6.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.409367524,37.788457061
"POLYGON ((-122.4097744611058 37.78859620506936, -122.4100306912587 37.78856339420224, -122.410053301564 37.7886731291508, -122.4097970074516 37.78870563107905, -122.4097744611058 37.78859620506936))",San Francisco,0296012,MIXRES,APTS,730359.0,973812.0,1998.0,1916.0,13124.0,0.0,26.0,5.0,0.0, ,_,MR,281.710300151,894481,6.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.409913926,37.7886345822
"POLYGON ((-122.4097970074516 37.78870563107905, -122.410053301564 37.7886731291508, -122.410072847099 37.78876799145349, -122.4098165526678 37.78880049342366, -122.4097970074516 37.78870563107905))",San Francisco,0296012A,MIXRES,APTS,670319.0,758852.0,1996.0,1914.0,12504.0,0.0,32.0,6.0,0.0, ,_,MR,243.87260166,894482,6.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.409934927,37.7887368113
"POLYGON ((-122.4098165526678 37.78880049342366, -122.410072847099 37.78876799145349, -122.4101077497244 37.78893738854315, -122.4098514547239 37.78896989058816, -122.4098165526678 37.78880049342366))",San Francisco,0296012B,MIXED,,446551.0,172218.0,,1919.0,12270.0,12270.0,0.0,3.0,0.0, ,_,ME,435.487045,894483,6.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.409962151,37.788868941
"POLYGON ((-122.4129827129327 37.78780540054434, -122.4131194175369 37.78778814393416, -122.4131554739355 37.78796310726046, -122.4130188053726 37.78798054086121, -122.4129827129327 37.78780540054434))",San Francisco,0298013,MIXRES,APTS,365171.0,547765.0,1980.0,1923.0,13632.0,0.0,21.0,6.0,0.0, ,_,MR,240.014257712,894513,6.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.413069091,37.7878842997
"POLYGON ((-122.4131194175369 37.78778814393416, -122.4132561220775 37.78777088716542, -122.4132921424576 37.78794567440214, -122.4131554739355 37.78796310726046, -122.4131194175369 37.78778814393416))",San Francisco,0298014,RESIDENT,SRO,954825.0,477412.0,2000.0,1907.0,10260.0,0.0,25.0,4.0,0.0, ,_,RT,239.772125619,894514,6.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.413205778,37.7878669547
"POLYGON ((-122.4129103915336 37.78805000170077, -122.4133033142152 37.7879998804792, -122.4133354320118 37.78815572442435, -122.4129681341051 37.7882025767526, -122.4129425085506 37.78820584665228, -122.4129103915336 37.78805000170077))",San Francisco,0298025,RESIDENT,SRO,3030809.0,1948377.0,2004.0,1911.0,22075.0,16567.0,6.0,5.0,0.0, ,_,RT,614.326146437,894515,6.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-130-F",San Francisco,1.0,-122.413122912,37.7881028631
"POLYGON ((-122.4129681341051 37.7882025767526, -122.4133354320118 37.78815572442435, -122.4133563780918 37.78825736228831, -122.4131103735109 37.78828874289652, -122.4129890796956 37.78830421468094, -122.4129681341051 37.7882025767526))",San Francisco,0298027,RESIDENT,APTS,659932.0,1715852.0,,1923.0,17850.0,0.0,35.0,6.0,0.0, ,_,RT,374.520413134,894516,6.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-130-F",San Francisco,1.0,-122.413162256,37.7882299696
"POLYGON ((-122.4127962677825 37.78826900516515, -122.4127873310974 37.78822564044007, -122.4129425085506 37.78820584665228, -122.4129681341051 37.7882025767526, -122.4129890796956 37.78830421468094, -122.4130429137367 37.78856544216894, -122.4128620850297 37.78858837930142, -122.4127962677825 37.78826900516515))",San Francisco,0298030,RESIDENT,APTS,3121200.0,1638630.0,2007.0,1918.0,17680.0,0.0,24.0,4.0,0.0, ,_,RT,658.073214745,894518,6.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-130-F",San Francisco,1.0,-122.412915121,37.7883955092
"POLYGON ((-122.4124616039621 37.78826718814298, -122.4126170645562 37.78824735865141, -122.4126260011445 37.78829072338917, -122.4126917941837 37.78860997904015, -122.412536308499 37.78862970087831, -122.4124616039621 37.78826718814298))",San Francisco,0298032,RESIDENT,APTS,1901598.0,1454688.0,1987.0,1919.0,18050.0,0.0,25.0,4.0,0.0, ,_,RT,565.471164238,894519,6.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-130-F",San Francisco,1.0,-122.412576697,37.7884385568
"POLYGON ((-122.4121297702016 37.78841382266535, -122.4122237306964 37.78840183846451, -122.4122774529863 37.78866253274629, -122.4121834791489 37.78867445231316, -122.4121297702016 37.78841382266535))",San Francisco,0298034,MIXRES,SRO,324916.0,242894.0,1980.0,1915.0,13940.0,0.0,19.0,6.0,0.0, ,_,MR,245.708418826,894521,6.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.41220361,37.7885381613
"POLYGON ((-122.4126260011445 37.78829072338917, -122.4127962677825 37.78826900516515, -122.4128620850297 37.78858837930142, -122.4126917941837 37.78860997904015, -122.4126260011445 37.78829072338917))",San Francisco,0298037,MIXRES,APTS,527952.0,923922.0,1993.0,1920.0,22572.0,0.0,32.0,5.0,0.0, ,_,MR,545.440418806,894523,6.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-130-F",San Francisco,1.0,-122.412744042,37.788439521
"POLYGON ((-122.4124616039621 37.78826718814298, -122.4124577838891 37.78826767547757, -122.4124256690208 37.7881118312782, -122.4129103915336 37.78805000170077, -122.4129425085506 37.78820584665228, -122.4127873310974 37.78822564044007, -122.4127962677825 37.78826900516515, -122.4126260011445 37.78829072338917, -122.4126170645562 37.78824735865141, -122.4124616039621 37.78826718814298))",San Francisco,0298038,VACANT,,1764462.0,2474.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,831.928789479,894524,6.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-130-F",San Francisco,1.0,-122.412686099,37.7881676842
"POLYGON ((-122.4131103735109 37.78828874289652, -122.4133563780918 37.78825736228831, -122.4134102665461 37.78851884559422, -122.4131642260407 37.78855005475074, -122.4131103735109 37.78828874289652))",San Francisco,0298039,MIXRES,CONDO,3501498.0,3740650.0,,1913.0,1784.0,0.0,20.0,1.0,0.0, ,_,MR,645.126877746,894525,6.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-130-F",San Francisco,1.0,-122.413260325,37.7884037497
"POLYGON ((-122.4135744119849 37.78815764184615, -122.4138533634044 37.7881224495611, -122.413860295103 37.78815633534754, -122.4138655625171 37.78818208855586, -122.4137801213471 37.78819286785662, -122.413835849443 37.78846530963757, -122.4136428374329 37.78848965876413, -122.4135744119849 37.78815764184615))",San Francisco,0299001,MIXRES,APTS,800322.0,1486328.0,1978.0,1911.0,37400.0,0.0,52.0,6.0,0.0, ,_,MR,694.648715369,894526,6.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.413713443,37.7883000803
