geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6926457174753 38.33777271958238, -122.6928312252102 38.33770207803048, -122.6929990375755 38.33796796409916, -122.6928440482168 38.33802731524589, -122.6928320484643 38.3380309169239, -122.6928195105456 38.33803310330954, -122.6928067019822 38.33803382775193, -122.6926457174753 38.33777271958238))",Sonoma,143-692-011,0010,single,97391.0,130261.0,1999.0,1976.0,1344.0,0.0,1.0,,0.0,7337 CAR00101976.0RP,_,,598.199940808,2008921,1342.0,R-L,Rohnert Park,1.0,-122.692821861,38.3378708574
"POLYGON ((-122.6928312252102 38.33770207803048, -122.692892667209 38.33767986493729, -122.6930193168841 38.33763188747204, -122.6931860565175 38.33789674997797, -122.6929990375755 38.33796796409916, -122.6928312252102 38.33770207803048))",Sonoma,143-692-012,0010,single,66885.0,124112.0,2009.0,1976.0,1372.0,0.0,1.0,,0.0,7335 CAR00101976.0RP,_,,597.130425612,2008922,1342.0,R-L,Rohnert Park,1.0,-122.693008919,38.3377997951
"POLYGON ((-122.6930193168841 38.33763188747204, -122.6931493983106 38.33758188469776, -122.6932113748828 38.33755909157015, -122.693376182075 38.33782415763112, -122.6931860565175 38.33789674997797, -122.6930193168841 38.33763188747204))",Sonoma,143-692-013,0010,single,38774.0,115267.0,,1976.0,1974.0,0.0,1.0,,0.0,7333 CAR00101976.0RP,_,,608.954686178,2008923,1342.0,R-L,Rohnert Park,1.0,-122.69319801,38.3377276431
"POLYGON ((-122.6932113748828 38.33755909157015, -122.6934047607087 38.33748484573618, -122.6934625566003 38.33758112881928, -122.6935692957989 38.33775235706577, -122.693376182075 38.33782415763112, -122.6932113748828 38.33755909157015))",Sonoma,143-692-014,0010,single,89256.0,149675.0,,1976.0,1536.0,0.0,1.0,,0.0,7331 CAR00101976.0RP,_,,614.237835141,2008924,1342.0,R-L,Rohnert Park,1.0,-122.693390149,38.3376550503
"POLYGON ((-122.6934625566003 38.33758112881928, -122.6937768299597 38.33746161621696, -122.693845001107 38.33757077021072, -122.6938502724433 38.33758179698894, -122.6938530919025 38.3375933683366, -122.6938533777207 38.33760514869211, -122.6938511216081 38.33761679643244, -122.6938463889894 38.33762797378027, -122.6938393171067 38.33763835659926, -122.6938301110393 38.3376476437936, -122.6938190377573 38.33765556604011, -122.693806418379 38.337661893598, -122.6935692957989 38.33775235706577, -122.6934625566003 38.33758112881928))",Sonoma,143-692-015,0010,single,16473.0,55814.0,,1976.0,1344.0,0.0,1.0,,0.0,7304 CIR00101976.0RP,_,,632.569188222,2008925,1342.0,R-L,Rohnert Park,1.0,-122.693669227,38.3376065427
"POLYGON ((-122.6934047607087 38.33748484573618, -122.6933689176558 38.33742335935155, -122.6936795711047 38.33730451406671, -122.6937768299597 38.33746161621696, -122.6934625566003 38.33758112881928, -122.6934047607087 38.33748484573618))",Sonoma,143-692-016,0010,single,70575.0,164675.0,2010.0,1976.0,1372.0,0.0,1.0,,0.0,7310 CIR00101976.0RP,_,,588.281078735,2008926,1342.0,R-L,Rohnert Park,1.0,-122.693572012,38.3374428007
"POLYGON ((-122.6932863647673 38.3372888776131, -122.6932695125791 38.33726234303239, -122.6935826465272 38.33714588581962, -122.6936795711047 38.33730451406671, -122.6933689176558 38.33742335935155, -122.6932863647673 38.3372888776131))",Sonoma,143-692-017,0010,single,17940.0,59201.0,,1976.0,1524.0,0.0,1.0,,0.0,7312 CIR00101976.0RP,_,,595.455445645,2008927,1342.0,R-L,Rohnert Park,1.0,-122.693474804,38.3372841308
"POLYGON ((-122.6931644512481 38.33709142022754, -122.693390263915 38.33700507584906, -122.6934033081935 38.33700040334914, -122.6934171263351 38.33699741397872, -122.6934313707463 38.33699618293512, -122.6934456831108 38.33699674118493, -122.6934597034033 38.33699907468553, -122.6934730789451 38.33700312473801, -122.6934854732763 38.33700878946392, -122.6934965746186 38.33701592636774, -122.6935061037188 38.3370243559216, -122.693513820873 38.33703386608102, -122.6935826465272 38.33714588581962, -122.6932695125791 38.33726234303239, -122.6931644512481 38.33709142022754))",Sonoma,143-692-018,0010,single,107149.0,155722.0,,1976.0,1344.0,0.0,1.0,,0.0,7314 CIR00101976.0RP,_,,629.631500556,2008928,1342.0,R-L,Rohnert Park,1.0,-122.693371556,38.3371204952
"POLYGON ((-122.6929060497583 38.33718953410836, -122.6931644512481 38.33709142022754, -122.6932695125791 38.33726234303239, -122.6932863647673 38.3372888776131, -122.693029188098 38.33738572126505, -122.6929060497583 38.33718953410836))",Sonoma,143-692-019,0010,single,43104.0,76730.0,,1977.0,1280.0,0.0,1.0,,0.0,7330 COR00101977.0RP,_,,607.849466546,2008929,1342.0,R-L,Rohnert Park,1.0,-122.693096414,38.3372387757
"POLYGON ((-122.693029188098 38.33738572126505, -122.6932863647673 38.3372888776131, -122.6933689176558 38.33742335935155, -122.6934047607087 38.33748484573618, -122.6932113748828 38.33755909157015, -122.6931493983106 38.33758188469776, -122.693029188098 38.33738572126505))",Sonoma,143-692-020,0010,single,75825.0,176925.0,2006.0,1977.0,1506.0,0.0,1.0,,0.0,7332 COR00101977.0RP,_,,602.022674094,2008930,1342.0,R-L,Rohnert Park,1.0,-122.693217636,38.3374353658
"POLYGON ((-122.6927695666556 38.33748399318986, -122.693029188098 38.33738572126505, -122.6931493983106 38.33758188469776, -122.6930193168841 38.33763188747204, -122.692892667209 38.33767986493729, -122.6927695666556 38.33748399318986))",Sonoma,143-692-021,0010,single,108983.0,193878.0,2001.0,1977.0,1144.0,0.0,1.0,,0.0,7336 COR00101977.0RP,_,,607.406448608,2008931,1342.0,R-L,Rohnert Park,1.0,-122.69296008,38.3375328083
"POLYGON ((-122.6926465198658 38.33728820337333, -122.6929060497583 38.33718953410836, -122.693029188098 38.33738572126505, -122.6927695666556 38.33748399318986, -122.6926465198658 38.33728820337333))",Sonoma,143-692-022,0010,single,80475.0,187775.0,2005.0,1977.0,1480.0,0.0,1.0,,0.0,7334 COR00101977.0RP,_,,611.331224295,2008932,1342.0,R-L,Rohnert Park,1.0,-122.692837865,38.3373368403
"POLYGON ((-122.6923873468077 38.33738599120134, -122.6926465198658 38.33728820337333, -122.6927695666556 38.33748399318986, -122.6925097067099 38.33758291125949, -122.6923873468077 38.33738599120134))",Sonoma,143-692-023,0010,single,48892.0,90695.0,,1977.0,1480.0,0.0,1.0,,0.0,7338 COR00101977.0RP,_,,611.62876698,2008933,1342.0,R-L,Rohnert Park,1.0,-122.692578252,38.3374353751
"POLYGON ((-122.6925097067099 38.33758291125949, -122.6927695666556 38.33748399318986, -122.692892667209 38.33767986493729, -122.6928312252102 38.33770207803048, -122.6926457174753 38.33777271958238, -122.692631984303 38.33777666010109, -122.6925097067099 38.33758291125949))",Sonoma,143-692-024,0010,single,75825.0,176925.0,2006.0,1977.0,1506.0,0.0,1.0,,0.0,7340 COR00101977.0RP,_,,608.959508171,2008934,1342.0,R-L,Rohnert Park,1.0,-122.692701082,38.3376308664
"POLYGON ((-122.6922945335983 38.33773866291772, -122.6922560805735 38.33767759001606, -122.6925097067099 38.33758291125949, -122.692631984303 38.33777666010109, -122.6924165372979 38.33785908269628, -122.6923772990956 38.33787363835849, -122.6922945335983 38.33773866291772))",Sonoma,143-692-025,0010,single,75825.0,176925.0,2002.0,1978.0,1506.0,0.0,1.0,,0.0,7346 COR00101978.0RP,_,,593.743577756,2008935,1342.0,R-L,Rohnert Park,1.0,-122.692443855,38.3377279399
"POLYGON ((-122.6921310264464 38.33748141353315, -122.6923873468077 38.33738599120134, -122.6925097067099 38.33758291125949, -122.6922560805735 38.33767759001606, -122.6921310264464 38.33748141353315))",Sonoma,143-692-026,0010,single,18456.0,58831.0,,1977.0,1280.0,0.0,1.0,,0.0,7342 COR00101977.0RP,_,,600.442525609,2008936,1342.0,R-L,Rohnert Park,1.0,-122.692320914,38.3375318205
"POLYGON ((-122.6920013222136 38.3377778355765, -122.6919086709586 38.33760652142065, -122.6918197068681 38.33746495132019, -122.6918413756802 38.33748399498246, -122.6918668292282 38.33749987026149, -122.6918953309001 38.33751211773371, -122.6919260558709 38.33752038296255, -122.6919581149735 38.33752442675576, -122.6919905804307 38.33752413208754, -122.6920225127053 38.33751950748555, -122.6920529876906 38.33751068678384, -122.6921310264464 38.33748141353315, -122.6922560805735 38.33767759001606, -122.6922945335983 38.33773866291772, -122.6920335359591 38.33783906955284, -122.6920013222136 38.3377778355765))",Sonoma,143-692-027,0010,single,17200.0,75599.0,,1976.0,1740.0,0.0,1.0,,0.0,7344 COR00101976.0RP,_,,835.577925247,2008937,1342.0,R-L,Rohnert Park,1.0,-122.692076533,38.3376511178
"POLYGON ((-122.6926181227945 38.33828075105089, -122.6926183328981 38.33828084589836, -122.6926225163448 38.33828261939136, -122.6926227613108 38.33828271402959, -122.6926269611259 38.33828437758568, -122.6926272760822 38.33828449926335, -122.6926314748348 38.33828605298711, -122.6926318246533 38.3382861744555, -122.6926360572055 38.33828761813773, -122.6926364594504 38.33828775302123, -122.6926406736416 38.33828910070479, -122.6926411281799 38.3382892352743, -122.6926453587396 38.33829047302093, -122.6926458481402 38.33829060738113, -122.6926500776371 38.33829173529548, -122.6926506193312 38.33829186934179, -122.6926548304672 38.33829290125745, -122.6926554418859 38.33829303488515, -122.6926596346608 38.33829397080218, -122.6926602983729 38.33829410411595, -122.6926644726539 38.3382949303053, -122.6926651710955 38.3382950496807, -122.6926693444466 38.33829577976676, -122.6926700951816 38.33829589882823, -122.6926742327405 38.3382965330203, -122.6926750530673 38.33829663793409, -122.692679154701 38.33829716250312, -122.6926800271884 38.33829725337397, -122.6926841105939 38.33829769567338, -122.6926850178107 38.33829777260589, -122.6926890655567 38.33829813274032, -122.6926900249341 38.33829819562978, -122.692694036755 38.33829844614126, -122.6926950482929 38.33829849498769, -122.6926990070232 38.33829866343882, -122.6927000705888 38.33829868451325, -122.6927039935268 38.33829875707038, -122.6927051091201 38.33829875037284, -122.6927089965314 38.33829875449393, -122.6927101468542 38.33829873385803, -122.692713981042 38.33829864218983, -122.6927151833924 38.33829859378189, -122.6927189470584 38.33829842015804, -122.6927202013036 38.33829833024905, -122.6927239294429 38.33829808818921, -122.6927252182848 38.33829797061281, -122.692728876035 38.33829766032637, -122.6927302343357 38.33829751487327, -122.6927338214312 38.33829710890221, -122.6927352141955 38.33829692205268, -122.692738748466 38.33829646147934, -122.6927401758268 38.33829624696241, -122.6927436395754 38.33829570443346, -122.6927451013998 38.33829544852008, -122.6927484947594 38.3382948377645, -122.6927500083457 38.33829452662106, -122.6927533314491 38.33829386136788, -122.692754879632 38.33829352255707, -122.6927581323463 38.33829278907729, -122.6927597148598 38.33829239514101, -122.6927628974508 38.33829162089269, -122.6927644969968 38.33829118566466, -122.6927676091988 38.33829034318973, -122.6927692430754 38.33828985283621, -122.6927722850212 38.33828895586379, -122.6927739359303 38.33828842421846, -122.6927768901887 38.33828747285317, -122.6927785928596 38.33828688597771, -122.6927814595635 38.33828589394857, -122.692783179134 38.33828525205234, -122.6927859582833 38.33828421935928, -122.6927877121845 38.33828352233763, -122.6927904210776 38.33828243514706, -122.6927921745801 38.33828169693827, -122.6927947959187 38.33828056908386, -122.6927965661877 38.33827976212528, -122.692799117403 38.33827859350238, -122.6928008872732 38.33827774535666, -122.6928033683651 38.33827653596528, -122.6928051377037 38.33827563290345, -122.6928075312411 38.33827438284822, -122.6928093522086 38.33827341082727, -122.6928116235949 38.33827214777558, -122.6928134438979 38.33827110710947, -122.6928156452937 38.33826981701838, -122.692817465065 38.33826872143609, -122.6928195790393 38.33826740441023, -122.6928213981459 38.33826624018283, -122.6928234246986 38.3382648962222, -122.6928252258424 38.33826367718334, -122.6928271825375 38.3382623199123, -122.6928289828839 38.33826101849923, -122.6928308697213 38.33825964791782, -122.6928326346737 38.33825829179798, -122.6928344342225 38.33825690801081, -122.6928361985102 38.33825548324586, -122.6928379109032 38.33825409998193, -122.6928396570952 38.33825260667658, -122.6928412820666 38.33825119647792, -122.6928429928646 38.33824964846573, -122.6928445481113 38.33824823868578, -122.6928462581118 38.3382466082994, -122.6928477262027 38.3382451990427, -122.692849383511 38.33824352778333, -122.6928507817443 38.33824210521626, -122.6928524382551 38.33824035158269, -122.6928537320344 38.33823894337264, -122.6928553530183 38.33823712130335, -122.692856577073 38.33823571351197, -122.6928581625299 38.33823382300687, -122.6928592994289 38.33823241573879, -122.6928608320607 38.3382304706316, -122.6928618992351 38.33822906378218, -122.69286339634 38.33822705023926, -122.6928643940555 38.33822567126658, -122.6928658382024 38.33822358939251, -122.6928667661933 38.33822221083848, -122.6928681575151 38.33822007436239, -122.6928690159143 38.33821870995606, -122.6928703541452 38.33821649141984, -122.6928711430856 38.33821515489024, -122.6928724284914 38.33821288175196, -122.6928731478401 38.33821155937005, -122.6928743802879 38.33820921790066, -122.692875030045 38.33820790966648, -122.6928761922365 38.33820551369973, -122.692876789966 38.33820423323761, -122.6928774308186 38.3382020051593, -122.6928774985495 38.33820179880534, -122.6928783295496 38.33819940482736, -122.6928792999985 38.33819701001207, -122.6928793340634 38.33819692742861, -122.6928803755658 38.33819466948471, -122.6928804953243 38.33819443535872, -122.6928815559854 38.33819235578731, -122.6928817615705 38.3381919838478, -122.6928828588216 38.33819008254427, -122.6928831850955 38.33818957258181, -122.6928842840742 38.33818784975547, -122.6928847311697 38.33818721549913, -122.6928858143122 38.33818565752568, -122.6928863824951 38.33818492643346, -122.6928874498012 38.33818353331292, -122.6928881563699 38.33818269155112, -122.6928891902756 38.338181449659, -122.6928900699593 38.33818048328938, -122.6928910358681 38.33817942029315, -122.6928920717673 38.33817838433627, -122.692892986579 38.3381774452153, -122.6928941959918 38.3381763258375, -122.6928950251098 38.33817553825899, -122.6930671578184 38.33844999316285, -122.6930693002262 38.33845341274771, -122.6930472407893 38.33846161838179, -122.6927883814026 38.33855797730991, -122.6926195398708 38.33828307661279, -122.6926181227945 38.33828075105089))",Sonoma,143-692-007,0010,single,90375.0,210875.0,2005.0,1976.0,1623.0,0.0,1.0,,0.0,7336 CAR00101976.0RP,_,,804.092113415,2008917,1342.0,R-L,Rohnert Park,1.0,-122.692854794,38.3383846286
"POLYGON ((-122.6911188315977 38.33526178245916, -122.6912435447351 38.33521395582904, -122.6913245448094 38.33518289422714, -122.6914785084985 38.33542928667006, -122.6913664457973 38.33547302864518, -122.6912717563453 38.33550895026854, -122.6911188315977 38.33526178245916))",Sonoma,143-712-008,0010,single,80137.0,142792.0,,1976.0,1472.0,0.0,1.0,,0.0,7366 CIR00101976.0RP,_,,612.531460686,2009056,1342.0,R-L,Rohnert Park,1.0,-122.691298533,38.3353459737
"POLYGON ((-122.6908830029101 38.335395522762, -122.6909369229612 38.3353568630105, -122.6909944272947 38.33532155286279, -122.6910551813342 38.33528979776005, -122.6911188315977 38.33526178245916, -122.6912717563453 38.33550895026854, -122.6911721509421 38.33554665867866, -122.6911237137961 38.33559411073146, -122.6908830029101 38.335395522762))",Sonoma,143-712-009,0010,single,89258.0,153529.0,,1976.0,1252.0,0.0,1.0,,0.0,7370 CIR00101976.0RP,_,,625.568784786,2009057,1342.0,R-L,Rohnert Park,1.0,-122.691087333,38.3354264526
"POLYGON ((-122.6907186481184 38.33556417524546, -122.690766585602 38.33550395161082, -122.6908215344954 38.33544756587155, -122.6908830029101 38.335395522762, -122.6911237137961 38.33559411073146, -122.6910174247051 38.33569968430579, -122.6907186481184 38.33556417524546))",Sonoma,143-712-010,0010,single,91030.0,140049.0,,1976.0,1344.0,0.0,1.0,,0.0,7372 CIR00101976.0RP,_,,590.049838789,2009058,1342.0,R-L,Rohnert Park,1.0,-122.690923187,38.3355554529
"POLYGON ((-122.6906199962819 38.33576398533351, -122.6906212798059 38.3357597076798, -122.6906226314622 38.33575526486051, -122.6906240358074 38.33575086291525, -122.690625406351 38.33574657101077, -122.6906269313848 38.33574203104499, -122.6906283035177 38.33573790388871, -122.6906299493727 38.33573323963137, -122.6906313403929 38.33572926338991, -122.6906331070689 38.33572447484101, -122.6906345171089 38.33572066324336, -122.6906364044734 38.33571573667388, -122.6906377985397 38.33571207619974, -122.6906398068577 38.33570703906772, -122.6906412198112 38.33570352950837, -122.6906433838112 38.33569836787611, -122.690644780791 38.33569500944023, -122.6906470657443 38.33568973724541, -122.690648464181 38.33568652982869, -122.690650887518 38.33568114696697, -122.6906522699811 38.33567809067372, -122.6906548489999 38.33567258331167, -122.6906561980587 38.33566967824628, -122.6906589328918 38.33566406011293, -122.6906602659769 38.335661306171, -122.6906631390611 38.33565556364173, -122.6906644388747 38.33565297465659, -122.6906674852034 38.33564712125165, -122.6906687514804 38.33564466976532, -122.6906719538881 38.33563873304714, -122.690673204059 38.33563641895528, -122.6906765622806 38.33563037146568, -122.690677761617 38.33562820870604, -122.690681293083 38.33562205034076, -122.6906824415849 38.33562003891325, -122.6906861465602 38.33561379713029, -122.6906872615255 38.33561192320163, -122.6906911397451 38.33560557054287, -122.6906921864455 38.33560384805072, -122.6906962380418 38.33559739824527, -122.6906972339077 38.33559582708529, -122.6907014761786 38.33558926629974, -122.6907024036471 38.33558783284722, -122.6907068368576 38.33558118853954, -122.6907076959288 38.33557989279458, -122.6907123027806 38.33557317879814, -122.6907131107525 38.33557200692736, -122.6907179085439 38.33556520940873, -122.6907186481184 38.33556417524546, -122.6910174247051 38.33569968430579, -122.690954651305 38.33582763764737, -122.6906199962819 38.33576398533351))",Sonoma,143-712-011,0010,single,114720.0,263858.0,2001.0,1976.0,1924.0,0.0,1.0,,0.0,7374 CIR00101976.0RP,_,,595.189813001,2009059,1342.0,R-L,Rohnert Park,1.0,-122.690812672,38.3357091731
"POLYGON ((-122.6906199962819 38.33576398533351, -122.690954651305 38.33582763764737, -122.6909480708597 38.33596758382317, -122.6909479986824 38.33596913572403, -122.6908897115853 38.33598039996397, -122.6906963973561 38.33601313594025, -122.6906822080203 38.33601478142583, -122.6906678711113 38.33601447154365, -122.6906538177036 38.33601221561111, -122.6906404703473 38.33600808145832, -122.6906282303629 38.33600219338869, -122.6906174657753 38.33599472844146, -122.6906085002475 38.33598591106832, -122.6906016033489 38.335976006385, -122.6905969824507 38.33596531219968, -122.6905947764901 38.33595415005867, -122.6905950517935 38.33594285557828, -122.6905970645139 38.33588577466182, -122.6906045503625 38.33582897695526, -122.690617466479 38.33577278755454, -122.6906199962819 38.33576398533351))",Sonoma,143-712-012,0010,single,145500.0,205250.0,2008.0,1976.0,2176.0,0.0,1.0,,0.0,7376 CIR00101976.0RP,_,,682.311821117,2009060,1342.0,R-L,Rohnert Park,1.0,-122.690761661,38.3358952515
"POLYGON ((-122.690954651305 38.33582763764737, -122.6910174247051 38.33569968430579, -122.6911237137961 38.33559411073146, -122.6911721509421 38.33554665867866, -122.691348159161 38.33583026432733, -122.6911272684597 38.3359171244205, -122.6910390488969 38.33594615640172, -122.6909479986824 38.33596913572403, -122.6909480708597 38.33596758382317, -122.690954651305 38.33582763764737))",Sonoma,143-712-013,0010,single,112193.0,125393.0,,1977.0,1506.0,0.0,1.0,,0.0,7342 CAS00101977.0RP,_,,882.141548446,2009061,1342.0,R-L,Rohnert Park,1.0,-122.691128434,38.3357800538
"POLYGON ((-122.6911721509421 38.33554665867866, -122.6912717563453 38.33550895026854, -122.6913664457973 38.33547302864518, -122.6915410532654 38.33575592844534, -122.691348159161 38.33583026432733, -122.6911721509421 38.33554665867866))",Sonoma,143-712-014,0010,single,92861.0,141437.0,,1977.0,1344.0,0.0,1.0,,0.0,7344 CAS00101977.0RP,_,,657.99935042,2009062,1342.0,R-L,Rohnert Park,1.0,-122.691356841,38.3356514046
"POLYGON ((-122.6913664457973 38.33547302864518, -122.6914785084985 38.33542928667006, -122.6915578577304 38.33539874280165, -122.6916943857315 38.33561931758957, -122.6916960678972 38.33562202600748, -122.6916704360289 38.33563376574939, -122.6916476431554 38.3356487026265, -122.6916283254086 38.33566641976302, -122.6916130219338 38.33568642268823, -122.6916021598422 38.33570815313642, -122.691595211969 38.33572008931132, -122.6915858776705 38.33573096895583, -122.6915744086471 38.33574049869796, -122.6915611141629 38.33574842156604, -122.6915410532654 38.33575592844534, -122.6913664457973 38.33547302864518))",Sonoma,143-712-015,0010,single,91433.0,134538.0,,1977.0,1664.0,0.0,1.0,,0.0,7346 CAS00101977.0RP,_,,580.713523753,2009063,1342.0,R-L,Rohnert Park,1.0,-122.69153571,38.3355646879
"POLYGON ((-122.6915578577304 38.33539874280165, -122.6916926704809 38.33534621447286, -122.6918497004983 38.33528568558182, -122.6919588094918 38.33531512701217, -122.6918316591145 38.33561393624948, -122.691830636374 38.3356163313692, -122.691803931421 38.33561078428908, -122.6917764572258 38.33560856743507, -122.691748879017 38.33560973448343, -122.6917218645415 38.33561425717666, -122.6916960678972 38.33562202600748, -122.6916943857315 38.33561931758957, -122.6915578577304 38.33539874280165))",Sonoma,143-712-016,0010,single,82275.0,191975.0,2005.0,1977.0,1506.0,0.0,1.0,,0.0,7348 CAS00101977.0RP,_,,776.797264848,2009064,1342.0,R-L,Rohnert Park,1.0,-122.69176657,38.3354466931
"POLYGON ((-122.691830636374 38.3356163313692, -122.6918316591145 38.33561393624948, -122.6919588094918 38.33531512701217, -122.6919935860175 38.33532422725124, -122.6921039047538 38.33540665836141, -122.692197038327 38.33555418939823, -122.6922099733182 38.33557410240083, -122.6919314720715 38.33568427963893, -122.6919302565808 38.33568476747172, -122.6919161495442 38.33566657579525, -122.691898695118 38.33565028485776, -122.6918782990981 38.3356362734032, -122.6918554356679 38.33562486718031, -122.691830636374 38.3356163313692))",Sonoma,143-712-017,0010,single,86100.0,200900.0,2006.0,1977.0,1524.0,0.0,1.0,,0.0,7350 CAS00101977.0RP,_,,745.774556306,2009065,1342.0,R-L,Rohnert Park,1.0,-122.692008047,38.3355159199
"POLYGON ((-122.6919411080748 38.33579209697893, -122.6919417374767 38.33579048681638, -122.6919425196391 38.33578845011347, -122.6919431651442 38.33578670255623, -122.6919438264873 38.33578479014621, -122.6919444529692 38.33578287794528, -122.691944993493 38.33578108982813, -122.6919455837865 38.33577904054614, -122.691946038352 38.33577737651282, -122.6919465923246 38.33577517642068, -122.6919469609318 38.33577363647118, -122.6919474611528 38.33577128567346, -122.6919477438018 38.33576986980777, -122.691948190404 38.33576738203352, -122.6919484220886 38.33576610377156, -122.691948797376 38.33576345166729, -122.6919489432351 38.33576231121816, -122.6919492474731 38.33575952224184, -122.6919493423678 38.33575851939651, -122.6919495579933 38.33575557992368, -122.691949619354 38.33575471457757, -122.6919497464997 38.33575163833728, -122.691949756896 38.33575091059494, -122.6919497779986 38.33574768396266, -122.6919497548611 38.33574709371955, -122.6919496701861 38.33574374415333, -122.6919496483758 38.33574329120041, -122.6919494227966 38.33573979145133, -122.6919493850158 38.33573948962205, -122.6919490360958 38.33573585331458, -122.6919490170726 38.33573568867094, -122.6919485099507 38.33573191601414, -122.6919478631194 38.33572811673555, -122.6919478447598 38.33572802073699, -122.691947077242 38.3357243594803, -122.6919470226942 38.33572412640067, -122.6919461694838 38.33572061668583, -122.6919460787478 38.33572024652509, -122.6919451399775 38.33571690208107, -122.6919449954901 38.33571638121478, -122.6919439711599 38.33571320204167, -122.691943755756 38.33571255803235, -122.6919426980248 38.33570953008743, -122.6919423941411 38.33570874931065, -122.6919412857111 38.33570588642753, -122.6919409283415 38.33570498240319, -122.6919397516494 38.33570227095733, -122.6919392885022 38.33570124399903, -122.6919380958397 38.33569868367695, -122.6919375270477 38.33569754751367, -122.6919363185474 38.33569515204425, -122.6919356441107 38.33569390667612, -122.6919344020766 38.33569164870588, -122.6919336218624 38.33569028040379, -122.6919323814211 38.3356881871817, -122.6919314781317 38.33568670977922, -122.6919302565808 38.33568476747172, -122.6919314720715 38.33568427963893, -122.6922099733182 38.33557410240083, -122.6922884914473 38.3357045587877, -122.692380528859 38.33585221982894, -122.6924243272177 38.33592355795773, -122.6919411080748 38.33579209697893))",Sonoma,143-712-018,0010,single,107416.0,159936.0,,1977.0,1938.0,0.0,1.0,,0.0,7351 CAS00101977.0RP,_,,822.570443489,2009066,1342.0,R-L,Rohnert Park,1.0,-122.692164111,38.3357490093
"POLYGON ((-122.6918438867401 38.3358762808131, -122.6918699578149 38.33586505684371, -122.6918933115059 38.33585058971268, -122.6919133039364 38.33583327828939, -122.6919293839035 38.3358135998622, -122.6919411080748 38.33579209697893, -122.6924243272177 38.33592355795773, -122.692242375908 38.33599560543658, -122.6920549020075 38.33606982760259, -122.6919825414317 38.33609847637187, -122.6918438867401 38.3358762808131))",Sonoma,143-712-019,0010,single,19008.0,64578.0,,1977.0,1524.0,0.0,1.0,,0.0,7349 CAS00101977.0RP,_,,842.575022907,2009067,1342.0,R-L,Rohnert Park,1.0,-122.692081738,38.3359363212
"POLYGON ((-122.6916173381492 38.33588808743627, -122.6916392221729 38.33587802959996, -122.6916514804299 38.33587432888969, -122.6916643410639 38.33587225324833, -122.6916774593375 38.3358718583147, -122.6916904836074 38.33587315467519, -122.6917030647499 38.33587610758015, -122.6917148655198 38.33588063787504, -122.6917404234767 38.33588587044461, -122.6917666832766 38.33588806543329, -122.6917930662967 38.33588717447559, -122.691818991199 38.3358832172033, -122.6918438867401 38.3358762808131, -122.6919825414317 38.33609847637187, -122.6918670368131 38.33614328293896, -122.6917943925536 38.33617145274713, -122.6916173381492 38.33588808743627))",Sonoma,143-712-020,0010,single,97391.0,127827.0,1999.0,1977.0,1344.0,0.0,1.0,,0.0,7347 CAS00101977.0RP,_,,576.066503497,2009068,1342.0,R-L,Rohnert Park,1.0,-122.691803506,38.3360088305
"POLYGON ((-122.6914297564384 38.33596020856911, -122.6916173381492 38.33588808743627, -122.6917943925536 38.33617145274713, -122.6916783019565 38.33621697658769, -122.6916090122444 38.33624415135169, -122.6914297564384 38.33596020856911))",Sonoma,143-712-021,0010,single,24621.0,92339.0,,1977.0,1524.0,0.0,1.0,,0.0,7345 CAS00101977.0RP,_,,638.526449241,2009069,1342.0,R-L,Rohnert Park,1.0,-122.691612444,38.3360658117
"POLYGON ((-122.6912441336035 38.33603304533914, -122.6914297564384 38.33596020856911, -122.6916090122444 38.33624415135169, -122.6914920863314 38.33628984476846, -122.6914223267785 38.33631711834415, -122.6912441336035 38.33603304533914))",Sonoma,143-712-022,0010,single,83025.0,193725.0,2004.0,1977.0,1731.0,0.0,1.0,,0.0,7343 CAS00101977.0RP,_,,639.513771613,2009070,1342.0,R-L,Rohnert Park,1.0,-122.691426392,38.3361387412
"POLYGON ((-122.6910841214859 38.33627781785885, -122.6909821059698 38.3361111311137, -122.6910953016727 38.33608227096066, -122.6912057308439 38.33604738965361, -122.6912441336035 38.33603304533914, -122.6914223267785 38.33631711834415, -122.6913060387997 38.33636210752791, -122.6911713591879 38.336414208973, -122.6910841214859 38.33627781785885))",Sonoma,143-712-023,0010,single,155000.0,192750.0,2008.0,1977.0,1506.0,0.0,1.0,,0.0,7341 CAS00101977.0RP,_,,882.600729378,2009071,1342.0,R-L,Rohnert Park,1.0,-122.691203933,38.3362208073
