geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2958897994462 37.80411204212599, -122.2959977762236 37.80381374866566, -122.2960809500799 37.80383268755978, -122.2959729770549 37.80413097825414, -122.2958897994462 37.80411204212599))",Alameda,004 007500600,1100,single,34385.0,79867.0,2004.0,1890.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,262.465846367,2535,965.0,Mixed Housing Type,Oakland,1.0,-122.295985375,37.8039723649
"POLYGON ((-122.2957809126082 37.8031929436336, -122.2958041418964 37.80312680358407, -122.2962959697151 37.80323866864068, -122.2962720474719 37.80330476740942, -122.2957809126082 37.8031929436336))",Alameda,004 007501700,2500,multi,19304.0,45043.0,2004.0,1885.0,1488.0,0.0,2.0,0.0,0.0, ,_,HT,343.370939686,2547,965.0,Mixed Housing Type,Oakland,1.0,-122.296038337,37.8032158037
"POLYGON ((-122.2959729770549 37.80413097825414, -122.2960809500799 37.80383268755978, -122.2961641274244 37.80385162355411, -122.2960561512013 37.80414991472549, -122.2959729770549 37.80413097825414))",Alameda,004 007500500,2500,multi,15427.0,47826.0,1986.0,1890.0,1382.0,0.0,2.0,0.0,0.0, ,_,HT,262.463487618,2534,965.0,Mixed Housing Type,Oakland,1.0,-122.296068552,37.8039913002
"POLYGON ((-122.2961393294014 37.80416885351703, -122.2962473018132 37.80387056267252, -122.2963304797492 37.80388950133029, -122.296306592878 37.80395548975691, -122.2962827059727 37.80402147852633, -122.2962225036326 37.80418778987096, -122.2961393294014 37.80416885351703))",Alameda,004 007500300,2200,multi,18773.0,14214.0,1976.0,1908.0,2212.0,0.0,2.0,2.0,0.0, ,_,HT,262.464476515,2532,965.0,Mixed Housing Type,Oakland,1.0,-122.296234904,37.8040291756
"POLYGON ((-122.2962225036326 37.80418778987096, -122.2962827059727 37.80402147852633, -122.2963692083235 37.80404117660105, -122.2963090061022 37.80420748555015, -122.2962225036326 37.80418778987096))",Alameda,004 007500200,4000,,10999.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,152.189554279,2531,965.0,Mixed Housing Type,Oakland,1.0,-122.296295856,37.8041144825
"POLYGON ((-122.2963090061022 37.80420748555015, -122.2963692083235 37.80404117660105, -122.2964493749527 37.80405942486559, -122.2963892220472 37.80422574983769, -122.2963090061022 37.80420748555015))",Alameda,004 007500100,1000,multi,3373.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,141.084780382,2530,965.0,Mixed Housing Type,Oakland,1.0,-122.2963792,37.8041334681
"POLYGON ((-122.2949856792955 37.80346902596323, -122.2949817212593 37.80346812484952, -122.2950075520503 37.80339400669437, -122.2954586232744 37.80349670877177, -122.2954325790201 37.80357086618306, -122.2949856792955 37.80346902596323))",Alameda,004 007302800,2100,multi,1301.0,2625.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,352.795034804,2529,965.0,Business Mix,Oakland,1.0,-122.295220162,37.8034824334
"POLYGON ((-122.2952093829497 37.80359996294511, -122.2951262060547 37.80358102314061, -122.2949598449433 37.80354314416597, -122.2949690715789 37.80351667519647, -122.2949856792955 37.80346902596323, -122.2954325790201 37.80357086618306, -122.2954065900644 37.80364485996272, -122.2952093829497 37.80359996294511))",Alameda,004 007302700,2100,multi,1305.0,2588.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,349.178982771,2528,965.0,Business Mix,Oakland,1.0,-122.295196133,37.8035569629
"POLYGON ((-122.2956277488864 37.80301521282765, -122.2955228158064 37.80299131989209, -122.2955504912544 37.80291190801589, -122.2956556260514 37.80293584456272, -122.2956277488864 37.80301521282765))",Alameda,004 007302500,4000,,931.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,87.9892319398,2527,965.0,Business Mix,Oakland,1.0,-122.295589175,37.8029635587
"POLYGON ((-122.2952519709973 37.8037353733895, -122.2952694977944 37.80368507842179, -122.295186320358 37.80366613901515, -122.2952093829497 37.80359996294511, -122.2954065900644 37.80364485996272, -122.2953656949066 37.80376126669673, -122.2952519709973 37.8037353733895))",Alameda,004 007302400,2200,multi,28836.0,67284.0,1994.0,1889.0,1808.0,0.0,2.0,2.0,0.0, ,_,HT,197.9822719,2526,965.0,Business Mix,Oakland,1.0,-122.295302884,37.803676127
"POLYGON ((-122.2950075520503 37.80339400669437, -122.2949322910681 37.80337686933313, -122.2949568648734 37.8033081790805, -122.2954827857607 37.80342792288385, -122.2954586232744 37.80349670877177, -122.2950075520503 37.80339400669437))",Alameda,004 007302300,1000,multi,39501.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,381.985233148,2525,965.0,Business Mix,Oakland,1.0,-122.29520764,37.803402425
"POLYGON ((-122.2949568648734 37.8033081790805, -122.2949814351115 37.80323948852688, -122.295506944748 37.80335913948268, -122.2954827857607 37.80342792288385, -122.2949568648734 37.8033081790805))",Alameda,004 007302200,1000,multi,39501.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,381.674042498,2524,965.0,Business Mix,Oakland,1.0,-122.295232006,37.8033336869
"POLYGON ((-122.2949814351115 37.80323948852688, -122.2950060087585 37.80317079547468, -122.2951386542471 37.80320099688738, -122.2955311071449 37.80329035358306, -122.295506944748 37.80335913948268, -122.2949814351115 37.80323948852688))",Alameda,004 007302100,4000,,26367.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,381.394117763,2523,965.0,Business Mix,Oakland,1.0,-122.295256372,37.8032649486
"POLYGON ((-122.2951386542471 37.80320099688738, -122.29516320702 37.80313230098018, -122.2955552659837 37.80322156773115, -122.2955311071449 37.80329035358306, -122.2951386542471 37.80320099688738))",Alameda,004 007302000,4000,,19668.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,284.789333256,2522,965.0,Business Mix,Oakland,1.0,-122.295347057,37.8032113106
"POLYGON ((-122.2960561512013 37.80414991472549, -122.2961641274244 37.80385162355411, -122.2962473018132 37.80387056267252, -122.2961393294014 37.80416885351703, -122.2960561512013 37.80414991472549))",Alameda,004 007500400,1100,single,10954.0,1277.0,1976.0,1882.0,700.0,0.0,1.0,1.0,0.0, ,_,HS,262.467898882,2533,965.0,Mixed Housing Type,Oakland,1.0,-122.296151727,37.8040102396
"POLYGON ((-122.2955552659837 37.80322156773115, -122.29516320702 37.80313230098018, -122.2951877597559 37.80306360541539, -122.2955794278602 37.80315278217508, -122.2955552659837 37.80322156773115))",Alameda,004 007301900,2200,multi,87000.0,203000.0,2010.0,1889.0,1909.0,0.0,2.0,2.0,0.0, ,_,HT,284.50463899,2521,965.0,Business Mix,Oakland,1.0,-122.295371414,37.8031425699
"POLYGON ((-122.2958041418964 37.80312680358407, -122.2958506421658 37.80299441791253, -122.2960942193696 37.80304987517668, -122.2961773959081 37.80306881395199, -122.2963437464185 37.80310668892737, -122.2963198523453 37.80317267748002, -122.2962959697151 37.80323866864068, -122.2958041418964 37.80312680358407))",Alameda,004 007501800,4100,,226783.0,73679.0,2010.0,1942.0,4800.0,4800.0,0.0,1.0,0.0, ,_,IW,687.832224645,2548,965.0,Mixed Housing Type,Oakland,1.0,-122.296073601,37.8031166073
"POLYGON ((-122.2961773959081 37.80306881395199, -122.2960942193696 37.80304987517668, -122.2961897299468 37.80278602145821, -122.2962729026334 37.80280495743303, -122.2961773959081 37.80306881395199))",Alameda,004 007502000,4100,,13161.0,21935.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,232.164970546,2550,965.0,Mixed Housing Type,Oakland,1.0,-122.296183562,37.8029274182
"POLYGON ((-122.2950718687849 37.8052115410138, -122.2954157120932 37.80423266879055, -122.2963129312654 37.80443668447828, -122.2959616028657 37.80540808645603, -122.2950718687849 37.8052115410138))",Alameda,004 007700300,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9195.35419525,2570,965.0,Neighborhood Center,Oakland,1.0,-122.295690424,37.8048212987
"POLYGON ((-122.2963437464185 37.80310668892737, -122.2964392521622 37.80284283228233, -122.2965224254153 37.80286176807429, -122.2964269190054 37.80312562236005, -122.2963437464185 37.80310668892737))",Alameda,004 007504000,1000,multi,15736.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,232.157657183,2569,965.0,Mixed Housing Type,Oakland,1.0,-122.296433086,37.8029842275
"POLYGON ((-122.2961773959081 37.80306881395199, -122.2962729026334 37.80280495743303, -122.2964392521622 37.80284283228233, -122.2963437464185 37.80310668892737, -122.2961773959081 37.80306881395199))",Alameda,004 007503900,4400,,54797.0,12603.0,1991.0,,960.0,960.0,0.0,1.0,0.0, ,_,IL,464.333450398,2568,965.0,Mixed Housing Type,Oakland,1.0,-122.296308324,37.8029558233
"POLYGON ((-122.2962959697151 37.80323866864068, -122.2963198523453 37.80317267748002, -122.2967358273073 37.80326738531834, -122.2967119586974 37.80333337914221, -122.2962959697151 37.80323866864068))",Alameda,004 007503800,1100,single,3351.0,8193.0,2008.0,1895.0,982.0,0.0,1.0,0.0,0.0, ,_,HS,290.395677968,2567,965.0,Mixed Housing Type,Oakland,1.0,-122.296515902,37.8032530278
"POLYGON ((-122.2957576802804 37.80325908686045, -122.2957809126082 37.8031929436336, -122.2962720474719 37.80330476740942, -122.2962641653581 37.80332654063966, -122.2962481607284 37.80337075548298, -122.2957576802804 37.80325908686045))",Alameda,004 007503600,1000,multi,19750.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,342.636899403,2566,965.0,Mixed Housing Type,Oakland,1.0,-122.296014699,37.8032818802
"POLYGON ((-122.2963692083235 37.80404117660105, -122.2962827059727 37.80402147852633, -122.296306592878 37.80395548975691, -122.2964732475427 37.80399343105031, -122.2964493749527 37.80405942486559, -122.2963692083235 37.80404117660105))",Alameda,004 007503500,1000,multi,3227.0,0.0,1976.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,116.347190603,2565,965.0,Mixed Housing Type,Oakland,1.0,-122.29637798,37.8040074575
"POLYGON ((-122.2958506421658 37.80299441791253, -122.2959435287062 37.80272996682628, -122.2961897299468 37.80278602145821, -122.2960942193696 37.80304987517668, -122.2958506421658 37.80299441791253))",Alameda,004 007501900,4100,,228900.0,71561.0,2010.0,1953.0,3600.0,3600.0,0.0,1.0,0.0, ,_,IW,683.555390936,2549,965.0,Mixed Housing Type,Oakland,1.0,-122.296019614,37.8028898345
"POLYGON ((-122.2963304797492 37.80388950133029, -122.2962473018132 37.80387056267252, -122.2961641274244 37.80385162355411, -122.2960809500799 37.80383268755978, -122.2961048370447 37.80376669638979, -122.2965209789308 37.8038614415195, -122.2964971134437 37.8039274348906, -122.2963304797492 37.80388950133029))",Alameda,004 007503300,1100,single,33307.0,77493.0,1999.0,1885.0,684.0,0.0,1.0,1.0,0.0, ,_,HS,290.516698293,2563,965.0,Mixed Housing Type,Oakland,1.0,-122.296300969,37.8038470659
"POLYGON ((-122.2965448483192 37.80379544773413, -122.2961287239754 37.80370070556256, -122.2961406689577 37.80366770994922, -122.2961526109227 37.80363471716882, -122.296568713654 37.80372945156419, -122.2965448483192 37.80379544773413))",Alameda,004 007503100,2500,multi,21782.0,50824.0,1991.0,1894.0,2301.0,0.0,2.0,0.0,0.0, ,_,HT,290.484851851,2561,965.0,Mixed Housing Type,Oakland,1.0,-122.296348726,37.8037150812
"POLYGON ((-122.2961526109227 37.80363471716882, -122.2961683785873 37.80359116230892, -122.2961765008342 37.80356872593502, -122.2965925825184 37.80366345777422, -122.296568713654 37.80372945156419, -122.2961526109227 37.80363471716882))",Alameda,004 007503000,1100,single,87000.0,203000.0,2005.0,2003.0,1913.0,0.0,1.0,2.0,0.0, ,_,HS,290.474377783,2560,965.0,Mixed Housing Type,Oakland,1.0,-122.296372601,37.8036490881
"POLYGON ((-122.2961765008342 37.80356872593502, -122.296191788174 37.80352649145019, -122.2962063585612 37.80348623730356, -122.2966224190462 37.80358096377822, -122.2965925825184 37.80366345777422, -122.2961765008342 37.80356872593502))",Alameda,004 007502900,1100,single,102000.0,238000.0,2010.0,1887.0,2158.0,0.0,1.0,1.0,0.0, ,_,HS,363.075942342,2559,965.0,Mixed Housing Type,Oakland,1.0,-122.296399465,37.8035748466
"POLYGON ((-122.2962063585612 37.80348623730356, -122.2962123291104 37.80346974231009, -122.2962362158417 37.80340375110902, -122.2966522515553 37.80349846983364, -122.2966224190462 37.80358096377822, -122.2962063585612 37.80348623730356))",Alameda,004 007502800,2500,multi,23813.0,57153.0,2006.0,1893.0,2396.0,0.0,3.0,2.0,0.0, ,_,HT,363.048836517,2558,965.0,Mixed Housing Type,Oakland,1.0,-122.296429312,37.8034923561
"POLYGON ((-122.2962362158417 37.80340375110902, -122.2962481607284 37.80337075548298, -122.2962641653581 37.80332654063966, -122.2966801769522 37.8034212592799, -122.2966522515553 37.80349846983364, -122.2962362158417 37.80340375110902))",Alameda,004 007502700,2200,multi,62700.0,146300.0,2006.0,1890.0,1776.0,0.0,2.0,2.0,0.0, ,_,HT,339.795886703,2557,965.0,Mixed Housing Type,Oakland,1.0,-122.2964582,37.8034125051
"POLYGON ((-122.2962641653581 37.80332654063966, -122.2962720474719 37.80330476740942, -122.2962959697151 37.80323866864068, -122.2967119586974 37.80333337914221, -122.2966801769522 37.8034212592799, -122.2962641653581 37.80332654063966))",Alameda,004 007502600,1100,single,45814.0,89984.0,2007.0,1882.0,609.0,0.0,1.0,1.5,0.0, ,_,HS,386.709397286,2556,965.0,Mixed Housing Type,Oakland,1.0,-122.296488069,37.8033299627
"POLYGON ((-122.2963198523453 37.80317267748002, -122.2963437464185 37.80310668892737, -122.2964269190054 37.80312562236005, -122.2965100961528 37.80314456089376, -122.2965932697703 37.80316349698314, -122.2966764465633 37.80318243540609, -122.2967596966941 37.80320138903643, -122.2967358273073 37.80326738531834, -122.2963198523453 37.80317267748002))",Alameda,004 007502500,1100,single,9444.0,6239.0,2010.0,1888.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,290.392254352,2555,965.0,Mixed Housing Type,Oakland,1.0,-122.296539781,37.8031870351
"POLYGON ((-122.2966764465633 37.80318243540609, -122.2967719516615 37.80291857848864, -122.2968551252192 37.8029375196208, -122.2967596966941 37.80320138903643, -122.2966764465633 37.80318243540609))",Alameda,004 007502400,4000,,41200.0,1144.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,232.268710541,2554,965.0,Mixed Housing Type,Oakland,1.0,-122.296765798,37.8030600004
"POLYGON ((-122.2965932697703 37.80316349698314, -122.2966887751987 37.80289964257123, -122.2967719516615 37.80291857848864, -122.2966764465633 37.80318243540609, -122.2965932697703 37.80316349698314))",Alameda,004 007502300,1100,single,36000.0,84000.0,2007.0,1884.0,546.0,0.0,1.0,1.0,0.0, ,_,HS,232.169442827,2553,965.0,Mixed Housing Type,Oakland,1.0,-122.296682611,37.8030410387
"POLYGON ((-122.2965100961528 37.80314456089376, -122.2966056017933 37.80288070410913, -122.2966887751987 37.80289964257123, -122.2965932697703 37.80316349698314, -122.2965100961528 37.80314456089376))",Alameda,004 007502200,1000,multi,15427.0,0.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,232.161559299,2552,965.0,Mixed Housing Type,Oakland,1.0,-122.296599436,37.803022101
"POLYGON ((-122.2964269190054 37.80312562236005, -122.2965224254153 37.80286176807429, -122.2966056017933 37.80288070410913, -122.2965100961528 37.80314456089376, -122.2964269190054 37.80312562236005))",Alameda,004 007502100,1100,single,15736.0,36193.0,1984.0,1884.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,232.170049358,2551,965.0,Mixed Housing Type,Oakland,1.0,-122.296516261,37.8030031643
"POLYGON ((-122.2965209789308 37.8038614415195, -122.2961048370447 37.80376669638979, -122.2961108859616 37.80374998862744, -122.2961287239754 37.80370070556256, -122.2965448483192 37.80379544773413, -122.2965209789308 37.8038614415195))",Alameda,004 007503200,2500,multi,33307.0,77493.0,1996.0,1885.0,1144.0,0.0,2.0,2.0,0.0, ,_,HT,290.500394943,2562,965.0,Mixed Housing Type,Oakland,1.0,-122.296324847,37.803781073
"POLYGON ((-122.2951877597559 37.80306360541539, -122.2952123120072 37.80299490985126, -122.2956035866686 37.80308399875058, -122.2955794278602 37.80315278217508, -122.2951877597559 37.80306360541539))",Alameda,004 007301800,1000,multi,28968.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,284.214644587,2520,965.0,Business Mix,Oakland,1.0,-122.295395769,37.8030738296
"POLYGON ((-122.2952123120072 37.80299490985126, -122.2952368646522 37.80292621427452, -122.2952732796729 37.80293450455719, -122.2953564593944 37.80295344420672, -122.2954396360759 37.80297238349593, -122.2955228158064 37.80299131989209, -122.2956277488864 37.80301521282765, -122.2956035866686 37.80308399875058, -122.2952123120072 37.80299490985126))",Alameda,004 007301700,1100,single,11206.0,1329.0,1969.0,1884.0,680.0,0.0,1.0,1.0,0.0, ,_,HS,283.938001574,2519,965.0,Business Mix,Oakland,1.0,-122.295420127,37.8030050897
"POLYGON ((-122.2954396360759 37.80297238349593, -122.2955549567546 37.80264149427907, -122.2956381362197 37.80266043373101, -122.2957439045818 37.802684514268, -122.2956556260514 37.80293584456272, -122.2955504912544 37.80291190801589, -122.2955228158064 37.80299131989209, -122.2954396360759 37.80297238349593))",Alameda,004 007301601,4200,,23363.0,11206.0,1990.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,570.078944559,2518,965.0,Business Mix,Oakland,1.0,-122.295591979,37.8028073989
"POLYGON ((-122.2954396360759 37.80297238349593, -122.2953564593944 37.80295344420672, -122.2954717808535 37.80262255506334, -122.2955549567546 37.80264149427907, -122.2954396360759 37.80297238349593))",Alameda,004 007301400,1000,multi,20239.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,290.33197659,2517,965.0,Business Mix,Oakland,1.0,-122.295455708,37.8027974695
"POLYGON ((-122.2952732796729 37.80293450455719, -122.2953886011099 37.80260361863661, -122.2954717808535 37.80262255506334, -122.2953564593944 37.80295344420672, -122.2952732796729 37.80293450455719))",Alameda,004 007301300,2500,multi,71955.0,117336.0,2010.0,1885.0,1360.0,0.0,2.0,0.0,0.0, ,_,HT,290.340540048,2516,965.0,Business Mix,Oakland,1.0,-122.29537253,37.802778531
"POLYGON ((-122.2952368646522 37.80292621427452, -122.2951901035829 37.80291556793139, -122.2953054217721 37.80258467900848, -122.2953886011099 37.80260361863661, -122.2952732796729 37.80293450455719, -122.2952368646522 37.80292621427452))",Alameda,004 007301200,2500,multi,50778.0,118483.0,2008.0,1887.0,2086.0,0.0,2.0,0.0,0.0, ,_,HT,290.333908376,2515,965.0,Business Mix,Oakland,1.0,-122.295289352,37.8027595913
"POLYGON ((-122.2952222702188 37.80256574203649, -122.2953054217721 37.80258467900848, -122.2951901035829 37.80291556793139, -122.2951041979615 37.80289600772322, -122.2952222702188 37.80256574203649))",Alameda,004 007301100,2500,multi,57000.0,133000.0,2005.0,1886.0,1512.0,0.0,2.0,0.0,0.0, ,_,HT,295.054925046,2514,965.0,Business Mix,Oakland,1.0,-122.295205182,37.8027413963
"POLYGON ((-122.2950060087585 37.80317079547468, -122.2944732120465 37.80304948141458, -122.2946624658862 37.80252011126456, -122.2948670099309 37.80248485778618, -122.2952222702188 37.80256574203649, -122.2951041979615 37.80289600772322, -122.2951901035829 37.80291556793139, -122.2952368646522 37.80292621427452, -122.2952123120072 37.80299490985126, -122.2951877597559 37.80306360541539, -122.29516320702 37.80313230098018, -122.2951386542471 37.80320099688738, -122.2950060087585 37.80317079547468))",Alameda,004 007301002,4200,,228401.0,355464.0,1989.0,1947.0,8726.0,8726.0,0.0,1.0,0.0, ,_,IL,3721.10549827,2513,965.0,Business Mix,Oakland,1.0,-122.294878141,37.8028387464
"POLYGON ((-122.296306592878 37.80395548975691, -122.2963304797492 37.80388950133029, -122.2964971134437 37.8039274348906, -122.2964732475427 37.80399343105031, -122.296306592878 37.80395548975691))",Alameda,004 007503400,1100,single,52500.0,122500.0,1998.0,2005.0,1208.0,0.0,1.0,2.0,0.0, ,_,HS,116.331851065,2564,965.0,Mixed Housing Type,Oakland,1.0,-122.296401859,37.8039414651
"POLYGON ((-122.2948670099309 37.80248485778618, -122.2946624658862 37.80252011126456, -122.294689519103 37.80244444190066, -122.2948670099309 37.80248485778618))",Alameda,004 007301001,300,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,70.975003999,2512,965.0,Business Mix,Oakland,1.0,-122.294739665,37.802483137
"POLYGON ((-122.2948027146358 37.80347879559114, -122.2948451529602 37.80335702861604, -122.2943995349782 37.80325556511164, -122.2944732120465 37.80304948141458, -122.2950060087585 37.80317079547468, -122.2949814351115 37.80323948852688, -122.2949568648734 37.8033081790805, -122.2949322910681 37.80337686933313, -122.2950075520503 37.80339400669437, -122.2949817212593 37.80346812484952, -122.2949856792955 37.80346902596323, -122.2949690715789 37.80351667519647, -122.2948027146358 37.80347879559114))",Alameda,004 007300900,300,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1371.02815947,2511,965.0,Business Mix,Oakland,1.0,-122.294733949,37.8032475459
"POLYGON ((-122.2948027146358 37.80347879559114, -122.294793488013 37.80350526733538, -122.2946271308132 37.80346739027657, -122.2943466367533 37.80340352331725, -122.2943995349782 37.80325556511164, -122.2948451529602 37.80335702861604, -122.2948027146358 37.80347879559114))",Alameda,004 007300800,4100,,43185.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,697.807033229,2510,965.0,Business Mix,Oakland,1.0,-122.294596191,37.8033803805
"POLYGON ((-122.2943466367533 37.80340352331725, -122.2946271308132 37.80346739027657, -122.2945118013388 37.80379828416395, -122.2942285622843 37.8037337855901, -122.2943466367533 37.80340352331725))",Alameda,004 007300700,4100,,60716.0,430577.0,2001.0,,11825.0,11825.0,0.0,1.0,0.0, ,_,IW,983.873241555,2509,965.0,Business Mix,Oakland,1.0,-122.294428438,37.8036010144
"POLYGON ((-122.2945118013388 37.80379828416395, -122.2946271308132 37.80346739027657, -122.294793488013 37.80350526733538, -122.2946781627933 37.80383616376873, -122.2945118013388 37.80379828416395))",Alameda,004 007300600,4100,,41578.0,294247.0,1994.0,,6250.0,6250.0,0.0,1.0,0.0, ,_,IW,580.691028342,2508,965.0,Business Mix,Oakland,1.0,-122.294652646,37.8036517772
"POLYGON ((-122.2946781627933 37.80383616376873, -122.294793488013 37.80350526733538, -122.2948027146358 37.80347879559114, -122.2949690715789 37.80351667519647, -122.2949598449433 37.80354314416597, -122.2948445204735 37.80387404354717, -122.2946781627933 37.80383616376873))",Alameda,004 007300500,4100,,43904.0,287414.0,1994.0,,6250.0,6250.0,0.0,1.0,0.0, ,_,IW,627.140568445,2507,965.0,Business Mix,Oakland,1.0,-122.294823617,37.8036764197
"POLYGON ((-122.2951262060547 37.80358102314061, -122.2950108786953 37.8039119202965, -122.2948445204735 37.80387404354717, -122.2949598449433 37.80354314416597, -122.2951262060547 37.80358102314061))",Alameda,004 007300400,4000,,41578.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,580.695535567,2506,965.0,Business Mix,Oakland,1.0,-122.294985363,37.8037275322
"POLYGON ((-122.295186320358 37.80366613901515, -122.2950940559231 37.8039308598327, -122.2950108786953 37.8039119202965, -122.2951262060547 37.80358102314061, -122.2952093829497 37.80359996294511, -122.295186320358 37.80366613901515))",Alameda,004 007300300,4000,,20789.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,290.341297067,2505,965.0,Business Mix,Oakland,1.0,-122.295110131,37.8037559414
"POLYGON ((-122.2950940559231 37.8039308598327, -122.295186320358 37.80366613901515, -122.2952694977944 37.80368507842179, -122.2952519709973 37.8037353733895, -122.2951772371457 37.80394979925004, -122.2950940559231 37.8039308598327))",Alameda,004 007300200,4000,,16573.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,232.281787559,2504,965.0,Business Mix,Oakland,1.0,-122.295181778,37.8038079699
"POLYGON ((-122.2951772371457 37.80394979925004, -122.2952519709973 37.8037353733895, -122.2953656949066 37.80376126669673, -122.295290421466 37.80397556664745, -122.2951772371457 37.80394979925004))",Alameda,004 007300100,4000,,18899.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,256.624619868,2503,965.0,Business Mix,Oakland,1.0,-122.295271361,37.8038554164
"POLYGON ((-122.2937949685609 37.80492945018083, -122.2941485799773 37.80394415412325, -122.2952160808063 37.80418721819267, -122.2948717979399 37.80516734332958, -122.2937949685609 37.80492945018083))",Alameda,004 007100300,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,11117.4388117,2502,965.0,Neighborhood Center,Oakland,1.0,-122.294507057,37.8045574343
"POLYGON ((-122.29338607782 37.80410982095156, -122.2933131736651 37.80409334734024, -122.2933172017038 37.80408212279141, -122.2927441984824 37.80385114637415, -122.2928194456051 37.80364149917239, -122.2939489566185 37.80389869256703, -122.2938112477821 37.80428241236427, -122.29338607782 37.80410982095156))",Alameda,004 006900400,7000,multi,3300000.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,3543.34203835,2501,965.0,Neighborhood Center,Oakland,1.0,-122.293384671,37.803935306
"POLYGON ((-122.2935495137656 37.80430805461635, -122.2932592475287 37.80424360584738, -122.2932778563084 37.80419175651188, -122.2927048528697 37.80396078268905, -122.2927441984824 37.80385114637415, -122.2933172017038 37.80408212279141, -122.2933131736651 37.80409334734024, -122.29338607782 37.80410982095156, -122.2938112477821 37.80428241236427, -122.2937726298698 37.8043900190619, -122.2935495137656 37.80430805461635))",Alameda,004 006900300,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1397.17375435,2500,965.0,Neighborhood Center,Oakland,1.0,-122.293266047,37.8041300533
"POLYGON ((-122.2930461936842 37.80476402873938, -122.2931875146366 37.80437027023888, -122.2931708498043 37.80436657153926, -122.2932174869753 37.80423433552021, -122.2932592475287 37.80424360584738, -122.2935495137656 37.80430805461635, -122.2937726298698 37.8043900190619, -122.2937360092712 37.8044920548469, -122.2932116802415 37.80437563573004, -122.2930703697801 37.80476936900439, -122.2930461936842 37.80476402873938))",Alameda,004 006900202,4000,,185122.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,851.472552762,2499,965.0,Neighborhood Center,Oakland,1.0,-122.293426118,37.8043880434
"POLYGON ((-122.2927048528697 37.80396078268905, -122.2932778563084 37.80419175651188, -122.2932592475287 37.80424360584738, -122.2932174869753 37.80423433552021, -122.2931708498043 37.80436657153926, -122.2931875146366 37.80437027023888, -122.2930461936842 37.80476402873938, -122.2924628169225 37.80463514054205, -122.2927048528697 37.80396078268905))",Alameda,004 006900201,8300,,895270.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,3854.11371946,2498,965.0,Neighborhood Center,Oakland,1.0,-122.292859518,37.8043833507
"POLYGON ((-122.2930703697801 37.80476936900439, -122.2932116802415 37.80437563573004, -122.2937360092712 37.8044920548469, -122.2935948957227 37.80488525038182, -122.2930703697801 37.80476936900439))",Alameda,004 006900100,8500,,287478.0,41618.0,2007.0,,1040.0,1040.0,0.0,1.0,0.0, ,_,RS,2176.93481417,2497,965.0,Neighborhood Center,Oakland,1.0,-122.293403179,37.8046305645
