geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2161637432435 37.3727524425656, -122.215960473796 37.37241294435937, -122.2161901782065 37.37231739817724, -122.2163509837743 37.37258611945319, -122.2164572586037 37.37276371012607, -122.2161637432435 37.3727524425656))",San Mateo,79182140,01,single,900000.0,900000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1107.76735887,1216600,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.21619883,37.3725606553
"POLYGON ((-122.2117717634683 37.37127173577343, -122.2118585225016 37.37105660713913, -122.2118655379181 37.37102692031439, -122.2122372815028 37.37117284768485, -122.2122368690797 37.37122796803926, -122.2122361469009 37.37132497255696, -122.2117717634683 37.37127173577343))",San Mateo,79191020,01,single,1170128.0,58504.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,856.813322257,1216605,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.21200907,37.3711976993
"POLYGON ((-122.2153934850227 37.37210211941905, -122.2156126733333 37.37195289392173, -122.2159570218791 37.3719277692296, -122.216090569392 37.37215094739383, -122.2161009528435 37.37216829335016, -122.215596708967 37.37244173460063, -122.2153934850227 37.37210211941905))",San Mateo,79182170,01,single,860533.0,1032933.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2129.75822907,1216602,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.215737055,37.3721481332
"POLYGON ((-122.2156415668526 37.37140060777346, -122.2156117158888 37.37135071810004, -122.2158015422 37.37129854229864, -122.2157979226355 37.37123657512028, -122.2159931698769 37.37093456618972, -122.2158717135345 37.37077480237712, -122.2157352508096 37.37067268807647, -122.215697590771 37.37064317953918, -122.2156112613383 37.37051468065233, -122.2156650863515 37.37051043465334, -122.2155098356171 37.37030792834516, -122.2156616860982 37.37010098331368, -122.2159919513764 37.37036040729124, -122.2163690986131 37.37048844519843, -122.2166739733226 37.37052052409241, -122.2166744123317 37.37052135547785, -122.2167330047972 37.37065338849479, -122.2168019422136 37.3708087205384, -122.2166649598915 37.37093201964927, -122.2168680770523 37.3710807776304, -122.2161622093715 37.37137124624212, -122.2160039764975 37.37150883745822, -122.2157921016253 37.37135923099352, -122.2156415668526 37.37140060777346))",San Mateo,79130230,01,single,1664640.0,52020.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,8935.20792396,1216371,298.0,613 - Residential Low,Portola Valley,1.0,-122.216173677,37.3708256939
"POLYGON ((-122.2152763255558 37.37190632934473, -122.2157790173025 37.37163030530702, -122.2157975006265 37.37166119322995, -122.2159570218791 37.3719277692296, -122.2156126733333 37.37195289392173, -122.2153934850227 37.37210211941905, -122.2152763255558 37.37190632934473))",San Mateo,79182180,01,single,480540.0,534947.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1393.59303461,1216603,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.215614177,37.3718660373
"POLYGON ((-122.211655791269 37.37155931796068, -122.2117717634683 37.37127173577343, -122.2122361469009 37.37132497255696, -122.2122340696666 37.37160381866568, -122.211655791269 37.37155931796068))",San Mateo,79191010,01,single,32351.0,140299.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1479.69233988,1216604,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.211970485,37.3714446639
"POLYGON ((-122.2117501039254 37.37051475466001, -122.2117413247942 37.37045998276458, -122.2117631637722 37.37032592432107, -122.2120923562253 37.37013960353297, -122.2123636116339 37.37046574856222, -122.2122421647373 37.37051709051748, -122.2117501039254 37.37051475466001))",San Mateo,79191050,01,single,32351.0,74222.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1479.55764386,1216608,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.212030717,37.3703752742
"POLYGON ((-122.2140968032717 37.36978449192634, -122.2145672295087 37.36960518873548, -122.2147118924771 37.36984695635493, -122.2145876821124 37.36989430046462, -122.2146173419555 37.36994386629474, -122.2142612472218 37.37007959091368, -122.2140968032717 37.36978449192634))",San Mateo,79182120,01,single,1356600.0,510000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1597.49842363,1216598,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.214405481,37.3698394696
"POLYGON ((-122.1924647236588 37.38343789957512, -122.1925839583424 37.38343506888258, -122.1927527971988 37.38326215005706, -122.1927520148748 37.38315065311724, -122.1928992421349 37.38310438760378, -122.192898239256 37.38307715818636, -122.1930278997647 37.38299459841342, -122.1930394034486 37.38298955930134, -122.1930511923287 37.38298495282989, -122.1930632356831 37.38298079043021, -122.1930755096102 37.38297708068802, -122.1930879867049 37.38297382949281, -122.1931006397489 37.38297105097204, -122.1931134445917 37.38296874272743, -122.1931263670702 37.38296691623987, -122.1931393830962 37.38296557185712, -122.1931524652024 37.38296471272263, -122.1931655824802 37.38296434202967, -122.1931787074002 37.38296446017561, -122.1931918089293 37.38296506486168, -122.1932048630415 37.38296615918172, -122.1932178386414 37.38296773809095, -122.1932307046337 37.38296979654447, -122.1932434403715 37.38297233484052, -122.1932560111934 37.38297534249196, -122.193268396328 37.38297881430496, -122.1932805611763 37.38298274253844, -122.1932924849666 37.38298712199855, -122.1930276145053 37.38323586676233, -122.1930012196521 37.38326871361595, -122.1929752948842 37.3833017981519, -122.1929498435187 37.38333511482882, -122.1929248654936 37.38336866090101, -122.1929003710087 37.3834024307277, -122.1928763565608 37.38343642161286, -122.1928528288461 37.38347062521937, -122.1928297879274 37.38350504429351, -122.1928072404385 37.38353966775217, -122.1927851863179 37.38357449284969, -122.1927636289448 37.38360951679052, -122.192742575078 37.38364473398365, -122.1927220211522 37.38368013898699, -122.1924647236588 37.38343789957512))",San Mateo,79125030,00,,3316.0,0.0,1989.0,,,,0.0,,0.0, ,_,VA,1793.00563774,1216361,298.0,Open Space/Controlled Development,Palo Alto,1.0,-122.192863622,37.3832887918
"POLYGON ((-122.2160855720833 37.37389504800095, -122.2161621725065 37.37383887566153, -122.2161834533732 37.37382326928166, -122.2165866588302 37.37414231479541, -122.2164162788846 37.37426738251203, -122.2160855720833 37.37389504800095))",San Mateo,79151190,01,single,883263.0,1114268.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,810.770653423,1216436,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.21633453,37.3740475872
"POLYGON ((-122.2143318255339 37.37147721756956, -122.214309196817 37.37143469361904, -122.2148999478436 37.37124530393454, -122.2150035651749 37.37141846547759, -122.2150113386932 37.3715721714909, -122.2150112616195 37.37157660890676, -122.2150105884244 37.37158101658527, -122.2150093247281 37.37158533950574, -122.2150074865987 37.37158952798832, -122.2150050936083 37.37159353504895, -122.215002175651 37.37159731355258, -122.2149987626839 37.37160081911014, -122.2149948985531 37.37160401262319, -122.2149906270415 37.37160685224741, -122.2149859957514 37.3716093125641, -122.214981058977 37.3716113598159, -122.2149758781463 37.37161297112889, -122.2149705078689 37.37161412647571, -122.2149650133287 37.37161481666213, -122.214959456206 37.37161502979826, -122.2149539053146 37.37161476487753, -122.2149484226501 37.37161402374011, -122.2149430703971 37.37161281646411, -122.2146791806052 37.37154084708057, -122.2144006301575 37.37148241682711, -122.2143318255339 37.37147721756956))",San Mateo,79181290,01,single,1237161.0,534227.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1380.96239995,1216584,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.21474371,37.3714379859
"POLYGON ((-122.2142038374454 37.37123670000869, -122.2147664772842 37.37102225245909, -122.2148999478436 37.37124530393454, -122.214309196817 37.37143469361904, -122.2142038374454 37.37123670000869))",San Mateo,79181300,01,single,368885.0,431664.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1430.4171263,1216585,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.214551712,37.3712327629
"POLYGON ((-122.2140816772209 37.37100713152402, -122.2140635629463 37.37097308996817, -122.2143639492494 37.37094079757819, -122.2146520376434 37.37083099840136, -122.2147664772842 37.37102225245909, -122.2142038374454 37.37123670000869, -122.2140816772209 37.37100713152402))",San Mateo,79181310,89,multi,47565.0,197655.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1393.51205812,1216586,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.214411228,37.3710294716
"POLYGON ((-122.2137848868378 37.37112024840293, -122.2140816772209 37.37100713152402, -122.2142038374454 37.37123670000869, -122.214309196817 37.37143469361904, -122.2143318255339 37.37147721756956, -122.2141490223443 37.37146340323824, -122.2139675441735 37.37149427274795, -122.2137848868378 37.37112024840293))",San Mateo,79181340,01,single,424076.0,404960.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1469.68108177,1216589,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.214046127,37.3712696684
"POLYGON ((-122.2151521341319 37.37163212109337, -122.2153788754711 37.37148915015817, -122.215390434628 37.37148217140668, -122.2154023538779 37.37147558569018, -122.2154146095146 37.37146940983698, -122.2154271775795 37.37146364969138, -122.2154400411217 37.37145831648895, -122.2154531728051 37.37145341887035, -122.2154665523013 37.3714489708676, -122.2154801555256 37.37144497283297, -122.2156415668526 37.37140060777346, -122.2157790173025 37.37163030530702, -122.2152763255558 37.37190632934473, -122.2152619818927 37.37191420860788, -122.2151575758616 37.37173973205038, -122.2151521341319 37.37163212109337))",San Mateo,79182040,01,single,35200.0,250178.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1731.35599881,1216590,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.215443951,37.3716431421
"POLYGON ((-122.2151487037444 37.37156428095141, -122.2153362082928 37.37144604879202, -122.2153485168624 37.37143858111512, -122.2153611678793 37.37143148750283, -122.2153741408887 37.37142477649512, -122.2153874223174 37.37141845653121, -122.2154009917736 37.37141253889706, -122.215414825362 37.371407032183, -122.2154289093832 37.37140193933625, -122.2154432235086 37.37139727438885, -122.2154577436537 37.37139303769306, -122.2156117158888 37.37135071810004, -122.2156415668526 37.37140060777346, -122.2154801555256 37.37144497283297, -122.2154665523013 37.3714489708676, -122.2154531728051 37.37145341887035, -122.2154400411217 37.37145831648895, -122.2154271775795 37.37146364969138, -122.2154146095146 37.37146940983698, -122.2154023538779 37.37147558569018, -122.215390434628 37.37148217140668, -122.2153788754711 37.37148915015817, -122.2151521341319 37.37163212109337, -122.2151487037444 37.37156428095141))",San Mateo,79182050,00,,52020.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,301.446451252,1216591,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.215377841,37.3714716767
"POLYGON ((-122.2132381478218 37.36940284994218, -122.2131082643927 37.36924489313179, -122.2135782569262 37.36908828709932, -122.2136169517822 37.3691937172339, -122.2136700878048 37.36928907755771, -122.2132829069385 37.36945728001636, -122.2132381478218 37.36940284994218))",San Mateo,79192040,01,single,31396.0,109460.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1073.66510821,1216620,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.213400419,37.36927041
"POLYGON ((-122.2150046895297 37.37116542126305, -122.2154086883354 37.37101143521848, -122.2154157356624 37.37102320708031, -122.2156117158888 37.37135071810004, -122.2154577436537 37.37139303769306, -122.2154432235086 37.37139727438885, -122.2154289093832 37.37140193933625, -122.215414825362 37.371407032183, -122.2154009917736 37.37141253889706, -122.2153874223174 37.37141845653121, -122.2153741408887 37.37142477649512, -122.2153611678793 37.37143148750283, -122.2153485168624 37.37143858111512, -122.2153362082928 37.37144604879202, -122.2151487037444 37.37156428095141, -122.2151399649695 37.37139148692633, -122.2150046895297 37.37116542126305))",San Mateo,79182060,01,single,55601.0,235655.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1689.71785777,1216592,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.215300308,37.371264601
"POLYGON ((-122.2148638028028 37.37092997710537, -122.2152678040661 37.37077599149391, -122.2152748479081 37.37078776341465, -122.2154086883354 37.37101143521848, -122.2150046895297 37.37116542126305, -122.2148638028028 37.37092997710537))",San Mateo,79182070,01,single,223179.0,289487.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1148.25103469,1216593,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.215136246,37.3709707063
"POLYGON ((-122.2211338977084 37.37937110915178, -122.221270128307 37.3792666599721, -122.2216446928709 37.37897947709327, -122.2221556024545 37.37945678307842, -122.2227739203834 37.37912409818564, -122.2227904396551 37.37912917903412, -122.2228071618195 37.37913380365572, -122.2228240764266 37.37913796671007, -122.2228411593255 37.37914166580491, -122.222858389743 37.37914489575159, -122.222065327875 37.37957160106033, -122.2217531979308 37.37973953901519, -122.2216390371245 37.3798430246835, -122.2211338977084 37.37937110915178))",San Mateo,79011110,01,single,2448000.0,867000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4852.4909274,1215967,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.221726515,37.3794052601
"POLYGON ((-122.2241209482259 37.37883923463961, -122.2241681887086 37.37881150472223, -122.2241736976526 37.37880858613801, -122.2241795298727 37.37880610230908, -122.2241856377021 37.37880407591172, -122.2241919596465 37.37880252707876, -122.2241984375258 37.37880147040023, -122.2242050129697 37.37880091222826, -122.2242116242304 37.37880086171163, -122.2242182128109 37.37880131971049, -122.2242247165194 37.37880227615163, -122.2242310733544 37.3788037291998, -122.2242372278162 37.37880566044267, -122.2242431210904 37.37880805701043, -122.2242486974236 37.37881088950672, -122.2242539081978 37.37881413941793, -122.2242587044146 37.37881777175456, -122.22426304058 37.37882175422244, -122.2242668814596 37.37882605162966, -122.22427018481 37.37883062339343, -122.2243503535774 37.3789548117111, -122.224240624104 37.37902475247164, -122.2241209482259 37.37883923463961))",San Mateo,79011120,81,,3180.0,240.0,2008.0,,,,0.0,,0.0, ,_,IW,267.733293048,1215968,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.224236486,37.3789025839
"POLYGON ((-122.2115503567456 37.3718207520294, -122.2122582543534 37.37174728355453, -122.2122899728913 37.37190003564898, -122.2114501944008 37.3720691188192, -122.2115503567456 37.3718207520294))",San Mateo,79160250,01,single,213335.0,65626.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1484.77172773,1216496,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.211861997,37.3718907424
"POLYGON ((-122.2147229204048 37.3706945327251, -122.215126920685 37.37054054759702, -122.2151339645457 37.37055232227239, -122.2152678040661 37.37077599149391, -122.2148638028028 37.37092997710537, -122.2147229204048 37.3706945327251))",San Mateo,79182080,01,single,273507.0,292240.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1148.25071854,1216594,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.214995362,37.3707352625
"POLYGON ((-122.1932173955788 37.38279290063709, -122.1932009200982 37.38279257815893, -122.1931844366895 37.38279266508317, -122.1931679659373 37.38279315836563, -122.1931515216686 37.38279406055375, -122.1931351245303 37.38279537134923, -122.1931187813425 37.38279708790682, -122.1931025161932 37.38279920987872, -122.1930863392815 37.38280173162382, -122.1931147956124 37.38278116940018, -122.1931436488171 37.38276095579101, -122.1931728888211 37.38274110192917, -122.1932025088044 37.38272161065976, -122.1932324985058 37.38270248487757, -122.1932628580498 37.38268373007437, -122.1932935737343 37.38266534919464, -122.1933246423049 37.3826473505258, -122.1933560534382 37.3826297342167, -122.1933878003767 37.38261250585848, -122.1934198763627 37.38259567104226, -122.1934522745763 37.38257923261322, -122.1934849847566 37.38256319346613, -122.193518000146 37.38254755919223, -122.1935513173659 37.38253233258691, -122.1935849227765 37.3825175193408, -122.1936188094957 37.38250311955305, -122.1936529707037 37.3824891360688, -122.1936873962644 37.38247557727494, -122.1937220792334 37.38246244052469, -122.1937570163568 37.38244973410554, -122.1937921904291 37.38243745826585, -122.1937965037447 37.38243624775288, -122.1938009825655 37.38243550457162, -122.1938055445521 37.38243524089897, -122.1938101072403 37.38243546341998, -122.193814594737 37.38243616499004, -122.1938189276455 37.38243733576841, -122.1938230263199 37.38243895493022, -122.19382681781 37.38244099331317, -122.1938302393644 37.38244341611377, -122.1938332279826 37.38244617754455, -122.1938357309877 37.38244923166892, -122.1938377058393 37.38245252416301, -122.1938391133763 37.38245599790736, -122.1938399348974 37.38245958724617, -122.1938401483851 37.38246323206532, -122.1938397592889 37.38246686910711, -122.1938387660515 37.3824704297211, -122.1938371914532 37.38247385589304, -122.193835061653 37.38247708681291, -122.1938324131337 37.38248006152159, -122.1934463512648 37.38284262365166, -122.1934299719905 37.38283591873363, -122.1934133139323 37.38282967108015, -122.193396391104 37.38282389147638, -122.1933792275937 37.38281857957434, -122.1933618443599 37.38281374880589, -122.1933442621119 37.38280940161876, -122.1933265016834 37.38280554595277, -122.1933085837214 37.38280218150967, -122.1932905290598 37.38279931622929, -122.1932723619112 37.38279695525583, -122.1932541028604 37.38279509554503, -122.1932357727409 37.38279374503672, -122.1932173955788 37.38279290063709))",San Mateo,79125020,00,,2199.0,0.0,1989.0,,,,0.0,,0.0, ,_,VA,1044.41221301,1216360,298.0,613 - Low Intensity Academic Reserve,Portola Valley,1.0,-122.193490302,37.3826564091
"POLYGON ((-122.2217531979308 37.37973953901519, -122.222065327875 37.37957160106033, -122.2221961578514 37.3797264524418, -122.2224396913485 37.37956930275529, -122.2225312124429 37.37975834811741, -122.2225869538506 37.37973677620823, -122.2228899355254 37.37988510645197, -122.2229284964763 37.37992364518014, -122.2229100682955 37.37993833184128, -122.2228919064435 37.37995322335298, -122.2228740075426 37.379968322512, -122.2228563782216 37.37998361823323, -122.2228094066778 37.37993667108518, -122.222230354512 37.38030561294469, -122.2217531979308 37.37973953901519))",San Mateo,79011170,01,single,2122416.0,848966.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4134.41101572,1215972,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.222296768,37.3799020156
"POLYGON ((-122.2100173173281 37.37141977035202, -122.2104060681679 37.37162819248135, -122.2100727365336 37.37193243105116, -122.2097032354861 37.37170642697763, -122.2100173173281 37.37141977035202))",San Mateo,79171200,01,single,1379570.0,80651.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1792.19675608,1216543,298.0,613 - Local Shopping & Service,Portola Valley,1.0,-122.210051718,37.3716727827
"POLYGON ((-122.2118983875342 37.37088807251527, -122.2117580991051 37.37056460452077, -122.2117501039254 37.37051475466001, -122.2122421647373 37.37051709051748, -122.212239878447 37.37082404624393, -122.2122393906148 37.37088968842906, -122.2118983875342 37.37088807251527))",San Mateo,79191040,01,single,411958.0,310760.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1547.29414899,1216607,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.212027119,37.3706906358
"POLYGON ((-122.212471207505 37.36992518061702, -122.2126888899493 37.36989461957802, -122.2127756080725 37.37016728182118, -122.2126242219241 37.37026244925732, -122.212471207505 37.36992518061702))",San Mateo,79191080,01,single,27585.0,88521.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,627.263555358,1216611,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.212634152,37.3700587358
"POLYGON ((-122.2127521027445 37.3693288950183, -122.2129580799666 37.36943377137665, -122.2130130000973 37.36950055710785, -122.2131089513422 37.36961724280322, -122.2131089841361 37.36975731363096, -122.2129168017896 37.36976864800233, -122.2126439395679 37.36943681685279, -122.2127521027445 37.3693288950183))",San Mateo,79192070,01,single,52014.0,183565.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,1099.29431804,1216622,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.212896339,37.3695602496
"POLYGON ((-122.2167190219421 37.37861018917126, -122.2168553329122 37.37843462330184, -122.2171273800942 37.37813118064714, -122.2168367937346 37.37792978416505, -122.2167868721352 37.37789518410415, -122.216799520968 37.37789529008306, -122.2168121467547 37.37789589084509, -122.2168247219047 37.37789698404727, -122.2168372119454 37.37789856744738, -122.216849592727 37.37790063865217, -122.2168618296507 37.37790318992744, -122.2168843832466 37.37790861176507, -122.2169067611979 37.37791447842563, -122.2169289462368 37.37792078741511, -122.2169509314187 37.37792753608846, -122.2169726959717 37.37793471925605, -122.216994229447 37.37794233157714, -122.2170155214588 37.37795037045706, -122.217036554613 37.37795882790988, -122.2170573185239 37.37796770134077, -122.2176419369396 37.3782250553889, -122.2176529111554 37.378230171482, -122.2176635578196 37.37823571265228, -122.2176738490888 37.37824166557312, -122.2176837604969 37.3782480141214, -122.2176932677045 37.37825474766606, -122.2177023495603 37.37826184454163, -122.2177109815985 37.37826928862505, -122.2177191462351 37.3782770636924, -122.2177268189408 37.37828515087461, -122.2177339820055 37.37829352845585, -122.2177406212228 37.37830217741573, -122.2177467188824 37.37831107603849, -122.217752260778 37.37832020530371, -122.2177572325769 37.37832954069914, -122.2177616234507 37.37833906040801, -122.2177654190667 37.37834873991803, -122.2177686154783 37.37835855731162, -122.2177712017939 37.37836848802607, -122.2177731705627 37.37837850744818, -122.2177745212791 37.37838859360994, -122.217777899749 37.378421438583, -122.2168304053735 37.37874636352966, -122.2167190219421 37.37861018917126))",San Mateo,79020080,01,single,1242090.0,1527690.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4046.34554337,1215983,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.217220535,37.3783664249
"POLYGON ((-122.2156292636728 37.37415773109806, -122.2152180705938 37.37416285424759, -122.2152610189926 37.37394899296248, -122.2152861032316 37.37391494592244, -122.2159363481438 37.37400447477108, -122.215889182676 37.37403906210774, -122.2157290519492 37.37415648794984, -122.2156292636728 37.37415773109806))",San Mateo,79151220,01,single,28548.0,110411.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,1216.62973563,1216438,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.215522168,37.3740519677
"POLYGON ((-122.2127521027445 37.3693288950183, -122.2129856892491 37.36909583108651, -122.2131082643927 37.36924489313179, -122.2132381478218 37.36940284994218, -122.2130130000973 37.36950055710785, -122.2129580799666 37.36943377137665, -122.2127521027445 37.3693288950183))",San Mateo,79192080,01,single,349646.0,368616.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,917.626799216,1216623,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.212998717,37.3693159868
"POLYGON ((-122.2130130000973 37.36950055710785, -122.2132381478218 37.36940284994218, -122.2132829069385 37.36945728001636, -122.2134741802669 37.3696898854632, -122.2134178629721 37.36973909562843, -122.2131089841361 37.36975731363096, -122.2131089513422 37.36961724280322, -122.2130130000973 37.36950055710785))",San Mateo,79192090,01,single,1324895.0,138010.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,927.27799696,1216624,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.213237542,37.3696020341
"POLYGON ((-122.2138241173375 37.36929514654987, -122.2142781607471 37.36912208874089, -122.2143264382851 37.36920277430913, -122.2144179649984 37.36935573640481, -122.2144264007297 37.36936983114978, -122.2139639561288 37.36954609438193, -122.2138241173375 37.36929514654987))",San Mateo,79193010,01,single,437058.0,786896.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1370.48122532,1216625,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.214123378,37.3693336716
"POLYGON ((-122.2177250526015 37.37810481069133, -122.217721759186 37.37810334537974, -122.2171404348407 37.37784745705584, -122.2171168931395 37.37783738545356, -122.2170930554272 37.37782776318371, -122.2170689357199 37.37781860102861, -122.2170445512221 37.37780989873612, -122.2170199123827 37.37780166164697, -122.2169950332177 37.37779390054339, -122.2169699308684 37.37778661242733, -122.2169446159098 37.37777980813151, -122.2169191054833 37.37777348465787, -122.2170879559926 37.3777263471097, -122.2168622171046 37.37752553935308, -122.21675063289 37.37726930800308, -122.216826155984 37.37715746258646, -122.2168521467603 37.37711896291398, -122.2169057518199 37.37723893846784, -122.217195701387 37.37734254794056, -122.2172004720875 37.37740197104394, -122.2172316478544 37.37745094269969, -122.2173420558202 37.37746929862354, -122.2176160200423 37.37762132232157, -122.2176192309199 37.37762339042219, -122.2176221077744 37.37762575184311, -122.217624611934 37.37762837144077, -122.2176267012231 37.37763121137604, -122.2176283540483 37.37763423076126, -122.2177616679569 37.37792440268478, -122.2177972043181 37.37805876451088, -122.217798078946 37.37806326764795, -122.2177983248219 37.37806782120006, -122.2177979406191 37.37807236750112, -122.217796928515 37.37807685158069, -122.2177953045144 37.37808122101264, -122.2177930845586 37.3780854206249, -122.2177903018573 37.37808939773917, -122.2177869829275 37.37809310801617, -122.217783171365 37.37809650137243, -122.2177789179002 37.37809953860778, -122.2177742664446 37.37810218336877, -122.2177692816822 37.37810440449153, -122.2177640179739 37.37810617096351, -122.2177585403196 37.37810746535084, -122.2177529205377 37.37810826737288, -122.2177472239439 37.37810857332589, -122.2177415191686 37.37810837396368, -122.2177358751578 37.37810767377006, -122.2177303643618 37.37810647992453, -122.2177250526015 37.37810481069133))",San Mateo,79021010,01,single,955986.0,955986.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4050.21486347,1215984,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.217276715,37.3776559227
