geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4194462646144 37.78698617423624, -122.419544540646 37.78697387417201, -122.4196071601821 37.78728298812894, -122.4195088848869 37.78729528822615, -122.4194462646144 37.78698617423624))",San Francisco,0692011A,RESIDENT,APTS,1337122.0,891414.0,2006.0,1915.0,9735.0,0.0,19.0,3.0,0.0, ,_,RT,304.492336287,901287,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-E,San Francisco,1.0,-122.419526713,37.787134581
"POLYGON ((-122.419544540646 37.78697387417201, -122.4198298786374 37.78693816260626, -122.4198924631009 37.78724728060846, -122.4196071601821 37.78728298812894, -122.419544540646 37.78697387417201))",San Francisco,0692012,MIXRES,APTS,2704997.0,2704997.0,2007.0,1917.0,33725.0,0.0,48.0,4.0,0.0, ,_,MR,884.02153644,901288,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-E,San Francisco,1.0,-122.41971851,37.7871105732
"POLYGON ((-122.4194416624746 37.78740101098485, -122.4199116778932 37.7873421856408, -122.4199797410444 37.7876783571778, -122.41950989159 37.78773801638168, -122.4194416624746 37.78740101098485))",San Francisco,0692013,MIXRES,APTS,452113.0,177962.0,,1910.0,0.0,23790.0,9.0,1.0,0.0, ,_,MR,1585.6800785,901289,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419710646,37.7875399049
"POLYGON ((-122.4193476588382 37.78741277547582, -122.4194416624746 37.78740101098485, -122.41950989159 37.78773801638168, -122.4194159213815 37.78774994800143, -122.4193476588382 37.78741277547582))",San Francisco,0692020,RESIDENT,APTS,1612620.0,0.0,,,0.0,0.0,8.0,0.0,0.0, ,_,RT,317.608413148,901291,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.41942878,37.7875754383
"POLYGON ((-122.4202971087133 37.78686300142885, -122.4205326272277 37.78683352305588, -122.4205985094422 37.78715890983551, -122.4203629899221 37.78718838833831, -122.4202971087133 37.78686300142885))",San Francisco,0691003,RETAIL/ENT,,633294.0,379976.0,1973.0,1914.0,0.0,39177.0,0.0,5.0,0.0, ,_,,768.127260881,901272,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420447809,37.7870109558
"POLYGON ((-122.4205326272277 37.78683352305588, -122.4213731935822 37.78672831064965, -122.4214390227942 37.78705370419662, -122.4205985094422 37.78715890983551, -122.4205326272277 37.78683352305588))",San Francisco,0691005,RETAIL/ENT,,3799763.0,10132704.0,1973.0,1911.0,116810.0,116810.0,0.0,3.0,0.0, ,_,,2741.36194969,901273,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420985838,37.7869436102
"POLYGON ((-122.4208532447403 37.78722433574305, -122.4214582225095 37.78714861015855, -122.4215256801309 37.78748204929606, -122.4209209748039 37.78755883958196, -122.4208532447403 37.78722433574305))",San Francisco,0691008,MIPS,,8236225.0,3572025.0,1979.0,1984.0,24808.0,24808.0,0.0,2.0,0.0, ,_,,2025.0259047,901274,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421189368,37.7873534765
"POLYGON ((-122.4204847534194 37.78727045784303, -122.4206177251138 37.78725381475429, -122.4206855376246 37.78758873643204, -122.4205526145838 37.78760561491262, -122.4204847534194 37.78727045784303))",San Francisco,0691012,CIE,,322513.0,387017.0,1995.0,1910.0,0.0,8913.0,0.0,2.0,0.0, ,_,,446.537862911,901276,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.42058515,37.7874296568
"POLYGON ((-122.4203822053004 37.78728329329499, -122.4204847534194 37.78727045784303, -122.4205526145838 37.78760561491262, -122.4204501013675 37.78761863189253, -122.4203822053004 37.78728329329499))",San Francisco,0691012A,RETAIL/ENT,,304307.0,473376.0,1976.0,1906.0,4270.0,4270.0,0.0,2.0,0.0, ,_,,344.589773973,901277,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420467414,37.7874445006
"POLYGON ((-122.4190147067357 37.78704018478835, -122.4190976002136 37.78702981082244, -122.4191602190718 37.78733892499504, -122.4190773252808 37.78734929990532, -122.4190147067357 37.78704018478835))",San Francisco,0692008,CIE,,1019592.0,436968.0,2006.0,1946.0,5760.0,5760.0,0.0,2.0,0.0, ,_,,256.833400038,901283,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-E,San Francisco,1.0,-122.419087463,37.7871895553
"POLYGON ((-122.4187580018621 37.78748657268555, -122.4193476588382 37.78741277547582, -122.4194159213815 37.78774994800143, -122.4188264738672 37.78782478930867, -122.4187580018621 37.78748657268555))",San Francisco,0692019,RETAIL/ENT,,371194.0,428426.0,,1913.0,0.0,22402.0,0.0,2.0,0.0, ,_,,1995.84114525,901290,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419086862,37.7876185406
"POLYGON ((-122.4179726995997 37.7885097919503, -122.4181607012918 37.78848539826401, -122.4181849683701 37.78860631510831, -122.4182358500096 37.788859840799, -122.4180484595978 37.78888401916752, -122.4179726995997 37.7885097919503))",San Francisco,0279016,PDR,,799617.0,124022.0,1988.0,1917.0,15436.0,15436.0,0.0,1.0,0.0, ,_,,704.73458278,894229,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-E,San Francisco,1.0,-122.418104412,37.7886846558
"POLYGON ((-122.4159946649441 37.78875910004555, -122.416051640032 37.78875182783993, -122.4161266781681 37.78912969343784, -122.4160326963613 37.78914157023917, -122.416000327743 37.78897857449032, -122.4159576809867 37.78876382047665, -122.4159946649441 37.78875910004555))",San Francisco,0280027,MIPS,,1464467.0,424483.0,2006.0,1935.0,5630.0,5630.0,0.0,2.0,0.0, ,_,,355.800741739,894255,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.416042176,37.7889467276
"POLYGON ((-122.4195900130298 37.78835015025973, -122.4198070000474 37.78832259911584, -122.4198736381873 37.78865173284268, -122.4196566749206 37.78867940446843, -122.4195900130298 37.78835015025973))",San Francisco,0669012A,MIPS,,910430.0,1400670.0,1991.0,1985.0,20839.0,20839.0,0.0,2.0,0.0, ,_,,716.208450379,900942,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419731825,37.7885009726
"POLYGON ((-122.4192483015868 37.78839353699541, -122.4194191579258 37.78837184374211, -122.4194858374153 37.78870119237517, -122.4193150009681 37.78872298091675, -122.4192483015868 37.78839353699541))",San Francisco,0669014,CIE,,807675.0,1074920.0,,1911.0,11975.0,11975.0,0.0,2.0,0.0, ,_,,564.288769937,900944,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.41936707,37.7885473889
"POLYGON ((-122.4206602865544 37.78846456411418, -122.4206502500999 37.78841499223046, -122.4207527515378 37.78840191760985, -122.4207813011352 37.78854291810578, -122.4206787995078 37.78855599275089, -122.4206602865544 37.78846456411418))",San Francisco,0670002A,MIPS,,631418.0,270608.0,2005.0,1909.0,2720.0,2720.0,0.0,2.0,0.0, ,_,,144.929451019,900947,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420715775,37.7884789552
"POLYGON ((-122.4204923301816 37.78793798189115, -122.4204659776042 37.78780782771376, -122.4205343187895 37.78779914974663, -122.4205727503259 37.78798895867751, -122.4205044089705 37.78799763666666, -122.4204923301816 37.78793798189115))",San Francisco,0670008,RETAIL/ENT,,79135.0,104640.0,1978.0,1913.0,0.0,2659.0,0.0,2.0,0.0, ,_,,130.064383207,900953,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-V,San Francisco,1.0,-122.420519364,37.7878983933
"POLYGON ((-122.4205727503259 37.78798895867751, -122.4205343187895 37.78779914974663, -122.4206278610444 37.78778727196939, -122.4206937444987 37.78811265773871, -122.4206002018446 37.78812453556753, -122.4205727503259 37.78798895867751))",San Francisco,0670009,RETAIL/ENT,,486959.0,426087.0,1999.0,1916.0,6570.0,6570.0,0.0,2.0,0.0, ,_,,305.186677777,900954,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420614031,37.7879559039
"POLYGON ((-122.4207222589414 37.78777528464999, -122.4208597957362 37.78775781982936, -122.4209256801806 37.78808320547088, -122.4207881416869 37.78810067128665, -122.4207222589414 37.78777528464999))",San Francisco,0670011,RETAIL/ENT,,1001249.0,671106.0,2004.0,1932.0,4800.0,4800.0,0.0,2.0,0.0, ,_,,448.723795587,900956,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420823969,37.7879292457
"POLYGON ((-122.4208597957362 37.78775781982936, -122.4211434136116 37.78772180510968, -122.4212092981315 37.78804719061335, -122.4209256801806 37.78808320547088, -122.4208597957362 37.78775781982936))",San Francisco,0670012,PDR,,225683.0,376932.0,1973.0,1911.0,0.0,39541.0,0.0,3.0,0.0, ,_,,925.317011976,900957,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421034547,37.7879025053
"POLYGON ((-122.4211434136116 37.78772180510968, -122.4215633950613 37.78766847295034, -122.4216292258933 37.78799386453399, -122.4212092981315 37.78804719061335, -122.4211434136116 37.78772180510968))",San Francisco,0670013,MIPS,,2961041.0,2851304.0,1997.0,1909.0,57425.0,57425.0,0.0,4.0,0.0, ,_,,1370.12220525,900958,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421386332,37.7878578299
"POLYGON ((-122.4213895398093 37.78825792906918, -122.4214749669433 37.78824708048092, -122.4216753064731 37.78822163926211, -122.4216972503543 37.7883301033981, -122.4214969297898 37.78835554253757, -122.4214115025342 37.78836639114153, -122.4213895398093 37.78825792906918))",San Francisco,0670016,RETAIL/ENT,,515952.0,620046.0,1996.0,1913.0,3360.0,3360.0,0.0,1.0,0.0, ,_,,310.765155643,900961,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.4215434,37.7882940151
"POLYGON ((-122.4214115025342 37.78836639114153, -122.4214969297898 37.78835554253757, -122.4215158982236 37.78844921847946, -122.4214304800209 37.78846011381098, -122.4214115025342 37.78836639114153))",San Francisco,0670018,PDR,,378850.0,162364.0,2005.0,1916.0,1550.0,1550.0,0.0,2.0,0.0, ,_,,80.258423954,900963,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.421463699,37.788407817
"POLYGON ((-122.4212772091281 37.78813591088898, -122.4213626361615 37.78812506328263, -122.4213895398093 37.78825792906918, -122.4214115025342 37.78836639114153, -122.4214304800209 37.78846011381098, -122.4213450618165 37.78847100998144, -122.4212772091281 37.78813591088898))",San Francisco,0670019,MIPS,,257961.0,361155.0,,1913.0,5000.0,5000.0,0.0,2.0,0.0, ,_,,287.00957451,900964,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.421353846,37.788298025
"POLYGON ((-122.4209952988887 37.7881717097274, -122.4211063538979 37.78815760773608, -122.4211742252858 37.78849280033499, -122.4210631816123 37.78850696438063, -122.4209952988887 37.7881717097274))",San Francisco,0670022,PDR,,182846.0,548542.0,,1915.0,0.0,11962.0,0.0,2.0,0.0, ,_,,373.276971875,900966,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.421084763,37.7883322711
"POLYGON ((-122.4209013283701 37.7881836425299, -122.4209952988887 37.7881717097274, -122.4210631816123 37.78850696438063, -122.4209692211131 37.788518949337, -122.4209013283701 37.7881836425299))",San Francisco,0670023,PDR,,264130.0,90462.0,,1914.0,3712.0,3712.0,0.0,2.0,0.0, ,_,,315.905738844,900967,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.420982256,37.7883453168
"POLYGON ((-122.4207527515378 37.78840191760985, -122.4207298587888 37.78828885365472, -122.4207133872423 37.78820750791017, -122.4209013283701 37.7881836425299, -122.4209692211131 37.788518949337, -122.4207813011352 37.78854291810578, -122.4207527515378 37.78840191760985))",San Francisco,0670024,PDR,,1193530.0,596764.0,1999.0,1915.0,6600.0,6600.0,0.0,1.0,0.0, ,_,,631.95484996,900968,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.420841305,37.7883632551
"POLYGON ((-122.4214306433165 37.78865132654985, -122.4217538968884 37.78861009354127, -122.4217813270485 37.78874567413289, -122.4214580966694 37.78878690412467, -122.4214306433165 37.78865132654985))",San Francisco,0667010,RETAIL/ENT,,3570000.0,1530000.0,2007.0,1913.0,19405.0,19405.0,0.0,3.0,0.0, ,_,,439.460023097,900907,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421605991,37.7886984988
"POLYGON ((-122.416279001502 37.78738791894453, -122.4165438788103 37.78735456393965, -122.4166184895301 37.78772757423249, -122.4163536995963 37.78776137316154, -122.416279001502 37.78738791894453))",San Francisco,0300009,MIPS,,405646.0,361683.0,,1920.0,31968.0,31968.0,0.0,3.0,0.0, ,_,,990.74933316,894555,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.416448741,37.7875578611
"POLYGON ((-122.4174596539513 37.78769385021658, -122.4175962624669 37.78767612583289, -122.4176571173647 37.78797656362768, -122.417520508311 37.78799428808089, -122.4174596539513 37.78769385021658))",San Francisco,0301019,RETAIL/ENT,,351037.0,351037.0,2000.0,1909.0,7300.0,7300.0,0.0,2.0,0.0, ,_,,411.749359764,894585,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417558386,37.787835207
"POLYGON ((-122.4168368854149 37.78762965140707, -122.4170511008756 37.78760189893206, -122.4170653804833 37.7876723986004, -122.4168509916645 37.78770017374276, -122.4168368854149 37.78762965140707))",San Francisco,0301003,RESIDENT,APTS,267824.0,267824.0,1983.0,1910.0,4880.0,0.0,11.0,3.0,0.0, ,_,RT,151.56478533,894570,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.416951091,37.7876510354
"POLYGON ((-122.4168238640231 37.78756455386834, -122.417037919716 37.78753682203565, -122.4170511008756 37.78760189893206, -122.4168368854149 37.78762965140707, -122.4168238640231 37.78756455386834))",San Francisco,0301004,RESIDENT,APTS,193057.0,503587.0,1983.0,1925.0,7520.0,0.0,12.0,6.0,0.0, ,_,RT,139.797652739,894571,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.416937443,37.7875832356
"POLYGON ((-122.4168103002279 37.78749674347711, -122.4170241893584 37.78746903329926, -122.417037919716 37.78753682203565, -122.4168238640231 37.78756455386834, -122.4168103002279 37.78749674347711))",San Francisco,0301005,MIXRES,APTS,309985.0,235585.0,1998.0,1911.0,4992.0,0.0,7.0,3.0,0.0, ,_,MR,145.512491113,894572,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.416924069,37.7875167926
"POLYGON ((-122.4167967364807 37.7874289339843, -122.4170104590491 37.78740124546127, -122.4170241893584 37.78746903329926, -122.4168103002279 37.78749674347711, -122.4167967364807 37.7874289339843))",San Francisco,0301006,MIXRES,APTS,297271.0,334433.0,1987.0,1923.0,5032.0,0.0,7.0,3.0,0.0, ,_,MR,145.397450062,894573,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.416910422,37.7874489935
"POLYGON ((-122.4170511008756 37.78760189893206, -122.417037919716 37.78753682203565, -122.4170241893584 37.78746903329926, -122.4170104590491 37.78740124546127, -122.4167967364807 37.7874289339843, -122.4167763367658 37.78732694800331, -122.4169983471698 37.78729818569671, -122.4170739187598 37.78767129186952, -122.4170653804833 37.7876723986004, -122.4170511008756 37.78760189893206))",San Francisco,0301007,MIXRES,SRO,411958.0,453155.0,1992.0,1907.0,9778.0,0.0,27.0,4.0,0.0, ,_,MR,250.424991373,894574,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.416911016,37.7873795795
"POLYGON ((-122.4169983471698 37.78729818569671, -122.4171149807034 37.7872830748104, -122.4171905528872 37.78765618181029, -122.4170739187598 37.78767129186952, -122.4169983471698 37.78729818569671))",San Francisco,0301008,RESIDENT,APTS,310394.0,862239.0,1977.0,1914.0,19380.0,0.0,37.0,6.0,0.0, ,_,RT,436.5585899,894575,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.41709445,37.7874771837
"POLYGON ((-122.4171149807034 37.7872830748104, -122.417312728616 37.78725745511231, -122.417388300632 37.78763056200571, -122.4172370018976 37.78765016433303, -122.4171905528872 37.78765618181029, -122.4171149807034 37.7872830748104))",San Francisco,0301009,MIXRES,APTS,2387065.0,1987231.0,1999.0,1925.0,30675.0,0.0,44.0,6.0,0.0, ,_,MR,740.168699966,894576,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417251641,37.7874568185
"POLYGON ((-122.417312728616 37.78725745511231, -122.4174848605744 37.78723515448587, -122.4175604345676 37.787608261252, -122.4174453375767 37.78762317274755, -122.417388300632 37.78763056200571, -122.417312728616 37.78725745511231))",San Francisco,0301011,RESIDENT,APTS,574064.0,516008.0,1981.0,1912.0,21032.0,0.0,35.0,4.0,0.0, ,_,RT,644.29206696,894577,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417436581,37.7874328586
"POLYGON ((-122.4174848605744 37.78723515448587, -122.4177024157013 37.78720696798032, -122.4177779907588 37.7875800746089, -122.4175604345676 37.787608261252, -122.4174848605744 37.78723515448587))",San Francisco,0301012,RESIDENT,APTS,373283.0,419926.0,1975.0,1915.0,31124.0,830.0,33.0,4.0,0.0, ,_,RT,814.310001456,894578,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417631425,37.7874076147
"POLYGON ((-122.4177024157013 37.78720696798032, -122.4179377318349 37.78717647974499, -122.4179926553531 37.78744763248172, -122.4180133069083 37.78754958624329, -122.4180095504746 37.78755007272379, -122.4177786743622 37.78757998598543, -122.4177779907588 37.7875800746089, -122.4177024157013 37.78720696798032))",San Francisco,0301013,RESIDENT,APTS,245046.0,345156.0,1973.0,1910.0,22310.0,0.0,29.0,3.0,0.0, ,_,RT,880.787615069,894579,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417857861,37.7873782771
"POLYGON ((-122.4179377318349 37.78717647974499, -122.4181730466635 37.78714599195927, -122.4182279710182 37.78741714458782, -122.4179926553531 37.78744763248172, -122.4179377318349 37.78717647974499))",San Francisco,0301014,RESIDENT,SRO,4785840.0,3121200.0,2007.0,1907.0,33875.0,13679.0,22.0,5.0,0.0, ,_,RT,640.104983428,894580,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-E,San Francisco,1.0,-122.418082851,37.7872968123
"POLYGON ((-122.4179926553531 37.78744763248172, -122.4182279710182 37.78741714458782, -122.4182486228648 37.78751909740797, -122.4180133069083 37.78754958624329, -122.4179926553531 37.78744763248172))",San Francisco,0301015,MIXRES,APTS,585063.0,421243.0,2008.0,1919.0,6988.0,0.0,15.0,4.0,0.0, ,_,MR,240.679363987,894581,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-E,San Francisco,1.0,-122.418120639,37.7874833652
"POLYGON ((-122.4180095504746 37.78755007272379, -122.4180133069083 37.78754958624329, -122.4182486228648 37.78751909740797, -122.4183237687653 37.7878900667071, -122.4180847031399 37.78792108530244, -122.4180095504746 37.78755007272379))",San Francisco,0301016,MIXRES,SRO,1225475.0,614216.0,1979.0,1907.0,18975.0,0.0,36.0,2.0,0.0, ,_,MR,889.774120144,894582,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-E,San Francisco,1.0,-122.418166659,37.7877200811
"POLYGON ((-122.4177786743622 37.78757998598543, -122.4180095504746 37.78755007272379, -122.4180847031399 37.78792108530244, -122.4178538337853 37.78795104003696, -122.4177786743622 37.78757998598543))",San Francisco,0301017,VISITOR,,320928.0,1408056.0,,1924.0,62088.0,62088.0,0.0,9.0,0.0, ,_,HO,859.366309903,894583,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417931688,37.7877505465
"POLYGON ((-122.4174596539513 37.78769385021658, -122.4174453375767 37.78762317274755, -122.4175604345676 37.787608261252, -122.4177779907588 37.7875800746089, -122.4177786743622 37.78757998598543, -122.4178538337853 37.78795104003696, -122.4176571173647 37.78797656362768, -122.4175962624669 37.78767612583289, -122.4174596539513 37.78769385021658))",San Francisco,0301018,MIXRES,SRO,877596.0,760582.0,2000.0,1907.0,26814.0,22224.0,5.0,3.0,0.0, ,_,MR,829.161614906,894584,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417694872,37.7877632445
"POLYGON ((-122.4168509916645 37.78770017374276, -122.4170653804833 37.7876723986004, -122.4170739187598 37.78767129186952, -122.4171905528872 37.78765618181029, -122.4172370018976 37.78765016433303, -122.4172576524486 37.78775211732238, -122.417118988838 37.78777008200457, -122.4168713915612 37.78780215880309, -122.4168509916645 37.78770017374276))",San Francisco,0301002,MIXRES,APTS,2706080.0,1697932.0,2006.0,1923.0,17030.0,0.0,25.0,5.0,0.0, ,_,MR,394.933556444,894569,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417054261,37.787726159
"POLYGON ((-122.4168713915612 37.78780215880309, -122.417118988838 37.78777008200457, -122.417140957645 37.78787854377794, -122.4168930940556 37.78791065558714, -122.4168713915612 37.78780215880309))",San Francisco,0301001A,RESIDENT,APTS,180603.0,275031.0,,1923.0,12792.0,0.0,23.0,6.0,0.0, ,_,RT,269.550400096,894568,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.41700611,37.7878403698
"POLYGON ((-122.4152053444562 37.78790794494648, -122.4155507872931 37.78786385502139, -122.4155553985917 37.78788691067476, -122.4153845656925 37.78790871510871, -122.4154111484291 37.78804162154854, -122.4152372454842 37.78806381629418, -122.4152053444562 37.78790794494648))",San Francisco,0300212,MIXRES,CONDO,1239808.0,912416.0,2009.0,1921.0,1104.0,0.0,4.0,1.0,0.0, ,_,MR,311.935600095,894566,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.415328572,37.7879635151
"POLYGON ((-122.4164320758602 37.78789045005643, -122.4166456156977 37.78786319326775, -122.4166930881367 37.78810052608301, -122.4164795476343 37.78812778295642, -122.4164320758602 37.78789045005643))",San Francisco,0300012,MIXED,,1804053.0,1061208.0,2005.0,1911.0,10817.0,10817.0,0.0,4.0,0.0, ,_,ME,508.064883778,894558,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.416562582,37.7879954882
"POLYGON ((-122.4163466589686 37.78790135249815, -122.4164320758602 37.78789045005643, -122.4164795476343 37.78812778295642, -122.416394131635 37.78813868631449, -122.4163466589686 37.78790135249815))",San Francisco,0300013,RESIDENT,APTS,270612.0,827338.0,,1913.0,9855.0,0.0,24.0,5.0,0.0, ,_,RT,203.227285448,894559,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.416413103,37.7880145678
"POLYGON ((-122.4162336898872 37.78777669135554, -122.4162511997055 37.78777445565234, -122.4163195333561 37.78776573429584, -122.4163330967292 37.78783354383937, -122.4163466589686 37.78790135249815, -122.416394131635 37.78813868631449, -122.416308287746 37.78814964342772, -122.4162336898872 37.78777669135554))",San Francisco,0300014,MIXRES,APTS,1407161.0,757701.0,2005.0,1915.0,9371.0,2027.0,8.0,4.0,0.0, ,_,MR,320.953246167,894560,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.41631391,37.7879576888
"POLYGON ((-122.4161487009368 37.78778753893642, -122.4162336898872 37.78777669135554, -122.416308287746 37.78814964342772, -122.4162232983797 37.78816049106167, -122.4161487009368 37.78778753893642))",San Francisco,0300015,MIXED,,389560.0,146082.0,1999.0,1923.0,4497.0,4497.0,0.0,2.0,0.0, ,_,ME,317.758825278,894561,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.416228494,37.7879685913
"POLYGON ((-122.4156789116082 37.787847502669, -122.4158292440517 37.78782831459007, -122.4159038399314 37.78820126691462, -122.415753506729 37.7882204541865, -122.4156789116082 37.787847502669))",San Francisco,0300018,RESIDENT,APTS,3417000.0,1530000.0,2007.0,1923.0,18310.0,0.0,29.0,5.0,0.0, ,_,RT,562.065622658,894562,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.415791376,37.7880243847
"POLYGON ((-122.4155553985917 37.78788691067476, -122.4155507872931 37.78786385502139, -122.4155849536468 37.78785949501069, -122.4156789116082 37.787847502669, -122.415753506729 37.7882204541865, -122.4156253818102 37.78823680751963, -122.4155553985917 37.78788691067476))",San Francisco,0300019,RESIDENT,APTS,807771.0,673140.0,1993.0,1922.0,15855.0,0.0,29.0,5.0,0.0, ,_,RT,479.032805638,894563,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.415652147,37.7880421552
"POLYGON ((-122.4154111484291 37.78804162154854, -122.4153845656925 37.78790871510871, -122.4155553985917 37.78788691067476, -122.4156253818102 37.78823680751963, -122.4154545481268 37.7882586120536, -122.4154111484291 37.78804162154854))",San Francisco,0300020,RESIDENT,APTS,837689.0,756809.0,,1921.0,16945.0,0.0,26.0,4.0,0.0, ,_,RT,599.228043102,894564,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.415504974,37.7880727615
"POLYGON ((-122.4159038399314 37.78820126691462, -122.4158292440517 37.78782831459007, -122.4156789116082 37.787847502669, -122.4156039900787 37.78747291798637, -122.4159603223476 37.78742804789009, -122.4160739348073 37.78741374144933, -122.416139206808 37.78774007214907, -122.4161487009368 37.78778753893642, -122.4162232983797 37.78816049106167, -122.4159800212063 37.78819154316488, -122.4159038399314 37.78820126691462))",San Francisco,0300025,MIXRES,APTS,3096126.0,17235163.0,,,0.0,0.0,185.0,0.0,0.0, ,_,MR,2956.69057126,894565,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.415936884,37.7877774657
"POLYGON ((-122.4168930940556 37.78791065558714, -122.417140957645 37.78787854377794, -122.4171735204974 37.78803930741675, -122.4169252705019 37.78807151568868, -122.4168930940556 37.78791065558714))",San Francisco,0301001,RESIDENT,APTS,827965.0,1346289.0,1992.0,1923.0,23674.0,0.0,38.0,6.0,0.0, ,_,RT,400.120081892,894567,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417033209,37.7879750277
