geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.571246316881 37.89842610451402, -122.5708602298824 37.89847697745719, -122.5708033409205 37.89838499898579, -122.5710048887581 37.8982434769778, -122.5710990821227 37.89816236470167, -122.5711881252997 37.89836729916659, -122.5712118060053 37.89836966081946, -122.571246316881 37.89842610451402))",Marin,4611203,10.0,multi,413.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,,686.84768307,778441,1453.0,SF3,Unincorporated Marin,1.0,-122.571024961,37.898355258
"POLYGON ((-122.5713184078151 37.89846238635433, -122.5709151405313 37.89852624742898, -122.5708602298824 37.89847697745719, -122.571246316881 37.89842610451402, -122.5713184078151 37.89846238635433))",Marin,4611202,10.0,multi,169.0,0.0,1959.0,,0.0,0.0,1.0,0.0,0.0, ,_,,200.350345045,778440,1453.0,SF3,Unincorporated Marin,1.0,-122.571078791,37.8984741642
"POLYGON ((-122.5716125132885 37.89841581192789, -122.5713184078151 37.89846238635433, -122.571246316881 37.89842610451402, -122.5712118060053 37.89836966081946, -122.5715953354691 37.89837176196842, -122.5716125132885 37.89841581192789))",Marin,4611201,80.0,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,,253.354102263,778439,1453.0,SF3,Unincorporated Marin,1.0,-122.571404263,37.898406329
"POLYGON ((-122.5714045839069 37.89788249488226, -122.5715788168999 37.89832938576682, -122.5712273619573 37.89833438028214, -122.5711406274021 37.89812722100925, -122.571235707176 37.89797129359702, -122.5714045839069 37.89788249488226))",Marin,4611104,80.0,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1228.57222262,778438,1453.0,SF3,Unincorporated Marin,1.0,-122.571349361,37.8981483763
"POLYGON ((-122.5714045839069 37.89788249488226, -122.571235707176 37.89797129359702, -122.5712619957779 37.89792594819381, -122.5710719563558 37.89803016889843, -122.5710203404297 37.89782097118647, -122.5710131031514 37.89780506198721, -122.5713288114402 37.89768812943113, -122.5714045839069 37.89788249488226))",Marin,4611103,10.0,multi,673.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,,740.959231436,778437,1453.0,SF3,Unincorporated Marin,1.0,-122.571204616,37.8978522382
"POLYGON ((-122.5707675993964 37.89842186453733, -122.5705597300048 37.89844230168837, -122.5705067870525 37.89831045875106, -122.5709126737673 37.8982566170337, -122.5707439184515 37.89837440543901, -122.5707675993964 37.89842186453733))",Marin,4611305,10.0,multi,2500.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,375.558489514,778446,1453.0,SF3,Unincorporated Marin,1.0,-122.570674373,37.8983495699
"POLYGON ((-122.5713288114402 37.89768812943113, -122.5710131031514 37.89780506198721, -122.5709458615576 37.8976497097883, -122.5709264758615 37.8975435032871, -122.5712277754669 37.89742895536284, -122.5713288114402 37.89768812943113))",Marin,4611102,10.0,multi,673.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,,910.217617114,778436,1453.0,SF3,Unincorporated Marin,1.0,-122.571121039,37.8976183412
"POLYGON ((-122.5684388578605 37.90023624874403, -122.5682832344149 37.90008030290444, -122.5690623553991 37.89970058486688, -122.568844295321 37.89945217612942, -122.568585711195 37.8991787005052, -122.5688229649679 37.89906634443585, -122.5688527135201 37.89905225500808, -122.5691549581708 37.89890910599377, -122.5691847065971 37.89889501648172, -122.5695446616609 37.89872453278747, -122.5696757373248 37.8988247548917, -122.5697698857511 37.89896594680589, -122.5699140674251 37.89909584022099, -122.5699934857552 37.89925414985377, -122.5700070062713 37.89943166402425, -122.5699645987986 37.89954205487648, -122.569796870851 37.89968030463359, -122.569757356891 37.89975551931094, -122.5684388578605 37.90023624874403))",Marin,4610205,80.0,,0.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0, ,_,,11919.426005,778434,1453.0,OS,Unincorporated Marin,1.0,-122.569275998,37.8994414326
"POLYGON ((-122.5682832344149 37.90008030290444, -122.5684388578605 37.90023624874403, -122.5684691782377 37.90027045654222, -122.567924559001 37.90052280011133, -122.5678616908896 37.9003317710817, -122.5678390005484 37.9002992890774, -122.5682832344149 37.90008030290444))",Marin,4610204,21.0,multi,26810.0,179272.0,,1963.0,0.0,0.0,2.0,0.0,0.0, ,_,,1302.154905,778433,1453.0,SF3,Unincorporated Marin,1.0,-122.56813613,37.9002944221
"POLYGON ((-122.5676749091373 37.90002332106079, -122.568844295321 37.89945217612942, -122.5690623553991 37.89970058486688, -122.5682832344149 37.90008030290444, -122.5678390005484 37.9002992890774, -122.5677613391855 37.90018892794765, -122.5676749091373 37.90002332106079))",Marin,4610203,11.0,single,243407.0,1204.0,1994.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,4159.41894785,778432,1453.0,SF3,Unincorporated Marin,1.0,-122.568353121,37.8998708168
"POLYGON ((-122.568844295321 37.89945217612942, -122.5676749091373 37.90002332106079, -122.5674890282918 37.89969810661656, -122.5677992261991 37.89955119837936, -122.5680911470311 37.89941294198136, -122.5681208958609 37.89939885273937, -122.568585711195 37.8991787005052, -122.568844295321 37.89945217612942))",Marin,4610202,10.0,multi,164778.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,4493.35286138,778431,1453.0,SF3,Unincorporated Marin,1.0,-122.568145933,37.8995917535
"POLYGON ((-122.5716125132885 37.89841581192789, -122.5719727074161 37.89953970901701, -122.5712898748633 37.90031054045922, -122.5711779472937 37.90027943230775, -122.5709039113019 37.90006513123119, -122.5706297953176 37.90002926766024, -122.5703686803285 37.90008468305331, -122.5702388171234 37.90008504422571, -122.5701929240942 37.899998611516, -122.5701600279429 37.89989966305102, -122.5699030376322 37.8997960682663, -122.5698509068426 37.89974708183388, -122.5698619979704 37.89971708480918, -122.5700463794791 37.89957535384506, -122.5701028254195 37.89944909650753, -122.5700949314313 37.89925389555432, -122.570000637772 37.8990680253308, -122.5698173273268 37.89889567652841, -122.5697251692193 37.89869922018109, -122.5701519548155 37.89863937083796, -122.570578688021 37.89857952625442, -122.5706126731449 37.89857414459847, -122.5708648434236 37.89853424645167, -122.5709151405313 37.89852624742898, -122.5713184078151 37.89846238635433, -122.5716125132885 37.89841581192789))",Marin,4610101,80.0,,0.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0, ,_,,27466.0927008,778430,1453.0,OS,Unincorporated Marin,1.0,-122.570918716,37.8993058457
"POLYGON ((-122.5673299866441 37.90048003834569, -122.5677867931983 37.90041013038228, -122.5678097521582 37.90048375739983, -122.5677919161351 37.90063976395224, -122.5676200512442 37.90094369443798, -122.5670838736194 37.90083657886006, -122.5668931598705 37.90064985696759, -122.5673299866441 37.90048003834569))",Marin,4609503,11.0,single,521648.0,577263.0,1998.0,1942.0,0.0,0.0,1.0,200.0,0.0, ,_,,2974.49188948,778429,1453.0,SF4,Unincorporated Marin,1.0,-122.567418316,37.9006730672
"POLYGON ((-122.5678938744301 37.90066091637633, -122.567924559001 37.90052280011133, -122.5684691782377 37.90027045654222, -122.5684388578605 37.90023624874403, -122.569757356891 37.89975551931094, -122.5698526923083 37.89983475995989, -122.570100013682 37.89993470863014, -122.5701288626803 37.90002589909766, -122.5701880940179 37.90013471549398, -122.5703764069212 37.9001396611009, -122.5706419132908 37.90008762297509, -122.5708535987369 37.90011705573642, -122.5711278927011 37.90032467139748, -122.5712438995732 37.90036243877895, -122.5695185762679 37.90230646351588, -122.5693037351607 37.90207088351588, -122.5688293864726 37.90169066652366, -122.5685961107341 37.90138809159572, -122.5687891480708 37.90105376817839, -122.5684912553067 37.90092061375295, -122.5683110800952 37.90114370421745, -122.5679922515572 37.90103216932194, -122.5677152115625 37.90097687749621, -122.5678938744301 37.90066091637633))",Marin,4609404,80.0,,0.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0, ,_,,42866.4465908,778428,1453.0,OS,Unincorporated Marin,1.0,-122.569513582,37.9008477152
"POLYGON ((-122.5684651275083 37.90120059939381, -122.5683110800952 37.90114370421745, -122.5684912553067 37.90092061375295, -122.5687891480708 37.90105376817839, -122.5685961107341 37.90138809159572, -122.5684651275083 37.90120059939381))",Marin,4609403,11.0,single,29451.0,69021.0,1963.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1032.12507133,778427,1453.0,SF3,Unincorporated Marin,1.0,-122.568561443,37.9011235849
"POLYGON ((-122.5737728107977 37.9047059178713, -122.5744456646742 37.90663679333775, -122.574347948775 37.90654459191753, -122.5739180137785 37.90618072884437, -122.573560937562 37.90599828245589, -122.5733704602431 37.90578014163373, -122.5731718809709 37.90550160089258, -122.5731354394088 37.90507872254551, -122.5726672856563 37.90492096651252, -122.5723477173573 37.90487817057114, -122.5721437497069 37.90469190875288, -122.5719543731442 37.90456994299996, -122.5716876542232 37.90445806801292, -122.5718036377085 37.90361251549952, -122.5715940933725 37.90350318145287, -122.5711313049691 37.90353203252637, -122.5709335476051 37.90286415514797, -122.5707726194346 37.90268433368276, -122.5707977897194 37.90245350979057, -122.5711056469136 37.90236914102518, -122.571238343826 37.90224578662858, -122.5713462688414 37.9020101058646, -122.5715505457968 37.90180454507259, -122.5717803372498 37.90162875251923, -122.5721652770469 37.9013751660119, -122.5721573461709 37.90116211774686, -122.5717090153262 37.90095352261064, -122.5716008128441 37.90078464447165, -122.5715767598189 37.90047966519775, -122.5714538677966 37.9003644442953, -122.5720324838087 37.89971124896962, -122.5737728107977 37.9047059178713))",Marin,4609301,80.0,,0.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0, ,_,,79986.8027616,778426,1453.0,OS,Unincorporated Marin,1.0,-122.572475499,37.9032547184
"POLYGON ((-122.5712277754669 37.89742895536284, -122.5709264758615 37.8975435032871, -122.5709151399387 37.8974749793022, -122.5710504518382 37.89697402042884, -122.5712277754669 37.89742895536284))",Marin,4611101,10.0,multi,872.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,841.093856102,778435,1453.0,OS,Unincorporated Marin,1.0,-122.571059193,37.897316824
"POLYGON ((-122.5707349377503 37.89793501429685, -122.5703761233105 37.89798204942913, -122.5704278696234 37.89790010419451, -122.5707898609648 37.8977315892303, -122.5707963595952 37.89781047220117, -122.5707349377503 37.89793501429685))",Marin,4612101,10.0,multi,1751.0,0.0,1969.0,,0.0,0.0,1.0,0.0,0.0, ,_,,473.445099204,778448,1453.0,SF3,Unincorporated Marin,1.0,-122.570619707,37.8978770382
"POLYGON ((-122.5703761233105 37.89798204942913, -122.5707349377503 37.89793501429685, -122.5706900420383 37.89802783218078, -122.570637508431 37.89806642522247, -122.5702963877784 37.89810989698323, -122.5703761233105 37.89798204942913))",Marin,4612102,11.0,single,2753.0,13797.0,1977.0,1927.0,0.0,0.0,1.0,0.0,0.0, ,_,,419.034403223,778449,1453.0,SF3,Unincorporated Marin,1.0,-122.570518336,37.898022312
"POLYGON ((-122.5702963877784 37.89810989698323, -122.570637508431 37.89806642522247, -122.5705386201105 37.89814100780825, -122.570255652662 37.8981728590332, -122.5702963877784 37.89810989698323))",Marin,4612103,11.0,single,1751.0,1751.0,1975.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,183.808579525,778450,1453.0,SF3,Unincorporated Marin,1.0,-122.57043501,37.8981213377
"POLYGON ((-122.5695365399396 37.89828850167683, -122.5697184725507 37.89820983055859, -122.5697523658987 37.89834702951826, -122.5695182331788 37.89844972813735, -122.5695283915287 37.89836177028103, -122.5695365399396 37.89828850167683))",Marin,4613116,10.0,multi,254.0,0.0,1971.0,,0.0,0.0,1.0,0.0,0.0, ,_,,309.757884289,778472,1453.0,SF3,Unincorporated Marin,1.0,-122.569631467,37.8983269422
"POLYGON ((-122.5695365399396 37.89828850167683, -122.5695451682809 37.89820794573575, -122.5697003487428 37.89814106673716, -122.5697184725507 37.89820983055859, -122.5695365399396 37.89828850167683))",Marin,4613115,10.0,multi,169.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,126.209891064,778471,1453.0,SF3,Unincorporated Marin,1.0,-122.569625151,37.8982128433
"POLYGON ((-122.5697003487428 37.89814106673716, -122.5695451682809 37.89820794573575, -122.5695533737543 37.89812699114589, -122.5695993068927 37.89810711146363, -122.569707272733 37.89806068986314, -122.5696841592419 37.89808091822349, -122.5697003487428 37.89814106673716))",Marin,4613114,10.0,multi,161.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,,108.450224614,778470,1453.0,SF3,Unincorporated Marin,1.0,-122.56962106,37.8981373007
"POLYGON ((-122.5695541179951 37.89804580515894, -122.5696228964645 37.89801600018814, -122.5697486048698 37.89796174581789, -122.5698141216943 37.89793362608458, -122.5698730907172 37.89790833936822, -122.5698370435996 37.89794650757561, -122.569707272733 37.89806068986314, -122.5695993068927 37.89810711146363, -122.5695541179951 37.89804580515894))",Marin,4613113,10.0,multi,2337.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,,173.011921665,778469,1453.0,SF3,Unincorporated Marin,1.0,-122.569691285,37.8980203817
"POLYGON ((-122.5697486048698 37.89796174581789, -122.5695554795108 37.89768494787052, -122.5696221230567 37.89765466024948, -122.5698141216943 37.89793362608458, -122.5697486048698 37.89796174581789))",Marin,4613109,10.0,multi,169.0,0.0,1975.0,,0.0,0.0,1.0,0.0,0.0, ,_,,234.130221919,778467,1453.0,SF3,Unincorporated Marin,1.0,-122.569684619,37.8978080285
"POLYGON ((-122.5696228964645 37.89801600018814, -122.5694278246286 37.89774287959082, -122.5695554795108 37.89768494787052, -122.5697486048698 37.89796174581789, -122.5696228964645 37.89801600018814))",Marin,4613108,10.0,multi,429.0,0.0,1968.0,,0.0,0.0,1.0,0.0,0.0, ,_,,446.276819707,778466,1453.0,SF3,Unincorporated Marin,1.0,-122.569588342,37.897850731
"POLYGON ((-122.5695541179951 37.89804580515894, -122.5693580645647 37.89777450026892, -122.5694278246286 37.89774287959082, -122.5696228964645 37.89801600018814, -122.5695541179951 37.89804580515894))",Marin,4613107,10.0,multi,200.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,,242.683150484,778465,1453.0,SF3,Unincorporated Marin,1.0,-122.56949034,37.8978942187
"POLYGON ((-122.5694852038491 37.89807583121046, -122.5692882823485 37.8978061563896, -122.5693580645647 37.89777450026892, -122.5695541179951 37.89804580515894, -122.5694852038491 37.89807583121046))",Marin,4613106,10.0,multi,200.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,,242.24973987,778464,1453.0,SF3,Unincorporated Marin,1.0,-122.569421071,37.8979250602
"POLYGON ((-122.5694074794876 37.89810985967578, -122.5692097095769 37.89784182248709, -122.5692882823485 37.8978061563896, -122.5694852038491 37.89807583121046, -122.5694074794876 37.89810985967578))",Marin,4613105,10.0,multi,169.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,,272.214316689,778463,1453.0,SF3,Unincorporated Marin,1.0,-122.569347367,37.8979579643
"POLYGON ((-122.5694074794876 37.89810985967578, -122.56929207707 37.8981607400247, -122.5690931652334 37.89789471219806, -122.5692097095769 37.89784182248709, -122.5694074794876 37.89810985967578))",Marin,4613104,10.0,multi,429.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,,402.738633622,778462,1453.0,SF3,Unincorporated Marin,1.0,-122.569250367,37.898001386
"POLYGON ((-122.5694074794876 37.89810985967578, -122.5694852038491 37.89807583121046, -122.5695541179951 37.89804580515894, -122.5695993068927 37.89810711146363, -122.5695533737543 37.89812699114589, -122.5695451682809 37.89820794573575, -122.5695365399396 37.89828850167683, -122.5695283915287 37.89836177028103, -122.5691221906918 37.89854247747512, -122.5691230472559 37.89853918588244, -122.5692166691048 37.89837696688542, -122.56929207707 37.8981607400247, -122.5694074794876 37.89810985967578))",Marin,4613103,10.0,multi,872.0,0.0,1966.0,,0.0,0.0,1.0,0.0,0.0, ,_,,986.798484106,778461,1453.0,SF3,Unincorporated Marin,1.0,-122.569381999,37.8982829377
"POLYGON ((-122.5695283915287 37.89836177028103, -122.5695182331788 37.89844972813735, -122.5695106993654 37.89851287073652, -122.5690747239007 37.8987084715909, -122.5690818348809 37.89869171047468, -122.5691221906918 37.89854247747512, -122.5695283915287 37.89836177028103))",Marin,4613102,10.0,multi,1828.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,590.06039767,778460,1453.0,SF3,Unincorporated Marin,1.0,-122.569309147,37.8985321114
"POLYGON ((-122.5695106993654 37.89851287073652, -122.5695016149597 37.89858480374204, -122.5694825215233 37.89868382909022, -122.5694772076222 37.89872817428984, -122.5695583505649 37.89870865309297, -122.5695446616609 37.89872453278747, -122.5691847065971 37.89889501648172, -122.5690371530809 37.89879669818165, -122.5690747239007 37.8987084715909, -122.5695106993654 37.89851287073652))",Marin,4613101,10.0,multi,872.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,,918.927142922,778459,1453.0,SF3,Unincorporated Marin,1.0,-122.569293114,37.8987199416
"POLYGON ((-122.5708274975759 37.89755839839027, -122.5703637080429 37.89760569495724, -122.5703973457192 37.89758081094025, -122.5705904243605 37.89724924283412, -122.5710139384413 37.89701688110133, -122.5708629831517 37.89747195234075, -122.5708274975759 37.89755839839027))",Marin,4612117,51.0,,5267.0,13404.0,,1918.0,1476.0,1476.0,0.0,0.0,0.0, ,_,,1646.53794772,778458,1453.0,SF3,Unincorporated Marin,1.0,-122.57071891,37.8973616291
"POLYGON ((-122.5702963877784 37.89810989698323, -122.570255652662 37.8981728590332, -122.5701687726463 37.89830229164118, -122.5701505467768 37.898381714632, -122.5704742785469 37.89831883034032, -122.5705067456067 37.89839604607794, -122.5701522623837 37.89845701395916, -122.5701453294468 37.89851494739941, -122.5698682058531 37.89856510131495, -122.56988441819 37.89854837613922, -122.5697943907097 37.89811101977354, -122.569918371099 37.89800374960061, -122.5700953761553 37.8978174202988, -122.5701493796963 37.89777388781597, -122.5707880390039 37.89770650706311, -122.5707898609648 37.8977315892303, -122.5704278696234 37.89790010419451, -122.5703761233105 37.89798204942913, -122.5702963877784 37.89810989698323))",Marin,4612116,51.0,,13182.0,81998.0,,1918.0,3347.0,3347.0,0.0,0.0,0.0, ,_,,3442.23974475,778457,1453.0,SF3,Unincorporated Marin,1.0,-122.570154233,37.8981172849
"POLYGON ((-122.5708274975759 37.89755839839027, -122.5707971921603 37.89763198564999, -122.5702574412882 37.89768751545856, -122.5703637080429 37.89760569495724, -122.5708274975759 37.89755839839027))",Marin,4612113,10.0,multi,429.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,346.312885982,778456,1453.0,SF3,Unincorporated Marin,1.0,-122.570560337,37.8976219005
"POLYGON ((-122.5707880390039 37.89770650706311, -122.5701493796963 37.89777388781597, -122.5702574412882 37.89768751545856, -122.5707971921603 37.89763198564999, -122.5707850893337 37.8976617851399, -122.5707880390039 37.89770650706311))",Marin,4612112,10.0,multi,429.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,424.447918889,778455,1453.0,SF3,Unincorporated Marin,1.0,-122.570494063,37.8977014404
"POLYGON ((-122.5701519548155 37.89863937083796, -122.5697251692193 37.89869922018109, -122.5697760372758 37.8986620065108, -122.5698682058531 37.89856510131495, -122.5701453294468 37.89851494739941, -122.5701519548155 37.89863937083796))",Marin,4612108,10.0,multi,424.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,,400.167124683,778454,1453.0,SF3,Unincorporated Marin,1.0,-122.569976866,37.8986083463
"POLYGON ((-122.5701519548155 37.89863937083796, -122.5701453294468 37.89851494739941, -122.5701522623837 37.89845701395916, -122.5705067456067 37.89839604607794, -122.570578688021 37.89857952625442, -122.5701519548155 37.89863937083796))",Marin,4612107,10.0,multi,872.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,724.622602671,778453,1453.0,SF3,Unincorporated Marin,1.0,-122.57034839,37.8985205295
"POLYGON ((-122.5704491587879 37.89827119414936, -122.5704742785469 37.89831883034032, -122.5701505467768 37.898381714632, -122.5701687726463 37.89830229164118, -122.5704491587879 37.89827119414936))",Marin,4612105,10.0,multi,254.0,0.0,1975.0,,0.0,0.0,1.0,0.0,0.0, ,_,,188.892618618,778452,1453.0,SF3,Unincorporated Marin,1.0,-122.570300892,37.8983208218
"POLYGON ((-122.570255652662 37.8981728590332, -122.5705386201105 37.89814100780825, -122.5704338308842 37.89822299799783, -122.5704491587879 37.89827119414936, -122.5701687726463 37.89830229164118, -122.570255652662 37.8981728590332))",Marin,4612104,11.0,single,12604.0,15406.0,1986.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,299.03617399,778451,1453.0,SF3,Unincorporated Marin,1.0,-122.570340779,37.8982227723
"POLYGON ((-122.5695106993654 37.89851287073652, -122.5695182331788 37.89844972813735, -122.5697523658987 37.89834702951826, -122.5697752936228 37.89846324006736, -122.5695016149597 37.89858480374204, -122.5695106993654 37.89851287073652))",Marin,4613117,10.0,multi,2287.0,0.0,1971.0,,0.0,0.0,1.0,0.0,0.0, ,_,,314.689895759,778473,1453.0,SF3,Unincorporated Marin,1.0,-122.569636747,37.8984629096
"POLYGON ((-122.5694825215233 37.89868382909022, -122.5695016149597 37.89858480374204, -122.5697752936228 37.89846324006736, -122.5697800758441 37.89852806437384, -122.5697457254336 37.89856886855246, -122.5694825215233 37.89868382909022))",Marin,4613118,11.0,single,49021.0,18907.0,1986.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,251.856648783,778474,1453.0,SF3,Unincorporated Marin,1.0,-122.569633429,37.8985720931
"POLYGON ((-122.5698141216943 37.89793362608458, -122.5696221230567 37.89765466024948, -122.56999670198 37.89748360176945, -122.5700693673699 37.89745023768482, -122.5701726483451 37.8976240660088, -122.5700112009752 37.89775876739059, -122.5698730907172 37.89790833936822, -122.5698141216943 37.89793362608458))",Marin,4613120,11.0,single,17876.0,41712.0,1996.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,1278.14807997,778476,1453.0,SF3,Unincorporated Marin,1.0,-122.569901514,37.8976790916
"POLYGON ((-122.5708889574867 37.89651386040259, -122.5710398205732 37.89694690319667, -122.5704529443378 37.89727396557479, -122.5702887064409 37.89705526997976, -122.570013438972 37.89686997084479, -122.5708889574867 37.89651386040259))",Marin,4620101,10.0,multi,1311.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,3826.08244411,778549,1453.0,SF3,Unincorporated Marin,1.0,-122.570591825,37.8968890073
"POLYGON ((-122.5703541921964 37.89497872745552, -122.5708889574867 37.89651386040259, -122.570013438972 37.89686997084479, -122.5699484518305 37.89682665491891, -122.5693044447711 37.89676798542494, -122.5690772593048 37.89656955985636, -122.5688198071126 37.89653509706594, -122.5683466719799 37.89662217564405, -122.5682033200883 37.89656861125804, -122.5703541921964 37.89497872745552))",Marin,4620102,80.0,,0.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0, ,_,,23916.3683869,778550,1453.0,OS,Unincorporated Marin,1.0,-122.569820945,37.8961168449
"POLYGON ((-122.5626807860904 37.8981697938686, -122.5625234099202 37.89800880728396, -122.5622901040235 37.89788585165012, -122.5618261156945 37.89785537684538, -122.5616424730823 37.89768243986347, -122.5627000259807 37.89700280331673, -122.5629683628953 37.8972134968508, -122.562567168416 37.89760979489053, -122.5630682157054 37.89786849329973, -122.5630090443635 37.8979681665928, -122.5626807860904 37.8981697938686))",Marin,4622107,10.0,multi,327297.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,7284.62535765,778565,1453.0,SF3,Unincorporated Marin,1.0,-122.562430309,37.8976106137
"POLYGON ((-122.5629960247622 37.89681243509308, -122.5629948431038 37.89686004520939, -122.5633056247854 37.89692938946224, -122.5634827328472 37.89717002401176, -122.5630682157054 37.89786849329973, -122.562567168416 37.89760979489053, -122.5629683628953 37.8972134968508, -122.5627000259807 37.89700280331673, -122.5629960247622 37.89681243509308))",Marin,4622106,11.0,single,561258.0,388582.0,1996.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,4885.72788446,778564,1453.0,SF3,Unincorporated Marin,1.0,-122.563049553,37.8973274549
"POLYGON ((-122.5636346093177 37.89806192742961, -122.5641188976689 37.89726620661681, -122.5645233079216 37.89733328022364, -122.5647627517861 37.89730234152779, -122.5642900797839 37.89816018936677, -122.5636346093177 37.89806192742961))",Marin,4622105,11.0,single,51988.0,269736.0,,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,5417.40584189,778563,1453.0,SF3,Unincorporated Marin,1.0,-122.564195754,37.8977131688
"POLYGON ((-122.5636346093177 37.89806192742961, -122.5630090443635 37.8979681665928, -122.5630682157054 37.89786849329973, -122.5634827328472 37.89717002401176, -122.563795286222 37.89721252622351, -122.5641188976689 37.89726620661681, -122.5636346093177 37.89806192742961))",Marin,4622104,11.0,single,238107.0,393985.0,1986.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,5366.21113879,778562,1453.0,SF3,Unincorporated Marin,1.0,-122.563562627,37.8976143115
"POLYGON ((-122.5627000259807 37.89700280331673, -122.5616424730823 37.89768243986347, -122.5612854377284 37.89749817168344, -122.5610466255044 37.89706763551729, -122.5615442332056 37.89665955566316, -122.5617626754245 37.8964061932293, -122.5629960247622 37.89681243509308, -122.5627000259807 37.89700280331673))",Marin,4622102,80.0,,0.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0, ,_,,12348.7705016,778561,1453.0,OS,Unincorporated Marin,1.0,-122.561894354,37.8970182935
"POLYGON ((-122.5655159614095 37.89789061838228, -122.5651242215746 37.89774645576231, -122.5653788991908 37.89713984637022, -122.5656807675698 37.89726034053406, -122.5659326272857 37.8974799563811, -122.5659135585529 37.89750446348698, -122.5655159614095 37.89789061838228))",Marin,4621223,11.0,single,791874.0,1045000.0,2002.0,2003.0,0.0,0.0,1.0,0.0,0.0, ,_,,3327.49541629,778560,1453.0,SF4,Unincorporated Marin,1.0,-122.565504248,37.8975285671
"POLYGON ((-122.5659135585529 37.89750446348698, -122.5661155687827 37.897674541177, -122.5662542067297 37.8978628056669, -122.5660063938337 37.89801221067032, -122.5657914724571 37.89802278620839, -122.5657284680871 37.89805826975544, -122.5655886124671 37.89791732316036, -122.5655159614095 37.89789061838228, -122.5659135585529 37.89750446348698))",Marin,4621222,11.0,single,428638.0,511825.0,2002.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,2122.03414282,778559,1453.0,SF4,Unincorporated Marin,1.0,-122.565894948,37.8978133924
"POLYGON ((-122.5651242215746 37.89774645576231, -122.5655159614095 37.89789061838228, -122.5655886124671 37.89791732316036, -122.5657284680871 37.89805826975544, -122.5657914724571 37.89802278620839, -122.5660063938337 37.89801221067032, -122.5660413280131 37.89805964982778, -122.5662314186809 37.89827266802459, -122.5661771891515 37.89839260832614, -122.5658869409512 37.89835491776099, -122.5649726609857 37.89843830257218, -122.564936319942 37.89831283434921, -122.5649114015886 37.89825333090769, -122.5651242215746 37.89774645576231))",Marin,4621221,11.0,single,468986.0,802268.0,1989.0,1985.0,0.0,0.0,1.0,300.0,0.0, ,_,,5373.2369206,778558,1453.0,SF3,Unincorporated Marin,1.0,-122.565485562,37.8981570577
