geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1811558818576 38.0718220320067, -122.1811748414975 38.07176502685774, -122.1813687154066 38.07176220466058, -122.1813686530263 38.07173749537152, -122.1816384443792 38.07173615419454, -122.1816384626029 38.07174336200767, -122.1816384799557 38.0717502253866, -122.1816384973121 38.07175709017147, -122.1816367789706 38.07176395629286, -122.1816368287182 38.07178363262472, -122.1816351103866 38.07179050296369, -122.1816351277391 38.0717973663427, -122.1816334093963 38.07180423246411, -122.1816316857216 38.07181109999975, -122.1816299673782 38.07181796612113, -122.1816282481743 38.0718244920258, -122.1816265316121 38.07183135955015, -122.1811558818576 38.0718220320067))",Solano,86691070,1500,single,39388.0,145384.0,,1980.0,1480.0,0.0,1.0,,0.0, ,_,HT,358.578389007,1782274,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.181424991,38.0717864867
"POLYGON ((-122.1810824080787 38.0711475910751, -122.1812184275296 38.07102956009262, -122.1811902610888 38.07101447181992, -122.1813133463928 38.07091417634618, -122.1813829632017 38.07097447349066, -122.1810878002583 38.07122103311331, -122.1810824080787 38.0711475910751))",Solano,86691150,1500,single,64505.0,121654.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HT,259.890008397,1782282,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.181230122,38.0710523449
"POLYGON ((-122.1811103204208 38.07075077562504, -122.1813133463928 38.07091417634618, -122.1811902610888 38.07101447181992, -122.1812184275296 38.07102956009262, -122.1810824080787 38.0711475910751, -122.1810051806379 38.07084052117303, -122.1811103204208 38.07075077562504))",Solano,86691160,1500,single,48266.0,111824.0,,1980.0,1095.0,0.0,1.0,,0.0, ,_,HT,604.531072135,1782283,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.181134833,38.0709312895
"POLYGON ((-122.1807915063145 38.07197510483436, -122.1807978911667 38.07175268359354, -122.1812186040627 38.0716691963511, -122.1811748414975 38.07176502685774, -122.1811558818576 38.0718220320067, -122.1811386353381 38.07187079752239, -122.1811448373115 38.07202202731211, -122.1807915063145 38.07197510483436))",Solano,86691170,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1006.6091818,1782284,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.180991454,38.0718512676
"POLYGON ((-122.1802578341769 38.07223548283597, -122.1800387547807 38.07218832355628, -122.1800252944107 38.07217424386415, -122.1799756353072 38.07213336190009, -122.1799420865171 38.07210944732367, -122.180433753571 38.07212032563424, -122.1804946397506 38.07211300815381, -122.1805238573891 38.07210186442059, -122.1806959658503 38.07201817734607, -122.1807052311619 38.07201743314107, -122.1807163477615 38.07201668321346, -122.1807376433812 38.07201079573534, -122.1807496699485 38.07200345932755, -122.1807561353937 38.07199466956867, -122.1807607332218 38.07198222329364, -122.1807597661802 38.07196612631623, -122.1807571665955 38.0719429674614, -122.1807394314232 38.07188810074769, -122.1807199602697 38.07183664737605, -122.1807024573055 38.0717800426501, -122.1806068819014 38.07150990370091, -122.1806210052946 38.0714955698618, -122.1806628244328 38.07142510292353, -122.1807090063033 38.0713272485939, -122.1807474565381 38.07123184838128, -122.1807658298468 38.07115237015773, -122.1807656699236 38.07108881150506, -122.1807594012767 38.07105704191022, -122.1807266259127 38.07097075680444, -122.1806893276898 38.07090970132253, -122.1806257179903 38.07084624238438, -122.1804955166629 38.07076888844001, -122.1804578154769 38.07074694030679, -122.1807261187917 38.07083985944134, -122.1808676594094 38.07120474273962, -122.1807978911667 38.07175268359354, -122.1807915063145 38.07197510483436, -122.1807899744557 38.07205610865515, -122.1805468680529 38.07219671396613, -122.180377455993 38.07224394967708, -122.1802578341769 38.07223548283597))",Solano,86691190,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2070.07321796,1782285,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.180612156,38.0716872975
"POLYGON ((-122.180425000707 38.07209356758768, -122.1805360807283 38.07206524788843, -122.1805203089714 38.07201035556303, -122.1804387952179 38.07202824094748, -122.1804315292982 38.07200368776743, -122.1804765495418 38.07199037390092, -122.1804626212642 38.07195075052656, -122.1807394314232 38.07188810074769, -122.1807571665955 38.0719429674614, -122.1807597661802 38.07196612631623, -122.1807607332218 38.07198222329364, -122.1807561353937 38.07199466956867, -122.1807496699485 38.07200345932755, -122.1807376433812 38.07201079573534, -122.1807163477615 38.07201668321346, -122.1807052311619 38.07201743314107, -122.1806959658503 38.07201817734607, -122.1805238573891 38.07210186442059, -122.1804946397506 38.07211300815381, -122.180433753571 38.07212032563424, -122.180425000707 38.07209356758768))",Solano,86691200,1500,single,55800.0,154995.0,,1985.0,1166.0,0.0,1.0,,0.0, ,_,HT,382.879091117,1782286,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.180602213,38.0719916157
"POLYGON ((-122.1803959811391 38.0719088030478, -122.1807199602697 38.07183664737605, -122.1807394314232 38.07188810074769, -122.1804626212642 38.07195075052656, -122.1804765495418 38.07199037390092, -122.1804315292982 38.07200368776743, -122.1803959811391 38.0719088030478))",Solano,86691210,1500,single,31546.0,166416.0,,1984.0,1538.0,0.0,1.0,,0.0, ,_,HT,197.998126972,1782287,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.180554942,38.0719067395
"POLYGON ((-122.1803686990322 38.07182809750161, -122.1803951513172 38.07182196300008, -122.1804056355229 38.07184700177637, -122.1807024573055 38.0717800426501, -122.1807199602697 38.07183664737605, -122.1803959811391 38.0719088030478, -122.1803686990322 38.07182809750161))",Solano,86691220,1500,single,55800.0,148175.0,,1984.0,1538.0,0.0,1.0,,0.0, ,_,HT,197.163677526,1782288,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.180543304,38.0718443549
"POLYGON ((-122.1820809980129 38.07025693422288, -122.1823990171448 38.07011802603277, -122.1824725346804 38.07019959540807, -122.1822912319902 38.0702946984193, -122.182275552533 38.07027515934372, -122.1821489548806 38.07034709538491, -122.1821402416942 38.07033475168733, -122.182131526736 38.07032240939777, -122.1820809980129 38.07025693422288))",Solano,86693220,1500,single,65219.0,126527.0,,1980.0,1138.0,0.0,1.0,,0.0, ,_,HT,368.488990698,1782357,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.182277667,38.0702302115
"POLYGON ((-122.1811386353381 38.07187079752239, -122.1811558818576 38.0718220320067, -122.1816265316121 38.07183135955015, -122.1816248166523 38.07184097130985, -122.1816213599655 38.0718474971478, -122.1816196416238 38.07185436467488, -122.181617922418 38.07186089057944, -122.181614462173 38.07186741642281, -122.1816127429593 38.07187393951557, -122.181609286277 38.07188046816489, -122.1815827683379 38.07193095510799, -122.1815793116501 38.07193748375643, -122.1815758513979 38.07194400959871, -122.1815723920563 38.07195019240967, -122.1813778310601 38.07192830945721, -122.1813777686695 38.07190359735593, -122.1811386353381 38.07187079752239))",Solano,86691060,1000,single,62000.0,235000.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HS,388.199916139,1782273,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.181411795,38.0718729006
"POLYGON ((-122.1800387547807 38.07218832355628, -122.1802578341769 38.07223548283597, -122.1803358457523 38.07241068945833, -122.1802993925379 38.072418641944, -122.1803330236734 38.07248446637051, -122.1803169527678 38.07248608160648, -122.1802939047911 38.07248611775543, -122.1802777488686 38.07247794974182, -122.1802604217853 38.0724615958358, -122.1802382856181 38.07243661608309, -122.1801492159678 38.07230387103115, -122.1800387547807 38.07218832355628))",Solano,86691010,1500,single,70000.0,172000.0,,1980.0,1095.0,0.0,1.0,,0.0, ,_,HT,324.630673508,1782268,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.180220528,38.07232408
"POLYGON ((-122.1802578341769 38.07223548283597, -122.180377455993 38.07224394967708, -122.1804754230532 38.07244879837231, -122.1803330236734 38.07248446637051, -122.1802993925379 38.072418641944, -122.1803358457523 38.07241068945833, -122.1802578341769 38.07223548283597))",Solano,86691020,1500,single,62000.0,145000.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HT,283.532693166,1782269,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.180364946,38.0723605638
"POLYGON ((-122.180377455993 38.07224394967708, -122.1805468680529 38.07219671396613, -122.1806464210565 38.07240477803693, -122.1805887630491 38.07242012079701, -122.1804754230532 38.07244879837231, -122.180377455993 38.07224394967708))",Solano,86691030,1500,single,59677.0,137256.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HT,386.512288371,1782270,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.180511829,38.0723236137
"POLYGON ((-122.1805468680529 38.07219671396613, -122.1807899744557 38.07205610865515, -122.1807915063145 38.07197510483436, -122.1811448373115 38.07202202731211, -122.1814447697571 38.07207978923032, -122.1813071336336 38.07216600141169, -122.1812054429805 38.07221660820834, -122.1810488786859 38.07228511640172, -122.1808657995337 38.07234638655952, -122.1806464210565 38.07240477803693, -122.1805468680529 38.07219671396613))",Solano,86691040,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1950.33934138,1782271,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.180933076,38.0721729934
"POLYGON ((-122.1811448373115 38.07202202731211, -122.1811386353381 38.07187079752239, -122.1813777686695 38.07190359735593, -122.1813778310601 38.07192830945721, -122.1815723920563 38.07195019240967, -122.1815689389234 38.07195672105219, -122.1815654831339 38.07196290245152, -122.1815620220193 38.07196908807673, -122.181558568007 38.07197526947305, -122.1815533703247 38.07198111481085, -122.1815227326615 38.07200450046184, -122.1815175385275 38.07201034438661, -122.181512344389 38.07201618690528, -122.1815071466965 38.07202203083517, -122.1815019516897 38.072027530325, -122.1814967566785 38.0720330284087, -122.1814915581169 38.07203852930957, -122.1814863595545 38.07204403021019, -122.1814811681013 38.07204952969344, -122.1814759651069 38.07205468475915, -122.1814690370842 38.0720598439535, -122.1814638376485 38.07206500041887, -122.1814569060706 38.07207016102398, -122.1814517057634 38.07207497305456, -122.1814447697571 38.07207978923032, -122.1811448373115 38.07202202731211))",Solano,86691050,1500,single,63240.0,120154.0,,1980.0,1095.0,0.0,1.0,,0.0, ,_,HT,549.260001027,1782272,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.181326786,38.0719762491
"POLYGON ((-122.1820113073579 38.07016814788587, -122.1821448561174 38.07010032155765, -122.1821309141744 38.0700807797099, -122.1823344417271 38.06999319398039, -122.1823414679963 38.07002544589963, -122.1823990171448 38.07011802603277, -122.1820809980129 38.07025693422288, -122.1820113073579 38.07016814788587))",Solano,86693230,1500,single,52461.0,136253.0,,1980.0,1138.0,0.0,1.0,,0.0, ,_,HT,448.457229931,1782358,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.182210834,38.0701280553
"POLYGON ((-122.1824956447048 38.07182325890351, -122.1825328498206 38.07175028633277, -122.1825676129812 38.07176052623995, -122.1826936992039 38.07157827414537, -122.1827597565336 38.07160253831677, -122.1825999411644 38.07185947552772, -122.1824956447048 38.07182325890351))",Solano,86695060,1000,single,56027.0,163875.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HS,249.724892196,1782447,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.182629651,38.0717284919
"POLYGON ((-122.1825999411644 38.07185947552772, -122.1827597565336 38.07160253831677, -122.1828205971281 38.07162509278637, -122.1826945084715 38.07180769227288, -122.1827223148037 38.07181519754528, -122.1826887213046 38.07189568859949, -122.1825999411644 38.07185947552772))",Solano,86695070,1500,single,92000.0,205000.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HT,197.146802785,1782448,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.182706445,38.0717541068
"POLYGON ((-122.1826887213046 38.07189568859949, -122.1827223148037 38.07181519754528, -122.1826945084715 38.07180769227288, -122.1828205971281 38.07162509278637, -122.182955011678 38.0716772022279, -122.1827860708168 38.07193369872516, -122.1826887213046 38.07189568859949))",Solano,86695080,1500,single,54000.0,190000.0,,1980.0,1138.0,0.0,1.0,,0.0, ,_,HT,400.177807978,1782449,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.182810065,38.0717740283
"POLYGON ((-122.1827860708168 38.07193369872516, -122.182955011678 38.0716772022279, -122.1830569334032 38.07171527092152, -122.1829413589846 38.0719006558169, -122.1829066010381 38.0718904160141, -122.1828654407079 38.0719660309861, -122.1827860708168 38.07193369872516))",Solano,86695090,1000,single,93000.0,151000.0,,1980.0,1138.0,0.0,1.0,,0.0, ,_,HS,302.563359493,1782450,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.182923816,38.0718177158
"POLYGON ((-122.1828654407079 38.0719660309861, -122.1829066010381 38.0718904160141, -122.1829413589846 38.0719006558169, -122.1830569334032 38.07171527092152, -122.1831212535356 38.07173885018694, -122.1829596628301 38.07200148586966, -122.1828654407079 38.0719660309861))",Solano,86695100,1500,single,65000.0,232000.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HT,232.026305264,1782451,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.182994964,38.0718675444
"POLYGON ((-122.1829596628301 38.07200148586966, -122.1831212535356 38.07173885018694, -122.1831838344592 38.07176243218797, -122.1830640362512 38.07195674411808, -122.1830953193043 38.07196699221976, -122.1830535261554 38.07203428417292, -122.1829596628301 38.07200148586966))",Solano,86695110,1500,single,33811.0,120887.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HT,220.695868927,1782452,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.183070492,38.0718941054
"POLYGON ((-122.1830535261554 38.07203428417292, -122.1830953193043 38.07196699221976, -122.1830640362512 38.07195674411808, -122.1831838344592 38.07176243218797, -122.1833080422461 38.07180782200878, -122.1831126262712 38.07205478730047, -122.1830535261554 38.07203428417292))",Solano,86695120,1500,single,59000.0,185000.0,,1980.0,1138.0,0.0,1.0,,0.0, ,_,HT,306.750128653,1782453,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.183169893,38.0718979281
"POLYGON ((-122.1831473922559 38.07206674217738, -122.1833080422461 38.07180782200878, -122.1834430174392 38.07186192490288, -122.1833417539394 38.07200877103126, -122.1833104673354 38.07199715228906, -122.183246473455 38.0721015944068, -122.1831473922559 38.07206674217738))",Solano,86695140,1500,single,61000.0,183000.0,,1980.0,1138.0,0.0,1.0,,0.0, ,_,HT,364.306168796,1782455,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.183293803,38.0719504031
"POLYGON ((-122.183246473455 38.0721015944068, -122.1833104673354 38.07199715228906, -122.1833417539394 38.07200877103126, -122.1834430174392 38.07186192490288, -122.183509076159 38.07188653167306, -122.1833494206236 38.07213979336077, -122.183246473455 38.0721015944068))",Solano,86695150,1500,single,39419.0,132663.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HT,254.465068451,1782456,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.183377544,38.0720100436
"POLYGON ((-122.1833494206236 38.07213979336077, -122.183509076159 38.07188653167306, -122.18357339392 38.0719104565318, -122.1834541784249 38.07209307540816, -122.1834906811004 38.07210468859781, -122.1834572629535 38.07218322545604, -122.1833494206236 38.07213979336077))",Solano,86695160,1500,single,63240.0,104976.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HT,226.486092362,1782457,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.183459516,38.0720422964
"POLYGON ((-122.1834572629535 38.07218322545604, -122.1834906811004 38.07210468859781, -122.1834541784249 38.07209307540816, -122.18357339392 38.0719104565318, -122.1836933387373 38.07195488551385, -122.1835393777584 38.07220800762409, -122.1835298185935 38.07220510572659, -122.1835228616241 38.0722030586544, -122.1835120222816 38.07220304502905, -122.183502458251 38.07219962999821, -122.18349550396 38.07219723848446, -122.1834885523501 38.07219450393626, -122.1834572629535 38.07218322545604))",Solano,86695170,1000,single,68664.0,138738.0,,1980.0,1138.0,0.0,1.0,,0.0, ,_,HS,344.506780289,1782458,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.183562677,38.0720534973
"POLYGON ((-122.1837489922157 38.0719433106981, -122.1839203585372 38.0720173166625, -122.1839125721151 38.07205527608419, -122.184056042951 38.07210565320052, -122.1840491089119 38.07210978206515, -122.1840387078501 38.07211632190572, -122.1840265639629 38.07212286172363, -122.1840144245336 38.07212905990914, -122.1840040199197 38.0721349094752, -122.1839918760547 38.07214076604153, -122.1839773661227 38.07214769765828, -122.1836937263417 38.07202092655835, -122.1837489922157 38.0719433106981))",Solano,86695180,1500,single,48266.0,101365.0,,1980.0,1095.0,0.0,1.0,,0.0, ,_,HT,263.511565793,1782459,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.183857339,38.072047153
"POLYGON ((-122.1837489922157 38.0719433106981, -122.183783604625 38.07189451702617, -122.1841288149545 38.07203774892259, -122.1841227548977 38.0720456525309, -122.1841166992991 38.07205321450794, -122.1841097665099 38.07206060356285, -122.1841028399574 38.07206765098346, -122.1840959098431 38.07207469700347, -122.184088114558 38.07208140278459, -122.1840803134931 38.07208793565376, -122.1840733790042 38.07209258187692, -122.1840681819879 38.07209722250608, -122.1840612457226 38.07210187013718, -122.184056042951 38.07210565320052, -122.1839125721151 38.07205527608419, -122.1839203585372 38.0720173166625, -122.1837489922157 38.0719433106981))",Solano,86695190,1500,single,87761.0,203603.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HT,271.593173947,1782460,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.183948427,38.0720056512
"POLYGON ((-122.183783604625 38.07189451702617, -122.18382167692 38.07184262913807, -122.1839930298484 38.07191285887523, -122.1840167732283 38.07188097814989, -122.1841711279918 38.07195582074468, -122.1841650954891 38.07196475621204, -122.1841642461291 38.07197127654407, -122.1841616610769 38.07197780246833, -122.1841590706853 38.07198432699526, -122.1841564811997 38.07199051130265, -122.184153894364 38.07199703582378, -122.1841487030462 38.07200528247743, -122.1841461135517 38.07201146397287, -122.1841417865815 38.07201764965721, -122.1841391953148 38.07202383396708, -122.184134873228 38.07202984391092, -122.1841288149545 38.07203774892259, -122.183783604625 38.07189451702617))",Solano,86695200,1500,single,59677.0,196932.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HT,285.723694704,1782461,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.183995951,38.0719379702
"POLYGON ((-122.1824069881531 38.07178941998406, -122.1825534735704 38.07152557332565, -122.1826936992039 38.07157827414537, -122.1825676129812 38.07176052623995, -122.1825328498206 38.07175028633277, -122.1824956447048 38.07182325890351, -122.1824069881531 38.07178941998406))",Solano,86695050,1500,single,51000.0,193000.0,,1980.0,1138.0,0.0,1.0,,0.0, ,_,HT,367.284591697,1782446,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.182547237,38.0716689795
"POLYGON ((-122.1823079025689 38.07175250886234, -122.1823485844843 38.07168090295735, -122.1823155519637 38.07166653966516, -122.1824383954895 38.07148241757968, -122.1825534735704 38.07152557332565, -122.1824069881531 38.07178941998406, -122.1823079025689 38.07175250886234))",Solano,86695040,1500,single,62000.0,123996.0,,1980.0,1138.0,0.0,1.0,,0.0, ,_,HT,362.599815596,1782445,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.182423401,38.0716314841
"POLYGON ((-122.1844650576367 38.07220845483541, -122.1847057150636 38.07206314818376, -122.1847475074131 38.07210609611801, -122.1845625299048 38.07222241462676, -122.1845851541604 38.07224022709759, -122.1845332666965 38.07227859758355, -122.1844650576367 38.07220845483541))",Solano,86694410,1500,single,39783.0,126300.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HT,185.060421964,1782430,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.184599767,38.0721681827
"POLYGON ((-122.1843988934872 38.0721416308141, -122.1844580416117 38.07211069136095, -122.1844772040763 38.07213297020012, -122.1846639257169 38.07202065713422, -122.1847057150636 38.07206314818376, -122.1844650576367 38.07220845483541, -122.1843988934872 38.0721416308141))",Solano,86694420,1500,single,56027.0,164578.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HT,178.922960336,1782431,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.184550506,38.0721171449
"POLYGON ((-122.1842862422088 38.07205603714305, -122.1842914317509 38.07204710302053, -122.1842948864263 38.07204057710501, -122.1842983428795 38.07203405118653, -122.1843040567462 38.07201529629293, -122.184309232177 38.07200155696388, -122.1843109502651 38.07199468939643, -122.1843144093914 38.07198782044347, -122.1843161274823 38.07198095428185, -122.1843178455693 38.07197408671432, -122.1843195627759 38.07196687611843, -122.1845716342334 38.07192435775058, -122.1846639257169 38.07202065713422, -122.1844772040763 38.07213297020012, -122.1844580416117 38.07211069136095, -122.1843988934872 38.0721416308141, -122.1842862422088 38.07205603714305))",Solano,86694430,1500,single,36465.0,144871.0,,1980.0,1138.0,0.0,1.0,,0.0, ,_,HT,496.045367314,1782432,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.184465423,38.072026911
"POLYGON ((-122.18483689394 38.07219290063999, -122.1847475074131 38.07210609611801, -122.1847057150636 38.07206314818376, -122.1846639257169 38.07202065713422, -122.1845716342334 38.07192435775058, -122.1843195627759 38.07196687611843, -122.1843230051635 38.07195348400312, -122.1843247188123 38.07194627341288, -122.184326437796 38.07193906281409, -122.1843264201863 38.07193219943538, -122.1843281409478 38.07192498883371, -122.1847170242395 38.07183021139612, -122.184894094665 38.07215024765807, -122.1848490818918 38.0722048927087, -122.18483689394 38.07219290063999))",Solano,86694440,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,609.584051202,1782433,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.184676797,38.0719808845
"POLYGON ((-122.1843297674439 38.07188242522998, -122.1844886180804 38.07184360908778, -122.1844729165072 38.07181720693499, -122.1846785449327 38.07172559009653, -122.1847170242395 38.07183021139612, -122.1843281409478 38.07192498883371, -122.184329840535 38.0719109120473, -122.1843298220412 38.07190370423439, -122.1843298044313 38.07189684085571, -122.1843297859375 38.07188963304283, -122.1843297674439 38.07188242522998))",Solano,86694450,1500,single,33811.0,139109.0,,1980.0,1138.0,0.0,1.0,,0.0, ,_,HT,264.723004449,1782434,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.184552446,38.0718295889
"POLYGON ((-122.1843287658167 38.07181503835888, -122.18465930138 38.07167036229006, -122.1846785449327 38.07172559009653, -122.1844729165072 38.07181720693499, -122.1844886180804 38.07184360908778, -122.1843297674439 38.07188242522998, -122.1843297427856 38.0718728148128, -122.1843297242918 38.07186560699994, -122.1843279701016 38.07185840197012, -122.1843279516117 38.07185119556318, -122.184332275083 38.07182910116957, -122.1843305226718 38.07182189613703, -122.1843287658167 38.07181503835888))",Solano,86694460,1500,single,63240.0,134064.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HT,239.287422408,1782435,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.18449109,38.0717813208
"POLYGON ((-122.1842938236858 38.07173306106463, -122.1844412975794 38.07167687695982, -122.1844535144633 38.07170019743995, -122.1846383168275 38.07161513587121, -122.18465930138 38.07167036229006, -122.1843287658167 38.07181503835888, -122.1843235234791 38.07180200038691, -122.1843217701711 38.07179513838543, -122.184320011532 38.07178827779833, -122.1843165260868 38.07178141857405, -122.1843130317541 38.07177456076973, -122.1843112784442 38.0717676973623, -122.1843077885493 38.0717611825805, -122.1843042977715 38.07175432336435, -122.1842938236858 38.07173306106463))",Solano,86694470,1500,single,38648.0,138154.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HT,243.719356889,1782436,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.184464362,38.07171625
"POLYGON ((-122.18382167692 38.07184262913807, -122.1838918172904 38.0717415396863, -122.1841765015977 38.07186121324437, -122.1841782547492 38.07186801901396, -122.1841791406401 38.07187505532814, -122.184180029586 38.07188397689521, -122.1841800524618 38.07189289984986, -122.1841800753448 38.07190182561624, -122.1841800982206 38.07191074857092, -122.1841801153874 38.07191744465303, -122.1841783994995 38.07192448091804, -122.1841784166553 38.07193117278261, -122.1841766981163 38.07193786883379, -122.1841711279918 38.07195582074468, -122.1840167732283 38.07188097814989, -122.1839930298484 38.07191285887523, -122.18382167692 38.07184262913807))",Solano,86695210,1500,single,58000.0,184000.0,,1980.0,1095.0,0.0,1.0,,0.0, ,_,HT,341.437803586,1782462,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.184003642,38.0718473529
"POLYGON ((-122.1842466991383 38.07164183726567, -122.1846013833293 38.07150642804424, -122.1846383168275 38.07161513587121, -122.1844535144633 38.07170019743995, -122.1844412975794 38.07167687695982, -122.1842938236858 38.07173306106463, -122.1842466991383 38.07164183726567))",Solano,86694480,1500,single,40208.0,127595.0,,1980.0,1138.0,0.0,1.0,,0.0, ,_,HT,408.662252762,1782437,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.184452164,38.0716239096
"POLYGON ((-122.184196078657 38.07154238211884, -122.1843643383449 38.07146419965675, -122.1843486448581 38.07143951262425, -122.1845252929297 38.07135171726585, -122.1846013833293 38.07150642804424, -122.1842466991383 38.07164183726567, -122.184196078657 38.07154238211884))",Solano,86694490,1500,single,66000.0,146000.0,,1980.0,1138.0,0.0,1.0,,0.0, ,_,HT,520.856701459,1782438,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.184407517,38.0715031709
"POLYGON ((-122.1841559358757 38.07146419066366, -122.1844904265744 38.07130063227279, -122.1845252929297 38.07135171726585, -122.1843486448581 38.07143951262425, -122.1843643383449 38.07146419965675, -122.184196078657 38.07154238211884, -122.1841821112219 38.07151391756475, -122.1841786169628 38.07150499736053, -122.184175126217 38.07149814095244, -122.1841716319115 38.07149128314411, -122.1841681429309 38.07148442110957, -122.1841646486268 38.07147756330102, -122.1841594230722 38.07147105129551, -122.1841559358757 38.07146419066366))",Solano,86694500,1500,single,51432.0,162870.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HT,275.799160406,1782439,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.184327817,38.0714236984
"POLYGON ((-122.1841001806953 38.07139357507075, -122.1842493457032 38.07132091604912, -122.1842650250758 38.07133873689923, -122.1844538193159 38.07124680441925, -122.1844904265744 38.07130063227279, -122.1841559358757 38.07146419066366, -122.1841507014869 38.07145561908764, -122.1841454723784 38.07144910708724, -122.1841419842853 38.07144258948613, -122.1841367596109 38.07143641910208, -122.1841315305051 38.07142990710112, -122.1841263058361 38.07142373812248, -122.1841210811681 38.07141756914362, -122.1841158529406 38.07141139876436, -122.1841106291498 38.07140557140756, -122.1841054009276 38.07139940243374, -122.1841001806953 38.07139357507075))",Solano,86694510,1500,single,39419.0,137121.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HT,272.211405799,1782440,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.184287645,38.0713570503
"POLYGON ((-122.1840514439997 38.07135177958281, -122.1843542424202 38.07109131862968, -122.1844538193159 38.07124680441925, -122.1842650250758 38.07133873689923, -122.1842493457032 38.07132091604912, -122.1841001806953 38.07139357507075, -122.1840897321699 38.07138432578267, -122.1840845083832 38.07137849842466, -122.1840775462348 38.07137301687976, -122.1840723268927 38.07136753535551, -122.1840653647463 38.07136205380986, -122.1840584070401 38.07135691669227, -122.1840514439997 38.07135177958281))",Solano,86694520,1500,single,65219.0,134220.0,,1980.0,1138.0,0.0,1.0,,0.0, ,_,HT,466.749969378,1782441,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.184269904,38.071252908
