geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0366298904606 37.8927999561095, -122.0369654135215 37.89264400754504, -122.0370388782631 37.89261264043901, -122.0370481471634 37.89262055368459, -122.0374063976481 37.89292635423364, -122.0374156384448 37.89293424309816, -122.0373012070381 37.89298386528708, -122.0370818412833 37.89307898894593, -122.0369933202709 37.89311738030228, -122.0366298904606 37.8927999561095))",Contra Costa,79135,11.0,single,163494.0,258961.0,2009.0,1959.0,2543.0,0.0,1.0,0.0,0.0,1033SCOTS94596,_,HS,1970.15080194,719321,1144.0,SFL,Walnut Creek,1.0,-122.037020241,37.8928656737
"POLYGON ((-122.0472014657818 37.89287741156323, -122.0471804404357 37.89280824608374, -122.0471143128575 37.89259073467888, -122.047229507666 37.89258517390443, -122.0476397113723 37.89256537021765, -122.0477739842342 37.89276515125572, -122.0478139583831 37.89284593077659, -122.0478306455563 37.89284203696747, -122.0478426615795 37.89286528106515, -122.0478209414343 37.89288274593926, -122.0478042716691 37.8929034078203, -122.0477902784207 37.89293839128134, -122.0477888834304 37.8929628848667, -122.0477930399246 37.89298383149451, -122.0476511528191 37.89279971537368, -122.0472014657818 37.89287741156323))",Contra Costa,79137,11.0,single,524612.0,150388.0,2006.0,1961.0,1608.0,0.0,1.0,0.0,0.0,72OAK KNOLL94596,_,HS,1581.99271765,719323,1144.0,SFL,Walnut Creek,1.0,-122.04745857,37.8927227426
"POLYGON ((-122.0415171285792 37.89292846385997, -122.0414639944444 37.89267144210036, -122.0414386426973 37.89254879750717, -122.0414491318494 37.89255319244597, -122.0421304114763 37.89284287682144, -122.0421063388936 37.89286146732497, -122.0420876608432 37.89288361300517, -122.042075212752 37.89290835529091, -122.0420695198148 37.89293460527594, -122.042069301563 37.89294794052078, -122.0420740663634 37.89297407029749, -122.0420636942231 37.89297613101857, -122.0415585103631 37.8930764592663, -122.0415481552725 37.89307851728206, -122.0415171285792 37.89292846385997))",Contra Costa,79147,11.0,single,26638.0,160846.0,1993.0,1961.0,2701.0,0.0,1.0,0.0,0.0,68OAKDENE94596,_,HS,1916.69265159,719334,1144.0,SFL,Walnut Creek,1.0,-122.04173514,37.8928451707
"POLYGON ((-122.051569886856 37.89255024709527, -122.0515802133321 37.89254683740031, -122.0518683449309 37.89245177433853, -122.0521299614368 37.89236545543987, -122.0521327532306 37.89237365876665, -122.0522699394645 37.89277661299068, -122.0522727312892 37.89278481631341, -122.0519478000976 37.89288977137875, -122.051569886856 37.89255024709527))",Contra Costa,79106,33.0,,1628954.0,1697932.0,2006.0,1984.0,8840.0,8840.0,0.0,2.0,0.0,1931SAN MIGUEL94596,_,OF,2007.23078213,719289,1144.0,OF,Walnut Creek,1.0,-122.051968714,37.8926305816
"POLYGON ((-122.0380455977845 37.89285456083223, -122.0380559119957 37.8928505289528, -122.0383950408265 37.89271799669356, -122.0385655281638 37.89244800488971, -122.0388355082479 37.89266364453673, -122.0388261155902 37.89267200659717, -122.0385153958932 37.89294859422706, -122.0385050680337 37.89295715574991, -122.0384780366818 37.8929654812622, -122.038453780432 37.89297808035527, -122.0384333580663 37.89299440343429, -122.0384140827294 37.89301839104786, -122.038400083188 37.89302973580772, -122.0383805270591 37.89303785946309, -122.0382129426718 37.89308831217924, -122.0382086990079 37.89308239077732, -122.0380455977845 37.89285456083223))",Contra Costa,79124,11.0,single,480424.0,402076.0,2008.0,1958.0,2855.0,0.0,1.0,0.0,0.0,50KEVIN94596,_,HS,2030.91478217,719309,1144.0,SFL,Walnut Creek,1.0,-122.038447826,37.892794333
"POLYGON ((-122.0401738787703 37.892846843375, -122.0401842475582 37.89284544469647, -122.0407437005185 37.8927698013036, -122.0407489898349 37.89278483049503, -122.0407975994846 37.89300268659852, -122.0407989776656 37.89302748994565, -122.0407940245154 37.89304815737778, -122.0407837560087 37.89306755622745, -122.0407686189295 37.89308484057837, -122.0407492807175 37.89309925459072, -122.0407265800936 37.89311016656809, -122.0407015162117 37.89311709660316, -122.040675181701 37.89311975017802, -122.0405910205275 37.89314519991416, -122.0405106747519 37.89317747750957, -122.0405076270722 37.89316689870594, -122.0401738787703 37.892846843375))",Contra Costa,79239,11.0,single,28530.0,99941.0,2008.0,1966.0,2293.0,0.0,1.0,0.0,0.0,11FRASER94596,_,HS,1508.4948913,719436,1144.0,SFL,Walnut Creek,1.0,-122.040543516,37.8929532489
"POLYGON ((-122.0422817155447 37.89282284427564, -122.0423801725349 37.89260008766232, -122.0423839660688 37.89259151261891, -122.0423922955718 37.89259504059103, -122.0424302760255 37.89260726970299, -122.0424931736419 37.89262001896923, -122.0428831167782 37.8926646883498, -122.0428990628328 37.89266699328696, -122.042897503409 37.89267500370137, -122.0428449056691 37.89294424431234, -122.042438755242 37.89314206287501, -122.0424284616219 37.89314707560847, -122.0423965673361 37.89311121431691, -122.0423767298852 37.89308095288482, -122.0423688016722 37.89305521572259, -122.0423674244383 37.89304199496906, -122.0423699216399 37.89301557538434, -122.0423792950312 37.8929901452475, -122.0423884176295 37.89296450705866, -122.0423906132294 37.89293792917467, -122.0423890721716 37.89292464719765, -122.0423807991954 37.89289882993843, -122.042365929078 37.8928749412582, -122.042345121385 37.89285402290734, -122.0423192751234 37.89283699061147, -122.0422895291541 37.89282459054787, -122.0422817155447 37.89282284427564))",Contra Costa,79230,11.0,single,26638.0,83728.0,2004.0,1962.0,1989.0,0.0,1.0,0.0,0.0,57OAKDENE94596,_,HS,2119.89070781,719427,1144.0,SFL,Walnut Creek,1.0,-122.042582776,37.8928389169
"POLYGON ((-122.0375638432573 37.89286997548835, -122.0375899632396 37.89285864881956, -122.0378538486419 37.89280772860696, -122.0379928682563 37.89278090413799, -122.0380455977845 37.89285456083223, -122.0382086990079 37.89308239077732, -122.0382129426718 37.89308831217924, -122.037957114849 37.8931653233513, -122.0378742764961 37.89319427265595, -122.0378503133254 37.89320514550974, -122.0378468726441 37.89319616767784, -122.0377988724625 37.89307097157924, -122.0375733737553 37.892878127251, -122.0375638432573 37.89286997548835))",Contra Costa,79227,11.0,single,24733.0,83760.0,1989.0,1972.0,2325.0,0.0,1.0,0.0,0.0,40KEVIN94596,_,HS,1394.30189765,719423,1144.0,SFL,Walnut Creek,1.0,-122.037908804,37.8929772093
"POLYGON ((-122.0465889603359 37.89284198603909, -122.0471804404357 37.89280824608374, -122.0472014657818 37.89287741156323, -122.0472502780804 37.89303795083349, -122.0466562090339 37.89308607890101, -122.0465889603359 37.89284198603909))",Contra Costa,79221,11.0,single,24733.0,81842.0,1974.0,1960.0,2235.0,0.0,1.0,0.0,0.0,181EL CAMINO CORTO94596,_,HS,1398.20423441,719417,1144.0,SFL,Walnut Creek,1.0,-122.04691613,37.8929439866
"POLYGON ((-122.0438223916324 37.89243121860031, -122.044098490352 37.89227999814836, -122.0443934219986 37.89211846709156, -122.0444059305765 37.89211247232572, -122.0444387653549 37.8922382486165, -122.0444731674307 37.89237002216801, -122.0446438264864 37.89303785139142, -122.0444685670526 37.89311217223085, -122.0444676109636 37.89311119599045, -122.0443980158789 37.893040346985, -122.0442976640134 37.89293819069469, -122.0442531162865 37.89291320725155, -122.0441321779122 37.89284538372891, -122.0439063294001 37.89265931831596, -122.0438223916324 37.89243121860031))",Contra Costa,79217,17.0,multi,787158.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,4218.41143314,719412,1144.0,SFL,Walnut Creek,1.0,-122.044271004,37.8926075124
"POLYGON ((-122.0446798785082 37.8955113876911, -122.045143569232 37.89530028402783, -122.0454331320001 37.89560628364857, -122.0449528526325 37.89582941330048, -122.0449431066538 37.89583394072495, -122.0448940535192 37.89579810718715, -122.0448638858533 37.89576919217928, -122.0448376964396 37.89573793742763, -122.0448157744537 37.89570468486437, -122.0447801454151 37.89564373317422, -122.0446798785082 37.8955113876911))",Contra Costa,81381,11.0,single,33573.0,735000.0,2010.0,2006.0,3824.0,0.0,1.0,0.0,0.0,223SHADY GLEN94596,_,HS,2094.65993354,721817,1144.0,SFL,Walnut Creek,1.0,-122.045046939,37.8955677353
"POLYGON ((-122.0474174636344 37.89546943703377, -122.0478752813742 37.89547034203171, -122.0479616399589 37.89574490748668, -122.0475347420265 37.89583353689525, -122.0474174636344 37.89546943703377))",Contra Costa,81413,11.0,single,247988.0,291386.0,2010.0,1966.0,2434.0,0.0,1.0,0.0,0.0,97EL CAMINO CORTO94596,_,HS,1422.48296205,721853,1144.0,SFL,Walnut Creek,1.0,-122.047686876,37.895630445
"POLYGON ((-122.054795696103 37.8952783903859, -122.0546746556678 37.89502251256044, -122.0545553136101 37.89477021630194, -122.0547573824333 37.89460326481417, -122.0548417802782 37.8945335313731, -122.0549053651401 37.89448100213805, -122.0549264881865 37.89446354903598, -122.0553566204847 37.89556630991036, -122.0549872317763 37.89568329581819, -122.054795696103 37.8952783903859))",Contra Costa,81363,42.0,,330098.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,RS,4534.37155909,721797,1144.0,GR,Walnut Creek,1.0,-122.054954592,37.8951030791
"POLYGON ((-122.0449431066538 37.89583394072495, -122.0449528526325 37.89582941330048, -122.0454331320001 37.89560628364857, -122.045143569232 37.89530028402783, -122.0453693533281 37.89519748878818, -122.0454883418475 37.89514474481796, -122.0458224701202 37.89550105833755, -122.0454679151678 37.8956637250328, -122.0450137736256 37.89587207646662, -122.0450000928833 37.89586559466075, -122.0449744769653 37.89585252882827, -122.0449649621597 37.89584767651384, -122.0449431066538 37.89583394072495))",Contra Costa,81417,11.0,single,304348.0,133909.0,1999.0,1955.0,1348.0,0.0,1.0,0.0,0.0,221SHADY GLEN94596,_,HS,2045.18412801,721857,1144.0,SL,Unincorporated Contra Costa,1.0,-122.04543974,37.8954569953
"POLYGON ((-122.0479616399589 37.89574490748668, -122.0478752813742 37.89547034203171, -122.0481908742199 37.89547096192582, -122.0483840624036 37.8954713401621, -122.0483830295248 37.8956057886729, -122.0483052565772 37.89566017563775, -122.0482350853682 37.89572070625527, -122.0481871312358 37.89577062360242, -122.0480313521249 37.89596652164335, -122.0479616399589 37.89574490748668))",Contra Costa,81526,11.0,single,28530.0,126886.0,1993.0,1966.0,3337.0,0.0,1.0,0.0,0.0,27BRUBAKER94596,_,HS,1384.84534025,721978,1144.0,SFL,Walnut Creek,1.0,-122.048118447,37.89563655
"POLYGON ((-122.0536013415831 37.89576055445863, -122.0539209410421 37.89549841407741, -122.0540174626717 37.89557296788626, -122.0540321801177 37.89558590608378, -122.0536683053525 37.89587880696493, -122.0536471056707 37.89584136589797, -122.0536013415831 37.89576055445863))",Contra Costa,81515,14.0,single,179027.0,57285.0,2005.0,1947.0,788.0,0.0,1.0,0.0,0.0,1819SAN MIGUEL94596,_,HS,585.277811603,721966,1144.0,MFM,Walnut Creek,1.0,-122.053807672,37.895681116
"POLYGON ((-122.0541881187078 37.89557337238932, -122.0543384233513 37.89550039855218, -122.0544319390592 37.89576951257038, -122.0543415075772 37.89586845622305, -122.0541881187078 37.89557337238932))",Contra Costa,81513,21.0,multi,401513.0,264999.0,2003.0,1954.0,1848.0,0.0,0.0,0.0,0.0,11HOLCOMB94596,_,HT,435.041148209,721964,1144.0,MFM,Walnut Creek,1.0,-122.054319977,37.8956720465
"POLYGON ((-122.0507851149665 37.89548578392756, -122.0515148651411 37.89507403626795, -122.0516980738104 37.89528080001977, -122.0510657507638 37.89562052918964, -122.0507465989871 37.89579333757067, -122.0507275572168 37.89580283588991, -122.0507332888324 37.89577558785658, -122.0507851149665 37.89548578392756))",Contra Costa,81424,11.0,single,24733.0,78039.0,2002.0,1963.0,2158.0,0.0,1.0,0.0,0.0,65OAK KNOLL94596,_,HS,2457.95675385,721865,1144.0,SFL,Walnut Creek,1.0,-122.051188161,37.8954139607
"POLYGON ((-122.053854494507 37.8947185773831, -122.0545553136101 37.89477021630194, -122.0546746556678 37.89502251256044, -122.0541349860967 37.89547143209954, -122.0540174626717 37.89557296788626, -122.0539209410421 37.89549841407741, -122.0536013415831 37.89576055445863, -122.0535944061788 37.89574830795549, -122.053854494507 37.8947185773831))",Contra Costa,81418,28.0,multi,1880888.0,4388741.0,2004.0,,57643.0,0.0,72.0,4.0,0.0,1200NEWELL HILL94596,_,HM,5696.38631111,721858,1144.0,MFM,Walnut Creek,1.0,-122.054099614,37.8951279037
"POLYGON ((-122.0531316346602 37.895344191286, -122.0531570853599 37.89533506435421, -122.0531752138929 37.89535680463726, -122.0533105089035 37.89558768583682, -122.0533000967243 37.89558702066063, -122.0524712731952 37.89585341634821, -122.0523979945433 37.89572282316266, -122.0528633703802 37.8954716510839, -122.052844249326 37.89543563850609, -122.0531316346602 37.895344191286))",Contra Costa,81486,33.0,,656176.0,895397.0,2006.0,1979.0,10280.0,10280.0,0.0,2.0,0.0,1840SAN MIGUEL94596,_,OF,1958.85540318,721933,1144.0,OF,Walnut Creek,1.0,-122.052878018,37.8955973857
"POLYGON ((-122.0493036410167 37.89530403551721, -122.0493532286348 37.89527479761414, -122.0493986892704 37.8952416149885, -122.0494395234643 37.89520484826711, -122.049475283128 37.89516489848457, -122.0495055785349 37.89512220525078, -122.049523866823 37.89508993686038, -122.0495336728664 37.89506391278373, -122.0495359667294 37.89504995702936, -122.0499587407967 37.89513859672556, -122.0498618226487 37.89522644049962, -122.049545312748 37.89551330146261, -122.0493703219966 37.8953858897807, -122.0493036410167 37.89530403551721))",Contra Costa,81159,11.0,single,183443.0,305567.0,2005.0,1986.0,2500.0,0.0,1.0,0.0,0.0,56BRUBAKER94596,_,HS,1440.66267901,721570,1144.0,SFL,Walnut Creek,1.0,-122.049606259,37.8952606835
"POLYGON ((-122.0458294861925 37.8955084071497, -122.0458224701202 37.89550105833755, -122.0454883418475 37.89514474481796, -122.045658868617 37.89508513533474, -122.0458605661975 37.89501443596133, -122.0462092114136 37.89539399268284, -122.0462913105376 37.89548336488777, -122.0462857866967 37.89550419913465, -122.0462857227475 37.89552738431277, -122.0462917411656 37.89555007276115, -122.0462943265555 37.89555470272134, -122.0462388311308 37.89553274187018, -122.0460850105068 37.8953652849523, -122.0458294861925 37.8955084071497))",Contra Costa,81158,11.0,single,268080.0,250000.0,2005.0,1951.0,1163.0,0.0,1.0,0.0,0.0,50EL CAMINO94596,_,HS,1791.54595848,721569,1144.0,SFL,Walnut Creek,1.0,-122.045862349,37.8952683488
"POLYGON ((-122.0508440248398 37.89515635412578, -122.0512910300971 37.89491502625921, -122.0513251659824 37.89489659271887, -122.0513471279834 37.89488473516366, -122.0515148651411 37.89507403626795, -122.0507851149665 37.89548578392756, -122.0508440248398 37.89515635412578))",Contra Costa,81148,11.0,single,125483.0,277189.0,2001.0,1962.0,3080.0,0.0,1.0,0.0,0.0,75OAK KNOLL94596,_,HS,1742.14062407,721558,1144.0,SFL,Walnut Creek,1.0,-122.051121898,37.8951596968
"POLYGON ((-122.0466424608279 37.89514661137953, -122.0468503829611 37.89502788853988, -122.0468885389859 37.89505075444269, -122.0469639428612 37.89510079671608, -122.0470326592334 37.89515704877085, -122.0470935778082 37.89521868473116, -122.0471460307648 37.89528502959206, -122.0471894476135 37.8953553569393, -122.047195325447 37.8953717790974, -122.0471924929229 37.89539135577395, -122.0471798563134 37.89540832827701, -122.0471596002647 37.89541976162515, -122.0469202511522 37.89555858978357, -122.0467680678506 37.89528475668237, -122.0466424608279 37.89514661137953))",Contra Costa,81167,11.0,single,308142.0,371173.0,2000.0,1989.0,2596.0,0.0,1.0,0.0,0.0,11EL CAMINO94596,_,HS,1444.29167496,721579,1144.0,SL,Unincorporated Contra Costa,1.0,-122.046931251,37.8952816984
"POLYGON ((-122.0501285840718 37.89544222303771, -122.0498618226487 37.89522644049962, -122.0499587407967 37.89513859672556, -122.0500684261838 37.89498536597254, -122.0504207848438 37.8951056689293, -122.0502202864507 37.8954485946099, -122.0501285840718 37.89544222303771))",Contra Costa,81110,11.0,single,157548.0,272896.0,1987.0,1986.0,2575.0,0.0,1.0,0.0,0.0,72OAK KNOLL94596,_,HS,1416.09522641,721517,1144.0,SFL,Walnut Creek,1.0,-122.050146081,37.8952113727
"POLYGON ((-122.0541465962034 37.89549370296236, -122.0541349860967 37.89547143209954, -122.0546746556678 37.89502251256044, -122.054795696103 37.8952783903859, -122.0543384233513 37.89550039855218, -122.0541881187078 37.89557337238932, -122.0541465962034 37.89549370296236))",Contra Costa,81261,25.0,multi,205958.0,398195.0,1999.0,,3716.0,0.0,5.0,2.0,0.0,17HOLCOMB94596,_,HM,1317.96955716,721684,1144.0,MFM,Walnut Creek,1.0,-122.054488502,37.895310218
"POLYGON ((-122.0463198172241 37.8954444040663, -122.0463118958495 37.89545065472867, -122.0462913105376 37.89548336488777, -122.0462092114136 37.89539399268284, -122.0462513867901 37.89536991003106, -122.0465017897296 37.89522693091275, -122.0466424608279 37.89514661137953, -122.0467680678506 37.89528475668237, -122.0469202511522 37.89555858978357, -122.0468247355118 37.89561399117623, -122.0468078636349 37.89562201561227, -122.0467750920465 37.89563231075207, -122.0467403346433 37.89563698211811, -122.0467051129367 37.89563582282338, -122.0466709626172 37.89562888447233, -122.046639377692 37.89561647406261, -122.0466117379581 37.89559913126072, -122.0465892590647 37.89557761443313, -122.0465710477883 37.895548656058, -122.0465648752417 37.89551628550556, -122.0465581225394 37.8954820077268, -122.0465462803727 37.89546080208856, -122.0465291371372 37.89544201693132, -122.0465074378056 37.89542646691509, -122.0464821357797 37.89541482819185, -122.0464398726147 37.89540577413061, -122.0464106113264 37.89540572318695, -122.0463819772713 37.89541049007514, -122.0463429266254 37.89542617382221, -122.0463198172241 37.8954444040663))",Contra Costa,81238,11.0,single,280128.0,385179.0,1990.0,1978.0,2424.0,0.0,1.0,0.0,0.0,21EL CAMINO94596,_,HS,1572.94580845,721658,1144.0,SL,Unincorporated Contra Costa,1.0,-122.046619553,37.8954039627
"POLYGON ((-122.0483840624036 37.8954713401621, -122.0483846187217 37.8950328634015, -122.0485158492596 37.89503303790507, -122.0488128334332 37.89538671534142, -122.0484675489632 37.89555814110462, -122.0483830295248 37.8956057886729, -122.0483840624036 37.8954713401621))",Contra Costa,81232,11.0,single,28530.0,80746.0,2000.0,1967.0,2218.0,0.0,1.0,0.0,0.0,41BRUBAKER94596,_,HS,1415.00619644,721652,1144.0,SFL,Walnut Creek,1.0,-122.048533906,37.8953100367
"POLYGON ((-122.0505314075369 37.89551498898452, -122.0504435821748 37.89550441401413, -122.0503296708622 37.89548205469642, -122.0502297937601 37.89545338915882, -122.0502202864507 37.8954485946099, -122.0504207848438 37.8951056689293, -122.0506212935423 37.89512898377399, -122.0506732302013 37.89513502558658, -122.050610962854 37.89548659055009, -122.0506003234386 37.89549709607858, -122.0505801420101 37.89550877587835, -122.0505563968509 37.89551493833445, -122.0505314075369 37.89551498898452))",Contra Costa,81174,11.0,single,33945.0,97963.0,1987.0,1963.0,2193.0,0.0,1.0,0.0,0.0,78OAK KNOLL94596,_,HS,1227.65307376,721587,1144.0,SFL,Walnut Creek,1.0,-122.050473698,37.8953199215
"POLYGON ((-122.05200330315 37.89360484420457, -122.0520116950095 37.89360504724245, -122.0522928609417 37.89361184641881, -122.0528462048111 37.89362523404886, -122.0531696246965 37.89363305189737, -122.0534595366725 37.89418438632552, -122.0537799627107 37.89419211275647, -122.0536689088914 37.894636941368, -122.0534520886188 37.89550537388745, -122.0533308948125 37.89529459163078, -122.0523763370266 37.89415896949029, -122.0524099925968 37.89416099925101, -122.0521793501391 37.89388653140645, -122.0520893226365 37.89376619185774, -122.0520194278535 37.89364349489746, -122.05200330315 37.89360484420457), (-122.0532258585675 37.89436818440684, -122.0532874848011 37.89437749799799, -122.0534327350729 37.8943996918117, -122.0534393456595 37.89437542615418, -122.0534587120184 37.89428483924765, -122.0533593578112 37.89426987789564, -122.053321688207 37.89426452310398, -122.0532805479644 37.89425879373589, -122.0532197505509 37.89425032603825, -122.0532142341748 37.89424956373344, -122.0531815942359 37.89424505733054, -122.0531607402372 37.89433181808651, -122.0531199763413 37.89432518026204, -122.0530829511196 37.89431914916647, -122.0530772446578 37.89434474085323, -122.05315454914 37.89435759475281, -122.0532258585675 37.89436818440684), (-122.0535286256154 37.89436347635643, -122.0535155008948 37.89441480554167, -122.0535024494917 37.89446583957306, -122.0534898627057 37.89451871059767, -122.0534883766932 37.89452453137633, -122.0534604411359 37.89463392982096, -122.0534586319805 37.89464120768144, -122.053443081816 37.89470382968416, -122.0534389647806 37.89472041611105, -122.0535441524323 37.89473683599994, -122.0535654275249 37.89465117083878, -122.0535888952672 37.89455783039794, -122.0536066983269 37.89448148075596, -122.0536310626373 37.89438115749144, -122.0536315158691 37.89437928370164, -122.053632382176 37.89437596800865, -122.0536508942422 37.89430435814652, -122.0535478998134 37.8942881869801, -122.053534434247 37.89434079766838, -122.0535286256154 37.89436347635643), (-122.0532777488793 37.89485453803163, -122.0533732170264 37.89486878430179, -122.0534944444142 37.89488780037368, -122.0535755653632 37.89489997225139, -122.0535946818295 37.89481782082076, -122.0535874358333 37.89481672687174, -122.0534784345057 37.89480025831675, -122.0534710389475 37.89479915518741, -122.0533923604797 37.8947874075338, -122.0533235005941 37.89477712345941, -122.0532968851146 37.89477314744911, -122.0531899346338 37.89475663250401, -122.0531731012813 37.8948304723837, -122.0531714029348 37.89483792424932, -122.0532777488793 37.89485453803163), (-122.0534763912527 37.89494261670188, -122.0535066641322 37.89494729969442, -122.0534949382573 37.89498896705128, -122.0535454895198 37.89499786569059, -122.0535667303921 37.8949137091723, -122.0534868542367 37.89490154563096, -122.0534763912527 37.89494261670188))",Contra Costa,81198,87.0,,240099.0,582623.0,2002.0,1970.0,3232.0,0.0,3.0,0.5,0.0,1855SAN MIGUEL94596,_,VA,13554.516082,721613,1144.0,OF,Walnut Creek,1.0,-122.052984826,37.8942922729
"POLYGON ((-122.0526072773756 37.8962091293687, -122.0526714888009 37.89618871000923, -122.0526703556783 37.89618606330016, -122.0527184904278 37.89617106536534, -122.0527512672392 37.89618074744649, -122.0527696111088 37.89621541072865, -122.0527559802674 37.89624078489566, -122.052707998799 37.89625615996508, -122.0527069247454 37.89625402634934, -122.0526411907396 37.89627489710453, -122.0526072773756 37.8962091293687))",Contra Costa,81811,34.0,,200000.0,130000.0,2009.0,1968.0,1069.0,1069.0,0.0,1.0,0.0,1816SAN MIGUEL94596,_,OF,100.950735663,722295,1144.0,OF,Walnut Creek,1.0,-122.052690782,37.8962207756
"POLYGON ((-122.0529192214344 37.89626870070386, -122.0528265826323 37.89624003789305, -122.0528131778078 37.89621481591276, -122.0528329104979 37.89618089622875, -122.0528662345311 37.89617019663797, -122.0529586416807 37.8961982277858, -122.0529711766311 37.89622330173729, -122.0529511668942 37.89625854910329, -122.0529192214344 37.89626870070386))",Contra Costa,81807,34.0,,103078.0,160757.0,1990.0,1968.0,1038.0,1038.0,0.0,1.0,0.0,1814SAN MIGUEL94596,_,OF,101.878533822,722290,1144.0,OF,Walnut Creek,1.0,-122.052892467,37.8962192938
"POLYGON ((-122.0522394532269 37.89602417716291, -122.0522190927384 37.89599730510155, -122.0522158811528 37.89599323287853, -122.0522683051297 37.89597632449768, -122.0522421667008 37.89592545415704, -122.0524712731952 37.89585341634821, -122.0533000967243 37.89558702066063, -122.0533105089035 37.89558768583682, -122.0533398838775 37.89563816731699, -122.0534898268729 37.89589584109912, -122.0534671333493 37.89590306121681, -122.052403580654 37.89623966149556, -122.0522394532269 37.89602417716291))",Contra Costa,81780,24.0,multi,74242.0,97079.0,2009.0,,1160.0,0.0,0.0,0.0,0.0,10ANALISA94596,_,HT,3931.95701125,722260,1144.0,OF,Walnut Creek,1.0,-122.052851162,37.8959148575
"POLYGON ((-122.0501457865508 37.89594911152157, -122.0505339604296 37.89558785147449, -122.0505333334913 37.89556997071134, -122.0505314075369 37.89551498898452, -122.0505563968509 37.89551493833445, -122.0505801420101 37.89550877587835, -122.0506003234386 37.89549709607858, -122.050610962854 37.89548659055009, -122.0505872651621 37.89562035043728, -122.0505844538039 37.89563623270742, -122.0505280715724 37.89595452140959, -122.0506617220921 37.8963225808174, -122.0501457865508 37.89594911152157))",Contra Costa,81832,11.0,single,379826.0,333565.0,1999.0,1986.0,2513.0,0.0,1.0,0.0,0.0,60OAK KNOLL94596,_,HS,1525.51226524,722318,1144.0,SFL,Walnut Creek,1.0,-122.050437704,37.8959220789
"POLYGON ((-122.0521167715847 37.89606375098445, -122.0520736503445 37.89597981162211, -122.0522421667008 37.89592545415704, -122.0522683051297 37.89597632449768, -122.0522158811528 37.89599323287853, -122.0522190927384 37.89599730510155, -122.0522394532269 37.89602417716291, -122.052403580654 37.89623966149556, -122.0522350607367 37.89629402444849, -122.0521167715847 37.89606375098445))",Contra Costa,81820,11.0,single,247988.0,189709.0,2009.0,1996.0,1873.0,0.0,1.0,0.0,0.0,50ANALISA94596,_,HS,523.996681111,722305,1144.0,OF,Walnut Creek,1.0,-122.052230026,37.8961157299
"POLYGON ((-122.0542847869431 37.89602215288442, -122.0545228739514 37.89594241468334, -122.0546655577386 37.89617897047926, -122.0545728122232 37.89620905870564, -122.0544234795262 37.89625751163425, -122.0542847869431 37.89602215288442))",Contra Costa,81817,24.0,multi,30437.0,106601.0,1990.0,,3657.0,0.0,4.0,2.0,0.0,8HOLCOMB94596,_,HT,661.652140205,722301,1144.0,MFM,Walnut Creek,1.0,-122.054474486,37.8961004275
"POLYGON ((-122.0481104220416 37.89612251111192, -122.0483159544672 37.89586591870111, -122.0483879230982 37.89579019766669, -122.0484490763506 37.89574014267048, -122.0485040970625 37.89570364912114, -122.0489112421551 37.89592241386662, -122.0489155095814 37.89592675258861, -122.0488641852697 37.89599253504811, -122.0486489102619 37.89613904377072, -122.0483325613795 37.89624311807845, -122.0481104220416 37.89612251111192))",Contra Costa,81740,11.0,single,233440.0,54919.0,2000.0,1928.0,1850.0,0.0,1.0,0.0,0.0,30BRUBAKER94596,_,HS,2272.64544833,722216,1144.0,SFL,Walnut Creek,1.0,-122.048500781,37.8959873819
"POLYGON ((-122.0545228739514 37.89594241468334, -122.0544736153604 37.89585683186915, -122.0546488803364 37.89579761940727, -122.0547093890847 37.89589821841713, -122.0548401113282 37.89612234342357, -122.0546655577386 37.89617897047926, -122.0545228739514 37.89594241468334))",Contra Costa,81752,21.0,multi,56845.0,70306.0,1989.0,1960.0,1519.0,0.0,0.0,0.0,0.0,14HOLCOMB94596,_,HT,665.262907871,722229,1144.0,MFM,Walnut Creek,1.0,-122.054656765,37.8959884915
"POLYGON ((-122.0533023720655 37.89610303988179, -122.0533889552557 37.89612886204402, -122.0533928705308 37.89612283663055, -122.0534071068304 37.89612671157266, -122.0533904942693 37.89615484722673, -122.0534219054825 37.89616468704319, -122.0534255323402 37.89616607579993, -122.0534054122806 37.89620284089181, -122.0533555847593 37.89621858900926, -122.0532862863883 37.89619720885345, -122.0532657220229 37.896160959787, -122.0532866195105 37.8961242450714, -122.0532896550555 37.89612488090206, -122.0533023720655 37.89610303988179))",Contra Costa,81769,34.0,,216485.0,299832.0,2005.0,1968.0,1185.0,1185.0,0.0,0.0,0.0,1808SAN MIGUEL94596,_,OF,116.209581687,722247,1144.0,OF,Walnut Creek,1.0,-122.053342052,37.896163642
