geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8288679286957 37.99415903961998, -121.8288776711987 37.99400995785182, -121.828878127456 37.99398162263933, -121.8292773639983 37.99398569897829, -121.8292828649965 37.99408762517237, -121.829274300784 37.99418454636714, -121.8288679286957 37.99415903961998))",Contra Costa,277788,11.0,single,65199.0,97801.0,1998.0,1970.0,1573.0,0.0,1.0,0.0,0.0,2928EL MONTE94509,_,HS,745.553887672,587960,1192.0,MLDR,Antioch,1.0,-121.829080307,37.9940782817
"POLYGON ((-121.8308137670988 37.99414824404764, -121.8308142661213 37.99413797208891, -121.8308214238748 37.99397660690462, -121.83119572671 37.99398775182711, -121.8311915285421 37.99409534887018, -121.8311844377327 37.99416115766059, -121.8308137670988 37.99414824404764))",Contra Costa,277782,11.0,single,37688.0,62812.0,1995.0,1970.0,965.0,0.0,1.0,0.0,0.0,2952FRANCISCO N94509,_,HS,629.917193628,587954,1192.0,MLDR,Antioch,1.0,-121.831004897,37.9940683632
"POLYGON ((-121.831720025834 37.9941951518842, -121.8317215778019 37.99416545287051, -121.831726981368 37.99401917720368, -121.832138821313 37.99402873224653, -121.8321249893652 37.99420806346142, -121.831720025834 37.9941951518842))",Contra Costa,277916,11.0,single,51595.0,128999.0,1995.0,1971.0,1510.0,0.0,1.0,0.0,0.0,2964PALO VERDE94509,_,HS,708.115746786,588103,1192.0,MLDR,Antioch,1.0,-121.831928491,37.9941125517
"POLYGON ((-121.8383368181368 37.99411821536005, -121.8381112916586 37.99389579141123, -121.8383481842341 37.99374894146042, -121.8383712470755 37.99377666451594, -121.8383947445016 37.99379386912046, -121.8384525600674 37.99381498329132, -121.838355545693 37.99413668231663, -121.8383368181368 37.99411821536005))",Contra Costa,277913,11.0,single,80325.0,72675.0,2009.0,1972.0,1120.0,0.0,1.0,0.0,0.0,2904GARFIELD94509,_,HS,638.7835622,588100,1192.0,MLDR,Antioch,1.0,-121.838304626,37.9939209593
"POLYGON ((-121.8282884546158 37.99418583856163, -121.8283062889035 37.99411344139371, -121.8283075118123 37.99403147518827, -121.8286806181469 37.9940382227028, -121.8286613582993 37.99422342051116, -121.8282884546158 37.99418583856163))",Contra Costa,277854,11.0,single,19959.0,64249.0,2007.0,1969.0,2149.0,0.0,1.0,0.0,0.0,2925EL MONTE94509,_,HS,614.818694131,588034,1192.0,MLDR,Antioch,1.0,-121.828492143,37.9941203043
"POLYGON ((-121.8267615890626 37.99414507595748, -121.8270017321496 37.99389693576487, -121.827171385483 37.99400325720475, -121.8269279295812 37.99424876510821, -121.8267615890626 37.99414507595748))",Contra Costa,277872,11.0,single,62248.0,103752.0,2002.0,1968.0,1573.0,0.0,1.0,0.0,0.0,1217MISSION94509,_,HS,651.75567385,588054,1192.0,MLDR,Antioch,1.0,-121.826966078,37.9940730488
"POLYGON ((-121.827171385483 37.99400325720475, -121.8270017321496 37.99389693576487, -121.8272079487689 37.99369563024167, -121.8272453675226 37.99371495476127, -121.8272763151772 37.99372334927234, -121.8273413781004 37.99372417648654, -121.8273834090242 37.99371717620756, -121.8273820325488 37.99387331589008, -121.8273806138904 37.99403446527483, -121.8273121610032 37.99412816925342, -121.827171385483 37.99400325720475))",Contra Costa,277616,11.0,single,50000.0,114900.0,2009.0,1967.0,1532.0,0.0,1.0,0.0,0.0,1216RIO GRANDE94509,_,HS,949.967382841,587771,1192.0,MLDR,Antioch,1.0,-121.82724025,37.9938909728
"POLYGON ((-121.836560802811 37.99384150058986, -121.8366005133857 37.9938277009502, -121.8366262589157 37.99381181545512, -121.8366626219867 37.99376924309342, -121.8370325000383 37.99388764811627, -121.8369699981519 37.99400986261013, -121.8365760499271 37.99388366816334, -121.836560802811 37.99384150058986))",Contra Costa,277583,11.0,single,91446.0,87554.0,2007.0,1990.0,1166.0,0.0,1.0,0.0,0.0,2813REAGAN94509,_,HS,546.023685259,587734,1192.0,MLDR,Antioch,1.0,-121.836803273,37.9938868807
"POLYGON ((-121.8227821971837 37.99371131358847, -121.8233268335893 37.99402330684957, -121.8233069436946 37.99404853904105, -121.8232962542729 37.99407300055686, -121.8232950467797 37.99412448045052, -121.8228868820332 37.99416555364469, -121.8227821971837 37.99371131358847))",Contra Costa,277574,11.0,single,19959.0,49478.0,2005.0,1967.0,1707.0,0.0,1.0,0.0,0.0,2909VISTA94509,_,HS,1233.17457266,587724,1192.0,MLDR,Antioch,1.0,-121.823023552,37.9939877845
"POLYGON ((-121.8279411351226 37.99407891316856, -121.827945723886 37.99396845028274, -121.8279464682589 37.99391781867387, -121.8283091841133 37.99391979804215, -121.8283075118123 37.99403147518827, -121.8283062889035 37.99411344139371, -121.8279411351226 37.99407891316856))",Contra Costa,277605,11.0,single,53025.0,92896.0,2005.0,1969.0,1390.0,0.0,1.0,0.0,0.0,2916RIO GRANDE94509,_,HS,629.281779846,587759,1192.0,MLDR,Antioch,1.0,-121.828131521,37.9940079227
"POLYGON ((-121.8385781441409 37.99379383633856, -121.8386082133158 37.99377024991209, -121.8386248450211 37.99374860324495, -121.8386395066057 37.99369956607185, -121.8390883879962 37.99371572511067, -121.8390174067581 37.99379929440221, -121.838900971134 37.9939363856564, -121.8388134604489 37.99404458035617, -121.8385781441409 37.99379383633856))",Contra Costa,277716,11.0,single,27222.0,45739.0,1976.0,1972.0,1288.0,0.0,1.0,0.0,0.0,2901GARFIELD94509,_,HS,910.410184135,587881,1192.0,MLDR,Antioch,1.0,-121.838814821,37.9938254861
"POLYGON ((-121.8359207763449 37.9939539372494, -121.8359724962695 37.99385343581259, -121.8360034678418 37.99379325906678, -121.836468698894 37.99394248100938, -121.8364203022718 37.99394094617173, -121.8363731544495 37.99394476919412, -121.8363280402398 37.99395626776104, -121.8362684524094 37.99398671844298, -121.8362366434851 37.99401452376286, -121.8362128376655 37.99404695684332, -121.8359207763449 37.9939539372494))",Contra Costa,277659,11.0,single,57036.0,113964.0,1992.0,1970.0,1309.0,0.0,1.0,0.0,0.0,2845SEVILLE94509,_,HS,617.672150524,587818,1192.0,MLDR,Antioch,1.0,-121.836137763,37.9939229409
"POLYGON ((-121.8311915285421 37.99409534887018, -121.83119572671 37.99398775182711, -121.8311981854971 37.99392469527236, -121.8315362033884 37.99393216646824, -121.8315288946905 37.99410452491266, -121.8311915285421 37.99409534887018))",Contra Costa,277672,11.0,single,19959.0,39955.0,1993.0,1971.0,1707.0,0.0,1.0,0.0,0.0,2965PALO VERDE94509,_,HS,565.171880069,587833,1192.0,MLDR,Antioch,1.0,-121.831363986,37.9940141662
"POLYGON ((-121.8343708070157 37.99437432897145, -121.8344478939981 37.99422231990445, -121.8347750803014 37.99432806103936, -121.8346965234209 37.99448051824584, -121.8343708070157 37.99437432897145))",Contra Costa,278169,11.0,single,19964.0,35200.0,2002.0,1969.0,1309.0,0.0,1.0,0.0,0.0,2928CARMONA94509,_,HS,564.865927386,588383,1192.0,MLDR,Antioch,1.0,-121.834572739,37.9943513117
"POLYGON ((-121.8353265968384 37.99439085350294, -121.8354045323235 37.99423963038227, -121.8357213018849 37.99434154815935, -121.8356778901591 37.99442589708809, -121.8356432766697 37.99449315684, -121.8353265968384 37.99439085350294))",Contra Costa,278228,11.0,single,46028.0,68472.0,1996.0,1969.0,1098.0,0.0,1.0,0.0,0.0,2932LUCENA94509,_,HS,545.139600249,588449,1192.0,MLDR,Antioch,1.0,-121.835523987,37.9943663208
"POLYGON ((-121.833873134078 37.99420154024185, -121.8339502817771 37.99405073082077, -121.8342765138922 37.99415503934836, -121.8341991808006 37.99430495290159, -121.833873134078 37.99420154024185))",Contra Costa,278301,11.0,single,71078.0,112422.0,1991.0,1969.0,1653.0,0.0,1.0,0.0,0.0,2929CARMONA94509,_,HS,556.2680471,588531,1192.0,MLDR,Antioch,1.0,-121.834074659,37.9941780031
"POLYGON ((-121.8308004939147 37.9943115294021, -121.8308137670988 37.99414824404764, -121.8311844377327 37.99416115766059, -121.831173273039 37.99426483172148, -121.8311655848923 37.99433622531305, -121.8308004939147 37.9943115294021))",Contra Costa,278291,11.0,single,38237.0,81263.0,1995.0,1970.0,1229.0,0.0,1.0,0.0,0.0,2948FRANCISCO N94509,_,HS,609.668638399,588519,1192.0,MLDR,Antioch,1.0,-121.830993263,37.9942392302
"POLYGON ((-121.8387788278633 37.99408740290127, -121.8388134604489 37.99404458035617, -121.838900971134 37.9939363856564, -121.8391838728866 37.99408960597508, -121.8391763898481 37.9940983995433, -121.8390743230731 37.99422862428653, -121.8387788278633 37.99408740290127))",Contra Costa,278242,11.0,single,58985.0,86515.0,2004.0,1972.0,1288.0,0.0,1.0,0.0,0.0,2911GENTRYTOWN94509,_,HS,574.738746397,588465,1192.0,MLDR,Antioch,1.0,-121.838982146,37.9940844512
"POLYGON ((-121.8372765598524 37.99438378567553, -121.8372886564414 37.99432814512471, -121.8372843096761 37.99429057849327, -121.8372701829147 37.99425454770729, -121.8372469011281 37.99422162794652, -121.8372154805307 37.9941932576751, -121.8371509007415 37.99416001917745, -121.8376508730709 37.99432076884306, -121.8375706621127 37.99447606484912, -121.8372765598524 37.99438378567553))",Contra Costa,278240,11.0,single,19959.0,32348.0,2009.0,1971.0,1098.0,0.0,1.0,0.0,0.0,2847SEVILLE94509,_,HS,609.937508518,588463,1192.0,MLDR,Antioch,1.0,-121.837438151,37.9943366159
"POLYGON ((-121.8287931626269 37.9944878296353, -121.8288406638179 37.99432013659344, -121.8292571881515 37.99437831650693, -121.8292540103867 37.99441435056147, -121.8292062836274 37.99457021199667, -121.8287931626269 37.9944878296353))",Contra Costa,278239,11.0,single,21509.0,45731.0,2004.0,1970.0,965.0,0.0,1.0,0.0,0.0,2920EL MONTE94509,_,HS,766.758000706,588461,1192.0,MLDR,Antioch,1.0,-121.829030484,37.9944401174
"POLYGON ((-121.829790125143 37.99450815487639, -121.829819128103 37.9943367087707, -121.8302290874804 37.9943663188275, -121.8302287487321 37.9943731505035, -121.830179333817 37.99453343936344, -121.8301726607602 37.99455591760922, -121.829790125143 37.99450815487639))",Contra Costa,278230,11.0,single,88938.0,63562.0,2009.0,1970.0,1565.0,0.0,1.0,0.0,0.0,2932LOS ALTOS94509,_,HS,714.808422479,588452,1192.0,MLDR,Antioch,1.0,-121.830007071,37.9944412466
"POLYGON ((-121.8349608059802 37.99421154566525, -121.835091637611 37.99395468887325, -121.8352046265222 37.99399080365038, -121.8352388712324 37.99400587149984, -121.8352624110196 37.99403065920483, -121.8352711742213 37.9940608788805, -121.8352601424383 37.99409711983618, -121.8351680184789 37.99427832979124, -121.8349608059802 37.99421154566525))",Contra Costa,278258,11.0,single,48887.0,111613.0,1988.0,1969.0,1632.0,0.0,1.0,0.0,0.0,2952CARMONA94509,_,HS,588.336234961,588482,1192.0,MLDR,Antioch,1.0,-121.835126055,37.9941187156
"POLYGON ((-121.8348530198193 37.99417680795898, -121.8347451988194 37.99414205975652, -121.8348765409902 37.99388593895898, -121.835091637611 37.99395468887325, -121.8349608059802 37.99421154566525, -121.8348530198193 37.99417680795898))",Contra Costa,277986,11.0,single,61154.0,71346.0,2002.0,1969.0,1302.0,0.0,1.0,0.0,0.0,2948CARMONA94509,_,HS,626.797790541,588180,1192.0,MLDR,Antioch,1.0,-121.834918542,37.9940486449
"POLYGON ((-121.8292683363226 37.99425210285138, -121.829274300784 37.99418454636714, -121.8292828649965 37.99408762517237, -121.8296335648331 37.99408038933022, -121.8296267853208 37.99427090426537, -121.8292683363226 37.99425210285138))",Contra Costa,277984,11.0,single,40970.0,113651.0,1993.0,1968.0,1707.0,0.0,1.0,0.0,0.0,2937LOS ALTOS94509,_,HS,614.140590307,588178,1192.0,MLDR,Antioch,1.0,-121.829457173,37.9941732138
"POLYGON ((-121.8358396703716 37.99411154365701, -121.8359207763449 37.9939539372494, -121.8362128376655 37.99404695684332, -121.8361986715764 37.99408046741752, -121.8361930238189 37.99411770802974, -121.8361929913294 37.99415225924584, -121.8361753482776 37.9941832879484, -121.8361605378135 37.99421263659397, -121.8358396703716 37.99411154365701))",Contra Costa,278013,11.0,single,67586.0,72414.0,2010.0,1970.0,1309.0,0.0,1.0,0.0,0.0,2843SEVILLE94509,_,HS,551.598222376,588212,1192.0,MLDR,Antioch,1.0,-121.836034268,37.9940833573
"POLYGON ((-121.8236016493562 37.99414147472086, -121.8240310553665 37.99411061414637, -121.8239971187956 37.99428211114773, -121.8235892839131 37.99431021420785, -121.8235873130582 37.99429704217037, -121.8236016493562 37.99414147472086))",Contra Costa,277932,11.0,single,72000.0,108000.0,2009.0,1967.0,1707.0,0.0,1.0,0.0,0.0,2904VISTA94509,_,HS,690.010566672,588121,1192.0,MLDR,Antioch,1.0,-121.823804389,37.994210498
"POLYGON ((-121.8302369070849 37.99420905766721, -121.8302384984162 37.99417708425446, -121.8302454974553 37.99403617665349, -121.8306096324076 37.99404697410854, -121.8306059199551 37.99413104462504, -121.8305991771526 37.99422861523993, -121.8302369070849 37.99420905766721))",Contra Costa,277922,11.0,single,50023.0,91477.0,1988.0,1971.0,1245.0,0.0,1.0,0.0,0.0,2949FRANCISCO N94509,_,HS,630.038968071,588110,1192.0,MLDR,Antioch,1.0,-121.830424599,37.9941302207
"POLYGON ((-121.8228868820332 37.99416555364469, -121.8232950467797 37.99412448045052, -121.8233035903375 37.99414735928138, -121.8233747112201 37.99428383558428, -121.8229258112908 37.99433070403651, -121.8229167308821 37.99429507921416, -121.8228868820332 37.99416555364469))",Contra Costa,277953,11.0,single,49593.0,97951.0,2007.0,1967.0,1440.0,0.0,1.0,0.0,0.0,2905VISTA94509,_,HS,701.548462864,588144,1192.0,MLDR,Antioch,1.0,-121.823119928,37.9942276457
"POLYGON ((-121.8355124233229 37.99408769847381, -121.8355277633138 37.99403344951092, -121.8355258099245 37.99399633621024, -121.8355184756547 37.99397049485685, -121.8359724962695 37.99385343581259, -121.8359207763449 37.9939539372494, -121.8358396703716 37.99411154365701, -121.8358037896767 37.99418125956282, -121.8355124233229 37.99408769847381))",Contra Costa,277945,11.0,single,54833.0,109667.0,2006.0,1969.0,1632.0,0.0,1.0,0.0,0.0,2940LUCENA94509,_,HS,790.203046775,588135,1192.0,MLDR,Antioch,1.0,-121.835734635,37.9940181931
"POLYGON ((-121.8379244643279 37.99409932753063, -121.8380556247922 37.99384089285071, -121.8381112916586 37.99389579141123, -121.8383368181368 37.99411821536005, -121.8382870693677 37.99421547952491, -121.8379244643279 37.99409932753063))",Contra Costa,278084,11.0,single,51593.0,164213.0,1995.0,1990.0,1818.0,0.0,1.0,0.0,0.0,2049JOHNSON94509,_,HS,731.594899876,588290,1192.0,MLDR,Antioch,1.0,-121.838126734,37.9940536256
"POLYGON ((-121.8274723496041 37.99422897978481, -121.8273121610032 37.99412816925342, -121.8273806138904 37.99403446527483, -121.8277356185913 37.99406642023148, -121.8277157334383 37.99415783775999, -121.8276838813231 37.9942471132282, -121.8276397797422 37.9943343424004, -121.8274723496041 37.99422897978481))",Contra Costa,278079,11.0,single,31884.0,93104.0,2007.0,1968.0,1440.0,0.0,1.0,0.0,0.0,2909RIO GRANDE94509,_,HS,719.361365973,588284,1192.0,MLDR,Antioch,1.0,-121.827545817,37.994153079
"POLYGON ((-121.8269279295812 37.99424876510821, -121.827171385483 37.99400325720475, -121.8273121610032 37.99412816925342, -121.8270918348078 37.99435093253076, -121.8269279295812 37.99424876510821))",Contra Costa,278109,11.0,single,26887.0,62956.0,1995.0,1968.0,1880.0,0.0,1.0,0.0,0.0,1221MISSION94509,_,HS,604.388315289,588317,1192.0,MLDR,Antioch,1.0,-121.827124536,37.9941818959
"POLYGON ((-121.8279069995183 37.99423571455994, -121.8279326805698 37.99413521500944, -121.8279411351226 37.99407891316856, -121.8283062889035 37.99411344139371, -121.8282884546158 37.99418583856163, -121.8282554768979 37.99431969680681, -121.8279069995183 37.99423571455994))",Contra Costa,278061,11.0,single,54066.0,125434.0,2009.0,1969.0,1707.0,0.0,1.0,0.0,0.0,2912RIO GRANDE94509,_,HS,653.07130936,588265,1192.0,MLDR,Antioch,1.0,-121.828111576,37.9941882704
"POLYGON ((-121.8257764970902 37.99423245760092, -121.8260712605962 37.99392759370323, -121.8262456389858 37.99403602778847, -121.8259480048652 37.99433948792302, -121.8257764970902 37.99423245760092))",Contra Costa,278047,11.0,single,19959.0,45666.0,2005.0,1968.0,1573.0,0.0,1.0,0.0,0.0,1204MISSION94509,_,HS,823.88674737,588249,1192.0,MLDR,Antioch,1.0,-121.826010738,37.9941335122
"POLYGON ((-121.831173273039 37.99426483172148, -121.8311844377327 37.99416115766059, -121.8311915285421 37.99409534887018, -121.8315288946905 37.99410452491266, -121.8315264693612 37.99416169561788, -121.8315191115203 37.99428368720781, -121.831173273039 37.99426483172148))",Contra Costa,278063,11.0,single,42832.0,121168.0,1998.0,1970.0,1440.0,0.0,1.0,0.0,0.0,2961PALO VERDE94509,_,HS,583.047881503,588267,1192.0,MLDR,Antioch,1.0,-121.831354866,37.9941875481
"POLYGON ((-121.829748003538 37.99466821043284, -121.829790125143 37.99450815487639, -121.8301726607602 37.99455591760922, -121.8301251565325 37.99471593498655, -121.83011781255 37.99474066481773, -121.829748003538 37.99466821043284))",Contra Costa,279023,11.0,single,68494.0,51006.0,2007.0,1969.0,1222.0,0.0,1.0,0.0,0.0,2928LOS ALTOS94509,_,HS,660.634579878,589333,1192.0,MLDR,Antioch,1.0,-121.829961861,37.9946187688
"POLYGON ((-121.8258641164559 37.99469567259671, -121.8261127389503 37.99444229004008, -121.8261263642399 37.99445079138525, -121.8262979535623 37.99455787216218, -121.8264753205537 37.99466855437987, -121.8266491365517 37.99477701890256, -121.8268385329815 37.99489520915012, -121.8270139569823 37.99500467651127, -121.8267634586913 37.99525539094788, -121.8258641164559 37.99469567259671))",Contra Costa,280072,18.0,multi,6244.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,3577.04320513,590499,1192.0,MLDR,Antioch,1.0,-121.826438356,37.9948492709
"POLYGON ((-121.8235606703029 37.99524661904974, -121.8235919952943 37.99508290220977, -121.8239366522534 37.99512485806348, -121.8239062274112 37.99528686500884, -121.8235606703029 37.99524661904974))",Contra Costa,280071,11.0,single,62031.0,81969.0,2005.0,1969.0,1411.0,0.0,1.0,0.0,0.0,2844VISTA94509,_,HS,560.284130779,590498,1192.0,MLDR,Antioch,1.0,-121.823748568,37.9951852959
"POLYGON ((-121.8359507371645 37.99504377439298, -121.8360285230718 37.9948917783277, -121.8363470825898 37.99499229528764, -121.8362744266319 37.99513293190788, -121.8362678236372 37.99514571187027, -121.8359507371645 37.99504377439298))",Contra Costa,280066,11.0,single,19959.0,44423.0,2000.0,1970.0,1188.0,0.0,1.0,0.0,0.0,2834SEVILLE94509,_,HS,550.619272391,590492,1192.0,MLDR,Antioch,1.0,-121.836148836,37.9950184542
"POLYGON ((-121.8378956004962 37.99501089890605, -121.8380029642792 37.9948889759936, -121.8380206611239 37.99486210168727, -121.838294140296 37.99493438155935, -121.8382175072912 37.99508212589555, -121.8382035155145 37.99510910347111, -121.8378956004962 37.99501089890605))",Contra Costa,280036,11.0,single,65623.0,75877.0,2004.0,1971.0,1471.0,0.0,1.0,0.0,0.0,2840PETAR94509,_,HS,544.474504625,590459,1192.0,MLDR,Antioch,1.0,-121.838104978,37.9949821065
"POLYGON ((-121.8243852165535 37.99517115314027, -121.8245994040045 37.99495696410466, -121.8247705277114 37.99506367630907, -121.8245553570335 37.99527721452277, -121.8243852165535 37.99517115314027))",Contra Costa,280065,11.0,single,71000.0,106500.0,2010.0,1967.0,1707.0,0.0,1.0,0.0,0.0,1128SAN JOSE94509,_,HS,578.390025401,590491,1192.0,MLDR,Antioch,1.0,-121.82457773,37.9951171459
"POLYGON ((-121.8353550970102 37.99505312783198, -121.8354072541362 37.9949517813642, -121.8354355408346 37.99489681772259, -121.8357624364681 37.99500139216126, -121.835683500423 37.99515777911153, -121.8353550970102 37.99505312783198))",Contra Costa,280081,11.0,single,40970.0,109787.0,2004.0,1970.0,1797.0,0.0,1.0,0.0,0.0,2831SEVILLE94509,_,HS,580.663169414,590509,1192.0,MLDR,Antioch,1.0,-121.835559056,37.9950273127
"POLYGON ((-121.8284463117871 37.99507694837124, -121.8285620881999 37.99493134453009, -121.8289241446791 37.99510263666266, -121.8288916808651 37.99514249329736, -121.8287894411124 37.99526803060235, -121.8284463117871 37.99507694837124))",Contra Costa,280162,11.0,single,19959.0,74447.0,2004.0,1969.0,1440.0,0.0,1.0,0.0,0.0,2904EL MONTE94509,_,HS,755.700582159,590599,1192.0,MLDR,Antioch,1.0,-121.828684503,37.9950966892
"POLYGON ((-121.8343826713333 37.99508958434159, -121.8344602908424 37.99493896424786, -121.8347798327774 37.9950419161022, -121.8347022330853 37.99519455777368, -121.8343826713333 37.99508958434159))",Contra Costa,280146,11.0,single,19959.0,35206.0,1988.0,1970.0,1309.0,0.0,1.0,0.0,0.0,2909LUCENA94509,_,HS,551.010804057,590581,1192.0,MLDR,Antioch,1.0,-121.834581542,37.9950663901
"POLYGON ((-121.8295378356917 37.99512960813358, -121.8296207179919 37.99498141223174, -121.8299738228172 37.99509452948027, -121.8299265713135 37.99517244313687, -121.829872581626 37.99526145711567, -121.8295378356917 37.99512960813358))",Contra Costa,280177,11.0,single,71969.0,92531.0,2003.0,1969.0,1440.0,0.0,1.0,0.0,0.0,2916LOS ALTOS94509,_,HS,638.194561409,590615,1192.0,MLDR,Antioch,1.0,-121.829755182,37.9951178727
"POLYGON ((-121.8289990889088 37.99501061372582, -121.8290472115752 37.9949351843066, -121.8290865546263 37.99487351762704, -121.829405599866 37.99498404495394, -121.8293066093554 37.99514591806376, -121.8289990889088 37.99501061372582))",Contra Costa,279889,11.0,single,25450.0,46051.0,1976.0,1968.0,1298.0,0.0,1.0,0.0,0.0,2913LOS ALTOS94509,_,HS,568.244543873,590293,1192.0,MLDR,Antioch,1.0,-121.829203496,37.995005262
"POLYGON ((-121.8315640464311 37.99502649643934, -121.8316151839958 37.9948521391693, -121.8320696238011 37.99492579560771, -121.8320648953638 37.99498706816259, -121.8319997416201 37.99511073744578, -121.8315640464311 37.99502649643934))",Contra Costa,279879,11.0,single,27632.0,147368.0,2008.0,1970.0,1440.0,0.0,1.0,0.0,0.0,2944PALO VERDE94509,_,HS,842.635330114,590282,1192.0,MLDR,Antioch,1.0,-121.831819549,37.9949793641
"POLYGON ((-121.8340615603476 37.9949841032481, -121.8341372412844 37.99483487582588, -121.8344602908424 37.99493896424786, -121.8343826713333 37.99508958434159, -121.8340615603476 37.9949841032481))",Contra Costa,279893,11.0,single,19959.0,37369.0,2006.0,1969.0,1309.0,0.0,1.0,0.0,0.0,2912CARMONA94509,_,HS,549.03097424,590298,1192.0,MLDR,Antioch,1.0,-121.834260772,37.9949619422
"POLYGON ((-121.8354355408346 37.99489681772259, -121.8354843515403 37.99480197099229, -121.8355154950148 37.99474145198482, -121.8358417169272 37.99484431439764, -121.8357624364681 37.99500139216126, -121.8354355408346 37.99489681772259))",Contra Costa,279798,11.0,single,42263.0,97737.0,1987.0,1970.0,1309.0,0.0,1.0,0.0,0.0,2833SEVILLE94509,_,HS,577.829376924,590192,1192.0,MLDR,Antioch,1.0,-121.835638995,37.9948711185
"POLYGON ((-121.8306359653646 37.99498694898224, -121.8306926630231 37.99482310086935, -121.831037733979 37.99488715434082, -121.8310291302593 37.99491339501954, -121.8309784990274 37.99506776020093, -121.8306359653646 37.99498694898224))",Contra Costa,279828,11.0,single,19959.0,55223.0,2005.0,1970.0,1430.0,0.0,1.0,0.0,0.0,2932FRANCISCO N94509,_,HS,618.164458355,590226,1192.0,MLDR,Antioch,1.0,-121.830838861,37.994941928
"POLYGON ((-121.8382989159049 37.99492517621923, -121.8383800223242 37.9947688067486, -121.8386998171463 37.99487126478678, -121.8386201905951 37.9950284553274, -121.8382989159049 37.99492517621923))",Contra Costa,279859,11.0,single,42858.0,137142.0,2008.0,1972.0,1421.0,0.0,1.0,0.0,0.0,2835GENTRYTOWN94509,_,HS,570.491587085,590260,1192.0,MLDR,Antioch,1.0,-121.838499753,37.9948985086
"POLYGON ((-121.8300015707635 37.99502634084337, -121.830045821469 37.99491759017151, -121.8300662896763 37.99486728325792, -121.8304305092358 37.99495269391543, -121.8303573344792 37.99512746601517, -121.8300015707635 37.99502634084337))",Contra Costa,279871,11.0,single,19959.0,49530.0,1998.0,1970.0,1325.0,0.0,1.0,0.0,0.0,2925FRANCISCO N94509,_,HS,648.457367309,590274,1192.0,MLDR,Antioch,1.0,-121.830216862,37.9949941307
"POLYGON ((-121.8251814906678 37.99511028517473, -121.8254843001856 37.99480710955509, -121.8256608832665 37.99491667313241, -121.825361348096 37.99522246837807, -121.8251814906678 37.99511028517473))",Contra Costa,279970,11.0,single,58691.0,71733.0,2004.0,1967.0,1411.0,0.0,1.0,0.0,0.0,1139SAN JOSE94509,_,HS,854.532411262,590384,1192.0,MLDR,Antioch,1.0,-121.825421512,37.995014662
"POLYGON ((-121.8271776054241 37.99510596523432, -121.8274333890574 37.99484835190493, -121.8274547559683 37.99482891688727, -121.8274790083811 37.9948211713374, -121.8275051442275 37.99482190247697, -121.82753312665 37.99483403535363, -121.8276525393748 37.99491945063907, -121.8273576614717 37.99521801405022, -121.8271776054241 37.99510596523432))",Contra Costa,280002,11.0,single,19959.0,42817.0,1968.0,1967.0,1778.0,0.0,1.0,0.0,0.0,1300MISSION94509,_,HS,849.730927284,590422,1192.0,MLDR,Antioch,1.0,-121.827416484,37.9950120546
"POLYGON ((-121.8369330790616 37.9949797334211, -121.8370099163573 37.99482952426433, -121.8373349311051 37.99493248709453, -121.8373211288291 37.99495920724103, -121.8372568990046 37.9950835670724, -121.8369330790616 37.9949797334211))",Contra Costa,279956,11.0,single,39424.0,89897.0,1985.0,1971.0,1309.0,0.0,1.0,0.0,0.0,2855SEVILLE94509,_,HS,554.479978759,590368,1192.0,MLDR,Antioch,1.0,-121.837133912,37.9949563646
"POLYGON ((-121.8350111993403 37.99500283384149, -121.8350897931547 37.99485033181491, -121.8354072541362 37.9949517813642, -121.8353550970102 37.99505312783198, -121.8353282923151 37.99510521587383, -121.8350111993403 37.99500283384149))",Contra Costa,279954,11.0,single,54618.0,116882.0,1999.0,1969.0,1309.0,0.0,1.0,0.0,0.0,2916LUCENA94509,_,HS,551.396345821,590366,1192.0,MLDR,Antioch,1.0,-121.835209288,37.9949775945
"POLYGON ((-121.8363521361204 37.99498251003709, -121.8364277897299 37.99483606922953, -121.8364340942728 37.9948238666958, -121.8367544615179 37.99492703194039, -121.8366732888309 37.99508626541078, -121.8363521361204 37.99498251003709))",Contra Costa,279944,11.0,single,52330.0,104670.0,2000.0,1971.0,1309.0,0.0,1.0,0.0,0.0,2856SEVILLE94509,_,HS,579.257793341,590355,1192.0,MLDR,Antioch,1.0,-121.836553524,37.9949549727
"POLYGON ((-121.8309784990274 37.99506776020093, -121.8310291302593 37.99491339501954, -121.8313819481349 37.99498091156303, -121.8313238200077 37.99514853069814, -121.8309784990274 37.99506776020093))",Contra Costa,279950,11.0,single,19959.0,40912.0,1972.0,1969.0,1707.0,0.0,1.0,0.0,0.0,2939PALO VERDE94509,_,HS,587.148082159,590362,1192.0,MLDR,Antioch,1.0,-121.831180889,37.9950280727
