geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4806239915599 37.78100283290085, -122.4810385450481 37.78098406248618, -122.4810435188127 37.78105260747511, -122.4806289660541 37.78107137698711, -122.4806239915599 37.78100283290085))",San Francisco,1453013,RESIDENT,SINGLE,35142.0,40883.0,,1907.0,1147.0,0.0,1.0,2.0,0.0, ,_,RT,278.708734522,918608,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480833756,37.7810277199
"POLYGON ((-122.4806190170508 37.7809342879127, -122.480707973493 37.78093026006125, -122.4807189335006 37.78093801574925, -122.4807546301717 37.78093639942524, -122.480764397476 37.78092770519405, -122.4810335701577 37.78091551751524, -122.4810385450481 37.78098406248618, -122.4806239915599 37.78100283290085, -122.4806190170508 37.7809342879127))",San Francisco,1453014,RESIDENT,SINGLE,35142.0,50395.0,1969.0,1930.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,274.995695225,918609,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480830028,37.7809595318
"POLYGON ((-122.4806190170508 37.7809342879127, -122.4806140425509 37.78086574292347, -122.4810285964355 37.78084697342504, -122.4810335701577 37.78091551751524, -122.480764397476 37.78092770519405, -122.4807546301717 37.78093639942524, -122.4807189335006 37.78093801574925, -122.480707973493 37.78093026006125, -122.4806190170508 37.7809342879127))",San Francisco,1453015,RESIDENT,FLATS,201030.0,294535.0,,1977.0,4038.0,0.0,2.0,2.0,0.0, ,_,RT,282.424823175,918610,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480822657,37.7808911851
"POLYGON ((-122.4806080734141 37.78078348983202, -122.4810226268172 37.78076471945351, -122.4810236215636 37.78077842845206, -122.4810285964355 37.78084697342504, -122.4806140425509 37.78086574292347, -122.4806080734141 37.78078348983202))",San Francisco,1453016,RESIDENT,APTS,86098.0,129159.0,,1958.0,2750.0,0.0,6.0,2.0,0.0, ,_,RT,334.452193945,918611,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480818335,37.7808152314
"POLYGON ((-122.4806021054016 37.78070123581917, -122.480843927886 37.78069028669759, -122.4808449225984 37.78070399569778, -122.4809312872818 37.78070008512015, -122.4810176519563 37.7806961744792, -122.4810186467007 37.78070988347798, -122.4810226268172 37.78076471945351, -122.4806080734141 37.78078348983202, -122.4806021054016 37.78070123581917))",San Francisco,1453017,RESIDENT,APTS,347916.0,371115.0,,1912.0,6050.0,0.0,4.0,2.0,0.0, ,_,RT,311.227422722,918612,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480803528,37.7807359439
"POLYGON ((-122.480843927886 37.78069028669759, -122.480833979648 37.78055319671202, -122.4808259961975 37.78044319619018, -122.4809123617137 37.78043928560714, -122.4809312872818 37.78070008512015, -122.4808449225984 37.78070399569778, -122.480843927886 37.78069028669759))",San Francisco,1453017A,MIXED,,85256.0,268530.0,1976.0,1906.0,5601.0,5601.0,0.0,2.0,0.0, ,_,ME,220.92431774,918613,62.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.480878642,37.7805716404
"POLYGON ((-122.4806737325435 37.78168828009843, -122.4810882898689 37.78166951041199, -122.4810932637252 37.7817380553904, -122.4806787060186 37.78175682509403, -122.4806737325435 37.78168828009843))",San Francisco,1453003,RESIDENT,SINGLE,307928.0,261738.0,2004.0,1913.0,2742.0,0.0,1.0,2.0,0.0, ,_,RT,278.710863518,918598,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480883498,37.7817131678
"POLYGON ((-122.4806787060186 37.78175682509403, -122.4810932637252 37.7817380553904, -122.4810982387017 37.78180659944785, -122.4810550551668 37.78180855526524, -122.4809686892009 37.78181246593277, -122.4806836806378 37.78182537006958, -122.4806787060186 37.78175682509403))",San Francisco,1453002,RESIDENT,APTS,111578.0,254395.0,1977.0,1976.0,3250.0,0.0,3.0,2.0,0.0, ,_,RT,278.710384174,918597,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480888472,37.7817817127
"POLYGON ((-122.4806886541072 37.78189391416231, -122.4809736640675 37.78188100999461, -122.4809786389672 37.78194955495616, -122.4806936287448 37.78196245913578, -122.4806886541072 37.78189391416231))",San Francisco,1453001B,RESIDENT,SINGLE,272896.0,153118.0,,1916.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,191.61447859,918595,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480833646,37.7819217346
"POLYGON ((-122.4756987332641 37.78143301187144, -122.4761132428188 37.78141392161154, -122.4761182120429 37.78148246590202, -122.4757037032659 37.78150155706098, -122.4756987332641 37.78143301187144))",San Francisco,1448027,RESIDENT,SINGLE,469669.0,359684.0,1987.0,1912.0,2788.0,0.0,1.0,3.0,0.0, ,_,RT,278.693260839,918408,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475908472,37.7814577391
"POLYGON ((-122.4801271059309 37.78185089822782, -122.4804410148931 37.78183668714593, -122.4804457901164 37.78190248943336, -122.480131880901 37.78191670142864, -122.4801271059309 37.78185089822782))",San Francisco,1452040,RESIDENT,FLATS,152836.0,40212.0,,1920.0,1864.0,0.0,2.0,2.0,0.0, ,_,RT,202.600430454,918581,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480286448,37.7818766941
"POLYGON ((-122.480131880901 37.78191670142864, -122.4804457901164 37.78190248943336, -122.4804505653721 37.7819682926206, -122.4801366558795 37.7819825046285, -122.480131880901 37.78191670142864))",San Francisco,1452040A,RESIDENT,FLATS,40874.0,46620.0,,1920.0,1864.0,0.0,2.0,2.0,0.0, ,_,RT,202.601827573,918582,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480291223,37.781942497
"POLYGON ((-122.4801366558795 37.7819825046285, -122.4804505653721 37.7819682926206, -122.4804553395013 37.78203409582601, -122.4801414308665 37.78204830782735, -122.4801366558795 37.7819825046285))",San Francisco,1452040B,RESIDENT,FLATS,40883.0,67892.0,1974.0,1920.0,2186.0,0.0,2.0,2.0,0.0, ,_,RT,202.6014125,918583,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480295998,37.7820083002
"POLYGON ((-122.4801414308665 37.78204830782735, -122.4804553395013 37.78203409582601, -122.4804608288591 37.78210972933137, -122.4801469369662 37.78212419791065, -122.4801414308665 37.78204830782735))",San Francisco,1452040C,RESIDENT,APTS,248606.0,314908.0,,1920.0,3986.0,314.0,4.0,2.0,0.0, ,_,RT,233.263152461,918584,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.480301045,37.7820790868
"POLYGON ((-122.4821340001411 37.78134718516696, -122.4825560608624 37.78132806963559, -122.4825610360505 37.78139661455629, -122.4821389760758 37.78141573008613, -122.4821340001411 37.78134718516696))",San Francisco,1454028,RESIDENT,SINGLE,35142.0,111825.0,1974.0,1916.0,2275.0,0.0,1.0,1.0,0.0, ,_,RT,283.756749171,918673,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.482347518,37.7813718999
"POLYGON ((-122.479954373794 37.78185871814024, -122.4800234668849 37.78185559038199, -122.4801271059309 37.78185089822782, -122.480131880901 37.78191670142864, -122.4801366558795 37.7819825046285, -122.4801414308665 37.78204830782735, -122.4801469369662 37.78212419791065, -122.4799742136415 37.7821321591859, -122.479954373794 37.78185871814024))",San Francisco,1452041,MIXED,,833399.0,6996.0,,1945.0,300.0,300.0,0.0,1.0,0.0, ,_,ME,463.146760318,918585,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.48005065,37.781991494
"POLYGON ((-122.4798680065769 37.78186262802055, -122.479954373794 37.78185871814024, -122.4799742136415 37.7821321591859, -122.4798878525207 37.78213613926874, -122.4798680065769 37.78186262802055))",San Francisco,1452042,RESIDENT,SINGLE,385180.0,315144.0,,1909.0,1540.0,622.0,1.0,2.0,0.0, ,_,RT,231.663381696,918586,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.47992111,37.781997411
"POLYGON ((-122.4797816404857 37.78186653781864, -122.4798680065769 37.78186262802055, -122.4798878525207 37.78213613926874, -122.4798014902557 37.78214011930734, -122.4797816404857 37.78186653781864))",San Francisco,1452043,MIXRES,,41607.0,45909.0,,1913.0,2700.0,2700.0,0.0,2.0,0.0, ,_,MR,231.722861742,918587,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.479834746,37.7820013565
"POLYGON ((-122.4796952743854 37.78187044755341, -122.4797816404857 37.78186653781864, -122.4798014902557 37.78214011930734, -122.4797151279814 37.78214409928272, -122.4796952743854 37.78187044755341))",San Francisco,1452044,MIXED,,335408.0,39840.0,1996.0,1909.0,1320.0,1320.0,0.0,1.0,0.0, ,_,ME,231.782314114,918588,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.479748381,37.7820053014
"POLYGON ((-122.479958811192 37.78096450786786, -122.4799538372993 37.7808959628512, -122.4803713799307 37.78087705985843, -122.4803813284693 37.78101414895513, -122.4799637839348 37.78103305200177, -122.479958811192 37.78096450786786))",San Francisco,1452046,RESIDENT,APTS,185677.0,385548.0,,1963.0,13107.0,0.0,15.0,3.0,0.0, ,_,RT,561.438528972,918590,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480167583,37.780955056
"POLYGON ((-122.4795492299016 37.78105181863766, -122.4799637839348 37.78103305200177, -122.4799687578458 37.78110159701634, -122.479973730631 37.78117014204895, -122.4795591758352 37.78118890871935, -122.4795492299016 37.78105181863766))",San Francisco,1452047,RESIDENT,APTS,563076.0,960244.0,1968.0,1964.0,12471.0,0.0,15.0,3.0,0.0, ,_,RT,557.422294292,918591,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47976148,37.7811109804
"POLYGON ((-122.4795591758352 37.78118890871935, -122.479973730631 37.78117014204895, -122.4799787045604 37.78123868706141, -122.4795641493592 37.78125745284824, -122.4795591758352 37.78118890871935))",San Francisco,1452048,RESIDENT,APTS,1531674.0,1173222.0,2005.0,2005.0,1341.0,0.0,3.0,0.0,0.0, ,_,RT,278.709180679,918592,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.479768941,37.7812137977
"POLYGON ((-122.4806986033916 37.78203100410812, -122.4809836127412 37.78201809993575, -122.4809885302175 37.7820858536805, -122.4807035370225 37.7820989901058, -122.4806986033916 37.78203100410812))",San Francisco,1453001,MIXRES,APTS,420197.0,840404.0,1990.0,1926.0,5980.0,0.0,9.0,3.0,0.0, ,_,MR,189.726644279,918593,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.48084349,37.7820584907
"POLYGON ((-122.4806936287448 37.78196245913578, -122.4809786389672 37.78194955495616, -122.4809836127412 37.78201809993575, -122.4806986033916 37.78203100410812, -122.4806936287448 37.78196245913578))",San Francisco,1453001A,RESIDENT,SINGLE,33528.0,52191.0,1972.0,1916.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,191.614052753,918594,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480838621,37.7819902795
"POLYGON ((-122.4806836806378 37.78182537006958, -122.4809686892009 37.78181246593277, -122.4809736640675 37.78188100999461, -122.4806886541072 37.78189391416231, -122.4806836806378 37.78182537006958))",San Francisco,1453001C,RESIDENT,SINGLE,68208.0,165561.0,1979.0,1916.0,2519.0,0.0,1.0,2.0,0.0, ,_,RT,191.611539844,918596,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480828672,37.7818531901
"POLYGON ((-122.4734829907735 37.78152665212142, -122.4739165364268 37.78150669309072, -122.4739215036539 37.78157523837343, -122.4734879576019 37.78159519742214, -122.4734829907735 37.78152665212142))",San Francisco,1446038,RESIDENT,SINGLE,371985.0,77183.0,1997.0,1911.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,291.493550074,918317,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473702247,37.7815509453
"POLYGON ((-122.4734780228193 37.78145810683861, -122.4739115680738 37.78143814782591, -122.4739165364268 37.78150669309072, -122.4734829907735 37.78152665212142, -122.4734780228193 37.78145810683861))",San Francisco,1446037,RESIDENT,SINGLE,227412.0,134923.0,,1912.0,2385.0,0.0,1.0,2.0,0.0, ,_,RT,291.493691143,918316,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47369728,37.7814824
"POLYGON ((-122.4734680869624 37.7813210171707, -122.4739016314194 37.78130105819406, -122.473906599754 37.78136960346095, -122.4734730548743 37.78138956155478, -122.4734680869624 37.7813210171707))",San Francisco,1446035,RESIDENT,SINGLE,205050.0,78859.0,,1912.0,2640.0,0.0,1.0,2.0,0.0, ,_,RT,291.491765842,918314,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473687344,37.7813453101
"POLYGON ((-122.4750398576033 37.78397812398967, -122.4751288219645 37.78397416427008, -122.4751467109168 37.78422092695161, -122.475057746261 37.78422488668447, -122.4750398576033 37.78397812398967))",San Francisco,1418045,RESIDENT,SINGLE,33891.0,21331.0,,1906.0,1238.0,0.0,1.0,2.0,0.0, ,_,RT,215.303220738,917232,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475093284,37.7840995255
"POLYGON ((-122.47495348374 37.78398196814987, -122.4750398576033 37.78397812398967, -122.475057746261 37.78422488668447, -122.4749713720877 37.78422872995677, -122.47495348374 37.78398196814987))",San Francisco,1418046,RESIDENT,SINGLE,33891.0,27073.0,,1906.0,1533.0,0.0,1.0,2.0,0.0, ,_,RT,209.033453378,917233,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475005615,37.7841034273
"POLYGON ((-122.4748671098439 37.78398581134598, -122.47495348374 37.78398196814987, -122.4749713720877 37.78422872995677, -122.4748849979295 37.78423257406666, -122.4748671098439 37.78398581134598))",San Francisco,1418047,RESIDENT,SINGLE,522000.0,348000.0,2005.0,1906.0,1442.0,0.0,1.0,2.0,0.0, ,_,RT,209.033453393,917234,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474919241,37.784107271
"POLYGON ((-122.474778748689 37.78396223729307, -122.4748651225623 37.78395839416167, -122.4748671098439 37.78398581134598, -122.4748849979295 37.78423257406666, -122.4747986237384 37.78423641721245, -122.474778748689 37.78396223729307))",San Francisco,1418048,RESIDENT,FLATS,654433.0,280471.0,2008.0,1906.0,1603.0,0.0,2.0,2.0,0.0, ,_,RT,232.258738065,917235,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474831873,37.7840974058
"POLYGON ((-122.4746923748308 37.78396608126204, -122.4747602544131 37.78396305986352, -122.474778748689 37.78396223729307, -122.4747986237384 37.78423641721245, -122.4747122506973 37.78424026117676, -122.4746923748308 37.78396608126204))",San Francisco,1418049,RESIDENT,SINGLE,486959.0,243476.0,1999.0,1906.0,1704.0,0.0,1.0,2.0,0.0, ,_,RT,232.257805589,917236,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474745499,37.7841012489
"POLYGON ((-122.473123650563 37.78279545318984, -122.4734870097666 37.78277872708352, -122.4734919778174 37.78284727234965, -122.4731286182796 37.78286399847104, -122.473123650563 37.78279545318984))",San Francisco,1419019,RESIDENT,SINGLE,34246.0,80001.0,,1913.0,2140.0,0.0,1.0,2.0,0.0, ,_,RT,244.299698657,917263,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473307814,37.7828213628
"POLYGON ((-122.4751288219645 37.78397416427008, -122.4752238327636 37.78396993645751, -122.4752417231416 37.78421669820498, -122.4751467109168 37.78422092695161, -122.4751288219645 37.78397416427008))",San Francisco,1418044,RESIDENT,APTS,60981.0,100809.0,,1920.0,4186.0,0.0,4.0,2.0,0.0, ,_,RT,229.937092495,917231,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475185272,37.7840954318
"POLYGON ((-122.4731186828794 37.78272690880831, -122.47348204286 37.78271018179729, -122.4734870097666 37.78277872708352, -122.473123650563 37.78279545318984, -122.4731186828794 37.78272690880831))",San Francisco,1419020,RESIDENT,SINGLE,805866.0,537244.0,2003.0,1913.0,2145.0,0.0,1.0,2.0,0.0, ,_,RT,244.298432492,917264,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473302847,37.7827528177
"POLYGON ((-122.4735634368793 37.78263766114191, -122.473649800057 37.78263368567253, -122.4736696705834 37.78290786584775, -122.4735833082231 37.78291184131243, -122.4735634368793 37.78263766114191))",San Francisco,1419023,RESIDENT,FLATS,787280.0,388014.0,2003.0,1914.0,3334.0,0.0,2.0,2.0,0.0, ,_,RT,232.258655361,917266,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473616554,37.7827727633
"POLYGON ((-122.4737361620663 37.78262970925807, -122.4738225252255 37.78262573366215, -122.4738423963874 37.78289991380863, -122.4737560340695 37.78290389030072, -122.4737361620663 37.78262970925807))",San Francisco,1419025,RESIDENT,FLATS,354127.0,215004.0,1997.0,1915.0,3262.0,0.0,2.0,2.0,0.0, ,_,RT,232.259091494,917267,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473789279,37.7827648116
"POLYGON ((-122.4738225252255 37.78262573366215, -122.4739088872404 37.78262175802202, -122.4739287598549 37.78289593813514, -122.4738423963874 37.78289991380863, -122.4738225252255 37.78262573366215))",San Francisco,1419026,RESIDENT,FLATS,419862.0,279908.0,2002.0,1905.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,232.258655294,917268,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473875642,37.7827608363
"POLYGON ((-122.4739088872404 37.78262175802202, -122.4739970456989 37.78261769906752, -122.4740169175028 37.78289187918499, -122.4739287598549 37.78289593813514, -122.4739088872404 37.78262175802202))",San Francisco,1419027,RESIDENT,APTS,297271.0,285382.0,1988.0,1905.0,3465.0,0.0,3.0,2.0,0.0, ,_,RT,237.086996175,917269,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473962903,37.7827568184
"POLYGON ((-122.4735833082231 37.78291184131243, -122.4736696705834 37.78290786584775, -122.4737560340695 37.78290389030072, -122.4738423963874 37.78289991380863, -122.4739287598549 37.78289593813514, -122.4740169175028 37.78289187918499, -122.4740218860502 37.78296042442741, -122.4735882763717 37.78298038657293, -122.4735833082231 37.78291184131243))",San Francisco,1419028,RESIDENT,SINGLE,380995.0,322225.0,1992.0,1904.0,1934.0,0.0,1.0,2.0,0.0, ,_,RT,291.530082237,917270,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473802597,37.7829361331
"POLYGON ((-122.4735882763717 37.78298038657293, -122.4740218860502 37.78296042442741, -122.4740268546068 37.78302896966883, -122.4735932433944 37.78304893185134, -122.4735882763717 37.78298038657293))",San Francisco,1419029,RESIDENT,SINGLE,35506.0,59544.0,1971.0,1910.0,1952.0,0.0,1.0,2.0,0.0, ,_,RT,291.531370313,917271,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473807565,37.7830046781
"POLYGON ((-122.4734770748514 37.78264163742989, -122.47348204286 37.78271018179729, -122.4731186828794 37.78272690880831, -122.4731137163162 37.78265836350597, -122.4734770748514 37.78264163742989))",San Francisco,1419021,RESIDENT,SINGLE,196918.0,213335.0,1982.0,1915.0,1910.0,0.0,1.0,2.0,0.0, ,_,RT,244.298432356,917265,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473297879,37.7826842729
"POLYGON ((-122.474778748689 37.78396223729307, -122.4747602544131 37.78396305986352, -122.4747557721615 37.78390121524027, -122.4752173626683 37.78388067287155, -122.4752238327636 37.78396993645751, -122.4751288219645 37.78397416427008, -122.4750398576033 37.78397812398967, -122.47495348374 37.78398196814987, -122.4748671098439 37.78398581134598, -122.4748651225623 37.78395839416167, -122.474778748689 37.78396223729307))",San Francisco,1418043,RESIDENT,APTS,76037.0,152296.0,,1925.0,8115.0,0.0,5.0,3.0,0.0, ,_,RT,375.897271171,917230,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475003014,37.7839326606
"POLYGON ((-122.474755521105 37.78389775242523, -122.4747505529528 37.78382920720628, -122.4747498571852 37.78381961087936, -122.4748016742951 37.78381722529121, -122.4752113942553 37.78379835925333, -122.4752173626683 37.78388067287155, -122.4747557721615 37.78390121524027, -122.474755521105 37.78389775242523))",San Francisco,1418042,RESIDENT,FLATS,44838.0,65466.0,1968.0,1915.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,371.02854971,917229,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47498393,37.7838499496
"POLYGON ((-122.4748680545542 37.78364911153704, -122.4751994685768 37.78363385078816, -122.4752054308419 37.78371610503106, -122.4749644762503 37.78372720090103, -122.4748680545542 37.78364911153704))",San Francisco,1418039,RESIDENT,FLATS,371985.0,86791.0,,1913.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,230.892767558,917228,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475058009,37.7836794553
"POLYGON ((-122.4754200302285 37.78332570017174, -122.4758346649745 37.78330724614584, -122.4758396352032 37.78337579040576, -122.4754250000999 37.78339424534965, -122.4754200302285 37.78332570017174))",San Francisco,1417007,RESIDENT,SINGLE,35142.0,56138.0,,1913.0,2152.0,0.0,1.0,2.0,0.0, ,_,RT,278.739606543,917158,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475629832,37.7833507455
"POLYGON ((-122.4746908330705 37.78259402856558, -122.4747771961369 37.78259005227047, -122.4747979154964 37.78287588449447, -122.4747115532576 37.78287986168638, -122.4746908330705 37.78259402856558))",San Francisco,1418023,RESIDENT,FLATS,41782.0,76050.0,,1947.0,2436.0,0.0,2.0,2.0,0.0, ,_,RT,242.129738053,917214,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474744374,37.7827349565
"POLYGON ((-122.4747771961369 37.78259005227047, -122.4749499199483 37.78258209862759, -122.4749706411292 37.78286793170349, -122.4747979154964 37.78287588449447, -122.4747771961369 37.78259005227047))",San Francisco,1418024,RESIDENT,APTS,1061208.0,488155.0,2006.0,1913.0,5976.0,0.0,8.0,3.0,0.0, ,_,RT,484.257830762,917215,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474873918,37.782728992
"POLYGON ((-122.4749499199483 37.78258209862759, -122.475036282987 37.7825781221427, -122.4750570033403 37.7828639543218, -122.4749706411292 37.78286793170349, -122.4749499199483 37.78258209862759))",San Francisco,1418025,RESIDENT,FLATS,41782.0,76050.0,,1915.0,3735.0,0.0,2.0,2.0,0.0, ,_,RT,242.129738081,917216,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475003462,37.7827230265
"POLYGON ((-122.475036282987 37.7825781221427, -122.4751226448816 37.78257414561353, -122.475143366701 37.78285997775863, -122.4750570033403 37.7828639543218, -122.475036282987 37.7825781221427))",San Francisco,1418026,RESIDENT,APTS,91303.0,146566.0,,1921.0,6300.0,0.0,6.0,3.0,0.0, ,_,RT,242.129299546,917217,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475089825,37.7827190504
"POLYGON ((-122.4746770074468 37.78288145238051, -122.4747115532576 37.78287986168638, -122.4747979154964 37.78287588449447, -122.4749706411292 37.78286793170349, -122.4750570033403 37.7828639543218, -122.475143366701 37.78285997775863, -122.4751483351508 37.78292852297303, -122.4746819754436 37.78294999671341, -122.4746770074468 37.78288145238051))",San Francisco,1418027,RESIDENT,FLATS,258004.0,237840.0,1976.0,1922.0,3681.0,0.0,2.0,3.0,0.0, ,_,RT,313.549019918,917218,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474912672,37.7829049874
"POLYGON ((-122.4746819754436 37.78294999671341, -122.4751483351508 37.78292852297303, -122.4751533047448 37.78299706816732, -122.4746869446087 37.78301854192713, -122.4746819754436 37.78294999671341))",San Francisco,1418028,RESIDENT,FLATS,43754.0,74259.0,,1922.0,3681.0,0.0,2.0,2.0,0.0, ,_,RT,313.550378907,917219,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47491764,37.7829735325
"POLYGON ((-122.4746919137829 37.78308708713976, -122.4746869446087 37.78301854192713, -122.4751533047448 37.78299706816732, -122.4751584721789 37.78306835518423, -122.4746921127317 37.78308982894521, -122.4746919137829 37.78308708713976))",San Francisco,1418029,RESIDENT,SINGLE,247423.0,117519.0,,1914.0,2260.0,0.0,1.0,2.0,0.0, ,_,RT,326.092007401,917220,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474922709,37.7830434486
"POLYGON ((-122.4746968829663 37.78315563235133, -122.4746921127317 37.78308982894521, -122.4751584721789 37.78306835518423, -122.4751636407339 37.78313964128017, -122.4746972797296 37.78316111598113, -122.4746968829663 37.78315563235133))",San Francisco,1418030,RESIDENT,SINGLE,345651.0,260869.0,1994.0,1914.0,2311.0,0.0,1.0,2.0,0.0, ,_,RT,326.089661178,917221,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474927876,37.7831147354
"POLYGON ((-122.4747018510238 37.78322417758091, -122.4746972797296 37.78316111598113, -122.4751636407339 37.78313964128017, -122.4751688081878 37.78321092829483, -122.4747024478724 37.78323240299694, -122.4747018510238 37.78322417758091))",San Francisco,1418031,RESIDENT,SINGLE,298899.0,214808.0,,1914.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,326.092158146,917222,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474933044,37.7831860221
"POLYGON ((-122.4747068202016 37.78329272188956, -122.4747024478724 37.78323240299694, -122.4751688081878 37.78321092829483, -122.4751739767867 37.78328221528935, -122.4747076148661 37.78330368912984, -122.4747068202016 37.78329272188956))",San Francisco,1418032,RESIDENT,SINGLE,844296.0,562864.0,2004.0,1914.0,2360.0,0.0,1.0,2.0,0.0, ,_,RT,326.089811509,917223,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474938213,37.7832573089
