geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2938696359167 38.32748659789725, -122.2939356172489 38.32746886293759, -122.2939763624693 38.32756125461748, -122.2939103832408 38.32757898959501, -122.2938696359167 38.32748659789725))",Napa,38710020000,12,single,41616.0,41616.0,2009.0,2009.0,1478.0,0.0,1.0,0.0,0.0, ,_,HT,66.1800638011,867903,1306.0,RM,Napa,1.0,-122.293923,38.3275239261
"POLYGON ((-122.2938696359167 38.32748659789725, -122.2939103832408 38.32757898959501, -122.2938813652472 38.32758678806643, -122.2938826319326 38.32758965944934, -122.2938458121118 38.32759955608563, -122.2938036567234 38.32750433109749, -122.2938696359167 38.32748659789725))",Napa,38710021000,12,single,41616.0,41616.0,2009.0,2009.0,1530.0,0.0,1.0,0.0,0.0, ,_,HT,67.2572568467,867904,1306.0,RM,Napa,1.0,-122.293857159,38.3275425145
"POLYGON ((-122.294847798925 38.32722367962238, -122.2949137797726 38.32720594410352, -122.2949535628238 38.32729614118266, -122.2949335589785 38.32730151764606, -122.2949363585173 38.32730786208937, -122.2948903792597 38.32732022117437, -122.294847798925 38.32722367962238))",Napa,38710007000,12,single,41616.0,41616.0,2009.0,2009.0,1496.0,0.0,1.0,0.0,0.0, ,_,HT,67.7770047932,867890,1306.0,RM,Napa,1.0,-122.294901208,38.3272622916
"POLYGON ((-122.2949137797726 38.32720594410352, -122.2949797605874 38.32718820854696, -122.2950195437119 38.32727840560329, -122.2949535628238 38.32729614118266, -122.2949137797726 38.32720594410352))",Napa,38710006000,12,single,41616.0,41616.0,2009.0,2009.0,1506.0,0.0,1.0,0.0,0.0, ,_,HT,64.6098367381,867889,1306.0,RM,Napa,1.0,-122.294966662,38.3272421749
"POLYGON ((-122.2950854146181 38.32726042313678, -122.2950457413695 38.32717047295271, -122.2951117221189 38.32715273732072, -122.2951543027673 38.32724927877489, -122.2951540437959 38.32724934808486, -122.2951127870094 38.32726043721294, -122.2951100711419 38.32725378193039, -122.2950854146181 38.32726042313678))",Napa,38710004000,12,single,41616.0,41616.0,2009.0,2009.0,1516.0,0.0,1.0,0.0,0.0, ,_,HT,67.3947827688,867887,1306.0,RM,Napa,1.0,-122.295100045,38.3272085566
"POLYGON ((-122.293874332961 38.32957387015036, -122.2940754262018 38.32938482451536, -122.2941822400518 38.32928435444987, -122.2944853545074 38.32950822289682, -122.2943503915846 38.32957894463434, -122.2940739591756 38.32972353454119, -122.293874332961 38.32957387015036))",Napa,38701005000,111,single,202000.0,202000.0,2009.0,2006.0,2821.0,0.0,1.0,0.0,0.0, ,_,HS,1267.84687828,867866,1306.0,RS 7,Napa,1.0,-122.294166221,38.3295140882
"POLYGON ((-122.2936262841407 38.32963568028858, -122.2936470979132 38.32962129254009, -122.2936645300749 38.32960434389959, -122.2936780804038 38.32958532071669, -122.2936873600699 38.32956476887061, -122.2936921027928 38.32954327810587, -122.293874332961 38.32957387015036, -122.2940739591756 38.32972353454119, -122.2938374589302 38.32984734548939, -122.2936262841407 38.32963568028858))",Napa,38701006000,111,single,152174.0,152174.0,2009.0,2006.0,3462.0,0.0,1.0,0.0,0.0, ,_,HS,691.713599219,867867,1306.0,RS 7,Napa,1.0,-122.29383748,38.3296858811
"POLYGON ((-122.2933832772019 38.32966897467009, -122.2934287657911 38.32962577587512, -122.2934502169499 38.32963805418275, -122.2934738939107 38.32964745798427, -122.2934991814174 38.32965374291752, -122.2935254223623 38.32965674566557, -122.2935519348621 38.32965638820053, -122.2935780299766 38.32965267981128, -122.2936030296117 38.32964571686212, -122.2936262841407 38.32963568028858, -122.2938374589302 38.32984734548939, -122.2936285072296 38.32995669734534, -122.2934290526101 38.32970425285546, -122.2933832772019 38.32966897467009))",Napa,38701007000,111,single,166500.0,166500.0,2009.0,2006.0,3186.0,0.0,1.0,0.0,0.0, ,_,HS,693.721970852,867868,1306.0,RS 7,Napa,1.0,-122.293616146,38.3297795768
"POLYGON ((-122.2932969286371 38.32984712828628, -122.293222537514 38.32975321552286, -122.2933832772019 38.32966897467009, -122.2934290526101 38.32970425285546, -122.2936285072296 38.32995669734534, -122.2934554876987 38.33004725787801, -122.2932969286371 38.32984712828628))",Napa,38701008000,111,single,137000.0,137000.0,2009.0,2006.0,2620.0,0.0,1.0,0.0,0.0, ,_,HS,695.879828925,867869,1306.0,RS 7,Napa,1.0,-122.293425689,38.3298557355
"POLYGON ((-122.2932202331345 38.33014379764064, -122.293205557913 38.33014684041497, -122.2931904413728 38.33014788954117, -122.293175316794 38.33014691494851, -122.2931606176871 38.33014394457142, -122.2931467653675 38.33013906354869, -122.2931341568789 38.33013241178341, -122.2931231536135 38.33012417993274, -122.2931140709533 38.33011460394307, -122.2930174965328 38.32999205278934, -122.2932969286371 38.32984712828628, -122.2934554876987 38.33004725787801, -122.2934037973628 38.33007429912776, -122.2933994525487 38.33006887330279, -122.2932308850936 38.33015714308181, -122.2932202331345 38.33014379764064))",Napa,38701009000,111,single,121000.0,121000.0,2009.0,2006.0,2620.0,0.0,1.0,0.0,0.0, ,_,HS,727.828827549,867870,1306.0,RS 7,Napa,1.0,-122.293237083,38.3300129776
"POLYGON ((-122.2928689563429 38.32980359468421, -122.2931477960854 38.32965883680026, -122.293222537514 38.32975321552286, -122.2932969286371 38.32984712828628, -122.2930174965328 38.32999205278934, -122.2928689563429 38.32980359468421))",Napa,38701010000,111,single,150000.0,150000.0,2009.0,2006.0,2635.0,0.0,1.0,0.0,0.0, ,_,HS,719.550172007,867871,1306.0,RS 7,Napa,1.0,-122.293082828,38.3298254265
"POLYGON ((-122.2927311041426 38.3296286190817, -122.2930278570024 38.32947434269384, -122.2930682955399 38.32952589028063, -122.2931364781861 38.3296445868984, -122.2931477960854 38.32965883680026, -122.2928689563429 38.32980359468421, -122.2927311041426 38.3296286190817))",Napa,38701011000,111,single,140000.0,140000.0,2009.0,2006.0,3186.0,0.0,1.0,0.0,0.0, ,_,HS,693.476769687,867872,1306.0,RS 7,Napa,1.0,-122.292944058,38.3296396978
"POLYGON ((-122.2928903170912 38.32929895460785, -122.2930278570024 38.32947434269384, -122.2927311041426 38.3296286190817, -122.2926417493345 38.32951519313496, -122.2926345399723 38.32950535527303, -122.292629411881 38.32949473848694, -122.2926264959902 38.32948361384465, -122.2926258667474 38.32947226538064, -122.2926275402173 38.32946098284383, -122.2926314736719 38.32945005429981, -122.2926375666813 38.32943975877583, -122.2926456636781 38.32943035913687, -122.2926555579295 38.32942209537399, -122.2926669968154 38.32941517847717, -122.2928903170912 38.32929895460785))",Napa,38701012000,111,single,140000.0,140000.0,2009.0,2006.0,2821.0,0.0,1.0,0.0,0.0, ,_,HS,698.739566543,867873,1306.0,RS 7,Napa,1.0,-122.29281407,38.3294639467
"POLYGON ((-122.2930278570024 38.32947434269384, -122.2928903170912 38.32929895460785, -122.2930246914778 38.32922900492759, -122.2930371488197 38.32922420206214, -122.2930504013189 38.32922097986615, -122.2930641280037 38.32921941638026, -122.2930779964181 38.32921954947157, -122.2930916706733 38.32922137591667, -122.2931048195831 38.3292248514796, -122.2931171246848 38.32922989198335, -122.2931282879523 38.32923637534839, -122.2932563212025 38.3293289710928, -122.2932927670873 38.32935927564052, -122.2933227142395 38.32939371529153, -122.2930682955399 38.32952589028063, -122.2930278570024 38.32947434269384))",Napa,38701013000,111,single,140000.0,140000.0,2009.0,2006.0,3381.0,0.0,1.0,0.0,0.0, ,_,HS,696.053840353,867874,1306.0,RS 7,Napa,1.0,-122.293098518,38.3293604249
"POLYGON ((-122.2950195437119 38.32727840560329, -122.2949797605874 38.32718820854696, -122.2950457413695 38.32717047295271, -122.2950854146181 38.32726042313678, -122.2950619680172 38.32726672658729, -122.2950646838241 38.32727336814163, -122.2950531237329 38.32727647482714, -122.2950223410788 38.32728475005006, -122.2950195437119 38.32727840560329))",Napa,38710005000,12,single,41616.0,41616.0,2009.0,2009.0,1516.0,0.0,1.0,0.0,0.0, ,_,HT,67.4690715084,867888,1306.0,RM,Napa,1.0,-122.295033016,38.3272266306
"POLYGON ((-122.2931477960854 38.32965883680026, -122.2931364781861 38.3296445868984, -122.2930682955399 38.32952589028063, -122.2933227142395 38.32939371529153, -122.2933439034546 38.32942529087997, -122.2933594593959 38.32945883870358, -122.2933690944961 38.32949373861454, -122.2933726306366 38.32952934547006, -122.2933750045362 38.32955112475544, -122.2933820795266 38.32957226181278, -122.2933936464662 38.32959213180376, -122.2934093634248 38.32961014734564, -122.2934287657911 38.32962577587512, -122.2933832772019 38.32966897467009, -122.293222537514 38.32975321552286, -122.2931477960854 38.32965883680026))",Napa,38701014000,111,single,137000.0,137000.0,2009.0,2006.0,2830.0,0.0,1.0,0.0,0.0, ,_,HS,693.310048834,867875,1306.0,RS 7,Napa,1.0,-122.293254186,38.3295752997
"POLYGON ((-122.2926856618999 38.32987935230407, -122.2924112382715 38.33002184624085, -122.2923237641938 38.32998483356449, -122.2922813313435 38.32993142355927, -122.2922403705944 38.32987995939599, -122.2925593535141 38.32971415005859, -122.2925640844549 38.32971172167313, -122.2926933494647 38.32987535125178, -122.2926856618999 38.32987935230407))",Napa,38702002000,11,single,209057.5,209057.5,2009.0,2007.0,3441.0,0.0,1.0,0.0,0.0, ,_,HS,707.870180517,867877,1306.0,RS 7,Napa,1.0,-122.292469282,38.3298742816
"POLYGON ((-122.2928368546139 38.33007719487709, -122.2925921714988 38.33020404452196, -122.2924659924625 38.33004499264939, -122.2924112382715 38.33002184624085, -122.2926856618999 38.32987935230407, -122.2926933494647 38.32987535125178, -122.2928481251545 38.33007134496961, -122.2928368546139 38.33007719487709))",Napa,38702003000,10,,66132.5,66132.5,2009.0,,,,,0.0,0.0, ,_,VT,693.067161148,867878,1306.0,RS 7,Napa,1.0,-122.292640754,38.3300396267
"POLYGON ((-122.2925921714988 38.33020404452196, -122.2928368546139 38.33007719487709, -122.2928481251545 38.33007134496961, -122.2929430160384 38.33019142923347, -122.2929492910513 38.33019988037984, -122.2929540086078 38.33020893823301, -122.2929570765172 38.33021842578505, -122.2929584348259 38.33022815763082, -122.2929584900247 38.33023312756266, -122.2929584577502 38.33023375920068, -122.2929583278651 38.33023609354223, -122.292956104136 38.33024749657675, -122.2929515458629 38.33025846039418, -122.2929447754652 38.33026869054235, -122.2929359747727 38.33027791227306, -122.2929253801425 38.33028587792067, -122.2927022142997 38.33039798262072, -122.2926936144842 38.33039836443759, -122.2926851564088 38.33039964738587, -122.2926769915642 38.33040180848702, -122.2925921714988 38.33020404452196))",Napa,38702004000,10,,66132.5,66132.5,2009.0,,,,,0.0,0.0, ,_,VT,680.36749734,867879,1306.0,RS 7,Napa,1.0,-122.29277694,38.3302366413
"POLYGON ((-122.2919580747297 38.33022072588459, -122.2920578461536 38.33009339329131, -122.2921183602444 38.33001602548968, -122.2922813313435 38.32993142355927, -122.2923237641938 38.32998483356449, -122.2924112382715 38.33002184624085, -122.2924659924625 38.33004499264939, -122.2925921714988 38.33020404452196, -122.2926769915642 38.33040180848702, -122.2926675612024 38.33040586887721, -122.2924003410862 38.33054581828899, -122.29223090128 38.33033558245078, -122.2919580747297 38.33022072588459))",Napa,38702005000,11,,242250.0,242250.0,2009.0,,,,,0.0,0.0, ,_,HS,2184.42421629,867880,1306.0,RS 7,Napa,1.0,-122.292341998,38.3302309518
"POLYGON ((-122.2916627768504 38.3299377393596, -122.2918543414048 38.32983810061115, -122.2920578461536 38.33009339329131, -122.2919580747297 38.33022072588459, -122.2919239161343 38.33026438969137, -122.2916627768504 38.3299377393596))",Napa,38702007000,10,,66391.5,66391.5,2009.0,,,,,0.0,0.0, ,_,VT,764.675595386,867882,1306.0,RS 7,Napa,1.0,-122.291871327,38.330036118
"POLYGON ((-122.2918543414048 38.32983810061115, -122.2921039967443 38.32970813708248, -122.2922403705944 38.32987995939599, -122.2922813313435 38.32993142355927, -122.2921183602444 38.33001602548968, -122.2920578461536 38.33009339329131, -122.2918543414048 38.32983810061115))",Napa,38702008000,10,,66477.0,66477.0,2009.0,,,,,0.0,0.0, ,_,VT,782.736068443,867883,1306.0,RS 7,Napa,1.0,-122.292067917,38.3298888357
"POLYGON ((-122.29379642482 38.32760388823674, -122.2937132355302 38.32750618141636, -122.293653144314 38.32743076733691, -122.2952236126599 38.32700864161446, -122.2954246189448 38.32725726219116, -122.2939603028396 38.32764858585085, -122.2938554246901 38.32767661404497, -122.2938523416362 38.3276728325617, -122.29379642482 38.32760388823674), (-122.2948903792597 38.32732022117437, -122.2949363585173 38.32730786208937, -122.2949335589785 38.32730151764606, -122.2949535628238 38.32729614118266, -122.2950195437119 38.32727840560329, -122.2950223410788 38.32728475005006, -122.2950531237329 38.32727647482714, -122.2950646838241 38.32727336814163, -122.2950619680172 38.32726672658729, -122.2950854146181 38.32726042313678, -122.2951100711419 38.32725378193039, -122.2951127870094 38.32726043721294, -122.2951540437959 38.32724934808486, -122.2951590799782 38.32726130387367, -122.2952253915708 38.32724347980484, -122.2952915094467 38.32722570767923, -122.2952436813482 38.32711726766529, -122.2951777006571 38.32713500165657, -122.2951117221189 38.32715273732072, -122.2950457413695 38.32717047295271, -122.2949797605874 38.32718820854696, -122.2949137797726 38.32720594410352, -122.294847798925 38.32722367962238, -122.2947818202164 38.32724141338173, -122.2948244004726 38.32733795495818, -122.2948903792597 38.32732022117437), (-122.2939103832408 38.32757898959501, -122.2939763624693 38.32756125461748, -122.2939775411959 38.32756392714609, -122.2940077125757 38.327555818514, -122.2940065338481 38.32755314598572, -122.2940423460225 38.32754351959117, -122.2940686306194 38.32753645399288, -122.29407007765 38.32753973679843, -122.2941097743966 38.32752906733769, -122.2941083273644 38.32752578453262, -122.2941743086736 38.32750804943642, -122.2942036878586 38.32750015386378, -122.2942054361511 38.32750411379237, -122.2942416574097 38.32749437817296, -122.2943076125417 38.32747664993189, -122.2942655212478 38.32738018929516, -122.2941995400791 38.32739792444344, -122.2941335610563 38.32741565954842, -122.2940675798152 38.32743339290504, -122.2940015985484 38.32745112794019, -122.2939356172489 38.32746886293759, -122.2938696359167 38.32748659789725, -122.2938036567234 38.32750433109749, -122.2938458121118 38.32759955608563, -122.2938826319326 38.32758965944934, -122.2938813652472 38.32758678806643, -122.2939103832408 38.32757898959501), (-122.2944252944599 38.32743706103621, -122.2944912909932 38.32741935832709, -122.2944944973605 38.32742663019854, -122.2945367532279 38.32741527273259, -122.2945337206054 38.3274083985736, -122.2945574634494 38.3274020601505, -122.2945816435479 38.32739556443325, -122.2945846563904 38.32740239573688, -122.2946264595721 38.32739115952685, -122.2946237392078 38.32738498992473, -122.294689597141 38.32736698369118, -122.2947118447135 38.32736100430606, -122.2947146838528 38.32736744647605, -122.2947584194812 38.32735569042605, -122.2947158393035 38.32725914882515, -122.2946498583579 38.32727688423083, -122.2945838795511 38.32729461787707, -122.2945178985402 38.32731235320733, -122.2944519174965 38.32733008849986, -122.2943859364201 38.32734782375469, -122.294319955304 38.32736555725558, -122.2943625350112 38.32746209900318, -122.294402899772 38.32745124925376, -122.2943996648226 38.3274439122376, -122.2944252944599 38.32743706103621))",Napa,38710001000,70,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,3230.65536263,867884,1306.0,RM,Napa,1.0,-122.294534467,38.327337504
"POLYGON ((-122.2951777006571 38.32713500165657, -122.2952436813482 38.32711726766529, -122.2952915094467 38.32722570767923, -122.2952253915708 38.32724347980484, -122.2951777006571 38.32713500165657))",Napa,38710002000,12,single,41616.0,41616.0,2009.0,2009.0,1652.0,0.0,1.0,0.0,0.0, ,_,HT,77.7579721151,867885,1306.0,RM,Napa,1.0,-122.295234579,38.3271803831
"POLYGON ((-122.2951540437959 38.32724934808486, -122.2951543027673 38.32724927877489, -122.2951117221189 38.32715273732072, -122.2951777006571 38.32713500165657, -122.2952253915708 38.32724347980484, -122.2951590799782 38.32726130387367, -122.2951540437959 38.32724934808486))",Napa,38710003000,12,single,41616.0,41616.0,2009.0,2009.0,1652.0,0.0,1.0,0.0,0.0, ,_,HT,77.641259132,867886,1306.0,RM,Napa,1.0,-122.295168576,38.3271981151
"POLYGON ((-122.2921039967443 38.32970813708248, -122.2923543471212 38.32957786920231, -122.2923674540588 38.32957281638186, -122.2923814241668 38.32956949540254, -122.2923958914404 38.32956799327106, -122.2924104768498 38.32956834934197, -122.29242479827 38.32957055428658, -122.2924384804925 38.32957455033723, -122.2924511650546 38.32958023280084, -122.2924625196317 38.32958745280187, -122.2924701486265 38.32959390806317, -122.2924766932363 38.32960106397385, -122.2925640844549 38.32971172167313, -122.2925593535141 38.32971415005859, -122.2922403705944 38.32987995939599, -122.2921039967443 38.32970813708248))",Napa,38702001000,10,,209588.5,209588.5,2009.0,,,,,0.0,0.0, ,_,VT,749.006035255,867876,1306.0,RS 7,Napa,1.0,-122.292332454,38.3297126124
"POLYGON ((-122.2935239486571 38.32935789126129, -122.2937516736941 38.32914315922363, -122.2938567849761 38.32904401182623, -122.2940154562854 38.32916118683281, -122.2939098583819 38.32926066512279, -122.2937277263079 38.32943219829554, -122.2936694885809 38.32946060182316, -122.2936578699624 38.32944655839259, -122.2936440229081 38.32943383023392, -122.2936281845241 38.32942263529308, -122.2936106260137 38.32941316526235, -122.2935819155548 38.32939796394897, -122.2935553102066 38.32938054748583, -122.2935239486571 38.32935789126129))",Napa,38701003000,111,single,140000.0,140000.0,2009.0,2006.0,3251.0,0.0,1.0,0.0,0.0, ,_,HS,846.948123693,867864,1306.0,RS 7,Napa,1.0,-122.293771633,38.3292564021
"POLYGON ((-122.2933632943706 38.32924159930747, -122.2935875452579 38.32902970470247, -122.2936972048219 38.3289260975253, -122.2938567849761 38.32904401182623, -122.2937516736941 38.32914315922363, -122.2935239486571 38.32935789126129, -122.2933632943706 38.32924159930747))",Napa,38701002000,111,single,129000.0,129000.0,2009.0,2006.0,3455.0,0.0,1.0,0.0,0.0, ,_,HS,867.977700047,867863,1306.0,RS 7,Napa,1.0,-122.293610317,38.3291422991
"POLYGON ((-122.2935875452579 38.32902970470247, -122.2933632943706 38.32924159930747, -122.2931163176756 38.32906278275991, -122.2934115357217 38.32890903100179, -122.2935655622648 38.32882887089279, -122.2936972048219 38.3289260975253, -122.2935875452579 38.32902970470247))",Napa,38701001000,111,single,145000.0,145000.0,2009.0,2006.0,2620.0,0.0,1.0,0.0,0.0, ,_,HS,1029.35165514,867862,1306.0,RS 7,Napa,1.0,-122.29341594,38.3290285139
"POLYGON ((-122.2968615487989 38.32843620361044, -122.2967040048009 38.32823851994007, -122.2968516420279 38.32816553865484, -122.2970091514146 38.32836322221249, -122.2968615487989 38.32843620361044))",Napa,38611003000,111,single,109500.0,109500.0,2009.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,HS,394.810706764,867552,1306.0,RI 4,Napa,1.0,-122.296856584,38.3283008687
"POLYGON ((-122.2971660393796 38.32830183184927, -122.2970184371644 38.32837484090636, -122.2970091514146 38.32836322221249, -122.2968516420279 38.32816553865484, -122.2969992439816 38.328092529812, -122.2971660393796 38.32830183184927))",Napa,38611004000,111,single,102385.5,102385.5,2009.0,1998.0,1506.0,0.0,1.0,0.0,0.0, ,_,HS,418.058197054,867553,1306.0,RI 4,Napa,1.0,-122.297008837,38.3282336897
"POLYGON ((-122.2966201784336 38.3286359842982, -122.2966117950072 38.32863180463103, -122.2966071797031 38.32862843904458, -122.2965951522324 38.32861973801614, -122.2965764512251 38.32860729226451, -122.2965637959693 38.32859851046975, -122.2965513841567 38.32858959075311, -122.296713945996 38.32850921227857, -122.2968615487989 38.32843620361044, -122.2970091514146 38.32836322221249, -122.2970184371644 38.32837484090636, -122.2971660393796 38.32830183184927, -122.2973136762661 38.3282288499725, -122.2974759927654 38.32814855343064, -122.2975809454027 38.32809668737105, -122.2976646241848 38.32820169424221, -122.2977050619165 38.32825241643987, -122.2971998129514 38.32850227765265, -122.2966261865963 38.32863898933645, -122.2966201784336 38.3286359842982))",Napa,38611009000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,1826.90920098,867556,1306.0,RI 4,Napa,1.0,-122.297186457,38.3283839898
"POLYGON ((-122.2969726906583 38.32727119080468, -122.2968151489173 38.32707350729927, -122.2968954713642 38.32703378717256, -122.2969627486567 38.32700049850781, -122.2971202906446 38.32719818181078, -122.2969726906583 38.32727119080468))",Napa,38614024000,111,single,60868.5,60868.5,2009.0,1999.0,1506.0,0.0,1.0,0.0,0.0, ,_,HS,394.823312382,867599,1306.0,RI 4,Napa,1.0,-122.296967721,38.3271358466
"POLYGON ((-122.2975809454027 38.32809668737105, -122.2976224461261 38.32807612338868, -122.2975672212707 38.32800687704596, -122.2977349272093 38.32788158845757, -122.2977907481444 38.32795165694996, -122.2978010495355 38.32796439877657, -122.2978150267939 38.32798092045005, -122.2978355841143 38.32800385053201, -122.2978470334393 38.32801601275283, -122.2978587608334 38.32802798204187, -122.2978707662966 38.32803975839906, -122.2978830151993 38.3280513968316, -122.2978955422855 38.32806286979078, -122.2979083126971 38.32807417736651, -122.2979213263198 38.32808529210008, -122.2979345832679 38.32809624145001, -122.2979480834271 38.32810699795758, -122.2979100391024 38.32813721868686, -122.2978685172677 38.32816945288648, -122.2976646241848 38.32820169424221, -122.2975809454027 38.32809668737105))",Napa,38611011000,111,single,71610.5,71610.5,2009.0,2000.0,1742.0,0.0,1.0,0.0,0.0, ,_,HS,664.615101469,867558,1306.0,RI 4,Napa,1.0,-122.297740099,38.328063321
"POLYGON ((-122.2978418758993 38.32782367603687, -122.2980928276701 38.32769959984753, -122.2981503652288 38.32773819575926, -122.2981963322557 38.32776899574596, -122.297979809113 38.32798244454048, -122.2979690304178 38.327972285105, -122.2979585297903 38.32796193273759, -122.2979482727152 38.32795146990442, -122.2979381543898 38.3279408419582, -122.2979283492186 38.32793007590767, -122.2979187527416 38.32791919948151, -122.2979093997026 38.32790818513111, -122.2978992738475 38.32789574490954, -122.2978418758993 38.32782367603687))",Napa,38612003000,111,single,71610.5,71610.5,2009.0,2000.0,2166.0,0.0,1.0,0.0,0.0, ,_,HS,462.2015823,867559,1306.0,RI 4,Napa,1.0,-122.29801687,38.3278290813
"POLYGON ((-122.2977492268348 38.32770743427435, -122.2980001782444 38.32758333082867, -122.2980094293103 38.32759497699097, -122.2980928276701 38.32769959984753, -122.2978418758993 38.32782367603687, -122.2977492268348 38.32770743427435))",Napa,38612004000,111,single,71610.5,71610.5,2009.0,2000.0,1506.0,0.0,1.0,0.0,0.0, ,_,HS,394.72701811,867560,1306.0,RI 4,Napa,1.0,-122.297921026,38.3277035111
"POLYGON ((-122.2977492268348 38.32770743427435, -122.2976565429849 38.32759113761079, -122.2979074942618 38.32746706182629, -122.2979167451833 38.32747868053726, -122.2980001782444 38.32758333082867, -122.2977492268348 38.32770743427435))",Napa,38612005000,111,single,71610.5,71610.5,2009.0,2000.0,1713.0,0.0,1.0,0.0,0.0, ,_,HS,394.84607331,867561,1306.0,RI 4,Napa,1.0,-122.297828356,38.3275872447
"POLYGON ((-122.2975638944081 38.32747486824232, -122.297814845438 38.32735079266016, -122.2979074942618 38.32746706182629, -122.2976565429849 38.32759113761079, -122.2975638944081 38.32747486824232))",Napa,38612006000,111,single,71610.5,71610.5,2009.0,2000.0,2166.0,0.0,1.0,0.0,0.0, ,_,HS,394.764651918,867562,1306.0,RI 4,Napa,1.0,-122.297735694,38.3274709651
"POLYGON ((-122.296713945996 38.32850921227857, -122.296556402245 38.32831152840579, -122.2967040048009 38.32823851994007, -122.2968615487989 38.32843620361044, -122.296713945996 38.32850921227857))",Napa,38611002000,111,single,91773.0,91773.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,394.831270196,867551,1306.0,RI 4,Napa,1.0,-122.296708975,38.3283738661
"POLYGON ((-122.2974712460182 38.32735857134157, -122.2977221619433 38.3272344960517, -122.297814845438 38.32735079266016, -122.2975638944081 38.32747486824232, -122.2974712460182 38.32735857134157))",Napa,38612007000,111,single,71610.5,71610.5,2009.0,2000.0,1506.0,0.0,1.0,0.0,0.0, ,_,HS,394.832798301,867563,1306.0,RI 4,Napa,1.0,-122.29764304,38.327354682
"POLYGON ((-122.2976109770961 38.32709496190133, -122.2977895708197 38.3270066323666, -122.2977921104 38.32700541761695, -122.297794719924 38.32700425760461, -122.2977973996199 38.32700320724694, -122.2978000795443 38.32700221180651, -122.2978028294123 38.32700127110343, -122.2978056145947 38.32700044014493, -122.2978084348631 38.32699966401373, -122.2978112554742 38.32699897025848, -122.2978141461431 38.32699835869914, -122.2978170371547 38.32699782951575, -122.2978199633666 38.32699738261833, -122.2978229246645 38.32699699054813, -122.2978258864193 38.32699670831252, -122.2978288485168 38.32699650845288, -122.2978318108428 38.32699636351043, -122.2978348084833 38.32699632831263, -122.2978377716089 38.32699637558072, -122.2978407698206 38.32699647767608, -122.2978437336317 38.32699668969603, -122.2978466976713 38.32699695663319, -122.2978496273103 38.32699733349495, -122.2978525571777 38.32699776527399, -122.297855487388 38.32699827942898, -122.2978583483402 38.32699890359848, -122.2978612095208 38.32699958268531, -122.2978640361866 38.32700034423805, -122.2978667933658 38.327001160888, -122.297869551002 38.32700208737258, -122.2978722740092 38.32700306886446, -122.297874927644 38.32700413291224, -122.2978775119064 38.32700527951599, -122.2978800963974 38.32700648103701, -122.2978825765441 38.32700773774534, -122.2978850222904 38.32700910437825, -122.2978874332934 38.32701049855979, -122.2978897400664 38.32701197538732, -122.297891977467 38.32701353477075, -122.2978941800101 38.32701509424422, -122.2978962784375 38.3270167638223, -122.2978983422359 38.32701848840769, -122.2979003015757 38.32702024072176, -122.2979021566856 38.3270220756818, -122.2979039770523 38.3270239381905, -122.2979056930746 38.32702585588653, -122.2979073047527 38.32702782876992, -122.297973111742 38.32711039266833, -122.2977221619433 38.3272344960517, -122.2976109770961 38.32709496190133))",Napa,38612009000,111,single,59675.5,59675.5,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,461.808303098,867565,1306.0,RI 4,Napa,1.0,-122.297790385,38.3271055575
