geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8453727286006 37.27516086759422, -121.8458662565745 37.27500829391801, -121.8461620255913 37.27493794262556, -121.8463422418459 37.27490652043633, -121.8464028328331 37.27492693980513, -121.8464214209775 37.27494106654075, -121.8464333277023 37.27495298217062, -121.8464452188911 37.27496597093952, -121.8464556996658 37.27498323681617, -121.8464674426886 37.27500587891021, -121.8464790705599 37.27503602802772, -121.8464853443442 37.27506505160229, -121.8465239014681 37.27529430055844, -121.8465218369053 37.27530629519063, -121.8465046631564 37.27532264590419, -121.8464762325471 37.2753373891159, -121.8464403272377 37.27534905393886, -121.8463950653478 37.27535762292348, -121.8463404022203 37.27536610187064, -121.8462170635438 37.27539003232371, -121.8458852320766 37.27548367980876, -121.8458629273489 37.27548091229275, -121.8458518155463 37.27547697992876, -121.8458407593563 37.27546922326614, -121.845833557468 37.27545735758861, -121.8458298634359 37.27545126988608, -121.8457364072084 37.27523586304112, -121.8456699501561 37.27525305819503, -121.8457575335284 37.27547600307262, -121.8457644277983 37.27549776187539, -121.8457669999205 37.27551229603504, -121.8457653963971 37.2755256748254, -121.8457611548101 37.27552898076155, -121.8455741892984 37.27558554618066, -121.8453727286006 37.27516086759422))",Santa Clara,-388683,,,,,,,,,,,,,_,,4488.92430393,2054185,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.845978764,37.2752189313
"POLYGON ((-121.8466581189408 37.27485870645765, -121.8467607033899 37.27484545209275, -121.8471660189839 37.27481773415926, -121.8471860158942 37.27533869144938, -121.8467709223523 37.2753610707821, -121.846720100374 37.27535651101627, -121.8466923328959 37.27534201473974, -121.8466696522905 37.27532756945894, -121.8466497626961 37.27529689086109, -121.8466401749997 37.27525818606728, -121.8466362351814 37.27518295536409, -121.846611379533 37.27497745970948, -121.8466117217403 37.27495510892195, -121.8466167978992 37.27491988077949, -121.8466343646567 37.27489368701655, -121.846647857459 37.2748748345374, -121.8466581189408 37.27485870645765))",Santa Clara,-388680,,,,,,,,,,,,,_,,2748.53713095,2054174,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.846906703,37.2750922915
"POLYGON ((-121.8471860158942 37.27533869144938, -121.8471660189839 37.27481773415926, -121.8481891276265 37.27479089189956, -121.8482057177509 37.27532211531413, -121.8480484497248 37.27532360239629, -121.8480260773925 37.27532176045015, -121.8480169628257 37.27531842129432, -121.848013971254 37.27531432523553, -121.8480131891219 37.27529887128518, -121.8480060240881 37.27496738342667, -121.8479418844365 37.27496675898402, -121.8479443740488 37.27529291302428, -121.8479392215818 37.27531286101345, -121.8479350951285 37.27531862659026, -121.8479164435464 37.2753292342725, -121.8474829261777 37.27533003117767, -121.8474666418814 37.27532686154119, -121.8474630270879 37.27531679454484, -121.8474582812919 37.27498222827317, -121.8473964315137 37.27498239128673, -121.8473965734306 37.27530341839385, -121.8473980755784 37.27532084244407, -121.8473973350265 37.27533071927178, -121.8473884159067 37.27533580751297, -121.8473665927888 37.27533700930435, -121.8471860158942 37.27533869144938))",Santa Clara,-388679,,,,,,,,,,,,,_,,4827.27663958,2054164,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.847686184,37.2750584828
"POLYGON ((-121.8442435838042 37.2756930463901, -121.8443621988791 37.27561764922729, -121.8447762686711 37.27540061449574, -121.8449039321951 37.27534696598156, -121.8449876577353 37.2752992719262, -121.8453727286006 37.27516086759422, -121.8455741892984 37.27558554618066, -121.845446209773 37.27562426504458, -121.8454237154104 37.27563297291935, -121.8453998775058 37.27563832218243, -121.8453775203441 37.27563810505536, -121.8453565789684 37.27563678476744, -121.8453399298341 37.27562880946729, -121.8453222516083 37.27561331475097, -121.8452068397414 37.27540039581371, -121.8451438299603 37.27542394859192, -121.8452575537844 37.27564058179152, -121.8452691026513 37.27566264660926, -121.8452712241801 37.27567873058604, -121.8452674442423 37.2756938121067, -121.8452601598718 37.27570602261294, -121.8452446383031 37.27571532090152, -121.8452150069622 37.27571881169602, -121.8451724673061 37.27571556222178, -121.8447887290793 37.27569052923236, -121.8449611318823 37.27560750061118, -121.8448590478746 37.27546342164667, -121.8448119792683 37.2754522842208, -121.8446997431198 37.27550600272554, -121.8447067002192 37.27551745919966, -121.8445792248796 37.27557672357909, -121.8445713790809 37.27556525485969, -121.844454685793 37.27561893027853, -121.8444434807119 37.2756522781591, -121.8444783886533 37.27570102619318, -121.8446534754429 37.27561731020352, -121.844659627932 37.27562306442297, -121.8446219150013 37.27564120771482, -121.8447023028227 37.27574534273769, -121.8442435838042 37.2756930463901))",Santa Clara,-388686,,,,,,,,,,,,,_,,2993.37901231,2054188,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.845074667,37.2754867081
"POLYGON ((-121.8448622597698 37.2757635798139, -121.8447023028227 37.27574534273769, -121.8446219150013 37.27564120771482, -121.844659627932 37.27562306442297, -121.8446534754429 37.27561731020352, -121.8444783886533 37.27570102619318, -121.8444434807119 37.2756522781591, -121.844454685793 37.27561893027853, -121.8445713790809 37.27556525485969, -121.8445792248796 37.27557672357909, -121.8447067002192 37.27551745919966, -121.8446997431198 37.27550600272554, -121.8448119792683 37.2754522842208, -121.8448590478746 37.27546342164667, -121.8449611318823 37.27560750061118, -121.8447887290793 37.27569052923236, -121.8451724673061 37.27571556222178, -121.8452150069622 37.27571881169602, -121.8452446383031 37.27571532090152, -121.8452601598718 37.27570602261294, -121.8452674442423 37.2756938121067, -121.8452712241801 37.27567873058604, -121.8452691026513 37.27566264660926, -121.8452575537844 37.27564058179152, -121.8451438299603 37.27542394859192, -121.8452068397414 37.27540039581371, -121.8453222516083 37.27561331475097, -121.8453399298341 37.27562880946729, -121.8453565789684 37.27563678476744, -121.8453775203441 37.27563810505536, -121.8453998775058 37.27563832218243, -121.8454237154104 37.27563297291935, -121.845446209773 37.27562426504458, -121.8455741892984 37.27558554618066, -121.8456103829047 37.27566184334661, -121.8453168704581 37.27576458363636, -121.8451922307988 37.27580959250047, -121.8448622597698 37.2757635798139))",Santa Clara,-388687,,,,,,,,,,,,,_,,1611.85641471,2054189,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.844997153,37.2756430597
"POLYGON ((-121.845743543525 37.27588646691462, -121.8457657664754 37.2757616717774, -121.8457768068254 37.27571887910834, -121.8457766203104 37.27570157341341, -121.8457758837197 37.27569075011474, -121.8457728692208 37.27568098842376, -121.8457658174662 37.27566974397649, -121.8457555378944 37.27566279403239, -121.8457408005421 37.27565219508974, -121.8457260060497 37.27564520106998, -121.8457111863659 37.27564000889154, -121.8456976359834 37.27564023774014, -121.8456840936496 37.27564010664825, -121.8456682552299 37.27564247559413, -121.8456419500634 37.27565014853759, -121.8456103829047 37.27566184334661, -121.8455741892984 37.27558554618066, -121.8457611548101 37.27552898076155, -121.8457653963971 37.2755256748254, -121.8457669999205 37.27551229603504, -121.8457644277983 37.27549776187539, -121.8457575335284 37.27547600307262, -121.8456699501561 37.27525305819503, -121.8457364072084 37.27523586304112, -121.8458298634359 37.27545126988608, -121.845833557468 37.27545735758861, -121.8458407593563 37.27546922326614, -121.8458518155463 37.27547697992876, -121.8458629273489 37.27548091229275, -121.8458852320766 37.27548367980876, -121.8462170635438 37.27539003232371, -121.8463404022203 37.27536610187064, -121.8463950653478 37.27535762292348, -121.8464403272377 37.27534905393886, -121.8464762325471 37.2753373891159, -121.8465046631564 37.27532264590419, -121.8465218369053 37.27530629519063, -121.8465239014681 37.27529430055844, -121.8464853443442 37.27506505160229, -121.8464790705599 37.27503602802772, -121.8464674426886 37.27500587891021, -121.8464556996658 37.27498323681617, -121.8464452188911 37.27496597093952, -121.8464333277023 37.27495298217062, -121.8464214209775 37.27494106654075, -121.8464028328331 37.27492693980513, -121.8463422418459 37.27490652043633, -121.8464043801954 37.27489568463319, -121.8465955196417 37.27486679583885, -121.8466581189408 37.27485870645765, -121.846647857459 37.2748748345374, -121.8466343646567 37.27489368701655, -121.8466167978992 37.27491988077949, -121.8466117217403 37.27495510892195, -121.846611379533 37.27497745970948, -121.8466362351814 37.27518295536409, -121.8466401749997 37.27525818606728, -121.8466497626961 37.27529689086109, -121.8466696522905 37.27532756945894, -121.8466923328959 37.27534201473974, -121.846720100374 37.27535651101627, -121.8467709223523 37.2753610707821, -121.8471860158942 37.27533869144938, -121.8471905714064 37.27547999757601, -121.8470231031383 37.27547358610944, -121.8468089988508 37.27545891389493, -121.8467230281012 37.27545175965962, -121.8466458174509 37.27545100933002, -121.8465811166125 37.27545667126599, -121.8464533506071 37.27546423575463, -121.8462385552183 37.27549486582532, -121.8460907308563 37.27552999530032, -121.8459263011444 37.27556489214234, -121.8458929801342 37.27557967052455, -121.8458770683652 37.27558958512179, -121.8458689583595 37.27560460963689, -121.8458655583227 37.27562093814891, -121.8458652325441 37.2756423310867, -121.8458631176884 37.27567755340262, -121.845848591437 37.27580327695894, -121.845839590548 37.27589740285644, -121.845743543525 37.27588646691462))",Santa Clara,-388689,,,,,,,,,,,,,_,,2889.23921311,2054191,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.846353631,37.275385607
"POLYGON ((-121.8612036390233 37.28036850251591, -121.8608615242504 37.27996315663106, -121.8606133905003 37.27958780057311, -121.8604171489278 37.27920507104159, -121.8603386390393 37.27899828816127, -121.8602991241323 37.27893437902168, -121.8607644174935 37.27880766877467, -121.860828093089 37.27893258711153, -121.861468497036 37.28030398766683, -121.8615186557984 37.28042905428114, -121.8612293361591 37.2804127807691, -121.8612036390233 37.28036850251591), (-121.8612455554809 37.28026000386028, -121.8613105315042 37.28023736444328, -121.861266407563 37.28014041059878, -121.8612760968729 37.28013793690737, -121.86125795033 37.28009666635737, -121.8611849469382 37.28012180499793, -121.8611091982053 37.28014788866132, -121.8611278845935 37.28018873391112, -121.8611375878552 37.28018540340066, -121.8611790146029 37.28028318611008, -121.8612455554809 37.28026000386028), (-121.8611077817628 37.28009590294454, -121.861170388988 37.28007433430573, -121.8612449339106 37.28004865307478, -121.8612272334885 37.28000712273307, -121.8612177898468 37.28000928556671, -121.8611747476939 37.27991237289932, -121.8611103954687 37.27993452674527, -121.8611082249701 37.27993121622731, -121.8610459381461 37.27995247814223, -121.8610477783367 37.27995629048235, -121.8609824666819 37.27997894371653, -121.8610440297561 37.28011786830434, -121.8611077817628 37.28009590294454), (-121.8609642186733 37.27990918020691, -121.8609656531936 37.27991275929928, -121.8610289906038 37.27989063706094, -121.8610907526666 37.27986906590354, -121.8610896187401 37.27986596001978, -121.8611533707546 37.2798441672042, -121.8610936590004 37.2797049301827, -121.8610298899738 37.2797269266913, -121.8609659371029 37.27974898721043, -121.8609042665059 37.27977025930189, -121.8608424303507 37.27979158900254, -121.8609020404439 37.27993098248853, -121.8609642186733 37.27990918020691), (-121.8608185044478 37.27973312835783, -121.8608824726534 37.27971065836672, -121.8609454020873 37.27968855639009, -121.8610186808207 37.27966281494918, -121.8610010236442 37.27962213222884, -121.8609906502045 37.27962423426817, -121.8609476784383 37.27952682388296, -121.8608837970028 37.27954939582752, -121.860882530506 37.27954653447613, -121.8608596912354 37.27955435203372, -121.8608204793725 37.2795677753496, -121.8607560129344 37.27958984210979, -121.8607587688257 37.27959408375622, -121.8606947339744 37.27961483028376, -121.8607206821465 37.27967543621138, -121.8607549437178 37.27975545428308, -121.8608185044478 37.27973312835783), (-121.8607277652334 37.27954211680635, -121.8607292109249 37.27954498033345, -121.8607926145098 37.27952310199235, -121.8608552428272 37.27950148993562, -121.8608535085401 37.2794981476458, -121.8609181190649 37.27947548985796, -121.8608761701884 37.27937768256323, -121.8608841686956 37.27937487257382, -121.8608674485744 37.27933354863224, -121.860846254056 37.27934100928269, -121.8607924465583 37.27935973021529, -121.8607307906622 37.27938118313236, -121.860667038739 37.27940336497438, -121.8606566141436 37.27940699209271, -121.8606024380671 37.27942510122288, -121.8606636712225 37.27956416061551, -121.8607277652334 37.27954211680635), (-121.860648840827 37.27934048204467, -121.860713050623 37.27931823878652, -121.8607751773586 37.27929671849794, -121.860848507497 37.27927131861043, -121.8608309434675 37.27922946469992, -121.8608202526178 37.27923317347443, -121.8607784799921 37.27913468619332, -121.8607133250422 37.27915748062946, -121.8607116352282 37.2791551446192, -121.860649850477 37.27917669301726, -121.8605876687591 37.27919838142078, -121.8605891760956 37.27920122720829, -121.8605243323892 37.2792243146989, -121.8605854076048 37.27936245506524, -121.860648840827 37.27934048204467), (-121.8605603419008 37.27914265058194, -121.8606244841889 37.27912298551213, -121.8606874077107 37.27910369518901, -121.8607520309785 37.27908388245569, -121.8608163585359 37.27906415940851, -121.860755659521 37.27891325491539, -121.8607485326527 37.27891388330316, -121.860689213986 37.27893233198606, -121.8606253500239 37.27895219467771, -121.8605801962699 37.27896623717159, -121.8605629720529 37.27897168293087, -121.8605005949328 37.27899140600855, -121.8604331057253 37.27901274236113, -121.8604957902775 37.27916244109467, -121.8605603419008 37.27914265058194))",Santa Clara,-388701,,,,,,,,,,,,,_,,4457.84970072,2054205,565.0,Residential Neighborhood,San Jose,1.0,-121.860921008,37.2796005807
"POLYGON ((-121.8561261022209 37.27878883895509, -121.8563121992931 37.27891543195424, -121.8562906313214 37.27904146374126, -121.856342216119 37.27904326952606, -121.8562949238104 37.27924269848752, -121.8562970408788 37.27926977276597, -121.8564465230618 37.27928957534832, -121.8566108427832 37.27932787765969, -121.8567480840298 37.27935568025644, -121.856685209744 37.27953580206649, -121.8566206566155 37.27953385684813, -121.8566207984209 37.27974246391376, -121.8567042457257 37.27973902895513, -121.8567030942001 37.27981516889127, -121.8566161099732 37.27981299406284, -121.8566156774058 37.28008036924309, -121.8554396215956 37.28007480149694, -121.8547194520732 37.28007357440366, -121.8546074886846 37.28007343945554, -121.8545587040664 37.28007011507767, -121.8545100619371 37.280057280949, -121.8544729990673 37.28003287361422, -121.8544571590034 37.28001682347056, -121.8544338487415 37.27998846977047, -121.8544259790993 37.2799517074406, -121.8544436242641 37.27899258268815, -121.8544562104517 37.27895435332366, -121.8544744925599 37.2789365538714, -121.8544986710088 37.27892600232914, -121.8545512375476 37.27892411317855, -121.8551035403895 37.27893065628237, -121.8553230866545 37.27893253976109, -121.8556408382817 37.27892116073375, -121.8556956447382 37.2789173197649, -121.8557756104134 37.27890498027792, -121.8559090147725 37.27887567180328, -121.8560704896715 37.27881908791097, -121.8561261022209 37.27878883895509))",Santa Clara,-388700,,,,,,,,,,,,,_,,24153.4230734,2054202,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.85550699,37.2795097302
"POLYGON ((-121.8566156774058 37.28008036924309, -121.8566161099732 37.27981299406284, -121.8567030942001 37.27981516889127, -121.8567042457257 37.27973902895513, -121.8566207984209 37.27974246391376, -121.8566206566155 37.27953385684813, -121.856685209744 37.27953580206649, -121.8567480840298 37.27935568025644, -121.8566108427832 37.27932787765969, -121.8564465230618 37.27928957534832, -121.8562970408788 37.27926977276597, -121.8562949238104 37.27924269848752, -121.856342216119 37.27904326952606, -121.8562906313214 37.27904146374126, -121.8563121992931 37.27891543195424, -121.8561261022209 37.27878883895509, -121.8561653716105 37.27877157005641, -121.8562742949233 37.27870463111215, -121.8563685924889 37.27863043701124, -121.8564213584828 37.27858008222023, -121.8564867729086 37.27851012942227, -121.8565273278297 37.27845937161374, -121.8565712939646 37.27838920908954, -121.8565885314509 37.27836705757885, -121.8566042956379 37.27835631209654, -121.856618063846 37.27834865965517, -121.8566337081991 37.27834569521679, -121.8566583832595 37.27834749066857, -121.8568882841876 37.27840218202042, -121.8572180553782 37.27847654599872, -121.8574569631191 37.27853969931156, -121.8575477660617 37.27857738598673, -121.8576449234215 37.27862486028044, -121.8577614666846 37.27869973824475, -121.8578421368472 37.27876510530106, -121.8579298758246 37.2788537564042, -121.8580149413884 37.27897398813362, -121.8580791066798 37.27909804169666, -121.8581146625365 37.27921955366151, -121.858130100869 37.27936248308638, -121.8581284475379 37.27968978393566, -121.8581246537329 37.28001374135952, -121.8581136299523 37.28004216324291, -121.8580971504079 37.28005608039391, -121.8580773605767 37.28006455116574, -121.857972422968 37.28006861588143, -121.8566156774058 37.28008036924309))",Santa Clara,-388699,,,,,,,,,,,,,_,,24386.706794,2054201,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.857231118,37.279268465
"POLYGON ((-121.8566172198056 37.2764515084778, -121.8566398138209 37.27642390183622, -121.8566565965992 37.27641394433005, -121.8570595927639 37.27632396477265, -121.8577001578708 37.27652188701597, -121.8589756541629 37.27691597641823, -121.8589454206908 37.27695941374299, -121.8589139013018 37.27723368740622, -121.8590427258221 37.27743785084534, -121.8592440637878 37.27776989755878, -121.8589428529106 37.27789482435522, -121.8589361023281 37.27788612551806, -121.8589141170355 37.27786942990987, -121.8588975802818 37.27786039346859, -121.858865169 37.27785057080578, -121.8588334403383 37.27784836239419, -121.8588040299024 37.2778499820822, -121.85877213583 37.27785854970546, -121.85874015566 37.27787282557148, -121.8587216569707 37.27788849583349, -121.8587111414286 37.27790107512892, -121.8586856287315 37.27790780505005, -121.8586510986973 37.27791067546329, -121.8583977088824 37.27791520686728, -121.8581536070568 37.27791949380272, -121.8581236763499 37.27791387791468, -121.8581038268651 37.27790303604919, -121.8580852134754 37.27788421716461, -121.8580756895816 37.27785217005528, -121.8580421203616 37.2773821386299, -121.858033264223 37.27734992900078, -121.8580234837747 37.27733147895691, -121.8580122867407 37.2773118663571, -121.8579961107085 37.27728876487373, -121.8579713208702 37.27726500682439, -121.8579436093364 37.27724466056957, -121.8579136905148 37.27722773755659, -121.8578858343222 37.27721656906611, -121.8578564868542 37.27720940403787, -121.8578041237558 37.27720373437902, -121.8576647156485 37.27720525785745, -121.8573078750459 37.2772121342927, -121.8568215287156 37.27722408316493, -121.8567142086482 37.27722551927412, -121.8566881432946 37.27722196083092, -121.8566780819094 37.27721680389568, -121.8566617554877 37.27720652691033, -121.8566506864268 37.27718415232736, -121.8566172198056 37.2764515084778))",Santa Clara,-388695,,,,,,,,,,,,,_,,21580.6729682,2054196,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.857913161,37.2770910876
"POLYGON ((-121.8471898714878 37.2760514166998, -121.8473117482085 37.27548512903403, -121.8474187967057 37.27548017891741, -121.8474545891499 37.27548052777453, -121.8474822088105 37.27548339672734, -121.8475065121602 37.27549013059009, -121.8475194291888 37.27549675364235, -121.8475225654573 37.27550458155267, -121.847524034209 37.27551499130053, -121.8475239546812 37.27552541035249, -121.8474394658822 37.27594127629627, -121.8475232371693 37.27595251926655, -121.8475454979437 37.27584960160338, -121.8475580092723 37.27583588367652, -121.8475805087236 37.27582717262257, -121.8475922769737 37.27582550146314, -121.8476062482345 37.27582608320423, -121.8478178554632 37.27585132157564, -121.8479542968477 37.27586575689723, -121.8479772588561 37.27587306560756, -121.8479899442005 37.27588488041784, -121.8479973301877 37.2758952263015, -121.8479993576685 37.27590764475298, -121.8479851991455 37.27598550556677, -121.8480324818824 37.27599004942671, -121.8480342815862 37.27597957110463, -121.8481419906244 37.27544387313306, -121.8481848876195 37.27544352436583, -121.8483911394374 37.27543882917043, -121.848288258761 37.27615876004904, -121.8471898714878 37.2760514166998))",Santa Clara,-388692,,,,,,,,,,,,,_,,4486.88481648,2054194,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.847825848,37.2758490235
"POLYGON ((-121.845839590548 37.27589740285644, -121.845848591437 37.27580327695894, -121.8458631176884 37.27567755340262, -121.8458652325441 37.2756423310867, -121.8458655583227 37.27562093814891, -121.8458689583595 37.27560460963689, -121.8458770683652 37.27558958512179, -121.8458929801342 37.27557967052455, -121.8459263011444 37.27556489214234, -121.8460907308563 37.27552999530032, -121.8462385552183 37.27549486582532, -121.8464533506071 37.27546423575463, -121.8465811166125 37.27545667126599, -121.8466458174509 37.27545100933002, -121.8467230281012 37.27545175965962, -121.8468089988508 37.27545891389493, -121.8470231031383 37.27547358610944, -121.8471905714064 37.27547999757601, -121.8471906298982 37.27548179304008, -121.8473117482085 37.27548512903403, -121.8471898714878 37.2760514166998, -121.8469301170787 37.27602338907041, -121.8463561866815 37.27595622100754, -121.845839590548 37.27589740285644))",Santa Clara,-388691,,,,,,,,,,,,,_,,6746.3094515,2054193,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.846612973,37.2757299181
"POLYGON ((-121.8473117482085 37.27548512903403, -121.8471906298982 37.27548179304008, -121.8471905714064 37.27547999757601, -121.8471860158942 37.27533869144938, -121.8473665927888 37.27533700930435, -121.8473884159067 37.27533580751297, -121.8473973350265 37.27533071927178, -121.8473980755784 37.27532084244407, -121.8473965734306 37.27530341839385, -121.8473964315137 37.27498239128673, -121.8474582812919 37.27498222827317, -121.8474630270879 37.27531679454484, -121.8474666418814 37.27532686154119, -121.8474829261777 37.27533003117767, -121.8479164435464 37.2753292342725, -121.8479350951285 37.27531862659026, -121.8479392215818 37.27531286101345, -121.8479443740488 37.27529291302428, -121.8479418844365 37.27496675898402, -121.8480060240881 37.27496738342667, -121.8480131891219 37.27529887128518, -121.848013971254 37.27531432523553, -121.8480169628257 37.27531842129432, -121.8480260773925 37.27532176045015, -121.8480484497248 37.27532360239629, -121.8482057177509 37.27532211531413, -121.8481848876195 37.27544352436583, -121.8481419906244 37.27544387313306, -121.8480342815862 37.27597957110463, -121.8480324818824 37.27599004942671, -121.8479851991455 37.27598550556677, -121.8479993576685 37.27590764475298, -121.8479973301877 37.2758952263015, -121.8479899442005 37.27588488041784, -121.8479772588561 37.27587306560756, -121.8479542968477 37.27586575689723, -121.8478178554632 37.27585132157564, -121.8476062482345 37.27582608320423, -121.8475922769737 37.27582550146314, -121.8475805087236 37.27582717262257, -121.8475580092723 37.27583588367652, -121.8475454979437 37.27584960160338, -121.8475232371693 37.27595251926655, -121.8474394658822 37.27594127629627, -121.8475239546812 37.27552541035249, -121.847524034209 37.27551499130053, -121.8475225654573 37.27550458155267, -121.8475194291888 37.27549675364235, -121.8475065121602 37.27549013059009, -121.8474822088105 37.27548339672734, -121.8474545891499 37.27548052777453, -121.8474187967057 37.27548017891741, -121.8473117482085 37.27548512903403), (-121.8480108586298 37.27576374515837, -121.8480270647927 37.27571726028064, -121.8480685017278 37.27550158458953, -121.8480684992155 37.27550152580483, -121.848065848186 37.27550060834069, -121.8480548820691 37.27548701011261, -121.8480459736133 37.27547646507745, -121.8480339835474 37.27546991034595, -121.8479355851163 37.27546220435961, -121.8476545599981 37.27546878467304, -121.8476392379701 37.27547293518151, -121.8476274866806 37.27547855362865, -121.8476138498215 37.27548988824844, -121.8476057012221 37.27550334238932, -121.8475653056422 37.27566593590932, -121.8475612036047 37.27570336807115, -121.8475676134059 37.27572174940488, -121.8475829164795 37.27573185949357, -121.8475981052326 37.27573887660285, -121.8478843161229 37.2757716244637, -121.8479311050652 37.27577513320035, -121.8479617164038 37.27577390327371, -121.8479799121359 37.2757717924372, -121.8479946680584 37.27576940778007, -121.8480108586298 37.27576374515837))",Santa Clara,-388690,,,,,,,,,,,,,_,,2948.1485276,2054192,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.847720026,37.2754898351
"POLYGON ((-121.8451922307988 37.27580959250047, -121.8453168704581 37.27576458363636, -121.8456103829047 37.27566184334661, -121.8456419500634 37.27565014853759, -121.8456682552299 37.27564247559413, -121.8456840936496 37.27564010664825, -121.8456976359834 37.27564023774014, -121.8457111863659 37.27564000889154, -121.8457260060497 37.27564520106998, -121.8457408005421 37.27565219508974, -121.8457555378944 37.27566279403239, -121.8457658174662 37.27566974397649, -121.8457728692208 37.27568098842376, -121.8457758837197 37.27569075011474, -121.8457766203104 37.27570157341341, -121.8457768068254 37.27571887910834, -121.8457657664754 37.2757616717774, -121.845743543525 37.27588646691462, -121.8451922307988 37.27580959250047))",Santa Clara,-388688,,,,,,,,,,,,,_,,769.982861794,2054190,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.845567644,37.2757706012
"POLYGON ((-121.8569132792231 37.27750246215968, -121.8571841882777 37.27749604195361, -121.8571857852068 37.27761836679154, -121.8569191272727 37.27762466615481, -121.8569132792231 37.27750246215968))",Santa Clara,46267009,RSFR,single,111633.5896,309943.4104,1997.0,1997.0,2071.0,0.0,1.0,2.0,0.0,003300BRUNO95136,_,HS,323.667893564,1541976,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.857050594,37.277560223
"POLYGON ((-121.8544398767463 37.27843424972081, -121.8550512818085 37.27809088189084, -121.8564526994728 37.27809790692229, -121.8564464816854 37.27815078436033, -121.8564295684703 37.27821908111497, -121.8564031276932 37.27828728701794, -121.85638667852 37.27832516474324, -121.8563607361001 37.27836041178006, -121.8563315430335 37.27840069833324, -121.8562442330274 37.27850381282595, -121.8560804089505 37.27862647582093, -121.8558344009679 37.278722985135, -121.8556675551176 37.27875990662385, -121.8553847117334 37.27877238532704, -121.8547495477623 37.27877131225863, -121.8545803523562 37.27877014191535, -121.8545357650568 37.27876656507337, -121.8545016451263 37.27876518641555, -121.8544859375581 37.27876188996279, -121.854474203914 37.27875653395002, -121.8544651254934 37.27874910809311, -121.8544561895056 37.27873224950493, -121.854448548588 37.2787164489, -121.8544461474441 37.27870174964855, -121.8544451193483 37.27868286996619, -121.8544404159393 37.27862725141282, -121.8544398767463 37.27843424972081))",Santa Clara,46265003,MMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,10904.7767878,1541887,565.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.855415979,37.2784287367
"POLYGON ((-121.8526937051351 37.27794065490668, -121.8529204309256 37.27786871570889, -121.8529827818158 37.27799708786642, -121.8527630015847 37.27806294601924, -121.8526937051351 37.27794065490668))",Santa Clara,46263039,RSFR,single,314332.38,209467.62,2004.0,1995.0,2125.0,0.0,1.0,2.0,0.0,003680GREYMONT95136,_,HS,320.019655412,1541816,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.852840268,37.2779667877
"POLYGON ((-121.8594534765327 37.27611365480893, -121.8598275556086 37.27558992002466, -121.8599202087826 37.27486494911795, -121.8599048062075 37.27461650182055, -121.8602044330652 37.27460673259196, -121.8602221542006 37.27486126220651, -121.8601776557271 37.2752019751655, -121.8601192560195 37.27564914146336, -121.8595907850717 37.27637405690402, -121.8594685750501 37.27666926269837, -121.8592383322543 37.27699255109273, -121.859217338037 37.27716263450125, -121.8597414356643 37.27803495332077, -121.8600012859841 37.27845732548837, -121.8602991241323 37.27893437902168, -121.860171207027 37.27896882799354, -121.8594966968936 37.27787092323675, -121.8590922044751 37.27720213005253, -121.8591828179796 37.27683188912584, -121.8594534765327 37.27611365480893))",Santa Clara,46215020,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,9250.81435287,1539493,565.0,Industrial Park,San Jose,1.0,-121.859753829,37.2763854781
"POLYGON ((-121.8592259681929 37.27870142564011, -121.8593760083981 37.27865637006605, -121.8594761249276 37.2788918982844, -121.859378557688 37.27891422898702, -121.8593289523488 37.2789255816413, -121.8592259681929 37.27870142564011))",Santa Clara,46216074,RSFR,single,339507.0,195993.0,2005.0,1997.0,2071.0,0.0,1.0,2.0,0.0,000549TARTER95136,_,HS,375.506451679,1539553,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.859351873,37.2787927728
