geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4039234730641 37.7895769288127, -122.4038759871905 37.78934637069928, -122.4042446398574 37.78929896895701, -122.4043215155775 37.7896722170094, -122.4041814256866 37.78969007584632, -122.4041521177588 37.789547780959, -122.4039234730641 37.7895769288127))",San Francisco,0293010,MIXED,,10475694.0,8489317.0,2006.0,1909.0,60445.0,60445.0,0.0,7.0,0.0, ,_,ME,1053.55870274,894444,5.0,DOWNTOWN- OFFICE-80-130-F,San Francisco,1.0,-122.404113111,37.7894706802
"POLYGON ((-122.4039234730641 37.7895769288127, -122.4041521177588 37.789547780959, -122.4041814256866 37.78969007584632, -122.4039527805422 37.78971922285526, -122.4039234730641 37.7895769288127))",San Francisco,0293001,MIXED,,1487950.0,901592.0,,1907.0,42819.0,42819.0,0.0,11.0,0.0, ,_,ME,326.38383656,894436,5.0,DOWNTOWN- OFFICE-80-130-F,San Francisco,1.0,-122.404052449,37.7896335021
"POLYGON ((-122.4038397029948 37.78917019737194, -122.4042083548104 37.78912279574155, -122.4042446398574 37.78929896895701, -122.4038759871905 37.78934637069928, -122.4038397029948 37.78917019737194))",San Francisco,0293003,MIXED,,1068054.0,150330.0,,1910.0,24759.0,24759.0,0.0,4.0,0.0, ,_,ME,651.679458376,894437,5.0,DOWNTOWN- OFFICE-80-130-F,San Francisco,1.0,-122.404042171,37.7892345832
"POLYGON ((-122.4042083548104 37.78912279574155, -122.4041678818092 37.78892629391464, -122.4043386852107 37.78890433146648, -122.4044154441163 37.78927700730001, -122.4042446398574 37.78929896895701, -122.4042083548104 37.78912279574155))",San Francisco,0293005,MIXED,,1283355.0,247396.0,1975.0,1909.0,40290.0,40290.0,0.0,6.0,0.0, ,_,ME,638.71313793,894439,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.404291663,37.7891016505
"POLYGON ((-122.4047264062059 37.78885447621616, -122.4051072958733 37.78880549789269, -122.4051520974198 37.78902300434847, -122.4048378205775 37.78906341760021, -122.4047712066666 37.78907198281475, -122.4047264062059 37.78885447621616))",San Francisco,0293007,MIXED,,12647620.0,11382861.0,1996.0,1908.0,39021.0,39021.0,0.0,4.0,0.0, ,_,ME,831.290895356,894441,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.404939252,37.7889387405
"POLYGON ((-122.4048378205775 37.78906341760021, -122.4051520974198 37.78902300434847, -122.4051840585336 37.78917817323258, -122.4048697798937 37.78921858568584, -122.4048378205775 37.78906341760021))",San Francisco,0293008,MIXED,,923922.0,838128.0,1994.0,1908.0,32040.0,32040.0,0.0,6.0,0.0, ,_,ME,489.323743318,894442,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405010939,37.7891207953
"POLYGON ((-122.4040442545269 37.7874035403558, -122.4045187390342 37.78702897544241, -122.4046406626144 37.78728416061411, -122.4045573790431 37.78735556078371, -122.4045678847219 37.78747025600723, -122.4045126609164 37.78751951250027, -122.4045556446214 37.78773132585762, -122.4042191481017 37.78777447026025, -122.4041621532422 37.78751601643202, -122.4040442545269 37.7874035403558))",San Francisco,0312009,MIXED,,7286371.0,12241107.0,,1912.0,151546.0,151546.0,0.0,5.0,0.0, ,_,ME,2398.6727547,894753,5.0,DOWNTOWN- RETAIL-150-X,San Francisco,1.0,-122.404371428,37.7874316173
"POLYGON ((-122.4039215819914 37.78750037930478, -122.4040414651759 37.78761491787169, -122.4040825029857 37.78779199042865, -122.4039458623226 37.78780950946454, -122.4036020453269 37.7878535904072, -122.4035854115013 37.7877657519563, -122.4038027680954 37.78759417190133, -122.4039215819914 37.78750037930478))",San Francisco,0312031,VACANT,,3144610.0,15449415.0,,,0.0,90847.0,0.0,0.0,0.0, ,_,VAC,979.933364603,894754,5.0,DOWNTOWN- OFFICE-150-X,San Francisco,1.0,-122.403852732,37.7877072811
"POLYGON ((-122.4051200367979 37.78749968856051, -122.4053934304984 37.78746511259104, -122.4054085629702 37.78753967679579, -122.4051351689792 37.78757425189902, -122.4051200367979 37.78749968856051))",San Francisco,0313002,MIXED,,2321619.0,2143031.0,1989.0,1929.0,9001.0,9001.0,0.0,4.0,0.0, ,_,ME,204.389236485,894756,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.4052643,37.7875196824
"POLYGON ((-122.4051049057821 37.78742512520077, -122.4053782980801 37.78739054928419, -122.4053934304984 37.78746511259104, -122.4051200367979 37.78749968856051, -122.4051049057821 37.78742512520077))",San Francisco,0313003,MIXED,,2229620.0,2122600.0,,1909.0,12843.0,12843.0,0.0,6.0,0.0, ,_,ME,204.387504544,894757,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405249168,37.7874451189
"POLYGON ((-122.4050746426834 37.78727599758979, -122.4053480356047 37.787241422625, -122.4053626169209 37.78731327498313, -122.4050892237419 37.78734784998126, -122.4050746426834 37.78727599758979))",San Francisco,0313005,MIXED,,2080800.0,5605155.0,2006.0,1909.0,9505.0,9505.0,0.0,4.0,0.0, ,_,ME,196.956591323,894759,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.40521863,37.7872946363
"POLYGON ((-122.405041078054 37.78711060325566, -122.4052156521417 37.78708852536252, -122.4052162031761 37.78709123631793, -122.4053528279806 37.78707395756285, -122.4053748371042 37.78718241339877, -122.4050636377629 37.78722177010511, -122.405041078054 37.78711060325566))",San Francisco,0313007,MIXED,,663002.0,347308.0,,1909.0,22140.0,22140.0,0.0,6.0,0.0, ,_,ME,343.148716872,894761,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405207132,37.7871472147
"POLYGON ((-122.4053528279806 37.78707395756285, -122.4052162031761 37.78709123631793, -122.4052156521417 37.78708852536252, -122.405041078054 37.78711060325566, -122.4049989849586 37.78690318077219, -122.4053101841575 37.78686382511668, -122.4053528279806 37.78707395756285))",San Francisco,0313008,MIXED,,3695711.0,3035761.0,2006.0,1910.0,28515.0,28515.0,0.0,5.0,0.0, ,_,ME,650.912129253,894762,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405176251,37.7869877505
"POLYGON ((-122.4076635937185 37.78656642015346, -122.4078517981791 37.78654261366106, -122.407881107292 37.78668945350181, -122.4078941184892 37.78675464309619, -122.4077059134817 37.78677844875438, -122.4076887711028 37.78669256563926, -122.4076635937185 37.78656642015346))",San Francisco,0314006,RESIDENT,SRO,7428456.0,3714228.0,2006.0,1910.0,23262.0,0.0,60.0,6.0,0.0, ,_,RT,399.940911621,894770,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407778856,37.7866605315
"POLYGON ((-122.4077557334625 37.78693900666117, -122.4080205803835 37.78690550640445, -122.4080490272503 37.7870480271223, -122.4079550483611 37.78705991458796, -122.4077841798571 37.78708152834281, -122.4077557334625 37.78693900666117))",San Francisco,0314010,MIXRES,SRO,845273.0,333468.0,1980.0,1908.0,28444.0,22936.0,6.0,8.0,0.0, ,_,MR,378.304458125,894774,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.40790238,37.7869935171
"POLYGON ((-122.4076062228768 37.78695791880949, -122.4077383974188 37.78694120043962, -122.4077557334625 37.78693900666117, -122.4077841798571 37.78708152834281, -122.4078307960341 37.78731507863275, -122.4076812886018 37.78733400973748, -122.4076062228768 37.78695791880949))",San Francisco,0314013,MIXED,,5801068.0,5998607.0,,1968.0,104872.0,104872.0,0.0,8.0,0.0, ,_,ME,563.534148132,894775,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.40771851,37.7871365039
"POLYGON ((-122.4077841798571 37.78708152834281, -122.4079550483611 37.78705991458796, -122.4080490272503 37.7870480271223, -122.4080956365489 37.78728154318721, -122.408001661101 37.78729344324624, -122.4078307960341 37.78731507863275, -122.4077841798571 37.78708152834281))",San Francisco,0314016,MIXED,,3890708.0,12524663.0,,2005.0,41622.0,41622.0,0.0,7.0,0.0, ,_,ME,619.88477895,894779,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407939907,37.7871815448
"POLYGON ((-122.4046406626144 37.78728416061411, -122.4046433271343 37.7872818762564, -122.4048106552995 37.78726071539732, -122.4048972680835 37.78768752358506, -122.4045556446214 37.78773132585762, -122.4045126609164 37.78751951250027, -122.4045678847219 37.78747025600723, -122.4045573790431 37.78735556078371, -122.4046406626144 37.78728416061411))",San Francisco,0312008,MIXED,,10559190.0,12539038.0,,1929.0,132356.0,132356.0,0.0,10.0,0.0, ,_,ME,1294.20678127,894752,5.0,DOWNTOWN- RETAIL-150-X,San Francisco,1.0,-122.404702665,37.7875111732
"POLYGON ((-122.4039215819914 37.78750037930478, -122.4040442545269 37.7874035403558, -122.4041621532422 37.78751601643202, -122.4042191481017 37.78777447026025, -122.4040825029857 37.78779199042865, -122.4040414651759 37.78761491787169, -122.4039215819914 37.78750037930478))",San Francisco,0312004,MIXED,,990297.0,14415595.0,,1990.0,55584.0,55584.0,0.0,10.0,0.0, ,_,ME,550.547273756,894750,5.0,DOWNTOWN- RETAIL-150-X,San Francisco,1.0,-122.40409044,37.7875984283
"POLYGON ((-122.4056606183353 37.78832217247882, -122.4056387590114 37.78821369806348, -122.4057170839654 37.7882038273593, -122.4057498731772 37.78836654030972, -122.4057890334597 37.78836160496405, -122.4058218240108 37.78852431697062, -122.4057043383561 37.78853912307421, -122.4056606183353 37.78832217247882))",San Francisco,0309017,MIXED,,9816174.0,4244832.0,2005.0,1908.0,24331.0,24331.0,0.0,7.0,0.0, ,_,ME,319.358211427,894708,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405725738,37.7883862653
"POLYGON ((-122.4063393962764 37.78812540139361, -122.406578637881 37.78809525009387, -122.4066114300444 37.78825796188872, -122.406372187929 37.78828811325413, -122.4063393962764 37.78812540139361))",San Francisco,0309020,MIXED,,16870409.0,12202927.0,2002.0,1908.0,45260.0,45260.0,0.0,10.0,0.0, ,_,ME,390.194171588,894711,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406475413,37.7881916817
"POLYGON ((-122.406372187929 37.78828811325413, -122.4066114300444 37.78825796188872, -122.4066297783562 37.78834900759376, -122.406390535955 37.78837915899589, -122.406372187929 37.78828811325413))",San Francisco,0309021,MIXED,,1540749.0,1020066.0,,1908.0,20986.0,20986.0,0.0,6.0,0.0, ,_,ME,218.333733185,894712,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406500983,37.7883185604
"POLYGON ((-122.406390535955 37.78837915899589, -122.4066297783562 37.78834900759376, -122.4066442212163 37.78842067368804, -122.4064049785901 37.78845082511911, -122.406390535955 37.78837915899589))",San Francisco,0309022,MIXED,,527460.0,659348.0,1979.0,1909.0,13081.0,13081.0,0.0,7.0,0.0, ,_,ME,171.860146768,894713,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406517379,37.7883999164
"POLYGON ((-122.4059065188167 37.78834679877561, -122.4059848438756 37.78833692789384, -122.40595205305 37.78817421592706, -122.4061086982534 37.78815447502455, -122.4061742807401 37.78847989975907, -122.4059393096187 37.78850951075, -122.4059065188167 37.78834679877561))",San Francisco,0309024,MIXED,,8853335.0,8853335.0,1997.0,1908.0,37088.0,37088.0,0.0,6.0,0.0, ,_,ME,638.709804211,894715,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406042948,37.7883462906
"POLYGON ((-122.4052174853241 37.78800440519203, -122.405356480902 37.7879868268026, -122.4053236927197 37.78782411373159, -122.4056326861075 37.78778503626354, -122.4056979527638 37.78810891265997, -122.4052501675911 37.78816534190423, -122.4052174853241 37.78800440519203))",San Francisco,0309028,MIXED,,12647620.0,17706674.0,1997.0,1984.0,90210.0,90210.0,0.0,7.0,0.0, ,_,ME,1227.13212321,894718,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405472916,37.7879864971
"POLYGON ((-122.4037366697774 37.78856099606693, -122.4037159733061 37.78845170589727, -122.4040153025279 37.78841332858909, -122.4040484463707 37.78857655081305, -122.4039801259567 37.78858533510287, -122.4039459651875 37.78858972769253, -122.4039349540858 37.78853550022542, -122.4037366697774 37.78856099606693))",San Francisco,0310003,MIXED,,2274213.0,606449.0,,1907.0,28660.0,28660.0,0.0,8.0,0.0, ,_,ME,383.926641635,894721,5.0,DOWNTOWN- OFFICE-80-130-F,San Francisco,1.0,-122.40389308,37.7884971379
"POLYGON ((-122.403648462719 37.78809870877463, -122.4037386532952 37.78808714549125, -122.4037262103025 37.78802586931136, -122.403794535396 37.78801710941707, -122.4038290561026 37.78818711091992, -122.4036690868388 37.78820762071778, -122.403648462719 37.78809870877463))",San Francisco,0310005,MIXED,,468315.0,331305.0,,1907.0,19260.0,19260.0,0.0,8.0,0.0, ,_,ME,215.645466715,894723,5.0,DOWNTOWN- OFFICE-80-130-F,San Francisco,1.0,-122.4037439,37.7881253364
"POLYGON ((-122.4043670629076 37.78811785391849, -122.404435387987 37.78810909275223, -122.4044009217155 37.78793936268951, -122.4045204906237 37.78792403215964, -122.4045550129487 37.78809403345282, -122.4045037688606 37.78810060371217, -122.4045367497264 37.78826301375992, -122.4044000981109 37.78828053438648, -122.4043670629076 37.78811785391849))",San Francisco,0310012,MIXRES,SRO,799829.0,1096542.0,1996.0,1906.0,23480.0,0.0,69.0,6.0,0.0, ,_,MR,426.660298253,894728,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.404464352,37.7881074527
"POLYGON ((-122.4045550129487 37.78809403345282, -122.4045204906237 37.78792403215964, -122.4046550747739 37.78790677639055, -122.404688165167 37.78806972806731, -122.4047585535899 37.78806070357171, -122.4047929660818 37.78823016224296, -122.4045879927886 37.78825644350472, -122.4045550129487 37.78809403345282))",San Francisco,0310013,MIXED,,7439775.0,3347895.0,,1920.0,120334.0,120334.0,0.0,6.0,0.0, ,_,ME,568.344490789,894729,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.40464659,37.7880959945
"POLYGON ((-122.4048443919667 37.78848115899474, -122.4050493536551 37.78845480268381, -122.4050823905259 37.78861748385154, -122.4048774283771 37.78864383931829, -122.4048443919667 37.78848115899474))",San Francisco,0310018,MIXED,,3395865.0,17689533.0,2005.0,1907.0,28600.0,28600.0,0.0,6.0,0.0, ,_,ME,334.452337676,894735,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.404963391,37.7885493212
"POLYGON ((-122.4046288656386 37.78833466096844, -122.4048099284091 37.78831144522317, -122.4048209920608 37.78836592681467, -122.4048443919667 37.78848115899474, -122.4048774283771 37.78864383931829, -122.4046963789905 37.78866712072535, -122.4046288656386 37.78833466096844))",San Francisco,0310019,MIXED,,1255905.0,2576416.0,1977.0,1908.0,59786.0,59786.0,0.0,10.0,0.0, ,_,ME,603.695632193,894736,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.404753147,37.7884892669
"POLYGON ((-122.4041678818092 37.78892629391464, -122.4042083548104 37.78912279574155, -122.4038397029948 37.78917019737194, -122.4037992320784 37.78897369540184, -122.4041678818092 37.78892629391464))",San Francisco,0293004,RETAIL/ENT,,2319671.0,1630080.0,,1909.0,37160.0,37160.0,0.0,4.0,0.0, ,_,,726.875866619,894438,5.0,DOWNTOWN- OFFICE-80-130-F,San Francisco,1.0,-122.404003793,37.7890482457
"POLYGON ((-122.4047264062059 37.78885447621616, -122.4047712066666 37.78907198281475, -122.4048378205775 37.78906341760021, -122.4048697798937 37.78921858568584, -122.4044650447336 37.78927097102136, -122.4043882180107 37.7888979628627, -122.4047264062059 37.78885447621616))",San Francisco,0293006,MIPS,,13639594.0,11779647.0,1997.0,1908.0,117435.0,117435.0,0.0,6.0,0.0, ,_,,1369.04001069,894440,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.404612724,37.7890689188
"POLYGON ((-122.4058867421771 37.78915574120252, -122.4059721621619 37.78914485084407, -122.4060356858244 37.78945323271076, -122.4059502654941 37.78946412311458, -122.4058867421771 37.78915574120252))",San Francisco,0294020,RETAIL/ENT,,1859942.0,532559.0,,1971.0,5387.0,5387.0,0.0,2.0,0.0, ,_,,264.260747868,894462,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405961214,37.7893044871
"POLYGON ((-122.405586858522 37.78944647972756, -122.405574575293 37.78938685126712, -122.4055578269347 37.78930554060459, -122.4056705825911 37.78929116529282, -122.4057124544466 37.78949444279466, -122.4055996984898 37.7895088181459, -122.405586858522 37.78944647972756))",San Francisco,0294023,MIPS,,1068496.0,746288.0,1980.0,1909.0,5610.0,5610.0,0.0,1.0,0.0, ,_,,229.937686052,894465,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405635141,37.7893999917
"POLYGON ((-122.4074961095289 37.78850256235508, -122.4077524130272 37.78847010943888, -122.4078291886601 37.78884278488115, -122.4076501645205 37.78886545317259, -122.4075728839092 37.78887523796201, -122.4074961095289 37.78850256235508))",San Francisco,0295006,MIPS,,12900572.0,15545193.0,1995.0,1972.0,110893.0,110893.0,0.0,11.0,0.0, ,_,,958.073331933,894467,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407662649,37.7886726739
"POLYGON ((-122.4077524130272 37.78847010943888, -122.408308625025 37.78839967921126, -122.4083854033992 37.78877235519705, -122.407989840536 37.78882244224727, -122.4078291886601 37.78884278488115, -122.4077524130272 37.78847010943888))",San Francisco,0295007,RETAIL/ENT,,25212378.0,28013754.0,1991.0,1980.0,136000.0,136000.0,0.0,5.0,0.0, ,_,,2079.14715119,894468,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.408068908,37.7886212322
"POLYGON ((-122.4057170839654 37.7882038273593, -122.4057954077635 37.78819395662139, -122.4058281982776 37.78835666953203, -122.4057890334597 37.78836160496405, -122.4057498731772 37.78836654030972, -122.4057170839654 37.7882038273593))",San Francisco,0309018,RETAIL/ENT,,1406066.0,390444.0,,1910.0,3985.0,3985.0,0.0,2.0,0.0, ,_,,127.744414604,894709,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405772641,37.7882802486
"POLYGON ((-122.4057954077635 37.78819395662139, -122.40595205305 37.78817421592706, -122.4059848438756 37.78833692789384, -122.4059065188167 37.78834679877561, -122.4058281982776 37.78835666953203, -122.4057954077635 37.78819395662139))",San Francisco,0309019,CIE,,1011804.0,1011804.0,1979.0,1909.0,4800.0,4800.0,0.0,2.0,0.0, ,_,,255.482672775,894710,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405890126,37.7882654425
"POLYGON ((-122.407367956549 37.78851878817211, -122.4074961095289 37.78850256235508, -122.4075728839092 37.78887523796201, -122.4075476432516 37.78887843376462, -122.4074447314613 37.78889146474392, -122.407367956549 37.78851878817211))",San Francisco,0295005,RETAIL/ENT,,7580741.0,3790369.0,1987.0,2004.0,14475.0,14475.0,0.0,3.0,0.0, ,_,,479.039036791,894466,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.40747042,37.7886970132
"POLYGON ((-122.4081451136448 37.78995315498676, -122.4083809807687 37.78992361708998, -122.4084183371934 37.79010661022351, -122.408182468368 37.79013614821243, -122.4081451136448 37.78995315498676))",San Francisco,0285012,VISITOR,,2109554.0,15357974.0,1990.0,2000.0,67913.0,67913.0,0.0,10.0,0.0, ,_,HO,432.700808202,894353,5.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-130-F",San Francisco,1.0,-122.408281725,37.7900298827
"POLYGON ((-122.407218998288 37.79014697351872, -122.4074241037739 37.79012129033725, -122.4074461593534 37.79022835086292, -122.4072410535794 37.79025403408223, -122.407218998288 37.79014697351872))",San Francisco,0285001,RETAIL/ENT,,180822.0,199842.0,1974.0,1923.0,7285.0,7285.0,0.0,3.0,0.0, ,_,,220.185258682,894344,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407332579,37.7901876622
"POLYGON ((-122.4050265521674 37.79036878961676, -122.4050674484519 37.7903635759457, -122.4051009457668 37.79052619825772, -122.4049831691776 37.79054121285968, -122.4049496732491 37.79037859049632, -122.4050265521674 37.79036878961676))",San Francisco,0287019,RETAIL/ENT,,164686.0,109783.0,1976.0,1906.0,4080.0,4080.0,0.0,1.0,0.0, ,_,,192.137493865,894385,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405025309,37.7904523945
"POLYGON ((-122.4071433401473 37.78977971583399, -122.4073588248354 37.78975273294558, -122.4076155957912 37.78972058015656, -122.4076363477184 37.78982224275693, -122.4074377508374 37.78984711087803, -122.4073693830056 37.78985567258093, -122.4071642782343 37.7898813556685, -122.4071433401473 37.78977971583399))",San Francisco,0285004,RETAIL/ENT,,4590000.0,2295000.0,2007.0,1907.0,37432.0,37432.0,0.0,7.0,0.0, ,_,,481.213038772,894346,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407389889,37.7898009703
"POLYGON ((-122.4073039531664 37.78948391738441, -122.4073588248354 37.78975273294558, -122.4071433401473 37.78977971583399, -122.407088043247 37.78951129278297, -122.4073039531664 37.78948391738441))",San Francisco,0285005,MIPS,,653057.0,441703.0,,1907.0,21669.0,21669.0,0.0,4.0,0.0, ,_,,581.011290623,894347,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407223552,37.7896318608
"POLYGON ((-122.4073039531664 37.78948391738441, -122.4075606427023 37.78945137128481, -122.4076155957912 37.78972058015656, -122.4073588248354 37.78975273294558, -122.4073039531664 37.78948391738441))",San Francisco,0285005A,RETAIL/ENT,,1826092.0,1400000.0,,1909.0,12668.0,12668.0,0.0,1.0,0.0, ,_,,692.471242364,894348,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407459785,37.7896021466
"POLYGON ((-122.4081191022074 37.78982573710945, -122.4081063743955 37.789763384502, -122.4085764003045 37.78970452347207, -122.4086040716949 37.78984007397413, -122.40813404495 37.78989893511283, -122.4081191022074 37.78982573710945))",San Francisco,0285009,CIE,,358814.0,493379.0,1976.0,1909.0,30037.0,30037.0,0.0,4.0,0.0, ,_,,638.717459427,894350,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.408355223,37.7898017293
"POLYGON ((-122.4055744518025 37.78981430722736, -122.4056769576394 37.78980123850768, -122.4057004064038 37.78991507465049, -122.4055979004138 37.78992814339028, -122.4055744518025 37.78981430722736))",San Francisco,0286004,RETAIL/ENT,,2249384.0,1349631.0,2002.0,1909.0,5040.0,5040.0,0.0,4.0,0.0, ,_,,117.060179906,894360,5.0,DOWNTOWN- RETAIL-240-H,San Francisco,1.0,-122.405637429,37.789864691
"POLYGON ((-122.4056546258431 37.78969282402354, -122.4056769576394 37.78980123850768, -122.4055744518025 37.78981430722736, -122.4055521201518 37.78970589272406, -122.4056546258431 37.78969282402354))",San Francisco,0286005,RETAIL/ENT,,1457265.0,2732383.0,1988.0,1905.0,9350.0,9350.0,0.0,8.0,0.0, ,_,,111.484949845,894361,5.0,DOWNTOWN- RETAIL-240-H,San Francisco,1.0,-122.405614539,37.7897535656
"POLYGON ((-122.4069363434253 37.78990957954682, -122.4070131175632 37.79028225450369, -122.406543298757 37.79034215668219, -122.4064665280498 37.78996948140516, -122.4069363434253 37.78990957954682))",San Francisco,0286017,MIPS,,0.0,0.0,,2004.0,47669.0,47669.0,0.0,3.0,0.0, ,_,,1756.46465045,894364,5.0,PUBLIC-240-H,San Francisco,1.0,-122.406739822,37.7901258683
"POLYGON ((-122.4060345628399 37.79021815206965, -122.4060317944937 37.79020471378444, -122.4061100234605 37.79019473986697, -122.4060776176485 37.79003742541686, -122.40606477603 37.7899750861741, -122.4059869049773 37.78998501462669, -122.4059261740353 37.78969019141633, -122.4068256549793 37.78957550939253, -122.4068492040796 37.78968982586497, -122.4068494250008 37.789690822638, -122.4068496009443 37.78969152724437, -122.4068497927335 37.7896922297921, -122.4068499992334 37.78969293029947, -122.4068502215326 37.78969362694648, -122.4068504585425 37.78969432155318, -122.4068507101935 37.78969501141705, -122.4068509788022 37.78969569830301, -122.4068512620753 37.78969638134696, -122.4068515600126 37.78969706054893, -122.4068518725912 37.78969773500805, -122.4068521998341 37.78969840562517, -122.4068525417181 37.78969907149948, -122.4068528982433 37.78969973263094, -122.4068532693866 37.78970038811863, -122.4068536551479 37.78970103796273, -122.4068540555736 37.78970168396478, -122.406854469459 37.78970232344072, -122.4068548979624 37.78970295727292, -122.4068553399257 37.78970358457894, -122.4068557953718 37.78970420625968, -122.4068562642777 37.78970482141428, -122.4068567466435 37.78970543004275, -122.4069013127882 37.78976053761158, -122.4069019877953 37.78976139546382, -122.4069024510956 37.78976201341247, -122.406902900913 37.78976263698652, -122.4069033372939 37.78976326798757, -122.4069037601687 37.78976390371299, -122.4069041684485 37.78976454598305, -122.4069045632224 37.7897651929776, -122.4069049422431 37.78976584563414, -122.4069053077808 37.78976650391602, -122.4069056586542 37.78976716603992, -122.4069059949096 37.78976783380751, -122.4069063165238 37.78976850631793, -122.4069066223386 37.78976918268872, -122.4069069146473 37.78976986378402, -122.4069071911566 37.78977054873966, -122.4069074529784 37.78977123663648, -122.4069076990008 37.7897719283937, -122.4069079303357 37.78977262309201, -122.4069081470063 37.7897733216324, -122.4069083467192 37.78977402315063, -122.4069085317215 37.78977472670921, -122.4069087009011 37.78977543322734, -122.4069088553702 37.78977614178584, -122.4069363434253 37.78990957954682, -122.4064665280498 37.78996948140516, -122.406543298757 37.79034215668219, -122.4060724717977 37.79040218592463, -122.4060345628399 37.79021815206965))",San Francisco,0286024,PDR,,0.0,0.0,,1960.0,0.0,322884.0,0.0,6.0,0.0, ,_,,4722.77376419,894366,5.0,PUBLIC-240-H,San Francisco,1.0,-122.406378923,37.7899351754
"POLYGON ((-122.404108080813 37.79047519655259, -122.4043146998645 37.79044885721383, -122.4043503385337 37.79062188746797, -122.4041437190134 37.7906482268683, -122.404108080813 37.79047519655259))",San Francisco,0287001,MIPS,,1723255.0,1103956.0,1971.0,1908.0,31978.0,31978.0,0.0,8.0,0.0, ,_,,358.646620655,894368,5.0,DOWNTOWN- OFFICE-80-130-F,San Francisco,1.0,-122.40422921,37.7905485421
"POLYGON ((-122.4040533728481 37.79020957995902, -122.4042599911801 37.79018324071485, -122.4042742258362 37.79025235456998, -122.4040676084521 37.79027869382037, -122.4040533728481 37.79020957995902))",San Francisco,0287004,RETAIL/ENT,,175950.0,204828.0,,1908.0,4727.0,4727.0,0.0,3.0,0.0, ,_,,143.254610703,894371,5.0,DOWNTOWN- OFFICE-80-130-F,San Francisco,1.0,-122.4041638,37.7902309672
"POLYGON ((-122.404038858335 37.79013910976946, -122.4042454764762 37.79011277055043, -122.4042599911801 37.79018324071485, -122.4040533728481 37.79020957995902, -122.404038858335 37.79013910976946))",San Francisco,0287005,MIPS,,1790295.0,787723.0,1999.0,1907.0,7533.0,7533.0,0.0,5.0,0.0, ,_,,146.066323482,894372,5.0,DOWNTOWN- OFFICE-80-130-F,San Francisco,1.0,-122.404149425,37.7901611753
