geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7920010152392 37.3150668325757, -121.7920274901014 37.31511175393779, -121.7917402049736 37.31521938367909, -121.7919139273946 37.31581337334873, -121.7916943264584 37.31584650465199, -121.7916205358391 37.31558749174646, -121.7915568053874 37.31559579704112, -121.791451629605 37.31522468834821, -121.7916841836204 37.31518725481548, -121.7920010152392 37.3150668325757))",Santa Clara,65942002,CFOO,,1061253.4922,1368912.5078,2005.0,1986.0,4500.0,4500.0,0.0,1.0,0.0,003212WHITE95148,_,RS,1803.72299221,1640371,649.0,Neighborhood/Community Commercial,San Jose,1.0,-121.791702911,37.3154689187
"POLYGON ((-121.7925392599309 37.31855758684886, -121.7925757587871 37.31870827030335, -121.7922502783312 37.31875684469531, -121.7922430875465 37.31872735032302, -121.7922312179969 37.31868133697419, -121.7922322085115 37.31865644232541, -121.7922386460166 37.31863502915453, -121.7922475129626 37.31862052758164, -121.7922573163812 37.31861090141914, -121.7922783117984 37.31860017289023, -121.7923007655272 37.31859351113718, -121.7923348778187 37.31858818608673, -121.7925392599309 37.31855758684886))",Santa Clara,65943073,RSFR,single,270600.0,180400.0,2007.0,1985.0,1078.0,0.0,1.0,1.0,0.0,002793WHITE ACRES95148,_,HS,484.440585751,1640450,649.0,Residential Neighborhood,San Jose,1.0,-121.79239971,37.3186584111
"POLYGON ((-121.7886666092703 37.3157964874438, -121.7889955275525 37.3157396972833, -121.789016073639 37.31581757030303, -121.7887012515714 37.31586983860624, -121.7886855992137 37.31584284920773, -121.7886666092703 37.3157964874438))",Santa Clara,65940042,RSFR,single,46392.1475,99724.8525,1985.0,1985.0,857.0,0.0,1.0,1.0,0.0,002241FREYA95148,_,HS,255.255683758,1640234,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.788844811,37.3158056143
"POLYGON ((-121.789016073639 37.31581757030303, -121.7893315889609 37.31576518672802, -121.7893318515576 37.3158243872811, -121.789334685018 37.31584769133194, -121.7893330753577 37.3158577827118, -121.789328230748 37.31586639757627, -121.7893204845879 37.31587556362735, -121.7893098869518 37.31588180879677, -121.7893015264392 37.31588403431758, -121.7892895933643 37.3158867801018, -121.7890441253014 37.31592389512321, -121.789016073639 37.31581757030303))",Santa Clara,65940040,RSFR,single,60032.7,140076.3,1987.0,1985.0,1431.0,0.0,1.0,2.0,0.0,002238LUSARDI95148,_,HS,333.891966331,1640232,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789181207,37.3158455424
"POLYGON ((-121.7811118545791 37.32025201690615, -121.7811405871657 37.32035055029888, -121.781173439839 37.32046321487853, -121.7811748821782 37.32046816338524, -121.780845189038 37.32052402274164, -121.7808196903963 37.32041846254095, -121.7808199316191 37.32040356165557, -121.7808205507696 37.32039098091125, -121.7808249626919 37.32037479781582, -121.7808465966351 37.32035628481931, -121.7811118545791 37.32025201690615))",Santa Clara,65938068,RSFR,single,294809.38,414890.62,2002.0,1992.0,2664.0,0.0,1.0,2.0,0.0,003297CAROL LEAF95148,_,HS,612.395117604,1640071,649.0,Residential Neighborhood,San Jose,1.0,-121.780995996,37.3204018664
"POLYGON ((-121.780845189038 37.32052402274164, -121.7811748821782 37.32046816338524, -121.7812079366466 37.32058151486693, -121.7812218090687 37.32062909646785, -121.7808830050715 37.32068057337933, -121.780845189038 37.32052402274164))",Santa Clara,65938067,RSFR,single,151066.1185,295214.8815,1992.0,1992.0,2386.0,0.0,1.0,2.0,0.0,003293CAROL LEAF95148,_,HS,544.279917655,1640070,649.0,Residential Neighborhood,San Jose,1.0,-121.781032286,37.3205756074
"POLYGON ((-121.7808830050715 37.32068057337933, -121.7812218090687 37.32062909646785, -121.781239779144 37.32069071780213, -121.7812676478021 37.32078628668911, -121.7809226535526 37.32084269159048, -121.7809176961748 37.32082419494179, -121.7808830050715 37.32068057337933))",Santa Clara,65938066,RSFR,single,477739.61,318360.39,2008.0,1992.0,3295.0,0.0,1.0,2.0,0.0,003289CAROL LEAF95148,_,HS,559.948684502,1640069,649.0,Residential Neighborhood,San Jose,1.0,-121.781073075,37.3207350784
"POLYGON ((-121.7809226535526 37.32084269159048, -121.7812676478021 37.32078628668911, -121.7812773481548 37.32081955271063, -121.7813108580101 37.32093446701497, -121.7813147190851 37.32094770607333, -121.780966744768 37.32100720427895, -121.7809226535526 37.32084269159048))",Santa Clara,65938065,RSFR,single,427620.0,285080.0,2005.0,1992.0,2345.0,0.0,1.0,2.0,0.0,003285CAROL LEAF95148,_,HS,581.39225982,1640068,649.0,Residential Neighborhood,San Jose,1.0,-121.781117542,37.3208961896
"POLYGON ((-121.780966744768 37.32100720427895, -121.7813147190851 37.32094770607333, -121.7813481072438 37.32106221271628, -121.7813655498781 37.32112202278972, -121.7810593762609 37.32117110578901, -121.7810567657377 37.32116171458489, -121.7810417797463 37.3211374377763, -121.7810187600023 37.32111816006476, -121.7810051512521 37.32110701714497, -121.7809887569474 37.32108932923408, -121.780966744768 37.32100720427895))",Santa Clara,65938064,RSFR,single,323957.01,420942.99,2004.0,1992.0,2664.0,0.0,1.0,2.0,0.0,003281CAROL LEAF95148,_,HS,597.740220794,1640067,649.0,Residential Neighborhood,San Jose,1.0,-121.781171707,37.3210604597
"POLYGON ((-121.7810412928874 37.32126157943533, -121.7810494769972 37.32125087925215, -121.7810612927105 37.32122324379669, -121.7810647863275 37.32119057060496, -121.7810593762609 37.32117110578901, -121.7813655498781 37.32112202278972, -121.7814034395387 37.32125195805744, -121.7814525247269 37.32142028832939, -121.7813478003814 37.32143509482656, -121.7810412928874 37.32126157943533))",Santa Clara,65938063,RSFR,single,164453.1539,271877.8461,1996.0,1992.0,2345.0,0.0,1.0,2.0,0.0,003277CAROL LEAF95148,_,HS,771.72819296,1640066,649.0,Residential Neighborhood,San Jose,1.0,-121.78126536,37.3212693527
"POLYGON ((-121.7894264980707 37.31570524798047, -121.7897382872252 37.31564983132793, -121.7897650385081 37.31574654817894, -121.7894324158125 37.31579994844992, -121.7894264980707 37.31570524798047))",Santa Clara,65940011,RSFR,single,193307.94,230892.06,2004.0,1985.0,1061.0,0.0,1.0,1.0,0.0,002243LUSARDI95148,_,HS,312.095192256,1640203,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789592153,37.3157256321
"POLYGON ((-121.7817997781019 37.32062749072849, -121.7821814276761 37.32056463328848, -121.782208148694 37.32066222964085, -121.7822142450691 37.32068449134631, -121.7818323957659 37.32074816671435, -121.7817997781019 37.32062749072849))",Santa Clara,65938033,RSFR,single,56417.2075,125867.7925,1993.0,1985.0,1078.0,0.0,1.0,1.0,0.0,003179WHITELEAF95148,_,HS,471.965577581,1640036,649.0,Residential Neighborhood,San Jose,1.0,-121.782006766,37.3206562391
"POLYGON ((-121.7818323957659 37.32074816671435, -121.7822142450691 37.32068449134631, -121.7822433613414 37.32079083544501, -121.7822468144693 37.32080344321702, -121.7818657000876 37.32087138735253, -121.7818323957659 37.32074816671435))",Santa Clara,65938032,RSFR,single,94701.25,175873.75,1995.0,1985.0,1322.0,0.0,1.0,2.0,0.0,003175WHITELEAF95148,_,HS,475.68281449,1640035,649.0,Residential Neighborhood,San Jose,1.0,-121.782038689,37.3207770731
"POLYGON ((-121.7818657000876 37.32087138735253, -121.7822468144693 37.32080344321702, -121.7822737689064 37.32090189907519, -121.7822817793499 37.32093115443721, -121.7819563472003 37.32098728368659, -121.7819465817145 37.32096614125134, -121.7819219737225 37.32094093595288, -121.7819080254313 37.32093330628246, -121.7818879652004 37.32091688013131, -121.7818703781041 37.3208886945098, -121.7818657000876 37.32087138735253))",Santa Clara,65938031,RSFR,single,312610.69,144489.31,2005.0,1985.0,1078.0,0.0,1.0,1.0,0.0,003171WHITELEAF95148,_,HS,465.361246884,1640034,649.0,Residential Neighborhood,San Jose,1.0,-121.782085469,37.3208964884
"POLYGON ((-121.7819553728337 37.32105376730466, -121.7819620407392 37.32102826084446, -121.7819617315831 37.32099893977686, -121.7819563472003 37.32098728368659, -121.7822817793499 37.32093115443721, -121.7823115238704 37.32103979541039, -121.782343118378 37.32115519316313, -121.7823538284347 37.32119430380949, -121.7819553728337 37.32105376730466))",Santa Clara,65938030,RSFR,single,137334.3865,168192.6135,1991.0,1985.0,1322.0,0.0,1.0,2.0,0.0,003167WHITELEAF95148,_,HS,569.207126761,1640033,649.0,Residential Neighborhood,San Jose,1.0,-121.782173467,37.3210470797
"POLYGON ((-121.7818899167674 37.32110726301919, -121.7818923910755 37.32110644700509, -121.7819131925227 37.32109781382275, -121.7819259436093 37.32108829404139, -121.7819428720643 37.32106997122918, -121.7819553728337 37.32105376730466, -121.7823538284347 37.32119430380949, -121.7823798082864 37.3212891970365, -121.782336596833 37.32129530631764, -121.7821432178976 37.32132264511291, -121.7820282030991 37.32133890475085, -121.7818899167674 37.32110726301919))",Santa Clara,65938029,RSFR,single,117138.8222,217639.1778,1998.0,1985.0,1322.0,0.0,1.0,2.0,0.0,003163WHITELEAF95148,_,HS,785.720183411,1640032,649.0,Residential Neighborhood,San Jose,1.0,-121.782122315,37.3212091684
"POLYGON ((-121.7818030647445 37.321115837949, -121.781810969352 37.32111737889363, -121.7818316141707 37.32111839740718, -121.7818492710021 37.32111737157912, -121.7818675637278 37.32111463747221, -121.7818899167674 37.32110726301919, -121.7820282030991 37.32133890475085, -121.7819373089379 37.32135175466685, -121.7817279286636 37.32138135453395, -121.781714429272 37.32138326426605, -121.7818030647445 37.321115837949))",Santa Clara,65938028,RSFR,single,55664.1,134835.9,1985.0,1985.0,1322.0,0.0,1.0,2.0,0.0,003162WHITELEAF95148,_,HS,494.676836046,1640031,649.0,Residential Neighborhood,San Jose,1.0,-121.78186097,37.3212610019
"POLYGON ((-121.7814034395387 37.32125195805744, -121.7817260096416 37.32107713495049, -121.7817343893049 37.32108482168753, -121.7817493220756 37.3210962367536, -121.7817688190016 37.32110608861743, -121.7817913757686 37.32111355835665, -121.7818030647445 37.321115837949, -121.781714429272 37.32138326426605, -121.7814821663458 37.32141609836392, -121.7814525247269 37.32142028832939, -121.7814034395387 37.32125195805744))",Santa Clara,65938027,RSFR,single,146091.5757,207555.4243,2003.0,1985.0,1519.0,0.0,1.0,1.0,0.0,003166WHITELEAF95148,_,HS,815.882941831,1640030,649.0,Residential Neighborhood,San Jose,1.0,-121.781608012,37.3212631749
"POLYGON ((-121.7813655498781 37.32112202278972, -121.7813481072438 37.32106221271628, -121.781713081791 37.32099863338308, -121.7817088862145 37.32101016173247, -121.7817089986952 37.32103429199924, -121.7817141988162 37.32105565889678, -121.7817219734123 37.32107343403192, -121.7817260096416 37.32107713495049, -121.7814034395387 37.32125195805744, -121.7813655498781 37.32112202278972))",Santa Clara,65938026,RSFR,single,324600.0,216400.0,2006.0,1985.0,1322.0,0.0,1.0,2.0,0.0,003170WHITELEAF95148,_,HS,488.296837517,1640029,649.0,Residential Neighborhood,San Jose,1.0,-121.781520758,37.3211063588
"POLYGON ((-121.7813147190851 37.32094770607333, -121.7813108580101 37.32093446701497, -121.7817129439467 37.32086265159995, -121.7817292113497 37.32092222839201, -121.7817297784169 37.32094820281196, -121.7817214466966 37.32097565667795, -121.781713081791 37.32099863338308, -121.7813481072438 37.32106221271628, -121.7813147190851 37.32094770607333))",Santa Clara,65938025,RSFR,single,146107.955,166757.045,1998.0,1985.0,1078.0,0.0,1.0,1.0,0.0,003174WHITELEAF95148,_,HS,523.207253913,1640028,649.0,Residential Neighborhood,San Jose,1.0,-121.781526526,37.3209625886
"POLYGON ((-121.7812773481548 37.32081955271063, -121.7816814440693 37.32074728360703, -121.7817129439467 37.32086265159995, -121.7813108580101 37.32093446701497, -121.7812773481548 37.32081955271063))",Santa Clara,65938024,RSFR,single,55668.954,174368.046,1985.0,1985.0,1898.0,0.0,1.0,2.0,0.0,003178WHITELEAF95148,_,HS,479.56151575,1640027,649.0,Residential Neighborhood,San Jose,1.0,-121.781495661,37.3208409356
"POLYGON ((-121.7812676478021 37.32078628668911, -121.781239779144 37.32069071780213, -121.7816467687218 37.32062028757607, -121.7816814440693 37.32074728360703, -121.7812773481548 37.32081955271063, -121.7812676478021 37.32078628668911))",Santa Clara,65938023,RSFR,single,336600.0,224400.0,2008.0,1985.0,1322.0,0.0,1.0,2.0,0.0,003182WHITELEAF95148,_,HS,535.613820848,1640026,649.0,Residential Neighborhood,San Jose,1.0,-121.781460727,37.3207195049
"POLYGON ((-121.7812218090687 37.32062909646785, -121.7812079366466 37.32058151486693, -121.7816169393081 37.32051103718893, -121.7816467687218 37.32062028757607, -121.781239779144 37.32069071780213, -121.7812218090687 37.32062909646785))",Santa Clara,65938022,RSFR,single,355620.0,237080.0,2009.0,1985.0,1240.0,0.0,1.0,1.0,0.0,003186WHITELEAF95148,_,HS,459.719122082,1640025,649.0,Residential Neighborhood,San Jose,1.0,-121.781427754,37.3206008617
"POLYGON ((-121.7811748821782 37.32046816338524, -121.781173439839 37.32046321487853, -121.7815845304732 37.32039234186538, -121.7816169393081 37.32051103718893, -121.7812079366466 37.32058151486693, -121.7811748821782 37.32046816338524))",Santa Clara,65938021,RSFR,single,227195.352,292464.648,2005.0,1985.0,1322.0,0.0,1.0,2.0,0.0,003190WHITELEAF95148,_,HS,501.202047785,1640024,649.0,Residential Neighborhood,San Jose,1.0,-121.781395707,37.320486975
"POLYGON ((-121.7811405871657 37.32035055029888, -121.781554381857 37.32028192643406, -121.7815845304732 37.32039234186538, -121.781173439839 37.32046321487853, -121.7811405871657 37.32035055029888))",Santa Clara,65938020,RSFR,single,55677.2964,133894.7036,1985.0,1985.0,1322.0,0.0,1.0,2.0,0.0,003194WHITELEAF95148,_,HS,474.124018752,1640023,649.0,Residential Neighborhood,San Jose,1.0,-121.781362426,37.3203720985
"POLYGON ((-121.7811118545791 37.32025201690615, -121.7811114757981 37.32023557238058, -121.7811550566119 37.32021486460844, -121.7812647773663 37.32017483478084, -121.7813314962348 37.32014983208406, -121.781366466351 37.32013734812406, -121.7813950311657 37.32012274341979, -121.7814324476887 37.3201179913527, -121.7814684569021 37.32012093052938, -121.7814934043087 37.32013094763076, -121.781509283324 37.32014447041664, -121.7815225836616 37.3201654631773, -121.781554381857 37.32028192643406, -121.7811405871657 37.32035055029888, -121.7811118545791 37.32025201690615))",Santa Clara,65938019,RSFR,single,137336.26,147593.74,1992.0,1985.0,1078.0,0.0,1.0,1.0,0.0,003198WHITELEAF95148,_,HS,644.655003498,1640022,649.0,Residential Neighborhood,San Jose,1.0,-121.781338008,37.3202375659
"POLYGON ((-121.7821130375109 37.32032110549486, -121.7821051474323 37.32029414251048, -121.7825170629964 37.32022350519948, -121.7825499879349 37.32034427165832, -121.7821397961024 37.32041257136039, -121.7821130375109 37.32032110549486))",Santa Clara,65938010,RSFR,single,300015.0,149985.0,2010.0,1984.0,1303.0,0.0,1.0,2.0,0.0,003158OAKGATE95148,_,HS,506.654410621,1640014,649.0,Residential Neighborhood,San Jose,1.0,-121.782328543,37.3203184729
"POLYGON ((-121.78176760422 37.32050844696911, -121.7821480318897 37.32044265538511, -121.7821736126151 37.32053608734149, -121.7821814276761 37.32056463328848, -121.7817997781019 37.32062749072849, -121.78176760422 37.32050844696911))",Santa Clara,65938034,RSFR,single,374010.0,160290.0,2005.0,1985.0,1322.0,0.0,1.0,2.0,0.0,003183WHITELEAF95148,_,HS,472.423237445,1640037,649.0,Residential Neighborhood,San Jose,1.0,-121.781975005,37.3205356837
"POLYGON ((-121.7817349567203 37.32038765753604, -121.7821130375109 37.32032110549486, -121.7821397961024 37.32041257136039, -121.7821480318897 37.32044265538511, -121.78176760422 37.32050844696911, -121.7817349567203 37.32038765753604))",Santa Clara,65938035,RSFR,single,49481.655,109623.345,1985.0,1985.0,892.0,0.0,1.0,1.0,0.0,003187WHITELEAF95148,_,HS,474.290770867,1640038,649.0,Residential Neighborhood,San Jose,1.0,-121.781941317,37.3204149575
"POLYGON ((-121.7816637815873 37.32015199059639, -121.7820488752396 37.32008341850381, -121.7820696830723 37.3201661430283, -121.7820818360313 37.32021445645445, -121.7817047776674 37.32027672321746, -121.7816879357092 37.32021516157888, -121.7816744001554 37.32017542748797, -121.7816637815873 37.32015199059639))",Santa Clara,65938037,RSFR,single,162715.0,302185.0,2003.0,1985.0,1078.0,0.0,1.0,1.0,0.0,003195WHITELEAF95148,_,HS,500.568000226,1640040,649.0,Residential Neighborhood,San Jose,1.0,-121.781876905,37.3201810458
"POLYGON ((-121.7803104163376 37.32060296518885, -121.7803262050523 37.32059880847901, -121.780357381209 37.32058223041491, -121.7803782799837 37.3205641755366, -121.7803927716479 37.32054194336722, -121.7803993055391 37.32052965396607, -121.7804086181454 37.32051964028648, -121.7804341239942 37.3205092318109, -121.7804961699721 37.3204865940988, -121.7805192025363 37.32047703407988, -121.7805405028122 37.32047102099091, -121.780560065281 37.32046899599035, -121.7805834475764 37.32047235473382, -121.7806028582413 37.32047967916134, -121.7806177281328 37.32049185265957, -121.7806311716407 37.32050857343784, -121.7806796385161 37.32068307761902, -121.7803308436565 37.32073829924153, -121.7803104163376 37.32060296518885))",Santa Clara,65938055,RSFR,single,642131.72,275068.28,2004.0,1992.0,3295.0,0.0,1.0,2.0,0.0,003296CAROL LEAF95148,_,HS,667.212825631,1640058,649.0,Residential Neighborhood,San Jose,1.0,-121.780495885,37.3206102824
"POLYGON ((-121.7831330793998 37.3205768661362, -121.7831796891906 37.32074509669616, -121.7828317639986 37.32080003882898, -121.7828030674677 37.32069863752574, -121.7828017114287 37.320684158845, -121.7828058370528 37.3206731667276, -121.7828123384856 37.32066219812634, -121.7828204400603 37.32064967164812, -121.7828312827699 37.32063875108784, -121.7828404909389 37.32063127969424, -121.7828540265035 37.32062479750024, -121.7828656592003 37.3206214300099, -121.7831330793998 37.3205768661362))",Santa Clara,65938049,RSFR,single,140087.0382,163525.9618,1991.0,1985.0,1367.0,0.0,1.0,1.0,0.0,003155OAKGATE95148,_,HS,581.994477918,1640052,649.0,Residential Neighborhood,San Jose,1.0,-121.782987213,37.3206901371
"POLYGON ((-121.7828317639986 37.32080003882898, -121.7831796891906 37.32074509669616, -121.7832173648597 37.32088107523997, -121.7828707779301 37.32093789451376, -121.7828317639986 37.32080003882898))",Santa Clara,65938048,RSFR,single,166579.3423,309497.6577,2001.0,1985.0,1322.0,0.0,1.0,2.0,0.0,003153OAKGATE95148,_,HS,488.748227042,1640051,649.0,Residential Neighborhood,San Jose,1.0,-121.783024469,37.3208410689
"POLYGON ((-121.7829067442667 37.32106497705858, -121.783253875496 37.32101285018349, -121.7832815667097 37.32111279709914, -121.7832950470447 37.32116144449216, -121.7829487711278 37.32121348047507, -121.7829067442667 37.32106497705858))",Santa Clara,65938046,RSFR,single,61275.654,141960.346,,1985.0,1322.0,0.0,1.0,2.0,0.0,003149OAKGATE95148,_,HS,527.903098987,1640049,649.0,Residential Neighborhood,San Jose,1.0,-121.783101094,37.321113159
"POLYGON ((-121.7823538284347 37.32119430380949, -121.782343118378 37.32115519316313, -121.7827534908071 37.32109069586087, -121.7827741787082 37.32116656871045, -121.7827982776185 37.32123003375771, -121.7825627803804 37.32126332871535, -121.7823798082864 37.3212891970365, -121.7823538284347 37.32119430380949))",Santa Clara,65938045,RSFR,single,95403.9303,181049.0697,1994.0,1985.0,1322.0,0.0,1.0,2.0,0.0,003144OAKGATE95148,_,HS,579.360501625,1640048,649.0,Residential Neighborhood,San Jose,1.0,-121.782569411,37.321191341
"POLYGON ((-121.7823115238704 37.32103979541039, -121.7827203299734 37.32096906725517, -121.7827534908071 37.32109069586087, -121.782343118378 37.32115519316313, -121.7823115238704 37.32103979541039))",Santa Clara,65938044,RSFR,single,319620.0,213080.0,2006.0,1985.0,1322.0,0.0,1.0,2.0,0.0,003146OAKGATE95148,_,HS,499.004436418,1640047,649.0,Residential Neighborhood,San Jose,1.0,-121.782533903,37.3210633896
"POLYGON ((-121.7822817793499 37.32093115443721, -121.7822737689064 37.32090189907519, -121.7826824193138 37.32083001699576, -121.7827203299734 37.32096906725517, -121.7823115238704 37.32103979541039, -121.7822817793499 37.32093115443721))",Santa Clara,65938043,RSFR,single,229450.3156,269571.6844,2002.0,1985.0,1078.0,0.0,1.0,1.0,0.0,003148OAKGATE95148,_,HS,583.250608091,1640046,649.0,Residential Neighborhood,San Jose,1.0,-121.782497287,37.320935142
"POLYGON ((-121.7822468144693 37.32080344321702, -121.7822433613414 37.32079083544501, -121.782652459568 37.32072012559599, -121.7826824193138 37.32083001699576, -121.7822737689064 37.32090189907519, -121.7822468144693 37.32080344321702))",Santa Clara,65938042,RSFR,single,163951.855,128558.145,1989.0,1985.0,892.0,0.0,1.0,1.0,0.0,003150OAKGATE95148,_,HS,465.488294534,1640045,649.0,Residential Neighborhood,San Jose,1.0,-121.782462634,37.3208107807
"POLYGON ((-121.7822142450691 37.32068449134631, -121.782208148694 37.32066222964085, -121.782617246915 37.32059096582704, -121.782652459568 37.32072012559599, -121.7822433613414 37.32079083544501, -121.7822142450691 37.32068449134631))",Santa Clara,65938041,RSFR,single,84485.7948,157040.2052,1993.0,1985.0,1078.0,0.0,1.0,1.0,0.0,003152OAKGATE95148,_,HS,543.21560037,1640044,649.0,Residential Neighborhood,San Jose,1.0,-121.782430443,37.320691011
"POLYGON ((-121.7821814276761 37.32056463328848, -121.7821736126151 37.32053608734149, -121.7825839029089 37.32046865974586, -121.782617246915 37.32059096582704, -121.782208148694 37.32066222964085, -121.7821814276761 37.32056463328848))",Santa Clara,65938040,RSFR,single,95733.3962,202408.6038,2004.0,1985.0,1562.0,0.0,1.0,2.0,0.0,003154OAKGATE95148,_,HS,523.76288123,1640043,649.0,Residential Neighborhood,San Jose,1.0,-121.782394666,37.3205646617
"POLYGON ((-121.7821480318897 37.32044265538511, -121.7821397961024 37.32041257136039, -121.7825499879349 37.32034427165832, -121.7825839029089 37.32046865974586, -121.7821736126151 37.32053608734149, -121.7821480318897 37.32044265538511))",Santa Clara,65938039,RSFR,single,137331.0232,164760.9768,1992.0,1985.0,1322.0,0.0,1.0,2.0,0.0,003156OAKGATE95148,_,HS,522.789440879,1640042,649.0,Residential Neighborhood,San Jose,1.0,-121.782362058,37.3204403554
"POLYGON ((-121.7819623975852 37.31990968206321, -121.7820347389278 37.32003660483787, -121.782038967225 37.32004402046812, -121.7820488752396 37.32008341850381, -121.7816637815873 37.32015199059639, -121.7816438403648 37.32010799375685, -121.781640064216 37.32009818234307, -121.7816385217533 37.32008524953035, -121.7816432047997 37.32006610073351, -121.7816509441076 37.32004733019702, -121.7816625805069 37.32003104405482, -121.7816829904878 37.32001674786711, -121.7819623975852 37.31990968206321))",Santa Clara,65938038,RSFR,single,55673.6896,133435.3104,1985.0,1985.0,1322.0,0.0,1.0,2.0,0.0,003199WHITELEAF95148,_,HS,571.814498523,1640041,649.0,Residential Neighborhood,San Jose,1.0,-121.781844059,37.3200426147
"POLYGON ((-121.7817047776674 37.32027672321746, -121.7820818360313 37.32021445645445, -121.7821051474323 37.32029414251048, -121.7821130375109 37.32032110549486, -121.7817349567203 37.32038765753604, -121.7817208286366 37.32033538303871, -121.7817047776674 37.32027672321746))",Santa Clara,65938036,RSFR,single,217614.9,299285.1,2009.0,1985.0,1322.0,0.0,1.0,2.0,0.0,003191WHITELEAF95148,_,HS,423.436959983,1640039,649.0,Residential Neighborhood,San Jose,1.0,-121.781907554,37.3203002264
"POLYGON ((-121.7887012515714 37.31586983860624, -121.789016073639 37.31581757030303, -121.7890441253014 37.31592389512321, -121.7887983588527 37.31596105392417, -121.7887861439315 37.31596071700774, -121.7887674996622 37.31595882261814, -121.7887558246097 37.31595487243226, -121.7887458175204 37.31594667980772, -121.7887012515714 37.31586983860624))",Santa Clara,65940041,RSFR,single,94245.1082,135957.8918,1993.0,1985.0,1061.0,0.0,1.0,1.0,0.0,002237FREYA95148,_,HS,318.529977938,1640233,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.788881364,37.3158930864
"POLYGON ((-121.7896965751934 37.31589405233107, -121.7897961734616 37.31587842991204, -121.7898654485349 37.31612241193394, -121.7898044516452 37.31613161286676, -121.7897537463099 37.31613926304183, -121.7896965751934 37.31589405233107))",Santa Clara,65940010,RSFR,single,163830.1002,234008.8998,2001.0,1985.0,857.0,0.0,1.0,1.0,0.0,002803HORWEDEL95148,_,HS,264.301232257,1640202,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789778603,37.3160108406
"POLYGON ((-121.789608378589 37.31590788808881, -121.7896965751934 37.31589405233107, -121.7897537463099 37.31613926304183, -121.789666425472 37.31615243413076, -121.789608378589 37.31590788808881))",Santa Clara,65940009,RSFR,single,99206.4175,130172.5825,1997.0,1985.0,1061.0,0.0,1.0,1.0,0.0,002805HORWEDEL95148,_,HS,219.050927891,1640201,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789681242,37.3160231754
"POLYGON ((-121.7895035674036 37.31592324850472, -121.7895147316193 37.31592257851621, -121.789608378589 37.31590788808881, -121.789666425472 37.31615243413076, -121.789561526513 37.31616825793967, -121.7895035674036 37.31592324850472))",Santa Clara,65940008,RSFR,single,49487.1565,137609.8435,1985.0,1985.0,1431.0,0.0,1.0,2.0,0.0,002807HORWEDEL95148,_,HS,260.875825811,1640200,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789585049,37.3160382259
"POLYGON ((-121.7893942108566 37.31591571015721, -121.7894066199194 37.31591331625848, -121.7894192592908 37.31591323636084, -121.7894318505863 37.31591567705203, -121.7894440574044 37.31591840868676, -121.7894603534142 37.31592085658215, -121.7894762460141 37.31592297538329, -121.7894942024953 37.31592380969592, -121.7895035674036 37.31592324850472, -121.789561526513 37.31616825793967, -121.7894635193192 37.31618304274364, -121.7893942108566 37.31591571015721))",Santa Clara,65940007,RSFR,single,246000.0,164000.0,2008.0,1985.0,1431.0,0.0,1.0,2.0,0.0,002809HORWEDEL95148,_,HS,264.363029301,1640199,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789479353,37.316045989
"POLYGON ((-121.7893001526313 37.31595424897977, -121.7893109287391 37.31595253586791, -121.7893262683576 37.31594871601514, -121.7893459643023 37.31594229333658, -121.7893631427125 37.31593220087683, -121.7893735074272 37.31592621402516, -121.7893825428105 37.31592084502222, -121.7893942108566 37.31591571015721, -121.7894635193192 37.31618304274364, -121.7893601288082 37.31619863889436, -121.7893001526313 37.31595424897977))",Santa Clara,65940006,RSFR,single,172006.45,319440.55,2001.0,1985.0,1431.0,0.0,1.0,2.0,0.0,002811HORWEDEL95148,_,HS,262.478930743,1640198,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789380928,37.316064927
"POLYGON ((-121.7892068250559 37.31596909467248, -121.7893001526313 37.31595424897977, -121.7893601288082 37.31619863889436, -121.7893333221647 37.31620268321876, -121.789267149658 37.31621266515359, -121.7892068250559 37.31596909467248))",Santa Clara,65940005,RSFR,single,338638.37,145061.63,2004.0,1985.0,1431.0,0.0,1.0,2.0,0.0,002815HORWEDEL95148,_,HS,232.112205882,1640197,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789283559,37.3160835427
"POLYGON ((-121.7891091299465 37.31598463219222, -121.7892068250559 37.31596909467248, -121.789267149658 37.31621266515359, -121.7891647989122 37.31622810497869, -121.7891091299465 37.31598463219222))",Santa Clara,65940004,RSFR,single,71398.6,132597.4,2003.0,1985.0,1061.0,0.0,1.0,1.0,0.0,002817HORWEDEL95148,_,HS,248.442628597,1640196,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789187219,37.3160995265
