geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8837435773805 37.4212442591843, -121.8845432051712 37.42108856670622, -121.8847429747429 37.42169971386708, -121.8839373684172 37.42186219527159, -121.8837435773805 37.4212442591843))",Santa Clara,08631040,IMSC,,53347.9125,1539127.0875,1973.0,1985.0,46720.0,46720.0,0.0,2.0,0.0,000983AMES95035,_,IL,5152.70009157,1279483,608.0,MFG,Milpitas,1.0,-121.884241365,37.4214742866
"POLYGON ((-121.8837435773805 37.4212442591843, -121.8839373684172 37.42186219527159, -121.8832548770383 37.42199983902103, -121.8830810516603 37.42144272735865, -121.8830838987827 37.42141871141526, -121.8830864558905 37.42140731942484, -121.8830949956475 37.42139503119958, -121.8831071466267 37.42138087524957, -121.8831240419753 37.42136866612604, -121.8831540570367 37.42135753277922, -121.8832095517568 37.42134823490663, -121.8837435773805 37.4212442591843))",Santa Clara,08631039,ILIG,,43759.884,401860.116,,1977.0,17725.0,17725.0,0.0,1.0,0.0,001199AMES95035,_,IL,4402.12349995,1279482,608.0,MFG,Milpitas,1.0,-121.883500192,37.421621848
"POLYGON ((-121.8845432051712 37.42108856670622, -121.8851465048516 37.42097109313064, -121.8853362822549 37.42158004693643, -121.8847429747429 37.42169971386708, -121.8845432051712 37.42108856670622))",Santa Clara,08631033,IMSC,,41432.526,165937.474,1973.0,1974.0,10000.0,10000.0,0.0,1.0,0.0,000963AMES95035,_,IL,3812.26970072,1279481,608.0,MFG,Milpitas,1.0,-121.884941684,37.4213341762
"POLYGON ((-121.8832548770383 37.42199983902103, -121.8839373684172 37.42186219527159, -121.8847429747429 37.42169971386708, -121.8853362822549 37.42158004693643, -121.8856108505977 37.42250682474548, -121.8835402344828 37.42291439250668, -121.8832548770383 37.42199983902103))",Santa Clara,08631018,ILIG,,3518120.4864,2976471.5136,2005.0,1971.0,100190.0,100190.0,0.0,1.0,0.0,000865SINCLAIR FRONTAGE95035,_,IL,19912.5454571,1279480,608.0,MFG,Milpitas,1.0,-121.884437193,37.4222494163
"POLYGON ((-121.8853362822549 37.42158004693643, -121.8851465048516 37.42097109313064, -121.8857676668795 37.42085014169414, -121.8861563473689 37.42077749726584, -121.8866083360454 37.42218879474537, -121.8866424221282 37.42230142501781, -121.8856108505977 37.42250682474548, -121.8853362822549 37.42158004693643))",Santa Clara,08631014,ILIG,,167631.794,993253.206,2006.0,1970.0,21056.0,21056.0,0.0,1.0,0.0,000945AMES95035,_,IL,16250.5361673,1279479,608.0,MFG,Milpitas,1.0,-121.885891319,37.4216418166
"POLYGON ((-121.8874353991444 37.42053843917492, -121.8879569725043 37.42044095253692, -121.8880299885967 37.4204296199397, -121.8883815942606 37.42161865446968, -121.8883167666133 37.4217001625587, -121.8882303790887 37.4217801098339, -121.8881393007309 37.42186552029451, -121.8880324041542 37.42193059187228, -121.8879859479107 37.42195768610301, -121.887901778426 37.4219778967861, -121.8874353991444 37.42053843917492))",Santa Clara,08631007,IMSC,,94374.6188,116943.3812,,1961.0,9600.0,9600.0,0.0,1.0,0.0,000893AMES95035,_,IL,8077.20056333,1279478,608.0,MFG,Milpitas,1.0,-121.887931166,37.4211546202
"POLYGON ((-121.8861563473689 37.42077749726584, -121.8874353991444 37.42053843917492, -121.887901778426 37.4219778967861, -121.8869707422942 37.42215488822906, -121.8868491649386 37.42217070486083, -121.8866083360454 37.42218879474537, -121.8861563473689 37.42077749726584))",Santa Clara,08631006,ILIG,,3573267.3,6874882.7,2002.0,1958.0,58448.0,58448.0,0.0,1.0,0.0,000901AMES95035,_,IL,19192.3425372,1279477,608.0,MFG,Milpitas,1.0,-121.887028813,37.4213772091
"POLYGON ((-121.8893304853562 37.42200266322664, -121.8900525784646 37.42178573750149, -121.8902553448407 37.42243873531794, -121.8901427884413 37.42247621879454, -121.8903765264138 37.42285164121397, -121.8905447193581 37.42338953677247, -121.8901935720398 37.42347340645663, -121.8901795191802 37.42340426306739, -121.8895589743584 37.42279154510559, -121.8893304853562 37.42200266322664))",Santa Clara,08630048,VMSC,,993984.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,000000YOSEMITE95035,_,VA,10376.8284362,1279475,608.0,MFG,Milpitas,1.0,-121.889935948,37.4225897492
"POLYGON ((-121.8900525784646 37.42178573750149, -121.8909293142597 37.42152235316181, -121.8918047771809 37.42307090994434, -121.8916309297015 37.42313009201374, -121.8905447193581 37.42338953677247, -121.8903765264138 37.42285164121397, -121.8901427884413 37.42247621879454, -121.8902553448407 37.42243873531794, -121.8900525784646 37.42178573750149))",Santa Clara,08630047,IFOO,,6716086.6041,1231004.3959,1991.0,1980.0,50000.0,50000.0,0.0,1.0,0.0,000876YOSEMITE95035,_,IL,18843.3494112,1279474,608.0,MFG,Milpitas,1.0,-121.890849241,37.4224915562
"POLYGON ((-121.8883815942606 37.42161865446968, -121.8884176799451 37.42155474825011, -121.8884870511959 37.42143321089041, -121.8885644658119 37.42125221719596, -121.8886045054167 37.42100867101107, -121.8886761204994 37.4212428823902, -121.8885854586462 37.42148748854996, -121.8884283892959 37.42174190526884, -121.8884225587003 37.42174771361986, -121.8883815942606 37.42161865446968))",Santa Clara,08630045,VMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000AMES95035,_,VA,646.229731005,1279473,608.0,MFG,Milpitas,1.0,-121.888541181,37.4214108752
"POLYGON ((-121.8882635595217 37.41834373115073, -121.8889105891504 37.41790827010259, -121.8893115640563 37.41829780015004, -121.8884194787277 37.41886690042875, -121.8882635595217 37.41834373115073))",Santa Clara,08630039,IMSC,,410362.9574,1023971.0426,,1981.0,18471.0,18471.0,0.0,1.0,0.0,001080MILPITAS95035,_,IL,4823.82158845,1279471,608.0,MFG,Milpitas,1.0,-121.888735985,37.4183639925
"POLYGON ((-121.8880315702387 37.41687471279095, -121.8880585109767 37.41692558085121, -121.8883069973033 37.41729991723854, -121.8887435738392 37.41774602291385, -121.8889105891504 37.41790827010259, -121.8882635595217 37.41834373115073, -121.8878783742597 37.41691484258072, -121.8880315702387 37.41687471279095))",Santa Clara,08630038,IMSC,,1304805.39,1061544.61,2003.0,1981.0,13839.0,13839.0,0.0,1.0,0.0,001090MILPITAS95035,_,IL,5847.82192346,1279470,608.0,MFG,Milpitas,1.0,-121.888332895,37.4176713847
"POLYGON ((-121.8875370090569 37.41870529256948, -121.8876649539867 37.41854386560271, -121.8878219495856 37.41826835555131, -121.8883803816312 37.420160714715, -121.888116913999 37.42020507321065, -121.8879649662718 37.42022177657765, -121.8875370090569 37.41870529256948))",Santa Clara,08630029,IMSC,,340708.9959,343858.0041,1988.0,1983.0,4800.0,4800.0,0.0,1.0,0.0,000930AMES95035,_,IL,7032.29507333,1279468,608.0,MFG,Milpitas,1.0,-121.887937003,37.4193487852
"POLYGON ((-121.8994489702607 37.43152730745533, -121.9000384001062 37.43139631165776, -121.9002100317963 37.43188291166626, -121.8997336412833 37.43200307976018, -121.8996980623767 37.43200557423249, -121.8996658776097 37.43199982099729, -121.8996377077142 37.4319870949461, -121.8996096880165 37.43196424147585, -121.8995924316362 37.43194070786056, -121.8995762787182 37.43190861530384, -121.8995649557552 37.43188046330678, -121.8994489702607 37.43152730745533))",Santa Clara,08628035,COFF,,378715.8144,1095460.1856,1979.0,1981.0,5785.0,5785.0,0.0,1.0,0.0,000001MILPITAS95035,_,OF,3081.31378205,1279417,608.0,HWS,Milpitas,1.0,-121.899829124,37.4317075882
"POLYGON ((-121.897397542235 37.43090327734428, -121.8975110963301 37.4308386226046, -121.8975288226545 37.43082558431631, -121.8981355041053 37.43135345668603, -121.8981943676171 37.43145492468302, -121.8976126639781 37.43158425556245, -121.897397542235 37.43090327734428))",Santa Clara,08628034,IMSC,,508785.3972,790130.6028,2008.0,1980.0,10080.0,10080.0,0.0,1.0,0.0,000451LOS COCHES95035,_,IL,2889.73686927,1279416,608.0,INP,Milpitas,1.0,-121.89773992,37.4312513549
"POLYGON ((-121.896887618773 37.43108062978735, -121.8971069390375 37.43102991773902, -121.8972376985624 37.43098185435625, -121.8973159236051 37.43094720024467, -121.897397542235 37.43090327734428, -121.8976126639781 37.43158425556245, -121.8971441755585 37.43168841340081, -121.8971125017997 37.43159097919024, -121.8971898526654 37.43157487812471, -121.8970957435282 37.43128883332439, -121.8969703481612 37.4313190044137, -121.896887618773 37.43108062978735))",Santa Clara,08628033,IMSC,,764854.083,1358560.917,2002.0,1980.0,13280.0,13280.0,0.0,1.0,0.0,000473LOS COCHES95035,_,IL,3065.54093534,1279415,608.0,INP,Milpitas,1.0,-121.897278583,37.4313009894
"POLYGON ((-121.896580331617 37.43115199151187, -121.8968055463333 37.43109960798183, -121.896887618773 37.43108062978735, -121.8969703481612 37.4313190044137, -121.8970957435282 37.43128883332439, -121.8971898526654 37.43157487812471, -121.8971125017997 37.43159097919024, -121.8971441755585 37.43168841340081, -121.8969655245826 37.43172813305489, -121.8967874053848 37.43176773234697, -121.896580331617 37.43115199151187))",Santa Clara,08628032,IMSC,,629924.5725,826548.4275,2003.0,1981.0,10800.0,10800.0,0.0,1.0,0.0,000000LOS COCHES95035,_,IL,2443.65748651,1279414,608.0,INP,Milpitas,1.0,-121.896881185,37.4314324307
"POLYGON ((-121.8963354537681 37.43120894725143, -121.896580331617 37.43115199151187, -121.8967874053848 37.43176773234697, -121.8961884596983 37.43190089114456, -121.8963354537681 37.43120894725143))",Santa Clara,08628031,IMSC,,984733.1818,731427.8182,1999.0,1980.0,10080.0,10080.0,0.0,1.0,0.0,000509LOS COCHES95035,_,IL,2737.53110399,1279413,608.0,INP,Milpitas,1.0,-121.896475202,37.4315530521
"POLYGON ((-121.8967688585129 37.42911829345743, -121.8968702785787 37.42931040736686, -121.8969914482298 37.42948340186356, -121.8971634750073 37.42966001136446, -121.8972885850825 37.42978513619559, -121.8974632970471 37.42993198300113, -121.8976382657039 37.43004296487911, -121.897827454589 37.43015689771295, -121.8978452835029 37.43017957660444, -121.8978540942998 37.43019815194231, -121.8978567915811 37.43022069031964, -121.8978564015988 37.43024722107807, -121.8978466214992 37.43027369808874, -121.8975995583387 37.43054926768809, -121.8974111213674 37.43072320666456, -121.8972546460926 37.43081625430863, -121.8971337961366 37.43086480721232, -121.896872333671 37.43093541168344, -121.8965515165673 37.43101024189199, -121.8963712274498 37.43104705959404, -121.8967688585129 37.42911829345743))",Santa Clara,08628030,ILIG,,388571.0878,2712554.9122,1979.0,1979.0,50375.0,50375.0,0.0,1.0,0.0,000156MILPITAS95035,_,IL,13850.4605772,1279412,608.0,MFG,Milpitas,1.0,-121.897019653,37.4302565126
"POLYGON ((-121.8975288226545 37.43082558431631, -121.897656998389 37.4307313066865, -121.897801936607 37.43059327890089, -121.897907892744 37.43046817723769, -121.8979544045689 37.43041062111293, -121.8979812850677 37.4303862159149, -121.8979992044516 37.43036994746733, -121.8980184793812 37.43036190993273, -121.8980450824059 37.43035628698912, -121.8980803890667 37.43034872744526, -121.898118865562 37.43034875732399, -121.8981436211281 37.43035407365226, -121.8981632131331 37.43036637912775, -121.8986053756634 37.43074008104656, -121.898774384415 37.43091565396738, -121.8988842784957 37.43104510449459, -121.8989406279164 37.43112511306314, -121.8989700116144 37.43117892819415, -121.8981355041053 37.43135345668603, -121.8975288226545 37.43082558431631))",Santa Clara,08628029,IMSC,,1257134.7204,1903083.2796,1999.0,1985.0,30816.0,30816.0,0.0,2.0,0.0,000100MILPITAS95035,_,IL,7682.88463147,1279411,608.0,INP,Milpitas,1.0,-121.898226122,37.4308938238
"POLYGON ((-121.8961884596983 37.43190089114456, -121.8967874053848 37.43176773234697, -121.8969655245826 37.43172813305489, -121.8972514387929 37.43255150078873, -121.8960729611057 37.43281515551818, -121.8959903825602 37.43283328517796, -121.8961884596983 37.43190089114456))",Santa Clara,08628021,COFF,,3787097.616,7241142.384,2007.0,1985.0,51359.0,51359.0,0.0,3.0,0.0,000500CALAVERAS95035,_,OF,8886.69365304,1279410,608.0,INP,Milpitas,1.0,-121.896600549,37.4322883245
"POLYGON ((-121.8969655245826 37.43172813305489, -121.8971441755585 37.43168841340081, -121.8976126639781 37.43158425556245, -121.8981943676171 37.43145492468302, -121.8986184340129 37.43226062913561, -121.8983343700696 37.43231657371911, -121.8974834842727 37.43249958450391, -121.8972514387929 37.43255150078873, -121.8969655245826 37.43172813305489))",Santa Clara,08628020,COFF,,2294798.8232,3550333.1768,2006.0,1979.0,20150.0,20150.0,0.0,1.0,0.0,000450CALAVERAS95035,_,OF,11328.3693455,1279409,608.0,INP,Milpitas,1.0,-121.897761214,37.432004117
"POLYGON ((-121.8981943676171 37.43145492468302, -121.8981355041053 37.43135345668603, -121.8989700116144 37.43117892819415, -121.8989963298809 37.43122713027185, -121.8992457359716 37.43195974700232, -121.8992501039927 37.43204351868038, -121.8992395894353 37.43207671821955, -121.8992208518551 37.43210051779073, -121.8991920481921 37.43212688704837, -121.8991482583415 37.43214912146603, -121.899086123266 37.43216852015182, -121.8986184340129 37.43226062913561, -121.8981943676171 37.43145492468302))",Santa Clara,08628019,COFF,,133695.3457,1665703.6543,1977.0,1978.0,14265.0,14265.0,0.0,1.0,0.0,000420CALAVERAS95035,_,OF,7476.20743924,1279408,608.0,INP,Milpitas,1.0,-121.898748343,37.4317088172
"POLYGON ((-121.8956997863005 37.43289708107637, -121.8958627516996 37.4321346014431, -121.8960462626037 37.43127596599274, -121.8960754129846 37.4311074683423, -121.8963627102156 37.42974478233497, -121.8965711712753 37.42875600267886, -121.8967688585129 37.42911829345743, -121.8963712274498 37.43104705959404, -121.8963354537681 37.43120894725143, -121.8961884596983 37.43190089114456, -121.8959903825602 37.43283328517796, -121.8959809514084 37.43286848278703, -121.8956937601534 37.43293170226216, -121.8956997863005 37.43289708107637))",Santa Clara,08628006,MUTI,,105645.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000MILPITAS95035,_,IL,10795.6978025,1279407,608.0,MFG,Milpitas,1.0,-121.896253585,37.4309170994
"POLYGON ((-121.8896254823548 37.43153955131634, -121.8898601164928 37.43148941405912, -121.8899044170602 37.43162095326565, -121.8896695741084 37.43167089342271, -121.8896254823548 37.43153955131634))",Santa Clara,08648076,RSFR,single,214838.0468,310309.9532,1999.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000187KING95035,_,HS,324.765557771,1280145,608.0,SMD,Milpitas,1.0,-121.889764933,37.4315802021
"POLYGON ((-121.8896695741084 37.43167089342271, -121.8899044170602 37.43162095326565, -121.8899485385758 37.43175196254629, -121.8897130856125 37.4318005108673, -121.8896695741084 37.43167089342271))",Santa Clara,08648077,RSFR,single,219170.5632,315261.4368,1999.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000179BRANDT95035,_,HS,322.161471354,1280146,608.0,SMD,Milpitas,1.0,-121.889809119,37.4317110414
"POLYGON ((-121.8893719840687 37.43187341832533, -121.8896075395093 37.43182485168193, -121.8896495927888 37.43194719160081, -121.8896326577163 37.43195129473803, -121.8896324844613 37.43196309625952, -121.8896285756753 37.43197594571721, -121.889623939841 37.43198344285147, -121.8896176848031 37.43198895679066, -121.8896114601284 37.43199250553285, -121.8896007023941 37.43199666784405, -121.8894265213382 37.43203536266863, -121.8893719840687 37.43187341832533))",Santa Clara,08648079,RSFR,single,314215.0,257085.0,2006.0,1999.0,1904.0,0.0,1.0,2.0,0.0,000176BRANDT95035,_,HS,386.485598831,1280148,608.0,SMD,Milpitas,1.0,-121.88951313,37.4319281363
"POLYGON ((-121.8854464751985 37.41329947410561, -121.8854617413815 37.41327777965251, -121.8856376134259 37.41323336605165, -121.8856646418331 37.41330137118946, -121.8854670823369 37.41335132875673, -121.8854614109785 37.41334193680434, -121.8854550770017 37.41333468853902, -121.8854439003668 37.41332790993116, -121.8854304382338 37.41332341799258, -121.8854464751985 37.41329947410561))",Santa Clara,08656013,COFF,,161316.754,437928.246,2007.0,2000.0,1383.0,1383.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,148.283559489,1280850,608.0,MFG,Milpitas,1.0,-121.885550196,37.4132933469
"POLYGON ((-121.8854159230994 37.41329418260749, -121.8854227818489 37.41324554905452, -121.8853988698317 37.41318538150597, -121.8855682104253 37.4131425595867, -121.8855984819131 37.41313490608123, -121.8856376134259 37.41323336605165, -121.8854617413815 37.41327777965251, -121.8854464751985 37.41329947410561, -121.8854382239422 37.41329765043255, -121.8854280303159 37.41329561366859, -121.8854159230994 37.41329418260749))",Santa Clara,08656012,COFF,,515121.6876,290259.3124,2008.0,2000.0,2022.0,2022.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,221.450315226,1280849,608.0,MFG,Milpitas,1.0,-121.885514759,37.4132122912
"POLYGON ((-121.8852817074641 37.41327712668764, -121.8852601849358 37.413268364545, -121.8852994161473 37.41321052980417, -121.8853988698317 37.41318538150597, -121.8854227818489 37.41324554905452, -121.8854159230994 37.41329418260749, -121.8854119934855 37.41329371710231, -121.8853924944411 37.41329547226408, -121.8853788150643 37.41329864180793, -121.8853670600589 37.41330338084914, -121.8853558025019 37.41330990976422, -121.8852817074641 37.41327712668764))",Santa Clara,08656011,COFF,,345816.822,193763.178,2008.0,2000.0,1358.0,1358.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,129.575375789,1280848,608.0,MFG,Milpitas,1.0,-121.885352077,37.4132492448
"POLYGON ((-121.885200534004 37.41339976467333, -121.8852401099652 37.41334008602417, -121.885262286267 37.41334946766704, -121.8853986663518 37.4134071568165, -121.8854171902155 37.41340236028027, -121.8854329962156 37.41344118831813, -121.8852379519482 37.41349169850881, -121.885200534004 37.41339976467333))",Santa Clara,08656010,COFF,,233487.1392,438998.8608,,2000.0,1919.0,1919.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,192.661812602,1280847,608.0,MFG,Milpitas,1.0,-121.885298594,37.4134198845
"POLYGON ((-121.8852379519482 37.41349169850881, -121.8854329962156 37.41344118831813, -121.8854600747088 37.41350771637855, -121.8852650302788 37.41355822622716, -121.8852379519482 37.41349169850881))",Santa Clara,08656009,COFF,,161295.104,468763.896,2007.0,2000.0,1383.0,1383.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,140.914463779,1280846,608.0,MFG,Milpitas,1.0,-121.885349013,37.4134997073
"POLYGON ((-121.8852650302788 37.41355822622716, -121.8854600747088 37.41350771637855, -121.8854870405143 37.41357397259014, -121.8852919993243 37.41362448244327, -121.8852650302788 37.41355822622716))",Santa Clara,08656008,COFF,,161326.3008,551245.6992,2007.0,2000.0,1384.0,1384.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,140.337647754,1280845,608.0,MFG,Milpitas,1.0,-121.885376036,37.4135660994
"POLYGON ((-121.8888092447241 37.43199396832012, -121.8890341213958 37.43194422797082, -121.8890757697423 37.43206959829266, -121.8890580339169 37.43207395691326, -121.8890577791257 37.4320910537782, -121.8890538147406 37.43210308551391, -121.8890467240094 37.43211307720944, -121.8890403475177 37.43211754319729, -121.88902766785 37.43212144690631, -121.8889740206021 37.43213443817489, -121.8888752078032 37.43214838961407, -121.8888612145483 37.43214861172403, -121.8888092447241 37.43199396832012))",Santa Clara,08648089,RSFR,single,299407.56,273292.44,2007.0,1999.0,1904.0,0.0,1.0,2.0,0.0,000174HOBBS95035,_,HS,373.001773295,1280158,608.0,SMD,Milpitas,1.0,-121.888946008,37.4320486413
"POLYGON ((-121.8891365289423 37.4319219682143, -121.8893719840687 37.43187341832533, -121.8894265213382 37.43203536266863, -121.8892536627263 37.43207376724201, -121.8892350761355 37.43207649924233, -121.8892193477905 37.43207661773143, -121.8892103438001 37.43207466701191, -121.8892040213195 37.43207220746054, -121.8891963892404 37.43206787054466, -121.8891901054532 37.43206274573889, -121.8891838524233 37.43205575439924, -121.8891776607151 37.43204449835081, -121.8891365289423 37.4319219682143))",Santa Clara,08648088,RSFR,single,381843.63,254456.37,2005.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000167HOBBS95035,_,HS,399.650012904,1280157,608.0,SMD,Milpitas,1.0,-121.88928243,37.4319783758
"POLYGON ((-121.8890930168846 37.43179234902693, -121.8893278620382 37.4317424088463, -121.8893719840687 37.43187341832533, -121.8891365289423 37.4319219682143, -121.8890930168846 37.43179234902693))",Santa Clara,08648087,RSFR,single,341722.12,279477.88,2009.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000175HOBBS95035,_,HS,322.166585746,1280156,608.0,SMD,Milpitas,1.0,-121.889232563,37.4318324976
"POLYGON ((-121.8890489294769 37.43166100705173, -121.889283562386 37.4316108678759, -121.8893278620382 37.4317424088463, -121.8890930168846 37.43179234902693, -121.8890489294769 37.43166100705173))",Santa Clara,08648086,RSFR,single,250819.4934,391319.5066,1999.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000183DOUGLAS95035,_,HS,324.766670881,1280155,608.0,SMD,Milpitas,1.0,-121.889188379,37.4317016573
"POLYGON ((-121.8890047134148 37.43152928777769, -121.8892390091998 37.43147857498799, -121.889283562386 37.4316108678759, -121.8890489294769 37.43166100705173, -121.8890047134148 37.43152928777769))",Santa Clara,08648085,RSFR,single,355245.0,290655.0,2009.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000191DOUGLAS95035,_,HS,325.975166793,1280154,608.0,SMD,Milpitas,1.0,-121.889144145,37.4315699216
"POLYGON ((-121.889190515672 37.43133457182429, -121.8892390091998 37.43147857498799, -121.8890047134148 37.43152928777769, -121.8889738175597 37.43143725274838, -121.8889699644297 37.43141839985923, -121.8889701796785 37.43140381774128, -121.8889715021478 37.43139442209999, -121.8889745329923 37.43138880435468, -121.8889787208778 37.43138508009803, -121.8889846882916 37.43138090141456, -121.8890060514578 37.43137357621402, -121.889190515672 37.43133457182429))",Santa Clara,08648084,RSFR,single,214849.7946,296332.2054,1999.0,1999.0,1904.0,0.0,1.0,2.0,0.0,000199DOUGLAS95035,_,HS,352.11479194,1280153,608.0,SMD,Milpitas,1.0,-121.889099106,37.4314321884
"POLYGON ((-121.889190515672 37.43133457182429, -121.8893658274202 37.4312975049184, -121.8893749725435 37.43129567827845, -121.8893836031205 37.43129652368673, -121.8893950739979 37.43130007416443, -121.8894022148209 37.43130435033126, -121.8894088174389 37.43131010591762, -121.8894197125273 37.43132698099879, -121.8894350674039 37.43132307381551, -121.8894712392283 37.43142830948968, -121.8892390091998 37.43147857498799, -121.889190515672 37.43133457182429))",Santa Clara,08648083,RSFR,single,363935.0,297765.0,2006.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000208KING95035,_,HS,340.689418225,1280152,608.0,SMD,Milpitas,1.0,-121.889328236,37.4313840534
"POLYGON ((-121.8892390091998 37.43147857498799, -121.8894712392283 37.43142830948968, -121.8895168567917 37.43156101570231, -121.889283562386 37.4316108678759, -121.8892390091998 37.43147857498799))",Santa Clara,08648082,RSFR,single,336300.0,224200.0,2005.0,1999.0,1904.0,0.0,1.0,2.0,0.0,000200KING95035,_,HS,325.081133215,1280151,608.0,SMD,Milpitas,1.0,-121.889377768,37.431519714
"POLYGON ((-121.889283562386 37.4316108678759, -121.8895168567917 37.43156101570231, -121.8895620834155 37.43169260017017, -121.8893278620382 37.4317424088463, -121.889283562386 37.4316108678759))",Santa Clara,08648081,RSFR,single,214847.2404,330588.7596,1999.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000192KING95035,_,HS,323.966566638,1280150,608.0,SMD,Milpitas,1.0,-121.889422638,37.4316517559
"POLYGON ((-121.8893278620382 37.4317424088463, -121.8895620834155 37.43169260017017, -121.8896075395093 37.43182485168193, -121.8893719840687 37.43187341832533, -121.8893278620382 37.4317424088463))",Santa Clara,08648080,RSFR,single,384003.99,255896.01,2006.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000184BRANDT95035,_,HS,325.313124132,1280149,608.0,SMD,Milpitas,1.0,-121.889467592,37.4317833153
"POLYGON ((-121.8897130856125 37.4318005108673, -121.8899485385758 37.43175196254629, -121.8900030770293 37.43191390778369, -121.8898302184671 37.43195231089128, -121.8898116338896 37.43195504412046, -121.8897959070265 37.43195516266962, -121.8897868996111 37.43195321048715, -121.8897805790622 37.43195075094384, -121.889772943595 37.43194641565302, -121.889766665093 37.43194128965435, -121.8897604081312 37.43193429800446, -121.8897542182866 37.43192304196337, -121.8897130856125 37.4318005108673))",Santa Clara,08648078,RSFR,single,219168.5862,289697.4138,,1999.0,2247.0,0.0,1.0,2.0,0.0,000171BRANDT95035,_,HS,399.649136184,1280147,608.0,SMD,Milpitas,1.0,-121.889858986,37.4318569198
"POLYGON ((-121.8890165185943 37.41400603843569, -121.890499730225 37.41375460742137, -121.89050741294 37.41377131539527, -121.8890250979975 37.4140216807234, -121.8890165185943 37.41400603843569))",Santa Clara,8632017,VMSC,,36855.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,001346PIPER95035,_,VA,255.662955731,1279504,608.0,VHD,Milpitas,1.0,-121.889768624,37.4138873205
"POLYGON ((-121.890521207776 37.43162824809672, -121.8904770852634 37.43149723554853, -121.8907113031999 37.43144742653511, -121.8908115254368 37.4314263516082, -121.8910412345284 37.43137743462479, -121.8910819945505 37.43150662762831, -121.8911338282364 37.43167093724318, -121.8909111974244 37.43171807999467, -121.8908952572811 37.43172028987534, -121.8908867421244 37.43172079863004, -121.8908786168502 37.43171983745384, -121.8908693962869 37.43171798190506, -121.8908521193055 37.43171045076347, -121.8908399961197 37.43170473669934, -121.8908263816151 37.43169989310629, -121.890810884244 37.43169709238339, -121.8907975824026 37.43169608576207, -121.8907731622344 37.4316964456108, -121.8907375478002 37.43170318358369, -121.8907275174272 37.4317060403852, -121.8907159815424 37.43171064654612, -121.8907085148868 37.43171529308754, -121.8906969097073 37.43172461676112, -121.8906626118685 37.4317614922819, -121.890657347079 37.43176733620278, -121.890653222661 37.4317711301893, -121.8906400111361 37.43177676725191, -121.8905757473529 37.43179019152203, -121.890521207776 37.43162824809672))",Santa Clara,-386356,,,,,,,,,,,,,_,,1646.2570393,2052590,608.0,SMD,Milpitas,1.0,-121.890808842,37.4315765232
"POLYGON ((-121.8856218406736 37.4244866761121, -121.8854790289079 37.42394428454006, -121.885404948185 37.42382913211865, -121.8853609156675 37.4237701621114, -121.8853064361262 37.42372735953654, -121.8852578383463 37.42370087519569, -121.8851862076519 37.42367304963661, -121.8851157711914 37.42365360054063, -121.8850569986585 37.42364247822519, -121.8849933648481 37.42363715803073, -121.8848734074479 37.42364938750029, -121.8845999951704 37.42370150144077, -121.8838352617321 37.42384725732587, -121.8838075088275 37.42375960423217, -121.8840469442845 37.42371208920517, -121.8843886025641 37.42364206629445, -121.8844755191955 37.42362425297177, -121.8848043337031 37.42357109736676, -121.884937482968 37.42354718751097, -121.8849962185715 37.42354168465958, -121.8850613278381 37.42354575970177, -121.8851226597171 37.42355710330648, -121.8851698392248 37.42357266009474, -121.8852143101143 37.42358819002808, -121.8852802759289 37.42361579960419, -121.8853464892391 37.4236566090901, -121.8854096310534 37.42369174486123, -121.8854578105688 37.42373105543306, -121.8855099132412 37.42378012062892, -121.8855307858605 37.42381439152208, -121.8855548736172 37.42385394010712, -121.8856060552562 37.42397369880736, -121.8856811626186 37.42420806179162, -121.8858835946609 37.42487037206543, -121.8857656369402 37.42491206103239, -121.8856422429225 37.42454736485573, -121.8856218406736 37.4244866761121))",Santa Clara,-386347,,,,,,,,,,,,,_,,3008.28713336,2052587,608.0,MFG,Milpitas,1.0,-121.885132402,37.4240034841
