geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0884296543244 37.63672666348701, -122.0887255924459 37.63659391266678, -122.0888146148222 37.63671906288528, -122.0885186759311 37.63685181428151, -122.0884296543244 37.63672666348701))",Alameda,455 001611300,1100,single,88500.0,206500.0,2007.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,478.532714488,282270,813.0,LDR,Hayward,1.0,-122.088622134,37.6367228634
"POLYGON ((-122.0885186759311 37.63685181428151, -122.0888146148222 37.63671906288528, -122.0889089785379 37.63685169467617, -122.0886130466151 37.63698478954534, -122.0885186759311 37.63685181428151))",Alameda,455 001611200,1100,single,68575.0,159793.0,1995.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,507.821228341,282269,813.0,LDR,Hayward,1.0,-122.088713785,37.636851869
"POLYGON ((-122.0886130466151 37.63698478954534, -122.0889089785379 37.63685169467617, -122.0890015350215 37.63698057165131, -122.0887073732386 37.63711570565734, -122.0886130466151 37.63698478954534))",Alameda,455 001611100,1100,single,18994.0,38178.0,1998.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,498.148542197,282268,813.0,LDR,Hayward,1.0,-122.088807322,37.6369833664
"POLYGON ((-122.0892939064783 37.63708512425301, -122.0895709634334 37.63695777603349, -122.0895907472051 37.6369945905718, -122.0896482064139 37.63709750282815, -122.0893847012917 37.63721231048427, -122.0892939064783 37.63708512425301))",Alameda,455 001608300,1100,single,94496.0,167185.0,1989.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,452.566869891,282241,813.0,LDR,Hayward,1.0,-122.089474752,37.637087169
"POLYGON ((-122.0893847012917 37.63721231048427, -122.0896482064139 37.63709750282815, -122.0896571800123 37.63711317858924, -122.0896892470682 37.63715909727028, -122.0897479345522 37.63723830507051, -122.0894844215692 37.63735310991213, -122.0894096346589 37.63724768179858, -122.0893847012917 37.63721231048427))",Alameda,455 001608200,1100,single,73565.0,171516.0,1992.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,473.4126364,282240,813.0,LDR,Hayward,1.0,-122.089565715,37.6372256377
"POLYGON ((-122.0894844215692 37.63735310991213, -122.0897479345522 37.63723830507051, -122.0897959772593 37.63730460915566, -122.0898351267844 37.63735867254689, -122.0895717050048 37.63747759673858, -122.0894844215692 37.63735310991213))",Alameda,455 001608100,1100,single,94500.0,220500.0,2001.0,1957.0,1678.0,0.0,1.0,1.0,0.0, ,_,HS,415.80903877,282239,813.0,LDR,Hayward,1.0,-122.089659292,37.6373572551
"POLYGON ((-122.0895717050048 37.63747759673858, -122.0898351267844 37.63735867254689, -122.0898938619708 37.63744028299113, -122.0899134406795 37.63746748611339, -122.0896482590133 37.63758471756487, -122.0895717050048 37.63747759673858))",Alameda,455 001608000,1100,single,63525.0,151252.0,1987.0,1957.0,1642.0,0.0,1.0,1.0,0.0, ,_,HS,369.06467023,282238,813.0,LDR,Hayward,1.0,-122.089742526,37.6374719612
"POLYGON ((-122.0896482590133 37.63758471756487, -122.0899134406795 37.63746748611339, -122.0899970882334 37.63758343798588, -122.0900112749202 37.63760075717666, -122.0897444362804 37.63772144459811, -122.0896482590133 37.63758471756487))",Alameda,455 001607900,1100,single,80583.0,163662.0,1992.0,1957.0,2038.0,0.0,1.0,2.0,0.0, ,_,HS,463.816328029,282237,813.0,LDR,Hayward,1.0,-122.08982881,37.6375939745
"POLYGON ((-122.0897444362804 37.63772144459811, -122.0900112749202 37.63760075717666, -122.0900931376282 37.63771398640408, -122.090105604784 37.63773167215695, -122.0898387878198 37.6378533891555, -122.0897444362804 37.63772144459811))",Alameda,455 001607800,1100,single,85773.0,138110.0,1989.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,455.673600066,282236,813.0,LDR,Hayward,1.0,-122.089924966,37.6377268808
"POLYGON ((-122.0898387878198 37.6378533891555, -122.090105604784 37.63773167215695, -122.0901981387811 37.63785934771408, -122.0899332061415 37.63798842311864, -122.0898387878198 37.6378533891555))",Alameda,455 001607700,1100,single,90000.0,210000.0,2010.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,456.887163548,282235,813.0,LDR,Hayward,1.0,-122.090017966,37.6378588026
"POLYGON ((-122.0899332061415 37.63798842311864, -122.0901981387811 37.63785934771408, -122.090302229458 37.63800249111579, -122.0900347063259 37.63813160175169, -122.0899332061415 37.63798842311864))",Alameda,455 001607600,1100,single,75703.0,176642.0,1999.0,1957.0,1966.0,0.0,1.0,1.0,0.0, ,_,HS,503.295895536,282234,813.0,LDR,Hayward,1.0,-122.090117273,37.6379954848
"POLYGON ((-122.0900347063259 37.63813160175169, -122.090302229458 37.63800249111579, -122.0904027649195 37.6381408782005, -122.0901326443401 37.63826967803269, -122.0900347063259 37.63813160175169))",Alameda,455 001607500,1100,single,94500.0,220500.0,2008.0,1957.0,1768.0,0.0,1.0,1.5,0.0, ,_,HS,489.319333987,282233,813.0,LDR,Hayward,1.0,-122.090218328,37.6381361479
"POLYGON ((-122.0901326443401 37.63826967803269, -122.0904027649195 37.6381408782005, -122.0905041895894 37.63828045085397, -122.0902305900527 37.63840809746744, -122.0901326443401 37.63826967803269))",Alameda,455 001607400,1100,single,90000.0,210000.0,2003.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,495.319087288,282232,813.0,LDR,Hayward,1.0,-122.090317948,37.6382747001
"POLYGON ((-122.0891994908932 37.63695008940602, -122.0894946170616 37.63681975097455, -122.0895709634334 37.63695777603349, -122.0892939064783 37.63708512425301, -122.0891994908932 37.63695008940602))",Alameda,455 001608400,1100,single,78334.0,182780.0,1998.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,490.346095068,282242,813.0,LDR,Hayward,1.0,-122.089388656,37.6369528823
"POLYGON ((-122.0902305900527 37.63840809746744, -122.0905041895894 37.63828045085397, -122.0906020847024 37.63841646975357, -122.0903250020155 37.63854278787415, -122.0902305900527 37.63840809746744))",Alameda,455 001607300,1100,single,82196.0,191791.0,2005.0,1957.0,1870.0,0.0,1.0,1.0,0.0, ,_,HS,484.632779656,282231,813.0,LDR,Hayward,1.0,-122.090415897,37.638411857
"POLYGON ((-122.0904193487948 37.63867439184371, -122.0906964019056 37.63854669498237, -122.0908049358694 37.63869561217718, -122.0905915126682 37.63879045961553, -122.0905557806519 37.63879534847037, -122.0905237117755 37.63878980229276, -122.0904957823964 37.6387759485652, -122.0904804988089 37.63876111663189, -122.0904193487948 37.63867439184371))",Alameda,455 001607100,1100,single,77762.0,181446.0,1992.0,1957.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,521.697110354,282229,813.0,LDR,Hayward,1.0,-122.090613723,37.6386811474
"POLYGON ((-122.0906964019056 37.63854669498237, -122.0909563545095 37.63842712854731, -122.0910182377561 37.63851436251388, -122.0910254088633 37.63853343526495, -122.0910264123643 37.63855339101609, -122.0910216524399 37.63857308414486, -122.0910099770394 37.63859244691967, -122.0909880680348 37.63861104806076, -122.0908049358694 37.63869561217718, -122.0906964019056 37.63854669498237))",Alameda,455 001607000,1100,single,66129.0,89564.0,2004.0,1957.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,487.028511926,282228,813.0,LDR,Hayward,1.0,-122.090874732,37.6385611642
"POLYGON ((-122.0906020847024 37.63841646975357, -122.0908602034555 37.63829177546901, -122.0909563545095 37.63842712854731, -122.0906964019056 37.63854669498237, -122.0906020847024 37.63841646975357))",Alameda,455 001606900,1100,single,19268.0,102361.0,2003.0,1957.0,2596.0,0.0,1.0,1.0,0.0, ,_,HS,450.836715117,282227,813.0,LDR,Hayward,1.0,-122.090779447,37.6384201151
"POLYGON ((-122.0905041895894 37.63828045085397, -122.0907622567249 37.63815335655607, -122.0908602034555 37.63829177546901, -122.0906020847024 37.63841646975357, -122.0905041895894 37.63828045085397))",Alameda,455 001606800,1100,single,90000.0,210000.0,2008.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,467.633797855,282226,813.0,LDR,Hayward,1.0,-122.090682427,37.638285321
"POLYGON ((-122.0904027649195 37.6381408782005, -122.0906643694926 37.63801768345609, -122.0907622567249 37.63815335655607, -122.0905041895894 37.63828045085397, -122.0904027649195 37.6381408782005))",Alameda,455 001606700,1100,single,19184.0,39888.0,2002.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,472.412952524,282225,813.0,LDR,Hayward,1.0,-122.090582725,37.6381483837
"POLYGON ((-122.090302229458 37.63800249111579, -122.0905646383176 37.63787654180877, -122.0906643694926 37.63801768345609, -122.0904027649195 37.6381408782005, -122.090302229458 37.63800249111579))",Alameda,455 001606600,1100,single,83840.0,182352.0,1990.0,1957.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,480.859527673,282224,813.0,LDR,Hayward,1.0,-122.090483711,37.6380091751
"POLYGON ((-122.0901981387811 37.63785934771408, -122.0904631663673 37.63773473658532, -122.0905646383176 37.63787654180877, -122.090302229458 37.63800249111579, -122.0901981387811 37.63785934771408))",Alameda,455 001606500,1100,single,19374.0,39698.0,2001.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,494.147441649,282223,813.0,LDR,Hayward,1.0,-122.090381707,37.6378683648
"POLYGON ((-122.090105604784 37.63773167215695, -122.0900931376282 37.63771398640408, -122.0903634726308 37.63759531095162, -122.0904631663673 37.63773473658532, -122.0901981387811 37.63785934771408, -122.090105604784 37.63773167215695))",Alameda,455 001606400,1100,single,19374.0,40458.0,1993.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,495.507917051,282222,813.0,LDR,Hayward,1.0,-122.090278403,37.6377262772
"POLYGON ((-122.0900112749202 37.63760075717666, -122.0899970882334 37.63758343798588, -122.0902655497459 37.63745792132597, -122.0903634726308 37.63759531095162, -122.0900931376282 37.63771398640408, -122.0900112749202 37.63760075717666))",Alameda,455 001606300,1100,single,19317.0,52390.0,2004.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,468.573081928,282221,813.0,LDR,Hayward,1.0,-122.090181002,37.6375870385
"POLYGON ((-122.0899134406795 37.63746748611339, -122.0898938619708 37.63744028299113, -122.09016582007 37.6373167789815, -122.0902655497459 37.63745792132597, -122.0899970882334 37.63758343798588, -122.0899134406795 37.63746748611339))",Alameda,455 001606200,1100,single,61387.0,143238.0,2009.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,500.008774659,282220,813.0,LDR,Hayward,1.0,-122.090080092,37.6374497389
"POLYGON ((-122.0903250020155 37.63854278787415, -122.0906020847024 37.63841646975357, -122.0906964019056 37.63854669498237, -122.0904193487948 37.63867439184371, -122.0903250020155 37.63854278787415))",Alameda,455 001607200,1100,single,94500.0,220500.0,2008.0,1957.0,1624.0,0.0,1.0,1.0,0.0, ,_,HS,472.629356264,282230,813.0,LDR,Hayward,1.0,-122.090510545,37.6385451993
"POLYGON ((-122.0897479345522 37.63723830507051, -122.0896892470682 37.63715909727028, -122.08996999123 37.63704268577686, -122.0900661425568 37.63717803955801, -122.0899327718151 37.63724061445696, -122.0897959772593 37.63730460915566, -122.0897479345522 37.63723830507051))",Alameda,455 001606000,1100,single,19184.0,39128.0,2009.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,499.313317844,282218,813.0,LDR,Hayward,1.0,-122.089878552,37.6371717785
"POLYGON ((-122.0891051416325 37.63681814431996, -122.0894147189362 37.63667696677545, -122.0894946170616 37.63681975097455, -122.0891994908932 37.63695008940602, -122.0891051416325 37.63681814431996))",Alameda,455 001608500,1100,single,67144.0,156670.0,1994.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,522.664073296,282243,813.0,LDR,Hayward,1.0,-122.089303715,37.6368153306
"POLYGON ((-122.0888434274803 37.63644708451272, -122.0892853337903 37.63644111677687, -122.0892870738186 37.63644109327532, -122.0893392328602 37.63653892999782, -122.0890107629513 37.6366848262097, -122.0888434274803 37.63644708451272))",Alameda,455 001608700,1100,single,54223.0,58785.0,2007.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,716.126640332,282245,813.0,LDR,Hayward,1.0,-122.089092012,37.6365326565
"POLYGON ((-122.0887073732386 37.63711570565734, -122.0890015350215 37.63698057165131, -122.0890994330155 37.63711693541137, -122.0888052964348 37.63725326698526, -122.0887073732386 37.63711570565734))",Alameda,455 001611000,1100,single,88500.0,206500.0,2007.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,524.786788774,282267,813.0,LDR,Hayward,1.0,-122.088903264,37.6371167193
"POLYGON ((-122.0888052964348 37.63725326698526, -122.0890994330155 37.63711693541137, -122.0891951890128 37.63726087864632, -122.0889103056934 37.63739932155217, -122.0888052964348 37.63725326698526))",Alameda,455 001610900,1100,single,19184.0,37039.0,2002.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,546.264371057,282266,813.0,LDR,Hayward,1.0,-122.089001572,37.6372577423
"POLYGON ((-122.0889103056934 37.63739932155217, -122.0891951890128 37.63726087864632, -122.0892884844897 37.6373973016242, -122.0889753665661 37.63753440654661, -122.0889370132306 37.63743672658879, -122.0889103056934 37.63739932155217))",Alameda,455 001610701,1100,single,42115.0,54047.0,2001.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,498.681550129,282265,813.0,LDR,Hayward,1.0,-122.089096665,37.6373971593
"POLYGON ((-122.0889753665661 37.63753440654661, -122.0892884844897 37.6373973016242, -122.0893792796747 37.63752448785424, -122.0890611281241 37.63766852807446, -122.0889899630165 37.63757094789143, -122.0889753665661 37.63753440654661))",Alameda,455 001610600,1100,single,19184.0,37609.0,2003.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,531.242609751,282264,813.0,LDR,Hayward,1.0,-122.089173705,37.6375324077
"POLYGON ((-122.0890611281241 37.63766852807446, -122.0893792796747 37.63752448785424, -122.0894754301189 37.63765984246361, -122.0891590412944 37.63780557546632, -122.0890611281241 37.63766852807446))",Alameda,455 001610500,1100,single,66728.0,155700.0,2010.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,560.965643184,282263,813.0,LDR,Hayward,1.0,-122.089268343,37.6376647605
"POLYGON ((-122.0891590412944 37.63780557546632, -122.0894754301189 37.63765984246361, -122.0895715373448 37.63779313686135, -122.0892498803006 37.63793482122291, -122.0891590412944 37.63780557546632))",Alameda,455 001610400,1100,single,60385.0,58321.0,1979.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,541.766035776,282262,813.0,LDR,Hayward,1.0,-122.089365001,37.6377979624
"POLYGON ((-122.0892498803006 37.63793482122291, -122.0895715373448 37.63779313686135, -122.0896659071674 37.63792611166569, -122.0893459801542 37.6380677729104, -122.0892498803006 37.63793482122291))",Alameda,455 001610300,1100,single,106810.0,249224.0,2003.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,549.940590238,282261,813.0,LDR,Hayward,1.0,-122.08945818,37.6379304648
"POLYGON ((-122.0893459801542 37.6380677729104, -122.0896659071674 37.63792611166569, -122.0897566993698 37.63805295396762, -122.0894385536217 37.63819733843575, -122.0893459801542 37.6380677729104))",Alameda,455 001610200,1100,single,88500.0,206500.0,2005.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,529.064027434,282260,813.0,LDR,Hayward,1.0,-122.089551235,37.6380612964
"POLYGON ((-122.0894385536217 37.63819733843575, -122.0897566993698 37.63805295396762, -122.0898510444635 37.63818455561386, -122.0895329203238 37.63832996969977, -122.0894385536217 37.63819733843575))",Alameda,455 001610100,1100,single,88500.0,206500.0,2006.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,545.601792127,282259,813.0,LDR,Hayward,1.0,-122.08964466,37.6381912948
"POLYGON ((-122.0895329203238 37.63832996969977, -122.0898510444635 37.63818455561386, -122.0899454041202 37.63831684366378, -122.0896272429382 37.63846054181261, -122.0895329203238 37.63832996969977))",Alameda,455 001610000,1100,single,88500.0,206500.0,2008.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,543.133921662,282258,813.0,LDR,Hayward,1.0,-122.089739394,37.6383228269
"POLYGON ((-122.0890107629513 37.6366848262097, -122.0893392328602 37.63653892999782, -122.0894002949577 37.63664866637482, -122.0894147189362 37.63667696677545, -122.0891051416325 37.63681814431996, -122.0890107629513 37.6366848262097))",Alameda,455 001608600,1100,single,19150.0,66404.0,2003.0,1957.0,2056.0,0.0,1.0,2.0,0.0, ,_,HS,544.09348741,282244,813.0,LDR,Hayward,1.0,-122.089216728,37.6366792972
"POLYGON ((-122.0896272429382 37.63846054181261, -122.0899454041202 37.63831684366378, -122.0900397567707 37.63844878804936, -122.0897234028061 37.63859623908569, -122.0896272429382 37.63846054181261))",Alameda,455 001609900,1100,single,88500.0,206500.0,2006.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,551.6687412,282257,813.0,LDR,Hayward,1.0,-122.089833286,37.6384559392
"POLYGON ((-122.0898142217583 37.63872445467911, -122.0901341028668 37.63858038946156, -122.0902302340355 37.63871471337274, -122.0899085747004 37.63885639951098, -122.0898142217583 37.63872445467911))",Alameda,455 001609700,1100,single,76318.0,178076.0,2009.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,551.576225955,282255,813.0,LDR,Hayward,1.0,-122.090022268,37.6387187762
"POLYGON ((-122.0899085747004 37.63885639951098, -122.0902302340355 37.63871471337274, -122.0903299510285 37.63885516881166, -122.0900135587956 37.63900090408808, -122.0899085747004 37.63885639951098))",Alameda,455 001609600,1100,single,88500.0,206500.0,2003.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,589.288457271,282254,813.0,LDR,Hayward,1.0,-122.090119627,37.6388571379
"POLYGON ((-122.0900135587956 37.63900090408808, -122.0903299510285 37.63885516881166, -122.0904296170461 37.63899322149854, -122.0901439214503 37.63912068835794, -122.0901279712641 37.63910167632786, -122.0900848072983 37.63910225959809, -122.0900135587956 37.63900090408808))",Alameda,455 001609500,1100,single,64411.0,150294.0,1998.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,552.868768839,282253,813.0,LDR,Hayward,1.0,-122.090223471,37.6389936318
"POLYGON ((-122.0902416551397 37.63924915352744, -122.0901439214503 37.63912068835794, -122.0904296170461 37.63899322149854, -122.0905221862149 37.63912244291734, -122.0902416551397 37.63924915352744))",Alameda,455 001609400,1100,single,18994.0,37799.0,1966.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,475.72895535,282252,813.0,LDR,Hayward,1.0,-122.09033401,37.63912131
"POLYGON ((-122.0902416551397 37.63924915352744, -122.0905221862149 37.63912244291734, -122.0906183265594 37.63925710973351, -122.0903429673422 37.63938340733202, -122.0902416551397 37.63924915352744))",Alameda,455 001609300,1100,single,57336.0,75626.0,2003.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,488.382293821,282251,813.0,LDR,Hayward,1.0,-122.090430912,37.639252977
"POLYGON ((-122.0903429673422 37.63938340733202, -122.0906183265594 37.63925710973351, -122.0906592740921 37.6393145822726, -122.090714349409 37.63938628432126, -122.0904442030362 37.63951422836769, -122.0903429673422 37.63938340733202))",Alameda,455 001609200,1100,single,19184.0,37039.0,2006.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,468.974107635,282250,813.0,LDR,Hayward,1.0,-122.090529024,37.6393855447
"POLYGON ((-122.0904442030362 37.63951422836769, -122.090714349409 37.63938628432126, -122.0908120408434 37.63951268957967, -122.090543723092 37.63964507285683, -122.0904442030362 37.63951422836769))",Alameda,455 001609100,1100,single,88500.0,206500.0,2007.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,464.902344469,282249,813.0,LDR,Hayward,1.0,-122.090627937,37.639514942
"POLYGON ((-122.090543723092 37.63964507285683, -122.0908120408434 37.63951268957967, -122.0909115031649 37.63964113118805, -122.0906414404187 37.63977285125098, -122.090543723092 37.63964507285683))",Alameda,455 001609000,1100,single,18994.0,37039.0,1999.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,465.294206939,282248,813.0,LDR,Hayward,1.0,-122.090727397,37.639642877
"POLYGON ((-122.0907409468109 37.63990335207721, -122.0906414404187 37.63977285125098, -122.0909115031649 37.63964113118805, -122.0910144775746 37.63977227157705, -122.0907409468109 37.63990335207721))",Alameda,455 001608900,1100,single,64862.0,151346.0,1998.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,478.562396963,282247,813.0,LDR,Hayward,1.0,-122.090827451,37.6397723472
"POLYGON ((-122.0907409468109 37.63990335207721, -122.0910144775746 37.63977227157705, -122.0910873083518 37.63986673801638, -122.0909228065021 37.64008904881631, -122.0909026523492 37.64011575928406, -122.0907409468109 37.63990335207721))",Alameda,455 001608800,1100,single,57378.0,82843.0,2003.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,563.010017404,282246,813.0,LDR,Hayward,1.0,-122.090921822,37.639926754
"POLYGON ((-122.0897234028061 37.63859623908569, -122.0900397567707 37.63844878804936, -122.0901341028668 37.63858038946156, -122.0898142217583 37.63872445467911, -122.0897234028061 37.63859623908569))",Alameda,455 001609800,1100,single,88500.0,206500.0,2004.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,536.958593978,282256,813.0,LDR,Hayward,1.0,-122.089928661,37.6385871438
"POLYGON ((-122.0915514968491 37.64017119156657, -122.0916421702237 37.64005013637485, -122.091928044109 37.64017313570594, -122.0919145890698 37.64019004015782, -122.0918968196459 37.64020695068787, -122.0918761849933 37.64022134847568, -122.0917308094444 37.64029145745067, -122.0917061772477 37.64029725370207, -122.0916808458911 37.64029716795128, -122.0916559298275 37.64028969326363, -122.0916318550948 37.64027439793002, -122.0915514968491 37.64017119156657))",Alameda,455 000805600,1100,single,83799.0,195532.0,1998.0,1956.0,1660.0,0.0,1.0,1.0,0.0, ,_,HS,514.215651426,282113,813.0,LDR,Hayward,1.0,-122.09171863,37.6401814941
"POLYGON ((-122.0917462378612 37.63990932902021, -122.0918486368863 37.6397712908342, -122.0921221705925 37.63988261236346, -122.0920234305981 37.64003021507284, -122.0917462378612 37.63990932902021))",Alameda,455 000805400,1100,single,76817.0,179241.0,1998.0,1956.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,499.564863575,282111,813.0,LDR,Hayward,1.0,-122.091935869,37.6398991272
"POLYGON ((-122.0941484350754 37.64127149571613, -122.0942318874187 37.64113611547394, -122.0945087902603 37.64124292217651, -122.0944937509907 37.64126647392762, -122.0944270470818 37.6413775927862, -122.0941484350754 37.64127149571613))",Alameda,455 000404700,1100,single,141019.0,101872.0,1987.0,1956.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,452.962904831,281976,813.0,LDR,Hayward,1.0,-122.094328665,37.6412569589
"POLYGON ((-122.0940650381848 37.6414096218382, -122.0941484350754 37.64127149571613, -122.0944270470818 37.6413775927862, -122.0944120449701 37.6414028607079, -122.0943419867112 37.6415188316807, -122.0940650381848 37.6414096218382))",Alameda,455 000404600,1100,single,94500.0,220500.0,2001.0,1956.0,1532.0,0.0,1.0,1.0,0.0, ,_,HS,468.993891092,281975,813.0,LDR,Hayward,1.0,-122.094246174,37.6413946006
"POLYGON ((-122.0939693964946 37.64154053008965, -122.0939887855156 37.64151846642414, -122.0940014043344 37.64150284741797, -122.0940140119732 37.64148670675902, -122.0940299482784 37.64146468950698, -122.0940416816889 37.64144805003841, -122.0940533636163 37.64142900755768, -122.0940650381848 37.6414096218382, -122.0943419867112 37.6415188316807, -122.0943286259132 37.64153995695931, -122.0942427421703 37.64168292396335, -122.0939693964946 37.64154053008965))",Alameda,455 000404500,1100,single,105000.0,245000.0,2009.0,1956.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,512.539552374,281974,813.0,LDR,Hayward,1.0,-122.094159642,37.6415410451
"POLYGON ((-122.0938558667189 37.64164266942747, -122.0938770894335 37.64162556055305, -122.0939000165254 37.64160739300112, -122.0939203356115 37.64158857688403, -122.0939355735127 37.64157412287006, -122.0939508041999 37.64155949606321, -122.0939693964946 37.64154053008965, -122.0942427421703 37.64168292396335, -122.0941651820765 37.64181135728308, -122.0941006586216 37.64186304698976, -122.0938558667189 37.64164266942747))",Alameda,455 000404400,1100,single,106800.0,249200.0,2006.0,1956.0,2021.0,0.0,1.0,2.0,0.0, ,_,HS,603.2217758,281973,813.0,LDR,Hayward,1.0,-122.094055078,37.6416936797
"POLYGON ((-122.0937058095513 37.64173277206632, -122.0937621708611 37.6417031673915, -122.0937817915379 37.64169191452243, -122.0938014052953 37.64168031840666, -122.0938192809826 37.64166822925373, -122.0938371498175 37.64165579999087, -122.0938558667189 37.64164266942747, -122.0941006586216 37.64186304698976, -122.094019144067 37.6419276706364, -122.0939257417995 37.64200206937675, -122.0937058095513 37.64173277206632))",Alameda,455 000404300,1100,single,20514.0,33240.0,1965.0,1956.0,1335.0,0.0,1.0,1.0,0.0, ,_,HS,645.865935949,281972,813.0,LDR,Hayward,1.0,-122.093901836,37.64181708
"POLYGON ((-122.093540105414 37.64181810643777, -122.0937058095513 37.64173277206632, -122.0939257417995 37.64200206937675, -122.0938900853744 37.64203070701655, -122.0938221525016 37.64208450276498, -122.0937704491053 37.64208966675118, -122.093540105414 37.64181810643777))",Alameda,455 000404200,1100,single,114984.0,268297.0,2007.0,1956.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,634.158823937,281971,813.0,LDR,Hayward,1.0,-122.093737619,37.6419142811
"POLYGON ((-122.0933846509525 37.64189815208008, -122.093540105414 37.64181810643777, -122.0937704491053 37.64208966675118, -122.0937359604154 37.64209219386571, -122.0936480568697 37.64210059440594, -122.0935584180716 37.64210867539001, -122.0933846509525 37.64189815208008))",Alameda,455 000404100,1100,single,79786.0,186168.0,1998.0,1956.0,1722.0,0.0,1.0,1.0,0.0, ,_,HS,531.425142368,281970,813.0,LDR,Hayward,1.0,-122.093567662,37.6419779843
"POLYGON ((-122.0932257866622 37.64198030335058, -122.0932992528036 37.64194291355866, -122.0933846509525 37.64189815208008, -122.0935584180716 37.64210867539001, -122.0934029924152 37.64219009365488, -122.0933019575174 37.64206922949622, -122.0932257866622 37.64198030335058))",Alameda,455 000404000,1100,single,83840.0,188640.0,2008.0,1956.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,462.475415351,281969,813.0,LDR,Hayward,1.0,-122.093392937,37.6420440358
"POLYGON ((-122.0932257866622 37.64198030335058, -122.0933019575174 37.64206922949622, -122.0934029924152 37.64219009365488, -122.0933056617559 37.64224222468756, -122.0932340689451 37.64228645864399, -122.0930904559778 37.64211295143265, -122.0930822988359 37.64208819798756, -122.0930882429315 37.64206330836925, -122.0931037066217 37.64204616222801, -122.0932257866622 37.64198030335058))",Alameda,455 000403900,1100,single,90252.0,107223.0,1986.0,1956.0,1301.0,0.0,1.0,1.0,0.0, ,_,HS,505.049919736,281968,813.0,LDR,Hayward,1.0,-122.093231938,37.6421327415
"POLYGON ((-122.0926478852722 37.64233525195737, -122.092926219685 37.64218624789964, -122.0930361079315 37.64231729333061, -122.0927524318569 37.64245881617822, -122.0926478852722 37.64233525195737))",Alameda,455 000403400,1100,single,108000.0,252000.0,2007.0,1957.0,2000.0,0.0,1.0,2.0,0.0, ,_,HS,502.918897571,281963,813.0,LDR,Hayward,1.0,-122.092841953,37.6423236986
