geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3123879481756 37.50621290566131, -122.3123999968441 37.50599340019702, -122.3128133185673 37.50600742895472, -122.3128012711135 37.50622693446109, -122.3123879481756 37.50621290566131))",San Mateo,45360230,01,single,521676.0,521676.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,891.874013844,1151413,288.0,602 - Residential Low Density,Belmont,1.0,-122.312600634,37.5061101674
"POLYGON ((-122.3161957551902 37.50639863974747, -122.3164416286661 37.50638947288035, -122.3164528525022 37.50638905482928, -122.3164790941769 37.50671556426294, -122.316479212699 37.50671703205151, -122.3162059313518 37.50672418073284, -122.316205900708 37.50672320603731, -122.3161957551902 37.50639863974747))",San Mateo,45361050,01,single,739500.0,739500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,851.740702028,1151420,288.0,602 - Residential Low Density,Belmont,1.0,-122.316333729,37.5065588653
"POLYGON ((-122.3154128083202 37.50503246658153, -122.315473841908 37.50460315465845, -122.3155340269144 37.50460581465499, -122.3157327797332 37.50461460093875, -122.3156676087347 37.50505476427253, -122.3154128083202 37.50503246658153))",San Mateo,45393070,01,single,30448.0,106798.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,1106.18736153,1151520,288.0,602 - Residential Low Density,Belmont,1.0,-122.315572354,37.5048259242
"POLYGON ((-122.3156676087347 37.50505476427253, -122.3157327797332 37.50461460093875, -122.315813071331 37.50461815038558, -122.3159978549311 37.50462631985111, -122.3159324283896 37.5050782937243, -122.3156676087347 37.50505476427253))",San Mateo,45393060,01,single,306067.0,306067.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1170.94989526,1151519,288.0,602 - Residential Low Density,Belmont,1.0,-122.315833218,37.5048437379
"POLYGON ((-122.2967074814098 37.50611855788747, -122.2970608344682 37.50601076263668, -122.2971143905353 37.50612891069466, -122.2967257895613 37.5062395334843, -122.2967074814098 37.50611855788747))",San Mateo,45481360,01,single,263485.0,263485.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,473.715315024,1151922,288.0,602 - Residential Medium Density,Belmont,1.0,-122.296904185,37.506124804
"POLYGON ((-122.2986823786296 37.50769379575136, -122.2987897268296 37.50769262709725, -122.2989547048811 37.50767247061696, -122.2989624806448 37.5076717609347, -122.2989703022092 37.50767152027826, -122.2989781213177 37.50767174938666, -122.2989859001207 37.50767245158655, -122.298993586716 37.507673619432, -122.2990011430552 37.50767524801194, -122.2990085240635 37.50767732702885, -122.2990156845999 37.50767984343958, -122.2990225864173 37.5076827840951, -122.299029187755 37.50768613315342, -122.2990354536141 37.50768986917508, -122.2990413456146 37.50769397351932, -122.2990468320717 37.50769841920207, -122.2990466957824 37.50769905858096, -122.2990210461192 37.50781856175553, -122.2988574807449 37.50794642641121, -122.2986823786296 37.50769379575136))",San Mateo,45481010,01,single,34075.0,145242.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,568.881950506,1151887,288.0,602 - Residential Medium Density,Belmont,1.0,-122.29888313,37.5077788049
"POLYGON ((-122.2985355793306 37.50776511829852, -122.2986272220115 37.50770996556388, -122.2986333258636 37.50770655928153, -122.2986397281999 37.50770351926595, -122.2986463950153 37.50770086526643, -122.2986532887251 37.50769861159313, -122.2986603751254 37.50769676975762, -122.2986676095389 37.50769534593787, -122.2986749578279 37.50769435439133, -122.2986823786296 37.50769379575136, -122.2988574807449 37.50794642641121, -122.2987645742413 37.50800236782099, -122.2985355793306 37.50776511829852))",San Mateo,45481020,01,single,32281.0,121407.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,423.170886298,1151888,288.0,602 - Residential Medium Density,Belmont,1.0,-122.298701377,37.5078415976
"POLYGON ((-122.298353432182 37.50787473861224, -122.2984480660846 37.50781778492752, -122.2986609097656 37.50803861072554, -122.2985481325376 37.50807803668581, -122.298353432182 37.50787473861224))",San Mateo,45481040,01,single,32281.0,159665.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,312.131520445,1151890,288.0,602 - Residential Medium Density,Belmont,1.0,-122.298503514,37.5079521061
"POLYGON ((-122.2982352645193 37.50794585590403, -122.298353432182 37.50787473861224, -122.2985481325376 37.50807803668581, -122.2984219787233 37.50812214211606, -122.2982352645193 37.50794585590403))",San Mateo,45481050,01,single,35869.0,134257.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,335.2903123,1151891,288.0,602 - Residential Medium Density,Belmont,1.0,-122.298389131,37.5080029824
"POLYGON ((-122.2980291963367 37.50764390173867, -122.2980535166832 37.50758687644993, -122.2983311262478 37.50778585108602, -122.2982140049115 37.50785688366594, -122.2982120204639 37.5078579551382, -122.2980037950806 37.50770100400004, -122.2980291963367 37.50764390173867))",San Mateo,45481060,01,single,536440.0,536440.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,369.120305702,1151892,288.0,602 - Residential Medium Density,Belmont,1.0,-122.298153255,37.5077317922
"POLYGON ((-122.2980535166832 37.50758687644993, -122.2981462191214 37.50749703042884, -122.2981723539828 37.50750779942076, -122.2981981859144 37.50751901804969, -122.298223704576 37.50753068647413, -122.2982488959814 37.5075427966676, -122.2982737495915 37.50755534055074, -122.2982982549335 37.50756831279032, -122.2983223981536 37.50758171085165, -122.2983461686464 37.50759552390956, -122.298355519605 37.50760164927411, -122.2983651499675 37.50760749291872, -122.2983750524426 37.50761303847318, -122.2983852097957 37.50761828620132, -122.2983956112884 37.50762321978585, -122.2984017949913 37.50762626761524, -122.298407639898 37.50762970795089, -122.2984131144565 37.50763351930034, -122.2984181731944 37.5076376748904, -122.2984227879403 37.50764215042992, -122.2984269268108 37.50764691069686, -122.2984305580549 37.50765192596097, -122.2984336601963 37.50765716358778, -122.2984362116258 37.50766258545097, -122.2984381977608 37.5076681588105, -122.2984395968598 37.50767384004812, -122.2984404080614 37.50767959346674, -122.2984406236104 37.50768538347486, -122.2984402389998 37.50769116619035, -122.2984392601958 37.50769690306456, -122.2984376932309 37.50770255829483, -122.298435547452 37.50770809053392, -122.2984328357853 37.50771346387351, -122.2984295814979 37.50771864224705, -122.29842580441 37.50772358964075, -122.2984215278549 37.50772827273391, -122.2984167821261 37.50773266084635, -122.2984116009638 37.50773672324491, -122.2984060181085 37.50774042919663, -122.2983311262478 37.50778585108602, -122.2980535166832 37.50758687644993))",San Mateo,45481070,01,single,292711.0,292711.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,538.325867029,1151893,288.0,602 - Residential Medium Density,Belmont,1.0,-122.298260183,37.507638729
"POLYGON ((-122.2977729759168 37.5075736999767, -122.2977430157927 37.50737485939877, -122.2980121314963 37.50745034398046, -122.2980394471292 37.50745874628858, -122.2980665259177 37.50746762194364, -122.2980933538757 37.50747696291917, -122.2981199240437 37.50748676657488, -122.2981462191214 37.50749703042884, -122.2980535166832 37.50758687644993, -122.2980291963367 37.50764390173867, -122.2977729759168 37.5075736999767))",San Mateo,45481080,01,single,91448.0,181159.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,598.515198851,1151894,288.0,602 - Residential Medium Density,Belmont,1.0,-122.297920514,37.5075123292
"POLYGON ((-122.2973808667911 37.50734489455416, -122.2973905435459 37.507340082167, -122.2974005268623 37.50733568537054, -122.2974107930094 37.50733172100954, -122.2974213077171 37.50732819784918, -122.2974320436751 37.50732512729508, -122.2974429700603 37.50732251805969, -122.2974540525364 37.50732037616233, -122.2974652671739 37.50731871020991, -122.2974765760573 37.50731752078264, -122.2974879483633 37.50731681659304, -122.2974993530039 37.50731659536989, -122.2975107555104 37.50731685764066, -122.2975221214804 37.50731760667873, -122.2975334231403 37.50731883466835, -122.2975446260875 37.50732054488294, -122.2975557024823 37.50732272676077, -122.2975666108298 37.50732537544308, -122.2977430157927 37.50737485939877, -122.2977729759168 37.5075736999767, -122.297728919717 37.50761063668699, -122.2973808667911 37.50734489455416))",San Mateo,45481090,01,single,32281.0,111224.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,552.624450644,1151895,288.0,602 - Residential Medium Density,Belmont,1.0,-122.297617403,37.5074350481
"POLYGON ((-122.2972922710424 37.50741288560876, -122.2973481862639 37.50736610934096, -122.297355853579 37.50736033056353, -122.2973638696831 37.50735485960024, -122.297372214226 37.50734971049707, -122.2973808667911 37.50734489455416, -122.297728919717 37.50761063668699, -122.2976452989981 37.50768074392578, -122.2972922710424 37.50741288560876))",San Mateo,45481100,01,single,302517.0,302517.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.801915916,1151896,288.0,602 - Residential Medium Density,Belmont,1.0,-122.297510711,37.5075115093
"POLYGON ((-122.3059506227219 37.50269093357863, -122.3063563553712 37.50257629414787, -122.3063606367419 37.50259076791677, -122.3063706973058 37.50261152023774, -122.3063801758672 37.50263244357895, -122.3063890687793 37.50265352975585, -122.3063973655021 37.50267477068983, -122.3064050657024 37.50269615265132, -122.3064121657335 37.50271766745571, -122.3064186583689 37.50273930147944, -122.306424546855 37.50276104643179, -122.3064298205854 37.50278289148828, -122.3064299053145 37.50278809565813, -122.3064294103366 37.50279328127436, -122.3064283382998 37.50279841533285, -122.3064266949661 37.50280345104682, -122.306424500084 37.50280834965504, -122.306421766575 37.50281307524851, -122.3064185176344 37.50281758901313, -122.3064147765238 37.50282185488064, -122.3064105769116 37.50282583936985, -122.3064059490192 37.50282950905243, -122.3064009301615 37.5028328386319, -122.3063955575864 37.50283580006583, -122.3063898789488 37.50283836789873, -122.3063839352096 37.50284052501881, -122.3063777776032 37.50284225140947, -122.3063714472239 37.50284353545084, -122.3063650024655 37.50284436800398, -122.3063584879356 37.50284474014197, -122.3063519587811 37.50284465101666, -122.3061866387227 37.50285729395551, -122.3061664044651 37.50286064324314, -122.3061462762262 37.50286438371091, -122.3061262712391 37.502868515094, -122.3061063963303 37.50287303454041, -122.3060866686664 37.50287793903942, -122.3060670951404 37.502883228485, -122.3060505938311 37.5028880943542, -122.3059506227219 37.50269093357863))",San Mateo,45473220,01,single,435217.0,435217.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,948.930619397,1151886,288.0,602 - Residential Low Density,Belmont,1.0,-122.306207848,37.5027400072
"POLYGON ((-122.2972159641806 37.50747671923142, -122.2972239443506 37.50747004291902, -122.2972922710424 37.50741288560876, -122.2976452989981 37.50768074392578, -122.2975701514085 37.50774374693987, -122.2972159641806 37.50747671923142))",San Mateo,45481110,01,single,249783.0,249783.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.751035785,1151897,288.0,602 - Residential Medium Density,Belmont,1.0,-122.297430503,37.5075782099
"POLYGON ((-122.296689761691 37.50735349002558, -122.2970729907603 37.50751540263253, -122.2970697452554 37.5075250968103, -122.2970670228137 37.50753489011625, -122.2970648265512 37.50754476876809, -122.2970631628324 37.50755471069294, -122.2970620347734 37.50756470210838, -122.2970614419111 37.5075747237929, -122.297061383716 37.50758475377906, -122.2970618667512 37.50759477823178, -122.2970628836598 37.50760477803488, -122.2970644373593 37.50761473116828, -122.2970774625004 37.50769402847749, -122.2971299295966 37.50768828949237, -122.2971365225948 37.50771375168988, -122.2970686342285 37.50772088032992, -122.2966792795405 37.507531473828, -122.296689761691 37.50735349002558))",San Mateo,45481130,01,single,153635.0,196694.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,749.194107816,1151899,288.0,602 - Residential Medium Density,Belmont,1.0,-122.296884885,37.5075360638
"POLYGON ((-122.296689761691 37.50735349002558, -122.2967907818641 37.50729380567681, -122.2971249680559 37.50743500093635, -122.2971173109832 37.50744306499976, -122.2971100945069 37.50745138328142, -122.2971033354644 37.50745993904214, -122.2970970439318 37.50746872114006, -122.2970912332333 37.50747771014281, -122.2970859133127 37.5074868894166, -122.2970810941797 37.50749624507366, -122.2970767821987 37.50750575504114, -122.2970729907603 37.50751540263253, -122.296689761691 37.50735349002558))",San Mateo,45481140,01,single,369760.0,369760.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,357.053446946,1151900,288.0,602 - Residential Medium Density,Belmont,1.0,-122.296917142,37.507399552
"POLYGON ((-122.2967907818641 37.50729380567681, -122.2968909520014 37.50723462594523, -122.2972053718977 37.5073674704789, -122.2971498496384 37.50741295784164, -122.2971411719895 37.50742002389885, -122.2971328736873 37.50742737807455, -122.2971249680559 37.50743500093635, -122.2967907818641 37.50729380567681))",San Mateo,45481150,01,single,337826.0,337826.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,322.429751491,1151901,288.0,602 - Residential Medium Density,Belmont,1.0,-122.297002297,37.507332918
"POLYGON ((-122.2968909520014 37.50723462594523, -122.2970191562371 37.50715888442785, -122.2970205636727 37.50715948095812, -122.2972098089841 37.50723943615361, -122.2972287704652 37.50724744729831, -122.2972342706913 37.5072500386651, -122.2972394459703 37.50725302506984, -122.2972442542778 37.50725637968605, -122.2972486501419 37.50726007574019, -122.2972526016802 37.50726407800975, -122.2972560668015 37.50726835692248, -122.2972590203847 37.50727287165859, -122.2972614373745 37.50727758414428, -122.2972632961626 37.50728245625298, -122.2972645784553 37.50728744431343, -122.2972652763655 37.50729250724232, -122.2972653852547 37.5072975956654, -122.297264900815 37.50730267393847, -122.2972638287485 37.50730769252922, -122.297262175022 37.50731261288905, -122.2972599591914 37.50731738802071, -122.297257197564 37.50732197921739, -122.2972539133412 37.5073263476668, -122.2972501366181 37.50733045445122, -122.2972458976223 37.50733426614474, -122.2972053718977 37.5073674704789, -122.2968909520014 37.50723462594523))",San Mateo,45481160,01,single,554481.0,554481.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,370.603019144,1151902,288.0,602 - Residential Medium Density,Belmont,1.0,-122.297098654,37.5072601966
"POLYGON ((-122.2985826499967 37.50750613795601, -122.2988379956072 37.50725384891599, -122.2988415755625 37.50725030821641, -122.2988517202723 37.50725931941381, -122.2988614986842 37.5072685834452, -122.2988709037056 37.50727809217847, -122.2988799212839 37.50728783484114, -122.2988885441939 37.50729779780929, -122.2988967654754 37.50730797844255, -122.2989045743902 37.50731836042385, -122.2989281563228 37.5073496495761, -122.2989276443892 37.50735015461373, -122.2987579092132 37.50751766691486, -122.2985826499967 37.50750613795601))",San Mateo,45481170,01,single,418500.0,418500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,392.349395604,1151903,288.0,602 - Residential Medium Density,Belmont,1.0,-122.298774034,37.5074030656
"POLYGON ((-122.2984935708227 37.50744829425403, -122.2987541109497 37.50719363765446, -122.2987575167037 37.50719030839304, -122.2987956559833 37.50721571043933, -122.2988076704275 37.50722389913968, -122.2988193373324 37.5072324035661, -122.2988306425131 37.50724120745412, -122.2988415755625 37.50725030821641, -122.2988379956072 37.50725384891599, -122.2985826499967 37.50750613795601, -122.2984935708227 37.50744829425403))",San Mateo,45481180,01,single,106117.0,257733.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,370.443759462,1151904,288.0,602 - Residential Medium Density,Belmont,1.0,-122.298668712,37.5073487462
"POLYGON ((-122.2983990375266 37.50738690802449, -122.2986641188764 37.50712810288039, -122.2987575167037 37.50719030839304, -122.2987541109497 37.50719363765446, -122.2984935708227 37.50744829425403, -122.2983990375266 37.50738690802449))",San Mateo,45481190,01,single,448547.0,448547.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,398.62094289,1151905,288.0,602 - Residential Medium Density,Belmont,1.0,-122.298578491,37.5072884254
