geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9767185920827 37.9506975941422, -121.9767049026845 37.95069939380789, -121.9766895984357 37.95067604407483, -121.9766558538992 37.95066391662652, -121.976548875229 37.95065762344979, -121.9763918140081 37.95064838498921, -121.9762347493168 37.95063914671191, -121.9761409949507 37.95063363526322, -121.9760783521185 37.95062737273113, -121.9760124258541 37.95061887711675, -121.9759328021466 37.95060168920752, -121.9759183870648 37.95059857617154, -121.9757843369154 37.95056357775621, -121.9756196457928 37.9505205848201, -121.9755116381365 37.95049238597258, -121.9755423080514 37.95040496909792, -121.9756399247988 37.95043045544055, -121.9757881308465 37.95046914682888, -121.975936375072 37.95050784869671, -121.9759542235245 37.95051251194415, -121.9760367035437 37.95053031518677, -121.9761210856415 37.95054119236348, -121.9761492808593 37.95054324339726, -121.9762716465062 37.95055044345229, -121.9764287557995 37.95055967868424, -121.9765858445771 37.95056891918626, -121.9767603628821 37.95057918071242, -121.976849165347 37.95058440436789, -121.9768833108456 37.95059035524801, -121.9768992283062 37.95059750628239, -121.9769351478329 37.95061971371959, -121.976954655652 37.9506460156945, -121.9769629460455 37.95067580315216, -121.9769617875882 37.950696164405, -121.9769478263431 37.95072782305604, -121.9769277492142 37.95075005213935, -121.9768967540977 37.95076816024508, -121.9768727925384 37.95077560913052, -121.9768345152766 37.95077902335833, -121.9767967729897 37.95077290330381, -121.976763271641 37.95075784776298, -121.9767307639452 37.95072653377967, -121.9767185920827 37.9506975941422))",Contra Costa,177298,87.0,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1477.32590644,476333,1104.0,MDR,Concord,1.0,-121.976309161,37.9505939735
"POLYGON ((-121.9837811975572 37.95056082792657, -121.9837656041274 37.95052953672421, -121.9837469890559 37.95051002001368, -121.9837245703263 37.95048414838044, -121.9837125909408 37.95044815922895, -121.9837060581348 37.95040668530395, -121.9840176781718 37.95037913817575, -121.9840266864589 37.95055840999228, -121.9837811975572 37.95056082792657))",Contra Costa,177003,19.0,single,36916.0,124872.0,2000.0,1977.0,1841.0,0.0,1.0,0.0,0.0,4476DEERBERRY94521,_,HS,472.261107803,476007,1104.0,LDR,Concord,1.0,-121.98388068,37.9504725216
"POLYGON ((-121.9840176781718 37.95037913817575, -121.9843347111246 37.95034753426977, -121.984342013916 37.95039365106101, -121.9843405824379 37.95043094284615, -121.9843234592879 37.95046095572641, -121.9843063845797 37.95050326436449, -121.9840266864589 37.95055840999228, -121.9840176781718 37.95037913817575))",Contra Costa,177002,19.0,single,281600.0,158400.0,2006.0,1976.0,1366.0,0.0,1.0,0.0,0.0,4477RIVER ASH94521,_,HS,499.998109941,476006,1104.0,LDR,Concord,1.0,-121.984172495,37.950445074
"POLYGON ((-121.9739854089653 37.95048154354954, -121.9740274063575 37.95045608375416, -121.9740427867004 37.95043640470681, -121.9740631783099 37.95041635330384, -121.974088611657 37.95040685418241, -121.9741601282525 37.95039351986594, -121.9742259307621 37.95061476854983, -121.9742352238688 37.95064601840286, -121.9741115618739 37.95068209661482, -121.9739854089653 37.95048154354954))",Contra Costa,177000,19.0,single,181864.0,248636.0,2009.0,1988.0,1892.0,0.0,1.0,0.0,0.0,1063GREEN POINT94521,_,HS,411.136994164,476004,1104.0,MDR,Concord,1.0,-121.974118922,37.9505364072
"POLYGON ((-121.9781101365754 37.94899980497725, -121.978234578465 37.94903051520402, -121.9785039200555 37.94886648705403, -121.9789567986957 37.94859067434385, -121.9790541129894 37.94861930362571, -121.9808734584933 37.94867140430395, -121.9814178589763 37.9486148074624, -121.9814251406901 37.94869192254107, -121.9813836484418 37.94869666703601, -121.9808074044591 37.94873994908887, -121.9791022563423 37.94878041424658, -121.9789780994393 37.9487895103186, -121.9788558247961 37.948808835824, -121.9787367715284 37.94883817034827, -121.9786222435123 37.94887720166547, -121.9785134912079 37.94892549602501, -121.9784117118603 37.94898253017728, -121.9783180197889 37.94904767851513, -121.9782334407913 37.9491202190612, -121.9781588961434 37.94919936882944, -121.9780952111418 37.94928424925089, -121.9780430818881 37.94937394020219, -121.9780104049693 37.9494476549735, -121.9779413110387 37.94962447889179, -121.9778614105028 37.94986225300044, -121.9778133350839 37.95010533335657, -121.9777976084927 37.95035106340018, -121.9778100620757 37.95056209235444, -121.9778055070866 37.95058988435058, -121.9777894501663 37.95060846004768, -121.9777583758514 37.95062187816796, -121.9777247069659 37.95062157678916, -121.9775699909394 37.95060679008959, -121.9775421692669 37.95059772280737, -121.9775214090694 37.95058048129881, -121.9775113019547 37.95055804427135, -121.977513503694 37.95053453634588, -121.9781101365754 37.94899980497725))",Contra Costa,176957,87.0,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,5447.65398678,475954,1104.0,LDR,Concord,1.0,-121.978955718,37.949215106
"POLYGON ((-121.9824275532756 37.95040747280269, -121.9827383436489 37.95037535547893, -121.9827483084691 37.95043913813344, -121.9827424714268 37.95047591107937, -121.9827252359702 37.95050623253771, -121.9827104735147 37.95054608676673, -121.9824537052547 37.95057056942574, -121.9824275532756 37.95040747280269))",Contra Costa,176978,19.0,single,34510.0,65933.0,1998.0,1977.0,1567.0,0.0,1.0,0.0,0.0,4479SHEEPBERRY94521,_,HS,481.333307068,475977,1104.0,LDR,Concord,1.0,-121.982588948,37.9504715593
"POLYGON ((-121.973816565872 37.95043097839457, -121.9738360503978 37.95045722894024, -121.9738648710859 37.95047746866578, -121.9738878894903 37.95048658313652, -121.9739256277709 37.95049269894339, -121.973963904901 37.95048927974055, -121.9739854089653 37.95048154354954, -121.9741115618739 37.95068209661482, -121.9739350469094 37.95073359370111, -121.973816565872 37.95043097839457))",Contra Costa,177126,19.0,single,102000.0,186375.0,1988.0,1989.0,1892.0,0.0,1.0,0.0,0.0,1065GREEN POINT94521,_,HS,386.35461907,476143,1104.0,MDR,Concord,1.0,-121.973965939,37.9506008632
"POLYGON ((-121.982103462134 37.95044312926289, -121.9824275532756 37.95040747280269, -121.9824537052547 37.95057056942574, -121.9821288458689 37.95060306575252, -121.982103462134 37.95044312926289))",Contra Costa,177063,19.0,single,220544.0,245456.0,2009.0,1976.0,1567.0,0.0,1.0,0.0,0.0,4478CLEAR CREEK94521,_,HS,519.769397015,476073,1104.0,LDR,Concord,1.0,-121.982278927,37.950506014
"POLYGON ((-121.9940231305418 37.95031193651298, -121.9943095888086 37.95021796019214, -121.9943677893435 37.9503327427747, -121.9943892098575 37.95037498914583, -121.9941032428605 37.95046736390206, -121.9940451119479 37.9503506986067, -121.9940231305418 37.95031193651298))",Contra Costa,177098,19.0,single,34682.0,119554.0,1977.0,1973.0,2130.0,0.0,1.0,0.0,0.0,4414WATER OAK94521,_,HS,507.229673851,476111,1104.0,LDR,Concord,1.0,-121.994206902,37.950342849
"POLYGON ((-121.995844989586 37.95028145205395, -121.9960877675186 37.9500808712285, -121.9962498753857 37.94994694139431, -121.9965450186126 37.95025881208095, -121.9966430330781 37.95037950565348, -121.9966475316495 37.95040353631659, -121.9966425123712 37.9504213788279, -121.9966307734918 37.95043711697068, -121.9966094362166 37.95045110366237, -121.9964046760219 37.95053256239847, -121.9962247864311 37.95060737735398, -121.9960829625395 37.95068090035304, -121.9959708505657 37.95062626135935, -121.995930244351 37.95052235282101, -121.995844989586 37.95028145205395))",Contra Costa,177649,33.0,,894000.0,756000.0,2008.0,1981.0,11107.0,11107.0,0.0,0.0,0.0,4415COWELL94518,_,OF,3242.28112552,476723,1104.0,CO,Concord,1.0,-121.99621846,37.9503376565
"POLYGON ((-121.9906329412976 37.95058426391052, -121.9908709915021 37.95046398719172, -121.9909824321814 37.95060147048352, -121.9907170818481 37.95073907417211, -121.9906576274188 37.95066325478972, -121.9906400402631 37.950633187216, -121.9906331906451 37.9505951071352, -121.9906329412976 37.95058426391052))",Contra Costa,177617,19.0,single,101994.0,272487.0,1988.0,1973.0,2886.0,0.0,1.0,0.0,0.0,4424WEEPING SPRUCE94521,_,HS,499.053913669,476688,1104.0,LDR,Concord,1.0,-121.990796689,37.9506007152
"POLYGON ((-121.9766107428637 37.95094769397655, -121.9764839982488 37.95089938056668, -121.976548875229 37.95065762344979, -121.9766558538992 37.95066391662652, -121.9766895984357 37.95067604407483, -121.9767049026845 37.95069939380789, -121.9767185920827 37.9506975941422, -121.97664771421 37.95096178606465, -121.9766107428637 37.95094769397655))",Contra Costa,177751,19.0,single,101993.0,214051.0,1988.0,1989.0,1892.0,0.0,1.0,0.0,0.0,1003WILD OAK94521,_,HS,461.061863777,476837,1104.0,MDR,Concord,1.0,-121.976602352,37.9507999356
"POLYGON ((-121.9849775539447 37.95085143242865, -121.9849614032689 37.9508150481034, -121.9849260719045 37.95078456000522, -121.9848908753513 37.95077069258278, -121.9848388577226 37.9507667566213, -121.98487463432 37.95068148442735, -121.9851967725066 37.95068996910611, -121.9852302591078 37.95082723452787, -121.9852371006613 37.95085638584432, -121.9849775539447 37.95085143242865))",Contra Costa,177757,19.0,single,184981.0,335019.0,2005.0,1975.0,2886.0,0.0,1.0,0.0,0.0,4426WINTERBERRY94521,_,HS,514.383487541,476843,1104.0,LDR,Concord,1.0,-121.985054786,37.9507648019
"POLYGON ((-121.9836652562834 37.95087384505859, -121.9836004288163 37.95077149442929, -121.9836213360166 37.95068948269972, -121.9836637769913 37.9506910098297, -121.9837154814651 37.95067775377587, -121.9837551848764 37.95074314042257, -121.9840791729381 37.95072309524394, -121.9843798887402 37.95066452960013, -121.9843998281582 37.95061095704784, -121.9844534399222 37.95061379915899, -121.9845051343729 37.95059849406828, -121.9845423369273 37.95065363960259, -121.9848561802265 37.95061911621922, -121.9848317106579 37.95046979230455, -121.9851506501148 37.95043762124406, -121.9851667182063 37.95038578325501, -121.9852200263504 37.95039076851266, -121.9852684823218 37.95037936293699, -121.9853070418321 37.95043451590255, -121.9856115717122 37.95040557303168, -121.9856341169382 37.95040504799838, -121.9856379162582 37.95042396248084, -121.9859115899757 37.95039451723414, -121.985956822076 37.95041743449104, -121.9860107206777 37.95042403779127, -121.9860508323392 37.95041717249592, -121.9860964693053 37.95039352166957, -121.9864165659727 37.95036338701464, -121.9863897509953 37.95019638289399, -121.9863699817382 37.95007714399947, -121.9867132509653 37.95004548637874, -121.9868327228584 37.95057654096142, -121.9865293507268 37.95057883328622, -121.9865041311793 37.95061103544683, -121.9864502439236 37.95059878257954, -121.9864223483661 37.95059958917189, -121.9863824188692 37.95060931437588, -121.986365202026 37.9505792965364, -121.9860462258121 37.95058423375555, -121.9860467376698 37.95057463635731, -121.9857259763187 37.95056717763465, -121.9857101725624 37.95058788779692, -121.9856852800067 37.95057949127791, -121.9856451864512 37.95057498555737, -121.9855927315507 37.95058451911725, -121.9855591327566 37.9506024098508, -121.9855413536612 37.95061856362203, -121.9855282016179 37.95063728769755, -121.9855184423347 37.9506676308318, -121.9851898202936 37.95065823457213, -121.9851967725066 37.95068996910611, -121.98487463432 37.95068148442735, -121.9848388577226 37.9507667566213, -121.9847898590797 37.95077966340689, -121.9847594143121 37.95079936256588, -121.984738149426 37.95082554645606, -121.9847281454069 37.95085565133188, -121.9844658452372 37.95085348901753, -121.9840761496177 37.95085027285048, -121.9840759761061 37.95086775418378, -121.9840321904705 37.95086802378721, -121.983983704848 37.9508838791688, -121.9836652562834 37.95087384505859))",Contra Costa,177780,87.0,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,7209.02683625,476869,1104.0,OS,Concord,1.0,-121.985466711,37.9505412753
"POLYGON ((-121.9852302591078 37.95082723452787, -121.9851967725066 37.95068996910611, -121.9851898202936 37.95065823457213, -121.9855184423347 37.9506676308318, -121.9855245324313 37.95070997536475, -121.9855448872943 37.95074014883463, -121.9855591493793 37.95076639734895, -121.9855667681182 37.95080090861876, -121.9855680389126 37.95083039105275, -121.9852302591078 37.95082723452787))",Contra Costa,177700,19.0,single,274357.0,219143.0,2006.0,1973.0,2130.0,0.0,1.0,0.0,0.0,4427STRIPED MAPLE94521,_,HS,541.242619057,476781,1104.0,LDR,Concord,1.0,-121.985377071,37.9507468157
"POLYGON ((-121.9924945273227 37.95059258139725, -121.9927376454054 37.95051015897509, -121.9927414938448 37.95051644968696, -121.9928284101112 37.95065867708835, -121.9925375083989 37.95075608982706, -121.9925336342821 37.95074922256148, -121.9925188226388 37.95071576411238, -121.9925227387596 37.9506820221385, -121.9925255177723 37.95065036840918, -121.9925203979421 37.95062952329639, -121.9924945273227 37.95059258139725))",Contra Costa,177731,19.0,single,198739.0,276761.0,2004.0,1973.0,2560.0,0.0,1.0,0.0,0.0,4418SHELLBARK94521,_,HS,457.948561849,476815,1104.0,LDR,Concord,1.0,-121.992652823,37.9506319295
"POLYGON ((-121.9920071340733 37.95072604594454, -121.9919424145054 37.95060619448503, -121.992206099623 37.95051521588582, -121.9923298780165 37.95057302053215, -121.9923022291554 37.95059140101326, -121.9922804288318 37.95061808741954, -121.992270110789 37.95064879818122, -121.9922722830347 37.95068053525274, -121.9920265023264 37.9507623748021, -121.9920071340733 37.95072604594454))",Contra Costa,177730,19.0,single,94851.0,240299.0,2007.0,1973.0,2560.0,0.0,1.0,0.0,0.0,4421SHELLBARK94521,_,HS,526.909174344,476814,1104.0,LDR,Concord,1.0,-121.992130235,37.9506326971
"POLYGON ((-121.974396844409 37.95060114173214, -121.9745404619823 37.95058968717494, -121.9745624802394 37.95058792935894, -121.9745972341266 37.95086116500372, -121.9744316010973 37.95087437181206, -121.974396844409 37.95060114173214))",Contra Costa,177454,19.0,single,205096.0,225904.0,2005.0,1988.0,1892.0,0.0,1.0,0.0,0.0,1056OAKLEAF94521,_,HS,445.923644347,476507,1104.0,MDR,Concord,1.0,-121.97449704,37.9507311518
"POLYGON ((-121.9747564553827 37.95084907648209, -121.9747345679756 37.95057420802515, -121.9748530641351 37.95056475575861, -121.9749384036783 37.95058228246759, -121.9748842450766 37.95085396060085, -121.9748364634039 37.95084914889671, -121.9747564553827 37.95084907648209))",Contra Costa,177422,19.0,single,102000.0,180400.0,1994.0,1989.0,1607.0,0.0,1.0,0.0,0.0,1052OAKLEAF94521,_,HS,455.209720093,476472,1104.0,MDR,Concord,1.0,-121.974829439,37.9506998001
"POLYGON ((-121.9837154814651 37.95067775377587, -121.9837487353263 37.95065681957417, -121.9837721904729 37.95062877052427, -121.9837835528645 37.95059635581521, -121.9837811975572 37.95056082792657, -121.9840266864589 37.95055840999228, -121.9840791729381 37.95072309524394, -121.9837551848764 37.95074314042257, -121.9837154814651 37.95067775377587))",Contra Costa,177423,19.0,single,242000.0,198000.0,2002.0,1977.0,1364.0,0.0,1.0,0.0,0.0,4474DEERBERRY94521,_,HS,505.792293106,476473,1104.0,LDR,Concord,1.0,-121.983901563,37.9506525189
"POLYGON ((-121.9941032428605 37.95046736390206, -121.9943892098575 37.95037498914583, -121.9944458650466 37.95048330951489, -121.9944731173815 37.95053574083412, -121.9941755700621 37.95062235701018, -121.9941032428605 37.95046736390206))",Contra Costa,177446,19.0,single,149867.0,277335.0,1990.0,1973.0,2886.0,0.0,1.0,0.0,0.0,4412WATER OAK94521,_,HS,517.570965566,476498,1104.0,LDR,Concord,1.0,-121.994286725,37.9505000665
"POLYGON ((-121.9840266864589 37.95055840999228, -121.9843063845797 37.95050326436449, -121.9843127565379 37.95054551454739, -121.984331620479 37.95057382558846, -121.9843606101164 37.95059614011939, -121.9843998281582 37.95061095704784, -121.9843798887402 37.95066452960013, -121.9840791729381 37.95072309524394, -121.9840266864589 37.95055840999228))",Contra Costa,177385,19.0,single,157920.0,190192.0,1992.0,1976.0,2024.0,0.0,1.0,0.0,0.0,4475RIVER ASH94521,_,HS,507.084931657,476430,1104.0,LDR,Concord,1.0,-121.984202848,37.9506142766
"POLYGON ((-121.9886552187032 37.95066096973563, -121.9886718565977 37.95058027666449, -121.9889153623832 37.95044686420488, -121.9890360817403 37.95058438382455, -121.9887691616249 37.95073396677704, -121.9887453907185 37.95070734406335, -121.98870567437 37.95067589051897, -121.9886552187032 37.95066096973563))",Contra Costa,177557,19.0,single,92974.0,198694.0,1991.0,1973.0,2560.0,0.0,1.0,0.0,0.0,4428BLACK WALNUT94521,_,HS,552.515341109,476621,1104.0,LDR,Concord,1.0,-121.988837628,37.9505921235
"POLYGON ((-121.983259533593 37.95064074889108, -121.9832584621452 37.95063470885037, -121.9835161249764 37.95060760667545, -121.9835317598514 37.95063888624821, -121.9835486835594 37.95065693313347, -121.9835819769811 37.95067782876008, -121.9836213360166 37.95068948269972, -121.9836004288163 37.95077149442929, -121.9832861488906 37.9508024497481, -121.983259533593 37.95064074889108))",Contra Costa,177555,19.0,single,239000.0,239000.0,2005.0,1977.0,1841.0,0.0,1.0,0.0,0.0,4475DEERBERRY94521,_,HS,513.12121017,476619,1104.0,LDR,Concord,1.0,-121.983428033,37.9507066847
"POLYGON ((-121.9762310406542 37.95087675040665, -121.9761723862139 37.95087150376069, -121.9762347493168 37.95063914671191, -121.9763918140081 37.95064838498921, -121.9763281921708 37.95088544070015, -121.9762310406542 37.95087675040665))",Contra Costa,177548,19.0,single,232220.0,255780.0,2005.0,1989.0,1892.0,0.0,1.0,0.0,0.0,1007WILD OAK94521,_,HS,365.261029467,476611,1104.0,MDR,Concord,1.0,-121.976282046,37.9507611386
"POLYGON ((-121.98656059513 37.95075152738215, -121.9865743265832 37.95071190529553, -121.9865667379557 37.95066835489618, -121.9865465764867 37.95063938199451, -121.9865041311793 37.95061103544683, -121.9865293507268 37.95057883328622, -121.9868327228584 37.95057654096142, -121.9868353085155 37.95075156778389, -121.98656059513 37.95075152738215))",Contra Costa,177544,19.0,single,231385.0,262115.0,2009.0,1974.0,2130.0,0.0,1.0,0.0,0.0,4420CORKWOOD94521,_,HS,481.809978357,476607,1104.0,LDR,Concord,1.0,-121.986691394,37.9506612473
"POLYGON ((-121.9763281921708 37.95088544070015, -121.9763918140081 37.95064838498921, -121.976548875229 37.95065762344979, -121.9764839982488 37.95089938056668, -121.9763281921708 37.95088544070015))",Contra Costa,177577,19.0,single,102000.0,205610.0,1993.0,1989.0,1892.0,0.0,1.0,0.0,0.0,1005WILD OAK94521,_,HS,372.571983107,476643,1104.0,MDR,Concord,1.0,-121.976438476,37.9507727272
"POLYGON ((-121.993631770813 37.95055972334898, -121.9936166385387 37.95053138573113, -121.9939235260589 37.95043335636538, -121.9939997665631 37.95059287852753, -121.9936964353855 37.95068290633621, -121.993631770813 37.95055972334898))",Contra Costa,177573,19.0,single,131981.0,253412.0,1993.0,1973.0,2886.0,0.0,1.0,0.0,0.0,4415WATER OAK94521,_,HS,534.254222378,476639,1104.0,LDR,Concord,1.0,-121.993809976,37.9505595427
"POLYGON ((-121.9900376516097 37.95061842670346, -121.990014232913 37.95059123685226, -121.9902434106827 37.95047210621592, -121.9904357548424 37.95050595450218, -121.9904092128223 37.95052386485748, -121.9903874893123 37.95055059937408, -121.990377264839 37.95058134463979, -121.9903773834712 37.95060258782351, -121.9901410057606 37.95072332043838, -121.9900376516097 37.95061842670346))",Contra Costa,177567,19.0,single,35821.0,125606.0,2010.0,1973.0,2886.0,0.0,1.0,0.0,0.0,4427WEEPING SPRUCE94521,_,HS,539.938139252,476632,1104.0,LDR,Concord,1.0,-121.990218538,37.9505855863
"POLYGON ((-121.9928284101112 37.95065867708835, -121.9927414938448 37.95051644968696, -121.9929965492572 37.95042830043705, -121.9930219793365 37.95045128937692, -121.9930442597976 37.95046326319211, -121.9930816228884 37.95048613164424, -121.9931020223879 37.95051180180769, -121.9931277392945 37.95056331318822, -121.9928331544673 37.95066535440645, -121.9928284101112 37.95065867708835))",Contra Costa,177513,19.0,single,27210.0,87939.0,1973.0,1973.0,2886.0,0.0,1.0,0.0,0.0,4419RED MAPLE94521,_,HS,503.221645384,476573,1104.0,LDR,Concord,1.0,-121.992931564,37.950543432
"POLYGON ((-121.9932586298336 37.95050048446389, -121.9935487802948 37.9504042853796, -121.9936166385387 37.95053138573113, -121.993631770813 37.95055972334898, -121.9933420488797 37.9506538025955, -121.9932797599525 37.95053592050631, -121.9932586298336 37.95050048446389))",Contra Costa,177500,19.0,single,92974.0,124248.0,1980.0,1973.0,2130.0,0.0,1.0,0.0,0.0,4416RED MAPLE94521,_,HS,512.430416714,476559,1104.0,LDR,Concord,1.0,-121.993445949,37.9505293368
"POLYGON ((-121.9760769559234 37.9508538045728, -121.9760203963251 37.95084331861831, -121.9760783521185 37.95062737273113, -121.9761409949507 37.95063363526322, -121.9762347493168 37.95063914671191, -121.9761723862139 37.95087150376069, -121.9760769559234 37.9508538045728))",Contra Costa,177506,19.0,single,242515.0,245485.0,2009.0,1989.0,1892.0,0.0,1.0,0.0,0.0,1009WILD OAK94521,_,HS,347.676496733,476565,1104.0,MDR,Concord,1.0,-121.976127331,37.9507458367
"POLYGON ((-121.9860491896544 37.95074964535864, -121.9860490805662 37.95073591914694, -121.9860462258121 37.95058423375555, -121.986365202026 37.9505792965364, -121.9863824188692 37.95060931437588, -121.9863409618158 37.95063437389052, -121.9863137213221 37.95067268277011, -121.9863085121847 37.95071645193417, -121.9863197615366 37.95074831095916, -121.9860491896544 37.95074964535864))",Contra Costa,177517,19.0,single,27210.0,74313.0,2005.0,1974.0,2130.0,0.0,1.0,0.0,0.0,4423CORKWOOD94521,_,HS,466.040174276,476577,1104.0,LDR,Concord,1.0,-121.986192456,37.9506614021
"POLYGON ((-121.9953227437407 37.95048137169366, -121.9957060369465 37.95039496664654, -121.9957621337139 37.95055180121507, -121.9953893233997 37.95063898835262, -121.9953227437407 37.95048137169366))",Contra Costa,177531,19.0,single,145518.0,250250.0,1992.0,1973.0,2886.0,0.0,1.0,0.0,0.0,4312LARWIN N94521,_,HS,631.720650993,476593,1104.0,LDR,Concord,1.0,-121.995544347,37.9505165929
"POLYGON ((-121.9890360817403 37.95058438382455, -121.9892631691684 37.95045816751099, -121.9893482588717 37.95048796110367, -121.9893407044519 37.95050901551041, -121.9893402179978 37.95054089857774, -121.9893521963924 37.95057134199754, -121.9893754700117 37.95059736369965, -121.9891629190949 37.95071718410153, -121.9890360817403 37.95058438382455))",Contra Costa,177528,19.0,single,83376.0,212249.0,2007.0,1973.0,2886.0,0.0,1.0,0.0,0.0,4429MARSH ELDER94521,_,HS,462.153787286,476589,1104.0,LDR,Concord,1.0,-121.989214913,37.9505834189
"POLYGON ((-121.9944731173815 37.95053574083412, -121.9944458650466 37.95048330951489, -121.9947544972124 37.95039203737795, -121.9948263273797 37.95055449604164, -121.9945163249376 37.9506385457149, -121.9944731173815 37.95053574083412))",Contra Costa,177498,19.0,single,99437.0,169053.0,2002.0,1973.0,2560.0,0.0,1.0,0.0,0.0,4411ARROWWOOD94521,_,HS,537.488668356,476555,1104.0,LDR,Concord,1.0,-121.994637589,37.9505165415
"POLYGON ((-121.9787983252421 37.95148092572484, -121.9788170626322 37.95141330674274, -121.978841908377 37.9513236220087, -121.9791757277536 37.95136321637654, -121.9791367834543 37.95153827934467, -121.9787983252421 37.95148092572484))",Contra Costa,178661,19.0,single,83376.0,176620.0,1986.0,1973.0,2053.0,0.0,1.0,0.0,0.0,4413CATALPA94521,_,HS,564.383335796,477848,1104.0,LDR,Concord,1.0,-121.978990879,37.9514272719
"POLYGON ((-121.978685961335 37.9517867712788, -121.9786963340994 37.95176355902029, -121.9787505493248 37.9516344422294, -121.9790841491335 37.95170675690345, -121.9790366392008 37.95182804761649, -121.9790177277978 37.95187529174174, -121.978685961335 37.9517867712788))",Contra Costa,179683,19.0,single,152874.0,275608.0,2004.0,1973.0,2587.0,0.0,1.0,0.0,0.0,4409CATALPA94521,_,HS,571.835329333,478983,1104.0,LDR,Concord,1.0,-121.978887332,37.9517516613
"POLYGON ((-121.9907858498216 37.9516791628485, -121.9907790459665 37.95166115433939, -121.9907376719133 37.95156787179916, -121.9910263143597 37.95148581834517, -121.991098714027 37.9516524409602, -121.9908029557722 37.95172443600379, -121.9907858498216 37.9516791628485))",Contra Costa,179678,19.0,single,92974.0,185962.0,1981.0,1973.0,2560.0,0.0,1.0,0.0,0.0,4413WEEPING SPRUCE94521,_,HS,510.397958914,478977,1104.0,LDR,Concord,1.0,-121.990918618,37.9516071705
"POLYGON ((-121.991620819734 37.95172029854571, -121.9915942882425 37.95165034839129, -121.991565804678 37.95156938954682, -121.9918710804144 37.95149899190055, -121.9919255394483 37.95165119034224, -121.9919304517185 37.95166723442918, -121.9916225379856 37.95172604452933, -121.991620819734 37.95172029854571))",Contra Costa,179703,19.0,single,27210.0,70128.0,1973.0,1973.0,2130.0,0.0,1.0,0.0,0.0,4411PRAIRIE WILLOW94521,_,HS,523.493113658,479006,1104.0,LDR,Concord,1.0,-121.991749262,37.9516149841
"POLYGON ((-121.977431418028 37.95089714469998, -121.9777985334562 37.95093258588074, -121.9778258477409 37.95093619919907, -121.9778467308533 37.95094760287527, -121.977859951796 37.95096474922093, -121.977863224494 37.9509846703741, -121.977858116617 37.95107569559111, -121.9778391229538 37.95118129497278, -121.9778062953995 37.95128474071286, -121.9777599855105 37.95138490251411, -121.977700712534 37.95148068070366, -121.9776291182036 37.95157103221377, -121.9775780128021 37.9516399678231, -121.977545025306 37.95169941528274, -121.9775200669418 37.95176126722468, -121.9775034087043 37.95182484730875, -121.9774952345615 37.95188945834871, -121.9774344151634 37.9514246127655, -121.977431418028 37.95089714469998))",Contra Costa,179674,87.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2496.06715978,478973,1104.0,OS,Concord,1.0,-121.977610084,37.9512468393
"POLYGON ((-121.9954662024684 37.95151641612408, -121.9958033936106 37.95136460209554, -121.995819632437 37.95138652588042, -121.9959034292717 37.95149966009382, -121.9956768804984 37.95160301155379, -121.9955665008158 37.95165505554756, -121.9955337139921 37.95161255216993, -121.9954662024684 37.95151641612408))",Contra Costa,179652,19.0,single,224640.0,295360.0,2008.0,1978.0,2026.0,0.0,1.0,0.0,0.0,4396ARROWWOOD94521,_,HS,599.513200106,478949,1104.0,LDR,Concord,1.0,-121.995683886,37.9515092106
"POLYGON ((-121.9795300437532 37.95179316964845, -121.9795382068744 37.95176891931544, -121.979584687649 37.95162845415356, -121.9799074299159 37.9516847222266, -121.9798619566458 37.95182785594191, -121.9798554595703 37.95184970937015, -121.9795300437532 37.95179316964845))",Contra Costa,179643,19.0,single,33611.0,93277.0,1983.0,1973.0,2330.0,0.0,1.0,0.0,0.0,4413SUGARLAND94521,_,HS,550.03536388,478939,1104.0,LDR,Concord,1.0,-121.97971928,37.9517390937
"POLYGON ((-121.9864729727847 37.95174302918412, -121.9864754273258 37.95172722191411, -121.9864902931504 37.95157969711463, -121.9867991410215 37.95159736709117, -121.9867929942092 37.95168171216567, -121.9867908750885 37.951710770377, -121.986789573353 37.95176914890877, -121.9864729727847 37.95174302918412))",Contra Costa,179664,19.0,single,115648.0,182607.0,1998.0,1974.0,1641.0,0.0,1.0,0.0,0.0,4408CORKWOOD94521,_,HS,511.726903019,478962,1104.0,LDR,Concord,1.0,-121.98663889,37.951672695
"POLYGON ((-121.9928726745595 37.9515302641187, -121.9931758903174 37.95147319057808, -121.9932130079113 37.9515936568132, -121.9932285359655 37.95164405264323, -121.9929151704718 37.95168976548641, -121.9929006047938 37.95163014805427, -121.9928726745595 37.9515302641187))",Contra Costa,179658,19.0,single,27210.0,86032.0,1973.0,1973.0,2560.0,0.0,1.0,0.0,0.0,4406SHELLBARK94521,_,HS,519.541948927,478955,1104.0,LDR,Concord,1.0,-121.993050393,37.9515842243
