geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1674247276133 37.77099057109756, -122.1677166236436 37.77079673045024, -122.1677968050805 37.77084648562752, -122.1678371111457 37.77087285583452, -122.1678515456086 37.77088263585956, -122.1675435108892 37.77106614680149, -122.1674247276133 37.77099057109756))",Alameda,040A342702502,1100,single,126000.0,294000.0,2006.0,1958.0,2310.0,0.0,1.0,1.0,0.0, ,_,HS,471.744999883,65819,886.0,Detached Unit Residential,Oakland,1.0,-122.16763759,37.7709318417
"POLYGON ((-122.1671072181265 37.77120141885928, -122.1674247276133 37.77099057109756, -122.1675435108892 37.77106614680149, -122.1678515456086 37.77088263585956, -122.1678768346401 37.77089977802934, -122.1679159574409 37.77092724689197, -122.1679544731603 37.77095525170792, -122.1679923645689 37.77098378784163, -122.1680296234915 37.77101284320975, -122.1676591418799 37.77122569997666, -122.1673540552289 37.77140097500403, -122.1671072181265 37.77120141885928))",Alameda,040A342702501,1100,single,70425.0,164327.0,1998.0,1930.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,1933.85776136,65818,886.0,Detached Unit Residential,Oakland,1.0,-122.167544551,37.7711378366
"POLYGON ((-122.1676163665154 37.77520169896647, -122.1678118739131 37.77507651233201, -122.1681376764297 37.77539667563698, -122.1681026929312 37.7754191175687, -122.1679681378483 37.77550542976625, -122.1679423066564 37.77552200097564, -122.1676163665154 37.77520169896647))",Alameda,040A342800500,1100,single,69018.0,35311.0,1983.0,1922.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,1010.97317499,65847,886.0,Detached Unit Residential,Oakland,1.0,-122.167877049,37.7752992267
"POLYGON ((-122.1635628389147 37.76646926653899, -122.1632891760658 37.76661374681319, -122.1631957581724 37.76650223570869, -122.1634705761636 37.76635913464282, -122.1635628389147 37.76646926653899))",Alameda,040A342402503,1100,single,72000.0,168000.0,2004.0,1948.0,1407.0,0.0,1.0,1.0,0.0, ,_,HS,427.709177526,65671,886.0,Detached Unit Residential,Oakland,1.0,-122.163379303,37.766486245
"POLYGON ((-122.1613864049503 37.76998190786762, -122.1615808959478 37.7697323882211, -122.1616388055644 37.76976359373435, -122.1617241469543 37.76980958303605, -122.1615450972393 37.77003950691849, -122.1615386110334 37.770038340029, -122.1615318686786 37.77003702895893, -122.1615251519445 37.77003562655234, -122.1615184678002 37.77003413027121, -122.1615118198274 37.77003254320204, -122.1615052044366 37.77003086190982, -122.1614986282824 37.77002908943789, -122.161492094939 37.77002722852428, -122.1614855986373 37.77002527646191, -122.1614791507906 37.7700232330898, -122.1614727466327 37.77002110126379, -122.1614663888596 37.7700188837343, -122.1614600843624 37.7700165744786, -122.1614538302085 37.77001417981228, -122.1614476290163 37.77001169900127, -122.161441482165 37.77000913481459, -122.1614353948053 37.77000648195127, -122.1614293649294 37.77000374880513, -122.1614233985581 37.77000092971428, -122.1614174927357 37.76999802994884, -122.1614116509115 37.76999504667169, -122.1613864049503 37.76998190786762))",Alameda,040A343700300,1100,single,77417.0,55828.0,2004.0,1952.0,1370.0,0.0,1.0,1.0,0.0, ,_,HS,484.996772614,66134,886.0,Detached Unit Residential,Oakland,1.0,-122.161556563,37.7698924538
"POLYGON ((-122.1614376447924 37.76965519288871, -122.1612416839209 37.76990660096128, -122.1610969631225 37.76983129108875, -122.1612943943813 37.76957799772354, -122.1613715221558 37.76961955985994, -122.1614376447924 37.76965519288871))",Alameda,040A343700500,1100,single,84000.0,196000.0,2004.0,1947.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,501.925010959,66136,886.0,Detached Unit Residential,Oakland,1.0,-122.161267582,37.7697427232
"POLYGON ((-122.1599911974016 37.76942006026561, -122.1597727715579 37.76967006238429, -122.1596280527172 37.76959475105389, -122.1595846371614 37.76957215741022, -122.1598030637271 37.76932215284204, -122.1599911974016 37.76942006026561))",Alameda,040A344701401,1000,multi,150000.0,140000.0,2008.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,HS,668.988917903,66468,886.0,Detached Unit Residential,Oakland,1.0,-122.159787917,37.7694961081
"POLYGON ((-122.1594833341621 37.76951943919637, -122.1593965036998 37.76947425212808, -122.1596149302885 37.76922425313711, -122.1598030637271 37.76932215284204, -122.1595846371614 37.76957215741022, -122.1594833341621 37.76951943919637))",Alameda,040A344701201,1100,single,26402.0,24692.0,2001.0,1946.0,1253.0,0.0,1.0,1.0,0.0, ,_,HS,668.97788554,66467,886.0,Detached Unit Residential,Oakland,1.0,-122.159599784,37.7693982044
"POLYGON ((-122.1593386189733 37.76944412711698, -122.1591939503525 37.76936884209263, -122.1594124405016 37.76911888092472, -122.1596149302885 37.76922425313711, -122.1593965036998 37.76947425212808, -122.1593386189733 37.76944412711698))",Alameda,040A344701101,1100,single,22793.0,26022.0,1996.0,1946.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,720.131888062,66466,886.0,Detached Unit Residential,Oakland,1.0,-122.159404451,37.7692965638
"POLYGON ((-122.1591939503525 37.76936884209263, -122.1593386189733 37.76944412711698, -122.1591213344534 37.76969281841346, -122.1589767980132 37.76961727018832, -122.1591939503525 37.76936884209263))",Alameda,040A344701000,1100,single,51752.0,22869.0,2009.0,1926.0,500.0,0.0,1.0,1.0,0.0, ,_,HS,511.613730609,66465,886.0,Detached Unit Residential,Oakland,1.0,-122.159157678,37.7695307798
"POLYGON ((-122.1594833341621 37.76951943919637, -122.1592658572761 37.76976835306227, -122.1591213344534 37.76969281841346, -122.1593386189733 37.76944412711698, -122.1593965036998 37.76947425212808, -122.1594833341621 37.76951943919637))",Alameda,040A344700900,1100,single,47365.0,110518.0,1998.0,1928.0,875.0,0.0,1.0,1.0,0.0, ,_,HS,512.130100242,66464,886.0,Detached Unit Residential,Oakland,1.0,-122.159302297,37.7696061904
"POLYGON ((-122.1596280527172 37.76959475105389, -122.1594103803926 37.76984388753289, -122.1592658572761 37.76976835306227, -122.1594833341621 37.76951943919637, -122.1595846371614 37.76957215741022, -122.1596280527172 37.76959475105389))",Alameda,040A344700800,1100,single,35619.0,18793.0,1987.0,1924.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,512.592054288,66463,886.0,Detached Unit Residential,Oakland,1.0,-122.159446917,37.7696816132
"POLYGON ((-122.1594103803926 37.76984388753289, -122.1596280527172 37.76959475105389, -122.1597727715579 37.76967006238429, -122.1595549038109 37.76991942217383, -122.1594103803926 37.76984388753289))",Alameda,040A344700700,1100,single,97200.0,226800.0,2007.0,1928.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,513.05119242,66462,886.0,Detached Unit Residential,Oakland,1.0,-122.159591538,37.7697570364
"POLYGON ((-122.1597727715579 37.76967006238429, -122.1599174417362 37.76974534424899, -122.1596993823048 37.76999493740515, -122.1595549038109 37.76991942217383, -122.1597727715579 37.76967006238429))",Alameda,040A344700600,1100,single,78000.0,182000.0,2005.0,1928.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,513.350077905,66461,886.0,Detached Unit Residential,Oakland,1.0,-122.159736135,37.7698324485
"POLYGON ((-122.1596993823048 37.76999493740515, -122.1599174417362 37.76974534424899, -122.1600620136596 37.7698205781756, -122.160134445734 37.76985827370822, -122.1599161070445 37.77010820372762, -122.1596993823048 37.76999493740515))",Alameda,040A344700500,1100,single,69704.0,162643.0,2010.0,1925.0,1406.0,0.0,1.0,1.0,0.0, ,_,HS,770.898126528,66460,886.0,Detached Unit Residential,Oakland,1.0,-122.159916868,37.769926703
"POLYGON ((-122.1599161070445 37.77010820372762, -122.160134445734 37.76985827370822, -122.1602067303074 37.76989588901363, -122.1603514468719 37.76997120246678, -122.1601328294347 37.77022147248027, -122.1599161070445 37.77010820372762))",Alameda,040A344700400,1100,single,81000.0,189000.0,2006.0,1926.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,771.918968109,66459,886.0,Detached Unit Residential,Oakland,1.0,-122.160133731,37.7700398015
"POLYGON ((-122.1601328294347 37.77022147248027, -122.1603514468719 37.76997120246678, -122.1604961113866 37.7700464920792, -122.1602771019666 37.77029687454242, -122.1601328294347 37.77022147248027))",Alameda,040A344700300,1100,single,69655.0,162529.0,1999.0,1926.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,514.804009857,66458,886.0,Detached Unit Residential,Oakland,1.0,-122.160314408,37.7701339867
"POLYGON ((-122.1597727715579 37.76967006238429, -122.1599911974016 37.76942006026561, -122.160135860291 37.76949534196451, -122.1599174417362 37.76974534424899, -122.1597727715579 37.76967006238429))",Alameda,040A344701500,1100,single,63526.0,148004.0,2002.0,1940.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,514.409055459,66469,886.0,Detached Unit Residential,Oakland,1.0,-122.159954317,37.7695827029
"POLYGON ((-122.1602771019666 37.77029687454242, -122.1604961113866 37.7700464920792, -122.1607250452007 37.77016563600619, -122.1607055661482 37.77017379073529, -122.1606784395164 37.77018563258977, -122.1606515806487 37.77019784397663, -122.1606249966386 37.77021042793308, -122.1605986904339 37.77022337884099, -122.1605726719981 37.77023669063444, -122.1605469501259 37.77025036388688, -122.1605215329084 37.77026438733054, -122.160474653933 37.77029166915955, -122.1604709892371 37.77029381389991, -122.1604685454255 37.77029518053024, -122.1604660700293 37.77029650926352, -122.1604635693653 37.77029780767912, -122.1604610406362 37.77029906849665, -122.1604584830108 37.77030029381918, -122.1604558974371 37.77030148677037, -122.160453289866 37.77030263855236, -122.1604506539699 37.77030376075693, -122.1604479965154 37.77030484178606, -122.1604453136296 37.77030588518004, -122.160442609741 37.77030689261922, -122.1604398839329 37.77030786237375, -122.1604371362599 37.77030879688277, -122.1604343674595 37.77030968986177, -122.1604315803059 37.77031054754581, -122.1604287754899 37.77031136155968, -122.1604259513805 37.77031213750331, -122.1604231132997 37.77031287774164, -122.1604202602605 37.77031357740881, -122.1604173891747 37.77031423585107, -122.1604145066967 37.77031485611182, -122.160411606172 37.77031543514768, -122.1604086977048 37.77031597316501, -122.1604057778455 37.77031647300073, -122.1604028469084 37.77031692907354, -122.1603999045793 37.77031734696478, -122.1603969547387 37.7703177234828, -122.1603939965243 37.7703180593368, -122.1603910307985 37.77031835381761, -122.1603880606964 37.77031860966944, -122.1603850861089 37.77031882201408, -122.1603821070827 37.77031899294213, -122.1603791241269 37.77031912558356, -122.1603761361767 37.77031921158785, -122.1603731508815 37.77031925921271, -122.1603701615321 37.77031926297573, -122.1603671743909 37.77031922801703, -122.1603641898423 37.77031915189138, -122.1603612043124 37.77031903186054, -122.1603582249492 37.77031887340083, -122.1603552481163 37.77031867098651, -122.1603522739307 37.77031842984434, -122.1603493089222 37.77031814744241, -122.1603463468831 37.77031782107971, -122.1603433971563 37.77031745620157, -122.160340453965 37.77031704975236, -122.1603375199589 37.77031660239179, -122.1603345956234 37.77031611620453, -122.1603316804574 37.77031558840901, -122.1603287823777 37.77031501959091, -122.1603258930909 37.77031441195847, -122.1603230204438 37.77031376296117, -122.1603201604856 37.77031307265465, -122.1603173173464 37.77031234899772, -122.1603144903532 37.77031158154291, -122.1603116765426 37.7703107752119, -122.1603088856342 37.77030993265632, -122.1603061153161 37.77030904868024, -122.1603033608221 37.77030812613927, -122.1603006301159 37.77030716770986, -122.1602979191768 37.77030617031144, -122.1602952315787 37.77030513668229, -122.1602925642567 37.77030406721405, -122.1602899232396 37.77030295659344, -122.160287306057 37.77030181217505, -122.160284715735 37.77030063182487, -122.1602821490763 37.77029941001096, -122.1602796117145 37.77029816303636, -122.1602771019666 37.77029687454242))",Alameda,040A344700200,1100,single,105000.0,245000.0,2004.0,1926.0,740.0,0.0,1.0,1.0,0.0, ,_,HS,546.476103658,66457,886.0,Detached Unit Residential,Oakland,1.0,-122.160488805,37.7701940075
"POLYGON ((-122.1581596348131 37.76930652437678, -122.1583996805168 37.76902783034637, -122.1585530947614 37.76909268488384, -122.1583232042325 37.76935756015902, -122.1582490807667 37.76933376674454, -122.1581618877237 37.76930716854964, -122.1581596348131 37.76930652437678))",Alameda,040A344800600,1100,single,116400.0,271600.0,2006.0,1926.0,1916.0,0.0,1.0,2.0,0.0, ,_,HS,553.761457158,66479,886.0,Detached Unit Residential,Oakland,1.0,-122.15835854,37.7691955831
"POLYGON ((-122.1604961113866 37.7700464920792, -122.1607147177793 37.76979657112398, -122.1610755024548 37.76998431703904, -122.1610771622515 37.76998519991441, -122.1610784272623 37.76998590466007, -122.1610796786469 37.76998662842006, -122.1610809132236 37.76998736635945, -122.1610821306781 37.76998812405964, -122.1610833313714 37.76998889802986, -122.1610845152567 37.76998968617941, -122.1610856820198 37.76999049408976, -122.1610868284476 37.76999131553205, -122.1610879616337 37.76999215354338, -122.1610890705495 37.76999300583922, -122.1610901662314 37.76999387505251, -122.1610912376351 37.76999475820187, -122.1610922961738 37.76999565512646, -122.1610933269927 37.76999656917267, -122.1610943405569 37.76999749705598, -122.1610953341703 37.76999843602582, -122.1610963035756 37.76999939206784, -122.1610972561029 37.77000035915309, -122.1610981878715 37.7700013404734, -122.1610990957386 37.7700023329359, -122.1610999802054 37.77000333932217, -122.1611008438512 37.77000435715578, -122.1611016866761 37.77000538643682, -122.161102502589 37.77000642969101, -122.1611033011226 37.77000748120705, -122.1611040722584 37.77000854461174, -122.1611048194927 37.77000961915863, -122.1611055463372 37.77001070479832, -122.1611062487866 37.77001179914726, -122.1611069241916 37.77001290154571, -122.1611075752171 37.7700140133503, -122.1611082062918 37.77001513624147, -122.1611088089584 37.77001626510994, -122.1611093846507 37.77001740516398, -122.1611099398284 37.77001855073556, -122.1611104671072 37.77001970541431, -122.1611109707988 37.77002086565387, -122.1611114465758 37.7700220343037, -122.1611118987187 37.77002320642369, -122.1611123230094 37.77002438974157, -122.1611127235959 37.77002557339348, -122.1611130958367 37.77002676581034, -122.161113440924 37.77002796139833, -122.1611137619849 37.77002916255331, -122.1611140554534 37.77003036688561, -122.1611143244723 37.77003157748801, -122.1611145658286 37.77003278813163, -122.1611147800936 37.77003400473406, -122.1611149667583 37.77003522416529, -122.161115125337 37.7700364443409, -122.1611152602739 37.77003766763813, -122.1611153671091 37.7700388909828, -122.1611154463597 37.77004011785326, -122.1611155014593 37.77004134471543, -122.1611155254001 37.7700425723653, -122.16111552519 37.77004380000685, -122.1611154972704 37.77004502559897, -122.1611154452623 37.77004625397044, -122.1611153585213 37.77004748039143, -122.1611152505853 37.77004870153406, -122.1611151159346 37.77004992584166, -122.1611149527434 37.77005115020282, -122.1611147616636 37.77005236450016, -122.1611145500067 37.77005358152731, -122.161114303986 37.77005479346175, -122.1611140333285 37.77005600330337, -122.1611137383954 37.77005720756152, -122.1611134156906 37.77005840698258, -122.161113072292 37.77005960390671, -122.1611126905163 37.77006079300612, -122.1611122915664 37.77006197990762, -122.1611118647746 37.77006315883588, -122.1611114093253 37.77006433259102, -122.161110930486 37.77006550109867, -122.1611104273244 37.77006666193216, -122.161109895882 37.77006781479864, -122.1611093405561 37.77006895998469, -122.1611087604533 37.77007009680582, -122.1611081555891 37.77007122595897, -122.1611075268415 37.77007234743164, -122.1611068733248 37.77007346088789, -122.1611061923427 37.77007456357709, -122.1611054900487 37.77007565576114, -122.1611047634245 37.77007673992257, -122.1611040124156 37.77007781362212, -122.161103240087 37.77007887646808, -122.1611024438126 37.77007992884599, -122.1611016191325 37.77008096768167, -122.1611007771459 37.77008199839572, -122.1610999106575 37.77008301342109, -122.161099022904 37.77008402003206, -122.1610981142229 37.77008501369252, -122.1610971880481 37.77008599086846, -122.1610962305196 37.77008696012069, -122.1610952555051 37.77008791323685, -122.1610942626281 37.77008885301075, -122.1610932448573 37.77008977919291, -122.1610922100395 37.7700906892328, -122.1610911538473 37.77009158597993, -122.1610900802238 37.77009246903014, -122.1610889891143 37.7700933359443, -122.161087873111 37.77009418926671, -122.1610867396139 37.77009502610458, -122.1610855917193 37.77009584746001, -122.1610844262685 37.77009664954332, -122.161083236433 37.77009744116469, -122.1610820355558 37.77009821028511, -122.1610808172628 37.77009896640554, -122.1610795809825 37.77009970360841, -122.1610783272085 37.77010042432676, -122.1610770625331 37.77010112881625, -122.161075780247 37.77010181159444, -122.1610744805373 37.77010248102415, -122.1610731693547 37.77010312830752, -122.161071845146 37.770103762529, -122.1610705020643 37.7701043774969, -122.1610691519071 37.770104970605, -122.1610677842563 37.77010554722857, -122.1610664055871 37.77010610239648, -122.1610650160086 37.77010664098709, -122.1610636123391 37.77010715816533, -122.1610622012097 37.77010765592912, -122.1610607760438 37.77010813471974, -122.1610593434258 37.77010859444443, -122.1610578998285 37.77010903445567, -122.1610564421557 37.77010945375147, -122.1610549839841 37.77010985074624, -122.1610535118306 37.77011023120701, -122.1610520317237 37.77011058982036, -122.1610505471752 37.77011092653679, -122.1610490529253 37.77011124177905, -122.1610475508389 37.77011154040066, -122.1610460451264 37.77011181432536, -122.1610445315153 37.77011206884188, -122.1610430143482 37.7701123017975, -122.1610414897291 37.77011251568717, -122.1610399606606 37.77011270733156, -122.1610384354363 37.77011287452227, -122.1610368953521 37.77011302519136, -122.1610353582341 37.77011315141925, -122.1610338176071 37.77011325817698, -122.1610322760502 37.77011334298842, -122.1610307309919 37.77011340867814, -122.1610291853259 37.77011344718854, -122.1609952631807 37.77011419425733, -122.1609610052407 37.77011506455915, -122.1609516387908 37.77011538301333, -122.1609422818784 37.77011583343772, -122.1609329348177 37.77011641025092, -122.1609236047489 37.77011711858076, -122.1609142837161 37.77011795609936, -122.1609049901324 37.77011892150163, -122.1608957170055 37.77012001628035, -122.1608864673381 37.77012123725612, -122.1608772483249 37.77012259199599, -122.1608680597398 37.77012407039479, -122.1608589051259 37.77012567379694, -122.1608497880961 37.77012740668279, -122.1608407085645 37.77012926521937, -122.1608316731781 37.77013125210159, -122.1608226817575 37.770133359315, -122.1608137388093 37.77013559202454, -122.1608048464114 37.77013794497257, -122.160796005613 37.77014042581263, -122.1607872228428 37.77014302748297, -122.1607784980775 37.77014574893819, -122.1607698313793 37.77014859296597, -122.1607612332287 37.77015155697867, -122.1607526960934 37.77015463794538, -122.1607442314097 37.77015783675078, -122.1607329436819 37.77016233015316, -122.1607250452007 37.77016563600619, -122.1604961113866 37.7700464920792))",Alameda,040A344700101,1100,single,115153.0,247108.0,2005.0,1923.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,1255.77998524,66456,886.0,Detached Unit Residential,Oakland,1.0,-122.160801407,37.7700035296
"POLYGON ((-122.1623077297665 37.77099616311201, -122.1625371819727 37.77073499978651, -122.1626844643739 37.77080929372678, -122.1626943808202 37.77081420000611, -122.1627044047372 37.77081896394932, -122.162714532894 37.77082359815026, -122.1627247583081 37.77082808493062, -122.1627350846238 37.77083243016458, -122.1627455003655 37.77083663122551, -122.1627560103697 37.77084068839368, -122.1627615091529 37.7708427203358, -122.1627236799082 37.7708670652999, -122.1625929422179 37.77095117290899, -122.1624658546245 37.77103292907353, -122.1624277177038 37.77105746545644, -122.1623077297665 37.77099616311201))",Alameda,040A344602600,1100,single,39252.0,27202.0,2010.0,1940.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,628.699280615,66455,886.0,Detached Unit Residential,Oakland,1.0,-122.162521383,37.7708970223
"POLYGON ((-122.1622836470623 37.77098385370558, -122.1621621752393 37.77092178891909, -122.1623910509483 37.7706612826829, -122.1625371819727 37.77073499978651, -122.1623077297665 37.77099616311201, -122.1622836470623 37.77098385370558))",Alameda,040A344602500,1100,single,74143.0,111214.0,2009.0,1940.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,537.857147815,66454,886.0,Detached Unit Residential,Oakland,1.0,-122.162349566,37.7708285735
"POLYGON ((-122.1621370400035 37.77090894812583, -122.162016614497 37.7708474181228, -122.1622449171411 37.77058756544054, -122.1623910509483 37.7706612826829, -122.1621621752393 37.77092178891909, -122.1621370400035 37.77090894812583))",Alameda,040A344602400,1100,single,71264.0,171033.0,1990.0,1946.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,536.518627924,66453,886.0,Detached Unit Residential,Oakland,1.0,-122.16220372,37.7707545297
"POLYGON ((-122.1619755067263 37.77082641362455, -122.1618710535994 37.77077304680358, -122.162098782746 37.7705138480284, -122.1622449171411 37.77058756544054, -122.162016614497 37.7708474181228, -122.1619755067263 37.77082641362455))",Alameda,040A344602300,1100,single,40323.0,143267.0,1992.0,1939.0,2008.0,0.0,1.0,1.5,0.0, ,_,HS,535.171591427,66452,886.0,Detached Unit Residential,Oakland,1.0,-122.162057873,37.770680485
"POLYGON ((-122.161814208783 37.77074399897958, -122.1617254968191 37.77069866967269, -122.1619526455682 37.77044013047755, -122.162098782746 37.7705138480284, -122.1618710535994 37.77077304680358, -122.161814208783 37.77074399897958))",Alameda,040A344602200,1100,single,72121.0,168284.0,2009.0,1942.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,533.823000709,66451,886.0,Detached Unit Residential,Oakland,1.0,-122.161912026,37.7706064392
"POLYGON ((-122.1616686691093 37.77066963548113, -122.1615799365122 37.7706242983406, -122.1618065121765 37.77036641199813, -122.1619526455682 37.77044013047755, -122.1617254968191 37.77069866967269, -122.1616686691093 37.77066963548113))",Alameda,040A344602100,1100,single,88200.0,205800.0,2009.0,1942.0,1535.0,0.0,1.0,1.5,0.0, ,_,HS,532.465811864,66450,886.0,Detached Unit Residential,Oakland,1.0,-122.161766178,37.7705323934
"POLYGON ((-122.1615231265918 37.77059526905779, -122.1614343768656 37.77054992368547, -122.1616603786593 37.77029269438822, -122.1618065121765 37.77036641199813, -122.1615799365122 37.7706242983406, -122.1615231265918 37.77059526905779))",Alameda,040A344602000,1100,single,36878.0,24098.0,1991.0,1939.0,1136.0,0.0,1.0,1.5,0.0, ,_,HS,531.117247994,66449,886.0,Detached Unit Residential,Oakland,1.0,-122.161620332,37.7704583478
"POLYGON ((-122.1613775844202 37.77052090489291, -122.1612888205832 37.7704755488064, -122.1614903486129 37.77024617367201, -122.1614929398843 37.77024631596212, -122.1614989565098 37.7702467282114, -122.161504960998 37.77024722602933, -122.1615109567282 37.77024780344276, -122.1615169368015 37.77024846612591, -122.1615229015402 37.7702492088458, -122.1615288479882 37.77025003687259, -122.1615347782238 37.77025094494846, -122.161540686218 37.77025193838693, -122.16154656828 37.77025300922299, -122.1615524316126 37.7702541653721, -122.1615582660026 37.77025540174982, -122.1615640704942 37.77025671488398, -122.1615698492484 37.77025811412703, -122.161575591473 37.77025958812864, -122.1615813048018 37.77026114444956, -122.1615869816633 37.77026277831669, -122.1615926220575 37.77026448972988, -122.161598222974 37.77026628152024, -122.1616037839037 37.77026815055781, -122.1616093008413 37.77027009445909, -122.1616147756597 37.77027211842616, -122.1616202068081 37.77027421202402, -122.1616255944502 37.77027638257012, -122.1616309253781 37.7702786285079, -122.1616362091789 37.77028094656516, -122.1616414423408 37.77028333679137, -122.161646622347 37.77028580445048, -122.1616517450051 37.77028833879611, -122.1616603786593 37.77029269438822, -122.1614343768656 37.77054992368547, -122.1613775844202 37.77052090489291))",Alameda,040A344601900,1100,single,116100.0,270900.0,2009.0,1939.0,1717.0,0.0,1.0,1.0,0.0, ,_,HS,512.716537508,66448,886.0,Detached Unit Residential,Oakland,1.0,-122.161472274,37.7703889629
"POLYGON ((-122.1583232042325 37.76935756015902, -122.1585530947614 37.76909268488384, -122.1587064805001 37.76915752882045, -122.1584845703474 37.7694128185318, -122.1584216544379 37.76939056225555, -122.1583356810392 37.76936156251097, -122.1583232042325 37.76935756015902))",Alameda,040A344800500,1100,single,71099.0,165899.0,1991.0,1925.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,532.205651973,66478,886.0,Detached Unit Residential,Oakland,1.0,-122.158516528,37.7692547719
"POLYGON ((-122.1579946489088 37.76925913962004, -122.1582479438689 37.76896368260078, -122.1583996805168 37.76902783034637, -122.1581596348131 37.76930652437678, -122.1580432531849 37.76927318137321, -122.1579946489088 37.76925913962004))",Alameda,040A344800700,1100,single,75000.0,175000.0,2004.0,1941.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,579.083925528,66480,886.0,Detached Unit Residential,Oakland,1.0,-122.15819982,37.7691389102
"POLYGON ((-122.1612320456207 37.77044654085259, -122.1610719503613 37.7703647374173, -122.1608752212624 37.77026421691417, -122.1608779506804 37.77026356603362, -122.1608840760717 37.77026220503663, -122.1608902239407 37.77026092633195, -122.1608964018668 37.77025973504136, -122.1609026018942 37.77025862883697, -122.1609088248851 37.77025760700943, -122.1609150739903 37.77025667300005, -122.1609213391058 37.77025582660264, -122.1609276232497 37.77025506533471, -122.1609339229572 37.77025439133639, -122.160940235171 37.77025380534798, -122.1609465598835 37.77025330702096, -122.1609528935828 37.77025289640483, -122.1609592393418 37.77025257345625, -122.1609655870643 37.7702523383176, -122.1609719402698 37.77025219128767, -122.160978295501 37.77025213485528, -122.1609846526257 37.77025216309664, -122.160991008649 37.77025227953955, -122.1609973591734 37.77025248389752, -122.1610037051392 37.77025277894567, -122.1610100424788 37.77025315951297, -122.1610456271143 37.77025529777262, -122.1610812529941 37.77025694361814, -122.161116909151 37.77025809755251, -122.1611525857402 37.77025875134901, -122.1611882716439 37.77025891840962, -122.1612239534663 37.77025858881481, -122.1612596276794 37.77025776191712, -122.1612952737836 37.770256443931, -122.1613308877649 37.77025463212464, -122.1613664564305 37.77025232563819, -122.1614250919548 37.7702474367471, -122.1614326348619 37.77024678667948, -122.1614386530132 37.77024636410209, -122.1614446730038 37.77024602375931, -122.1614507023585 37.77024576833358, -122.1614567366253 37.7702455950992, -122.1614627763212 37.77024550753445, -122.1614688143447 37.77024550225383, -122.1614748506958 37.7702455792573, -122.161480885437 37.77024574133252, -122.1614869155033 37.77024598887121, -122.1614903486129 37.77024617367201, -122.1612888205832 37.7704755488064, -122.1612320456207 37.77044654085259))",Alameda,040A344601800,1100,single,87000.0,203000.0,2009.0,1940.0,1535.0,0.0,1.0,1.0,0.0, ,_,HS,675.134943161,66447,886.0,Detached Unit Residential,Oakland,1.0,-122.161213478,37.7703283474
"POLYGON ((-122.1599174417362 37.76974534424899, -122.160135860291 37.76949534196451, -122.1602804079958 37.76957056480996, -122.1600620136596 37.7698205781756, -122.1599174417362 37.76974534424899))",Alameda,040A344701600,1100,single,81085.0,189200.0,2000.0,1940.0,1145.0,0.0,1.0,1.5,0.0, ,_,HS,514.029993864,66470,886.0,Detached Unit Residential,Oakland,1.0,-122.160098928,37.7696579606
"POLYGON ((-122.1602067303074 37.76989588901363, -122.1604251273884 37.76964587255225, -122.1605698471445 37.76972118325201, -122.1603514468719 37.76997120246678, -122.1602067303074 37.76989588901363))",Alameda,040A344701800,1100,single,23743.0,27352.0,1972.0,1950.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,514.603214227,66472,886.0,Detached Unit Residential,Oakland,1.0,-122.160388288,37.7698085368
"POLYGON ((-122.1588597902037 37.76922233772856, -122.1588626855429 37.76921905047008, -122.1590941613242 37.76895324239144, -122.1592388299202 37.76902852787979, -122.1590146313804 37.76928553718312, -122.1590131910803 37.76928718628753, -122.1588597902037 37.76922233772856))",Alameda,040A344802100,1100,single,85015.0,265277.0,2006.0,1949.0,1852.0,0.0,1.0,1.5,0.0, ,_,HS,542.066740138,66495,886.0,Detached Unit Residential,Oakland,1.0,-122.15905105,37.7691225567
