geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0233847183651 37.41993309884099, -122.0232641217113 37.41990712957716, -122.0237437805828 37.418659546013, -122.0239052233462 37.41823962986243, -122.0239236305332 37.41819174410178, -122.0242014731618 37.41787426200057, -122.0243801608374 37.41756914374436, -122.0235244664253 37.4199631936543, -122.0233847183651 37.41993309884099))",Santa Clara,11044004,VMSC,,1300000.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,000000MATHILDA94086,_,VA,4989.01037546,1297212,404.0,Moffett Park,Sunnyvale,1.0,-122.023759414,37.4189649441
"POLYGON ((-122.0227039216924 37.42204668042722, -122.0231581070273 37.42064371825551, -122.0233847183651 37.41993309884099, -122.0235244664253 37.4199631936543, -122.0228761809956 37.4219126041473, -122.0273005461154 37.4232911805919, -122.0272392177746 37.42344682508221, -122.0227039216924 37.42204668042722))",Santa Clara,11044005,ILIG,,926027.0,0.0,1971.0,,19732.0,19732.0,0.0,0.0,0.0,001300C94089,_,IL,10718.7725839,1297213,404.0,Moffett Park,Sunnyvale,1.0,-122.024522681,37.4222232039
"POLYGON ((-122.0235244664253 37.4199631936543, -122.0243801608374 37.41756914374436, -122.0246495145083 37.41672781636994, -122.0247263858301 37.41649063821992, -122.0248011534347 37.41650383122598, -122.0248219219853 37.41646593405056, -122.0248787160165 37.41642824887473, -122.0249409363554 37.41640632055046, -122.0250674931211 37.41641634019273, -122.0256456973282 37.41655127550575, -122.025883608526 37.41665871796606, -122.0260202323897 37.41676083562934, -122.0261677450448 37.41689222129146, -122.0262961249072 37.41706377014476, -122.0263901824919 37.41719246715554, -122.0265533615785 37.41763593543979, -122.0267887765487 37.41824578275287, -122.0268877107817 37.41843287179898, -122.0270179269259 37.41859553312997, -122.0271151484618 37.41869732390114, -122.0272532629802 37.41881799160564, -122.0265944736423 37.4193130444372, -122.0265357883549 37.41949659017605, -122.0260444339634 37.42050581800786, -122.0235244664253 37.4199631936543))",Santa Clara,11044008,COFF,,178125257.694,168894531.306,2001.0,2001.0,807282.0,807282.0,0.0,4.0,0.0,000701FIRST94089,_,OF,90606.6642398,1297216,404.0,Moffett Park,Sunnyvale,1.0,-122.025349324,37.4185836954
"POLYGON ((-122.0235244664253 37.4199631936543, -122.0260444339634 37.42050581800786, -122.0265357883549 37.41949659017605, -122.0265944736423 37.4193130444372, -122.0272532629802 37.41881799160564, -122.0273345394727 37.41887840487749, -122.0276632956882 37.41906680904523, -122.0280266245954 37.41918613813605, -122.0283259842586 37.41926019584132, -122.0286574825637 37.41931125142445, -122.0275126929159 37.42265749317152, -122.0273005461154 37.4232911805919, -122.0228761809956 37.4219126041473, -122.0235244664253 37.4199631936543))",Santa Clara,11044006,ILIG,,8457443.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,000741FIRST94089,_,IL,136923.325118,1297214,404.0,Moffett Park,Sunnyvale,1.0,-122.025982569,37.4211480083
"POLYGON ((-121.9731223627009 37.43997000342668, -121.9733457233004 37.43991887967645, -121.9733737927186 37.43993920361383, -121.9732167256411 37.44004727103108, -121.9731223627009 37.43997000342668))",Santa Clara,01527023,,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,139.004192337,1268017,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.973246702,37.4399764602
"POLYGON ((-121.9740282820776 37.43935401212854, -121.9741147090521 37.43942943240305, -121.9736224998667 37.43976808711223, -121.9737664145787 37.43943666739623, -121.9738987643663 37.43934495202456, -121.9740282820776 37.43935401212854))",Santa Clara,01527018,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,757.980085152,1268013,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.973863468,37.439506602
"POLYGON ((-121.97437365739 37.43836262312351, -121.9748098259954 37.43844560131809, -121.9753656438732 37.4385576185386, -121.9742288489376 37.43934948731198, -121.973670147776 37.4388486146895, -121.97437365739 37.43836262312351))",Santa Clara,01527017,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95002,_,,8022.8134843,1268012,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.97444056,37.4387931115
"POLYGON ((-121.97437365739 37.43836262312351, -121.9756257545423 37.4374976376202, -121.9761602947295 37.43800406185544, -121.9753656438732 37.4385576185386, -121.9748098259954 37.43844560131809, -121.97437365739 37.43836262312351))",Santa Clara,01527016,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95002,_,,8828.03534081,1268011,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.975353431,37.4380923859
"POLYGON ((-121.9756196669153 37.43856691584741, -121.9762676307444 37.43812022857579, -121.9764735064763 37.43831697594982, -121.9764586069613 37.43837241794996, -121.9762310266109 37.43847405500567, -121.9761217580258 37.4385097840055, -121.9759936890818 37.43854368234167, -121.9758197333831 37.43856718175512, -121.9757108731324 37.438572906429, -121.9756196669153 37.43856691584741))",Santa Clara,01527015,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1627.26037888,1268010,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.976109986,37.438379144
"POLYGON ((-121.9756196669153 37.43856691584741, -121.9757108731324 37.438572906429, -121.9758197333831 37.43856718175512, -121.9759936890818 37.43854368234167, -121.9761217580258 37.4385097840055, -121.9762310266109 37.43847405500567, -121.9764586069613 37.43837241794996, -121.9764389770611 37.4384454411104, -121.9763753831893 37.43869738351744, -121.9763195490522 37.43896857083723, -121.9749064942214 37.43994392550876, -121.9743477997937 37.43944368045225, -121.9756196669153 37.43856691584741))",Santa Clara,01527014,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,13632.9082122,1268009,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.975425299,37.4391519359
"POLYGON ((-121.9752971900871 37.44029505166088, -121.9750239346072 37.44004326426015, -121.9762544626016 37.43919461105357, -121.9760853130729 37.43997840043202, -121.9760786432631 37.44029095066107, -121.9752971900871 37.44029505166088))",Santa Clara,01527013,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95002,_,,6629.49860669,1268008,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.975726428,37.4398974675
"POLYGON ((-121.9774568006522 37.43925472766246, -121.9763387185731 37.44001070816459, -121.9764873365883 37.43905823206283, -121.9768783439545 37.43876277220599, -121.9774568006522 37.43925472766246))",Santa Clara,01527012,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95002,_,,6461.43600599,1268007,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.97681061,37.4393263838
"POLYGON ((-121.9731015120542 37.44030654532849, -121.9742308817538 37.43953057704574, -121.9751120558304 37.44029602143171, -121.9748711182359 37.44029728477091, -121.9742083490893 37.44030075599379, -121.9731015120542 37.44030654532849))",Santa Clara,01527007,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,7602.39468697,1268006,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.97414815,37.4400443828
"POLYGON ((-121.978575637257 37.43724095855648, -121.9785666487701 37.43745410178028, -121.976923811738 37.43855964216247, -121.976765607629 37.43838980107463, -121.9770617324655 37.43758654018642, -121.9781996606017 37.43681954528549, -121.978575637257 37.43724095855648))",Santa Clara,01526027,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,13312.5813419,1268005,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.977664336,37.4376509318
"POLYGON ((-121.9766559556816 37.43786597551141, -121.9765431691788 37.43814624631031, -121.976432671964 37.43801957055409, -121.9766559556816 37.43786597551141))",Santa Clara,01526020,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,222.231500082,1267999,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.976543932,37.4380105975
"POLYGON ((-121.9766021921039 37.43683994037089, -121.9769138576994 37.43718224741788, -121.9768077798162 37.43748011902164, -121.976752315374 37.43762183991412, -121.9763271464006 37.43790872983168, -121.9757954048028 37.43738366492031, -121.9766021921039 37.43683994037089))",Santa Clara,01526013,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,6295.47417185,1267997,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.976412864,37.4373763425
"POLYGON ((-121.9778113830857 37.43602795167948, -121.9777914128344 37.43613649283206, -121.9777396342817 37.43607758716441, -121.9778113830857 37.43602795167948))",Santa Clara,01526007,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95002,_,,33.374842546,1267995,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.97778081,37.4360806772
"POLYGON ((-121.9603700087771 37.43118465486008, -121.9613279301042 37.43126753495505, -121.9626197178832 37.43238150917544, -121.962157999949 37.4326980163783, -121.9603700087771 37.43118465486008))",Santa Clara,01530058,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,10925.3096017,1268022,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.961596507,37.431882292
"POLYGON ((-121.9922185320265 37.46242504539789, -121.9920534125664 37.46225893223673, -121.9916419631615 37.46209858720735, -121.9877002735673 37.46118512527407, -121.9837020473938 37.4602299816732, -121.9805280230577 37.45812913447128, -121.979027279533 37.45699478715188, -121.9767637877253 37.45529299753351, -121.9751824685175 37.45426991205625, -121.9752417457126 37.45380334752414, -121.9770370060321 37.45479756789992, -121.9795356707233 37.45673832288327, -121.9808846599916 37.45778604534372, -121.9839166437462 37.45983767642446, -121.9900197937929 37.46123684433496, -121.9910114593853 37.46146415330251, -121.9916277943616 37.46160858166117, -121.991803019508 37.461649640143, -121.9923923485828 37.46188836528265, -121.9926374720693 37.46205998490152, -121.9931030696077 37.46254601176084, -121.9923445578933 37.46257508550993, -121.9922185320265 37.46242504539789))",Santa Clara,01533024,,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,94295.4418969,1268085,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.983555208,37.4588627057
"POLYGON ((-121.9779761810913 37.45907488282692, -121.9771609766859 37.45895022075334, -121.9763113230301 37.4588029740586, -121.9762900635778 37.4589640032603, -121.9749723475983 37.45884322162541, -121.9745722671072 37.4590722060097, -121.9748443249329 37.45693119099755, -121.9751824685175 37.45426991205625, -121.9767637877253 37.45529299753351, -121.979027279533 37.45699478715188, -121.9805280230577 37.45812913447128, -121.9837020473938 37.4602299816732, -121.9877002735673 37.46118512527407, -121.9916419631615 37.46209858720735, -121.9920534125664 37.46225893223673, -121.9922185320265 37.46242504539789, -121.9904699163076 37.46196976356587, -121.9867384389557 37.46119605075482, -121.9833621996756 37.46025339738394, -121.9812235901107 37.4597532405072, -121.9791372040626 37.45912503198765, -121.9786388367245 37.45913672067309, -121.9779761810913 37.45907488282692))",Santa Clara,01533023,MMSC,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000ELIZABETH95002,_,,206705.886359,1268084,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.978456444,37.4579061421
"POLYGON ((-121.9911362782553 37.43314562595605, -121.992634170424 37.43309747522922, -121.9936144657569 37.43346074611735, -121.9943477062551 37.4341338058694, -121.9935394647979 37.43503035641524, -121.9918401016362 37.43658968930305, -121.9918788695071 37.4362797260323, -121.9922473187505 37.43576630771639, -121.9920736832418 37.43571617912597, -121.9921867679685 37.43524954382279, -121.991759028974 37.43395042342834, -121.991148990632 37.43314933766535, -121.9911362782553 37.43314562595605))",Santa Clara,01533022,MMSC,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,000000ELIZABETH95002,_,,48946.3113304,1268083,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.992741647,37.4343426025
"POLYGON ((-121.9654514373564 37.44071868035614, -121.9653030413072 37.4402837554639, -121.9653654911935 37.44028251565302, -121.9666468287811 37.44025709123029, -121.9669160717135 37.44025174621185, -121.9677240666121 37.44023570334606, -121.9678398554572 37.44023288544628, -121.9679619872689 37.44023576543388, -121.96822787491 37.44024203495091, -121.9684937907344 37.44024830351358, -121.9695283698561 37.44027268656016, -121.9697659644559 37.44027776686291, -121.9700330580559 37.44028347818914, -121.9714830038476 37.44031447215222, -121.9715530148337 37.4403159685523, -121.9720743040098 37.44031190622685, -121.9723630545031 37.44031040167403, -121.9728378771868 37.44030792300678, -121.9731015120542 37.44030654532849, -121.9742083490893 37.44030075599379, -121.9748711182359 37.44029728477091, -121.9751120558304 37.44029602143171, -121.975141557295 37.44029586730129, -121.9752971900871 37.44029505166088, -121.9760786432631 37.44029095066107, -121.976069311569 37.44072828153271, -121.9759405707965 37.44067269675818, -121.9758941244856 37.44063831341727, -121.9757316925935 37.44056330419938, -121.975583013704 37.4405223808112, -121.9745637766403 37.44053619867148, -121.9742812939616 37.44056439969917, -121.973767867261 37.44060285684051, -121.9731801028833 37.44061425004961, -121.9712480721186 37.44063248153164, -121.9705172289932 37.44061975115449, -121.9698177294442 37.44065185225931, -121.968910218646 37.44063200885534, -121.9678186817958 37.44061056337293, -121.9654514373564 37.44071868035614))",Santa Clara,01532030,APAS,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000LOS ESTEROS95002,_,VA,35566.9839186,1268072,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.97025453,37.4404536303
"POLYGON ((-121.9655137707693 37.44734905213156, -121.9664859243615 37.44799857226995, -121.9653338527575 37.44798165529745, -121.9649926877775 37.44778788242097, -121.9655137707693 37.44734905213156))",Santa Clara,01532011,MMSC,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000LOS ESTEROS95002,_,,4824.08604969,1268061,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.965650854,37.447758508
"POLYGON ((-121.9403279588033 37.42174661451828, -121.9404104343947 37.42146034328158, -121.9404146146528 37.42116375792933, -121.9403344617677 37.4206884437901, -121.9408227390061 37.42037642343843, -121.9429895062263 37.41981245786631, -121.9436869207049 37.42408340913757, -121.9433522149173 37.42398852498915, -121.9431727988741 37.42391020262817, -121.9429879737379 37.42378867482028, -121.9425651194457 37.42347801021637, -121.9422016568987 37.42311208958593, -121.9419949302689 37.42283692496892, -121.9418425489073 37.42254785978675, -121.9417424950577 37.42238872684553, -121.9414617539561 37.42224236317791, -121.9411685060205 37.42212945053262, -121.9407431000398 37.42200097009243, -121.9403279588033 37.42174661451828))",Santa Clara,01531062,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,76992.8153818,1268053,404.0,Public/Quasi-Public,San Jose,1.0,-121.942170655,37.4216699784
"POLYGON ((-121.9405170268736 37.42689921372579, -121.9396210383541 37.42213601136454, -121.9393241586538 37.42043779103906, -121.9394515517563 37.42031522942554, -121.9396516855451 37.42027579104978, -121.9398978281089 37.4206432195454, -121.9399596956088 37.42097365087236, -121.9401165679704 37.42138150989864, -121.9402101562156 37.42155906811929, -121.9403279588033 37.42174661451828, -121.9407431000398 37.42200097009243, -121.9411685060205 37.42212945053262, -121.9414617539561 37.42224236317791, -121.9417424950577 37.42238872684553, -121.9418425489073 37.42254785978675, -121.9419949302689 37.42283692496892, -121.9422016568987 37.42311208958593, -121.9425651194457 37.42347801021637, -121.9429879737379 37.42378867482028, -121.9431727988741 37.42391020262817, -121.9433522149173 37.42398852498915, -121.9436869207049 37.42408340913757, -121.9439792618046 37.42692184804233, -121.9405170268736 37.42689921372579))",Santa Clara,01531061,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,159474.791346,1268052,404.0,Public/Quasi-Public,San Jose,1.0,-121.941599998,37.4244873639
"POLYGON ((-121.9410798658179 37.43038943031982, -121.9405170268736 37.42689921372579, -121.9439792618046 37.42692184804233, -121.9463372707875 37.42693720636336, -121.9465154885553 37.42702995248717, -121.9473942949086 37.42748728252445, -121.947975736585 37.42837753165747, -121.9487319845205 37.42881427139965, -121.9455480865178 37.4287974777673, -121.945794765515 37.43036241753296, -121.9410798658179 37.43038943031982))",Santa Clara,01531044,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,004235ZANKER95134,_,,200948.544787,1268045,404.0,Public/Quasi-Public,San Jose,1.0,-121.943841005,37.4285133987
"POLYGON ((-121.9529377445179 37.4325654047506, -121.9532010406894 37.43243494527179, -121.9536668234949 37.43335817491228, -121.9561988706075 37.43687833798934, -121.9561939005789 37.4369814475052, -121.956001994019 37.43711911863489, -121.9529377445179 37.4325654047506))",Santa Clara,01530070,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,12358.1957587,1268025,404.0,Public/Quasi-Public,San Jose,1.0,-121.95466684,37.4349233569
"POLYGON ((-121.9439792618046 37.42692184804233, -121.9436869207049 37.42408340913757, -121.9440692845034 37.4241687370418, -121.9443807781693 37.42426293408865, -121.9446970234744 37.42439041980114, -121.9452095557177 37.42464846588416, -121.9453660008202 37.42475921586009, -121.9454772710535 37.42479274822879, -121.9455200504039 37.42480683148931, -121.9456158710204 37.42486934086357, -121.9457480978187 37.42494073523251, -121.9458437988934 37.42501180567375, -121.9458823286681 37.4250224243167, -121.9459445188167 37.42503154452753, -121.945978652015 37.42504897475216, -121.9459956014005 37.42506625108168, -121.9459974853214 37.42508510681125, -121.9460052028212 37.42518027974698, -121.9459719837623 37.4253850449792, -121.9459451687351 37.42542768831824, -121.9459213862495 37.42545166297376, -121.9458977050345 37.42546794372156, -121.9458545120023 37.4254983438691, -121.9457556945891 37.42554513740281, -121.9456004812959 37.42559542979037, -121.9454894209033 37.42564501321436, -121.9453848158813 37.42572234227883, -121.9453537139947 37.42577593901448, -121.9453451131065 37.42579895150958, -121.9453294330766 37.42583509400728, -121.9453174880979 37.42589985579716, -121.9453085901171 37.42604110843408, -121.9453281211702 37.42612374429144, -121.9453493006135 37.42618770183791, -121.945357325973 37.42620536523029, -121.9453817711332 37.42623307046342, -121.9455647410583 37.42636773764843, -121.9462047982795 37.42686826687939, -121.9463372707875 37.42693720636336, -121.9439792618046 37.42692184804233))",Santa Clara,01530061,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,45507.9209991,1268024,404.0,Public/Quasi-Public,San Jose,1.0,-121.944738316,37.4256414997
"POLYGON ((-121.9785587703803 37.43764091350911, -121.9785212477332 37.4385305816082, -121.9775846604082 37.4391727430455, -121.9770277397583 37.43868110066661, -121.9785587703803 37.43764091350911))",Santa Clara,01526001,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95002,_,,10514.1252721,1267994,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.977911857,37.4384792919
"POLYGON ((-121.9713912523812 37.43696369229541, -121.9711196219825 37.43715802059119, -121.9703450845778 37.4368738899901, -121.9708628265826 37.43650014253551, -121.9713912523812 37.43696369229541))",Santa Clara,01521022,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3266.45898198,1267952,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.970895688,37.436854305
"POLYGON ((-121.9753904891149 37.43377680625121, -121.9757164903821 37.43354560232094, -121.9759852770968 37.43378660955386, -121.9756633448076 37.43401614836981, -121.9753904891149 37.43377680625121))",Santa Clara,01520015,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000COTTAGE GROVE95002,_,,1376.96035962,1267945,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.975688594,37.4337811422
"POLYGON ((-121.9740337293711 37.43329461860166, -121.9742913657925 37.4335203177731, -121.9744234258757 37.43342923791058, -121.9741674405588 37.43320223558984, -121.9742524949261 37.43314347134105, -121.9744364665585 37.43313892963439, -121.9748772084108 37.43353157784884, -121.9743697629991 37.43388690323931, -121.9741081573791 37.43364764630159, -121.9739756026134 37.43374096386191, -121.9738465199748 37.43383183246173, -121.9741112985713 37.43406788459068, -121.9734698640527 37.43451701978736, -121.9732085420345 37.43428184257863, -121.9731374514323 37.43432934462922, -121.9733990713678 37.4345665883645, -121.9729874849639 37.43485477812129, -121.9724670137576 37.43437704698398, -121.9740337293711 37.43329461860166))",Santa Clara,01520013,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,13472.2497569,1267943,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.973617114,37.4339865583
"POLYGON ((-121.9746637577602 37.43313331548413, -121.9748954133885 37.43312759573684, -121.9751415650883 37.43334318088586, -121.9750090983451 37.43343781605145, -121.9746637577602 37.43313331548413))",Santa Clara,01520009,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,610.742300732,1267939,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.974922494,37.4332620756
"POLYGON ((-121.9751282285601 37.43312184547811, -121.9754629445484 37.43311357845441, -121.9752714400418 37.43325039326934, -121.9751282285601 37.43312184547811))",Santa Clara,01520007,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,217.111367653,1267937,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.975287538,37.4331619391
"POLYGON ((-121.9733818419221 37.43475474787962, -121.9749949600557 37.4336317352647, -121.9755323625193 37.43410097749758, -121.9745596600896 37.4347749987907, -121.9742963214909 37.43454535114464, -121.9736504679801 37.43499415043802, -121.9733818419221 37.43475474787962))",Santa Clara,01520004,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000COTTAGE GROVE95002,_,,10725.2470377,1267936,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.974541595,37.4343160781
"POLYGON ((-121.9753904891149 37.43377680625121, -121.9751204966473 37.4335399716326, -121.9757229587382 37.43310715574282, -121.9768999891645 37.43307807611488, -121.9769819665485 37.43307594892491, -121.9759852770968 37.43378660955386, -121.9757164903821 37.43354560232094, -121.9753904891149 37.43377680625121))",Santa Clara,01520001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000COTTAGE GROVE95002,_,,6796.00780418,1267935,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.975976717,37.4333808279
"POLYGON ((-121.973251612246 37.43170708031134, -121.9735241146373 37.43194963669018, -121.9737216299729 37.43181921802933, -121.9734464775199 37.43157284613502, -121.9742283520058 37.43103424444764, -121.9742353754624 37.43164794803415, -121.9735185163938 37.43213458142426, -121.973128950524 37.43179157403142, -121.973251612246 37.43170708031134))",Santa Clara,01519009,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,4651.09214099,1267934,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.973822672,37.4316117665
"POLYGON ((-121.9713169058286 37.43344730363329, -121.97104978945 37.43321073601812, -121.9729932786042 37.43188005966923, -121.9735357399517 37.43236751688483, -121.9719200891495 37.43347165114436, -121.9716457599912 37.43322731781404, -121.9713169058286 37.43344730363329))",Santa Clara,01519006,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,14964.1244822,1267931,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.972356422,37.4327252283
"POLYGON ((-121.9725501267035 37.43321417698377, -121.9728285406305 37.43346397236228, -121.9731583843075 37.4332410898616, -121.9728757616951 37.43299286526133, -121.973649351632 37.43246709495834, -121.9742027371533 37.43295717858756, -121.9738857683423 37.43317345020777, -121.9736063248925 37.43293093805941, -121.9734791850772 37.43302288773993, -121.9737560537585 37.43326195589958, -121.9722666058144 37.43427818141393, -121.9717132139073 37.43378296694187, -121.9725501267035 37.43321417698377))",Santa Clara,01519003,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BLUE ISLAND95002,_,,14570.4514809,1267928,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.972939787,37.4333964183
"POLYGON ((-121.9644082495965 37.43925179670067, -121.9644683262887 37.43920497072084, -121.9642357849961 37.43893240923497, -121.9653331341907 37.43816068172351, -121.9659010929941 37.43864676441831, -121.9646860003244 37.43948388816607, -121.9644082495965 37.43925179670067))",Santa Clara,01516012,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000BLUE ISLAND95002,_,,10017.8629179,1267913,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.965039449,37.4388142983
"POLYGON ((-121.963266846479 37.43640801325471, -121.9638894993699 37.43691848874345, -121.9620711917082 37.43815211513235, -121.9615020859915 37.437604653954, -121.963266846479 37.43640801325471))",Santa Clara,01516007,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000CLARK95002,_,,16418.2770155,1267910,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.962683795,37.4372722181
"POLYGON ((-121.9700874845882 37.43704274102671, -121.9708804577894 37.43734412056529, -121.9695181148585 37.43829563442272, -121.9689362233797 37.43783890131346, -121.9700874845882 37.43704274102671))",Santa Clara,01521023,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,10578.2758323,1267953,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.969864456,37.4376365578
"POLYGON ((-121.9707368395227 37.43639782102901, -121.970155370175 37.43680379442193, -121.9692893992467 37.43649824009944, -121.9701552912481 37.43588797301381, -121.9707368395227 37.43639782102901))",Santa Clara,01521025,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,6509.50494979,1267955,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.970060521,37.4363832216
"POLYGON ((-121.9776501051742 37.43427621326236, -121.9776444621901 37.43391064876907, -121.9787317597261 37.43317235442755, -121.9787011025787 37.43406677429171, -121.9780157211377 37.43453018213446, -121.9776501051742 37.43427621326236), (-121.9786801647807 37.4336846752245, -121.9785657286137 37.43366462938754, -121.9784660107183 37.43378764590497, -121.9782395001859 37.433738042061, -121.9781712216747 37.4336593150397, -121.9780994501546 37.43401317474731, -121.9780158415236 37.43400673480089, -121.97802003336 37.43422593898585, -121.9781349648919 37.43421549778737, -121.978362112026 37.43404212649783, -121.9782478236617 37.43382959403826, -121.9782985811188 37.43379001253291, -121.9784912759846 37.43386409663577, -121.9785755622803 37.43382099127093, -121.9786005872305 37.43373925902097, -121.9786460445396 37.43373774405469, -121.9786801647807 37.4336846752245))",Santa Clara,01525029,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,6979.85390943,1267993,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.978223274,37.4339146513
