geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7882307421235 37.33912737983477, -121.7884383266925 37.33908771226577, -121.7885204340318 37.33935253936233, -121.7883187899895 37.3393908579436, -121.7883094203839 37.339392638654, -121.7882307421235 37.33912737983477))",Santa Clara,65220023,RSFR,single,20978.1633,40164.8367,2001.0,1971.0,1808.0,0.0,1.0,2.0,0.0,003437RIO BRAVO95148,_,HS,577.050424127,1634905,643.0,Residential Neighborhood,San Jose,1.0,-121.788374852,37.33924042
"POLYGON ((-121.7880162842354 37.33917137567581, -121.7881802019926 37.33913703742039, -121.7882307421235 37.33912737983477, -121.7883094203839 37.339392638654, -121.7881239936978 37.33943021874798, -121.7880974865206 37.33943559236694, -121.7880162842354 37.33917137567581))",Santa Clara,65220022,RSFR,single,47295.0,110355.0,1983.0,1972.0,1237.0,0.0,1.0,1.0,0.0,003443RIO BRAVO95148,_,HS,589.960867784,1634904,643.0,Residential Neighborhood,San Jose,1.0,-121.788163406,37.3392812898
"POLYGON ((-121.7878027680715 37.33921559099582, -121.7878223924843 37.33921199323039, -121.7880162842354 37.33917137567581, -121.7880974865206 37.33943559236694, -121.7879145683725 37.33947266399353, -121.7878803837387 37.33947959147937, -121.7878027680715 37.33921559099582))",Santa Clara,65220021,RSFR,single,306900.0,204600.0,2005.0,1972.0,1237.0,0.0,1.0,1.0,0.0,003449RIO BRAVO95148,_,HS,593.160789761,1634903,643.0,Residential Neighborhood,San Jose,1.0,-121.78794945,37.3393259685
"POLYGON ((-121.7876014571277 37.33925251251853, -121.7878027680715 37.33921559099582, -121.7878803837387 37.33947959147937, -121.7877128652966 37.33950843657873, -121.7876943874675 37.33951161816213, -121.7876014571277 37.33925251251853))",Santa Clara,65220020,RSFR,single,128595.067,175699.933,1990.0,1972.0,1237.0,0.0,1.0,1.0,0.0,003455RIO BRAVO95148,_,HS,527.003153731,1634902,643.0,Residential Neighborhood,San Jose,1.0,-121.787744289,37.3393630069
"POLYGON ((-121.787392161286 37.3392927568894, -121.7875519738743 37.33926158672853, -121.7876014571277 37.33925251251853, -121.7876943874675 37.33951161816213, -121.7875099221865 37.33954338009605, -121.787478520517 37.33954878644764, -121.787392161286 37.3392927568894))",Santa Clara,65220019,RSFR,single,408038.76,214161.24,2008.0,1972.0,1918.0,0.0,1.0,2.0,0.0,003461RIO BRAVO95148,_,HS,573.02207312,1634901,643.0,Residential Neighborhood,San Jose,1.0,-121.787542068,37.3394017854
"POLYGON ((-121.7871817289744 37.33933382513906, -121.7871973432075 37.33933075247177, -121.787392161286 37.3392927568894, -121.787478520517 37.33954878644764, -121.7872988073056 37.33958351503925, -121.7872625072906 37.33959052787333, -121.7871817289744 37.33933382513906))",Santa Clara,65220018,RSFR,single,404320.0,173280.0,2006.0,1972.0,1771.0,0.0,1.0,1.0,0.0,003467RIO BRAVO95148,_,HS,571.605996836,1634900,643.0,Residential Neighborhood,San Jose,1.0,-121.787328931,37.3394420102
"POLYGON ((-121.7870099789076 37.33936761266122, -121.7871817289744 37.33933382513906, -121.7872625072906 37.33959052787333, -121.7870971518839 37.33962248128073, -121.7870864680307 37.33962454640081, -121.7870099789076 37.33936761266122))",Santa Clara,65220017,RSFR,single,110871.5362,136941.4638,1995.0,1972.0,1558.0,0.0,1.0,2.0,0.0,003473RIO BRAVO95148,_,HS,465.390835456,1634899,643.0,Residential Neighborhood,San Jose,1.0,-121.787135358,37.339479628
"POLYGON ((-121.7867692870901 37.33941576819619, -121.7867828329805 37.33941319653516, -121.7869403305303 37.33938131669555, -121.7870099789076 37.33936761266122, -121.7870864680307 37.33962454640081, -121.7870751364591 37.33962673548501, -121.7868522869636 37.339673006304, -121.7867692870901 37.33941576819619))",Santa Clara,65220016,RSFR,single,20971.5147,45795.4853,1982.0,1972.0,1723.0,0.0,1.0,2.0,0.0,003479RIO BRAVO95148,_,HS,638.120441211,1634898,643.0,Residential Neighborhood,San Jose,1.0,-121.786929208,37.3395196464
"POLYGON ((-121.7873885540932 37.33882956978067, -121.7874469437793 37.33881792378657, -121.7876088251094 37.33878563232427, -121.7876815942624 37.3390625190107, -121.7874670731934 37.33910440191624, -121.7873885540932 37.33882956978067))",Santa Clara,65220039,RSFR,single,343119.01,146980.99,2006.0,1972.0,1237.0,0.0,1.0,1.0,0.0,003454RIO BRAVO95148,_,HS,621.669073913,1634921,643.0,Residential Neighborhood,San Jose,1.0,-121.787536395,37.3389448864
"POLYGON ((-121.7867692870901 37.33941576819619, -121.7868522869636 37.339673006304, -121.7867482304086 37.33976372631496, -121.7865045777872 37.33959691880096, -121.7864798482647 37.33957880849363, -121.7864721633127 37.33956560150806, -121.7864677743598 37.33955190022169, -121.7864673450532 37.33953771785747, -121.7864701894311 37.33952461623191, -121.7864769597565 37.33951312949636, -121.7864863151571 37.33950430043434, -121.786505009827 37.3394882107014, -121.7865236146344 37.33947737216846, -121.7865475146832 37.33946501369438, -121.7865700262243 37.33945684192094, -121.7866113325667 37.33944574294766, -121.7867692870901 37.33941576819619))",Santa Clara,65220015,RSFR,single,126068.7628,151249.2372,1991.0,1972.0,1419.0,0.0,1.0,1.0,0.0,003487RIO BRAVO95148,_,HS,792.501186528,1634897,643.0,Residential Neighborhood,San Jose,1.0,-121.786676293,37.3395757722
"POLYGON ((-121.7871728155619 37.33886671638039, -121.7872427823764 37.3388562805621, -121.7872898047559 37.33884926836014, -121.7873885540932 37.33882956978067, -121.7874670731934 37.33910440191624, -121.7872481805255 37.33914714111879, -121.7871728155619 37.33886671638039))",Santa Clara,65220040,RSFR,single,213305.04,312594.96,2004.0,1972.0,2400.0,0.0,1.0,2.0,0.0,003462RIO BRAVO95148,_,HS,620.675682544,1634922,643.0,Residential Neighborhood,San Jose,1.0,-121.787319139,37.3389881312
"POLYGON ((-121.7867334966948 37.3389427327257, -121.7868163373586 37.33892629580841, -121.7869463735604 37.33890049080148, -121.787026695044 37.33919016414117, -121.7868189381418 37.33923040645161, -121.7867334966948 37.3389427327257))",Santa Clara,65220042,RSFR,single,118795.7898,201322.2102,2005.0,1972.0,1882.0,0.0,1.0,2.0,0.0,003474RIO BRAVO95148,_,HS,630.660560241,1634924,643.0,Residential Neighborhood,San Jose,1.0,-121.786881256,37.3390653211
"POLYGON ((-121.7884141957427 37.33829586435477, -121.7884943307123 37.33828006771584, -121.7886248833407 37.33825460377119, -121.788718804653 37.33856645065828, -121.7886974842385 37.3385705470149, -121.788508940375 37.33860677527129, -121.7884141957427 37.33829586435477))",Santa Clara,65220059,RSFR,single,77331.4086,146882.5914,1986.0,1969.0,1838.0,0.0,1.0,3.0,0.0,003427TULLY95148,_,HS,681.836736969,1634941,643.0,Residential Neighborhood,San Jose,1.0,-121.788566699,37.3384307623
"POLYGON ((-121.7881947566811 37.33833912443109, -121.7884141957427 37.33829586435477, -121.788508940375 37.33860677527129, -121.7884807222481 37.33861219603651, -121.7884106901521 37.33862565251071, -121.7882939587908 37.33864894181352, -121.7881947566811 37.33833912443109))",Santa Clara,65220058,RSFR,single,350000.0,210000.0,2010.0,1969.0,1838.0,0.0,1.0,3.0,0.0,003433TULLY95148,_,HS,703.270323063,1634940,643.0,Residential Neighborhood,San Jose,1.0,-121.788352776,37.338472044
"POLYGON ((-121.7879897658743 37.33837953384634, -121.7881947566811 37.33833912443109, -121.7882939587908 37.33864894181352, -121.7882620565437 37.33865530765857, -121.7880818054641 37.33869127111259, -121.7879897658743 37.33837953384634))",Santa Clara,65220057,RSFR,single,20976.025,37648.975,1973.0,1969.0,1603.0,0.0,1.0,1.0,0.0,003439TULLY95148,_,HS,676.337610921,1634939,643.0,Residential Neighborhood,San Jose,1.0,-121.788140325,37.3385156305
"POLYGON ((-121.7877761392527 37.33842179289231, -121.7878666163591 37.3384038102775, -121.7879897658743 37.33837953384634, -121.7880818054641 37.33869127111259, -121.7880427416871 37.33869906404731, -121.7878700445135 37.33873352103636, -121.7877761392527 37.33842179289231))",Santa Clara,65220056,RSFR,single,119894.0,179841.0,1997.0,1969.0,1746.0,0.0,1.0,1.0,0.0,003445TULLY95148,_,HS,690.751459134,1634938,643.0,Residential Neighborhood,San Jose,1.0,-121.787929348,37.338556298
"POLYGON ((-121.787565448677 37.33846366486527, -121.7877761392527 37.33842179289231, -121.7878700445135 37.33873352103636, -121.7878209230359 37.33874331997319, -121.7876579325918 37.33877583363072, -121.787565448677 37.33846366486527))",Santa Clara,65220055,RSFR,single,68366.0542,173894.9458,1987.0,1969.0,1838.0,0.0,1.0,3.0,0.0,003451TULLY95148,_,HS,687.092930338,1634937,643.0,Residential Neighborhood,San Jose,1.0,-121.787717437,37.338598885
"POLYGON ((-121.7873528558021 37.33850531010547, -121.7874206346209 37.33849244586453, -121.787565448677 37.33846366486527, -121.7876579325918 37.33877583363072, -121.7876088251094 37.33878563232427, -121.7874469437793 37.33881792378657, -121.7873528558021 37.33850531010547))",Santa Clara,65220054,RSFR,single,20973.7998,47167.2002,,1969.0,2014.0,0.0,1.0,3.0,0.0,003457TULLY95148,_,HS,688.612176622,1634936,643.0,Residential Neighborhood,San Jose,1.0,-121.787505741,37.3386406171
"POLYGON ((-121.787145557453 37.33854465185831, -121.7873528558021 37.33850531010547, -121.7874469437793 37.33881792378657, -121.7873885540932 37.33882956978067, -121.7872898047559 37.33884926836014, -121.7872427823764 37.3388562805621, -121.787145557453 37.33854465185831))",Santa Clara,65220053,RSFR,single,20973.7998,47167.2002,1975.0,1969.0,2014.0,0.0,1.0,3.0,0.0,003463TULLY95148,_,HS,669.840257761,1634935,643.0,Residential Neighborhood,San Jose,1.0,-121.78729701,37.3386810649
"POLYGON ((-121.7869410294643 37.33858346678087, -121.787145557453 37.33854465185831, -121.7872427823764 37.3388562805621, -121.7871728155619 37.33886671638039, -121.7870285587259 37.33888823239464, -121.7869410294643 37.33858346678087))",Santa Clara,65220052,RSFR,single,29416.436,88959.564,1998.0,1969.0,2014.0,0.0,1.0,3.0,0.0,003467TULLY95148,_,HS,666.721559406,1634934,643.0,Residential Neighborhood,San Jose,1.0,-121.787090207,37.3387189723
"POLYGON ((-121.7867298462161 37.33862489381548, -121.7868472080815 37.33860127297278, -121.7869410294643 37.33858346678087, -121.7870285587259 37.33888823239464, -121.7869463735604 37.33890049080148, -121.7868163373586 37.33892629580841, -121.7867298462161 37.33862489381548))",Santa Clara,65220051,RSFR,single,61142.1695,123856.8305,1984.0,1969.0,1420.0,0.0,1.0,2.0,0.0,003471TULLY95148,_,HS,663.023028752,1634933,643.0,Residential Neighborhood,San Jose,1.0,-121.786878904,37.3387549673
"POLYGON ((-121.7865154056337 37.33866805831608, -121.7867298462161 37.33862489381548, -121.7868163373586 37.33892629580841, -121.7867334966948 37.3389427327257, -121.7866066270233 37.33896790802619, -121.7865154056337 37.33866805831608))",Santa Clara,65220050,RSFR,single,72668.5431,135610.4569,1986.0,1969.0,1746.0,0.0,1.0,1.0,0.0,003475TULLY95148,_,HS,664.007491429,1634932,643.0,Residential Neighborhood,San Jose,1.0,-121.786666917,37.3387962033
"POLYGON ((-121.7863071770749 37.33870996831111, -121.7865154056337 37.33866805831608, -121.7866066270233 37.33896790802619, -121.7865162750257 37.33898583914401, -121.7863941412046 37.33901039537894, -121.7863071770749 37.33870996831111))",Santa Clara,65220049,RSFR,single,208785.2,313177.8,2001.0,1969.0,1425.0,0.0,1.0,1.0,0.0,003479TULLY95148,_,HS,657.711080993,1634931,643.0,Residential Neighborhood,San Jose,1.0,-121.78645599,37.3388395446
"POLYGON ((-121.7860955177116 37.33875223789176, -121.7861642025239 37.33873874574368, -121.7863071770749 37.33870996831111, -121.7863941412046 37.33901039537894, -121.7862055360755 37.33904831377112, -121.7861845697541 37.33905252959836, -121.7860955177116 37.33875223789176))",Santa Clara,65220048,RSFR,single,350024.5,134975.5,2009.0,1969.0,1288.0,0.0,1.0,1.0,0.0,003483TULLY95148,_,HS,658.390190733,1634930,643.0,Residential Neighborhood,San Jose,1.0,-121.786245286,37.3388810993
"POLYGON ((-121.7858820505687 37.33879416978777, -121.7860955177116 37.33875223789176, -121.7861845697541 37.33905252959836, -121.7859956454972 37.33915469655873, -121.7858820505687 37.33879416978777))",Santa Clara,65220047,RSFR,single,95465.6318,153013.3682,1996.0,1971.0,1808.0,0.0,1.0,2.0,0.0,003487TULLY95148,_,HS,725.522568991,1634929,643.0,Residential Neighborhood,San Jose,1.0,-121.78603606,37.33893879
"POLYGON ((-121.7858820505687 37.33879416978777, -121.7859956454972 37.33915469655873, -121.7859168477059 37.33919730788654, -121.7857717525608 37.33909658109552, -121.7856636875205 37.33902275183495, -121.7856316927081 37.33899292015571, -121.7856202912441 37.33897099114245, -121.7856150876314 37.33895203732521, -121.7856137065858 37.33893880369779, -121.7856129512838 37.33892633783483, -121.7856140549368 37.33891719734049, -121.785616190723 37.33890323717925, -121.7856217511865 37.33888756018712, -121.7856324357092 37.33887027308683, -121.7856450431492 37.33885695914206, -121.7856561104084 37.33884679233282, -121.785669627851 37.33883823418611, -121.7856861386489 37.33882852111195, -121.7857088979246 37.3388232901407, -121.7857986333001 37.33881055703942, -121.7858820505687 37.33879416978777))",Santa Clara,65220046,RSFR,single,65639.4925,247675.5075,1982.0,1971.0,3165.0,0.0,1.0,2.0,0.0,003491TULLY95148,_,HS,900.093574712,1634928,643.0,Residential Neighborhood,San Jose,1.0,-121.78580952,37.3389802759
"POLYGON ((-121.7859168477059 37.33919730788654, -121.7859956454972 37.33915469655873, -121.7861845697541 37.33905252959836, -121.7862055360755 37.33904831377112, -121.7864102271861 37.33932525657981, -121.786386883026 37.33933829223844, -121.7863647081824 37.33935425415812, -121.7863441453814 37.33937087898569, -121.7863213309296 37.33939309485815, -121.7863085642624 37.33940461760206, -121.7862979188622 37.33941066100174, -121.7862889453788 37.33941315998277, -121.7862775278389 37.33941660396485, -121.7862673528085 37.33941844287752, -121.7862567885334 37.33941898056845, -121.786246655179 37.33941822970453, -121.7862349458268 37.33941454697577, -121.7862234007799 37.33941078118788, -121.7860338094154 37.33927850544628, -121.7859168477059 37.33919730788654))",Santa Clara,65220045,RSFR,single,201000.0,301500.0,2003.0,1972.0,1419.0,0.0,1.0,1.0,0.0,003496RIO BRAVO95148,_,HS,909.099427919,1634927,643.0,Residential Neighborhood,San Jose,1.0,-121.78618322,37.339239494
"POLYGON ((-121.7862055360755 37.33904831377112, -121.7863941412046 37.33901039537894, -121.7865162750257 37.33898583914401, -121.7866009945071 37.33926956770817, -121.7865593727563 37.33927807579362, -121.7865054669874 37.33929053264707, -121.7864732584078 37.33929959282931, -121.7864471263365 37.33930936248112, -121.7864102271861 37.33932525657981, -121.7862055360755 37.33904831377112))",Santa Clara,65220044,RSFR,single,36887.2212,88964.7788,1979.0,1972.0,1558.0,0.0,1.0,2.0,0.0,003488RIO BRAVO95148,_,HS,767.037654432,1634926,643.0,Residential Neighborhood,San Jose,1.0,-121.786425753,37.3391457071
"POLYGON ((-121.7865162750257 37.33898583914401, -121.7866066270233 37.33896790802619, -121.7867334966948 37.3389427327257, -121.7868189381418 37.33923040645161, -121.7867805510799 37.33923784136167, -121.786640813577 37.33926142801914, -121.7866009945071 37.33926956770817, -121.7865162750257 37.33898583914401))",Santa Clara,65220043,RSFR,single,61858.5511,100032.4489,1986.0,1972.0,1419.0,0.0,1.0,1.0,0.0,003480RIO BRAVO95148,_,HS,645.331493266,1634925,643.0,Residential Neighborhood,San Jose,1.0,-121.786667706,37.3391069415
"POLYGON ((-121.7869463735604 37.33890049080148, -121.7870285587259 37.33888823239464, -121.7871728155619 37.33886671638039, -121.7872481805255 37.33914714111879, -121.7871706735212 37.33916227346952, -121.787026695044 37.33919016414117, -121.7869463735604 37.33890049080148))",Santa Clara,65220041,RSFR,single,20973.7732,36222.2268,1973.0,1972.0,1419.0,0.0,1.0,1.0,0.0,003468RIO BRAVO95148,_,HS,657.284265109,1634923,643.0,Residential Neighborhood,San Jose,1.0,-121.787097824,37.3390260079
"POLYGON ((-121.7867482304086 37.33976372631496, -121.7868522869636 37.339673006304, -121.7870751364591 37.33962673548501, -121.7870864680307 37.33962454640081, -121.7870971518839 37.33962248128073, -121.787180214546 37.33991813804237, -121.7871200606204 37.33992998899316, -121.7870613906286 37.33993787850594, -121.7870401196061 37.3399365988187, -121.7870209143564 37.33993109325151, -121.7870077376628 37.33992505678188, -121.7867482304086 37.33976372631496))",Santa Clara,65220014,RSFR,single,38743.8831,79993.1169,2008.0,1972.0,1237.0,0.0,1.0,1.0,0.0,003496CHAPALA95148,_,HS,809.289413495,1634896,643.0,Residential Neighborhood,San Jose,1.0,-121.786993266,37.3397807501
"POLYGON ((-121.7872988073056 37.33958351503925, -121.787478520517 37.33954878644764, -121.7875099221865 37.33954338009605, -121.787602853206 37.33983781420475, -121.7873891900705 37.33987697051212, -121.7872988073056 37.33958351503925))",Santa Clara,65220012,RSFR,single,22951.0143,52719.9857,1975.0,1972.0,1419.0,0.0,1.0,1.0,0.0,003480CHAPALA95148,_,HS,650.253382575,1634894,643.0,Residential Neighborhood,San Jose,1.0,-121.787450333,37.3397105122
"POLYGON ((-121.7904068245761 37.34027112561718, -121.790737565774 37.34019419033305, -121.7908734392419 37.34060754058681, -121.7907052259007 37.34049816928873, -121.7906459765431 37.34045866564492, -121.7905120555898 37.34037069388448, -121.7904582045809 37.34032903510763, -121.7904251116852 37.34029514129427, -121.7904068245761 37.34027112561718))",Santa Clara,65219052,RSFR,single,116118.607,199936.393,1996.0,1983.0,1438.0,0.0,1.0,1.0,0.0,002623RENO95148,_,HS,784.807464553,1634862,643.0,Residential Neighborhood,San Jose,1.0,-121.7906659,37.3403616465
"POLYGON ((-121.7909763997332 37.34086536476332, -121.7910789057049 37.34093362219526, -121.7907073956873 37.34100888701639, -121.7907393454396 37.3409928812405, -121.7908079337769 37.34094253879253, -121.7908328815438 37.34091695278125, -121.7908498673145 37.34089833441399, -121.7908757212123 37.34087745699458, -121.7908945323658 37.34086747021558, -121.7909122870952 37.3408621695407, -121.7909328969286 37.34086238131365, -121.790952525707 37.34086258144706, -121.7909763997332 37.34086536476332))",Santa Clara,65219051,VMSC,,1213.0,0.0,1999.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000RENO95148,_,VA,212.546545019,1634861,643.0,Residential Neighborhood,San Jose,1.0,-121.790910839,37.3409280594
"POLYGON ((-121.7886931864851 37.34105769643401, -121.7888184133993 37.34086859737605, -121.7890274950879 37.34082816983992, -121.7891386739075 37.34115565348709, -121.7891231724674 37.34116823042792, -121.789106905539 37.34118716719974, -121.7890979830013 37.34120405798642, -121.7890944185283 37.34121888052692, -121.78909212795 37.34123742987052, -121.7890932112174 37.34125283120994, -121.7890943839216 37.34126263040432, -121.7891008316165 37.34127543295057, -121.7891068613637 37.34128721202716, -121.7890754602784 37.341318080552, -121.7886972068648 37.34105988983003, -121.7886931864851 37.34105769643401))",Santa Clara,65219050,VMSC,,299876.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,003430ANTONACCI95148,_,VA,1208.19186494,1634860,643.0,Residential Neighborhood,San Jose,1.0,-121.788941961,37.3410511899
"POLYGON ((-121.7891386739075 37.34115565348709, -121.7890274950879 37.34082816983992, -121.7892793207585 37.34083405591063, -121.7893914846632 37.3411556541616, -121.7893721228696 37.34115857294634, -121.7893548044331 37.34115998847793, -121.7893388437751 37.34115982510966, -121.7893162696387 37.34115694010134, -121.7892858602356 37.34114495368721, -121.7892646955825 37.34113730711238, -121.7892414964393 37.34113229544705, -121.7892222248823 37.34113103517206, -121.7891955822528 37.3411328863881, -121.7891722002398 37.34113901481355, -121.7891547905897 37.34114626618449, -121.7891386739075 37.34115565348709))",Santa Clara,65219049,RSFR,single,144552.3125,254212.6875,2009.0,1983.0,1697.0,0.0,1.0,1.0,0.0,003426ANTONACCI95148,_,HS,776.750848256,1634859,643.0,Residential Neighborhood,San Jose,1.0,-121.789208884,37.3409887826
"POLYGON ((-121.7892793207585 37.34083405591063, -121.7895015747132 37.34079409977479, -121.789513890882 37.34079158776094, -121.7895205676371 37.34079022738051, -121.7896260965067 37.3411093431498, -121.7894091155831 37.34115299779288, -121.7893914846632 37.3411556541616, -121.7892793207585 37.34083405591063))",Santa Clara,65219048,RSFR,single,57916.3458,135589.6542,1996.0,1983.0,1156.0,0.0,1.0,1.0,0.0,003422ANTONACCI95148,_,HS,798.23837783,1634858,643.0,Residential Neighborhood,San Jose,1.0,-121.789453981,37.3409720541
"POLYGON ((-121.7895205676371 37.34079022738051, -121.7897336751756 37.34074675598306, -121.7897416349954 37.34074513267645, -121.7898339935816 37.34106751221886, -121.7896260965067 37.3411093431498, -121.7895205676371 37.34079022738051))",Santa Clara,65219047,RSFR,single,274620.0,183080.0,2004.0,1983.0,1035.0,0.0,1.0,1.0,0.0,003418ANTONACCI95148,_,HS,718.79529724,1634857,643.0,Residential Neighborhood,San Jose,1.0,-121.789680091,37.3409263846
"POLYGON ((-121.7897416349954 37.34074513267645, -121.7899276147718 37.34070719224821, -121.7899472914079 37.34070264442255, -121.7899686280091 37.34069771383808, -121.7900561940592 37.34102280686368, -121.7898339935816 37.34106751221886, -121.7897416349954 37.34074513267645))",Santa Clara,65219046,RSFR,single,179985.6816,348141.3184,2003.0,1983.0,1343.0,0.0,1.0,1.0,0.0,003414ANTONACCI95148,_,HS,754.743121571,1634856,643.0,Residential Neighborhood,San Jose,1.0,-121.78990006,37.3408828652
"POLYGON ((-121.7899686280091 37.34069771383808, -121.7901726271224 37.3406505573475, -121.7901853743257 37.34064761141517, -121.7902764333782 37.34097848522528, -121.7901818174691 37.34099753052784, -121.7900561940592 37.34102280686368, -121.7899686280091 37.34069771383808))",Santa Clara,65219045,RSFR,single,95482.9338,233655.0662,1994.0,1983.0,2083.0,0.0,1.0,1.0,0.0,003410ANTONACCI95148,_,HS,746.174436763,1634855,643.0,Residential Neighborhood,San Jose,1.0,-121.790122062,37.3408368079
"POLYGON ((-121.7901853743257 37.34064761141517, -121.790356705177 37.34060800603199, -121.7905546456646 37.34090874677145, -121.7905424869812 37.3409146520627, -121.7904673430694 37.34094001839432, -121.7903903120309 37.34095556395303, -121.7902764333782 37.34097848522528, -121.7901853743257 37.34064761141517))",Santa Clara,65219044,RSFR,single,102812.8,154219.2,1994.0,1983.0,1035.0,0.0,1.0,1.0,0.0,003406ANTONACCI95148,_,HS,789.258607388,1634854,643.0,Residential Neighborhood,San Jose,1.0,-121.790350398,37.3408009296
"POLYGON ((-121.790356705177 37.34060800603199, -121.7904982442517 37.34052433778289, -121.7907419061896 37.34068731030346, -121.7907600142742 37.34069848229472, -121.7907720730144 37.3407124901454, -121.7907810370924 37.34072810029406, -121.7907807889558 37.34074361185599, -121.7907733901024 37.34075823755888, -121.7907587052587 37.34078013687125, -121.790717132041 37.34081891291258, -121.7906281234725 37.34087305925282, -121.7905546456646 37.34090874677145, -121.790356705177 37.34060800603199))",Santa Clara,65219043,RSFR,single,126540.3249,596960.6751,1996.0,2006.0,2788.0,0.0,1.0,2.0,0.0,003402ANTONACCI95148,_,HS,844.570153687,1634853,643.0,Residential Neighborhood,San Jose,1.0,-121.790569596,37.3407113806
"POLYGON ((-121.7900776723074 37.34033504248068, -121.7901222130621 37.3403256362343, -121.7901665011864 37.34031526775463, -121.7901860254788 37.34031352291964, -121.7902030919588 37.34031304794875, -121.7902152424447 37.34031511929246, -121.7902314333644 37.34031852439173, -121.7902484052589 37.34032388145301, -121.7902540617698 37.3403258834407, -121.7902652951356 37.34033442308256, -121.7902764508117 37.34034814531179, -121.790285978885 37.3403618506347, -121.7902995537452 37.34037624695479, -121.7903556886105 37.34042561959686, -121.7904440392099 37.34048808479184, -121.7904982442517 37.34052433778289, -121.790356705177 37.34060800603199, -121.7901853743257 37.34064761141517, -121.7901726271224 37.3406505573475, -121.7900776723074 37.34033504248068))",Santa Clara,65219042,RSFR,single,57923.2512,134640.7488,2009.0,1983.0,1153.0,0.0,1.0,1.0,0.0,003405CASALINO95148,_,HS,785.948064052,1634852,643.0,Residential Neighborhood,San Jose,1.0,-121.790256236,37.340482105
"POLYGON ((-121.7898445430133 37.34038426483155, -121.7900776723074 37.34033504248068, -121.7901726271224 37.3406505573475, -121.7899686280091 37.34069771383808, -121.7899472914079 37.34070264442255, -121.7898445430133 37.34038426483155))",Santa Clara,65219041,RSFR,single,126490.0176,192445.9824,1997.0,1983.0,1153.0,0.0,1.0,1.0,0.0,003409CASALINO95148,_,HS,763.709797912,1634851,643.0,Residential Neighborhood,San Jose,1.0,-121.790010043,37.340517441
"POLYGON ((-121.7896280596521 37.34042997288433, -121.7898445430133 37.34038426483155, -121.7899472914079 37.34070264442255, -121.7899276147718 37.34070719224821, -121.7897416349954 37.34074513267645, -121.7897336751756 37.34074675598306, -121.7896280596521 37.34042997288433))",Santa Clara,65219040,RSFR,single,113825.2332,157963.7668,1996.0,1983.0,1153.0,0.0,1.0,1.0,0.0,003411CASALINO95148,_,HS,718.123332649,1634850,643.0,Residential Neighborhood,San Jose,1.0,-121.789788374,37.3405656168
"POLYGON ((-121.789410611364 37.34047223782236, -121.7895308205628 37.34045050370018, -121.7896280596521 37.34042997288433, -121.7897336751756 37.34074675598306, -121.7895205676371 37.34079022738051, -121.789513890882 37.34079158776094, -121.789410611364 37.34047223782236))",Santa Clara,65219039,RSFR,single,296820.0,197880.0,2005.0,1983.0,1153.0,0.0,1.0,1.0,0.0,003415CASALINO95148,_,HS,726.771880117,1634849,643.0,Residential Neighborhood,San Jose,1.0,-121.789571681,37.3406109062
"POLYGON ((-121.7891760714056 37.34050915303581, -121.7892259927828 37.34050389152819, -121.7892920702002 37.34049366753204, -121.789410611364 37.34047223782236, -121.789513890882 37.34079158776094, -121.7895015747132 37.34079409977479, -121.7892793207585 37.34083405591063, -121.7891760714056 37.34050915303581))",Santa Clara,65219038,RSFR,single,113852.389,177032.611,1997.0,1983.0,1153.0,0.0,1.0,1.0,0.0,003419CASALINO95148,_,HS,779.636228718,1634848,643.0,Residential Neighborhood,San Jose,1.0,-121.789345082,37.3406528848
"POLYGON ((-121.7890274950879 37.34082816983992, -121.788934615025 37.34050422025337, -121.7891340970417 37.34050876386971, -121.7891760714056 37.34050915303581, -121.7892793207585 37.34083405591063, -121.7890274950879 37.34082816983992))",Santa Clara,65219037,RSFR,single,126483.9484,250405.0516,2009.0,1983.0,1448.0,0.0,1.0,1.0,0.0,003423CASALINO95148,_,HS,781.091705529,1634847,643.0,Residential Neighborhood,San Jose,1.0,-121.789104775,37.340670129
"POLYGON ((-121.7887042947683 37.3405003976657, -121.7887777284748 37.3405006449721, -121.788934615025 37.34050422025337, -121.7890274950879 37.34082816983992, -121.7888184133993 37.34086859737605, -121.7887042947683 37.3405003976657))",Santa Clara,65219036,VMSC,,306910.0,0.0,1985.0,1900.0,0.0,0.0,0.0,0.0,0.0,003427CASALINO95148,_,VA,767.416050432,1634846,643.0,Residential Neighborhood,San Jose,1.0,-121.788868432,37.3406742713
