geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4816535716503 37.66973277919403, -122.4816521932756 37.66943070375116, -122.4817662084059 37.66943047648835, -122.4817675872435 37.66973255192988, -122.4816535716503 37.66973277919403))",San Mateo,8344280,01,single,292500.0,292500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,337.208822307,1061807,197.0,606 - Low Density Residential,Daly City,1.0,-122.48170989,37.6695816279
"POLYGON ((-122.4815395560563 37.66973300634776, -122.4815381781447 37.66943093090357, -122.4816521932756 37.66943070375116, -122.4816535716503 37.66973277919403, -122.4815395560563 37.66973300634776))",San Mateo,8344290,01,single,12325.0,63278.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,337.208822281,1061808,197.0,606 - Low Density Residential,Daly City,1.0,-122.481595875,37.6695818552
"POLYGON ((-122.4814186291939 37.66973324808411, -122.4814181766771 37.66963440489022, -122.4814177413077 37.66953828093674, -122.4814173024851 37.66944215704009, -122.4814241630861 37.66943116069134, -122.4815381781447 37.66943093090357, -122.4815395560563 37.66973300634776, -122.4814186291939 37.66973324808411))",San Mateo,8344300,01,single,148480.0,148480.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,357.276952266,1061809,197.0,606 - Low Density Residential,Daly City,1.0,-122.481478465,37.6695822437
"POLYGON ((-122.4842924539688 37.67365243048802, -122.4844168412872 37.67365211384015, -122.4844179804204 37.6739252399015, -122.4843625647219 37.67392530321676, -122.4843561960995 37.67392507543367, -122.4843498807313 37.67392438250948, -122.4843436706545 37.67392323180805, -122.4843376213604 37.67392163063506, -122.4843317850326 37.67391959184592, -122.4843262105465 37.67391713384581, -122.4843209434697 37.6739142805897, -122.4843160292232 37.67391105054102, -122.4843115101397 37.67390747595029, -122.4843074250243 37.67390358638045, -122.4843038093007 37.67389941419843, -122.4843006914839 37.67389499188774, -122.4842981003815 37.67389036291473, -122.4842960576728 37.67388556262507, -122.4842945783475 37.67388063471814, -122.484293677249 37.67387561740179, -122.4842933625316 37.67387055723754, -122.4842924539688 37.67365243048802))",San Mateo,8350010,01,single,61553.0,110795.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,324.523738597,1061831,197.0,606 - Low Density Residential,Daly City,1.0,-122.48435636,37.6737857347
"POLYGON ((-122.4858104466092 37.67392310343454, -122.4858092995919 37.67364857920953, -122.4858991326386 37.67364835215984, -122.4859267754134 37.67364828140839, -122.4859279248438 37.67392287976789, -122.4858104466092 37.67392310343454))",San Mateo,8350410,01,single,66879.0,222952.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,315.782221206,1061866,197.0,606 - Low Density Residential,Daly City,1.0,-122.485868614,37.6737857115
"POLYGON ((-122.4856929684473 37.67392332972975, -122.4856918203151 37.67364887695175, -122.4857851125956 37.67364864108598, -122.4858092995919 37.67364857920953, -122.4858104466092 37.67392310343454, -122.4856929684473 37.67392332972975))",San Mateo,8350420,01,single,151952.0,151952.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.703117029,1061867,197.0,606 - Low Density Residential,Daly City,1.0,-122.485751136,37.6737859722
"POLYGON ((-122.4855754902113 37.67392355316193, -122.4855743411106 37.67364917732247, -122.4856710890973 37.67364892996, -122.4856918203151 37.67364887695175, -122.4856929684473 37.67392332972975, -122.4855754902113 37.67392355316193))",San Mateo,8350430,01,single,34289.0,70726.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,315.618116698,1061868,197.0,606 - Low Density Residential,Daly City,1.0,-122.485633658,37.673786234
"POLYGON ((-122.4854580119747 37.67392377647689, -122.4854568652864 37.673649474772, -122.4855570656714 37.67364922146934, -122.4855743411106 37.67364917732247, -122.4855754902113 37.67392355316193, -122.4854580119747 37.67392377647689))",San Mateo,8350440,01,single,158289.0,168693.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,315.526448348,1061869,197.0,606 - Low Density Residential,Daly City,1.0,-122.48551618,37.6737864959
"POLYGON ((-122.4834239993767 37.67253118932469, -122.4834236726198 37.67243781054588, -122.4837688209358 37.6724371041875, -122.4837691825968 37.67253047963745, -122.4834239993767 37.67253118932469))",San Mateo,8355160,01,single,20621.0,99627.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.551956389,1061920,197.0,606 - Low Density Residential,Daly City,1.0,-122.483596418,37.6724841467
"POLYGON ((-122.4834236726198 37.67243781054588, -122.4834233424826 37.67234443456979, -122.4837685110185 37.67234372511731, -122.4837688209358 37.6724371041875, -122.4834236726198 37.67243781054588))",San Mateo,8355170,01,single,136953.0,155304.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.546849269,1061921,197.0,606 - Low Density Residential,Daly City,1.0,-122.483596088,37.6723907681
"POLYGON ((-122.4834233424826 37.67234443456979, -122.4834230158005 37.67225105853422, -122.48376809747 37.67225034779224, -122.4837685110185 37.67234372511731, -122.4834233424826 37.67234443456979))",San Mateo,8355180,01,single,316317.0,333295.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.514284328,1061922,197.0,606 - Low Density Residential,Daly City,1.0,-122.483595742,37.6722973935
"POLYGON ((-122.4834230158005 37.67225105853422, -122.4834226855917 37.67215767980985, -122.4837678706063 37.67215697281397, -122.48376809747 37.67225034779224, -122.4834230158005 37.67225105853422))",San Mateo,8355190,01,single,78859.0,147179.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,315.522145854,1061923,197.0,606 - Low Density Residential,Daly City,1.0,-122.483595416,37.6722040124
"POLYGON ((-122.4834226855917 37.67215767980985, -122.4834225455214 37.67206430337456, -122.4837674501509 37.67206359560274, -122.4837678706063 37.67215697281397, -122.4834226855917 37.67215767980985))",San Mateo,8355200,01,single,89174.0,252682.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,315.441526549,1061924,197.0,606 - Low Density Residential,Daly City,1.0,-122.483595138,37.6721106442
"POLYGON ((-122.4834225455214 37.67206430337456, -122.4834222430223 37.67197092692778, -122.4837670124247 37.6719702186813, -122.4837674501509 37.67206359560274, -122.4834225455214 37.67206430337456))",San Mateo,8355210,01,single,59160.0,180886.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,315.252096337,1061925,197.0,606 - Low Density Residential,Daly City,1.0,-122.483594813,37.6720172642
"POLYGON ((-122.4834222430223 37.67197092692778, -122.4834219153188 37.67193842169498, -122.4834219404507 37.67187754773393, -122.4837666922216 37.67187684252517, -122.4837668807502 37.67193755356447, -122.4837670124247 37.6719702186813, -122.4834222430223 37.67197092692778))",San Mateo,8355220,01,single,166630.0,166630.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,315.278214833,1061926,197.0,606 - Low Density Residential,Daly City,1.0,-122.483594411,37.6719238859
"POLYGON ((-122.4834219404507 37.67187754773393, -122.4834208224279 37.67178417403718, -122.4837663892913 37.6717834660767, -122.4837666922216 37.67187684252517, -122.4834219404507 37.67187754773393))",San Mateo,8355230,01,single,80437.0,119044.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,315.544428938,1061927,197.0,606 - Low Density Residential,Daly City,1.0,-122.483593961,37.6718304892
"POLYGON ((-122.4834208224279 37.67178417403718, -122.4834205199321 37.67169079758651, -122.4837660863617 37.67169008962693, -122.4837663892913 37.6717834660767, -122.4834208224279 37.67178417403718))",San Mateo,8355240,01,single,55163.0,109489.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,315.91904144,1061928,197.0,606 - Low Density Residential,Daly City,1.0,-122.483593455,37.6717371318
"POLYGON ((-122.4834205199321 37.67169079758651, -122.4834202063936 37.67159467431978, -122.4835376804455 37.67159443381761, -122.4836516987399 37.67159419923737, -122.4837657688491 37.67159396367354, -122.4837660863617 37.67169008962693, -122.4834205199321 37.67169079758651))",San Mateo,8355250,01,single,71875.0,143381.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,325.213147247,1061929,197.0,606 - Low Density Residential,Daly City,1.0,-122.483593146,37.6716423817
"POLYGON ((-122.4837660863617 37.67169008962693, -122.4837657688491 37.67159396367354, -122.4838797906696 37.67159373156, -122.4839938089619 37.67159349664846, -122.4841112830101 37.67159325557395, -122.4841115974415 37.67168937883889, -122.4837660863617 37.67169008962693))",San Mateo,8355260,01,single,20621.0,103040.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,325.164589978,1061930,197.0,606 - Low Density Residential,Daly City,1.0,-122.483938683,37.6716416722
"POLYGON ((-122.4837663892913 37.6717834660767, -122.4837660863617 37.67169008962693, -122.4841115974415 37.67168937883889, -122.4841119008048 37.67178275528775, -122.4837663892913 37.6717834660767))",San Mateo,8355270,01,single,159778.0,159778.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,315.86845207,1061931,197.0,606 - Low Density Residential,Daly City,1.0,-122.483938993,37.6717364225
"POLYGON ((-122.4837666922216 37.67187684252517, -122.4837663892913 37.6717834660767, -122.4841119008048 37.67178275528775, -122.4841122041689 37.67187613173535, -122.4837666922216 37.67187684252517))",San Mateo,8355280,01,single,20621.0,89155.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,315.86845199,1061932,197.0,606 - Low Density Residential,Daly City,1.0,-122.483939297,37.6718297989
"POLYGON ((-122.4837670124247 37.6719702186813, -122.4837668807502 37.67193755356447, -122.4837666922216 37.67187684252517, -122.4841122041689 37.67187613173535, -122.484112396299 37.67193670811509, -122.4841125455319 37.67196950754123, -122.4837670124247 37.6719702186813))",San Mateo,8355290,01,single,68216.0,216040.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,315.872125669,1061933,197.0,606 - Low Density Residential,Daly City,1.0,-122.483939601,37.6719231756
"POLYGON ((-122.4837674501509 37.67206359560274, -122.4837670124247 37.6719702186813, -122.4841125455319 37.67196950754123, -122.48411296642 37.67206288475249, -122.4837674501509 37.67206359560274))",San Mateo,8355300,01,single,12325.0,58399.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,315.882484,1061934,197.0,606 - Low Density Residential,Daly City,1.0,-122.483939994,37.6720165513
"POLYGON ((-122.4837678706063 37.67215697281397, -122.4837674501509 37.67206359560274, -122.48411296642 37.67206288475249, -122.484113387309 37.67215626196248, -122.4837678706063 37.67215697281397))",San Mateo,8355310,01,single,20621.0,65183.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.875020558,1061935,197.0,606 - Low Density Residential,Daly City,1.0,-122.483940419,37.6721099288
"POLYGON ((-122.48376809747 37.67225034779224, -122.4837678706063 37.67215697281397, -122.484113387309 37.67215626196248, -122.4841138116536 37.67224963911297, -122.48376809747 37.67225034779224))",San Mateo,8355320,01,single,181598.0,192585.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,315.960552067,1061936,197.0,606 - Low Density Residential,Daly City,1.0,-122.483940793,37.6722033099
"POLYGON ((-122.4837685110185 37.67234372511731, -122.48376809747 37.67225034779224, -122.4841138116536 37.67224963911297, -122.4841142325448 37.67234301632039, -122.4837685110185 37.67234372511731))",San Mateo,8355330,01,single,424483.0,424483.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,316.058483503,1061937,197.0,606 - Low Density Residential,Daly City,1.0,-122.483941163,37.6722966823
"POLYGON ((-122.4837688209358 37.6724371041875, -122.4837685110185 37.67234372511731, -122.4841142325448 37.67234301632039, -122.484114653437 37.67243639352656, -122.4837688209358 37.6724371041875))",San Mateo,8355340,01,single,55163.0,89655.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,316.114770052,1061938,197.0,606 - Low Density Residential,Daly City,1.0,-122.483941554,37.6723900623
"POLYGON ((-122.4837691825968 37.67253047963745, -122.4837688209358 37.6724371041875, -122.484114653437 37.67243639352656, -122.4841150742571 37.67252976798569, -122.4837691825968 37.67253047963745))",San Mateo,8355350,01,single,12325.0,58399.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,316.181551055,1061939,197.0,606 - Low Density Residential,Daly City,1.0,-122.483941933,37.6724834377
"POLYGON ((-122.4837699764266 37.67262386153841, -122.4837691825968 37.67253047963745, -122.4841150742571 37.67252976798569, -122.4841154970794 37.67262295836072, -122.4837699764266 37.67262386153841))",San Mateo,8355360,01,single,372896.0,372896.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,315.740092984,1061940,197.0,606 - Low Density Residential,Daly City,1.0,-122.483942373,37.6725767587
"POLYGON ((-122.4834239390205 37.67262456638352, -122.4834239993767 37.67253118932469, -122.4837691825968 37.67253047963745, -122.4837699764266 37.67262386153841, -122.4834239390205 37.67262456638352))",San Mateo,8355150,01,single,158626.0,189903.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,315.966125247,1061919,197.0,606 - Low Density Residential,Daly City,1.0,-122.483596776,37.6725775434
"POLYGON ((-122.4834247011084 37.67271794057208, -122.4834239390205 37.67262456638352, -122.4837699764266 37.67262386153841, -122.4837703518344 37.67271723400724, -122.4837694187023 37.67271723324988, -122.4834247011084 37.67271794057208))",San Mateo,8355140,01,single,231738.0,231738.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,316.155482637,1061918,197.0,606 - Low Density Residential,Daly City,1.0,-122.48359724,37.6726708913
"POLYGON ((-122.4834254478976 37.67290469654924, -122.4834250727753 37.67281131859043, -122.4837697251679 37.67281061237317, -122.4837707307708 37.67281060916225, -122.483771106327 37.67290398712007, -122.4837700281066 37.67290398880762, -122.4834254478976 37.67290469654924))",San Mateo,8355120,01,single,12325.0,64643.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,316.000825148,1061916,197.0,606 - Low Density Residential,Daly City,1.0,-122.483598089,37.672857653
"POLYGON ((-122.4853405337373 37.67392399967468, -122.48533938608 37.67364977490828, -122.4854430456258 37.67364951006421, -122.4854568652864 37.673649474772, -122.4854580119747 37.67392377647689, -122.4853405337373 37.67392399967468))",San Mateo,8350450,01,single,170105.0,170105.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.444365599,1061870,197.0,606 - Low Density Residential,Daly City,1.0,-122.485398702,37.6737867562
"POLYGON ((-122.4852230555725 37.673924225501, -122.4852219099607 37.67365006114032, -122.4853290221981 37.67364980135274, -122.48533938608 37.67364977490828, -122.4853405337373 37.67392399967468, -122.4852230555725 37.673924225501))",San Mateo,8350460,01,single,12325.0,61206.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,315.360381402,1061871,197.0,606 - Low Density Residential,Daly City,1.0,-122.485281223,37.6737870159
"POLYGON ((-122.4851055773338 37.67392444846431, -122.4851044309723 37.67365036927944, -122.4852149986962 37.67365008978503, -122.4852219099607 37.67365006114032, -122.4852230555725 37.673924225501, -122.4851055773338 37.67392444846431))",San Mateo,8350470,01,single,324046.0,324046.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.275353241,1061872,197.0,606 - Low Density Residential,Daly City,1.0,-122.485163746,37.6737872785
"POLYGON ((-122.4828640213493 37.67246436336675, -122.4828637029374 37.67237373420404, -122.4832161597436 37.6723728788873, -122.4832165096746 37.67246350752529, -122.4828640213493 37.67246436336675))",San Mateo,8353020,01,single,12325.0,68231.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,312.748850666,1061897,197.0,606 - Low Density Residential,Daly City,1.0,-122.483040098,37.6724186217
"POLYGON ((-122.4828637029374 37.67237373420404, -122.4828633879075 37.6722831022362, -122.4832158131947 37.67228224744412, -122.4832161597436 37.6723728788873, -122.4828637029374 37.67237373420404))",San Mateo,8353030,01,single,55163.0,125995.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,312.730910216,1061898,197.0,606 - Low Density Residential,Daly City,1.0,-122.483039766,37.6723279914
"POLYGON ((-122.4828633879075 37.6722831022362, -122.4828630660427 37.67219247312926, -122.4832154942817 37.67219161553422, -122.4832158131947 37.67228224744412, -122.4828633879075 37.6722831022362))",San Mateo,8353040,01,single,20621.0,61482.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,312.71439893,1061899,197.0,606 - Low Density Residential,Daly City,1.0,-122.483039441,37.6722373595
"POLYGON ((-122.4828630660427 37.67219247312926, -122.4828627510143 37.67210184115902, -122.4832151754428 37.6721009863688, -122.4832154942817 37.67219161553422, -122.4828630660427 37.67219247312926))",San Mateo,8353050,01,single,12325.0,103062.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,312.714570825,1061900,197.0,606 - Low Density Residential,Daly City,1.0,-122.483039121,37.6721467291
"POLYGON ((-122.4828627510143 37.67210184115902, -122.4828624215827 37.67200846517676, -122.483145724385 37.67200777768689, -122.4831521029831 37.67200799712361, -122.4831584283209 37.67200868170037, -122.4831646485095 37.67200982954428, -122.4831707079128 37.67201142785765, -122.4831765543491 37.67201346378455, -122.4831821423988 37.67201591886126, -122.4831874197339 37.67201877474027, -122.4831923407152 37.67202200472053, -122.4831968700667 37.67202558192642, -122.4832009620761 37.672029476911, -122.4832045847021 37.67203365450315, -122.4832077059034 37.67203807953167, -122.4832103040018 37.67204271665086, -122.4832123501907 37.67204752239396, -122.4832138296275 37.67205245855312, -122.4832147273962 37.67205748417456, -122.4832150422522 37.67206255258031, -122.4832151754428 37.6721009863688, -122.4828627510143 37.67210184115902))",San Mateo,8353060,01,single,12325.0,66149.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,314.16690442,1061901,197.0,606 - Low Density Residential,Daly City,1.0,-122.483034699,37.6720556133
"POLYGON ((-122.4828618399366 37.67187114692832, -122.4828613730882 37.67177689421744, -122.4832137999175 37.67177631681205, -122.483213993096 37.67181531547363, -122.4832137204873 37.67182038553558, -122.4832128627711 37.67182541600874, -122.4832114256846 37.67183036284455, -122.4832094184193 37.67183518193605, -122.4832068606765 37.67183983449332, -122.4832037720109 37.67184427623487, -122.4832001827065 37.67184847643344, -122.4831961227543 37.67185239337874, -122.4831916223653 37.6718559935978, -122.483186722333 37.67185925168027, -122.4831814666857 37.67186213392036, -122.4831758963636 37.6718646203993, -122.4831700625236 37.67186668553225, -122.4831640131608 37.67186831477564, -122.4831578031061 37.67186949072373, -122.4831514806479 37.67187020981595, -122.4831451007633 37.67187046013814, -122.4828618399366 37.67187114692832))",San Mateo,8354010,01,single,176735.0,176735.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,316.701762688,1061902,197.0,606 - Low Density Residential,Daly City,1.0,-122.48303365,37.6718227915
"POLYGON ((-122.4828613730882 37.67177689421744, -122.4828609233432 37.67168626451091, -122.4832133497431 37.67168568710685, -122.4832137999175 37.67177631681205, -122.4828613730882 37.67177689421744))",San Mateo,8354020,01,single,55163.0,106902.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,312.713460341,1061903,197.0,606 - Low Density Residential,Daly City,1.0,-122.483037362,37.6717312907
"POLYGON ((-122.4828609233432 37.67168626451091, -122.4828604735993 37.67159563480318, -122.4828604446451 37.67159014128973, -122.4829744641796 37.67158995404341, -122.4830884871678 37.67158976662843, -122.4832128705896 37.67158956388709, -122.4832133497431 37.67168568710685, -122.4828609233432 37.67168626451091))",San Mateo,8354030,01,single,419982.0,419982.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,331.669803293,1061904,197.0,606 - Low Density Residential,Daly City,1.0,-122.483036898,37.671637914
"POLYGON ((-122.4834291276746 37.6738302225371, -122.4837730348753 37.67382951795705, -122.483774901021 37.67382951398012, -122.4837753066732 37.67392725914728, -122.4834987276003 37.67392828799646, -122.4834923421472 37.67392807693223, -122.4834860098806 37.67392739798159, -122.4834797827642 37.67392625576289, -122.4834737164358 37.67392466307383, -122.4834678630787 37.67392263277016, -122.4834622680406 37.67392018056992, -122.4834569802698 37.67391732762437, -122.4834520487883 37.67391409783065, -122.4834475124005 37.67391052075201, -122.4834434133658 37.67390662589347, -122.4834397837262 37.67390244842622, -122.4834366554508 37.67389802077567, -122.4834340537457 37.67389338097519, -122.4834320005096 37.67388857260788, -122.4834305174941 37.67388363376526, -122.4834296127065 37.67387860551739, -122.4834292976818 37.67387353162202, -122.4834291276746 37.6738302225371))",San Mateo,8355010,01,single,211823.0,211823.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,323.830369905,1061905,197.0,606 - Low Density Residential,Daly City,1.0,-122.483605945,37.6738779603
"POLYGON ((-122.4834291276746 37.6738302225371, -122.4834287671148 37.67373959409245, -122.4837727429858 37.67373888834921, -122.4837745226943 37.67373888308184, -122.483774901021 37.67382951398012, -122.4837730348753 37.67382951795705, -122.4834291276746 37.6738302225371))",San Mateo,8355020,01,single,20621.0,68911.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,306.791149227,1061906,197.0,606 - Low Density Residential,Daly City,1.0,-122.48360183,37.6737845543
"POLYGON ((-122.4834287671148 37.67373959409245, -122.483428409937 37.67364896284266, -122.4837724475693 37.67364825605264, -122.4837741478231 37.67364825212415, -122.4837745226943 37.67373888308184, -122.4837727429858 37.67373888834921, -122.4834287671148 37.67373959409245))",San Mateo,8355030,01,single,20621.0,100456.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,306.785065131,1061907,197.0,606 - Low Density Residential,Daly City,1.0,-122.483601462,37.6736939239
"POLYGON ((-122.483428409937 37.67364896284266, -122.4834280493057 37.67355833164982, -122.4837721522267 37.6735576265006, -122.4837737695715 37.6735576239692, -122.4837741478231 37.67364825212415, -122.4837724475693 37.67364825605264, -122.483428409937 37.67364896284266))",San Mateo,8355040,01,single,293000.0,293000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,306.765010623,1061908,197.0,606 - Low Density Residential,Daly City,1.0,-122.483601094,37.6736032929
"POLYGON ((-122.4834280493057 37.67355833164982, -122.483427681159 37.67346495632928, -122.4837718492827 37.67346425007509, -122.4837733801908 37.67346424625322, -122.4837737695715 37.6735576239692, -122.4837721522267 37.6735576265006, -122.4834280493057 37.67355833164982))",San Mateo,8355050,01,single,68216.0,188748.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,316.040613906,1061909,197.0,606 - Low Density Residential,Daly City,1.0,-122.48360072,37.67351129
"POLYGON ((-122.483427681159 37.67346495632928, -122.4834273094856 37.67337157831987, -122.4837715463394 37.6733708736483, -122.4837729942656 37.67337086847776, -122.4837733801908 37.67346424625322, -122.4837718492827 37.67346425007509, -122.483427681159 37.67346495632928))",San Mateo,8355060,01,single,69581.0,183463.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,316.029334184,1061910,197.0,606 - Low Density Residential,Daly City,1.0,-122.483600341,37.6734179134
"POLYGON ((-122.4834273094856 37.67337157831987, -122.4834270702796 37.67331103022425, -122.4834269378863 37.67327820305496, -122.4837712433236 37.67327749447448, -122.4837726084146 37.6732774934468, -122.4837727414609 37.67331046894523, -122.4837729942656 37.67337086847776, -122.4837715463394 37.6733708736483, -122.4834273094856 37.67337157831987))",San Mateo,8355070,01,single,12325.0,63278.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,316.01442926,1061911,197.0,606 - Low Density Residential,Daly City,1.0,-122.483599963,37.6733245363
"POLYGON ((-122.4834269378863 37.67327820305496, -122.4834265662147 37.67318482504301, -122.4837709369274 37.67318411810332, -122.4837722328547 37.67318411549412, -122.4837726084146 37.6732774934468, -122.4837712433236 37.67327749447448, -122.4834269378863 37.67327820305496))",San Mateo,8355080,01,single,55163.0,122424.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,316.008720386,1061912,197.0,606 - Low Density Residential,Daly City,1.0,-122.483599586,37.6732311589
"POLYGON ((-122.4834265662147 37.67318482504301, -122.4834261946173 37.67309144977557, -122.4837706339864 37.67309074167271, -122.4837718573689 37.67309074028597, -122.4837722328547 37.67318411549412, -122.4837709369274 37.67318411810332, -122.4834265662147 37.67318482504301))",San Mateo,8355090,01,single,380943.0,380943.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,316.00100234,1061913,197.0,606 - Low Density Residential,Daly City,1.0,-122.483599213,37.6731377824
"POLYGON ((-122.4834258194931 37.6729980718193, -122.4834254478976 37.67290469654924, -122.4837700281066 37.67290398880762, -122.483771106327 37.67290398712007, -122.4837714818109 37.67299736233076, -122.4837703310461 37.6729973652408, -122.4834258194931 37.6729980718193))",San Mateo,8355110,01,single,354495.0,364695.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.997844319,1061915,197.0,606 - Low Density Residential,Daly City,1.0,-122.483598464,37.6729510295
"POLYGON ((-122.4834250727753 37.67281131859043, -122.4834247011084 37.67271794057208, -122.4837694187023 37.67271723324988, -122.4837703518344 37.67271723400724, -122.4837707307708 37.67281060916225, -122.4837697251679 37.67281061237317, -122.4834250727753 37.67281131859043))",San Mateo,8355130,01,single,12325.0,62557.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,316.00232863,1061917,197.0,606 - Low Density Residential,Daly City,1.0,-122.483597714,37.6727642754
"POLYGON ((-122.4810791441688 37.66953895553434, -122.4810787057838 37.66944283163639, -122.4811961800457 37.66944259890385, -122.4813101951956 37.66944237208264, -122.4814173024851 37.66944215704009, -122.4814177413077 37.66953828093674, -122.4810791441688 37.66953895553434))",San Mateo,8344030,01,single,177189.0,187801.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,318.662455104,1061786,197.0,606 - Low Density Residential,Daly City,1.0,-122.481248223,37.6694905568
"POLYGON ((-122.4813298513389 37.67159964770697, -122.4812123746051 37.67160004537708, -122.4810880003925 37.6716004628626, -122.4810875977158 37.67150983239124, -122.4814469284846 37.67150862213717, -122.4814473246171 37.67159924997782, -122.4813298513389 37.67159964770697))",San Mateo,8336020,01,single,351900.0,351900.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,318.841538209,1061713,197.0,606 - Low Density Residential,Daly City,1.0,-122.481267462,37.6715545423
"POLYGON ((-122.4810875977158 37.67150983239124, -122.4810871950402 37.6714192019187, -122.4814465253712 37.67141799166581, -122.4814469284846 37.67150862213717, -122.4810875977158 37.67150983239124))",San Mateo,8336030,01,single,322943.0,322943.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,318.845435569,1061714,197.0,606 - Low Density Residential,Daly City,1.0,-122.481267062,37.671463912
"POLYGON ((-122.4810871950402 37.6714192019187, -122.4810870234896 37.67138071384805, -122.4810872963148 37.67137564653654, -122.4810881543158 37.67137062157, -122.4810895916809 37.67136568025134, -122.4810915992171 37.67136086668717, -122.4810941537676 37.67135621972523, -122.4810972357034 37.67135178090075, -122.4811008217945 37.6713475863156, -122.4811048784482 37.67134367224621, -122.4811093719985 37.67134007222291, -122.4811142652521 37.67133681708872, -122.4811195140336 37.67133393505695, -122.4811250740216 37.67133144884949, -122.4811309009678 37.67132938393395, -122.4811369398951 37.67132775222352, -122.4811431463358 37.67132657094855, -122.481149458331 37.67132584939278, -122.4811558311206 37.67132559380344, -122.4814461112882 37.67132461437811, -122.4814465253712 37.67141799166581, -122.4810871950402 37.6714192019187))",San Mateo,8336040,01,single,59160.0,152147.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,320.503722137,1061715,197.0,606 - Low Density Residential,Daly City,1.0,-122.481270757,37.6713727535
"POLYGON ((-122.4815647979672 37.67159885487719, -122.4814473246171 37.67159924997782, -122.4814469284846 37.67150862213717, -122.4814465253712 37.67141799166581, -122.4814461112882 37.67132461437811, -122.4815670397295 37.67132420506355, -122.4815682623156 37.67159891193572, -122.4815647979672 37.67159885487719))",San Mateo,8336050,01,single,12325.0,63925.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,325.169544532,1061716,197.0,606 - Low Density Residential,Daly City,1.0,-122.481507186,37.67146173
