geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3493706021902 37.58082376804838, -122.3493922952454 37.58078831527706, -122.3494135596708 37.58075269893229, -122.3494343990536 37.5807169244518, -122.3494548064255 37.58068098919845, -122.3494747786096 37.58064490421027, -122.3499346268332 37.58086008796935, -122.349897701546 37.58091886315333, -122.3498325068522 37.58102263318198, -122.3493706021902 37.58082376804838))",San Mateo,29132160,05,multi,143227.0,443539.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,978.675044731,1113144,251.0,604 - High Density,Burlingame,1.0,-122.349650617,37.5808364788
"POLYGON ((-122.3494747786096 37.58064490421027, -122.3494926832262 37.58061173604254, -122.3495102223458 37.58057844451433, -122.3495273925869 37.58054503242591, -122.3498671667685 37.58070160904379, -122.3498602892685 37.58071139751419, -122.3499887645091 37.58077391303355, -122.3499762136825 37.58079388857846, -122.3499346268332 37.58086008796935, -122.3494747786096 37.58064490421027))",San Mateo,29132170,93,multi,118290.0,293550.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,554.714224991,1113145,251.0,604 - High Density,Burlingame,1.0,-122.349728011,37.5807020405
"POLYGON ((-122.348302674107 37.57932203695728, -122.3483069296985 37.5793191104796, -122.3484426532119 37.57922575595296, -122.34895019914 37.57969335549837, -122.3489207385791 37.57971122622831, -122.3488915613831 37.57972938916556, -122.3488626779025 37.5797478441476, -122.3488340845507 37.57976658573711, -122.3488057916101 37.57978561102566, -122.348302674107 37.57932203695728))",San Mateo,29151040,01,single,101849.0,41871.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1114.57052507,1113178,251.0,604 - High Density,Burlingame,1.0,-122.348625138,37.5795063504
"POLYGON ((-122.3480113868679 37.57952238832034, -122.3480536645775 37.5794933093181, -122.3481564639392 37.57942260209131, -122.3486627851267 37.57988913157045, -122.3486240605286 37.57991771266581, -122.3485985777797 37.57993523783273, -122.3485727169166 37.57995240908801, -122.3485464812533 37.57996922088531, -122.3485198879046 37.57998566746145, -122.3480113868679 37.57952238832034))",San Mateo,29151060,05,multi,481869.0,1124368.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1146.88354076,1113179,251.0,604 - High Density,Burlingame,1.0,-122.348337243,37.5797045471
"POLYGON ((-122.3478651725315 37.57962295588991, -122.3479270044482 37.57958042818641, -122.3480113868679 37.57952238832034, -122.3485198879046 37.57998566746145, -122.3484939334719 37.58000115628759, -122.3484676563343 37.58001629857129, -122.3484410667064 37.5800310886578, -122.3484141679704 37.58004552374675, -122.3483869702727 37.5800595954377, -122.3483594805139 37.58007330362186, -122.3478651725315 37.57962295588991))",San Mateo,29151070,05,multi,482671.0,241330.0,1986.0,,,0.0,1.0,,0.0, ,_,HM,1151.42276539,1113180,251.0,604 - High Density,Burlingame,1.0,-122.348189867,37.5798013355
"POLYGON ((-122.3479691840785 37.57804741041244, -122.3480990631872 37.57795701042517, -122.348371975892 37.5782048795702, -122.3482420966823 37.57829527985626, -122.3479691840785 37.57804741041244))",San Mateo,29152230,11,,209419.0,133258.0,1993.0,,,,0.0,,0.0, ,_,RS,557.423150381,1113204,251.0,604 - Shopping & Service,Burlingame,1.0,-122.34817058,37.5781261451
"POLYGON ((-122.3472097229244 37.57857609627155, -122.347237339332 37.57855679356274, -122.3473655271329 37.57846757196521, -122.3476501340674 37.57872606003453, -122.3474942768224 37.57883453884789, -122.3472097229244 37.57857609627155))",San Mateo,29152270,11,,531245.0,807560.0,2008.0,,,,0.0,,0.0, ,_,RS,697.548093945,1113205,251.0,604 - Shopping & Service,Burlingame,1.0,-122.347429906,37.5786510568
"POLYGON ((-122.3466111368432 37.57959363346973, -122.3470016866884 37.57932242073202, -122.3472332389078 37.57953361664551, -122.3468432215608 37.57980446192625, -122.3466111368432 37.57959363346973))",San Mateo,29152280,27,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,1423.16542776,1113206,251.0,604 - Shopping & Service,Burlingame,1.0,-122.346922295,37.5795635094
"POLYGON ((-122.3473846629666 37.57896334899023, -122.3475232105022 37.57886082028482, -122.3474942768224 37.57883453884789, -122.3476501340674 37.57872606003453, -122.3478189754253 37.57860853999544, -122.347989950486 37.5784895385224, -122.3479782590566 37.5784789185191, -122.3481341148525 37.5783704390597, -122.3482420966823 37.57829527985626, -122.348371975892 37.5782048795702, -122.3483901715351 37.57822140486759, -122.3480896404106 37.5784305822196, -122.3480328355304 37.57852849200084, -122.3482829930853 37.57875572956198, -122.3479534625675 37.57898560193842, -122.3476968652973 37.57916459912726, -122.3476455790859 37.5792013269921, -122.3473846629666 37.57896334899023))",San Mateo,29152300,27,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,3015.33473,1113207,251.0,604 - Shopping & Service,Burlingame,1.0,-122.347841759,37.5788221236
"POLYGON ((-122.3470541443842 37.57868483108001, -122.3472097229244 37.57857609627155, -122.3474942768224 37.57883453884789, -122.3475232105022 37.57886082028482, -122.3473846629666 37.57896334899023, -122.347371900897 37.57897343305081, -122.3470541443842 37.57868483108001))",San Mateo,29152310,11,,3601337.0,841427.0,2007.0,,,,0.0,,0.0, ,_,RS,773.16866139,1113208,251.0,604 - Shopping & Service,Burlingame,1.0,-122.347289495,37.5787738308
"POLYGON ((-122.3470016866884 37.57932242073202, -122.346888247029 37.57921895050676, -122.3466286751775 37.57898219411805, -122.3468998478288 37.57879266925822, -122.3474870373676 37.57932824430186, -122.3474523720503 37.57935906866574, -122.3474271198065 37.57938157567568, -122.3474014317539 37.57940376813416, -122.3473753112065 37.57942564049493, -122.3473487648601 37.57944718441161, -122.3473218029973 37.57946839697545, -122.3472944254818 37.57948927269435, -122.3472666425281 37.57950980591366, -122.3472384609003 37.57952999103295, -122.3472332389078 37.57953361664551, -122.3470016866884 37.57932242073202))",San Mateo,29152320,11,,2934841.0,2573659.0,1998.0,,,,0.0,,0.0, ,_,RS,2563.11582567,1113209,251.0,604 - Shopping & Service,Burlingame,1.0,-122.347062877,37.579160883
"POLYGON ((-122.3464342006391 37.57911811024236, -122.3466286751775 37.57898219411805, -122.346888247029 37.57921895050676, -122.3466932320744 37.57935437559708, -122.3464342006391 37.57911811024236))",San Mateo,29152330,13,,304615.0,25694.0,2008.0,,,,0.0,,0.0, ,_,MR,796.347032872,1113210,251.0,604 - Shopping & Service,Burlingame,1.0,-122.346661123,37.5791683842
"POLYGON ((-122.3483901715351 37.57822140486759, -122.3486763560459 37.57848132433252, -122.3482829930853 37.57875572956198, -122.3480328355304 37.57852849200084, -122.3480896404106 37.5784305822196, -122.3483901715351 37.57822140486759))",San Mateo,29152340,18,,885329.0,7841523.0,1997.0,,,,0.0,,0.0, ,_,OF,1746.51572428,1113211,251.0,604 - Shopping & Service,Burlingame,1.0,-122.348340982,37.5784885635
"POLYGON ((-122.3464921370524 37.58019649427865, -122.346781106292 37.57999690840529, -122.3470034267139 37.58019848986228, -122.3470048376198 37.58020360724557, -122.3470056636895 37.58020880248991, -122.3470059039692 37.58021403715298, -122.3470055573693 37.58021926730063, -122.3470046228681 37.58022445174466, -122.3470031097945 37.58022954913416, -122.3470010275458 37.58023452086426, -122.3469983991838 37.5802393226213, -122.3469952375559 37.58024391574619, -122.3469915764152 37.58024826949212, -122.3469874388918 37.58025234229148, -122.3469828622571 37.58025610608909, -122.3469778767461 37.58025952744666, -122.3469725300491 37.58026258089229, -122.346966863024 37.58026524380852, -122.3469609164609 37.58026749083204, -122.3469547417046 37.58026930467448, -122.3469483902365 37.5802706735393, -122.346941906569 37.58027158299249, -122.3469353492882 37.5802720293668, -122.3469161713734 37.58027338270433, -122.3468969506248 37.58027426148886, -122.3468777042256 37.5802746627035, -122.3468584494955 37.5802745888232, -122.3468392105185 37.58027403672258, -122.346820001164 37.58027300893088, -122.3468008387515 37.58027150792297, -122.346781747365 37.58026953057368, -122.3467627409419 37.58026708215795, -122.3467438402521 37.58026416509662, -122.3467250625472 37.58026077911875, -122.3467064252828 37.58025693219111, -122.3466879491606 37.58025262398863, -122.3466696516366 37.58024786247802, -122.3466515465118 37.58024264744269, -122.3466192382935 37.58023437561624, -122.3465871320814 37.58022561989188, -122.3465552418131 37.58021638554471, -122.3465235710756 37.58020667801253, -122.3464921370524 37.58019649427865))",San Mateo,29153010,23,,820552.0,410268.0,2008.0,,,,0.0,,0.0, ,_,OF,772.919844693,1113212,251.0,604 - Service & Special Sales,Burlingame,1.0,-122.346773221,37.5801651433
"POLYGON ((-122.3463124234318 37.58012728043812, -122.346659133046 37.57988631454789, -122.346781106292 37.57999690840529, -122.3464921370524 37.58019649427865, -122.3463313044457 37.58013539236273, -122.3463124234318 37.58012728043812))",San Mateo,29153020,23,,454834.0,951299.0,2008.0,,,,0.0,,0.0, ,_,OF,606.550648903,1113213,251.0,604 - Service & Special Sales,Burlingame,1.0,-122.34655884,37.5800503602
"POLYGON ((-122.3456846733445 37.57963974048261, -122.3458327593703 37.57977401614221, -122.3457127986019 37.5798574920729, -122.3455070548508 37.57976362246236, -122.3456846733445 37.57963974048261))",San Mateo,29153090,13,,543005.0,462558.0,2000.0,,,,0.0,,0.0, ,_,MR,346.175608379,1113214,251.0,604 - Service & Special Sales,Burlingame,1.0,-122.345678604,37.5797550148
"POLYGON ((-122.3459312279672 37.57946778108788, -122.3460817528997 37.57936279160936, -122.3462302309803 37.57949742047028, -122.3460795576732 37.57960227511831, -122.3459312279672 37.57946778108788))",San Mateo,29153120,11,,1101518.0,1075802.0,2004.0,,,,0.0,,0.0, ,_,RS,351.279131104,1113215,251.0,604 - Service & Special Sales,Burlingame,1.0,-122.346080705,37.5794825583
"POLYGON ((-122.3457127986019 37.5798574920729, -122.3458327593703 37.57977401614221, -122.3456846733445 37.57963974048261, -122.3459312279672 37.57946778108788, -122.3460795576732 37.57960227511831, -122.3459842137831 37.57966861939796, -122.3460774328383 37.57976189264166, -122.3458500835549 37.57992012646518, -122.3457127986019 37.5798574920729))",San Mateo,29153150,12,,1116788.0,1848985.0,1996.0,,,,0.0,,0.0, ,_,RS,961.240390307,1113216,251.0,604 - Service & Special Sales,Burlingame,1.0,-122.345891075,37.5796933128
"POLYGON ((-122.3478612023327 37.57812256936745, -122.3479691840785 37.57804741041244, -122.3482420966823 37.57829527985626, -122.3481341148525 37.5783704390597, -122.3478612023327 37.57812256936745))",San Mateo,29152220,11,,1290051.0,393462.0,2008.0,,,,0.0,,0.0, ,_,RS,463.443022397,1113203,251.0,604 - Shopping & Service,Burlingame,1.0,-122.34805165,37.5782089247
"POLYGON ((-122.3518995602289 37.58021157959372, -122.3519752702878 37.58018131056028, -122.3519928226688 37.58017344424759, -122.3520106329543 37.58016595569659, -122.3520286908619 37.58015884781601, -122.3520469793458 37.58015212911513, -122.3522709928812 37.58061948327717, -122.3521927002944 37.58066888726123, -122.3521760012658 37.5806794266808, -122.3518995602289 37.58021157959372))",San Mateo,29131300,05,multi,74839.0,204871.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,702.215998092,1113124,251.0,604 - Medium High Density,Burlingame,1.0,-122.352090814,37.580402521
"POLYGON ((-122.3477053466579 37.5782310484683, -122.3478612023327 37.57812256936745, -122.3481341148525 37.5783704390597, -122.3479782590566 37.5784789185191, -122.3477053466579 37.5782310484683))",San Mateo,29152210,11,,2160000.0,3740000.0,2009.0,,,,0.0,,0.0, ,_,RS,668.90634431,1113202,251.0,604 - Shopping & Service,Burlingame,1.0,-122.347919731,37.5783007439
"POLYGON ((-122.3473655271329 37.57846757196521, -122.3475343752541 37.57835005222282, -122.3478189754253 37.57860853999544, -122.3476501340674 37.57872606003453, -122.3473655271329 37.57846757196521))",San Mateo,29152190,11,,2387065.0,298381.0,2006.0,,,,0.0,,0.0, ,_,RS,755.692867562,1113200,251.0,604 - Shopping & Service,Burlingame,1.0,-122.347592252,37.5785380557
"POLYGON ((-122.3477152044133 37.57972610396454, -122.3478186492595 37.57965495562961, -122.3478651725315 37.57962295588991, -122.3483594805139 37.58007330362186, -122.3483300406276 37.58008742977658, -122.3483002934474 37.58010113497673, -122.3482702424241 37.58011441916789, -122.3482399012906 37.58012727938695, -122.3482092766752 37.58013970454169, -122.3481783825155 37.58015169990674, -122.3477152044133 37.57972610396454))",San Mateo,29151080,05,multi,1910174.0,1100259.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1139.50480238,1113181,251.0,604 - High Density,Burlingame,1.0,-122.348031596,37.5798941772
"POLYGON ((-122.3477051483779 37.57995348717095, -122.3475669463111 37.57982807674281, -122.347673998856 37.57975444628986, -122.3477152044133 37.57972610396454, -122.3481783825155 37.58015169990674, -122.3481478103859 37.58016304192074, -122.3481169930692 37.58017396200287, -122.3480859406439 37.58018444900684, -122.3480546670477 37.58019450820727, -122.3480231755268 37.58020413131211, -122.3479914798145 37.58021331535833, -122.3477051483779 37.57995348717095))",San Mateo,29151090,05,multi,144422.0,170323.0,1995.0,,,0.0,1.0,,0.0, ,_,HM,1024.55349198,1113182,251.0,604 - High Density,Burlingame,1.0,-122.347864121,37.5799789629
"POLYGON ((-122.347170787356 37.58010055515035, -122.3475669463111 37.57982807674281, -122.3477051483779 37.57995348717095, -122.3473324750389 37.58021391150127, -122.3473166590413 37.58020608395992, -122.3473011679108 37.58019785575112, -122.3472860191032 37.5801892348417, -122.3472712266919 37.58018023199842, -122.3472568046141 37.58017085249637, -122.3472427704616 37.58016110979402, -122.3472291382396 37.58015101191241, -122.3472159185715 37.5801405696725, -122.3472031289806 37.58012979378701, -122.3471907836085 37.58011869776862, -122.347170787356 37.58010055515035))",San Mateo,29151110,11,,757140.0,619479.0,2002.0,,,,0.0,,0.0, ,_,RS,851.915647475,1113183,251.0,604 - Office Use,Burlingame,1.0,-122.347440217,37.5800255659
"POLYGON ((-122.3470570000748 37.57999732128044, -122.3474531724935 37.57972483479841, -122.3475669463111 37.57982807674281, -122.347170787356 37.58010055515035, -122.3470570000748 37.57999732128044))",San Mateo,29151120,26,,310772.0,27333.0,2007.0,,,,0.0,,0.0, ,_,RS,704.820199879,1113184,251.0,604 - Office Use,Burlingame,1.0,-122.347311976,37.5799126969
"POLYGON ((-122.3474531724935 37.57972483479841, -122.3473522306723 37.57963323324165, -122.3473785685709 37.57961441483086, -122.3474045819536 37.57959531582981, -122.3474302673699 37.57957593629301, -122.3474556215061 37.57955628176661, -122.347673998856 37.57975444628986, -122.3475669463111 37.57982807674281, -122.3474531724935 37.57972483479841))",San Mateo,29151140,11,,164693.0,235308.0,2007.0,,,,0.0,,0.0, ,_,RS,361.839414396,1113186,251.0,604 - Office Use,Burlingame,1.0,-122.347512545,37.5796930831
"POLYGON ((-122.3474556215061 37.57955628176661, -122.3474816627763 37.57953552589712, -122.3475073310221 37.57951448195922, -122.3475326227935 37.57949315000735, -122.3475575347763 37.5794715355877, -122.3475820635886 37.57944964150064, -122.3475872386975 37.5794449617791, -122.3478186492595 37.57965495562961, -122.3477152044133 37.57972610396454, -122.347673998856 37.57975444628986, -122.3474556215061 37.57955628176661))",San Mateo,29151150,17,,500316.0,310798.0,1998.0,,,,0.0,,0.0, ,_,OF,507.009866148,1113187,251.0,604 - Office Use,Burlingame,1.0,-122.34763492,37.5796024893
"POLYGON ((-122.3475872386975 37.5794449617791, -122.3476112535784 37.57942363888696, -122.3476356549835 37.57940259285168, -122.347660436285 37.57938183476494, -122.3476855974829 37.57936136462656, -122.3479270044482 37.57958042818641, -122.3478651725315 37.57962295588991, -122.3478186492595 37.57965495562961, -122.3475872386975 37.5794449617791))",San Mateo,29151160,92,multi,181923.0,189508.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,401.303506102,1113188,251.0,604 - Office Use,Burlingame,1.0,-122.347754769,37.5795099529
"POLYGON ((-122.3476855974829 37.57936136462656, -122.3477093642651 37.5793425645679, -122.3477334515428 37.57932402317491, -122.3477578490336 37.579305743356, -122.3477825568057 37.57928772785675, -122.3478075715451 37.57926998222302, -122.3480536645775 37.5794933093181, -122.3480113868679 37.57952238832034, -122.3479270044482 37.57958042818641, -122.3476855974829 37.57936136462656))",San Mateo,29151170,95,multi,181923.0,197089.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,483.993001977,1113189,251.0,604 - Office Use,Burlingame,1.0,-122.347868357,37.5794258548
"POLYGON ((-122.3478075715451 37.57926998222302, -122.3478105943576 37.57926786626054, -122.3480592933895 37.57909438249626, -122.3483069296985 37.5793191104796, -122.348302674107 37.57932203695728, -122.3481564639392 37.57942260209131, -122.3480536645775 37.5794933093181, -122.3478075715451 37.57926998222302))",San Mateo,29151180,13,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,MR,977.730247535,1113190,251.0,604 - Office Use,Burlingame,1.0,-122.348056995,37.5792941041
"POLYGON ((-122.3485565113639 37.57874752878095, -122.3487900684428 37.57858460178155, -122.3490421756387 37.5788133866065, -122.3488071035044 37.57897493697712, -122.3485565113639 37.57874752878095))",San Mateo,29151220,17,,1011804.0,505900.0,1998.0,,,,0.0,,0.0, ,_,OF,923.648764302,1113191,251.0,604 - Office Use,Burlingame,1.0,-122.348799082,37.5787800319
"POLYGON ((-122.3488071035044 37.57897493697712, -122.3490421756387 37.5788133866065, -122.3491569744742 37.57891756410906, -122.3488247974586 37.57914447266316, -122.3487116680615 37.5790405240575, -122.3488071035044 37.57897493697712))",San Mateo,29151230,18,,2164864.0,3539553.0,2007.0,,,,0.0,,0.0, ,_,OF,591.614457605,1113192,251.0,604 - Office Use,Burlingame,1.0,-122.348934135,37.5789788655
"POLYGON ((-122.3488247974586 37.57914447266316, -122.3491569744742 37.57891756410906, -122.3492689769993 37.57901920334894, -122.3489339253293 37.57924474548692, -122.3488247974586 37.57914447266316))",San Mateo,29151240,13,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,MR,575.341339984,1113193,251.0,604 - Office Use,Burlingame,1.0,-122.349046714,37.579081161
"POLYGON ((-122.3458500835549 37.57992012646518, -122.3460774328383 37.57976189264166, -122.3459842137831 37.57966861939796, -122.3460795576732 37.57960227511831, -122.3462302309803 37.57949742047028, -122.3464415566369 37.57968903660124, -122.3460082137484 37.57999227025125, -122.3458500835549 37.57992012646518))",San Mateo,29153160,12,,268446.0,249842.0,1999.0,,,,0.0,,0.0, ,_,RS,1197.56574518,1113217,251.0,604 - Service & Special Sales,Burlingame,1.0,-122.346155616,37.5797426155
"POLYGON ((-122.3460082137484 37.57999227025125, -122.3464415566369 37.57968903660124, -122.346659133046 37.57988631454789, -122.3463124234318 37.58012728043812, -122.3461701110825 37.58006613195483, -122.3460082137484 37.57999227025125))",San Mateo,29153180,21,,519045.0,204014.0,2008.0,,,,0.0,,0.0, ,_,RS,1334.06525567,1113218,251.0,604 - Service & Special Sales,Burlingame,1.0,-122.346350177,37.5799208002
"POLYGON ((-122.3483069296985 37.5793191104796, -122.3480592933895 37.57909438249626, -122.3480671917784 37.57908887157157, -122.3485565113639 37.57874752878095, -122.3488071035044 37.57897493697712, -122.3487116680615 37.5790405240575, -122.3488247974586 37.57914447266316, -122.3489339253293 37.57924474548692, -122.3492689769993 37.57901920334894, -122.3494776438377 37.57920856224889, -122.3494830207625 37.57921799036896, -122.3494878089625 37.57922761728955, -122.3494919974733 37.57923741846057, -122.349495578917 37.57924737476944, -122.3494985352923 37.57925745628297, -122.3495008695717 37.57926764372571, -122.3495025707226 37.5792779098017, -122.3495036346807 37.57928822985236, -122.3495040607639 37.57929857641882, -122.3495038450444 37.57930893033428, -122.3495029902218 37.57931926133972, -122.3495015026508 37.57932954735951, -122.3494993782672 37.57933976373503, -122.3494966232891 37.57934988289882, -122.3494932509716 37.57935988266674, -122.3494892607006 37.57936973832583, -122.3494846691131 37.5793794248917, -122.3494794860822 37.57938892298024, -122.3494737178261 37.57939820502413, -122.3494673879503 37.57940724867626, -122.3494605063963 37.57941603729844, -122.3494530862827 37.57942454321471, -122.3494451548018 37.57943274951547, -122.3494367217586 37.57944063407078, -122.3494278143453 37.57944817997106, -122.3494184494039 37.57945537046957, -122.3494086539904 37.57946218316498, -122.3493984484649 37.57946860400217, -122.3493878600881 37.57947461881742, -122.3493769126706 37.57948021350145, -122.3493656299547 37.57948537119888, -122.3493294071216 37.57950056573635, -122.3492934495437 37.57951615714554, -122.349257771021 37.57953214520959, -122.3492223750036 37.57954852987448, -122.3491872681186 37.57956530004844, -122.3491524574025 37.57958246111494, -122.3491179530011 37.57960000467379, -122.3490837548457 37.57961792797943, -122.3490498732186 37.57963622812343, -122.3490163184018 37.57965490219739, -122.3489830902588 37.5796739447099, -122.34895019914 37.57969335549837, -122.3484426532119 37.57922575595296, -122.3483069296985 37.5793191104796))",San Mateo,29151280,27,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,5805.33925786,1113194,251.0,604 - Office Use,Burlingame,1.0,-122.348820233,37.5792327198
"POLYGON ((-122.347371900897 37.57897343305081, -122.3473846629666 37.57896334899023, -122.3476455790859 37.5792013269921, -122.3476178213293 37.57922203296036, -122.3475904372474 37.5792430544432, -122.3475634370543 37.57926438578649, -122.3475368242004 37.57928602693626, -122.3475106053815 37.5793079695467, -122.3472496893199 37.5790699912483, -122.347371900897 37.57897343305081))",San Mateo,29152050,11,,489061.0,75378.0,1998.0,,,,0.0,,0.0, ,_,RS,585.994489529,1113195,251.0,604 - Shopping & Service,Burlingame,1.0,-122.347447274,37.5791353307
"POLYGON ((-122.3464974360054 37.57949034277983, -122.3466282269546 37.57939951813683, -122.3466932320744 37.57935437559708, -122.346888247029 37.57921895050676, -122.3470016866884 37.57932242073202, -122.3466111368432 37.57959363346973, -122.3464974360054 37.57949034277983))",San Mateo,29152100,13,,399615.0,225481.0,2008.0,,,,0.0,,0.0, ,_,MR,697.944254279,1113196,251.0,604 - Shopping & Service,Burlingame,1.0,-122.34674962,37.5794063314
"POLYGON ((-122.3463693756806 37.57916341737572, -122.3466282269546 37.57939951813683, -122.3464974360054 37.57949034277983, -122.3462383547969 37.57925498702254, -122.3463693756806 37.57916341737572))",San Mateo,29152110,12,,209419.0,295103.0,2008.0,,,,0.0,,0.0, ,_,RS,533.994152226,1113197,251.0,604 - Shopping & Service,Burlingame,1.0,-122.346433266,37.5793269665
"POLYGON ((-122.3463693756806 37.57916341737572, -122.3464342006391 37.57911811024236, -122.3466932320744 37.57935437559708, -122.3466282269546 37.57939951813683, -122.3463693756806 37.57916341737572))",San Mateo,29152120,13,,114222.0,57100.0,1992.0,,,,0.0,,0.0, ,_,MR,265.083963716,1113198,251.0,604 - Shopping & Service,Burlingame,1.0,-122.346531263,37.5792588527
"POLYGON ((-122.3468998478288 37.57879266925822, -122.3470541443842 37.57868483108001, -122.347371900897 37.57897343305081, -122.3472496893199 37.5790699912483, -122.3475106053815 37.5793079695467, -122.3474870373676 37.57932824430186, -122.3468998478288 37.57879266925822))",San Mateo,29152160,11,,304615.0,76135.0,1985.0,,,,0.0,,0.0, ,_,RS,891.513675775,1113199,251.0,604 - Shopping & Service,Burlingame,1.0,-122.347165249,37.5789230727
"POLYGON ((-122.3475343752541 37.57835005222282, -122.3477053466579 37.5782310484683, -122.3479782590566 37.5784789185191, -122.347989950486 37.5784895385224, -122.3478189754253 37.57860853999544, -122.3475343752541 37.57835005222282))",San Mateo,29152200,11,,2413091.0,847840.0,1996.0,,,,0.0,,0.0, ,_,RS,765.225722253,1113201,251.0,604 - Shopping & Service,Burlingame,1.0,-122.347762163,37.5784197947
"POLYGON ((-122.3517037043106 37.58028988691949, -122.3518995602289 37.58021157959372, -122.3521760012658 37.5806794266808, -122.3520573473357 37.58075430159641, -122.3520552539403 37.58075562014637, -122.3517037043106 37.58028988691949))",San Mateo,29131290,05,multi,1326510.0,626112.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,962.103373263,1113123,251.0,604 - Medium High Density,Burlingame,1.0,-122.351948372,37.5804703292
"POLYGON ((-122.3513300957336 37.58044445472294, -122.3513720525727 37.58042249143635, -122.3517037043106 37.58028988691949, -122.3520552539403 37.58075562014637, -122.3518111420661 37.58090966586906, -122.3513300957336 37.58044445472294))",San Mateo,29131280,05,multi,366475.0,595183.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,2047.35647507,1113122,251.0,604 - Medium High Density,Burlingame,1.0,-122.351711502,37.5805890098
"POLYGON ((-122.3527303984693 37.57897981994915, -122.3527857425014 37.57868677335045, -122.3528145964119 37.57869382058579, -122.3528432650096 37.57870132672926, -122.3528717378078 37.5787092864522, -122.3529000079067 37.57871769986358, -122.3529280579876 37.57872656448958, -122.3529558809457 37.57873587220136, -122.3529834595306 37.57874562327106, -122.3530107901558 37.5787558122614, -122.3529117746907 37.57900321432467, -122.3527170616594 37.57905043184104, -122.3527303984693 37.57897981994915))",San Mateo,29112290,05,multi,208832.0,387847.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,643.529829223,1113047,251.0,604 - High Density,Burlingame,1.0,-122.35285235,37.5788649178
"POLYGON ((-122.3489662401163 37.57735165478152, -122.3490960081855 37.57726104937228, -122.3494105778198 37.57750699462713, -122.3495660224906 37.57762852490266, -122.3495600892193 37.57763254638629, -122.349484322752 37.57768382624033, -122.3494214483237 37.57772638769162, -122.3489662401163 37.57735165478152))",San Mateo,29122250,11,,333183.0,9509.0,1998.0,,,,0.0,,0.0, ,_,RS,926.342910093,1113092,251.0,604 - Shopping & Service,Burlingame,1.0,-122.349266089,37.5774947682
"POLYGON ((-122.3507196625013 37.58024101940708, -122.350934170018 37.57974228716268, -122.3511436609157 37.57971640906842, -122.3513656819144 37.57963503984305, -122.3513448996702 37.57977427784135, -122.3513618955093 37.57988689083268, -122.351373880656 37.57998829548411, -122.3513256606767 37.58004737810333, -122.3513257283627 37.58014520707996, -122.3513494442302 37.58024711925228, -122.3512593628348 37.580283135538, -122.3512411834206 37.58028855308785, -122.3512227920134 37.5802934960026, -122.3512042092466 37.5802979612103, -122.3511854521669 37.58030194020163, -122.3511665414761 37.58030543265062, -122.3511474977393 37.58030843273939, -122.3511283415902 37.58031093739615, -122.3511090936621 37.58031294354903, -122.3510897746568 37.58031445087207, -122.3510704017578 37.58031545634775, -122.3510509991168 37.58031595959584, -122.3510315873676 37.5803159575445, -122.3510121838981 37.58031545541386, -122.3509928127922 37.58031445007793, -122.3509734947515 37.58031294121076, -122.3509542471642 37.58031093403255, -122.350935090732 37.58030842821747, -122.3509160497434 37.5803054288771, -122.3508971379997 37.58030193579425, -122.3508783797894 37.58029795408054, -122.3508597959506 37.58029348890194, -122.3508414038715 37.5802885454787, -122.35082322439 37.58028312897681, -122.3508052782763 37.58027724181638, -122.3507875795361 37.58027089201792, -122.3507701525262 37.58026408743899, -122.3507530112523 37.58025683610012, -122.3507361765527 37.58024914316734, -122.3507196625013 37.58024101940708))",San Mateo,29112320,05,multi,374773.0,724682.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,3023.73488105,1113048,251.0,604 - High Density,Burlingame,1.0,-122.351087288,37.580018333
