geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4624554213624 37.73795517235535, -122.4627840544018 37.737919097896, -122.4627689494124 37.73796114774483, -122.4627399888498 37.73804176769497, -122.4624708956838 37.73806503791521, -122.4624577407251 37.73796938670316, -122.4624565816227 37.73796227997026, -122.4624554213624 37.73795517235535))",San Francisco,3011A004,RESIDENT,SINGLE,510037.0,466318.0,1988.0,1927.0,3017.0,0.0,1.0,2.0,0.0, ,_,RT,335.581237777,967241,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462614397,37.7379932164
"POLYGON ((-122.4624376696762 37.73784711924792, -122.4628134173796 37.73780512475312, -122.4628175847615 37.73782575752393, -122.4628126290091 37.73783955141967, -122.462799592829 37.73787584308734, -122.4627840544018 37.737919097896, -122.4624554213624 37.73795517235535, -122.4624465715431 37.73790114311558, -122.4624376696762 37.73784711924792))",San Francisco,3011A005,RESIDENT,SINGLE,520779.0,223188.0,1997.0,1921.0,1899.0,0.0,1.0,2.0,0.0, ,_,RT,385.504337421,967242,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462625395,37.7378799541
"POLYGON ((-122.4624191024618 37.73773547028686, -122.4627905660894 37.73769198987913, -122.4627925257725 37.73770169324024, -122.4628134173796 37.73780512475312, -122.4624376696762 37.73784711924792, -122.4624284137818 37.73779129160268, -122.4624191024618 37.73773547028686))",San Francisco,3011A005A,RESIDENT,SINGLE,594554.0,246612.0,1997.0,1950.0,2708.0,0.0,1.0,2.0,0.0, ,_,RT,419.385861302,967243,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.46261575,37.7377699624
"POLYGON ((-122.4624012858959 37.73762959743055, -122.4627695803822 37.73758808678222, -122.4627905660894 37.73769198987913, -122.4624191024618 37.73773547028686, -122.4624102202026 37.73768253117264, -122.4624012858959 37.73762959743055))",San Francisco,3011A006,RESIDENT,SINGLE,357169.0,392883.0,1992.0,1928.0,3312.0,0.0,1.0,2.0,0.0, ,_,RT,387.548316693,967244,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462594693,37.7376614202
"POLYGON ((-122.4623825271014 37.73751829592288, -122.4627462122429 37.73747239289843, -122.4627646127511 37.73756349290811, -122.4627695803822 37.73758808678222, -122.4624012858959 37.73762959743055, -122.462400497924 37.73762494127312, -122.4623997099522 37.73762028511568, -122.4623911931965 37.7375692820662, -122.4623825271014 37.73751829592288))",San Francisco,3011A007,RESIDENT,SINGLE,877596.0,877596.0,2000.0,1922.0,3234.0,0.0,1.0,2.0,0.0, ,_,RT,415.301777441,967245,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462576234,37.7375520327
"POLYGON ((-122.4623639100009 37.73741167034483, -122.4627251576179 37.73736815297802, -122.4627432722052 37.73745783921578, -122.4627462122429 37.73747239289843, -122.4623825271014 37.73751829592288, -122.4623733011484 37.73746497409822, -122.4623639100009 37.73741167034483))",San Francisco,3011A008,RESIDENT,SINGLE,1457385.0,971590.0,2004.0,1976.0,3165.0,0.0,1.0,3.0,0.0, ,_,RT,382.45555506,967246,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462553901,37.7374427659
"POLYGON ((-122.4625746536463 37.73678816774045, -122.4624653520621 37.73691130672982, -122.4622724341875 37.73693487231269, -122.4622391440642 37.73677688564592, -122.4622044055898 37.73661909612491, -122.4622043045775 37.736618622858, -122.462204213774 37.73661814942107, -122.4622041331318 37.73661767401247, -122.4622040638327 37.73661719841493, -122.462204004695 37.73661672084572, -122.462203955766 37.73661624310652, -122.4622039181803 37.73661576517837, -122.4622038896453 37.73661528619828, -122.4622038724535 37.73661480702929, -122.4622038666048 37.73661432767134, -122.4622038698307 37.73661384816238, -122.4622038844235 37.73661336936521, -122.4622039092252 37.73661289039811, -122.4622039453938 37.73661241214293, -122.4622039917713 37.73661193371775, -122.4622040484052 37.73661145692416, -122.4622041152717 37.73661098086146, -122.4622041923471 37.73661050462871, -122.462204280837 37.73661003090956, -122.4622043784252 37.73660955794013, -122.4622044874042 37.73660908658347, -122.4622046066396 37.73660861685847, -122.4622047349733 37.73660814788315, -122.4622048758796 37.73660768230337, -122.46220502475 37.73660721749223, -122.4622051850348 37.73660675519466, -122.4622053544656 37.73660629544852, -122.4622055353108 37.73660583821591, -122.4622057264363 37.73660538351582, -122.4622059267077 37.73660493136714, -122.4622061361249 37.7366044817698, -122.4622063558461 37.73660403560579, -122.4622065858476 37.73660359197431, -122.4622068250187 37.73660315179502, -122.4622070744938 37.73660271504905, -122.4622073331625 37.73660228265616, -122.4622076009769 37.73660185281463, -122.4622078791192 37.73660142730721, -122.4622081653206 37.73660100617185, -122.4622084618022 37.73660058756887, -122.4622087663667 37.7366001742387, -122.462209081259 37.73659976524274, -122.4622094042105 37.73659936061865, -122.4622097363554 37.73659896034766, -122.4622100776938 37.73659856442971, -122.4622104259809 37.73659817380346, -122.4622107845956 37.73659778751131, -122.4622111501828 37.73659740741171, -122.4622115249396 37.73659703076432, -122.4622119078032 37.73659666029049, -122.4622122987497 37.73659629508946, -122.4622126978029 37.73659593606209, -122.4622131049153 37.7365955814066, -122.4622135190001 37.73659523294371, -122.4622139411916 37.73659489065432, -122.462214371466 37.73659455363777, -122.4622148075785 37.73659422283261, -122.4622152517977 37.73659389820104, -122.4622157029894 37.736593579762, -122.4622161611772 37.73659326841631, -122.4622166263137 37.73659296236227, -122.4622170973119 37.73659266342042, -122.4622175752827 37.73659237067111, -122.4622180602496 37.73659208501517, -122.4622185510546 37.73659180557054, -122.4622190476977 37.73659153233736, -122.4622195490921 37.73659126713613, -122.462220058617 37.73659100900937, -122.4622205717352 37.73659075803256, -122.4622210918496 37.73659051414916, -122.4622216166677 37.73659027649597, -122.4622221462371 37.73659004687477, -122.4622226805579 37.73658982528556, -122.4622232195825 37.73658960992658, -122.4622237644928 37.73658940258069, -122.4622243130201 37.73658920328567, -122.4622248662749 37.73658901112173, -122.462225423123 37.7365888261078, -122.4622259847462 37.73658865002667, -122.4622265488283 37.73658848111444, -122.462227117638 37.73658831933334, -122.4622276900885 37.73658816650394, -122.4622282650218 37.73658802174422, -122.462228843572 37.73658788503533, -122.4622294245812 37.73658775549539, -122.4622300080731 37.7365876340252, -122.4622305940715 37.73658752152556, -122.4622311836869 37.73658741707678, -122.462231774627 37.73658731981578, -122.4622323680735 37.73658723152531, -122.4622329628685 37.73658715132353, -122.4622335601461 37.73658707919143, -122.462234158796 37.73658701604887, -122.4622347576599 37.73658696101378, -122.4622353590066 37.73658691404839, -122.462235959433 37.73658687520948, -122.4622365623421 37.73658684444024, -122.4622371654891 37.73658682267939, -122.4622377688501 37.73658680902607, -122.4622383713148 37.73658680439998, -122.4622389751041 37.73658680696168, -122.4622395791312 37.73658681853174, -122.4622401822381 37.73658683822817, -122.4622407844485 37.7365868669519, -122.4622413857387 37.73658690380197, -122.4622419872193 37.73658694785878, -122.462242586669 37.7365870009617, -122.4622431852223 37.73658706309187, -122.4622437828316 37.73658713244765, -122.4622443784102 37.73658721084952, -122.4622449719342 37.7365872973967, -122.4622455633798 37.73658739118839, -122.4622461527947 37.73658749402613, -122.4622467401551 37.73658760500922, -122.4622473254609 37.73658772413759, -122.4622479075778 37.73658785143019, -122.4622484853478 37.73658798600503, -122.4622490622214 37.73658812960706, -122.4622496347479 37.7365882804914, -122.4622502040856 37.73658843953987, -122.4622507702107 37.73658860585178, -122.4622513320364 37.7365887812475, -122.4622518906257 37.73658896300583, -122.4622524437812 37.73658915386693, -122.4622529937241 37.73658935199136, -122.4622535392962 37.73658955649724, -122.4622540794347 37.73658977010595, -122.4622546152024 37.73658999009598, -122.4622551466469 37.73659021826919, -122.4622556725863 37.73659045284268, -122.4622561942026 37.73659069559928, -122.4622567091795 37.73659094477502, -122.4622572186989 37.73659120215274, -122.4622577226894 37.73659146502991, -122.4622582212225 37.73659173610909, -122.4622587131161 37.73659201360744, -122.4622591995048 37.73659229750611, -122.4622600589143 37.7365928266361, -122.4624166526003 37.73669121061972, -122.4625746536463 37.73678816774045))",San Francisco,3011A012,RESIDENT,SINGLE,2486505.0,1065645.0,2008.0,1949.0,3856.0,0.0,1.0,1.0,0.0, ,_,RT,718.035206447,967251,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462361121,37.7367780648
"POLYGON ((-122.4625723390397 37.73705446171434, -122.4624653520621 37.73691130672982, -122.4625746536463 37.73678816774045, -122.4626632906278 37.73684156549658, -122.4627523550362 37.73689451356262, -122.4625845900032 37.73707085383533, -122.4625723390397 37.73705446171434))",San Francisco,3011A013,RESIDENT,SINGLE,658124.0,438748.0,1999.0,1928.0,2446.0,0.0,1.0,2.0,0.0, ,_,RT,397.325072531,967252,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462599351,37.7369201175
"POLYGON ((-122.4626496400166 37.73715789453375, -122.4625845900032 37.73707085383533, -122.4627523550362 37.73689451356262, -122.4628254733395 37.73693746127766, -122.4628988730794 37.73698010505079, -122.4626937502473 37.73721691593671, -122.4626496400166 37.73715789453375))",San Francisco,3011A014,RESIDENT,SINGLE,809570.0,564965.0,1998.0,1925.0,2831.0,0.0,1.0,2.0,0.0, ,_,RT,469.403227974,967253,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462733884,37.7370443355
"POLYGON ((-122.4692196484412 37.73724618798906, -122.4692809492533 37.7371959471005, -122.4695279775388 37.73737802276581, -122.4694662500016 37.7374295894185, -122.4692196484412 37.73724618798906))",San Francisco,3012020,MIXRES,FLATS,297271.0,361187.0,1987.0,1935.0,3450.0,1614.0,2.0,2.0,0.0, ,_,MR,232.857424437,967277,170.0,WEST PORTAL AVENUE NEIGHBORHOOD COMMERCIAL-26-X,San Francisco,1.0,-122.469374044,37.7373127067
"POLYGON ((-122.4692809492533 37.7371959471005, -122.4693427187115 37.73714532253098, -122.4695847576884 37.73733058712024, -122.4695279775388 37.73737802276581, -122.4692809492533 37.7371959471005))",San Francisco,3012020A,MIXRES,FLATS,571473.0,564327.0,1990.0,1935.0,5145.0,3309.0,2.0,3.0,0.0, ,_,MR,223.776998027,967278,170.0,WEST PORTAL AVENUE NEIGHBORHOOD COMMERCIAL-26-X,San Francisco,1.0,-122.469432578,37.737261345
"POLYGON ((-122.4691625204766 37.73729300922113, -122.4692196484412 37.73724618798906, -122.4694662500016 37.7374295894185, -122.469407001592 37.73747908592333, -122.4691625204766 37.73729300922113))",San Francisco,3012021,RESIDENT,FLATS,454824.0,454824.0,1977.0,1933.0,3430.0,1594.0,2.0,2.0,0.0, ,_,RT,220.823561115,967279,170.0,WEST PORTAL AVENUE NEIGHBORHOOD COMMERCIAL-26-X,San Francisco,1.0,-122.469314794,37.7373626928
"POLYGON ((-122.4690990014236 37.73734506795267, -122.4691625204766 37.73729300922113, -122.469407001592 37.73747908592333, -122.4693428158404 37.73753270785197, -122.4690990014236 37.73734506795267))",San Francisco,3012021A,MIXRES,FLATS,442662.0,348437.0,1997.0,1933.0,5145.0,3309.0,2.0,3.0,0.0, ,_,MR,242.906863101,967280,170.0,WEST PORTAL AVENUE NEIGHBORHOOD COMMERCIAL-26-X,San Francisco,1.0,-122.469253236,37.7374127966
"POLYGON ((-122.4634416242904 37.73909955865661, -122.4634514826817 37.73905901108915, -122.4634651073853 37.73899534725263, -122.4638534947102 37.73904327109804, -122.4638501624439 37.73905957584601, -122.4638467060316 37.73907586373716, -122.4638367431568 37.73911979270156, -122.4638258767508 37.73916358621804, -122.4634416242904 37.73909955865661))",San Francisco,3013A008,RESIDENT,SINGLE,197163.0,205050.0,1968.0,1924.0,2068.0,0.0,1.0,1.0,0.0, ,_,RT,438.469211531,967326,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463651598,37.7390761589
"POLYGON ((-122.4634651073853 37.73899534725263, -122.4634726720484 37.73895449273302, -122.463483597377 37.73888384607023, -122.4638749568822 37.73891736368539, -122.4638721863444 37.73893645829787, -122.4638692440179 37.73895553684756, -122.4638618183945 37.73899945416801, -122.4638534947102 37.73904327109804, -122.4634651073853 37.73899534725263))",San Francisco,3013A009,RESIDENT,SINGLE,356730.0,354672.0,1988.0,1923.0,1918.0,0.0,1.0,1.0,0.0, ,_,RT,460.922970569,967327,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463673728,37.7389603998
"POLYGON ((-122.4632311297965 37.73961421219437, -122.4632523313924 37.73957650288793, -122.4632861778144 37.73951230026994, -122.4636490286886 37.73963030651355, -122.4636258195914 37.73967505462271, -122.4636020357479 37.7397187109996, -122.4635939160802 37.73973315156215, -122.4635856910242 37.73974755512736, -122.4632311297965 37.73961421219437))",San Francisco,3013A003,RESIDENT,SINGLE,955087.0,673138.0,2005.0,1923.0,1852.0,0.0,1.0,1.0,0.0, ,_,RT,457.535203846,967321,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463442625,37.7396277096
"POLYGON ((-122.4632861778144 37.73951230026994, -122.4633051307632 37.73947384434858, -122.4633337121281 37.73941173288092, -122.4637025381538 37.73951730513621, -122.4636787994005 37.7395693206045, -122.463657333511 37.73961372604073, -122.4636531982585 37.73962202139865, -122.4636490286886 37.73963030651355, -122.4632861778144 37.73951230026994))",San Francisco,3013A004,RESIDENT,SINGLE,475146.0,203906.0,1993.0,1924.0,1676.0,0.0,1.0,1.0,0.0, ,_,RT,437.549178948,967322,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463496814,37.7395191151
"POLYGON ((-122.463483597377 37.73888384607023, -122.463488708885 37.73884274944142, -122.4634929164847 37.73880158856652, -122.4634967698416 37.73875213234898, -122.4638149327309 37.73876308909367, -122.463834514118 37.7387952359137, -122.4638809240007 37.73887142037056, -122.4638780632856 37.73889440259781, -122.4638749568822 37.73891736368539, -122.463483597377 37.73888384607023))",San Francisco,3013A010,RESIDENT,SINGLE,75148.0,89932.0,,1919.0,2466.0,0.0,1.0,2.0,0.0, ,_,RT,508.250768063,967328,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463678589,37.7388323977
"POLYGON ((-122.4634967698416 37.73875213234898, -122.4634989831751 37.73871087312623, -122.4635002914075 37.73866959023305, -122.4635006903124 37.73862829545592, -122.4635001745266 37.73858661397184, -122.4637115871089 37.73859343687535, -122.4638149327309 37.73876308909367, -122.4634967698416 37.73875213234898))",San Francisco,3013A011,RESIDENT,SINGLE,729592.0,433058.0,1988.0,1925.0,3702.0,0.0,1.0,2.0,0.0, ,_,RT,427.871307543,967329,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463633191,37.7386794853
"POLYGON ((-122.4629632620521 37.73835617938427, -122.4631993937054 37.73813124158522, -122.4631999974266 37.73813068267599, -122.4632004010683 37.73813032537138, -122.4632008116826 37.73812997425929, -122.4632012292457 37.73812962843873, -122.4632016549158 37.73812928879173, -122.4632020875347 37.73812895443638, -122.4632025282844 37.73812862715537, -122.4632029759829 37.73812830516597, -122.4632034306778 37.73812799026985, -122.4632038923215 37.73812768066538, -122.4632043598274 37.73812737817304, -122.4632048343059 37.73812708187318, -122.4632053157808 37.73812679266651, -122.463205803094 37.73812650967128, -122.4632062962693 37.73812623378818, -122.463206796441 37.73812596499838, -122.4632073013404 37.73812570333963, -122.4632078120782 37.73812544789226, -122.4632083287018 37.73812520045789, -122.4632088511638 37.73812495923487, -122.4632093783773 37.73812472604371, -122.4632099103185 37.73812449998373, -122.4632104469875 37.73812428105474, -122.4632109895423 37.73812407013881, -122.4632115356906 37.7381238663728, -122.4632120865667 37.73812366973794, -122.4632126410837 37.73812348205472, -122.4632132003285 37.73812330150255, -122.4632137631667 37.73812312810033, -122.4632143296221 37.73812296274895, -122.4632148996947 37.73812280544842, -122.4632154733846 37.73812265619868, -122.4632160506916 37.73812251499974, -122.4632166304815 37.73812238187049, -122.4632172127544 37.73812225681101, -122.46321779751 37.73812213982123, -122.4632183858829 37.73812203088223, -122.4632189756043 37.73812193003183, -122.4632195678086 37.73812183725123, -122.4632201624958 37.73812175254025, -122.4632207574209 37.73812167683765, -122.4632213559395 37.73812160828506, -122.4632219546961 37.73812154874074, -122.4632225548011 37.7381214972851, -122.4632231562786 37.73812145481894, -122.4632237579702 37.73812142046021, -122.4632243598522 37.73812139330824, -122.4632249631304 37.73812137604648, -122.463225566599 37.73812136599143, -122.4632261703055 37.73812136494472, -122.4632267742263 37.73812137200555, -122.4632273772269 37.73812138719275, -122.4632279804655 37.73812141138833, -122.4632285816496 37.73812144372922, -122.463229183048 37.73812148417764, -122.4632297846604 37.73812153273355, -122.463230383108 37.73812159035454, -122.4632309817697 37.738121656083, -122.4632315772425 37.7381217299757, -122.4632321717953 37.73812181199479, -122.4632327654279 37.73812190214036, -122.4632333558716 37.73812200045011, -122.4632339442609 37.73812210690514, -122.4632345305957 37.73812222150554, -122.4632351137417 37.7381223442701, -122.4632356937228 37.73812247609976, -122.4632362716016 37.73812261427302, -122.4632368463155 37.73812276151133, -122.4632374178406 37.7381229169139, -122.4632379850187 37.73812307959874, -122.463238549008 37.73812325044775, -122.4632391097846 37.73812342856026, -122.4632396651039 37.7381236148747, -122.4632402172104 37.7381238084525, -122.4632407649938 37.73812401021343, -122.4632413084303 37.73812421925666, -122.4632418475198 37.73812443558219, -122.4632423811279 37.73812465920884, -122.4632429092548 37.73812489013674, -122.4632434319242 37.73812512926661, -122.4632439502229 37.73812537477793, -122.463244463064 37.73812562849131, -122.4632449703763 37.73812588770418, -122.4632454722311 37.73812615511909, -122.4632459674464 37.7381264289532, -122.4632464560461 37.73812671010739, -122.4632469391407 37.73812699766198, -122.4632474155959 37.7381272916358, -122.4632478854116 37.73812759202883, -122.4632483485879 37.73812789884116, -122.4632488051486 37.73812821297354, -122.4632492550461 37.73812853262439, -122.4632496971697 37.73812885871332, -122.4632501326301 37.73812919032068, -122.4632505603406 37.73812952926701, -122.463250981364 37.73812987283097, -122.4632513934793 37.73813022285196, -122.4632517989314 37.73813057839133, -122.4632521965621 37.73813093856723, -122.4632525852847 37.73813130520013, -122.4632529662097 37.7381316773704, -122.4632533393134 37.73813205417714, -122.4632537034613 37.73813243563927, -122.4632540598116 37.73813282263867, -122.4632544072301 37.73813321519428, -122.463254745669 37.73813361150447, -122.4632550751522 37.73813401247008, -122.4632553968379 37.73813441897293, -122.463255709544 37.73813482923034, -122.4632560121363 37.73813524326117, -122.4632563057729 37.73813566194747, -122.4632565904299 37.73813608438824, -122.4632568661313 37.73813651148447, -122.4632571317187 37.73813694235409, -122.4632573883029 37.73813737607745, -122.4632576358838 37.73813781265447, -122.4632578722403 37.73813825392472, -122.4632581007278 37.73813869802975, -122.4632583179432 37.7381391450263, -122.4632585261554 37.73813959487656, -122.46325872423 37.73814004759947, -122.4632589121669 37.73814050319494, -122.463259089966 37.73814096166308, -122.46325925758 37.73814142120212, -122.4632594150563 37.73814188361376, -122.4632595623949 37.73814234889804, -122.4632597006827 37.73814281523438, -122.4632735090318 37.73819456009066, -122.4632826758523 37.73823277278434, -122.46329100043 37.73827110675774, -122.4632984835647 37.73830954938043, -122.4633051181873 37.73834809085689, -122.463310906232 37.73838671853771, -122.4633158439611 37.738425419868, -122.4631245674155 37.73843565004019, -122.4631246430948 37.73843851469606, -122.4629632620521 37.73835617938427))",San Francisco,3013017,RESIDENT,SINGLE,137221.0,67969.0,1973.0,1951.0,2983.0,0.0,1.0,1.0,0.0, ,_,RT,649.90657587,967306,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463171083,37.7383066347
"POLYGON ((-122.4630011166341 37.73871805654368, -122.4630606181568 37.738600019572, -122.4633272105447 37.73858588944319, -122.4633277215904 37.73864504859186, -122.4633269799909 37.73868394278831, -122.4633253834408 37.73872282148976, -122.4630011166341 37.73871805654368))",San Francisco,3013019,RESIDENT,SINGLE,53446.0,53808.0,1974.0,1922.0,1610.0,0.0,1.0,1.0,0.0, ,_,RT,368.036934536,967307,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463182289,37.7386588749
"POLYGON ((-122.4629422251964 37.73883488017196, -122.4629976292703 37.73872497391723, -122.4630011166341 37.73871805654368, -122.4633253834408 37.73872282148976, -122.4633220599373 37.73877296462211, -122.4633185081676 37.73881176234698, -122.4633141037747 37.73885050398228, -122.4629422251964 37.73883488017196))",San Francisco,3013020,RESIDENT,SINGLE,608699.0,393667.0,1998.0,1951.0,2574.0,0.0,1.0,2.0,0.0, ,_,RT,420.594980489,967308,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463147862,37.7387831126
"POLYGON ((-122.4629145511002 37.73894332767585, -122.4629219877743 37.73891385608084, -122.4629416137642 37.73883609260105, -122.4629422251964 37.73883488017196, -122.4633141037747 37.73885050398228, -122.4633071356107 37.7389005798678, -122.463300781501 37.73893914850839, -122.4632935805942 37.73897762401148, -122.4629145511002 37.73894332767585))",San Francisco,3013021,RESIDENT,SINGLE,57758.0,66545.0,1971.0,1926.0,2305.0,0.0,1.0,2.0,0.0, ,_,RT,439.473065628,967309,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463121115,37.7389021981
"POLYGON ((-122.4628855146464 37.73905837415207, -122.4629012883048 37.73899587773344, -122.4629145511002 37.73894332767585, -122.4632935805942 37.73897762401148, -122.4632818957463 37.73903211611337, -122.4632726539427 37.73907031830042, -122.4632625755863 37.73910838572191, -122.4628855146464 37.73905837415207))",San Francisco,3013022,RESIDENT,SINGLE,678000.0,426480.0,1993.0,1923.0,2141.0,0.0,1.0,2.0,0.0, ,_,RT,467.822407233,967310,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463093397,37.7390224658
"POLYGON ((-122.4628550046299 37.73914749780808, -122.4628650698546 37.73912121244398, -122.4628746691385 37.73909481677946, -122.4628776982238 37.73908618749513, -122.4628806759771 37.73907754825102, -122.4628855146464 37.73905837415207, -122.4632625755863 37.73910838572191, -122.463251137894 37.7391480511444, -122.4632393535235 37.73918580632324, -122.4632267419252 37.7392233932348, -122.4628550046299 37.73914749780808))",San Francisco,3013023,RESIDENT,SINGLE,653890.0,435926.0,2001.0,1923.0,1189.0,0.0,1.0,1.0,0.0, ,_,RT,393.965707903,967311,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463065966,37.7391359267
"POLYGON ((-122.4628115628015 37.73924834830688, -122.4628220416013 37.73922560330512, -122.4628321624858 37.73920275611678, -122.4628438429644 37.73917519474031, -122.4628550046299 37.73914749780808, -122.4632267419252 37.7392233932348, -122.4632084716245 37.73927368355946, -122.4631939326814 37.73931082853144, -122.4631785802539 37.73934776715452, -122.4628115628015 37.73924834830688))",San Francisco,3013024,RESIDENT,SINGLE,78383.0,76591.0,1975.0,1923.0,2173.0,0.0,1.0,2.0,0.0, ,_,RT,446.453424597,967312,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463024682,37.7392434692
"POLYGON ((-122.4627607010698 37.73934816430356, -122.4627678892038 37.73933497220163, -122.4627749559275 37.73932173796126, -122.4627912032627 37.7392902297271, -122.4628115628015 37.73924834830688, -122.4631785802539 37.73934776715452, -122.4631583843357 37.73939334366739, -122.4631412220934 37.73942977890915, -122.463123262379 37.73946596968229, -122.4627607010698 37.73934816430356))",San Francisco,3013025,RESIDENT,SINGLE,870814.0,580543.0,2007.0,1927.0,1666.0,0.0,1.0,2.0,0.0, ,_,RT,445.608422891,967313,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462973853,37.739354259
"POLYGON ((-122.4627065583197 37.73943994547401, -122.4627254132087 37.7394093671454, -122.4627607010698 37.73934816430356, -122.463123262379 37.73946596968229, -122.4631022544653 37.73950611447126, -122.46308262322 37.73954175269292, -122.4630622129032 37.73957711279262, -122.4627065583197 37.73943994547401))",San Francisco,3013026,RESIDENT,SINGLE,716114.0,372710.0,2000.0,1923.0,1953.0,0.0,1.0,1.0,0.0, ,_,RT,428.590438114,967314,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.46291895,37.7394599369
"POLYGON ((-122.4634125195227 37.73920211263646, -122.4634246352253 37.73916195374041, -122.4634416242904 37.73909955865661, -122.4638258767508 37.73916358621804, -122.4638227430425 37.73917555273079, -122.463819543231 37.73918750862912, -122.4638067840791 37.73923277025253, -122.4637930578109 37.73927785242523, -122.4634125195227 37.73920211263646))",San Francisco,3013A007,RESIDENT,SINGLE,461958.0,580748.0,1994.0,1927.0,2420.0,0.0,1.0,2.0,0.0, ,_,RT,426.839567668,967325,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463622132,37.7391864694
"POLYGON ((-122.470033976918 37.73657877183248, -122.470120001514 37.73650826562471, -122.4703145669525 37.73665511706957, -122.4702807651912 37.73669440561438, -122.4702462516387 37.73673330049612, -122.470033976918 37.73657877183248))",San Francisco,3012028,MIXED,,284668.0,583547.0,,1992.0,3942.0,3942.0,0.0,2.0,0.0, ,_,ME,261.890596622,967288,170.0,WEST PORTAL AVENUE NEIGHBORHOOD COMMERCIAL-26-X,San Francisco,1.0,-122.470177618,37.7366188445
"POLYGON ((-122.4633752728601 37.73931002220904, -122.4633897657232 37.73927036354476, -122.4634125195227 37.73920211263646, -122.4637930578109 37.73927785242523, -122.4637903020934 37.7392865159313, -122.4637875110197 37.73929517281677, -122.4637675683901 37.73935388337494, -122.4637508218548 37.73939955301216, -122.4633752728601 37.73931002220904))",San Francisco,3013A006,RESIDENT,SINGLE,231961.0,255155.0,1985.0,1923.0,1546.0,0.0,1.0,1.0,0.0, ,_,RT,456.869335438,967324,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463587153,37.7392983
"POLYGON ((-122.462850799798 37.73846330867604, -122.4629632620521 37.73835617938427, -122.4631246430948 37.73843851469606, -122.4631245674155 37.73843565004019, -122.4633158439611 37.738425419868, -122.4633204085953 37.73846932842309, -122.463323530312 37.7385081483333, -122.4633257973539 37.73854700591653, -122.4633272105447 37.73858588944319, -122.4630606181568 37.738600019572, -122.4630655439782 37.73859024746201, -122.462850799798 37.73846330867604))",San Francisco,3013016,RESIDENT,SINGLE,1349631.0,899753.0,2002.0,1924.0,2581.0,0.0,1.0,1.0,0.0, ,_,RT,686.492483405,967305,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463109022,37.7384924715
