geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2596978650601 37.83406502785739, -122.259808131936 37.83405617626066, -122.2598201920544 37.83417525910593, -122.2597099254588 37.83418411140406, -122.2596978650601 37.83406502785739))",Alameda,013 114400200,1100,single,73800.0,172200.0,2010.0,1911.0,722.0,0.0,1.0,1.0,0.0, ,_,HS,129.323757025,16255,975.0,Mixed Housing Type,Oakland,1.0,-122.259759029,37.8341201436
"POLYGON ((-122.2578747374062 37.83647232824983, -122.2579516378797 37.83618992766498, -122.257955087491 37.83619051902162, -122.2580701761972 37.83621022910499, -122.2579932730783 37.83649262981179, -122.2578747374062 37.83647232824983))",Alameda,013 114104000,1100,single,79036.0,58869.0,1987.0,1914.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,342.27076191,16239,975.0,Mixed Housing Type,Oakland,1.0,-122.257972456,37.8363412784
"POLYGON ((-122.2596978650601 37.83406502785739, -122.259691869984 37.83400586392677, -122.2600364539831 37.83397819486226, -122.2600545102787 37.83415644228777, -122.2598201920544 37.83417525910593, -122.259808131936 37.83405617626066, -122.2596978650601 37.83406502785739))",Alameda,013 114400100,2300,multi,159340.0,371794.0,2000.0,1913.0,2294.0,0.0,3.0,2.0,0.0, ,_,HT,475.605722682,16254,975.0,Mixed Housing Type,Oakland,1.0,-122.259904233,37.8340705517
"POLYGON ((-122.2571630105208 37.83495548067398, -122.257629811413 37.8338721314239, -122.2588090086923 37.83420300004605, -122.2588273247485 37.83438092549585, -122.2586037010539 37.83520247045209, -122.2571630105208 37.83495548067398))",Alameda,013 114200100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,14543.5997867,16252,975.0,Mixed Housing Type,Oakland,1.0,-122.258045999,37.8345701885
"POLYGON ((-122.2567654957593 37.83617212536888, -122.25673030159 37.83616031610605, -122.2566552332726 37.83613388633665, -122.2567218498953 37.83597928845413, -122.2568990428089 37.83600963897385, -122.2569140550968 37.83601220883149, -122.2568619094844 37.83620369506478, -122.2568059407808 37.83618570208971, -122.2567654957593 37.83617212536888))",Alameda,013 114104906,1100,single,83537.0,161533.0,2002.0,,1936.0,0.0,1.0,1.0,0.0, ,_,HS,368.319130097,16251,975.0,Mixed Housing Type,Oakland,1.0,-122.256790455,37.8360851427
"POLYGON ((-122.2567309965188 37.83629867810198, -122.2567654957593 37.83617212536888, -122.2568059407808 37.83618570208971, -122.2568619094844 37.83620369506478, -122.2568821264717 37.8362100359352, -122.2568958013716 37.83621418309904, -122.2568673073592 37.83631875760754, -122.2567309965188 37.83629867810198))",Alameda,013 114104904,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,159.600171747,16250,975.0,Mixed Housing Type,Oakland,1.0,-122.256812732,37.8362506072
"POLYGON ((-122.2570270192851 37.83625292549236, -122.256958838318 37.83623331236744, -122.2568958013716 37.83621418309904, -122.2568821264717 37.8362100359352, -122.2568619094844 37.83620369506478, -122.2569140550968 37.83601220883149, -122.2570175072971 37.83602992896878, -122.257135495772 37.83605014053628, -122.2570765256143 37.8362666857717, -122.2570360510267 37.83625552130511, -122.2570270192851 37.83625292549236))",Alameda,013 114104805,2500,multi,10086.0,128171.0,1984.0,1957.0,2355.0,0.0,2.0,2.0,0.0, ,_,HT,463.412811137,16249,975.0,Mixed Housing Type,Oakland,1.0,-122.256999133,37.8361340251
"POLYGON ((-122.2568673073592 37.83631875760754, -122.2568958013716 37.83621418309904, -122.256958838318 37.83623331236744, -122.2570270192851 37.83625292549236, -122.2570036142448 37.83633883387846, -122.2568673073592 37.83631875760754))",Alameda,013 114104802,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,131.579262204,16248,975.0,Mixed Housing Type,Oakland,1.0,-122.256946215,37.8362808139
"POLYGON ((-122.2571591654693 37.83628832233108, -122.2571137372889 37.83627666036523, -122.2570765256143 37.8362666857717, -122.257135495772 37.83605014053628, -122.2572544405457 37.83607051376939, -122.2573385827899 37.83608492577144, -122.2572754229531 37.83631685783467, -122.2571918793217 37.83629672109772, -122.2571591654693 37.83628832233108))",Alameda,013 114104705,1000,multi,9276.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,466.707560939,16247,975.0,Mixed Housing Type,Oakland,1.0,-122.257207577,37.8361801514
"POLYGON ((-122.2570036142448 37.83633883387846, -122.2570270192851 37.83625292549236, -122.2570360510267 37.83625552130511, -122.2570765256143 37.8362666857717, -122.2571137372889 37.83627666036523, -122.2571591654693 37.83628832233108, -122.2571399252326 37.83635891306893, -122.2570036142448 37.83633883387846))",Alameda,013 114104704,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,107.949203529,16246,975.0,Mixed Housing Type,Oakland,1.0,-122.257080195,37.8363094528
"POLYGON ((-122.2571399252326 37.83635891306893, -122.2571591654693 37.83628832233108, -122.2571918793217 37.83629672109772, -122.2572754229531 37.83631685783467, -122.2572646402741 37.83635645404639, -122.2572591886063 37.83637647944327, -122.2571399252326 37.83635891306893))",Alameda,013 114104602,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,78.6831970601,16245,975.0,Mixed Housing Type,Oakland,1.0,-122.257206766,37.8363349112
"POLYGON ((-122.2572646402741 37.83635645404639, -122.2572754229531 37.83631685783467, -122.2573385827899 37.83608492577144, -122.2573729091823 37.8360908033484, -122.2574606956704 37.83610583929215, -122.2573852786684 37.83638278993106, -122.2573446049917 37.83637421035647, -122.2572646402741 37.83635645404639))",Alameda,013 114104502,1100,single,136500.0,318500.0,2005.0,1914.0,1211.0,0.0,1.0,1.0,0.0, ,_,HS,342.587225817,16244,975.0,Mixed Housing Type,Oakland,1.0,-122.257362483,37.8362326127
"POLYGON ((-122.2573852786684 37.83638278993106, -122.2574606956704 37.83610583929215, -122.2574913734902 37.83611109287386, -122.2575944058825 37.83612874172957, -122.2575181706137 37.83640870126334, -122.2575056442513 37.83640639909765, -122.2574249457443 37.83639086233447, -122.2573852786684 37.83638278993106))",Alameda,013 114104402,1100,single,60993.0,65808.0,1992.0,1921.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,380.955636324,16243,975.0,Mixed Housing Type,Oakland,1.0,-122.25748973,37.8362566357
"POLYGON ((-122.2575181706137 37.83640870126334, -122.2575944058825 37.83612874172957, -122.2576098423802 37.83613138744146, -122.2577146341875 37.8361493341492, -122.2576383706989 37.83642940154446, -122.2575181706137 37.83640870126334))",Alameda,013 114104302,1100,single,56146.0,129958.0,2007.0,1919.0,1137.0,0.0,1.0,1.0,0.0, ,_,HS,344.221396059,16242,975.0,Mixed Housing Type,Oakland,1.0,-122.257616399,37.836279046
"POLYGON ((-122.257629811413 37.8338721314239, -122.2578092519032 37.83345568102008, -122.2587691362961 37.83349600692426, -122.2587750178162 37.83387276312128, -122.2588090086923 37.83420300004605, -122.257629811413 37.8338721314239))",Alameda,013 114300100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5942.78425309,16253,975.0,Mixed Housing Type,Oakland,1.0,-122.258287764,37.8337737131
"POLYGON ((-122.2583089435728 37.8358577656406, -122.2583755929507 37.83561292306742, -122.2584867798989 37.83563198503902, -122.2584201335417 37.83587681055462, -122.2583089435728 37.8358577656406))",Alameda,013 114101200,1100,single,184362.0,430178.0,2009.0,1913.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,278.348749648,16211,975.0,Mixed Housing Type,Oakland,1.0,-122.258397862,37.8357448707
"POLYGON ((-122.2583755929507 37.83561292306742, -122.2582639025539 37.8355937750788, -122.2581550458067 37.83557511492782, -122.2580660322003 37.83555985344693, -122.258138934972 37.8352913806006, -122.2585598514008 37.83536353449674, -122.2584867798989 37.83563198503902, -122.2583755929507 37.83561292306742))",Alameda,013 114101100,2400,multi,47676.0,3608.0,1997.0,1900.0,4487.0,0.0,4.0,2.0,0.0, ,_,HT,1155.13683688,16210,975.0,Mixed Housing Type,Oakland,1.0,-122.258312903,37.8354616796
"POLYGON ((-122.2580433550845 37.83555596673689, -122.2579311568949 37.83553672979804, -122.258004060074 37.83526825459475, -122.258138934972 37.8352913806006, -122.2580660322003 37.83555985344693, -122.2580433550845 37.83555596673689))",Alameda,013 114101000,2400,multi,199500.0,465500.0,2004.0,1916.0,3468.0,0.0,4.0,2.0,0.0, ,_,HT,370.217782797,16209,975.0,Mixed Housing Type,Oakland,1.0,-122.258035046,37.8354140548
"POLYGON ((-122.2565176347366 37.83525676119684, -122.2564053812803 37.83522051854045, -122.2565357437944 37.83496654878743, -122.2566480300794 37.83500272494925, -122.2565176347366 37.83525676119684))",Alameda,013 114002000,2200,multi,105059.0,247040.0,2001.0,1913.0,2252.0,0.0,2.0,2.0,0.0, ,_,HT,324.708466671,16178,975.0,Mixed Housing Type,Oakland,1.0,-122.2565267,37.8351116394
"POLYGON ((-122.2563830170481 37.83521329771007, -122.2562931310007 37.83518427538281, -122.2564234606281 37.83493036968519, -122.2565357437944 37.83496654878743, -122.2564053812803 37.83522051854045, -122.2563830170481 37.83521329771007))",Alameda,013 114001900,1100,single,165000.0,385000.0,2009.0,1914.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,324.619832359,16177,975.0,Mixed Housing Type,Oakland,1.0,-122.256414432,37.8350754289
"POLYGON ((-122.2562386100413 37.83516667260186, -122.2561904998601 37.83515114140265, -122.2563208000137 37.83489729656168, -122.2564234606281 37.83493036968519, -122.2562931310007 37.83518427538281, -122.2562386100413 37.83516667260186))",Alameda,013 114001800,1100,single,6346.0,100104.0,2001.0,1915.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,296.722383429,16176,975.0,Mixed Housing Type,Oakland,1.0,-122.256306975,37.8350407715
"POLYGON ((-122.2561102466715 37.83512523080432, -122.2560878718206 37.83511800449975, -122.2562181394249 37.83486422056109, -122.2563208000137 37.83489729656168, -122.2561904998601 37.83515114140265, -122.2561102466715 37.83512523080432))",Alameda,013 114001700,1100,single,94114.0,219601.0,2010.0,1922.0,1420.0,0.0,1.0,1.0,0.0, ,_,HS,296.652647051,16175,975.0,Mixed Housing Type,Oakland,1.0,-122.25620433,37.8350076666
"POLYGON ((-122.256004351993 37.83509103819627, -122.2559820334786 37.83508383299304, -122.2561122711787 37.83483010992086, -122.2562181394249 37.83486422056109, -122.2560878718206 37.83511800449975, -122.256004351993 37.83509103819627))",Alameda,013 114001600,2500,multi,126000.0,294000.0,2005.0,1961.0,1266.0,0.0,2.0,1.0,0.0, ,_,HT,305.851902487,16174,975.0,Mixed Housing Type,Oakland,1.0,-122.256100081,37.8349740428
"POLYGON ((-122.2558952470205 37.83505581097632, -122.2558827250675 37.83505176993322, -122.2558762609109 37.83504953946164, -122.2560064034857 37.8347959998758, -122.2561122711787 37.83483010992086, -122.2559820334786 37.83508383299304, -122.2558952470205 37.83505581097632))",Alameda,013 114001500,1100,single,168000.0,392000.0,2009.0,1916.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,305.768924697,16173,975.0,Mixed Housing Type,Oakland,1.0,-122.255994231,37.8349398998
"POLYGON ((-122.2557809589408 37.8350166916772, -122.2558270407216 37.83492691648736, -122.2558718658153 37.83483959087207, -122.2559101612911 37.83476499232476, -122.2560064034857 37.8347959998758, -122.2558762609109 37.83504953946164, -122.2557809589408 37.8350166916772))",Alameda,013 114001400,1100,single,25642.0,12346.0,1996.0,1912.0,740.0,0.0,1.0,1.5,0.0, ,_,HS,276.806435304,16172,975.0,Mixed Housing Type,Oakland,1.0,-122.255893503,37.8349068257
"POLYGON ((-122.2556986277606 37.83478377482775, -122.2557369237551 37.83470917354176, -122.2559101612911 37.83476499232476, -122.2558718658153 37.83483959087207, -122.2556986277606 37.83478377482775))",Alameda,013 114001300,1100,single,93900.0,219100.0,2005.0,1922.0,750.0,0.0,1.0,1.0,0.0, ,_,HS,147.136167733,16171,975.0,Mixed Housing Type,Oakland,1.0,-122.255804394,37.8347743827
"POLYGON ((-122.2555236817189 37.83472731121521, -122.2555250119698 37.83472279214304, -122.2555263851826 37.83471847285657, -122.2555282300246 37.83471315244471, -122.2555301705437 37.83470542969246, -122.255531626793 37.8347002360146, -122.2555331977898 37.83469506258902, -122.2555348769935 37.83468991160432, -122.2555366746077 37.83468478709155, -122.2555385835125 37.83467968532233, -122.2555406038478 37.83467461222018, -122.2555427356055 37.83466956743674, -122.2555449753448 37.83466455416026, -122.2555473305347 37.83465957227956, -122.2555497866686 37.83465462166192, -122.2555523614603 37.83464970796938, -122.2557369237551 37.83470917354176, -122.2556986277606 37.83478377482775, -122.2555236817189 37.83472731121521))",Alameda,013 114001200,1100,single,94500.0,220500.0,2005.0,1922.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,153.85245596,16170,975.0,Mixed Housing Type,Oakland,1.0,-122.255627337,37.8347168968
"POLYGON ((-122.2555210034026 37.83482858658664, -122.2555201102131 37.83482449343056, -122.2555192509861 37.83482008954615, -122.255518485141 37.83481567590674, -122.2555178192679 37.8348112524142, -122.2555172503574 37.83480682190193, -122.2555167814271 37.83480238188506, -122.2555164064499 37.83479793768169, -122.2555161315766 37.83479348920032, -122.255515956807 37.83478903644097, -122.2555158756254 37.83478458263771, -122.2555158915298 37.83478012704128, -122.2555160111846 37.83477567268967, -122.2555162245592 37.83477122286917, -122.2555165385839 37.83476677329395, -122.2555169494779 37.83476233134, -122.2555174575897 37.83475789316805, -122.2555180630513 37.83475346435313, -122.2555187650004 37.83474904560519, -122.2555195647303 37.83474463585927, -122.2555204618842 37.8347402386064, -122.2555214560225 37.83473585385302, -122.2555225436224 37.83473148130305, -122.2555236817189 37.83472731121521, -122.2556986277606 37.83478377482775, -122.2558718658153 37.83483959087207, -122.2558270407216 37.83492691648736, -122.2555210034026 37.83482858658664))",Alameda,013 114001100,1100,single,128700.0,300300.0,2007.0,1915.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,329.927751543,16169,975.0,Mixed Housing Type,Oakland,1.0,-122.255683919,37.8348289039
"POLYGON ((-122.2555634355178 37.83494171921895, -122.2555304471587 37.83485914420334, -122.2555288221413 37.83485488103111, -122.2555272906073 37.83485059381112, -122.2555258553495 37.83484628912462, -122.2555245202394 37.83484196342837, -122.255523270787 37.83483761728642, -122.2555221216883 37.83483325884579, -122.2555210034026 37.83482858658664, -122.2558270407216 37.83492691648736, -122.2557809589408 37.8350166916772, -122.2555634355178 37.83494171921895))",Alameda,013 114001000,2500,multi,51549.0,14319.0,1986.0,1922.0,1837.0,0.0,2.0,1.5,0.0, ,_,HT,262.241204503,16168,975.0,Mixed Housing Type,Oakland,1.0,-122.255673782,37.8349257943
"POLYGON ((-122.2566298847961 37.83529300414698, -122.2565274206555 37.83525991990595, -122.2565176347366 37.83525676119684, -122.2566480300794 37.83500272494925, -122.2567603129675 37.83503890140476, -122.256675582592 37.8352039760816, -122.2566298847961 37.83529300414698))",Alameda,013 114002100,1100,single,62222.0,144942.0,2001.0,1929.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,324.78496001,16179,975.0,Mixed Housing Type,Oakland,1.0,-122.256638968,37.8351478488
"POLYGON ((-122.2556067695033 37.83505549755241, -122.2556038572974 37.83504659426419, -122.2555971240438 37.83502739579634, -122.25558590579 37.83499794444408, -122.2555634355178 37.83494171921895, -122.2557809589408 37.8350166916772, -122.2558762609109 37.83504953946164, -122.2558827250675 37.83505176993322, -122.2558952470205 37.83505581097632, -122.2558555865228 37.83514123011754, -122.2556067695033 37.83505549755241))",Alameda,013 114000900,1100,single,28681.0,19564.0,2002.0,1908.0,1610.0,0.0,1.0,1.5,0.0, ,_,HS,279.501253471,16167,975.0,Mixed Housing Type,Oakland,1.0,-122.255730575,37.835046365
"POLYGON ((-122.2557470187882 37.83595158341493, -122.25581922363 37.83580945020225, -122.2558970181359 37.83584002897977, -122.2559436814062 37.83585836443127, -122.2558715060749 37.83600043663206, -122.2557470187882 37.83595158341493))",Alameda,013 114002904,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,207.267490739,16189,975.0,Mixed Housing Type,Oakland,1.0,-122.255845353,37.8359049576
"POLYGON ((-122.2557875454411 37.83528777072159, -122.2558555865228 37.83514123011754, -122.2558952470205 37.83505581097632, -122.2559820334786 37.83508383299304, -122.256004351993 37.83509103819627, -122.2558966444348 37.83532301172685, -122.2557875454411 37.83528777072159))",Alameda,013 114000700,1100,single,135000.0,315000.0,2006.0,1913.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,284.311965465,16165,975.0,Mixed Housing Type,Oakland,1.0,-122.255895948,37.8351894084
"POLYGON ((-122.2558966444348 37.83532301172685, -122.256004351993 37.83509103819627, -122.2560878718206 37.83511800449975, -122.2561102466715 37.83512523080432, -122.2560025357621 37.83535721807808, -122.2558966444348 37.83532301172685))",Alameda,013 114000600,1100,single,135617.0,316440.0,2009.0,1912.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,275.968903771,16164,975.0,Mixed Housing Type,Oakland,1.0,-122.256003445,37.835224125
"POLYGON ((-122.2560025357621 37.83535721807808, -122.2561102466715 37.83512523080432, -122.2561904998601 37.83515114140265, -122.2562386100413 37.83516667260186, -122.2561308929052 37.83539867960832, -122.2560025357621 37.83535721807808))",Alameda,013 114000500,1100,single,20134.0,20324.0,2001.0,1923.0,1263.0,0.0,1.0,1.0,0.0, ,_,HS,334.538039214,16163,975.0,Mixed Housing Type,Oakland,1.0,-122.256120572,37.8352619512
"POLYGON ((-122.2561308929052 37.83539867960832, -122.2562386100413 37.83516667260186, -122.2562931310007 37.83518427538281, -122.2563830170481 37.83521329771007, -122.2562752870636 37.83544532142579, -122.2561308929052 37.83539867960832))",Alameda,013 114000400,1100,single,32755.0,20941.0,2003.0,1918.0,1243.0,0.0,1.0,1.0,0.0, ,_,HS,376.375958058,16162,975.0,Mixed Housing Type,Oakland,1.0,-122.256256953,37.8353059924
"POLYGON ((-122.2562752870636 37.83544532142579, -122.2563830170481 37.83521329771007, -122.2564053812803 37.83522051854045, -122.2565176347366 37.83525676119684, -122.2565274206555 37.83525991990595, -122.2564196809723 37.83549196342113, -122.2562752870636 37.83544532142579))",Alameda,013 114000300,1100,single,171000.0,399000.0,2008.0,1912.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,376.3999736,16161,975.0,Mixed Housing Type,Oakland,1.0,-122.256401352,37.8353526261
"POLYGON ((-122.2564196809723 37.83549196342113, -122.2565274206555 37.83525991990595, -122.2566298847961 37.83529300414698, -122.2566718284727 37.83530654500181, -122.256564078635 37.83553860762613, -122.2564196809723 37.83549196342113))",Alameda,013 114000200,1100,single,109262.0,254944.0,2000.0,1920.0,1297.0,0.0,1.0,1.0,0.0, ,_,HS,376.443001465,16160,975.0,Mixed Housing Type,Oakland,1.0,-122.256545753,37.8353992595
"POLYGON ((-122.256564078635 37.83553860762613, -122.2566718284727 37.83530654500181, -122.2567774756384 37.83534065216839, -122.2566765222052 37.83557492991697, -122.256564078635 37.83553860762613))",Alameda,013 114000100,1100,single,55596.0,130840.0,1995.0,1912.0,1395.0,0.0,1.0,1.0,0.0, ,_,HS,284.292002349,16159,975.0,Mixed Housing Type,Oakland,1.0,-122.256671934,37.8354413964
"POLYGON ((-122.2567609714538 37.83374000322194, -122.2568855879412 37.83377931109718, -122.2570363262192 37.8334232042217, -122.2571614647366 37.83342846313514, -122.2570146496905 37.83376918917077, -122.2569765774565 37.83385754893799, -122.2569385055795 37.83394590903334, -122.2569004296495 37.83403426882533, -122.2568740874232 37.83409540381731, -122.256612538752 37.83408447650944, -122.2567609714538 37.83374000322194))",Alameda,013 113903700,7200,multi,177305.0,371706.0,2009.0,1963.0,7596.0,0.0,10.0,2.0,0.0, ,_,HM,1270.43675215,16158,975.0,Mixed Housing Type,Oakland,1.0,-122.256883519,37.8338170538
"POLYGON ((-122.2567609714538 37.83374000322194, -122.2568999480728 37.83341747293029, -122.2570363262192 37.8334232042217, -122.2568855879412 37.83377931109718, -122.2567609714538 37.83374000322194))",Alameda,013 113903600,1100,single,196632.0,458810.0,2009.0,1946.0,1729.0,0.0,1.0,2.0,0.0, ,_,HS,464.461780511,16157,975.0,Mixed Housing Type,Oakland,1.0,-122.25689655,37.8335907004
"POLYGON ((-122.2569343669049 37.83463686296035, -122.2568035995024 37.83460063530791, -122.2566720824089 37.83456420151824, -122.2567100635361 37.83447606561339, -122.2571031084374 37.83458494930964, -122.2570651312936 37.83467308772589, -122.2569343669049 37.83463686296035))",Alameda,013 113903500,1100,single,120000.0,280000.0,2007.0,1908.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,378.828714175,16156,975.0,Mixed Housing Type,Oakland,1.0,-122.256887597,37.8345745764
"POLYGON ((-122.2556067695033 37.83505549755241, -122.2558555865228 37.83514123011754, -122.2557875454411 37.83528777072159, -122.255647601574 37.83524256719806, -122.2556451721351 37.8352227302562, -122.2556423142256 37.83520293210655, -122.2556390174006 37.83518317708717, -122.2556352853483 37.8351634724631, -122.2556311217156 37.83514382375709, -122.255626526047 37.83512423027869, -122.2556214995677 37.83510470664939, -122.2556160454195 37.83508525561091, -122.2556101632786 37.83506588204795, -122.2556067695033 37.83505549755241))",Alameda,013 114000800,1100,single,81642.0,190498.0,1998.0,1908.0,2027.0,0.0,1.0,1.5,0.0, ,_,HS,319.310949692,16166,975.0,Mixed Housing Type,Oakland,1.0,-122.255726486,37.8351743232
"POLYGON ((-122.256675582592 37.8352039760816, -122.2567603129675 37.83503890140476, -122.2568895572337 37.83508054374939, -122.2568167303121 37.83524954772498, -122.256675582592 37.8352039760816))",Alameda,013 114002200,1100,single,142800.0,333200.0,2006.0,1920.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,254.179487301,16180,975.0,Mixed Housing Type,Oakland,1.0,-122.256784971,37.8351444733
"POLYGON ((-122.2566718284727 37.83530654500181, -122.2566298847961 37.83529300414698, -122.256675582592 37.8352039760816, -122.2568167303121 37.83524954772498, -122.2567774756384 37.83534065216839, -122.2566718284727 37.83530654500181))",Alameda,013 114002300,1100,single,180000.0,420000.0,2006.0,1910.0,1188.0,0.0,1.0,1.5,0.0, ,_,HS,146.36832618,16181,975.0,Mixed Housing Type,Oakland,1.0,-122.25672476,37.8352721297
"POLYGON ((-122.2562449666558 37.83614699273775, -122.256317045092 37.83600510300028, -122.2564659434919 37.83606362043642, -122.2564032530028 37.83620910922366, -122.2562449666558 37.83614699273775))",Alameda,013 114002402,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,255.306072348,16182,975.0,Mixed Housing Type,Oakland,1.0,-122.256357454,37.8361069329
"POLYGON ((-122.257829617291 37.83551932008025, -122.2578211564653 37.83551787236253, -122.2578940600154 37.83524939687777, -122.258004060074 37.83526825459475, -122.2579311568949 37.83553672979804, -122.257829617291 37.83551932008025))",Alameda,013 114100900,1100,single,155400.0,362600.0,2005.0,1922.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,301.936753538,16208,975.0,Mixed Housing Type,Oakland,1.0,-122.257912609,37.8353930628
"POLYGON ((-122.2577280809999 37.83550191824342, -122.2577111560833 37.83549901447595, -122.2577840600128 37.83523053905817, -122.2578940600154 37.83524939687777, -122.2578211564653 37.83551787236253, -122.2577280809999 37.83550191824342))",Alameda,013 114100800,1100,single,133952.0,312556.0,2000.0,1922.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,301.9397462,16207,975.0,Mixed Housing Type,Oakland,1.0,-122.257802608,37.8353742063
"POLYGON ((-122.25759946559 37.83547986586461, -122.2575639950424 37.83547378580448, -122.2576368994713 37.83520531012785, -122.2577840600128 37.83523053905817, -122.2577111560833 37.83549901447595, -122.25759946559 37.83547986586461))",Alameda,013 114100700,2200,multi,144000.0,336000.0,2010.0,1902.0,3100.0,0.0,2.0,2.0,0.0, ,_,HT,403.940303953,16206,975.0,Mixed Housing Type,Oakland,1.0,-122.257674028,37.8353521622
"POLYGON ((-122.2574708503226 37.83545781613304, -122.2574286090114 37.83545057298942, -122.2575015139813 37.83518210053116, -122.2576368994713 37.83520531012785, -122.2575639950424 37.83547378580448, -122.2574708503226 37.83545781613304))",Alameda,013 114100600,1100,single,81657.0,198287.0,2003.0,1911.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,371.619144529,16205,975.0,Mixed Housing Type,Oakland,1.0,-122.257532754,37.8353279427
"POLYGON ((-122.2573456185374 37.83543634746719, -122.2572932267117 37.83542736554161, -122.2573661324642 37.83515888793264, -122.2575015139813 37.83518210053116, -122.2574286090114 37.83545057298942, -122.2573456185374 37.83543634746719))",Alameda,013 114100500,2100,multi,115500.0,269500.0,2001.0,1913.0,1730.0,0.0,2.0,1.0,0.0, ,_,HS,371.609898639,16204,975.0,Mixed Housing Type,Oakland,1.0,-122.25739737,37.8353047318
"POLYGON ((-122.2572136200089 37.83541371590069, -122.257157844373 37.83540415271175, -122.2571863269428 37.83529925689631, -122.2572307467043 37.83513567803164, -122.2573661324642 37.83515888793264, -122.2572932267117 37.83542736554161, -122.2572136200089 37.83541371590069))",Alameda,013 114100400,2500,multi,100054.0,233460.0,2003.0,1915.0,934.0,0.0,1.0,1.0,0.0, ,_,HT,371.618640189,16203,975.0,Mixed Housing Type,Oakland,1.0,-122.257261988,37.8352815206
"POLYGON ((-122.257032331838 37.83525874995556, -122.257095364975 37.83511246756788, -122.2572307467043 37.83513567803164, -122.2571863269428 37.83529925689631, -122.257032331838 37.83525874995556))",Alameda,013 114100300,3200,,88321.0,158799.0,1996.0,,2424.0,2424.0,0.0,2.0,0.0, ,_,MR,235.715195026,16202,975.0,Mixed Housing Type,Oakland,1.0,-122.257136439,37.8352037886
"POLYGON ((-122.2570850084772 37.83539166534749, -122.2569826237827 37.83537411098588, -122.257032331838 37.83525874995556, -122.2571863269428 37.83529925689631, -122.257157844373 37.83540415271175, -122.2570850084772 37.83539166534749))",Alameda,013 114100200,1100,single,118500.0,276500.0,2010.0,1915.0,795.0,0.0,1.0,1.0,0.0, ,_,HS,190.569036888,16201,975.0,Mixed Housing Type,Oakland,1.0,-122.257087722,37.8353346026
"POLYGON ((-122.2569826237827 37.83537411098588, -122.2570850084772 37.83539166534749, -122.2570182796336 37.83563670073326, -122.2568797021689 37.83561296351488, -122.2569826237827 37.83537411098588))",Alameda,013 114100100,1100,single,81850.0,33070.0,1993.0,1915.0,1728.0,0.0,1.0,1.0,0.0, ,_,HS,301.87733312,16200,975.0,Mixed Housing Type,Oakland,1.0,-122.25698928,37.8355099157
"POLYGON ((-122.2563838496994 37.83591125602442, -122.2565081968963 37.83566882452405, -122.2566204413636 37.83570508360671, -122.2565118214028 37.83595716151952, -122.2563838496994 37.83591125602442))",Alameda,013 114003900,1100,single,96522.0,225218.0,2009.0,1912.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,336.86679398,16199,975.0,Mixed Housing Type,Oakland,1.0,-122.256504815,37.8358136273
"POLYGON ((-122.2563285337757 37.83589141512542, -122.2562733401888 37.83587161664758, -122.2563959530358 37.83563256776697, -122.2565081968963 37.83566882452405, -122.2563838496994 37.83591125602442, -122.2563285337757 37.83589141512542))",Alameda,013 114003800,1100,single,189000.0,441000.0,2009.0,1910.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,307.715930483,16198,975.0,Mixed Housing Type,Oakland,1.0,-122.256390465,37.8357711109
