geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8321912444202 37.27272044917574, -121.8324098823328 37.27272043985331, -121.8324115684437 37.27300649799916, -121.8321880086008 37.27300705432629, -121.8321912444202 37.27272044917574))",Santa Clara,46257061,RSFR,single,90960.0867,156146.9133,1987.0,1979.0,1741.0,0.0,1.0,1.0,0.0,000086RIVER ASH95136,_,HS,623.111554005,1541509,671.0,Residential Neighborhood,San Jose,1.0,-121.83230014,37.2728641414
"POLYGON ((-121.8403022551781 37.26994671315182, -121.840325188288 37.26990727732721, -121.8403856365046 37.26980332616468, -121.8406981019523 37.26990544652424, -121.8406837990224 37.26993569459245, -121.840610239996 37.27006086598156, -121.8403022551781 37.26994671315182))",Santa Clara,46252003,RSFR,single,161555.0265,156153.9735,1992.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004382KINGSPARK95136,_,HS,549.484406029,1541259,671.0,Residential Neighborhood,San Jose,1.0,-121.840501608,37.2699299981
"POLYGON ((-121.8402139542504 37.27008741149321, -121.8402298121132 37.27006213942333, -121.8403022551781 37.26994671315182, -121.840610239996 37.27006086598156, -121.8406042821805 37.27007100640395, -121.8405193678308 37.2702052741006, -121.8402139542504 37.27008741149321))",Santa Clara,46252002,RSFR,single,30246.4149,101202.5851,1978.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004368KINGSPARK95136,_,HS,532.943868605,1541258,671.0,Residential Neighborhood,San Jose,1.0,-121.84041223,37.270075336
"POLYGON ((-121.8401189565216 37.27023877749308, -121.8402139542504 37.27008741149321, -121.8405193678308 37.2702052741006, -121.8405053446593 37.27022744832824, -121.8404214008565 37.27035832151047, -121.8401189565216 37.27023877749308))",Santa Clara,46252001,RSFR,single,31597.4,105782.6,1979.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004356KINGSPARK95136,_,HS,568.19468789,1541257,671.0,Residential Neighborhood,San Jose,1.0,-121.840318876,37.2702225398
"POLYGON ((-121.8401916379144 37.26935369374689, -121.840210762553 37.26928340390387, -121.8402251041529 37.26921643295685, -121.8402267907936 37.26920626676366, -121.8405668539631 37.26924418028736, -121.8405439773509 37.26936086597874, -121.8405293925121 37.26941444147963, -121.8401916379144 37.26935369374689))",Santa Clara,46252014,RSFR,single,52569.2286,141484.7714,1985.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004363CLEARPARK95136,_,HS,547.986399635,1541270,671.0,Residential Neighborhood,San Jose,1.0,-121.840383922,37.2693055799
"POLYGON ((-121.8401428145829 37.26950559146461, -121.8401736718873 37.26941971872365, -121.8401916379144 37.26935369374689, -121.8405293925121 37.26941444147963, -121.8405042078796 37.2695069548971, -121.8404774409845 37.26958058792027, -121.8401428145829 37.26950559146461))",Santa Clara,46252015,RSFR,single,154812.9,128987.1,1996.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004353CLEARPARK95136,_,HS,560.517000602,1541271,671.0,Residential Neighborhood,San Jose,1.0,-121.840339406,37.2694644911
"POLYGON ((-121.8400107458503 37.26979425514461, -121.8400791543882 37.26966382471434, -121.8400844537494 37.26965100693828, -121.8404101563628 37.26974734593296, -121.8403856365046 37.26980332616468, -121.840325188288 37.26990727732721, -121.8400107458503 37.26979425514461))",Santa Clara,46252017,RSFR,single,161564.8498,127874.1502,1993.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004335CLEARPARK95136,_,HS,562.525601221,1541273,671.0,Residential Neighborhood,San Jose,1.0,-121.840212179,37.2697763224
"POLYGON ((-121.833484810957 37.27038181734124, -121.8334745185347 37.27035587514118, -121.8337822477495 37.27023726139741, -121.833812841227 37.27028675348664, -121.8338470508873 37.27038003011127, -121.8338579457588 37.27041930215395, -121.8335265040178 37.27048691237586, -121.833484810957 37.27038181734124))",Santa Clara,46253005,RSFR,single,260414.93,140285.07,2000.0,1976.0,1442.0,0.0,1.0,1.0,0.0,004430SILVERBERRY95136,_,HS,561.511635299,1541296,671.0,Residential Neighborhood,San Jose,1.0,-121.833672015,37.2703714229
"POLYGON ((-121.8333766364764 37.27021478377735, -121.8336783238494 37.27008134032527, -121.8337464461172 37.27017934671061, -121.8337822477495 37.27023726139741, -121.8334745185347 37.27035587514118, -121.8333766364764 37.27021478377735))",Santa Clara,46253004,RSFR,single,315000.0,189000.0,2000.0,1976.0,1581.0,0.0,1.0,1.0,0.0,004434SILVERBERRY95136,_,HS,572.723664898,1541295,671.0,Residential Neighborhood,San Jose,1.0,-121.833580741,37.2702210234
"POLYGON ((-121.8332807274673 37.27007761579087, -121.8335779815864 37.26993698049841, -121.8336783238494 37.27008134032527, -121.8333766364764 37.27021478377735, -121.8333150711479 37.2701260399369, -121.8332807274673 37.27007761579087))",Santa Clara,46253003,RSFR,single,164795.7437,153773.2563,1992.0,1976.0,1581.0,0.0,1.0,1.0,0.0,004438SILVERBERRY95136,_,HS,546.960588028,1541294,671.0,Residential Neighborhood,San Jose,1.0,-121.833479738,37.2700770584
"POLYGON ((-121.833185247498 37.26994298536763, -121.833174220099 37.26992743441568, -121.8334693691455 37.26979282427368, -121.8335682199593 37.26992293812684, -121.8335779815864 37.26993698049841, -121.8332807274673 37.27007761579087, -121.833185247498 37.26994298536763))",Santa Clara,46253002,RSFR,single,22593.5916,93988.4084,1976.0,1976.0,2236.0,0.0,1.0,2.0,0.0,004442SILVERBERRY95136,_,HS,575.358015264,1541293,671.0,Residential Neighborhood,San Jose,1.0,-121.833375254,37.2699341582
"POLYGON ((-121.8330714841682 37.26978257287358, -121.8331204318889 37.26975778714849, -121.8331894563735 37.26972283836186, -121.8332596226504 37.269681275491, -121.8332941889816 37.26966007623487, -121.8333181262798 37.2696553388686, -121.8333388516869 37.26965719964652, -121.8333543372077 37.26966232503789, -121.8333687355837 37.26967075094615, -121.8333963507072 37.26969670986449, -121.8334693691455 37.26979282427368, -121.833174220099 37.26992743441568, -121.8330714841682 37.26978257287358))",Santa Clara,46253001,RSFR,single,266005.95,122494.05,2004.0,1976.0,1442.0,0.0,1.0,1.0,0.0,004446SILVERBERRY95136,_,HS,571.311237592,1541292,671.0,Residential Neighborhood,San Jose,1.0,-121.833267927,37.2697854749
"POLYGON ((-121.8381184941968 37.26955595995587, -121.8380972185171 37.26956772783808, -121.8380488901505 37.26958287090332, -121.8376637413834 37.26941420723675, -121.8376996551306 37.26935527089591, -121.8379994545447 37.26886326432658, -121.8381094341009 37.26867822448308, -121.8382450302656 37.26867765761489, -121.8382883190835 37.26867926659663, -121.8384184831847 37.26860298151428, -121.8392456263785 37.26862744025718, -121.8393210305535 37.26866557000913, -121.8393671050018 37.26868901260448, -121.839373229594 37.26874230346969, -121.8393355087798 37.26881008614249, -121.8392814332108 37.26879769991047, -121.8392622195088 37.26879641373878, -121.8391798930232 37.26914787989098, -121.8390810333435 37.26940121542471, -121.8389183041094 37.26971018986046, -121.83886660851 37.26983026380471, -121.8387685958507 37.26979102831341, -121.8383290345029 37.26962906412609, -121.8381184941968 37.26955595995587))",Santa Clara,46252035,VMSC,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,13039.2613135,1541291,671.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.838551025,37.2691444256
"POLYGON ((-121.8390464855885 37.26984989284747, -121.8390323697216 37.26983616498813, -121.8390290608261 37.26981825385952, -121.8390311791388 37.2697968180189, -121.8390606280561 37.2697456152594, -121.8390997475918 37.26968130758274, -121.8394038374055 37.26980198107078, -121.8393089424305 37.26995355919757, -121.839138514076 37.26988827681179, -121.8390464855885 37.26984989284747))",Santa Clara,46252034,RSFR,single,305410.0,130890.0,2007.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004313MONET95136,_,HS,561.10639069,1541290,671.0,Residential Neighborhood,San Jose,1.0,-121.839206773,37.2698179405
"POLYGON ((-121.8390997475918 37.26968130758274, -121.8391588547727 37.26958414370441, -121.8391877680048 37.26952947781131, -121.8395102274364 37.26962995011578, -121.8395061722627 37.26963852447226, -121.8394954283778 37.2696556878345, -121.839412138078 37.2697887258125, -121.8394038374055 37.26980198107078, -121.8390997475918 37.26968130758274))",Santa Clara,46252033,RSFR,single,415800.0,178200.0,2008.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004327MONET95136,_,HS,604.103724076,1541289,671.0,Residential Neighborhood,San Jose,1.0,-121.839304909,37.2696619781
"POLYGON ((-121.8391877680048 37.26952947781131, -121.8392269463514 37.26945540791396, -121.8392592635764 37.26938584606778, -121.8395854863239 37.2694681291977, -121.8395776584968 37.26948734476665, -121.8395664376468 37.26951107014369, -121.8395102274364 37.26962995011578, -121.8391877680048 37.26952947781131))",Santa Clara,46252032,RSFR,single,309120.0,132480.0,2007.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004341MONET95136,_,HS,552.828888279,1541288,671.0,Residential Neighborhood,San Jose,1.0,-121.839389358,37.2695045466
"POLYGON ((-121.8392592635764 37.26938584606778, -121.8392771187945 37.26934741070948, -121.8393169051309 37.26923211674237, -121.8396482493893 37.26928873825105, -121.8396316479645 37.26935483071722, -121.8395854863239 37.2694681291977, -121.8392592635764 37.26938584606778))",Santa Clara,46252031,RSFR,single,20073.8952,65822.1048,1975.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004355MONET95136,_,HS,583.338696973,1541287,671.0,Residential Neighborhood,San Jose,1.0,-121.839458905,37.2693450913
"POLYGON ((-121.8393169051309 37.26923211674237, -121.839320204369 37.26922255933403, -121.8393528335563 37.26908280919567, -121.8396870419876 37.26911573233176, -121.8396697083181 37.269203323348, -121.8396482493893 37.26928873825105, -121.8393169051309 37.26923211674237))",Santa Clara,46252030,RSFR,single,286130.0,154070.0,2004.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004369MONET95136,_,HS,545.572474777,1541286,671.0,Residential Neighborhood,San Jose,1.0,-121.839506076,37.2691805741
"POLYGON ((-121.8393528335563 37.26908280919567, -121.8393547686519 37.26907450673093, -121.8393718519496 37.26901222393637, -121.8393933626508 37.26898061787026, -121.8394074525173 37.26895564743458, -121.839414248993 37.26893318223042, -121.8397112624884 37.26892959158842, -121.8396972383722 37.26906420100942, -121.8396870419876 37.26911573233176, -121.8393528335563 37.26908280919567))",Santa Clara,46252029,RSFR,single,75817.0379,153861.9621,1986.0,1973.0,2209.0,0.0,1.0,2.0,0.0,004383MONET95136,_,HS,535.867519353,1541285,671.0,Residential Neighborhood,San Jose,1.0,-121.839545504,37.2690178469
"POLYGON ((-121.8393355087798 37.26881008614249, -121.839373229594 37.26874230346969, -121.8397090745721 37.26874339895498, -121.839713472863 37.26890838838563, -121.8397112624884 37.26892959158842, -121.839414248993 37.26893318223042, -121.8394170532477 37.26890809905833, -121.8394102597867 37.26887777441565, -121.8393984748716 37.26885770173618, -121.8393722551969 37.26883233728017, -121.8393355087798 37.26881008614249))",Santa Clara,46252028,RSFR,single,146098.52,288201.48,1999.0,1973.0,2209.0,0.0,1.0,2.0,0.0,004397MONET95136,_,HS,613.377631772,1541284,671.0,Residential Neighborhood,San Jose,1.0,-121.83954435,37.2688333672
"POLYGON ((-121.839713472863 37.26890838838563, -121.8397090745721 37.26874339895498, -121.8400816404823 37.26874461453428, -121.8400613561945 37.26880076561504, -121.8400547426743 37.26884413002294, -121.8400579600768 37.26891242295567, -121.839713472863 37.26890838838563))",Santa Clara,46252027,RSFR,single,320200.2597,268078.7403,2003.0,1973.0,2008.0,0.0,1.0,1.0,0.0,004392CLEARPARK95136,_,HS,574.359094998,1541283,671.0,Residential Neighborhood,San Jose,1.0,-121.839887172,37.2688261197
"POLYGON ((-121.8396972383722 37.26906420100942, -121.8397112624884 37.26892959158842, -121.839713472863 37.26890838838563, -121.8400579600768 37.26891242295567, -121.8400434637892 37.26908192781568, -121.8396972383722 37.26906420100942))",Santa Clara,46252026,RSFR,single,331582.8794,178623.1206,2002.0,1973.0,1305.0,0.0,1.0,1.0,0.0,004380CLEARPARK95136,_,HS,554.58738545,1541282,671.0,Residential Neighborhood,San Jose,1.0,-121.839880428,37.2689919294
"POLYGON ((-121.8396697083181 37.269203323348, -121.8396870419876 37.26911573233176, -121.8396972383722 37.26906420100942, -121.8400434637892 37.26908192781568, -121.8400254714445 37.26920079937977, -121.8400121701387 37.26925569348877, -121.8396697083181 37.269203323348))",Santa Clara,46252025,RSFR,single,148794.204,210785.796,1998.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004368CLEARPARK95136,_,HS,543.320887507,1541281,671.0,Residential Neighborhood,San Jose,1.0,-121.839862818,37.2691521778
"POLYGON ((-121.8396316479645 37.26935483071722, -121.8396482493893 37.26928873825105, -121.8396697083181 37.269203323348, -121.8400121701387 37.26925569348877, -121.8399891550329 37.2693506737985, -121.8399641651745 37.26942204603071, -121.8396316479645 37.26935483071722))",Santa Clara,46252024,RSFR,single,334523.778,210303.222,2007.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004358CLEARPARK95136,_,HS,556.881590194,1541280,671.0,Residential Neighborhood,San Jose,1.0,-121.83982336,37.269309465
"POLYGON ((-121.8395664376468 37.26951107014369, -121.8395776584968 37.26948734476665, -121.8395854863239 37.2694681291977, -121.8396316479645 37.26935483071722, -121.8399641651745 37.26942204603071, -121.8399544625597 37.26944975958537, -121.83990415511 37.26957141112033, -121.8398888749901 37.26960250178636, -121.8395664376468 37.26951107014369))",Santa Clara,46252023,RSFR,single,130454.702,136925.298,1995.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004346CLEARPARK95136,_,HS,599.589210958,1541279,671.0,Residential Neighborhood,San Jose,1.0,-121.839767828,37.2694738147
"POLYGON ((-121.8394954283778 37.2696556878345, -121.8395061722627 37.26963852447226, -121.8395102274364 37.26962995011578, -121.8395664376468 37.26951107014369, -121.8398888749901 37.26960250178636, -121.8398460814939 37.26968956696572, -121.8398017023746 37.26976652930858, -121.8394954283778 37.2696556878345))",Santa Clara,46252022,RSFR,single,291101.58,124698.42,2006.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004336CLEARPARK95136,_,HS,557.400771249,1541278,671.0,Residential Neighborhood,San Jose,1.0,-121.839693084,37.2696352392
"POLYGON ((-121.839412138078 37.2697887258125, -121.8394954283778 37.2696556878345, -121.8398017023746 37.26976652930858, -121.839796490214 37.26977556962363, -121.839775932652 37.26981108872726, -121.8397414054543 37.26983613247098, -121.8396998335936 37.26986016604598, -121.8396794301773 37.26988534765883, -121.839675337219 37.26989448814709, -121.839412138078 37.2697887258125))",Santa Clara,46252021,RSFR,single,335422.12,91377.88,2009.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004320CLEARPARK95136,_,HS,482.671347519,1541277,671.0,Residential Neighborhood,San Jose,1.0,-121.839600985,37.2697756259
"POLYGON ((-121.8393089424305 37.26995355919757, -121.8394038374055 37.26980198107078, -121.839412138078 37.2697887258125, -121.839675337219 37.26989448814709, -121.8396660211089 37.26991530020283, -121.8396645555907 37.26993408584738, -121.8396630769409 37.26995381420676, -121.8396675398662 37.26996984052906, -121.8396743000016 37.26998964449022, -121.8396869437541 37.27000951075696, -121.8397008061722 37.27002656827429, -121.8397132138901 37.27003579817544, -121.8396743890087 37.27009677856224, -121.8396686073621 37.27009132745729, -121.8393089424305 37.26995355919757))",Santa Clara,46252020,RSFR,single,74369.1137,138539.8863,2006.0,1973.0,1305.0,0.0,1.0,1.0,0.0,004308CLEARPARK95136,_,HS,637.557354611,1541276,671.0,Residential Neighborhood,San Jose,1.0,-121.839518889,37.2699402424
"POLYGON ((-121.8397202867203 37.27015978600462, -121.839707182726 37.27013595934789, -121.8397521416036 37.27005715403558, -121.8397767918923 37.27006209672213, -121.8397979755226 37.27006230433727, -121.8398227136066 37.27006160764635, -121.8398474628892 37.2700599686442, -121.8398616409459 37.27005634840354, -121.8398805808105 37.27004995199725, -121.8398948349246 37.27004163237511, -121.8399138694911 37.27002865898174, -121.8399353480929 37.27001006607244, -121.8399486420256 37.26998763598542, -121.8399560967627 37.26996232662309, -121.8399568356914 37.26995209118505, -121.8402298121132 37.27006213942333, -121.8402139542504 37.27008741149321, -121.8401189565216 37.27023877749308, -121.8398341280634 37.27012619555683, -121.8397202867203 37.27015978600462))",Santa Clara,46252019,RSFR,single,20975.5104,79098.4896,1975.0,1973.0,2209.0,0.0,1.0,2.0,0.0,004311CLEARPARK95136,_,HS,703.079260422,1541275,671.0,Residential Neighborhood,San Jose,1.0,-121.83999928,37.2700976528
"POLYGON ((-121.8399568356914 37.26995209118505, -121.839957541923 37.26994230070522, -121.8399563222717 37.26991008676474, -121.8399588749505 37.26988853488436, -121.8399682326534 37.26987153514972, -121.8400011458069 37.26981256316258, -121.8400107458503 37.26979425514461, -121.840325188288 37.26990727732721, -121.8403022551781 37.26994671315182, -121.8402298121132 37.27006213942333, -121.8399568356914 37.26995209118505))",Santa Clara,46252018,RSFR,single,312000.0,168000.0,2004.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004323CLEARPARK95136,_,HS,550.490660838,1541274,671.0,Residential Neighborhood,San Jose,1.0,-121.840128933,37.2699266966
"POLYGON ((-121.8400844537494 37.26965100693828, -121.8401310818066 37.2695382403636, -121.8401428145829 37.26950559146461, -121.8404774409845 37.26958058792027, -121.8404493391422 37.26965789001185, -121.8404101563628 37.26974734593296, -121.8400844537494 37.26965100693828))",Santa Clara,46252016,RSFR,single,242515.0,130585.0,2003.0,1973.0,1305.0,0.0,1.0,1.0,0.0,004341CLEARPARK95136,_,HS,561.783451471,1541272,671.0,Residential Neighborhood,San Jose,1.0,-121.840283518,37.2696223804
"POLYGON ((-121.8358520022453 37.26904032544902, -121.8359329281678 37.26890859275171, -121.836289403064 37.26904277515226, -121.83630419777 37.26908231163241, -121.8362797061178 37.26909125569033, -121.83625235882 37.26910989361515, -121.836230083717 37.26912865396005, -121.8362080422442 37.26915436710829, -121.8362008103799 37.26918454823377, -121.8358520022453 37.26904032544902))",Santa Clara,46247071,RSFR,single,44991.075,151133.925,1979.0,1974.0,2209.0,0.0,1.0,2.0,0.0,004442ADRAGNA95136,_,HS,599.505187495,1540947,671.0,Residential Neighborhood,San Jose,1.0,-121.836074512,37.2690449004
"POLYGON ((-121.8372186910049 37.26924869311977, -121.8371956715508 37.26921165003763, -121.8368859044102 37.26909718133039, -121.8368293801075 37.26919044832839, -121.8365246678388 37.26907346936546, -121.8364541440121 37.26911518494844, -121.8364498890645 37.26911075555947, -121.8364177048857 37.26909207118295, -121.8363908062149 37.26908154372935, -121.8363644848521 37.26907750277201, -121.8363326743892 37.26907826823044, -121.83630419777 37.26908231163241, -121.836289403064 37.26904277515226, -121.8359329281678 37.26890859275171, -121.8359424462087 37.26889309861473, -121.8360447702724 37.2686781702393, -121.8364854753183 37.26868428209301, -121.8365177294185 37.26866345998162, -121.8365476630624 37.26869966897919, -121.8366119658486 37.26871967563658, -121.8366925152322 37.26872231975599, -121.8370529578446 37.26871563249064, -121.837410526864 37.26870252137734, -121.8374915565905 37.26869777758737, -121.8375796193327 37.26868043578835, -121.837904648736 37.26867907916525, -121.8381094341009 37.26867822448308, -121.8379994545447 37.26886326432658, -121.8376996551306 37.26935527089591, -121.8373954942736 37.26924197958722, -121.8373424519374 37.2692297033158, -121.8372926298532 37.26922921331148, -121.8372608256231 37.26923523154102, -121.837236934464 37.26924223080354, -121.8372186910049 37.26924869311977))",Santa Clara,46247070,RSFR,single,0.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0,000000ADRAGNA95136,_,HS,8904.56798245,1540946,671.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.837085674,37.2689304447
"POLYGON ((-121.8364729009071 37.26923945589161, -121.8364792126854 37.26923069956671, -121.8364885409462 37.26919621813149, -121.8364857290711 37.26915891601507, -121.8364705792425 37.269132295502, -121.8364541440121 37.26911518494844, -121.8365246678388 37.26907346936546, -121.8368293801075 37.26919044832839, -121.8368036622736 37.26923287874873, -121.8367389637911 37.26933963264458, -121.8364729009071 37.26923945589161))",Santa Clara,46247069,RSFR,single,19002.4212,64745.5788,2006.0,1974.0,2209.0,0.0,1.0,2.0,0.0,004443ADRAGNA95136,_,HS,545.337789298,1540945,671.0,Residential Neighborhood,San Jose,1.0,-121.836634689,37.2692043599
"POLYGON ((-121.8362645049989 37.27055796465178, -121.8364231263245 37.27079173002191, -121.8362381521441 37.27087080047544, -121.8361115870928 37.27068525215019, -121.8361040387665 37.27065870620058, -121.836112399058 37.27063536282321, -121.8361211264454 37.27062251308406, -121.8361417956836 37.27060909719693, -121.8362645049989 37.27055796465178))",Santa Clara,46247041,RSFR,single,294209.1,125190.9,2009.0,1974.0,1581.0,0.0,1.0,1.0,0.0,004348SAYOKO95136,_,HS,541.649836611,1540917,671.0,Residential Neighborhood,San Jose,1.0,-121.836253566,37.2707153988
"POLYGON ((-121.8362381521441 37.27087080047544, -121.8364231263245 37.27079173002191, -121.8365849242914 37.27103018335607, -121.8364576531153 37.2710847295677, -121.8364329562301 37.27108902508039, -121.8364093377188 37.27108501092943, -121.8363877068551 37.27107496350095, -121.8363596882179 37.27104897195724, -121.8362381521441 37.27087080047544))",Santa Clara,46247040,RSFR,single,146089.2992,164342.7008,1998.0,1974.0,1305.0,0.0,1.0,1.0,0.0,004252SAYOKO95136,_,HS,548.476598525,1540916,671.0,Residential Neighborhood,San Jose,1.0,-121.836411826,37.2709476833
"POLYGON ((-121.8364231263245 37.27079173002191, -121.8365750798907 37.270726773796, -121.8365939802881 37.27071727751097, -121.8367573321838 37.27095629210991, -121.8365849242914 37.27103018335607, -121.8364231263245 37.27079173002191))",Santa Clara,46247039,RSFR,single,75800.625,166761.375,1986.0,1974.0,2236.0,0.0,1.0,2.0,0.0,004256SAYOKO95136,_,HS,520.935080397,1540915,671.0,Residential Neighborhood,San Jose,1.0,-121.83659009,37.2708742128
"POLYGON ((-121.8365939802881 37.27071727751097, -121.8367339763 37.27064693335159, -121.8367587812838 37.2706314673852, -121.8369281927616 37.27088310043217, -121.836766496875 37.27095236383092, -121.8367573321838 37.27095629210991, -121.8365939802881 37.27071727751097))",Santa Clara,46247038,RSFR,single,54559.68,140296.32,1982.0,1974.0,1305.0,0.0,1.0,1.0,0.0,004260SAYOKO95136,_,HS,533.387485128,1540914,671.0,Residential Neighborhood,San Jose,1.0,-121.836760334,37.270796996
"POLYGON ((-121.8367587812838 37.2706314673852, -121.8367836316899 37.2706159699404, -121.8368914083222 37.27054875958425, -121.8371351464086 37.27078026563234, -121.8371248097037 37.27078744903349, -121.8370335855262 37.27083795483032, -121.8369281927616 37.27088310043217, -121.8367587812838 37.2706314673852))",Santa Clara,46247037,RSFR,single,36201.5775,99131.4225,,1974.0,1581.0,0.0,1.0,1.0,0.0,004264SAYOKO95136,_,HS,600.364048267,1540913,671.0,Residential Neighborhood,San Jose,1.0,-121.836936889,37.2707193608
"POLYGON ((-121.8368914083222 37.27054875958425, -121.8369500038329 37.27049473546848, -121.8369828290521 37.27046446869171, -121.8369960101831 37.27045192439547, -121.8373249657124 37.27061319050479, -121.8372777463655 37.2706665195815, -121.8372091357186 37.27072886272398, -121.8371351464086 37.27078026563234, -121.8368914083222 37.27054875958425))",Santa Clara,46247036,RSFR,single,40535.9457,255131.0543,2001.0,1974.0,2989.0,0.0,1.0,2.0,0.0,004270SAYOKO95136,_,HS,672.635625414,1540912,671.0,Residential Neighborhood,San Jose,1.0,-121.837103503,37.2706096897
"POLYGON ((-121.8369960101831 37.27045192439547, -121.8370465932092 37.27040377711239, -121.8370922605206 37.27034988932395, -121.8371082912333 37.2703309737687, -121.8374240991398 37.27044989733597, -121.8373955106714 37.2704980156712, -121.8373249657124 37.27061319050479, -121.8369960101831 37.27045192439547))",Santa Clara,46247035,RSFR,single,89190.2772,133007.7228,1987.0,1974.0,1581.0,0.0,1.0,1.0,0.0,004274SAYOKO95136,_,HS,593.741358715,1540911,671.0,Residential Neighborhood,San Jose,1.0,-121.837218778,37.2704654664
"POLYGON ((-121.8371082912333 37.2703309737687, -121.8371789474241 37.27022575314736, -121.8371945021807 37.27020058362954, -121.8375042094996 37.27031505225835, -121.8374240991398 37.27044989733597, -121.8371082912333 37.2703309737687))",Santa Clara,46247034,RSFR,single,19000.0143,81688.9857,1974.0,1974.0,2236.0,0.0,1.0,2.0,0.0,004278SAYOKO95136,_,HS,503.082473986,1540910,671.0,Residential Neighborhood,San Jose,1.0,-121.837308167,37.2703246108
"POLYGON ((-121.8371945021807 37.27020058362954, -121.8372794752302 37.27006309421802, -121.8375861602259 37.27017773759847, -121.8375708979552 37.27020279432728, -121.8375042094996 37.27031505225835, -121.8371945021807 37.27020058362954))",Santa Clara,46247033,RSFR,single,55683.4592,163888.5408,1985.0,1974.0,2236.0,0.0,1.0,2.0,0.0,004282SAYOKO95136,_,HS,510.719935336,1540909,671.0,Residential Neighborhood,San Jose,1.0,-121.837390769,37.2701891143
"POLYGON ((-121.8372794752302 37.27006309421802, -121.8372930493903 37.27004112826726, -121.8373608443392 37.26992866087081, -121.8376680097782 37.27004333685124, -121.8375861602259 37.27017773759847, -121.8372794752302 37.27006309421802))",Santa Clara,46247032,RSFR,single,131587.4784,122540.5216,1995.0,1974.0,1305.0,0.0,1.0,1.0,0.0,004286SAYOKO95136,_,HS,498.002392455,1540908,671.0,Residential Neighborhood,San Jose,1.0,-121.837473714,37.2700532167
"POLYGON ((-121.8373608443392 37.26992866087081, -121.8374414596041 37.26979491978118, -121.8377497038995 37.26990919512802, -121.8376680097782 37.27004333685124, -121.8373608443392 37.26992866087081))",Santa Clara,46247031,RSFR,single,29047.7415,95247.2585,1977.0,1974.0,1581.0,0.0,1.0,1.0,0.0,004290SAYOKO95136,_,HS,497.118517077,1540907,671.0,Residential Neighborhood,San Jose,1.0,-121.837555145,37.26991905
"POLYGON ((-121.8374414596041 37.26979491978118, -121.8375248266813 37.26965661313911, -121.837832407335 37.26977338342492, -121.8377497038995 37.26990919512802, -121.8374414596041 37.26979491978118))",Santa Clara,46247030,RSFR,single,46991.1684,121194.8316,,1974.0,1442.0,0.0,1.0,1.0,0.0,004294SAYOKO95136,_,HS,509.817287683,1540906,671.0,Residential Neighborhood,San Jose,1.0,-121.837636696,37.2697833452
"POLYGON ((-121.8375248266813 37.26965661313911, -121.837615037676 37.26950695075453, -121.8377764348462 37.26956592822565, -121.8378717408388 37.26960216501899, -121.8378870620113 37.26961470335959, -121.8378969363733 37.26962842758215, -121.8378998172822 37.26964270105938, -121.837894197127 37.26967192441186, -121.837832407335 37.26977338342492, -121.8375248266813 37.26965661313911))",Santa Clara,46247029,RSFR,single,182109.8422,147024.1578,1991.0,1974.0,1581.0,0.0,1.0,1.0,0.0,004298SAYOKO95136,_,HS,553.671286113,1540905,671.0,Residential Neighborhood,San Jose,1.0,-121.837721785,37.2696397956
"POLYGON ((-121.837931852874 37.26998914146159, -121.8379883212769 37.26989487628065, -121.8380154471292 37.26984922842419, -121.8383113253192 37.26995950190017, -121.8382265851512 37.27009917945297, -121.837931852874 37.26998914146159))",Santa Clara,46247027,RSFR,single,156538.369,114758.631,1995.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004295SAYOKO95136,_,HS,497.500125631,1540904,671.0,Residential Neighborhood,San Jose,1.0,-121.838121384,37.2699742445
