geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3853242154831 37.73790118640483, -122.385300292118 37.73788762106985, -122.3854998772031 37.73766625193503, -122.3855771636095 37.73771025981625, -122.3853776901666 37.73793150743396, -122.3853242154831 37.73790118640483))",San Francisco,5258070,RESIDENT,SINGLE,67025.0,134058.0,1989.0,1989.0,1488.0,0.0,1.0,3.0,0.0, ,_,RT,253.206227131,992217,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.385438752,37.7377989084
"POLYGON ((-122.3852397825571 37.73785331022845, -122.3854394526754 37.73763184520789, -122.3854998772031 37.73766625193503, -122.385300292118 37.73788762106985, -122.3852397825571 37.73785331022845))",San Francisco,5258071,RESIDENT,,58280.0,138432.0,1989.0,1989.0,1488.0,1488.0,0.0,2.0,0.0, ,_,RT,198.057731606,992218,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.385369849,37.7377597556
"POLYGON ((-122.3854930827957 37.73799693855675, -122.385455087195 37.73797539466589, -122.3856544512647 37.73775426852917, -122.3857317389885 37.73779827629021, -122.385532484292 37.73801928094588, -122.3854930827957 37.73799693855675))",San Francisco,5258068,RESIDENT,,67016.0,134050.0,1989.0,1989.0,1488.0,1488.0,0.0,3.0,0.0, ,_,RT,252.927424983,992215,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.385593437,37.737886803
"POLYGON ((-122.3855775149364 37.73804481546951, -122.385532484292 37.73801928094588, -122.3857317389885 37.73779827629021, -122.3858090268267 37.73784228490111, -122.3856098815033 37.73806316807548, -122.3855775149364 37.73804481546951))",San Francisco,5258067,RESIDENT,,67025.0,134058.0,1989.0,1989.0,1488.0,1488.0,0.0,3.0,0.0, ,_,RT,252.790676988,992214,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.385670779,37.7379307506
"POLYGON ((-122.3857463829246 37.73814056815701, -122.3856872787831 37.73810705425314, -122.3858863147336 37.73788629256013, -122.3859636016206 37.73793030108718, -122.3857646761772 37.73815094128048, -122.3857463829246 37.73814056815701))",San Francisco,5258065,RESIDENT,,100537.0,100537.0,1989.0,1989.0,1465.0,1465.0,0.0,3.0,0.0, ,_,RT,252.511018672,992212,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.385825464,37.7380186454
"POLYGON ((-122.3848695908905 37.73798085549159, -122.3850709158744 37.73775755681039, -122.3850981033125 37.73777297333825, -122.3851553485827 37.73780543310854, -122.3849540237229 37.73802873193218, -122.3848695908905 37.73798085549159))",San Francisco,5258026,VACANT,,82350.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,278.709164837,992197,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38501247,37.7378931444
"POLYGON ((-122.3847851581669 37.73793297899014, -122.3849864832519 37.73770967955059, -122.385027742757 37.73773307564225, -122.3850709158744 37.73775755681039, -122.3848695908905 37.73798085549159, -122.3847851581669 37.73793297899014))",San Francisco,5258027,VACANT,,83544.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,278.710561587,992198,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.384928037,37.7378452676
"POLYGON ((-122.3859996851213 37.73828419538949, -122.3859715405256 37.73826823743375, -122.3861701709356 37.73804792244668, -122.386240433077 37.7380879300957, -122.3860419020716 37.73830813366177, -122.3859996851213 37.73828419538949))",San Francisco,5258028,RESIDENT,SINGLE,90298.0,77397.0,1996.0,1914.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,229.09539235,992199,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386106009,37.738178054
"POLYGON ((-122.3850709158744 37.73775755681039, -122.385027742757 37.73773307564225, -122.3852277145198 37.73751127721113, -122.3852979756466 37.73755128542568, -122.3850981033125 37.73777297333825, -122.3850709158744 37.73775755681039))",San Francisco,5258031,RESIDENT,SINGLE,11461.0,29407.0,,1955.0,1176.0,0.0,1.0,1.0,0.0, ,_,RT,230.64182343,992200,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.385162881,37.7376421512
"POLYGON ((-122.3865329143141 37.73848530907357, -122.386670437353 37.73833277248323, -122.3867884779979 37.73839998402337, -122.3866511228575 37.7385523351163, -122.3865329143141 37.73848530907357))",San Francisco,5258032,RESIDENT,SINGLE,255703.0,170467.0,2009.0,1927.0,1512.0,0.0,1.0,1.0,0.0, ,_,RT,266.378993876,992201,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386660726,37.7384425934
"POLYGON ((-122.3864118919796 37.73841668774952, -122.3865495861859 37.73826396020579, -122.386670437353 37.73833277248323, -122.3865329143141 37.73848530907357, -122.3864118919796 37.73841668774952))",San Francisco,5258033,RESIDENT,SINGLE,258000.0,172000.0,2006.0,1927.0,1413.0,0.0,1.0,1.0,0.0, ,_,RT,273.057645135,992202,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386541195,37.7383746752
"POLYGON ((-122.3864640741363 37.73854751282671, -122.386351493803 37.73848367782418, -122.3864118919796 37.73841668774952, -122.3865329143141 37.73848530907357, -122.3866511228575 37.7385523351163, -122.3865907259206 37.73861932529388, -122.3864640741363 37.73854751282671))",San Francisco,5258034,RESIDENT,SINGLE,83848.0,140195.0,1996.0,1927.0,1805.0,0.0,1.0,1.0,0.0, ,_,RT,236.905144391,992203,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386501308,37.7385180065
"POLYGON ((-122.3860419020716 37.73830813366177, -122.386240433077 37.7380879300957, -122.3862544855098 37.73809593144026, -122.3860559743944 37.73831611308248, -122.3860419020716 37.73830813366177))",San Francisco,5258039,VACANT,,875.0,0.0,1976.0,,0.0,315.0,0.0,0.0,0.0, ,_,VAC,45.8052770218,992204,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386148199,37.7382020271
"POLYGON ((-122.3851608271741 37.73747363654535, -122.3851611081914 37.73747335177092, -122.3851613937378 37.73747351392733, -122.3852277145198 37.73751127721113, -122.385027742757 37.73773307564225, -122.3849864832519 37.73770967955059, -122.3849487769176 37.73768829849872, -122.3851523411026 37.73748222662908, -122.3851608271741 37.73747363654535))",San Francisco,5258048,RESIDENT,,65567.0,127501.0,1989.0,1989.0,1228.0,1228.0,0.0,2.0,0.0, ,_,RT,238.865832743,992205,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38508844,37.7376045629
"POLYGON ((-122.386330386382 37.73847170962843, -122.3862529883198 37.73842782297496, -122.3864512187751 37.73820795100622, -122.3865495861859 37.73826396020579, -122.3864118919796 37.73841668774952, -122.386351493803 37.73848367782418, -122.386330386382 37.73847170962843))",San Francisco,5258049,RESIDENT,SINGLE,15230.0,47523.0,1974.0,1950.0,14000.0,0.0,1.0,1.0,0.0, ,_,RT,320.056300775,992206,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386401316,37.7383458498
"POLYGON ((-122.3861685530628 37.73837994748641, -122.3861544807159 37.73837196807927, -122.3863528515126 37.73815194172404, -122.3864512187751 37.73820795100622, -122.3862529883198 37.73842782297496, -122.3861685530628 37.73837994748641))",San Francisco,5258050,RESIDENT,SINGLE,15230.0,42859.0,,1950.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,320.282211677,992207,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386302879,37.7382899178
"POLYGON ((-122.3860841190491 37.7383320719188, -122.3860559743944 37.73831611308248, -122.3862544855098 37.73809593144026, -122.3863528515126 37.73815194172404, -122.3861544807159 37.73837196807927, -122.3860841190491 37.7383320719188))",San Francisco,5258051,RESIDENT,SINGLE,269923.0,179948.0,2002.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,320.506667879,992208,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386204442,37.7382339854
"POLYGON ((-122.3859194723282 37.73823871336186, -122.3861181779149 37.73801831705101, -122.3861701709356 37.73804792244668, -122.3859715405256 37.73826823743375, -122.3859194723282 37.73823871336186))",San Francisco,5258062,RESIDENT,SINGLE,64282.0,128575.0,1989.0,1989.0,1465.0,0.0,1.0,3.0,0.0, ,_,RT,169.605344547,992209,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386044838,37.7381432971
"POLYGON ((-122.385915251325 37.73823631970017, -122.3858420747742 37.73819482733766, -122.3860408897105 37.73797430864417, -122.3861181779149 37.73801831705101, -122.3859194723282 37.73823871336186, -122.385915251325 37.73823631970017))",San Francisco,5258063,RESIDENT,,67025.0,134058.0,1989.0,1989.0,1465.0,1465.0,0.0,3.0,0.0, ,_,RT,252.232268486,992210,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38598015,37.7381065394
"POLYGON ((-122.3858308165033 37.73818844396809, -122.3857646761772 37.73815094128048, -122.3859636016206 37.73793030108718, -122.3860408897105 37.73797430864417, -122.3858420747742 37.73819482733766, -122.3858308165033 37.73818844396809))",San Francisco,5258064,RESIDENT,,67025.0,134058.0,1989.0,1989.0,1465.0,1465.0,0.0,3.0,0.0, ,_,RT,252.372318256,992211,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.385902807,37.7380625928
"POLYGON ((-122.3856619494319 37.73809269138417, -122.3856098815033 37.73806316807548, -122.3858090268267 37.73784228490111, -122.3858863147336 37.73788629256013, -122.3856872787831 37.73810705425314, -122.3856619494319 37.73809269138417))",San Francisco,5258066,RESIDENT,,67025.0,134058.0,1989.0,1989.0,1471.0,1471.0,0.0,3.0,0.0, ,_,RT,252.649537623,992213,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.385748122,37.7379746978
"POLYGON ((-122.3883457131043 37.73300087517521, -122.3882894158509 37.73296897134163, -122.3884904452438 37.7327455114732, -122.3885608161586 37.73278539160193, -122.3883597880037 37.73300885157069, -122.3883457131043 37.73300087517521))",San Francisco,5324011A,RESIDENT,SINGLE,80939.0,80939.0,1997.0,1922.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.259314145,993238,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388425116,37.7328771817
"POLYGON ((-122.3884160853175 37.73304075537047, -122.3883597880037 37.73300885157069, -122.3885608161586 37.73278539160193, -122.388631187149 37.73282527168835, -122.3884301590978 37.7330487317757, -122.3884160853175 37.73304075537047))",San Francisco,5324011B,RESIDENT,SINGLE,16130.0,60804.0,1976.0,1924.0,1660.0,0.0,1.0,2.0,0.0, ,_,RT,232.257682799,993239,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388495488,37.7329170616
"POLYGON ((-122.3884301590978 37.7330487317757, -122.388631187149 37.73282527168835, -122.3887015582148 37.73286515173247, -122.3885005302674 37.73308861193845, -122.3884301590978 37.7330487317757))",San Francisco,5324011C,RESIDENT,SINGLE,109562.0,109562.0,1998.0,1926.0,3090.0,0.0,1.0,2.0,0.0, ,_,RT,232.257896079,993240,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388565859,37.7329569418
"POLYGON ((-122.3885005302674 37.73308861193845, -122.3887015582148 37.73286515173247, -122.3887719293791 37.73290503263514, -122.3885709026696 37.73312849294153, -122.3885005302674 37.73308861193845))",San Francisco,5324012,RESIDENT,SINGLE,15947.0,22408.0,1968.0,1922.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.260711963,993241,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38863623,37.7329968225
"POLYGON ((-122.3885709026696 37.73312849294153, -122.3887719293791 37.73290503263514, -122.3888634124318 37.73295687665713, -122.3886623847229 37.73318033713586, -122.3885709026696 37.73312849294153))",San Francisco,5324012A,RESIDENT,SINGLE,372615.0,214599.0,1967.0,1919.0,1710.0,0.0,1.0,1.0,0.0, ,_,RT,301.934906902,993242,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388717157,37.7330426847
"POLYGON ((-122.388365827555 37.73309662079106, -122.3884160853175 37.73304075537047, -122.3884301590978 37.7330487317757, -122.3885005302674 37.73308861193845, -122.3885709026696 37.73312849294153, -122.3886623847229 37.73318033713586, -122.3886121281625 37.73323620174111, -122.388365827555 37.73309662079106))",San Francisco,5324013,RESIDENT,SINGLE,448890.0,299259.0,2009.0,1929.0,1280.0,0.0,1.0,1.0,0.0, ,_,RT,203.226075915,993243,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388514106,37.7331384787
"POLYGON ((-122.388240156616 37.73294105432529, -122.388219044885 37.73292909015119, -122.3884200732702 37.73270563132042, -122.3884904452438 37.7327455114732, -122.3882894158509 37.73296897134163, -122.388240156616 37.73294105432529))",San Francisco,5324011,RESIDENT,SINGLE,240000.0,160000.0,2004.0,1926.0,1460.0,0.0,1.0,1.0,0.0, ,_,RT,232.259798504,993237,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388354745,37.732837301
"POLYGON ((-122.388315569694 37.73315248528878, -122.388365827555 37.73309662079106, -122.3886121281625 37.73323620174111, -122.3885618715265 37.73329206632444, -122.388315569694 37.73315248528878))",San Francisco,5324013A,RESIDENT,SINGLE,39408.0,78848.0,,1936.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,203.22573339,993244,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388463849,37.7331943435
"POLYGON ((-122.3882150549026 37.73326421510113, -122.3882653129146 37.73320835064725, -122.3885116137036 37.7333479318049, -122.3884613557823 37.7334037963625, -122.3882150549026 37.73326421510113))",San Francisco,5324013C,RESIDENT,SINGLE,114284.0,214295.0,1989.0,1938.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,203.226224306,993246,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388363334,37.7333060735
"POLYGON ((-122.3881446837199 37.73322433476912, -122.3883457131043 37.73300087517521, -122.3883597880037 37.73300885157069, -122.3884160853175 37.73304075537047, -122.388365827555 37.73309662079106, -122.388315569694 37.73315248528878, -122.3882653129146 37.73320835064725, -122.3882150549026 37.73326421510113, -122.3881446837199 37.73322433476912))",San Francisco,5324014,RESIDENT,SINGLE,15947.0,27431.0,,1928.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,232.259464108,993247,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388280384,37.7331325451
"POLYGON ((-122.388039127076 37.73316451374131, -122.388240156616 37.73294105432529, -122.3882894158509 37.73296897134163, -122.3883457131043 37.73300087517521, -122.3881446837199 37.73322433476912, -122.388039127076 37.73316451374131))",San Francisco,5324015,RESIDENT,SINGLE,360000.0,240000.0,2006.0,1928.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,348.387312791,993248,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38819242,37.7330826947
"POLYGON ((-122.3879406074835 37.73310868130041, -122.3881416371686 37.73288522205041, -122.388219044885 37.73292909015119, -122.388240156616 37.73294105432529, -122.388039127076 37.73316451374131, -122.3879406074835 37.73310868130041))",San Francisco,5324016,RESIDENT,SINGLE,202407.0,134939.0,2003.0,1912.0,1694.0,0.0,1.0,1.0,0.0, ,_,RT,325.161126211,993249,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388090382,37.7330248679
"POLYGON ((-122.3878111245069 37.73303530073035, -122.3880121543828 37.73281184169854, -122.3880642295208 37.73284135299765, -122.3881346003205 37.73288123428112, -122.3881416371686 37.73288522205041, -122.3879406074835 37.73310868130041, -122.3878111245069 37.73303530073035))",San Francisco,5324017,RESIDENT,FLATS,129190.0,67411.0,,1926.0,2400.0,0.0,3.0,2.0,0.0, ,_,RT,427.357043214,993250,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387976381,37.7329602614
"POLYGON ((-122.3877407537348 37.73299541925471, -122.3879417837373 37.73277196124234, -122.3879938576851 37.73280147259092, -122.3880121543828 37.73281184169854, -122.3878111245069 37.73303530073035, -122.3877407537348 37.73299541925471))",San Francisco,5324018,RESIDENT,FLATS,39398.0,110375.0,,1929.0,2450.0,0.0,2.0,2.0,0.0, ,_,RT,232.258504755,993251,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387876454,37.7329036309
"POLYGON ((-122.3882653129146 37.73320835064725, -122.388315569694 37.73315248528878, -122.3885618715265 37.73329206632444, -122.3885116137036 37.7333479318049, -122.3882653129146 37.73320835064725))",San Francisco,5324013B,RESIDENT,SINGLE,14618.0,51223.0,1972.0,1933.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,203.227872818,993245,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388413592,37.7332502086
"POLYGON ((-122.3881416371686 37.73288522205041, -122.3881346003205 37.73288123428112, -122.3883356288072 37.73265777469179, -122.3884200732702 37.73270563132042, -122.388219044885 37.73292909015119, -122.3881416371686 37.73288522205041))",San Francisco,5324010A,RESIDENT,SINGLE,79185.0,125382.0,1993.0,1924.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,278.707902631,993236,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388277337,37.7327934325
"POLYGON ((-122.3880642295208 37.73284135299765, -122.388265258134 37.73261789442778, -122.3883356288072 37.73265777469179, -122.3881346003205 37.73288123428112, -122.3880642295208 37.73284135299765))",San Francisco,5324010,RESIDENT,SINGLE,217640.0,145092.0,2000.0,1930.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,232.258501227,993235,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388199929,37.7327495643
"POLYGON ((-122.3879417837373 37.73277196124234, -122.3878883017632 37.73274165142384, -122.3880893306357 37.73251819315051, -122.3881948864021 37.73257801413967, -122.3879938576851 37.73280147259092, -122.3879417837373 37.73277196124234))",San Francisco,5324009B,RESIDENT,SINGLE,23840.0,52191.0,1976.0,1923.0,1005.0,0.0,1.0,2.0,0.0, ,_,RT,348.386956357,993234,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388041594,37.7326598329
"POLYGON ((-122.3869131967648 37.7325264190146, -122.3871142279639 37.732302961496, -122.3871845977442 37.73234284335032, -122.3869835666259 37.7325663000867, -122.3869131967648 37.7325264190146))",San Francisco,5324001,RESIDENT,SINGLE,53052.0,136444.0,1987.0,1936.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,232.258501251,993219,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387048897,37.7324346309
"POLYGON ((-122.3868428269563 37.73248653699937, -122.387043858282 37.73226308050029, -122.3871142279639 37.732302961496, -122.3869131967648 37.7325264190146, -122.3868428269563 37.73248653699937))",San Francisco,5324001A,RESIDENT,SINGLE,98983.0,75886.0,1994.0,1938.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,232.258501179,993220,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386978527,37.7323947497
"POLYGON ((-122.3869734875414 37.73222319948037, -122.387043858282 37.73226308050029, -122.3868428269563 37.73248653699937, -122.3867724561119 37.73244665586094, -122.3869734875414 37.73222319948037))",San Francisco,5324001B,RESIDENT,FLATS,487093.0,324729.0,2006.0,1924.0,2125.0,0.0,2.0,1.0,0.0, ,_,RT,232.259728596,993221,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386908157,37.7323548682
"POLYGON ((-122.3871142279639 37.732302961496, -122.3873152579771 37.73207950452714, -122.3873856276309 37.73211938536198, -122.3871845977442 37.73234284335032, -122.3871142279639 37.732302961496))",San Francisco,5324003,RESIDENT,SINGLE,15947.0,10027.0,,1900.0,1318.0,0.0,1.0,2.0,0.0, ,_,RT,232.258501193,993223,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387249928,37.7322111739
"POLYGON ((-122.3871845977442 37.73234284335032, -122.3873856276309 37.73211938536198, -122.3874559973601 37.7321592661546, -122.3872549675771 37.73238272426155, -122.3871845977442 37.73234284335032))",San Francisco,5324004,RESIDENT,SINGLE,196576.0,117008.0,,1919.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.257896045,993224,144.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387320298,37.7322510548
