geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0103715700508 37.29031804996865, -122.0102639404805 37.29031397696836, -122.0102778753667 37.29007674935281, -122.0102801131334 37.29003859627741, -122.010681832534 37.29012435063684, -122.0106755649118 37.29023859442231, -122.01068150012 37.2903019004945, -122.0106895137137 37.2903300806482, -122.0103715700508 37.29031804996865))",Santa Clara,38628018,RSFR,single,336773.3719,411445.6281,1998.0,1962.0,2527.0,0.0,1.0,2.0,0.0,012228MELINDA95070,_,HS,968.952497741,1481849,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.01046573,37.2902010906
"POLYGON ((-122.0102801131334 37.29003859627741, -122.0102915738081 37.28984347661891, -122.0103019596276 37.28966661860884, -122.01075777031 37.28997561118891, -122.0107442309466 37.28998573449598, -122.0107112552506 37.2900211463538, -122.0106900455184 37.29006353003953, -122.0106826799986 37.29010888795599, -122.010681832534 37.29012435063684, -122.0102801131334 37.29003859627741))",Santa Clara,38628017,RSFR,single,32277.5232,97039.4768,,1962.0,2520.0,0.0,1.0,2.0,0.0,012240MELINDA95070,_,HS,1170.71609541,1481848,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.010476711,37.2899331414
"POLYGON ((-122.0103019596276 37.28966661860884, -122.0106022269461 37.28963199864686, -122.0107872954443 37.28961066027209, -122.0109536369137 37.28992476554696, -122.0109225244658 37.2899212599643, -122.0108682790143 37.28992621417026, -122.0108342746366 37.28993674349285, -122.0108016240823 37.28994728358867, -122.0107756950939 37.2899622092468, -122.01075777031 37.28997561118891, -122.0103019596276 37.28966661860884))",Santa Clara,38628016,RSFR,single,120716.8254,284509.1746,1987.0,1962.0,2527.0,0.0,1.0,2.0,0.0,019308MELINDA95070,_,HS,1180.81378431,1481847,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.010673615,37.2897716943
"POLYGON ((-122.0109536369137 37.28992476554696, -122.0107872954443 37.28961066027209, -122.0109198867186 37.28959537438233, -122.011207790644 37.28960756168446, -122.0111837264611 37.28993385836034, -122.0109536369137 37.28992476554696))",Santa Clara,38628015,RSFR,single,32276.3564,97399.6436,,1962.0,2527.0,0.0,1.0,2.0,0.0,019320MELINDA95070,_,HS,1052.47365962,1481846,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011029106,37.289749163
"POLYGON ((-122.0111837264611 37.28993385836034, -122.011207790644 37.28960756168446, -122.0115061823727 37.28962019256913, -122.0115029597387 37.28966661224528, -122.0114835783555 37.28994570665577, -122.0111837264611 37.28993385836034))",Santa Clara,38628014,RSFR,single,307671.75,376043.25,1996.0,1962.0,1778.0,0.0,1.0,1.0,0.0,019332MELINDA95070,_,HS,962.108504924,1481845,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011345246,37.2897769543
"POLYGON ((-122.0114835783555 37.28994570665577, -122.0115029597387 37.28966661224528, -122.0118901330523 37.28968486822416, -122.0118992523428 37.28975918149955, -122.011925414876 37.28983231166472, -122.0119453101441 37.28986492052327, -122.0119518991329 37.28987903159113, -122.0119543239861 37.28990067948529, -122.011947327344 37.2899179233309, -122.0119335792556 37.28993294815731, -122.0119104448785 37.28994140663134, -122.0118941197203 37.28994667895798, -122.011873718049 37.2899529967976, -122.0117517599716 37.28995630222017, -122.0114835783555 37.28994570665577))",Santa Clara,38628013,RSFR,single,32284.1673,66534.8327,,1962.0,1862.0,0.0,1.0,1.0,0.0,012288MILLER95070,_,HS,1157.05737188,1481844,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011705054,37.2898181888
"POLYGON ((-122.0115029597387 37.28966661224528, -122.0115061823727 37.28962019256913, -122.0115304551802 37.2892706568615, -122.0118011680506 37.28928078933449, -122.0118281835386 37.28928642196168, -122.011848387959 37.28929524229567, -122.0118590418036 37.28930938911957, -122.0118655984714 37.28932566516217, -122.0118666275416 37.2893505461764, -122.0118657799449 37.28941542213353, -122.0118821160849 37.2896195382799, -122.0118901330523 37.28968486822416, -122.0115029597387 37.28966661224528))",Santa Clara,38628012,RSFR,single,32279.802,74254.198,,1962.0,1999.0,0.0,1.0,1.0,0.0,019355BROOKVIEW95070,_,HS,1392.96961298,1481843,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011694516,37.2894820331
"POLYGON ((-122.02914251321 37.29083993564341, -122.029324875049 37.29060427355925, -122.0296974992118 37.29080780416567, -122.0296627038275 37.29084804797433, -122.0295725009194 37.29093443322131, -122.0295080520818 37.29099997525124, -122.0294921701759 37.29100672121703, -122.029476303156 37.29101232473015, -122.0294590171122 37.29101676814278, -122.0294475293397 37.29101667322125, -122.0294173780892 37.29101642578227, -122.0294059377095 37.29101289456986, -122.0293702776543 37.29099426031881, -122.0292565343753 37.29090620957639, -122.02914251321 37.29083993564341))",Santa Clara,38633057,RSFR,single,291381.1994,284584.8006,1988.0,1963.0,1834.0,0.0,1.0,1.0,0.0,020330KIRKMONT95070,_,HS,1216.37879405,1482127,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.029411952,37.2908223969
"POLYGON ((-122.0109198867186 37.28959537438233, -122.010944211621 37.28924871275052, -122.0112334596996 37.28925953994342, -122.011207790644 37.28960756168446, -122.0109198867186 37.28959537438233))",Santa Clara,38628010,RSFR,single,86222.43,187499.57,1979.0,1962.0,1880.0,0.0,1.0,1.0,0.0,019321BROOKVIEW95070,_,HS,989.183966371,1481841,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011076444,37.2894276764
"POLYGON ((-122.0103052734996 37.28961022205085, -122.0103259540201 37.28925806966792, -122.0103422512829 37.28925446331666, -122.010431785238 37.28924439780045, -122.0105152788086 37.28923645355922, -122.0106087492687 37.28923615385301, -122.0106294951813 37.2892369310151, -122.0106022269461 37.28963199864686, -122.0103019596276 37.28966661860884, -122.0103052734996 37.28961022205085))",Santa Clara,38628008,RSFR,single,43761.5649,124487.4351,1976.0,1962.0,1999.0,0.0,1.0,1.0,0.0,019287BROOKVIEW95070,_,HS,1201.92946286,1481839,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.010464271,37.28944544
"POLYGON ((-122.0098742323648 37.28959265329414, -122.0098871031766 37.28935879655916, -122.0098955950976 37.28933075336555, -122.0099053166909 37.28931244912197, -122.0099217577848 37.2892985293625, -122.0099408156862 37.28929111672896, -122.0099611888714 37.28928696259787, -122.0100369953581 37.28929084136733, -122.0101725525191 37.28928332463058, -122.0102716126272 37.28927009581598, -122.0103259540201 37.28925806966792, -122.0103052734996 37.28961022205085, -122.0098742323648 37.28959265329414))",Santa Clara,38628007,RSFR,single,1159406.5084,253814.4916,2004.0,1962.0,2989.0,0.0,1.0,1.0,0.0,012291TITUS95070,_,HS,1347.52522119,1481838,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.01010534,37.2894428481
"POLYGON ((-122.0098615321515 37.28982345059844, -122.0098742323648 37.28959265329414, -122.0103052734996 37.28961022205085, -122.0103019596276 37.28966661860884, -122.0102915738081 37.28984347661891, -122.0098615321515 37.28982345059844))",Santa Clara,38628006,RSFR,single,350196.795,343262.205,2009.0,1962.0,2527.0,0.0,1.0,2.0,0.0,012279TITUS95070,_,HS,985.466287198,1481837,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.010083541,37.289717429
"POLYGON ((-122.0098486671065 37.2900572410839, -122.0098615321515 37.28982345059844, -122.0102915738081 37.28984347661891, -122.0102801131334 37.29003859627741, -122.0102778753667 37.29007674935281, -122.0098486671065 37.2900572410839))",Santa Clara,38628005,RSFR,single,1010984.78,336815.22,2007.0,1962.0,2520.0,0.0,1.0,2.0,0.0,012257TITUS95070,_,HS,989.87685519,1481836,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.01006984,37.2899501869
"POLYGON ((-122.0098354308306 37.2902977617866, -122.0098486671065 37.2900572410839, -122.0102778753667 37.29007674935281, -122.0102639404805 37.29031397696836, -122.0098354308306 37.2902977617866))",Santa Clara,38628004,RSFR,single,523525.5,639864.5,1999.0,1962.0,2527.0,0.0,1.0,2.0,0.0,012235TITUS95070,_,HS,1010.4671349,1481835,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.010055994,37.290186371
"POLYGON ((-122.0097825229264 37.29066767452735, -122.0098040016728 37.29029958624238, -122.0098354308306 37.2902977617866, -122.0102639404805 37.29031397696836, -122.0103715700508 37.29031804996865, -122.0103486817328 37.29067836433563, -122.0103480391827 37.29068846329105, -122.0097825229264 37.29066767452735))",Santa Clara,38628003,RSFR,single,1292635.36,136164.64,2006.0,1954.0,1959.0,0.0,1.0,1.0,0.0,012255TITUS95070,_,HS,2070.85703856,1481834,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.010076565,37.290492628
"POLYGON ((-122.0097689840321 37.2908996767217, -122.0097825229264 37.29066767452735, -122.0103480391827 37.29068846329105, -122.0103330581686 37.29092429361214, -122.0097689840321 37.2908996767217))",Santa Clara,38628002,RSFR,single,1173221.3098,206876.6902,2004.0,1936.0,1848.0,0.0,1.0,1.0,0.0,012239TITUS95070,_,HS,1303.23223699,1481833,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.010058934,37.2907950168
"POLYGON ((-122.0145933934432 37.29260505458344, -122.0144620289738 37.29260180424197, -122.014812188466 37.2923321185641, -122.0148354896218 37.29233012549046, -122.0148533430497 37.29232590172637, -122.0148684346795 37.29232384147478, -122.0148823630398 37.29232085174105, -122.0148974346791 37.29231988446877, -122.0149206258251 37.29232663614543, -122.0149533259114 37.29233892810973, -122.0150876008894 37.29239158758172, -122.0151120768792 37.29240490719513, -122.0151227959876 37.29242248468022, -122.0151293755158 37.292443305278, -122.0151208874445 37.29246400310977, -122.0150931652418 37.29249000553449, -122.0150542326924 37.29253558790505, -122.0150165731005 37.29261552547932, -122.0145933934432 37.29260505458344))",Santa Clara,38627074,RSFR,single,32278.3956,115923.6044,1982.0,1965.0,3162.0,0.0,1.0,2.0,0.0,012072MILLER95070,_,HS,1185.60651105,1481831,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.014842656,37.2924887203
"POLYGON ((-122.0142637328216 37.29259689585272, -122.0142755434632 37.2924040057564, -122.0142793060877 37.29234252811928, -122.0146559867542 37.29223572573742, -122.0146652296079 37.29226203203373, -122.0146773351021 37.29227852986005, -122.0147003668087 37.29229730245086, -122.0147165975369 37.29231274010095, -122.0147411106744 37.29232278229752, -122.0147697759238 37.2923295773568, -122.0147875457592 37.29233191257902, -122.014812188466 37.2923321185641, -122.0144620289738 37.29260180424197, -122.0142637328216 37.29259689585272))",Santa Clara,38627073,RSFR,single,1080054.0,247446.0,2006.0,1965.0,2392.0,0.0,1.0,2.0,0.0,019567ARDMORE95070,_,HS,1158.99893445,1481830,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.014486133,37.2924214423
"POLYGON ((-122.0142899677153 37.29216842536986, -122.014304245039 37.29193523160242, -122.0143055245872 37.29191435694545, -122.0147623053982 37.29210727163527, -122.0147427147553 37.29211063330338, -122.0147013006144 37.29213652018061, -122.0146832628718 37.2921549521116, -122.0146635319661 37.29218222937686, -122.0146563583728 37.29220730931992, -122.0146559867542 37.29223572573742, -122.0142793060877 37.29234252811928, -122.0142899677153 37.29216842536986))",Santa Clara,38627072,RSFR,single,343369.35,419673.65,1995.0,1965.0,2527.0,0.0,1.0,2.0,0.0,019555ARDMORE95070,_,HS,1134.4474796,1481829,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.014460133,37.2921372517
"POLYGON ((-122.0147623053982 37.29210727163527, -122.0143055245872 37.29191435694545, -122.0143117859566 37.29181207452361, -122.014874511272 37.29183491683037, -122.0149556732875 37.29192895073994, -122.0149456187965 37.29219539139424, -122.0149348406067 37.29218218439546, -122.0149187374876 37.29215691176439, -122.0149052772866 37.29213931206086, -122.0148849256913 37.29212493378549, -122.0148508708888 37.2921115325493, -122.0148194664514 37.29210471412254, -122.0147852537925 37.29210333681407, -122.0147623053982 37.29210727163527))",Santa Clara,38627071,RSFR,single,32279.7195,123435.2805,1974.0,1965.0,2527.0,0.0,1.0,2.0,0.0,019560ARDMORE95070,_,HS,1359.63352223,1481828,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.014677445,37.2919481336
"POLYGON ((-122.0106294951813 37.2892369310151, -122.010944211621 37.28924871275052, -122.0109198867186 37.28959537438233, -122.0107872954443 37.28961066027209, -122.0106022269461 37.28963199864686, -122.0106294951813 37.2892369310151))",Santa Clara,38628009,RSFR,single,32279.802,74254.198,,1962.0,1999.0,0.0,1.0,1.0,0.0,019309BROOKVIEW95070,_,HS,1150.7667382,1481840,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.010770518,37.2894283476
"POLYGON ((-122.0288439944843 37.29124141323306, -122.029035383099 37.2909740801358, -122.0290705995673 37.29099347868726, -122.0291401207877 37.2910307217035, -122.0292916469046 37.29113979713624, -122.0290344121596 37.29137279975025, -122.0288439944843 37.29124141323306))",Santa Clara,38633058,RSFR,single,400078.3809,324832.6191,1989.0,1964.0,2456.0,0.0,1.0,1.0,0.0,020331KIRKMONT95070,_,HS,891.494193093,1482128,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.029058411,37.2911746875
"POLYGON ((-122.0293415937818 37.29158475174748, -122.0292735780812 37.2915378214124, -122.029527272125 37.29130412080585, -122.0296308396161 37.29137596048841, -122.0297425346185 37.29143999414773, -122.0295142463248 37.29170387933527, -122.0293415937818 37.29158475174748))",Santa Clara,38633060,RSFR,single,32277.4427,84121.5573,,1963.0,2102.0,0.0,1.0,1.0,0.0,020365KIRKMONT95070,_,HS,909.247557705,1482130,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.029511182,37.2915008465
"POLYGON ((-122.0123441607188 37.28285847056625, -122.0123544435815 37.28271238786967, -122.0127910111203 37.28272743284432, -122.0127713187864 37.28312245251191, -122.0127706716834 37.28313587344458, -122.012761012012 37.28314342518888, -122.0127459726633 37.28314439024515, -122.0127227156396 37.28314746812938, -122.0126939928695 37.28315050013936, -122.0126447413287 37.28315663242574, -122.0125940364627 37.28316929647135, -122.0125383221059 37.28318943668332, -122.0123441607188 37.28285847056625))",Santa Clara,38640028,RSFR,single,135276.3558,295814.6442,1980.0,1971.0,2682.0,0.0,1.0,1.0,0.0,019468BROCKTON95070,_,HS,1621.32680641,1482429,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.012586175,37.2829194182
"POLYGON ((-122.0123801354199 37.28342517057899, -122.0124490281817 37.28339452618977, -122.0125178717793 37.28335788711375, -122.0125584739675 37.28334209785482, -122.0125990284829 37.28333003312783, -122.0126286750157 37.28332035702334, -122.0126723213811 37.28330955594363, -122.0127220839374 37.28330624946223, -122.0127889877132 37.2833082335282, -122.0127886500046 37.28368032063017, -122.0125777543395 37.28373417250133, -122.0123801354199 37.28342517057899))",Santa Clara,38640027,RSFR,single,1683015.3,203984.7,2009.0,1969.0,2788.0,0.0,1.0,2.0,0.0,019445BROCKTON95070,_,HS,1206.89577899,1482428,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.01262708,37.283506457
"POLYGON ((-122.0123801354199 37.28342517057899, -122.0125777543395 37.28373417250133, -122.0121971629206 37.2838557888166, -122.0121829497907 37.28383018613673, -122.0120577902238 37.28363871499487, -122.0120440660891 37.28361875417851, -122.0120395178136 37.28361003125234, -122.0120337789807 37.28359614718677, -122.0120316692794 37.28358660264005, -122.0120338085568 37.28357124398915, -122.0120454087148 37.28355789407749, -122.0120738463659 37.28354178378676, -122.0121019553486 37.28353085346936, -122.0121471698496 37.28351882701626, -122.0121861892216 37.28350550689524, -122.0122408704069 37.28348239300379, -122.0123252011413 37.28344960572956, -122.0123801354199 37.28342517057899))",Santa Clara,38640026,RSFR,single,456367.1315,647301.8685,1999.0,1969.0,2795.0,0.0,1.0,1.0,0.0,019423BROCKTON95070,_,HS,1333.44947658,1482427,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.012295486,37.2836458601
"POLYGON ((-122.0121971629206 37.2838557888166, -122.0125777543395 37.28373417250133, -122.0127886500046 37.28368032063017, -122.012788420463 37.28393666614945, -122.0127883866182 37.28397501293416, -122.0122891833595 37.28407915426794, -122.0122648126803 37.28401612268516, -122.0122319946117 37.28393000919192, -122.0121971629206 37.2838557888166))",Santa Clara,38640025,RSFR,single,55794.6972,200379.3028,1977.0,1969.0,2702.0,0.0,1.0,1.0,0.0,012747MILLER95070,_,HS,1474.1153807,1482426,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.012523982,37.283889038
"POLYGON ((-122.0122891833595 37.28407915426794, -122.0127883866182 37.28397501293416, -122.0127881983118 37.28418188814734, -122.01278810028 37.28429066308917, -122.0123267457424 37.28430175755689, -122.012318203943 37.28420584857789, -122.0122891833595 37.28407915426794))",Santa Clara,38640024,RSFR,single,356778.3406,334384.6594,1988.0,1969.0,2210.0,0.0,1.0,1.0,0.0,012725MILLER95070,_,HS,1274.22327504,1482425,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.012562655,37.284157783
"POLYGON ((-122.0123312043195 37.28456162714175, -122.0123316593558 37.28448813942301, -122.0123290876913 37.284328097028, -122.0123267457424 37.28430175755689, -122.01278810028 37.28429066308917, -122.0127879663129 37.28443818416608, -122.0127878489229 37.28457027261737, -122.0123312043195 37.28456162714175))",Santa Clara,38640023,RSFR,single,32279.6928,100449.3072,,1969.0,2390.0,0.0,1.0,1.0,0.0,012713MILLER95070,_,HS,1214.75041367,1482424,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.012561977,37.2844308713
"POLYGON ((-122.031523624561 37.2893112036213, -122.0321929459873 37.28929917809792, -122.0321907694954 37.28953731563109, -122.0315319504185 37.28954993510296, -122.031523624561 37.2893112036213))",Santa Clara,38652032,CMSC,,514100.456,366208.544,1990.0,1967.0,3036.0,3036.0,0.0,1.0,0.0,012300SARATOGA SUNNYVALE95070,_,RS,1558.48440475,1482944,493.0,714 - Planned Development,Saratoga,1.0,-122.031859636,37.2894240976
"POLYGON ((-122.0123358964644 37.2848419733904, -122.0123312043195 37.28456162714175, -122.0127878489229 37.28457027261737, -122.0127877595825 37.28466868242828, -122.0127876023619 37.28484324989422, -122.0123358964644 37.2848419733904))",Santa Clara,38640022,RSFR,single,917841.8923,392799.1077,2003.0,1969.0,2932.0,0.0,1.0,2.0,0.0,012681MILLER95070,_,HS,1236.45144535,1482423,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.012559635,37.2847040221
"POLYGON ((-122.01232823277 37.28511131668857, -122.0123358964644 37.2848419733904, -122.0127876023619 37.28484324989422, -122.0127875315097 37.28492249190297, -122.0127873581888 37.28511270712605, -122.01232823277 37.28511131668857))",Santa Clara,38640021,RSFR,single,32286.5514,95936.4486,1974.0,1969.0,2390.0,0.0,1.0,1.0,0.0,012669MILLER95070,_,HS,1207.4420966,1482422,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.01255978,37.2849776776
"POLYGON ((-122.0123265276016 37.28538717885367, -122.01232823277 37.28511131668857, -122.0127873581888 37.28511270712605, -122.0127873029859 37.28517486698741, -122.0127871144577 37.28538364633823, -122.0123265276016 37.28538717885367))",Santa Clara,38640020,RSFR,single,465653.25,569131.75,1999.0,1969.0,2390.0,0.0,1.0,1.0,0.0,012647MILLER95070,_,HS,1237.25142145,1482421,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.012556619,37.2852487854
"POLYGON ((-122.0123175825807 37.28566112627654, -122.0123251154963 37.2856157591063, -122.0123265276016 37.28538717885367, -122.0127871144577 37.28538364633823, -122.0127870609071 37.28544356617011, -122.0127868629132 37.28566274432264, -122.0123175825807 37.28566112627654))",Santa Clara,38640019,RSFR,single,32285.4629,140087.5371,1973.0,1969.0,2788.0,0.0,1.0,2.0,0.0,012625MILLER95070,_,HS,1257.0018013,1482420,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.012556746,37.2855239091
"POLYGON ((-122.0122575878426 37.28590128808465, -122.0122819191739 37.28581387247708, -122.0123018265461 37.28571728271406, -122.0123175825807 37.28566112627654, -122.0127868629132 37.28566274432264, -122.0127868428462 37.28568609460085, -122.0127866313937 37.28591896874003, -122.0122575878426 37.28590128808465))",Santa Clara,38640018,RSFR,single,521567.8,712912.2,1993.0,2003.0,3082.0,0.0,1.0,1.0,0.0,012603MILLER95070,_,HS,1221.08108853,1482419,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.012539573,37.2857885285
"POLYGON ((-122.0116055105544 37.28584282566662, -122.0116631553791 37.28555553173864, -122.0121315640776 37.28566736203167, -122.0121053675033 37.28576523287241, -122.0120711286721 37.28587122768702, -122.0116055105544 37.28584282566662))",Santa Clara,38640017,RSFR,single,1214601.3683,286945.6317,2003.0,1969.0,2788.0,0.0,1.0,2.0,0.0,012612MILLER95070,_,HS,1172.2125283,1482418,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011855972,37.2857314524
"POLYGON ((-122.0116631553791 37.28555553173864, -122.0117096573772 37.2853237665493, -122.0121667084128 37.28533209854489, -122.0121498989803 37.28552912165166, -122.0121315640776 37.28566736203167, -122.0116631553791 37.28555553173864))",Santa Clara,38640016,RSFR,single,420263.3028,364102.6972,2009.0,1969.0,2504.0,0.0,1.0,2.0,0.0,012634MILLER95070,_,HS,1321.52153814,1482417,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.01193225,37.2854729509
"POLYGON ((-122.0117121726207 37.28504632568966, -122.0117147219707 37.28476480021445, -122.0121703997554 37.28476145455478, -122.0121685489722 37.28504748123857, -122.0117121726207 37.28504632568966))",Santa Clara,38640014,RSFR,single,32282.816,130597.184,1973.0,1969.0,2834.0,0.0,1.0,1.0,0.0,012678MILLER95070,_,HS,1273.50294296,1482415,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011942064,37.284905052
"POLYGON ((-122.0117147219707 37.28476480021445, -122.0117169430319 37.28451956523485, -122.0117173266032 37.28447724353188, -122.0121731455354 37.2844749535295, -122.0121703997554 37.28476145455478, -122.0117147219707 37.28476480021445))",Santa Clara,38640013,RSFR,single,356759.143,384943.857,1988.0,1969.0,2504.0,0.0,1.0,2.0,0.0,012690MILLER95070,_,HS,1287.26819289,1482414,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011943759,37.2846196059
"POLYGON ((-122.0117173266032 37.28447724353188, -122.0116328969962 37.28424196168817, -122.0121267290312 37.28417805866135, -122.0121406475751 37.28423339158721, -122.0121605339618 37.28433377805261, -122.0121731455354 37.2844749535295, -122.0117173266032 37.28447724353188))",Santa Clara,38640012,RSFR,single,761881.4384,497010.5616,2008.0,1969.0,3221.0,0.0,1.0,2.0,0.0,012712MILLER95070,_,HS,1279.97168446,1482413,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011923313,37.2843397885
"POLYGON ((-122.011597199698 37.28414248384014, -122.0115568223102 37.28402996027521, -122.0119916340807 37.28388836048093, -122.0120604729178 37.28401184764573, -122.0121063784029 37.28411675584834, -122.0121267290312 37.28417805866135, -122.0116328969962 37.28424196168817, -122.011597199698 37.28414248384014))",Santa Clara,38640011,RSFR,single,112077.9669,228481.0331,1979.0,1969.0,2390.0,0.0,1.0,1.0,0.0,012734MILLER95070,_,HS,1272.40040802,1482412,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011843725,37.2840821707
"POLYGON ((-122.0114089376464 37.28372626986927, -122.0115064073439 37.28370883425529, -122.0116802422232 37.28366704427151, -122.0117393056045 37.28364816369147, -122.0117854580794 37.28364353018123, -122.0118275612212 37.2836531969061, -122.0118523932301 37.28367682263393, -122.0119916340807 37.28388836048093, -122.0115568223102 37.28402996027521, -122.0114089376464 37.28372626986927))",Santa Clara,38640010,RSFR,single,379497.428,414762.572,1996.0,1969.0,2446.0,0.0,1.0,1.0,0.0,012756MILLER95070,_,HS,1337.99437,1482411,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011692058,37.2838243721
"POLYGON ((-122.0100102907961 37.28496412624131, -122.010385450742 37.28494287171311, -122.0104603224844 37.28494871162108, -122.0104239459307 37.28532729151671, -122.0102293340426 37.28531332566871, -122.0101535878805 37.2853054251971, -122.0101294148698 37.28529795549715, -122.0101143556706 37.28528935255326, -122.0100993303703 37.285278327688, -122.0100889341933 37.2852612842271, -122.0100748436632 37.28517881048102, -122.0100442854271 37.28507261051922, -122.0100102907961 37.28496412624131))",Santa Clara,38640009,RSFR,single,52917.172,165748.828,1976.0,1969.0,2504.0,0.0,1.0,2.0,0.0,019310TITUS95070,_,HS,1364.40952421,1482410,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.010254606,37.2851226701
"POLYGON ((-122.0104239459307 37.28532729151671, -122.0104603224844 37.28494871162108, -122.0106680139969 37.2849649066244, -122.0107848162139 37.28497401644115, -122.0107484538395 37.28535058108177, -122.0104239459307 37.28532729151671))",Santa Clara,38640008,RSFR,single,255158.8506,247419.1494,1985.0,1969.0,2446.0,0.0,1.0,1.0,0.0,019332TITUS95070,_,HS,1214.44524711,1482409,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.010604243,37.2851501218
"POLYGON ((-122.0107484538395 37.28535058108177, -122.0107848162139 37.28497401644115, -122.0109955014617 37.28499044349208, -122.0110842946169 37.28499736636671, -122.0110411864446 37.28537007444339, -122.0110173326581 37.28536987570223, -122.0107484538395 37.28535058108177))",Santa Clara,38640007,RSFR,single,32289.0945,138101.9055,,1969.0,2719.0,0.0,1.0,1.0,0.0,019354TITUS95070,_,HS,1102.06097174,1482408,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.010914585,37.2851725925
"POLYGON ((-122.0110842946169 37.28499736636671, -122.0116467641221 37.28504122383107, -122.0117121726207 37.28504632568966, -122.011246059954 37.28533777995254, -122.0112222631781 37.28533350098841, -122.0111847836538 37.28533318867235, -122.0111574941478 37.28533568136267, -122.0111335691876 37.28534092203289, -122.0111181498057 37.28534759452822, -122.0110941731722 37.28535691616, -122.0110599742883 37.28536615144399, -122.0110411864446 37.28537007444339, -122.0110842946169 37.28499736636671))",Santa Clara,38640006,RSFR,single,1326589.268,318282.732,2006.0,1969.0,2788.0,0.0,1.0,2.0,0.0,019372TITUS95070,_,HS,1364.13989321,1482407,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011289441,37.2851535431
"POLYGON ((-122.0120746932256 37.28301028667283, -122.0123441607188 37.28285847056625, -122.0125383221059 37.28318943668332, -122.0125170171724 37.28319713881022, -122.0124648042181 37.28322069225332, -122.0124207444349 37.28324758725931, -122.0123323622968 37.28329615728023, -122.0122581724157 37.28332934527172, -122.0122480576882 37.28333355580013, -122.0120746932256 37.28301028667283))",Santa Clara,38640029,RSFR,single,39459.7488,121076.2512,,1969.0,2446.0,0.0,1.0,1.0,0.0,019446BROCKTON95070,_,HS,1168.7847463,1482430,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.012302584,37.2830989046
"POLYGON ((-122.0113236713111 37.28547486950377, -122.0113311937078 37.28546124880756, -122.0113349768361 37.28543271525395, -122.0113253847952 37.28539557420328, -122.0113119515253 37.28538049817185, -122.0112883482268 37.28536125832156, -122.0112663976851 37.28534611226696, -122.011246059954 37.28533777995254, -122.0117121726207 37.28504632568966, -122.0117096573772 37.2853237665493, -122.0116631553791 37.28555553173864, -122.0113236713111 37.28547486950377))",Santa Clara,38640005,RSFR,single,357878.668,379711.332,1996.0,1969.0,2504.0,0.0,1.0,2.0,0.0,019384TITUS95070,_,HS,1316.12666641,1482406,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011535408,37.2853317568
