geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1770282572533 37.72842749002992, -122.1768745998485 37.72840802699645, -122.1767038685398 37.72838639781272, -122.1765331369467 37.72836477082692, -122.1763624058995 37.72834314393587, -122.1761950906118 37.72832194573747, -122.1760243597614 37.72830031835642, -122.1758672827603 37.72828042164172, -122.1757103347019 37.72826053682739, -122.175734188884 37.72814343965844, -122.1757618012343 37.72800788472126, -122.1754886489184 37.72797319102828, -122.1754941724886 37.72794607836481, -122.1757673247154 37.7279807723936, -122.1757949369527 37.72784521779356, -122.175822552599 37.72770966313407, -122.1758501636947 37.72757410573997, -122.1758639727492 37.7275063187976, -122.1774771879955 37.72771532251531, -122.1774799732818 37.72771568614874, -122.1773681971208 37.72830746655242, -122.1773652416132 37.72832069873476, -122.1773625770255 37.7283339679059, -122.1773602042981 37.72834727684101, -122.1773581293294 37.7283606146506, -122.177356338895 37.72837397873445, -122.1773550128827 37.72838586978701, -122.1771860308583 37.72838476194812, -122.1770745588584 37.72838402768161, -122.1770638104311 37.72843199423956, -122.1770282572533 37.72842749002992))",Alameda,045 541900100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,12140.2625499,78280,877.0,Urban Open Space,Oakland,1.0,-122.176582213,37.7279813105
"POLYGON ((-122.1761290171461 37.73033869365737, -122.1760522053844 37.73027182224048, -122.176073034357 37.73018789686376, -122.1763736364748 37.73025703410923, -122.1763722150765 37.7302611635816, -122.1763696718256 37.73026816830556, -122.1763669758462 37.73027513407172, -122.1763641302723 37.730282063624, -122.1763611245036 37.73028895397613, -122.1763579728452 37.73029579725605, -122.1763546675099 37.73030259845454, -122.1763512198576 37.73030935531859, -122.1763476187235 37.73031605929276, -122.1763438746999 37.73032271301498, -122.1763399842848 37.73032931688352, -122.1763359503529 37.73033586214343, -122.1763317703424 37.73034235196811, -122.1763274507636 37.73034878312794, -122.1763229876127 37.73035515323982, -122.1763183882855 37.73036145941001, -122.1763136488332 37.73036770169465, -122.1763087740189 37.73037387723746, -122.1763037620878 37.73037998606338, -122.1762986208112 37.73038602248481, -122.1762933427306 37.73039198660772, -122.1762879387594 37.73039787583698, -122.176282405004 37.73040369266789, -122.1762767412835 37.73040942908597, -122.1762709551114 37.73041508742428, -122.176265045986 37.73042066490142, -122.1762590142912 37.73042615907188, -122.1762528621576 37.73043156711691, -122.1762465944741 37.73043689175538, -122.1762441434961 37.73043892077408, -122.1761290171461 37.73033869365737))",Alameda,045 539802700,1100,single,16335.0,24502.0,2010.0,1945.0,1189.0,0.0,1.0,1.0,0.0, ,_,HS,429.882625941,78279,877.0,Detached Unit Residential,Oakland,1.0,-122.176210875,37.730298689
"POLYGON ((-122.1756789612253 37.72841454849641, -122.1757065733462 37.72827899393288, -122.1757103347019 37.72826053682739, -122.1758672827603 37.72828042164172, -122.1758174664215 37.72852785353673, -122.1756550915032 37.72853172324929, -122.1756789612253 37.72841454849641))",Alameda,045 541901100,1100,single,34248.0,79913.0,2005.0,1946.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,409.153046019,78290,877.0,Detached Unit Residential,Oakland,1.0,-122.175761307,37.7284001547
"POLYGON ((-122.176073034357 37.73018789686376, -122.1761041899727 37.7300623891039, -122.1764120882993 37.73011602104577, -122.1763797344833 37.73023698913456, -122.1763768385526 37.73024705615181, -122.1763746048393 37.73025412513918, -122.1763736364748 37.73025703410923, -122.176073034357 37.73018789686376))",Alameda,045 539802600,1100,single,29701.0,69303.0,1992.0,1945.0,1163.0,0.0,1.0,1.0,0.0, ,_,HS,417.996112265,78278,877.0,Detached Unit Residential,Oakland,1.0,-122.176243992,37.7301563948
"POLYGON ((-122.1761396409381 37.72991957316324, -122.1761597026802 37.72983874662751, -122.1761749614536 37.72977726448369, -122.1764885060885 37.72983027734767, -122.1764501632914 37.72997363997521, -122.1761396409381 37.72991957316324))",Alameda,045 539802400,1100,single,16335.0,22983.0,2007.0,1945.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,455.310431305,78276,877.0,Detached Unit Residential,Oakland,1.0,-122.176313618,37.7298751353
"POLYGON ((-122.1764885060885 37.72983027734767, -122.1761749614536 37.72977726448369, -122.1761904393084 37.72971491163847, -122.1762104154053 37.72963443731457, -122.1765265842976 37.72968789619585, -122.1764885060885 37.72983027734767))",Alameda,045 539802300,1100,single,16145.0,22603.0,1969.0,1945.0,1189.0,0.0,1.0,1.0,0.0, ,_,HS,458.400261116,78275,877.0,Detached Unit Residential,Oakland,1.0,-122.176350142,37.7297323697
"POLYGON ((-122.1762104154053 37.72963443731457, -122.1762232932395 37.72958254811829, -122.1762458666513 37.7294916129566, -122.1765646588511 37.72954551507832, -122.1765265842976 37.72968789619585, -122.1762104154053 37.72963443731457))",Alameda,045 539802200,1100,single,32700.0,76300.0,2008.0,1945.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,462.216703471,78274,877.0,Detached Unit Residential,Oakland,1.0,-122.176386906,37.7295897671
"POLYGON ((-122.1763167700507 37.72920596417985, -122.1763187611259 37.72919794531535, -122.1763522200106 37.72906313979234, -122.1766788917899 37.72911837427601, -122.1766408176111 37.72926075265279, -122.1763167700507 37.72920596417985))",Alameda,045 539801900,1100,single,16715.0,23553.0,1973.0,1945.0,1189.0,0.0,1.0,1.0,0.0, ,_,HS,473.683451648,78271,877.0,Detached Unit Residential,Oakland,1.0,-122.176497199,37.7291619618
"POLYGON ((-122.1763522200106 37.72906313979234, -122.1763792223279 37.72892970083186, -122.1765500358695 37.728950936496, -122.1767180822152 37.72897182961555, -122.1766788917899 37.72911837427601, -122.1763522200106 37.72906313979234))",Alameda,045 539801800,1100,single,15955.0,22793.0,1969.0,1945.0,1189.0,0.0,1.0,1.0,0.0, ,_,HS,471.500790189,78270,877.0,Detached Unit Residential,Oakland,1.0,-122.176535028,37.72902087
"POLYGON ((-122.1765500358695 37.728950936496, -122.1765939223813 37.72873401014412, -122.1767036511979 37.72874790993728, -122.1767059480547 37.72874823418129, -122.1767071249629 37.7287484234347, -122.1767083053195 37.72874862937022, -122.176709479081 37.72874885422217, -122.1767106465762 37.72874909310596, -122.176711810994 37.72874935120463, -122.1767129687067 37.72874962334146, -122.1767141202003 37.72874991160079, -122.17671526455 37.72875021390441, -122.1767164027592 37.72875053581517, -122.1767175307378 37.72875087111701, -122.1767186563985 37.7287512203945, -122.1767197671442 37.72875158940398, -122.1767208754934 37.72875196890452, -122.1767219741923 37.72875236806215, -122.1767230657474 37.72875278126405, -122.176724144001 37.72875320790079, -122.1767252156123 37.72875365136322, -122.1767262774475 37.72875410890745, -122.1767273255423 37.72875457989274, -122.17672836694 37.72875506526455, -122.1767293950989 37.72875556685882, -122.1767304131059 37.72875608532878, -122.1767314212031 37.72875661195673, -122.1767324155757 37.72875715272267, -122.1767333997886 37.72875771001581, -122.1767343707076 37.7287582810923, -122.1767353282858 37.72875886386126, -122.1767362716848 37.72875946007755, -122.1767372017981 37.72876007042559, -122.1767381221273 37.72876069450694, -122.1767390215866 37.72876132725093, -122.1767399148346 37.7287619764659, -122.1767407907225 37.72876263429352, -122.1767416533166 37.72876330590443, -122.1767424981747 37.72876398892188, -122.1767433271068 37.72876468576004, -122.1767441452595 37.72876539111724, -122.1767449430989 37.72876611035761, -122.1767457275267 37.72876683815446, -122.1767464947122 37.72876757979078, -122.1767472480473 37.72876832998976, -122.1767479809434 37.7287690884967, -122.1767487006166 37.72876986392299, -122.1767494031795 37.72877063959279, -122.1767500845518 37.72877142915826, -122.176750753014 37.72877223006159, -122.1767514005984 37.7287730392791, -122.1767520311356 37.72877385152776, -122.1767526440626 37.72877468075817, -122.176753237428 37.72877551828405, -122.1767538137462 37.72877635884107, -122.1767543718267 37.72877720802325, -122.1767549134168 37.72877806545715, -122.1767554310657 37.72877893159735, -122.1767559312838 37.72877980321412, -122.1767564115173 37.72878068382946, -122.1767568738182 37.72878156713997, -122.1767573160638 37.72878245631304, -122.1767577410672 37.72878335932555, -122.17675814151 37.72878426303613, -122.1767585254072 37.72878517255931, -122.176758888293 37.72878608447288, -122.1767592307554 37.72878700539132, -122.1767595557162 37.72878792865019, -122.1767598570646 37.72878885573083, -122.17676014099 37.72878978863646, -122.176760400402 37.72879072433096, -122.1767606432056 37.72879166305037, -122.1767608614958 37.72879260455856, -122.1767610592997 37.72879355228401, -122.1767612395548 37.72879450025916, -122.176761399245 37.72879545096698, -122.1767615348134 37.72879640236665, -122.176761649817 37.72879735649901, -122.1767617442007 37.72879831092484, -122.1767618175887 37.72879926843795, -122.1767618703646 37.72880022659302, -122.176761902074 37.72880118469935, -122.1767619136023 37.72880214309285, -122.1767619040719 37.72880310178611, -122.1767618739217 37.72880406077283, -122.176761819148 37.72880501766999, -122.1767617476951 37.72880597445599, -122.1767616516737 37.72880693159167, -122.1767615349774 37.72880788658163, -122.1767614006695 37.72880883903367, -122.176761242161 37.72880978869304, -122.1767610629776 37.72881073620673, -122.1767608666212 37.72881168117627, -122.1767606456335 37.72881262370785, -122.1767604035243 37.72881356375146, -122.1767180822152 37.72897182961555, -122.1765500358695 37.728950936496))",Alameda,045 539801700,1100,single,13676.0,20704.0,1969.0,1944.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,371.109923419,78269,877.0,Detached Unit Residential,Oakland,1.0,-122.176657366,37.7288540799
"POLYGON ((-122.1763792223279 37.72892970083186, -122.1764231935237 37.72871238260186, -122.1765939223813 37.72873401014412, -122.1765500358695 37.728950936496, -122.1763792223279 37.72892970083186))",Alameda,045 539801600,1100,single,45000.0,105000.0,2010.0,1944.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,371.948486256,78268,877.0,Detached Unit Residential,Oakland,1.0,-122.176486568,37.7288317548
"POLYGON ((-122.1762084084374 37.72890846457778, -122.1762524582003 37.72869075560266, -122.1764231935237 37.72871238260186, -122.1763792223279 37.72892970083186, -122.1762084084374 37.72890846457778))",Alameda,045 539801500,1100,single,31200.0,72800.0,2008.0,1944.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,372.62671702,78267,877.0,Detached Unit Residential,Oakland,1.0,-122.176315795,37.7288103226
"POLYGON ((-122.1760377856154 37.72888725045605, -122.1760714515781 37.72872325451256, -122.1760718349825 37.72872155432852, -122.1760720766535 37.72872061394408, -122.176072339078 37.72871967918999, -122.1760726221773 37.72871874658177, -122.176072926406 37.72871781681005, -122.1760732479255 37.72871689480937, -122.1760735940841 37.72871597559522, -122.1760739570163 37.72871506067386, -122.1760743412113 37.72871415451274, -122.1760747465199 37.7287132504912, -122.1760751686257 37.72871235180772, -122.176075608461 37.72871146088907, -122.1760760765001 37.72871057514625, -122.1760765578895 37.72870969757911, -122.1760770640358 37.72870882802533, -122.1760775803277 37.72870796076719, -122.1760781213843 37.72870710187089, -122.1760786797869 37.72870625318485, -122.1760792554331 37.7287054101791, -122.1760798523814 37.72870457767583, -122.1760804665578 37.72870375015595, -122.1760810985344 37.72870293353699, -122.1760817478726 37.72870212782516, -122.1760824144466 37.72870132744517, -122.1760830988209 37.72870053796609, -122.1760838005331 37.72869975834875, -122.176084519552 37.72869898719932, -122.1760852564967 37.72869823252611, -122.1760860075356 37.72869748009236, -122.1760867754973 37.72869673857193, -122.1760875617531 37.72869601038536, -122.1760883614218 37.72869529316204, -122.1760891758669 37.72869458897407, -122.1760900106976 37.72869389355879, -122.176090856356 37.72869321123498, -122.1760917197519 37.72869253702443, -122.1760925971175 37.72869187899778, -122.176093481754 37.72869123202177, -122.1760943908267 37.72869059829218, -122.176095310735 37.72868997800252, -122.1760962409854 37.72868936871987, -122.176097189099 37.72868877312573, -122.1760981511115 37.72868819057939, -122.176099116893 37.72868761948212, -122.1761001005927 37.72868706451253, -122.1761010946816 37.72868652264064, -122.176102102693 37.72868599486188, -122.176103121971 37.72868548016837, -122.1761041516618 37.72868497961794, -122.1761051918046 37.72868449495287, -122.176106242791 37.72868402407612, -122.1761073046131 37.72868356663935, -122.1761083773418 37.72868312577859, -122.1761094534401 37.72868269811538, -122.1761105474723 37.72868228727675, -122.1761116453206 37.72868188997797, -122.1761127501191 37.72868150896289, -122.1761138692632 37.72868114133779, -122.1761149923492 37.72868079282779, -122.1761161227691 37.72868045815606, -122.1761172601391 37.72868013976804, -122.1761184083606 37.72867983551691, -122.1761195604455 37.72867954689622, -122.1761207164173 37.72867927495151, -122.1761218794021 37.72867902207809, -122.1761230466497 37.72867878308666, -122.1761242208476 37.72867856037895, -122.1761253989245 37.7286783539987, -122.1761265843352 37.72867816145676, -122.1761277702411 37.72867799086746, -122.1761289594615 37.7286778310365, -122.1761301565725 37.72867769026443, -122.1761313536219 37.72867756622443, -122.1761325549891 37.72867745850562, -122.1761337528401 37.72867737000792, -122.1761349580171 37.72867729500013, -122.1761361605002 37.7286772367618, -122.1761373664866 37.72867719764482, -122.1761385727873 37.72867717246591, -122.1761397790658 37.7286771657614, -122.1761409865518 37.72867717367951, -122.1761421944622 37.72867720041408, -122.1761433987934 37.7286772435822, -122.1761446035019 37.72867730347614, -122.1761458090262 37.72867738008963, -122.176147007446 37.72867747248968, -122.1761482066895 37.72867758195775, -122.1761494058637 37.72867770780941, -122.1761505988264 37.7286778501321, -122.1762524582003 37.72869075560266, -122.1762084084374 37.72890846457778, -122.1760377856154 37.72888725045605))",Alameda,045 539801400,1100,single,58366.0,145916.0,2000.0,1944.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,364.281948994,78266,877.0,Detached Unit Residential,Oakland,1.0,-122.176146345,37.7287912857
"POLYGON ((-122.176010747886 37.72901897035668, -122.1760377856154 37.72888725045605, -122.1762084084374 37.72890846457778, -122.1763792223279 37.72892970083186, -122.1763522200106 37.72906313979234, -122.176010747886 37.72901897035668))",Alameda,045 539801300,1100,single,43357.0,101167.0,1999.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,454.323328231,78265,877.0,Detached Unit Residential,Oakland,1.0,-122.17619535,37.7289748232
"POLYGON ((-122.1759825817975 37.72915618088113, -122.176010747886 37.72901897035668, -122.1763522200106 37.72906313979234, -122.1763187611259 37.72919794531535, -122.1759825817975 37.72915618088113))",Alameda,045 539801200,1100,single,14815.0,20893.0,1971.0,1944.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,463.782528359,78264,877.0,Detached Unit Residential,Oakland,1.0,-122.176165771,37.7291088249
"POLYGON ((-122.1761041899727 37.7300623891039, -122.1761203143503 37.72999742642175, -122.1761396409381 37.72991957316324, -122.1764501632914 37.72997363997521, -122.1764120882993 37.73011602104577, -122.1761041899727 37.7300623891039))",Alameda,045 539802500,1100,single,16715.0,23553.0,1999.0,1945.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,450.724084337,78277,877.0,Detached Unit Residential,Oakland,1.0,-122.17627655,37.7300178058
"POLYGON ((-122.1754058075085 37.72837985705283, -122.1756789612253 37.72841454849641, -122.1756550915032 37.72853172324929, -122.175436292351 37.72853693891761, -122.1754341106671 37.72853695356044, -122.1754322972149 37.7285369110303, -122.1754304971092 37.7285368181168, -122.1754291457589 37.72853671638162, -122.1754277976816 37.72853658462313, -122.1754264556195 37.72853642768235, -122.1754251163916 37.72853624072459, -122.1754233425504 37.7285359501489, -122.1754220229593 37.72853569982133, -122.1754207092656 37.72853541908452, -122.1754194091161 37.72853511619551, -122.1754181183659 37.72853478249895, -122.1754168376108 37.72853442495768, -122.1754155701957 37.72853403620435, -122.1754143128857 37.7285336284847, -122.1754130715009 37.72853318742477, -122.1754118472328 37.72853272695028, -122.1754106358817 37.72853223596684, -122.1754090469764 37.72853154434968, -122.1754074914273 37.72853081391594, -122.1754059694845 37.72853003629634, -122.175404477819 37.72852921955532, -122.1754033846549 37.72852857875035, -122.175402314624 37.72852791286824, -122.1754009211945 37.72852699573738, -122.1753995680857 37.72852603725079, -122.1753982624898 37.7285250449748, -122.1753969977711 37.72852401656368, -122.1753957774944 37.72852295440676, -122.1753946077389 37.72852185562912, -122.1753934826217 37.72852073181699, -122.1753924119113 37.72851956854029, -122.1753916415213 37.72851868402871, -122.1753909018484 37.72851777990921, -122.1753901895085 37.72851686180692, -122.1753895114504 37.72851592648592, -122.1753888607882 37.7285149799698, -122.175388244032 37.72851401902886, -122.1753874678045 37.72851271980635, -122.1753867533803 37.7285113977453, -122.1753862537678 37.72851039644765, -122.1753857915946 37.72850938172062, -122.1753852245858 37.72850801887238, -122.1753847128703 37.72850663641528, -122.1753842663355 37.72850524466564, -122.1753838822235 37.72850383808574, -122.1753835562805 37.72850242266156, -122.1753833522673 37.72850135441835, -122.1753831864778 37.72850028807159, -122.1753830552292 37.7284992160052, -122.1753829580752 37.72849813787684, -122.1753828875365 37.72849670243809, -122.1753828761621 37.72849526336947, -122.175382930212 37.72849382581048, -122.1753830462548 37.72849239329548, -122.1753832285992 37.72849096227766, -122.175383466348 37.72848953604905, -122.1754058075085 37.72837985705283))",Alameda,045 541901200,1100,single,38700.0,90300.0,2002.0,1946.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,371.063710516,78291,877.0,Detached Unit Residential,Oakland,1.0,-122.175523843,37.7284646552
"POLYGON ((-122.1755217887131 37.7278105234296, -122.1755494009041 37.72767496923802, -122.175822552599 37.72770966313407, -122.1757949369527 37.72784521779356, -122.1755217887131 37.7278105234296))",Alameda,045 541901700,2200,multi,73500.0,171500.0,2001.0,1946.0,1420.0,0.0,2.0,1.0,0.0, ,_,HT,371.611645917,78296,877.0,Detached Unit Residential,Oakland,1.0,-122.17567217,37.7277600933
"POLYGON ((-122.1755494009041 37.72767496923802, -122.1755770129865 37.72753941468849, -122.1758501636947 37.72757410573997, -122.175822552599 37.72770966313407, -122.1755494009041 37.72767496923802))",Alameda,045 541901800,1100,single,14055.0,23933.0,2004.0,1946.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,371.616846268,78297,877.0,Detached Unit Residential,Oakland,1.0,-122.175699783,37.7276245383
"POLYGON ((-122.1773767324389 37.72578676694166, -122.1773770404183 37.72578477956121, -122.1773772914045 37.72578287246542, -122.1773775041605 37.72578096312539, -122.177377672043 37.72577904884719, -122.1773777978099 37.72577713516868, -122.177377883161 37.72577521962561, -122.1773779258872 37.7257733015523, -122.1773779278218 37.72577138440838, -122.1773778845071 37.72576946512017, -122.1773777996334 37.72576755165218, -122.1773776769764 37.72576563628218, -122.1773775056783 37.7257637240447, -122.1773772967303 37.7257618158289, -122.177377046082 37.72575990716118, -122.1773767507567 37.72575800226659, -122.177376417453 37.72575610627838, -122.1773760394016 37.72575421092727, -122.1773756198543 37.72575232418404, -122.177375158701 37.72575044117024, -122.1773746564905 37.72574856675808, -122.1773741162308 37.72574669811613, -122.1773735313649 37.72574483638347, -122.17737290856 37.7257429852994, -122.177372244212 37.72574114073248, -122.1773715393084 37.72573930754856, -122.177370792541 37.72573748611475, -122.177370008171 37.72573567079343, -122.177369182431 37.72573386965524, -122.1773683156888 37.72573207955779, -122.1773674145565 37.72573030180121, -122.1773664720541 37.72572853822779, -122.1773654885575 37.72572678604359, -122.1773644707101 37.72572504794255, -122.1773634115005 37.72572332437308, -122.1773623213868 37.7257216120492, -122.1773611835113 37.72571992236497, -122.1773600147395 37.72571824427479, -122.1773588086719 37.72571658588681, -122.1773575647517 37.72571494198034, -122.1773562865436 37.72571331494471, -122.1773549705931 37.72571170726902, -122.1773536203625 37.72571011681259, -122.1773522363536 37.72570854635678, -122.1773508181119 37.72570699521097, -122.1773493691627 37.72570546402209, -122.1773478824788 37.72570395254158, -122.1773463620717 37.72570246350093, -122.1773448105105 37.72570099407491, -122.1773432287356 37.72569954703878, -122.1773416127987 37.72569812244871, -122.1773399661464 37.72569671746713, -122.1773382889676 37.72569534045689, -122.1773365846459 37.72569398579278, -122.1773348460992 37.72569265078707, -122.177333087547 37.72569134325438, -122.1773315866592 37.725690271867, -122.1776775643756 37.72543369187296, -122.177684406535 37.72543439927728, -122.1776957933522 37.72543541806566, -122.1777071970763 37.72543627208879, -122.1777186214527 37.72543697175024, -122.1777300562732 37.72543751196686, -122.1777415046793 37.72543789583107, -122.1777559518753 37.72543815158905, -122.1776790594147 37.72582779279549, -122.1773767324389 37.72578676694166))",Alameda,045 541903902,2400,multi,132000.0,308000.0,2002.0,1965.0,3038.0,0.0,4.0,2.0,0.0, ,_,HT,942.167498619,78319,877.0,Detached Unit Residential,Oakland,1.0,-122.177573473,37.7256529103
"POLYGON ((-122.1773296862784 37.72585568959845, -122.1773312527759 37.72585461218434, -122.1773330463324 37.72585332867167, -122.1773348113163 37.7258520236061, -122.1773365484794 37.72585069139986, -122.177338253936 37.72584933489676, -122.1773399312588 37.72584795683446, -122.1773415803849 37.7258465544254, -122.1773431943579 37.72584513055711, -122.1773447766246 37.72584368239195, -122.1773463308204 37.72584221545537, -122.1773478498001 37.72584072427182, -122.177349337638 37.72583921436053, -122.1773507863746 37.72583768304622, -122.1773522074789 37.72583613295415, -122.1773535934302 37.72583456140284, -122.1773549443463 37.7258329736192, -122.1773562601094 37.72583136437626, -122.1773575373356 37.72582973929941, -122.17735878342 37.7258280954948, -122.1773599875129 37.72582643834529, -122.177361160409 37.72582476002886, -122.177362290812 37.72582306558618, -122.1773633897603 37.72582135799728, -122.1773644470929 37.72581963426972, -122.1773654694613 37.72581789744579, -122.1773664502847 37.72581614761931, -122.177367396081 37.7258143819089, -122.1773683033875 37.7258126024552, -122.1773691692199 37.72581081313508, -122.1773699896143 37.72580901330765, -122.1773707750364 37.7258072000356, -122.1773715224862 37.72580537649859, -122.1773722276396 37.72580354554669, -122.1773728951257 37.72580169839992, -122.1773735213107 37.72579984905271, -122.1773741050734 37.72579798671534, -122.1773746474722 37.72579611938983, -122.1773751515151 37.72579424424486, -122.1773756101905 37.72579236172879, -122.1773760310195 37.72579047452304, -122.1773764104688 37.72578858163229, -122.1773767324389 37.72578676694166, -122.1776790594147 37.72582779279549, -122.177619479663 37.72612971494413, -122.1773296862784 37.72585568959845))",Alameda,045 541903800,2400,multi,43500.0,101500.0,2010.0,1963.0,3038.0,0.0,4.0,2.0,0.0, ,_,HT,614.549220683,78317,877.0,Detached Unit Residential,Oakland,1.0,-122.177529499,37.7259178936
"POLYGON ((-122.1772782469641 37.72608501611123, -122.1772243536276 37.72588150383498, -122.1772263427198 37.72588167036583, -122.1772287500227 37.7258818365198, -122.1772311562106 37.72588197271285, -122.1772335690466 37.72588207290885, -122.1772359807048 37.7258821403563, -122.1772383919918 37.72588217190663, -122.1772408056655 37.72588217309765, -122.1772432190388 37.72588214152762, -122.1772456346731 37.72588207402298, -122.1772480429956 37.72588197420574, -122.1772504501244 37.72588184094301, -122.1772528574466 37.72588167735224, -122.1772552559521 37.72588147310457, -122.1772576538363 37.72588124132899, -122.1772600442671 37.72588097096857, -122.1772624274961 37.72588067317385, -122.1772648060376 37.72588034268058, -122.1772671736868 37.72587997678851, -122.1772695370794 37.7258795778432, -122.177271889196 37.72587914594455, -122.1772742305461 37.7258786842224, -122.1772765605573 37.72587818675925, -122.1772788828651 37.7258776590805, -122.1772811903952 37.72587709884674, -122.1772834870959 37.72587650600191, -122.1772857695126 37.72587588303512, -122.1772880406533 37.72587522711498, -122.1772902865346 37.72587454088053, -122.1772925286215 37.72587382263193, -122.1772947529069 37.72587307396287, -122.1772969589678 37.72587229557656, -122.1772991467335 37.7258714843368, -122.1773013136975 37.72587064585638, -122.1773034658838 37.72586977482111, -122.177305596328 37.72586887377001, -122.1773077090416 37.7258679454346, -122.1773098003968 37.72586698463793, -122.1773118705668 37.72586599904605, -122.1773139154929 37.72586498383679, -122.1773159426883 37.7258639413432, -122.1773179415691 37.72586286927599, -122.1773199192095 37.72586176997434, -122.1773218716533 37.72586064314611, -122.1773237998016 37.72585948982411, -122.1773257027532 37.72585830897547, -122.177327580955 37.72585710094241, -122.1773296862784 37.72585568959845, -122.177619479663 37.72612971494413, -122.1772782469641 37.72608501611123))",Alameda,045 541903700,2400,multi,50280.0,117321.0,2009.0,1963.0,3038.0,0.0,4.0,2.0,0.0, ,_,HT,499.108472103,78316,877.0,Detached Unit Residential,Oakland,1.0,-122.177381399,37.7260069643
"POLYGON ((-122.1770035468268 37.72604903220729, -122.1770525754187 37.72581629804674, -122.1770648018175 37.72581790134267, -122.1770675251201 37.72581828294705, -122.1770698955775 37.72581864447746, -122.1770722559402 37.72581904484244, -122.1770746068968 37.72581947566647, -122.1770769485101 37.7258199397374, -122.177079279895 37.72582043671908, -122.1770816019366 37.72582096694759, -122.1770839076002 37.72582152982586, -122.1770862033638 37.72582212073034, -122.177088485828 37.72582274458939, -122.1770907553766 37.7258233989575, -122.1770930085626 37.72582408667238, -122.1770952449475 37.72582480774016, -122.1770974678994 37.72582555583875, -122.1770996748725 37.72582633483869, -122.1771018615269 37.72582714689307, -122.1771040316931 37.72582798671885, -122.1771061810469 37.72582885716623, -122.1771083108888 37.72582975751944, -122.1771104243211 37.72583068912866, -122.1771125137992 37.72583164826703, -122.1771145832795 37.72583263522683, -122.1771166292445 37.72583364970952, -122.1771186517728 37.7258346951997, -122.1771206542874 37.72583576781439, -122.1771226328638 37.72583686865509, -122.1771245843601 37.72583799462955, -122.1771265127876 37.72583914846914, -122.1771284137515 37.7258403298878, -122.1771302876353 37.72584153644024, -122.1771321380117 37.725842770864, -122.1771339577355 37.72584402768386, -122.1771357534502 37.72584530959363, -122.1771375190769 37.72584661946848, -122.1771392540511 37.72584795173942, -122.1771409618823 37.72584930635641, -122.1771426662669 37.72585066381092, -122.177144404743 37.72585199568331, -122.1771461667975 37.7258533028204, -122.1771479629514 37.7258545847238, -122.1771497827386 37.72585584433099, -122.1771516330528 37.7258570759668, -122.1771535069374 37.72585828251886, -122.1771554114826 37.72585946702323, -122.1771573358999 37.72586061813088, -122.1771592909621 37.72586174649395, -122.1771612664058 37.72586284459008, -122.177163268491 37.72586391755875, -122.1771652910758 37.72586496548727, -122.1771673405598 37.72586598026762, -122.1771694065243 37.72586696692792, -122.177171496443 37.72586792605899, -122.1771736093755 37.7258688548857, -122.1771757392272 37.72586975558615, -122.1771778894605 37.72587062601972, -122.177180059253 37.725871468638, -122.1771822458468 37.72587227790321, -122.1771844524463 37.72587305969541, -122.1771866758471 37.72587380813457, -122.1771889121637 37.72587452606447, -122.1771911653443 37.725875213429, -122.1771934345195 37.72587587058904, -122.1771957139233 37.72587649483818, -122.177198013262 37.72587708847813, -122.177200318881 37.7258776492634, -122.1772026408466 37.72587817600495, -122.1772049722341 37.72587867298416, -122.1772073138423 37.72587913670399, -122.1772096649274 37.72587957310066, -122.1772120247282 37.72587996789377, -122.1772143953221 37.725880335345, -122.1772167716866 37.72588066681166, -122.1772191578959 37.7258809678128, -122.177221546437 37.72588123601547, -122.1772243536276 37.72588150383498, -122.1772782469641 37.72608501611123, -122.1770035468268 37.72604903220729))",Alameda,045 541903600,2400,multi,55585.0,129700.0,1989.0,1963.0,3038.0,0.0,4.0,2.0,0.0, ,_,HT,476.103776867,78315,877.0,Detached Unit Residential,Oakland,1.0,-122.177134581,37.7259648286
"POLYGON ((-122.1767988509049 37.72602221726482, -122.1768478805588 37.72578948318221, -122.1770525754187 37.72581629804674, -122.1770035468268 37.72604903220729, -122.1767988509049 37.72602221726482))",Alameda,045 541903500,2400,multi,75000.0,175000.0,2010.0,1963.0,3038.0,0.0,4.0,2.0,0.0, ,_,HT,478.940854562,78314,877.0,Detached Unit Residential,Oakland,1.0,-122.176925713,37.7259192578
