geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8009579323531 37.23255936968385, -121.8008734244589 37.23256008811125, -121.8008731147084 37.23230351175931, -121.8011114546546 37.23229961907583, -121.8011082065777 37.23255808992911, -121.8009579323531 37.23255936968385))",Santa Clara,70402051,RSFR,single,161101.6113,252085.3887,1991.0,1972.0,2124.0,0.0,1.0,2.0,0.0,000319BODEGA95119,_,HS,599.895837577,1687368,661.0,Residential Neighborhood,San Jose,1.0,-121.800991694,37.2324300039
"POLYGON ((-121.7991781072524 37.23217757054849, -121.7993872826663 37.23210766571774, -121.7995153637621 37.232354829774, -121.7993529382858 37.23241152374921, -121.7993406022923 37.23241407824106, -121.7993297995266 37.23241396911352, -121.79931715883 37.23241235279327, -121.7993063976065 37.23240956410442, -121.7992967673287 37.23240619291223, -121.7992882818003 37.23240074899926, -121.7992805865759 37.23239263423887, -121.7992699964689 37.23237913305913, -121.7992597735267 37.23236593115486, -121.7991781072524 37.23217757054849))",Santa Clara,70403014,RSFR,single,222005.025,202884.975,1999.0,1970.0,1503.0,0.0,1.0,1.0,0.0,000302BODEGA95119,_,HS,615.390168243,1687392,661.0,Residential Neighborhood,San Jose,1.0,-121.799344019,37.2322675869
"POLYGON ((-121.7990393485599 37.23179367862829, -121.7993740276517 37.23173187476174, -121.7994302252732 37.23189829628323, -121.7991014590724 37.23197572271316, -121.7990853918445 37.23192961852448, -121.7990424712097 37.23180477243871, -121.7990393485599 37.23179367862829))",Santa Clara,70403016,RSFR,single,74927.5286,181849.4714,1987.0,1972.0,2010.0,0.0,1.0,1.0,0.0,006283CAMINO VERDE95119,_,HS,610.46760764,1687394,661.0,Residential Neighborhood,San Jose,1.0,-121.799233557,37.2318504114
"POLYGON ((-121.8022401323443 37.23183206184053, -121.8021113532654 37.23183261986286, -121.802107935371 37.2315578772744, -121.8023148550579 37.23155668886577, -121.8023127287835 37.23183174620272, -121.8022401323443 37.23183206184053))",Santa Clara,70403039,RSFR,single,126491.321,186838.679,1996.0,1972.0,2010.0,0.0,1.0,1.0,0.0,000329VISCAINO95119,_,HS,552.68122772,1687417,661.0,Residential Neighborhood,San Jose,1.0,-121.802211734,37.2316941109
"POLYGON ((-121.801981737625 37.23183318434165, -121.8019072187527 37.23183350723038, -121.8019039860422 37.23155904659038, -121.802107935371 37.2315578772744, -121.8021113532654 37.23183261986286, -121.801981737625 37.23183318434165))",Santa Clara,70403038,RSFR,single,20972.7932,64213.2068,1998.0,1972.0,2563.0,0.0,1.0,2.0,0.0,000327VISCAINO95119,_,HS,551.823090398,1687416,661.0,Residential Neighborhood,San Jose,1.0,-121.802007641,37.2316957833
"POLYGON ((-121.8017331069069 37.23183426383471, -121.8016990889017 37.23183441043419, -121.801695750712 37.23156024039329, -121.8019039860422 37.23155904659038, -121.8019072187527 37.23183350723038, -121.8017331069069 37.23183426383471))",Santa Clara,70403037,RSFR,single,161278.0869,200250.9131,1996.0,1972.0,2124.0,0.0,1.0,2.0,0.0,000325VISCAINO95119,_,HS,562.434003543,1687415,661.0,Residential Neighborhood,San Jose,1.0,-121.801801529,37.2316967894
"POLYGON ((-121.8014915987674 37.23183531311838, -121.8014883490623 37.23156142919763, -121.801695750712 37.23156024039329, -121.8016990889017 37.23183441043419, -121.8014915987674 37.23183531311838))",Santa Clara,70403036,RSFR,single,80955.0,188895.0,1987.0,1972.0,2124.0,0.0,1.0,2.0,0.0,000323VISCAINO95119,_,HS,559.853698825,1687414,661.0,Residential Neighborhood,San Jose,1.0,-121.801593715,37.2316978576
"POLYGON ((-121.8014809076517 37.23183535888121, -121.8012839484121 37.23183621296002, -121.8012820254514 37.23156261222547, -121.8014883490623 37.23156142919763, -121.8014915987674 37.23183531311838, -121.8014809076517 37.23183535888121))",Santa Clara,70403035,RSFR,single,20976.0586,50032.9414,,1972.0,1843.0,0.0,1.0,1.0,0.0,000321VISCAINO95119,_,HS,558.02703607,1687413,661.0,Residential Neighborhood,San Jose,1.0,-121.8013865,37.2316990376
"POLYGON ((-121.8012295159602 37.23183644943542, -121.8010742145585 37.23183712437481, -121.8010740557473 37.23156380390321, -121.8012820254514 37.23156261222547, -121.8012839484121 37.23183621296002, -121.8012295159602 37.23183644943542))",Santa Clara,70403034,RSFR,single,252490.6285,308724.3715,2002.0,1972.0,1843.0,0.0,1.0,1.0,0.0,000319VISCAINO95119,_,HS,562.459485738,1687412,661.0,Residential Neighborhood,San Jose,1.0,-121.80117858,37.2317001306
"POLYGON ((-121.8009777865197 37.23183754088253, -121.8008724136928 37.23183799792312, -121.8008694802539 37.23156497373423, -121.8010740557473 37.23156380390321, -121.8010742145585 37.23183712437481, -121.8009777865197 37.23183754088253))",Santa Clara,70403033,RSFR,single,120777.2,181165.8,1994.0,1972.0,1843.0,0.0,1.0,1.0,0.0,000317VISCAINO95119,_,HS,546.634216974,1687411,661.0,Residential Neighborhood,San Jose,1.0,-121.800972557,37.2317006636
"POLYGON ((-121.8007275657954 37.23183862624097, -121.8006660151851 37.23183967595845, -121.8006623355086 37.23156615976665, -121.8008694802539 37.23156497373423, -121.8008724136928 37.23183799792312, -121.8007275657954 37.23183862624097))",Santa Clara,70403032,RSFR,single,116607.9068,332575.0932,,1972.0,2124.0,0.0,1.0,2.0,0.0,000315VISCAINO95119,_,HS,555.947429561,1687410,661.0,Residential Neighborhood,San Jose,1.0,-121.800767541,37.2317019833
"POLYGON ((-121.800452413909 37.23156736158517, -121.8006623355086 37.23156615976665, -121.8006660151851 37.23183967595845, -121.8004645472575 37.23184311160525, -121.8004609272484 37.23184317272473, -121.800452413909 37.23156736158517))",Santa Clara,70403031,RSFR,single,206010.0,251790.0,2003.0,1972.0,2010.0,0.0,1.0,1.0,0.0,000313VISCAINO95119,_,HS,561.421351289,1687409,661.0,Residential Neighborhood,San Jose,1.0,-121.800560263,37.2317035669
"POLYGON ((-121.8002510598454 37.23156839664573, -121.8002804271316 37.2315683458603, -121.800452413909 37.23156736158517, -121.8004609272484 37.23184317272473, -121.8002526909159 37.23186186903001, -121.8002510598454 37.23156839664573))",Santa Clara,70403030,RSFR,single,161279.0101,186379.9899,1996.0,1972.0,1843.0,0.0,1.0,1.0,0.0,000311VISCAINO95119,_,HS,574.468166152,1687408,661.0,Residential Neighborhood,San Jose,1.0,-121.800353254,37.2317111076
"POLYGON ((-121.8000413584026 37.23156851110505, -121.8000620015393 37.23156872056938, -121.8002510598454 37.23156839664573, -121.8002526909159 37.23186186903001, -121.800168926726 37.23186938942396, -121.8000502440789 37.231894192531, -121.8000413584026 37.23156851110505))",Santa Clara,70403029,RSFR,single,151782.0,227673.0,1994.0,1972.0,2563.0,0.0,1.0,2.0,0.0,000309VISCAINO95119,_,HS,623.040368029,1687407,661.0,Residential Neighborhood,San Jose,1.0,-121.800146922,37.2317211737
"POLYGON ((-121.7998364311 37.23165118736545, -121.7998408059211 37.23165142858594, -121.7998656512106 37.23164700823618, -121.7998919593025 37.2316373767213, -121.7999193622409 37.23162335919121, -121.7999364479496 37.23160923686446, -121.7999444996807 37.23160052084178, -121.7999546042982 37.23159264989825, -121.7999691810169 37.23158482639814, -121.7999872037849 37.23157676186688, -121.8000086127369 37.23157202948584, -121.8000268892933 37.23156946503742, -121.8000413584026 37.23156851110505, -121.8000502440789 37.231894192531, -121.7998780453186 37.23193017631305, -121.7998414527108 37.23194432414433, -121.7998364311 37.23165118736545))",Santa Clara,70403028,RSFR,single,138805.6,208208.4,1995.0,1972.0,2124.0,0.0,1.0,2.0,0.0,000307VISCAINO95119,_,HS,633.166136343,1687406,661.0,Residential Neighborhood,San Jose,1.0,-121.799945535,37.2317614618
"POLYGON ((-121.7994302252732 37.23189829628323, -121.7997263685448 37.23162211472241, -121.7997342872855 37.23162833411302, -121.7997616055283 37.23164153145616, -121.7997976176027 37.23164904497882, -121.7998364311 37.23165118736545, -121.7998414527108 37.23194432414433, -121.7996285036551 37.23202665305114, -121.7996209228548 37.23202958387252, -121.7994995048262 37.23207016287719, -121.7994302252732 37.23189829628323))",Santa Clara,70403027,RSFR,single,20972.7932,64213.2068,,1972.0,2563.0,0.0,1.0,2.0,0.0,000305VISCAINO95119,_,HS,1116.86319053,1687405,661.0,Residential Neighborhood,San Jose,1.0,-121.799661933,37.2318566657
"POLYGON ((-121.7993740276517 37.23173187476174, -121.7993287602642 37.23156601247418, -121.7996664500309 37.23151296226904, -121.7996753596337 37.23154828592519, -121.7996867811285 37.23157510870861, -121.7997013984954 37.23159748307125, -121.7997179734526 37.23161552220464, -121.7997263685448 37.23162211472241, -121.7994302252732 37.23189829628323, -121.7993740276517 37.23173187476174))",Santa Clara,70403026,RSFR,single,173602.707,309970.293,1998.0,1972.0,2124.0,0.0,1.0,2.0,0.0,000303VISCAINO95119,_,HS,819.075209121,1687404,661.0,Residential Neighborhood,San Jose,1.0,-121.799510532,37.2316663713
"POLYGON ((-121.7993266977216 37.23155845233396, -121.7993011261782 37.23145511348968, -121.7992859472572 37.23139077626013, -121.7996305057813 37.23134630898305, -121.7996514521958 37.23145349760699, -121.7996664500309 37.23151296226904, -121.7993287602642 37.23156601247418, -121.7993266977216 37.23155845233396))",Santa Clara,70403025,RSFR,single,57432.5,172297.5,2001.0,1972.0,2124.0,0.0,1.0,2.0,0.0,000301VISCAINO95119,_,HS,591.964185225,1687403,661.0,Residential Neighborhood,San Jose,1.0,-121.799475649,37.2314541119
"POLYGON ((-121.7992844532742 37.23138444024211, -121.7992592763028 37.23122157839424, -121.7996026223248 37.23118635833125, -121.7996061441091 37.23121120728612, -121.7996255811367 37.2313210971905, -121.7996305057813 37.23134630898305, -121.7992859472572 37.23139077626013, -121.7992844532742 37.23138444024211))",Santa Clara,70403024,RSFR,single,229500.0,280500.0,2004.0,1972.0,2124.0,0.0,1.0,2.0,0.0,000299VISCAINO95119,_,HS,567.684544375,1687402,661.0,Residential Neighborhood,San Jose,1.0,-121.799442659,37.2312866169
"POLYGON ((-121.7992578722503 37.23121242298507, -121.7992394475493 37.23104988393494, -121.7995822284846 37.23102680700617, -121.7995901413082 37.23109822018073, -121.7996026223248 37.23118635833125, -121.7992592763028 37.23122157839424, -121.7992578722503 37.23121242298507))",Santa Clara,70403023,RSFR,single,137330.3824,210077.6176,1991.0,1972.0,1903.0,0.0,1.0,2.0,0.0,000297VISCAINO95119,_,HS,564.673592294,1687401,661.0,Residential Neighborhood,San Jose,1.0,-121.799418458,37.2311214642
"POLYGON ((-121.7992378439163 37.23103572735934, -121.7992246700867 37.23084880183896, -121.7994961264987 37.23084680750943, -121.7995192070243 37.23084803084256, -121.7995381059285 37.23085283442961, -121.7995504032529 37.2308579040103, -121.799556927174 37.23086258383167, -121.7995617928204 37.23086790734454, -121.7995678905948 37.23087357198921, -121.7995726834147 37.23088350657235, -121.7995758214478 37.23089375630558, -121.7995755701559 37.23090957328137, -121.7995748590271 37.23095438681139, -121.7995816258374 37.23102139088483, -121.7995822284846 37.23102680700617, -121.7992394475493 37.23104988393494, -121.7992378439163 37.23103572735934))",Santa Clara,70403022,RSFR,single,248940.0,304260.0,2003.0,1972.0,2563.0,0.0,1.0,2.0,0.0,000295VISCAINO95119,_,HS,641.853116882,1687400,661.0,Residential Neighborhood,San Jose,1.0,-121.799399158,37.230943795
"POLYGON ((-121.7992246700867 37.23084880183896, -121.7992378439163 37.23103572735934, -121.7988874994236 37.23105643177016, -121.7988866056624 37.23105032704734, -121.7988821070766 37.2310046512289, -121.7988749564457 37.23091622440295, -121.7988764102134 37.23090159666056, -121.7988794521143 37.23088958782781, -121.7988840747331 37.23088052339435, -121.7988911264392 37.23087245736358, -121.7989034829961 37.23086379771906, -121.7989149871193 37.23085740758782, -121.798930530887 37.23085333404845, -121.7989480819095 37.23085090744088, -121.7989639693931 37.23085074503197, -121.7990739511045 37.23084990809723, -121.7992246700867 37.23084880183896))",Santa Clara,70403021,RSFR,single,278762.85,340710.15,2001.0,1972.0,2010.0,0.0,1.0,1.0,0.0,006335CAMINO VERDE95119,_,HS,672.216516279,1687399,661.0,Residential Neighborhood,San Jose,1.0,-121.79905464,37.2309494376
"POLYGON ((-121.7988874994236 37.23105643177016, -121.7992378439163 37.23103572735934, -121.7992394475493 37.23104988393494, -121.7992578722503 37.23121242298507, -121.7989142045347 37.23124395662097, -121.7989048961651 37.23119048880921, -121.7988967697121 37.23111972220362, -121.7988874994236 37.23105643177016))",Santa Clara,70403020,RSFR,single,209508.047,255961.953,1999.0,1972.0,2010.0,0.0,1.0,1.0,0.0,006323CAMINO VERDE95119,_,HS,629.211959355,1687398,661.0,Residential Neighborhood,San Jose,1.0,-121.799072315,37.2311371224
"POLYGON ((-121.7989142045347 37.23124395662097, -121.7992578722503 37.23121242298507, -121.7992592763028 37.23122157839424, -121.7992844532742 37.23138444024211, -121.7989492366342 37.23143130508159, -121.7989361177584 37.23136717710299, -121.7989211303673 37.23128374816437, -121.7989142045347 37.23124395662097))",Santa Clara,70403019,RSFR,single,134027.5776,167700.4224,2003.0,1972.0,2124.0,0.0,1.0,2.0,0.0,006311CAMINO VERDE95119,_,HS,613.669555285,1687397,661.0,Residential Neighborhood,San Jose,1.0,-121.799098572,37.2313181177
"POLYGON ((-121.7989492366342 37.23143130508159, -121.7992844532742 37.23138444024211, -121.7992859472572 37.23139077626013, -121.7993011261782 37.23145511348968, -121.7993266977216 37.23155845233396, -121.7989901553654 37.23161005408478, -121.7989767850872 37.2315551416851, -121.7989549735221 37.23145935955322, -121.7989492366342 37.23143130508159))",Santa Clara,70403018,RSFR,single,139903.2,209854.8,1993.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006299CAMINO VERDE95119,_,HS,604.182678918,1687396,661.0,Residential Neighborhood,San Jose,1.0,-121.799136566,37.2314963237
"POLYGON ((-121.7989901553654 37.23161005408478, -121.7993266977216 37.23155845233396, -121.7993287602642 37.23156601247418, -121.7993740276517 37.23173187476174, -121.7990393485599 37.23179367862829, -121.7990232566817 37.23173650582142, -121.799001312404 37.23165588660457, -121.7989901553654 37.23161005408478))",Santa Clara,70403017,RSFR,single,20972.3192,47879.6808,,1972.0,1723.0,0.0,1.0,1.0,0.0,006291CAMINO VERDE95119,_,HS,618.213415819,1687395,661.0,Residential Neighborhood,San Jose,1.0,-121.799180657,37.2316738587
"POLYGON ((-121.7991014590724 37.23197572271316, -121.7994302252732 37.23189829628323, -121.7994995048262 37.23207016287719, -121.7993872826663 37.23210766571774, -121.7991781072524 37.23217757054849, -121.7991266625765 37.23204805872488, -121.7991014590724 37.23197572271316))",Santa Clara,70403015,RSFR,single,20973.648,56135.352,,1972.0,2124.0,0.0,1.0,2.0,0.0,006275CAMINO VERDE95119,_,HS,666.861948905,1687393,661.0,Residential Neighborhood,San Jose,1.0,-121.799297662,37.2320319341
"POLYGON ((-121.8024828395258 37.23183100772778, -121.8023127287835 37.23183174620272, -121.8023148550579 37.23155668886577, -121.8025229815312 37.23155549633348, -121.8025270371378 37.2318308141581, -121.8024828395258 37.23183100772778))",Santa Clara,70403040,RSFR,single,20974.452,52005.548,,1999.0,0.0,0.0,1.0,1.0,0.0,000331VISCAINO95119,_,HS,572.423364028,1687418,661.0,Residential Neighborhood,San Jose,1.0,-121.802419422,37.2316943577
"POLYGON ((-121.8007106642655 37.2325614738314, -121.8006110029781 37.23256231985467, -121.8006142467856 37.23230776403249, -121.8006409621782 37.23230730269209, -121.8008731147084 37.23230351175931, -121.8008734244589 37.23256008811125, -121.8007106642655 37.2325614738314))",Santa Clara,70402050,RSFR,single,277492.95,339158.05,2006.0,1972.0,1843.0,0.0,1.0,1.0,0.0,000315BODEGA95119,_,HS,655.974850121,1687367,661.0,Residential Neighborhood,San Jose,1.0,-121.80074312,37.2324337049
"POLYGON ((-121.8003388301779 37.23256463381728, -121.8006110029781 37.23256231985467, -121.8007106642655 37.2325614738314, -121.8007124436562 37.23283787441736, -121.80058808946 37.2328390033618, -121.8005506886887 37.23283621250208, -121.8005380629726 37.23283270754424, -121.8005290590223 37.23282923972459, -121.8005188778118 37.23282382867181, -121.8005069314579 37.23281550392175, -121.8004785260552 37.23277854473043, -121.8003388301779 37.23256463381728))",Santa Clara,70402048,RSFR,single,258011.1,315346.9,2009.0,1968.0,1677.0,0.0,1.0,1.0,0.0,000304LOS PINOS95119,_,HS,764.848726044,1687365,661.0,Residential Neighborhood,San Jose,1.0,-121.800565624,37.2326854465
"POLYGON ((-121.7998698284854 37.23280959566065, -121.7998625613863 37.23279989132007, -121.799795811085 37.23270011348394, -121.8001135116941 37.23257054745577, -121.8002309137093 37.23273214042328, -121.7999171950681 37.23287283976192, -121.7998698284854 37.23280959566065))",Santa Clara,70402020,RSFR,single,20975.7845,54341.2155,1978.0,1968.0,1890.0,0.0,1.0,1.0,0.0,000303LOS PINOS95119,_,HS,681.463411133,1687337,661.0,Residential Neighborhood,San Jose,1.0,-121.800012257,37.2327200064
"POLYGON ((-121.7997683914507 37.23265912220771, -121.7997632737702 37.23265147102637, -121.7996660090588 37.23249086235868, -121.7999355415826 37.23239976199358, -121.7999548453964 37.2323984901002, -121.7999727388034 37.23239903966885, -121.7999859966603 37.23240247575627, -121.8000001302179 37.23240885399834, -121.8000289048513 37.23244692162197, -121.8001135116941 37.23257054745577, -121.799795811085 37.23270011348394, -121.7997683914507 37.23265912220771))",Santa Clara,70402019,RSFR,single,20974.9551,55772.0449,1973.0,1968.0,2017.0,0.0,1.0,1.0,0.0,000301LOS PINOS95119,_,HS,769.323523111,1687336,661.0,Residential Neighborhood,San Jose,1.0,-121.799886877,37.2325389174
"POLYGON ((-121.7996660090588 37.23249086235868, -121.7997632737702 37.23265147102637, -121.7997683914507 37.23265912220771, -121.7994673985397 37.23277225578122, -121.7994202276652 37.23269250176796, -121.7993979336981 37.23265568263391, -121.7993933341812 37.23264565458139, -121.7993916625257 37.23263850798568, -121.7993906001829 37.23263041786939, -121.7993907197653 37.23262281376923, -121.7993920623065 37.23261332141887, -121.7993957624677 37.23260480465234, -121.7994012822949 37.23259440229658, -121.7994109625636 37.23258404274163, -121.7994230125583 37.2325746594086, -121.7994367920715 37.23256862122106, -121.7994721176196 37.23255471974684, -121.7996660090588 37.23249086235868))",Santa Clara,70402018,RSFR,single,20971.2613,79997.7387,,1970.0,1843.0,0.0,1.0,1.0,0.0,006255CAMINO VERDE95119,_,HS,616.367806499,1687335,661.0,Residential Neighborhood,San Jose,1.0,-121.799567955,37.2326299085
"POLYGON ((-121.7994673985397 37.23277225578122, -121.7997683914507 37.23265912220771, -121.799795811085 37.23270011348394, -121.7998625613863 37.23279989132007, -121.7998698284854 37.23280959566065, -121.7995664445143 37.23294033384877, -121.7995155713132 37.23285602774584, -121.7994771836267 37.23278880095538, -121.7994673985397 37.23277225578122))",Santa Clara,70402017,RSFR,single,213840.0,261360.0,2003.0,1968.0,2312.0,0.0,1.0,2.0,0.0,006249CAMINO VERDE95119,_,HS,594.700159691,1687334,661.0,Residential Neighborhood,San Jose,1.0,-121.799665848,37.2327967792
"POLYGON ((-121.7995664445143 37.23294033384877, -121.7998698284854 37.23280959566065, -121.7999171950681 37.23287283976192, -121.800001540707 37.23298545309133, -121.8000421714759 37.2330408457183, -121.8000935832784 37.23311093447886, -121.799806400288 37.2332540882425, -121.7996243736881 37.23302510830837, -121.7995664445143 37.23294033384877))",Santa Clara,70402016,RSFR,single,30480.3909,93878.6091,,1968.0,3612.0,0.0,1.0,1.0,0.0,006237CAMINO VERDE95119,_,HS,1219.35119248,1687333,661.0,Residential Neighborhood,San Jose,1.0,-121.799831306,37.2330291512
"POLYGON ((-121.799806400288 37.2332540882425, -121.8000935832784 37.23311093447886, -121.8002433429143 37.23331509469836, -121.7999415755568 37.23342131049147, -121.7998339485195 37.23328959877874, -121.799806400288 37.2332540882425))",Santa Clara,70402015,RSFR,single,334754.24,212945.76,2002.0,1968.0,2365.0,0.0,1.0,2.0,0.0,006213CAMINO VERDE95119,_,HS,714.378996626,1687332,661.0,Residential Neighborhood,San Jose,1.0,-121.800024888,37.2332730554
"POLYGON ((-121.7999415755568 37.23342131049147, -121.8002433429143 37.23331509469836, -121.8002778081407 37.23331282589689, -121.8003482279836 37.23357843696088, -121.8003159247171 37.23358287410277, -121.8002252492525 37.23360192479591, -121.8001767433 37.23361473667916, -121.8001559478068 37.23362038470889, -121.8001438433273 37.23362198602631, -121.8001347737767 37.2336222388423, -121.800125712955 37.23362249272139, -121.8001166721709 37.2336213654266, -121.8001098002055 37.23361922969045, -121.8001033816457 37.23361606200692, -121.8000978479118 37.23361118045742, -121.8000720124686 37.23358093176513, -121.7999415755568 37.23342131049147))",Santa Clara,70402014,RSFR,single,61355.4831,143367.5169,1992.0,1968.0,1677.0,0.0,1.0,1.0,0.0,000302EL PORTAL95119,_,HS,771.278383688,1687331,661.0,Residential Neighborhood,San Jose,1.0,-121.800167918,37.2334735963
"POLYGON ((-121.8002778081407 37.23331282589689, -121.8005059925216 37.23329779966414, -121.8005976495057 37.23329701715488, -121.8005968418161 37.23356817573443, -121.8005060051435 37.233566809792, -121.8004544544525 37.23356787207977, -121.8004127807366 37.23357061763008, -121.8003770408153 37.23357447698298, -121.8003482279836 37.23357843696088, -121.8002778081407 37.23331282589689))",Santa Clara,70402013,RSFR,single,310629.8,170370.2,1979.0,1968.0,1890.0,0.0,1.0,1.0,0.0,000304EL PORTAL95119,_,HS,752.316289642,1687330,661.0,Residential Neighborhood,San Jose,1.0,-121.800454521,37.233430752
"POLYGON ((-121.8005968418161 37.23356817573443, -121.8005976495057 37.23329701715488, -121.8006480399376 37.2332965879439, -121.8008455634098 37.23329490029096, -121.800834775493 37.23357486372607, -121.8007904457862 37.23357428193323, -121.8006139334176 37.23356843308755, -121.8005968418161 37.23356817573443))",Santa Clara,70402012,RSFR,single,40187.448,187632.552,1997.0,1969.0,2010.0,0.0,1.0,1.0,0.0,000306EL PORTAL95119,_,HS,659.854999602,1687329,661.0,Residential Neighborhood,San Jose,1.0,-121.800719427,37.2334329286
"POLYGON ((-121.800834775493 37.23357486372607, -121.8008455634098 37.23329490029096, -121.8009138265572 37.23329431874066, -121.8011040236378 37.23329269235478, -121.8011059407401 37.23357509114369, -121.80094518904 37.23357631128592, -121.800834775493 37.23357486372607))",Santa Clara,70402011,RSFR,single,84384.3,196896.7,1987.0,1968.0,2365.0,0.0,1.0,2.0,0.0,000308EL PORTAL95119,_,HS,735.035654329,1687328,661.0,Residential Neighborhood,San Jose,1.0,-121.800972726,37.2334358586
"POLYGON ((-121.8011040236378 37.23329269235478, -121.801167327361 37.23329215186193, -121.8013495865268 37.23329059514262, -121.8013528343379 37.23357321516819, -121.8011059407401 37.23357509114369, -121.8011040236378 37.23329269235478))",Santa Clara,70402010,RSFR,single,23485.0512,81970.9488,2001.0,1968.0,2017.0,0.0,1.0,1.0,0.0,000310EL PORTAL95119,_,HS,685.082294643,1687327,661.0,Residential Neighborhood,San Jose,1.0,-121.801228114,37.2334330254
"POLYGON ((-121.8013495865268 37.23329059514262, -121.8014002106362 37.23329016300937, -121.8016050043299 37.23328841296468, -121.8016103059437 37.23357125894817, -121.8013528343379 37.23357321516819, -121.8013495865268 37.23329059514262))",Santa Clara,70402009,RSFR,single,216981.45,265199.55,1999.0,1968.0,1890.0,0.0,1.0,1.0,0.0,000312EL PORTAL95119,_,HS,714.106504064,1687326,661.0,Residential Neighborhood,San Jose,1.0,-121.801479454,37.2334310589
"POLYGON ((-121.8016103059437 37.23357125894817, -121.8016050043299 37.23328841296468, -121.8016661588068 37.23328789030077, -121.8018577294998 37.23328625166867, -121.8018584323537 37.23356937129058, -121.8016103059437 37.23357125894817))",Santa Clara,70402008,RSFR,single,185042.4,277563.6,1999.0,1968.0,2017.0,0.0,1.0,1.0,0.0,000314EL PORTAL95119,_,HS,697.936910015,1687325,661.0,Residential Neighborhood,San Jose,1.0,-121.801732881,37.2334283904
"POLYGON ((-121.8018584323537 37.23356937129058, -121.8018577294998 37.23328625166867, -121.8018985006114 37.23328590377017, -121.8021151237876 37.23328405219542, -121.8021157142471 37.23356741452105, -121.8018584323537 37.23356937129058))",Santa Clara,70402007,RSFR,single,242811.03,296888.97,2004.0,1968.0,2365.0,0.0,1.0,2.0,0.0,000316EL PORTAL95119,_,HS,717.80727334,1687324,661.0,Residential Neighborhood,San Jose,1.0,-121.801986768,37.233426762
"POLYGON ((-121.8021151237876 37.23328405219542, -121.8021510888696 37.23328374491126, -121.8023703852446 37.23328186853851, -121.8023693749733 37.23356548510034, -121.8021157142471 37.23356741452105, -121.8021151237876 37.23328405219542))",Santa Clara,70402006,RSFR,single,211900.78,259199.22,2003.0,1968.0,2017.0,0.0,1.0,1.0,0.0,000318EL PORTAL95119,_,HS,710.387761078,1687323,661.0,Residential Neighborhood,San Jose,1.0,-121.802242668,37.2334245564
"POLYGON ((-121.8023693749733 37.23356548510034, -121.8023703852446 37.23328186853851, -121.8023998977768 37.2332816159569, -121.8026272113942 37.23327966845705, -121.8026260026898 37.23356353332763, -121.8023693749733 37.23356548510034))",Santa Clara,70402005,RSFR,single,262618.2,320977.8,2002.0,1968.0,1677.0,0.0,1.0,1.0,0.0,000320EL PORTAL95119,_,HS,717.330462019,1687322,661.0,Residential Neighborhood,San Jose,1.0,-121.802498262,37.2334226206
"POLYGON ((-121.8026260026898 37.23356353332763, -121.8026272113942 37.23327966845705, -121.8026428313829 37.23327953832522, -121.8028795620739 37.23327751183067, -121.8028792588658 37.23356160459586, -121.8026260026898 37.23356353332763))",Santa Clara,70402004,RSFR,single,408020.4,193779.6,2008.0,1968.0,2017.0,0.0,1.0,1.0,0.0,000322EL PORTAL95119,_,HS,706.963665477,1687321,661.0,Residential Neighborhood,San Jose,1.0,-121.802753026,37.2334206651
"POLYGON ((-121.8031416545633 37.23355960721448, -121.803135081901 37.23327532672467, -121.8031488128717 37.23327520749845, -121.8033847190824 37.23327318800138, -121.8033918378785 37.23327312729399, -121.8033939822278 37.23355768615947, -121.8031416545633 37.23355960721448))",Santa Clara,70402002,RSFR,single,154833.2102,167668.7898,1996.0,1968.0,2017.0,0.0,1.0,1.0,0.0,000326EL PORTAL95119,_,HS,713.040464454,1687319,661.0,Residential Neighborhood,San Jose,1.0,-121.803265651,37.2334160236
"POLYGON ((-121.8033939822278 37.23355768615947, -121.8033918378785 37.23327312729399, -121.8036611534769 37.23327082106115, -121.8036608416106 37.23350286381833, -121.803651728656 37.23352606579062, -121.8036392678387 37.23354012321715, -121.8036287511962 37.23354686420528, -121.803607229479 37.23355300460241, -121.8035949676399 37.23355434646611, -121.8034761656682 37.23355705797783, -121.8033939822278 37.23355768615947))",Santa Clara,70402001,RSFR,single,111852.3303,226376.6697,1997.0,1968.0,2212.0,0.0,1.0,1.0,0.0,000328EL PORTAL95119,_,HS,741.159031397,1687318,661.0,Residential Neighborhood,San Jose,1.0,-121.803525447,37.23341228
