geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1459563238157 37.75552820122275, -122.1461841407841 37.75538706279437, -122.1462026646897 37.75541038503397, -122.1463963988446 37.75565430067454, -122.1464240048697 37.7556890543533, -122.1462429409999 37.75577886788194, -122.1461775816962 37.75581128633988, -122.1459563238157 37.75552820122275))",Alameda,043A467902600,1100,single,195000.0,455000.0,2005.0,1979.0,2169.0,0.0,1.0,2.0,0.0, ,_,HS,975.296828203,72891,884.0,Hillside Residential,Oakland,1.0,-122.146187095,37.7556034036
"POLYGON ((-122.1462026646897 37.75541038503397, -122.146385770114 37.75531861478122, -122.1463870162427 37.75531800969685, -122.1463884724858 37.7553173769294, -122.1463896862376 37.75531689568857, -122.1463907847541 37.75531650389529, -122.1463919050088 37.75531614212332, -122.1463930391094 37.75531581083143, -122.1463941844612 37.75531551179871, -122.1463957815792 37.75531515417072, -122.1463971044573 37.75531490215398, -122.1463987356765 37.75531465698395, -122.1464000777405 37.75531449811405, -122.146401427923 37.75531438862657, -122.1464030868095 37.75531430236322, -122.1464042936685 37.75531428271575, -122.1464055012611 37.75531429617145, -122.1464067065074 37.75531434242482, -122.1464079085991 37.75531442462425, -122.1464091082209 37.75531453404605, -122.1464104470566 37.75531470496158, -122.1464122213 37.75531499039742, -122.1464138305655 37.7553153196169, -122.1464149881963 37.75531559449544, -122.146416130384 37.75531590549168, -122.1464172622636 37.75531624660831, -122.1464183741337 37.75531661588953, -122.1464194657174 37.75531702065894, -122.1464205442518 37.75531745070712, -122.146421602823 37.75531791101065, -122.1464227670934 37.75531846569233, -122.1464241534024 37.75531919399365, -122.1464251307176 37.75531975163553, -122.1464260850051 37.75532033992411, -122.1464271241805 37.75532103438418, -122.1464283581233 37.75532191992434, -122.146429210288 37.7553225950374, -122.146430137917 37.75532338691048, -122.146431218513 37.7553243854358, -122.1464320538728 37.7553252333222, -122.1464330220047 37.75532630766245, -122.1465967759405 37.75552120547, -122.1466039053769 37.75552991195685, -122.1466090035926 37.75553642473336, -122.1466139584997 37.75554300817871, -122.1466149825829 37.75554442785874, -122.1463963988446 37.75565430067454, -122.1462026646897 37.75541038503397))",Alameda,043A467902500,1100,single,124204.0,289811.0,2009.0,1949.0,1499.0,0.0,1.0,1.0,0.0, ,_,HS,717.189969895,72890,884.0,Hillside Residential,Oakland,1.0,-122.146407904,37.7554793936
"POLYGON ((-122.1464240048697 37.7556890543533, -122.1463963988446 37.75565430067454, -122.1466149825829 37.75554442785874, -122.1466187660865 37.75554965956043, -122.146623425798 37.75555637365791, -122.1466279386821 37.75556315812482, -122.1466323009342 37.75556999976904, -122.1466365152492 37.7555769013414, -122.1466405754752 37.75558386257935, -122.1466444809955 37.75559087547445, -122.146648232303 37.75559794245989, -122.1466518254015 37.75560506150011, -122.1466552636707 37.75561222662228, -122.146658544539 37.7556194406509, -122.1466616665584 37.75562669768063, -122.1466646236001 37.75563399849423, -122.1466674295845 37.75564133732023, -122.146670066564 37.75564871650077, -122.1466725418371 37.75565612861405, -122.146674855458 37.75566357609934, -122.1466770033993 37.75567105552717, -122.1466789893717 37.75567855604032, -122.1466808066309 37.75568609028127, -122.1466824584099 37.75569364565662, -122.1466839438388 37.75570122252709, -122.1466852646728 37.75570882086814, -122.1466864194717 37.7557164351229, -122.1466874015365 37.75572406015654, -122.1466882216397 37.75573170662398, -122.1466888684384 37.75573935795273, -122.1466893494785 37.75574701787147, -122.146689661164 37.75575468259635, -122.1466898069518 37.75576234963904, -122.1466897798121 37.75577001874929, -122.1466895867205 37.75577768773816, -122.1466892235417 37.75578534829804, -122.1466886943955 37.75579300803962, -122.1466879960398 37.75580065933988, -122.1466871304835 37.75580829380523, -122.1466860957717 37.75581592226848, -122.1466850505068 37.75582246057455, -122.1466843320945 37.75582625565579, -122.1466835268514 37.75583003521913, -122.146682641438 37.75583380265717, -122.1466816728206 37.75583755975515, -122.1466806213996 37.75584130476459, -122.1466794896769 37.75584503172503, -122.1466782746268 37.75584874277008, -122.1466769792826 37.75585243611456, -122.1466756010035 37.75585611144681, -122.1466741423531 37.75585976559388, -122.1466726038476 37.75586340203422, -122.146670985348 37.75586701449572, -122.1466692899419 37.75587060363223, -122.1466675146034 37.75587417157751, -122.1466656591626 37.75587771066547, -122.1466637272465 37.75588122607392, -122.1466617182925 37.75588471223368, -122.1466596363201 37.75588817222567, -122.1466574737987 37.75589160301802, -122.1466552381277 37.75589500171884, -122.1466529293146 37.75589836867663, -122.146650546913 37.75590170354903, -122.1466480909228 37.75590500633604, -122.1466466520315 37.7559068780049, -122.1464240048697 37.7556890543533))",Alameda,043A467902400,1100,single,96551.0,225287.0,2004.0,1949.0,1468.0,0.0,1.0,1.0,0.0, ,_,HS,552.410513288,72889,884.0,Hillside Residential,Oakland,1.0,-122.146577405,37.7557098285
"POLYGON ((-122.1462429409999 37.75577886788194, -122.1464240048697 37.7556890543533, -122.1466466520315 37.7559068780049, -122.146645561667 37.75590827180467, -122.1466429622796 37.75591150269966, -122.1466402900654 37.75591469627017, -122.146637550846 37.75591785766326, -122.1466347416789 37.75592097297761, -122.1466318624497 37.75592405685438, -122.1466289164068 37.75592709739696, -122.1466259069996 37.75593009176886, -122.1466228277915 37.75593304668254, -122.1466196888537 37.75593596095166, -122.1466164834871 37.75593882944133, -122.1466132173971 37.75594165207183, -122.1466098884512 37.7559444316615, -122.146606496518 37.75594716228661, -122.1466030478268 37.75594984769428, -122.1465995396595 37.75595248408825, -122.1465959746029 37.75595506934107, -122.1465923602263 37.75595760822684, -122.146588679305 37.75596009610629, -122.1465849480083 37.75596252961648, -122.1465811642111 37.75596491192417, -122.1465773309781 37.75596724263796, -122.1465734443592 37.75596952181302, -122.1465695081809 37.75597174381892, -122.1465655255848 37.75597391174881, -122.1465614934369 37.75597602285792, -122.1465574152948 37.755978079188, -122.1465532941918 37.75598007895379, -122.1465449376529 37.7559842087019, -122.1465366802855 37.75598845522671, -122.1465285118718 37.75599281309407, -122.1465204425678 37.75599728495054, -122.1465186526242 37.75599831242298, -122.1462429409999 37.75577886788194))",Alameda,043A467902300,1100,single,25452.0,56033.0,2001.0,1953.0,1721.0,0.0,1.0,1.0,0.0, ,_,HS,560.611546405,72888,884.0,Hillside Residential,Oakland,1.0,-122.146455073,37.7558422027
"POLYGON ((-122.1460720287783 37.75587231636989, -122.1460788916764 37.75586023588517, -122.1461775816962 37.75581128633988, -122.1462429409999 37.75577886788194, -122.1465186526242 37.75599831242298, -122.1465124731277 37.75600186520857, -122.1465046027355 37.75600655666817, -122.1464968383593 37.75601135679201, -122.1464891839413 37.75601626517657, -122.1464816384801 37.75602127625871, -122.1464741967711 37.75602639289976, -122.146466873682 37.75603161245207, -122.1464596643234 37.75603693219549, -122.1464525747703 37.75604234890809, -122.1464456081642 37.75604786568306, -122.1464387577907 37.75605347668865, -122.1464320377095 37.75605918242564, -122.1464254408212 37.75606497950753, -122.1464189737169 37.7560708681909, -122.1464126332084 37.75607684329181, -122.1464064299373 37.75608290954157, -122.1464003592751 37.75608905619935, -122.1463955244836 37.75609413432741, -122.1460720287783 37.75587231636989))",Alameda,043A467902200,1100,single,66480.0,155122.0,1993.0,1951.0,1281.0,0.0,1.0,1.0,0.0, ,_,HS,595.537121208,72887,884.0,Hillside Residential,Oakland,1.0,-122.146298748,37.7559313338
"POLYGON ((-122.1489723792405 37.7548620022488, -122.1490333414556 37.75475218221449, -122.1491071105308 37.75461928827836, -122.1494647341529 37.75470875896222, -122.1494531711291 37.75473753677438, -122.1494393787313 37.75477060313507, -122.1494281056551 37.75479591042653, -122.1494162784982 37.75482105781218, -122.1494039014712 37.75484603721598, -122.149390980594 37.75487084297652, -122.1493775125465 37.75489546398607, -122.1493635042265 37.75491989457087, -122.1493489651187 37.75494412692962, -122.149333892458 37.75496815517527, -122.1493332236448 37.75496919453862, -122.1489723792405 37.7548620022488))",Alameda,043A467603102,7700,multi,420238.0,1788816.0,2002.0,,20742.0,0.0,19.0,4.0,0.0, ,_,HM,1026.00437199,72829,884.0,Hillside Residential,Oakland,1.0,-122.149223263,37.7547916254
"POLYGON ((-122.1431682731386 37.75916376929648, -122.14303817242 37.75901575760983, -122.1432375565576 37.75891391030141, -122.14335154295 37.75903645287, -122.1431682731386 37.75916376929648))",Alameda,043A467503201,1000,multi,569.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,389.855856702,72799,884.0,Hillside Residential,Oakland,1.0,-122.143196436,37.7590343444
"POLYGON ((-122.1401190527351 37.77099407055098, -122.1399153457384 37.77081746091956, -122.1397170619591 37.77064555289285, -122.1395211991335 37.77047573918588, -122.1393248784161 37.77030553068288, -122.1391351486255 37.77014103132345, -122.138969189073 37.76999714519319, -122.1389698594011 37.76999646036117, -122.1389774093662 37.77000020350911, -122.1403405271599 37.77118201809542, -122.1403372033859 37.77118320414128, -122.1401190527351 37.77099407055098))",Alameda,043A466400100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,54.3433654929,72653,884.0,Hillside Residential,Oakland,1.0,-122.139655578,37.7705902084
"POLYGON ((-122.1355575119097 37.77023814899572, -122.1355726565286 37.77023166511775, -122.1356241334027 37.77021054262596, -122.1356760654928 37.77019013322525, -122.1358737182163 37.77011690308387, -122.1361530866361 37.77038888880929, -122.1361466348612 37.77039289513929, -122.1361310081353 37.77040294807838, -122.1361156078667 37.77041321502597, -122.1361004370515 37.77042369245492, -122.1360854961056 37.77043437931393, -122.1360707941477 37.77044527094511, -122.1360563320094 37.77045636524576, -122.1360421170921 37.77046765932469, -122.1360281484026 37.77047914796738, -122.136014439919 37.77049082784283, -122.1360009924039 37.77050269371215, -122.135987803724 37.77051474839357, -122.1359838516173 37.77051848927621, -122.1355575119097 37.77023814899572))",Alameda,043A466304000,1100,single,86191.0,109932.0,2000.0,1971.0,1800.0,0.0,1.0,1.0,0.0, ,_,HS,1085.16490739,72639,884.0,Hillside Residential,Oakland,1.0,-122.135876357,37.7703082772
"POLYGON ((-122.1358737182163 37.77011690308387, -122.1361499177051 37.77001457135805, -122.1361458982032 37.77000773539292, -122.1361477182255 37.77000709492126, -122.1361494022677 37.77000656055673, -122.1361511075309 37.77000607260487, -122.1361528314427 37.77000563388982, -122.1361545739417 37.77000524162403, -122.1361563311385 37.77000489864987, -122.1361576618815 37.77000467139153, -122.1361589963649 37.77000447440606, -122.1361607873918 37.77000425191303, -122.136162133861 37.77000412063927, -122.1361634848797 37.77000401649011, -122.1361652922393 37.77000391750961, -122.136167104747 37.77000387283317, -122.1361689143401 37.77000387525297, -122.1361707252073 37.77000393551624, -122.1361720831748 37.77000400729398, -122.1361734312672 37.77000410918505, -122.1361752311821 37.77000429020247, -122.1361765740868 37.77000445560365, -122.1361779071241 37.77000465146665, -122.1361796750854 37.77000495666672, -122.1361814339712 37.77000530835143, -122.1361827410944 37.7700056035654, -122.1361840356472 37.77000592614169, -122.1361857484096 37.77000639662879, -122.1361874346684 37.77000691976786, -122.1361891012091 37.77000748465942, -122.1361907411156 37.77000809627934, -122.1361923538417 37.77000874975523, -122.1361939334719 37.77000945562615, -122.1361954862377 37.77001019777173, -122.1361966271789 37.77001078285518, -122.1361977444835 37.77001139127185, -122.1361992096173 37.77001224164196, -122.1362002794015 37.7700129054423, -122.1362013259574 37.77001359117577, -122.1362026926247 37.77001453632705, -122.136204015423 37.77001552321737, -122.1362049766444 37.77001628193887, -122.1362059111257 37.77001706264237, -122.1362071181075 37.77001813409787, -122.1362079942799 37.7700189588322, -122.1362088432502 37.77001980450929, -122.1362099277465 37.77002095678825, -122.1362107081352 37.77002183862189, -122.1362114581568 37.77002273725942, -122.1362121812695 37.77002365021286, -122.1362128656134 37.77002457729836, -122.1362137439027 37.7700258370078, -122.1362145616589 37.77002711951678, -122.136215317111 37.7700284241528, -122.1363369330227 37.77025234722968, -122.1363375433592 37.77025352247169, -122.1363380226486 37.77025452943491, -122.1363386128335 37.7702558862085, -122.1363391485693 37.77025726290879, -122.1363396152014 37.77025865207082, -122.1363399356118 37.77025970236962, -122.1363402047242 37.77026075616897, -122.136340523083 37.7702621717885, -122.1363407792924 37.77026359663616, -122.1363409701568 37.77026502517943, -122.1363410983636 37.77026645982081, -122.1363411612254 37.77026789815779, -122.136341165273 37.77026933765972, -122.1363411033447 37.77027077215192, -122.1363409760176 37.77027220790045, -122.1363407861649 37.77027363580292, -122.1363405404557 37.77027505960087, -122.1363402256977 37.77027647843174, -122.1363398518261 37.77027788483784, -122.1363395324047 37.7702789325157, -122.136339174624 37.77027997305766, -122.1363386446279 37.77028134851761, -122.1363380585142 37.7702827080256, -122.1363374096446 37.77028404923384, -122.1363367055353 37.77028537447787, -122.1363361387326 37.77028635483169, -122.1363355369443 37.77028732172863, -122.1363346897812 37.77028859144581, -122.1363340184835 37.77028953246844, -122.136333312062 37.77029045376207, -122.1363323282454 37.77029165949801, -122.1363312884507 37.77029283568617, -122.1363304803076 37.77029370401623, -122.1363296373799 37.77029454808124, -122.1363284712828 37.77029565177897, -122.1363275721928 37.7702964579333, -122.1363266379482 37.77029724296474, -122.1363256862153 37.77029801150798, -122.1363247027706 37.77029875574358, -122.1363233601332 37.77029971898174, -122.1363219723307 37.77030064520219, -122.1363205453553 37.77030152735056, -122.1363194521292 37.77030217167862, -122.1363183344695 37.77030278323252, -122.136316818837 37.77030356762006, -122.1363156579538 37.77030413062676, -122.1363144763253 37.77030466882501, -122.1362964981443 37.77031258463303, -122.1362790854082 37.77032057484998, -122.1362618513271 37.77032880169756, -122.1362447985884 37.77033726757838, -122.1362279380511 37.7703459671135, -122.136211269715 37.77035490030289, -122.1361947995954 37.77036406113763, -122.1361785320969 37.77037345025385, -122.1361624736738 37.77038306163644, -122.1361530866361 37.77038888880929, -122.1358737182163 37.77011690308387))",Alameda,043A466303900,1100,single,102017.0,238040.0,2002.0,1971.0,1622.0,0.0,1.0,1.0,0.0, ,_,HS,949.997259404,72638,884.0,Hillside Residential,Oakland,1.0,-122.136134386,37.770187792
"POLYGON ((-122.1349475318335 37.77054491688529, -122.1351121156467 37.77045559769568, -122.1351735678233 37.77041950959634, -122.1352209746029 37.77039282946617, -122.1352689627414 37.77036680839791, -122.1353175127315 37.77034145781546, -122.135366614169 37.77031678378795, -122.1354162526837 37.77029279174252, -122.1354664083218 37.77026949276078, -122.1355170670984 37.77024688982462, -122.1355682187327 37.77022499457846, -122.1356198431402 37.77020381218036, -122.1356719228249 37.77018334566086, -122.1361458982032 37.77000773539292, -122.1361499177051 37.77001457135805, -122.1358737182163 37.77011690308387, -122.1356760654928 37.77019013322525, -122.1356241334027 37.77021054262596, -122.1355726565286 37.77023166511775, -122.1355575119097 37.77023814899572, -122.1355216519432 37.77025349837299, -122.135471137066 37.77027603587656, -122.1354211218159 37.77029926947447, -122.1353716270938 37.77032319120902, -122.1353226663688 37.77034779461997, -122.1352742531331 37.77037307429236, -122.1352367554852 37.77039340388495, -122.1352264047068 37.77039901918116, -122.135179131502 37.77042562356557, -122.1351178571226 37.77046161021021, -122.1349506203628 37.7705523918173, -122.1349475318335 37.77054491688529))",Alameda,043A466303803,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,101.824342473,72637,884.0,Hillside Residential,Oakland,1.0,-122.135534687,37.7702608296
"POLYGON ((-122.1343984452446 37.77084290508522, -122.1348285663672 37.77060947858797, -122.1348316548873 37.77061695352297, -122.1344038143837 37.770849139601, -122.1343984452446 37.77084290508522))",Alameda,043A466303802,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,38.3774968834,72636,884.0,Hillside Residential,Oakland,1.0,-122.134615629,37.7707296104
"POLYGON ((-122.1348316548873 37.77061695352297, -122.1348285663672 37.77060947858797, -122.1349475318335 37.77054491688529, -122.1349506203628 37.7705523918173, -122.1349840555519 37.77063328436206, -122.1350563430269 37.77080819813289, -122.1350045014443 37.77082959451414, -122.1349319169202 37.77085955235453, -122.1348316548873 37.77061695352297))",Alameda,043A466303703,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,365.537388058,72635,884.0,Hillside Residential,Oakland,1.0,-122.134941612,37.770705288
"POLYGON ((-122.1343984452446 37.77084290508522, -122.1344038143837 37.770849139601, -122.1348316548873 37.77061695352297, -122.1349319169202 37.77085955235453, -122.1344952188646 37.7710397910847, -122.134490420892 37.7710324548688, -122.134479783186 37.77101685541709, -122.1344687957468 37.77100140616346, -122.134457473122 37.77098610969466, -122.1344458176982 37.77097097469155, -122.1344338303459 37.77095600079335, -122.1344215148071 37.77094119840495, -122.1344088776433 37.77092656638957, -122.1343861116156 37.77090151793304, -122.1343854097885 37.77090075350924, -122.1343846393246 37.77089986316076, -122.1343836541651 37.77089865476405, -122.1343827237641 37.77089742051182, -122.134382066291 37.77089647666114, -122.1343814362279 37.77089552127649, -122.1343808370866 37.77089455430919, -122.1343802723251 37.77089357327132, -122.1343795683196 37.77089225083129, -122.1343790789562 37.77089124400025, -122.134378624034 37.7708902258863, -122.13437807144 37.77088885986829, -122.1343775706774 37.77088747465787, -122.1343772429445 37.77088642968417, -122.1343769466413 37.77088537625777, -122.1343766845244 37.77088431991748, -122.1343764568947 37.77088325438502, -122.1343762113175 37.77088183217477, -122.1343760630269 37.7708807603139, -122.134375959828 37.7708796822509, -122.1343758804562 37.77087860943451, -122.1343758431033 37.77087753045861, -122.1343758399902 37.77087645100799, -122.134375871556 37.77087537107654, -122.1343759414352 37.77087429619093, -122.1343760494973 37.77087322042733, -122.1343762393279 37.77087178974056, -122.1343764986927 37.77087036610666, -122.1343767313522 37.77086930534652, -122.134376998752 37.77086824689327, -122.134377407034 37.77086684594254, -122.134377881461 37.77086545766867, -122.1343784159563 37.77086408529289, -122.1343790122605 37.770862728094, -122.1343796641897 37.77086138441492, -122.1343803759169 37.77086006430603, -122.1343811464492 37.77085876255269, -122.1343817619908 37.77085780070394, -122.1343824090061 37.77085685236125, -122.1343830839911 37.77085591792183, -122.1343837904806 37.77085499838224, -122.1343845283364 37.77085408747041, -122.1343852979573 37.77085320330593, -122.1343863622408 37.7708520407385, -122.1343874825402 37.77085090946208, -122.1343886523093 37.77084981131016, -122.1343898640549 37.77084874499248, -122.1343911318471 37.77084771135962, -122.134392432081 37.77084671527007, -122.1343934436907 37.77084599261993, -122.1343944733422 37.77084529167894, -122.1343958823627 37.77084439028398, -122.1343973343755 37.77084352698319, -122.1343984452446 37.77084290508522))",Alameda,043A466303702,1100,single,100297.0,136666.0,2008.0,1968.0,2063.0,0.0,1.0,1.0,0.0, ,_,HS,1152.65282489,72634,884.0,Hillside Residential,Oakland,1.0,-122.134663495,37.7708401415
"POLYGON ((-122.1367259758004 37.7697928078021, -122.1368925873173 37.77013453696665, -122.1366858354128 37.77019805632273, -122.1366838443745 37.77019862772198, -122.1366821200223 37.77019906645089, -122.1366803783996 37.77019945871229, -122.136678621262 37.77019980448187, -122.1366772905171 37.7702000317461, -122.1366759555926 37.77020022874353, -122.1366746134847 37.77020039865285, -122.1366732667504 37.77020053795304, -122.1366714639963 37.77020068672158, -122.1366696565174 37.77020078048304, -122.1366678440053 37.77020082516714, -122.1366660339069 37.77020081997352, -122.1366646772189 37.77020078652536, -122.1366633228742 37.77020071993136, -122.1366615170815 37.77020059128712, -122.1366597172221 37.7702004130648, -122.1366579337697 37.77020018233046, -122.1366561558731 37.7701999048117, -122.1366543908796 37.7701995751782, -122.1366526424084 37.7701991982595, -122.1366509131086 37.77019877471591, -122.1366492033425 37.77019830105682, -122.1366475106144 37.77019778359102, -122.136645847524 37.77019721621802, -122.1366442076018 37.77019660425603, -122.1366429959505 37.77019611845279, -122.1366418047094 37.77019560238989, -122.136640627024 37.77019506383087, -122.1366394655357 37.77019450308759, -122.1366383245728 37.77019391731147, -122.1366372076471 37.77019330645376, -122.1366357425661 37.77019245887673, -122.136634321354 37.77019156956032, -122.13663293748 37.77019064103528, -122.1366315945251 37.77018967638887, -122.136630615984 37.77018892906519, -122.1366296615415 37.77018815944754, -122.1366284303371 37.77018710506352, -122.1366272440715 37.77018601763942, -122.136626108436 37.77018489639909, -122.1366250244236 37.77018374655709, -122.1366242435817 37.77018286438382, -122.1366234909273 37.77018196613401, -122.1366225361615 37.77018074339109, -122.1366216401115 37.77017949508514, -122.1366209961015 37.77017854548262, -122.1366203899133 37.77017757862409, -122.1366196278527 37.77017627338519, -122.1364840173093 37.76992657216839, -122.136483396008 37.76992537755985, -122.1364829136536 37.76992437098831, -122.1364824691747 37.76992334960002, -122.1364820482848 37.76992232265574, -122.1364816728711 37.7699212870633, -122.136481216281 37.76991989532238, -122.1364809129897 37.76991884478624, -122.1364806507772 37.76991778531436, -122.1364803529259 37.76991636383347, -122.1364801108234 37.76991494157862, -122.136479940974 37.76991351030382, -122.1364798479035 37.76991243488997, -122.1364797964734 37.76991135610952, -122.1364797762716 37.76991027968407, -122.1364797972711 37.76990919989814, -122.1364798464261 37.76990812250983, -122.1364799368977 37.76990704698792, -122.1364801059924 37.7699056137963, -122.1364803477548 37.76990419040125, -122.1364806418694 37.76990277150788, -122.1364809057239 37.76990171309842, -122.1364812044412 37.76990066257043, -122.1364816581298 37.76989927178663, -122.136482174336 37.76989788850037, -122.1364827467746 37.76989652639287, -122.1364832154 37.76989551463639, -122.1364837193271 37.76989451075532, -122.136484441219 37.76989319572017, -122.1364852223011 37.76989189659429, -122.1364860557339 37.76989062183802, -122.1364867203802 37.76988967811826, -122.1364874161994 37.76988875418228, -122.1364883892963 37.7698875405767, -122.1364894152291 37.76988635342545, -122.1364902167814 37.76988548518565, -122.136491048552 37.76988463325733, -122.1364921972748 37.769883518645, -122.1364933947509 37.76988244448604, -122.1364946451243 37.76988139956898, -122.136495938113 37.76988039553917, -122.1364969323314 37.76987966230636, -122.1364979546806 37.76987895029387, -122.1364993497498 37.76987803547279, -122.1365007873115 37.76987715596361, -122.1365018874752 37.76987652791971, -122.1365030126508 37.76987591904809, -122.1365041555527 37.76987533746674, -122.1365053160579 37.76987477760025, -122.1365064946591 37.76987424188189, -122.1365076944446 37.76987373096583, -122.1365093102793 37.76987309053462, -122.1367259758004 37.7697928078021))",Alameda,043A466401700,1100,single,33333.0,84728.0,2005.0,1971.0,2469.0,0.0,1.0,1.5,0.0, ,_,HS,974.429647304,72674,884.0,Hillside Residential,Oakland,1.0,-122.136681514,37.7700050546
"POLYGON ((-122.1367259758004 37.7697928078021, -122.1367459716805 37.76978539930072, -122.1367813273233 37.76977151527484, -122.1368135355248 37.76975944667827, -122.1368460029694 37.7697478248143, -122.1368787219403 37.7697366581553, -122.136911683975 37.76972594124162, -122.1369448735167 37.76971568544313, -122.1369596569341 37.76971135179419, -122.1371155864685 37.77006653114125, -122.1371041580296 37.77006972268769, -122.1370857698216 37.77007518590947, -122.1368925873173 37.77013453696665, -122.1367259758004 37.7697928078021))",Alameda,043A466401600,1100,single,30697.0,97151.0,2006.0,1972.0,2364.0,0.0,1.0,1.0,0.0, ,_,HS,899.811485376,72673,884.0,Hillside Residential,Oakland,1.0,-122.136922625,37.7699233175
"POLYGON ((-122.1369596569341 37.76971135179419, -122.1369782844206 37.76970589084486, -122.1370119057667 37.76969656003831, -122.1370457279675 37.76968769629342, -122.1370797370304 37.76967930224433, -122.1371139264405 37.76967138111843, -122.1371482879043 37.76966393512205, -122.1371828056349 37.76965696517151, -122.1372174692129 37.76965047663976, -122.1372522746269 37.76964446679391, -122.1372674917418 37.76964206090089, -122.1373185650986 37.77003138857071, -122.1373131309175 37.77003179378733, -122.137297876936 37.77003314823886, -122.1372826482475 37.77003471391387, -122.1372674659224 37.77003649051968, -122.1372523224368 37.77003847537241, -122.1372372253065 37.77004067080748, -122.1372221744779 37.77004307438585, -122.1372071831274 37.77004568627298, -122.1371922490447 37.77004850580254, -122.1371773809554 37.77005153041345, -122.1371625802377 37.77005476287501, -122.1371478529755 37.77005820031432, -122.1371332030581 37.7700618398889, -122.137118636577 37.77006567907416, -122.1371155864685 37.77006653114125, -122.1369596569341 37.76971135179419))",Alameda,043A466401500,1100,single,204533.0,477245.0,2008.0,1971.0,2154.0,0.0,1.0,1.0,0.0, ,_,HS,986.308672439,72672,884.0,Hillside Residential,Oakland,1.0,-122.13716147,37.769846369
"POLYGON ((-122.1395643177217 37.77074476990909, -122.1397170619591 37.77064555289285, -122.1399153457384 37.77081746091956, -122.1397208374058 37.77092334082, -122.1395643177217 37.77074476990909))",Alameda,043A466400401,1000,multi,87013.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,475.371492156,72656,884.0,Hillside Residential,Oakland,1.0,-122.139732906,37.770784785
"POLYGON ((-122.1384092223814 37.76994183343155, -122.1385543030589 37.76979232417575, -122.138582415937 37.76980463986401, -122.1386111097836 37.76981773312747, -122.1386395115498 37.76983122048448, -122.1386676102002 37.76984509930015, -122.1386953995282 37.76985936687246, -122.1387228714018 37.76987401285781, -122.1387666762778 37.76989573205216, -122.1386026470018 37.77006230980732, -122.1384092223814 37.76994183343155))",Alameda,043A466401001,1000,multi,11014.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,485.671341089,72666,884.0,Hillside Residential,Oakland,1.0,-122.138585582,37.769923469
"POLYGON ((-122.1386026470018 37.77006230980732, -122.1387666762778 37.76989573205216, -122.1389698594011 37.76999646036117, -122.138969189073 37.76999714519319, -122.1387911846689 37.77017974429319, -122.1386026470018 37.77006230980732))",Alameda,043A466400901,1000,multi,2633.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,517.759039947,72664,884.0,Hillside Residential,Oakland,1.0,-122.138784011,37.7700344802
"POLYGON ((-122.1387911846689 37.77017974429319, -122.138969189073 37.76999714519319, -122.1391351486255 37.77014103132345, -122.1389817162615 37.7702984230103, -122.1387911846689 37.77017974429319))",Alameda,043A466400801,1000,multi,11565.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,508.994848118,72662,884.0,Hillside Residential,Oakland,1.0,-122.138967107,37.7701524637
"POLYGON ((-122.1395211991335 37.77047573918588, -122.1393838292919 37.77058139757676, -122.1391866034552 37.77043115936671, -122.1393248784161 37.77030553068288, -122.1395211991335 37.77047573918588))",Alameda,043A466400601,1000,multi,569.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,438.408971522,72659,884.0,Hillside Residential,Oakland,1.0,-122.139353316,37.7704466743
