geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2566471413016 37.83804327026156, -122.2566077118236 37.8380233031035, -122.2566643107424 37.83795300539399, -122.2567469073182 37.83799483388275, -122.2568321303537 37.83803799167396, -122.2569182328277 37.83808158944408, -122.2569955756015 37.83812075801467, -122.2569389759321 37.83819105345477, -122.2566471413016 37.83804327026156))",Alameda,014 123501905,1100,single,270000.0,630000.0,2008.0,1906.0,1603.0,0.0,1.0,1.0,0.0, ,_,HS,320.235875921,18032,998.0,Mixed Housing Type,Oakland,1.0,-122.256801644,37.8380720303
"POLYGON ((-122.2569182328277 37.83808158944408, -122.2570710474945 37.83789178518617, -122.257148393666 37.83793095360573, -122.2569955756015 37.83812075801467, -122.2569182328277 37.83808158944408))",Alameda,014 123501904,1100,single,107059.0,27768.0,1983.0,1914.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,201.882500748,18031,998.0,Mixed Housing Type,Oakland,1.0,-122.257033313,37.8380062711
"POLYGON ((-122.2568321303537 37.83803799167396, -122.2569849486658 37.83784818747359, -122.2570710474945 37.83789178518617, -122.2569182328277 37.83808158944408, -122.2568321303537 37.83803799167396))",Alameda,014 123501903,1100,single,59861.0,144503.0,2006.0,1914.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,224.730234717,18030,998.0,Mixed Housing Type,Oakland,1.0,-122.256951589,37.8379648889
"POLYGON ((-122.2567469073182 37.83799483388275, -122.256899719169 37.83780502988929, -122.2569849486658 37.83784818747359, -122.2568321303537 37.83803799167396, -122.2567469073182 37.83799483388275))",Alameda,014 123501902,1100,single,46283.0,107994.0,1989.0,1914.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,222.451465324,18029,998.0,Mixed Housing Type,Oakland,1.0,-122.256865927,37.8379215099
"POLYGON ((-122.2566643107424 37.83795300539399, -122.2568171254122 37.83776320390573, -122.256899719169 37.83780502988929, -122.2567469073182 37.83799483388275, -122.2566643107424 37.83795300539399))",Alameda,014 123501901,1100,single,96699.0,225632.0,2010.0,1911.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,215.585092186,18028,998.0,Mixed Housing Type,Oakland,1.0,-122.256782015,37.8378790189
"POLYGON ((-122.2565738295 37.83790718987871, -122.2565768677882 37.83790341744043, -122.2567266482693 37.83771738879549, -122.2568171254122 37.83776320390573, -122.2566643107424 37.83795300539399, -122.2565738295 37.83790718987871))",Alameda,014 123501800,1100,single,55978.0,22987.0,1978.0,1911.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,236.15638248,18027,998.0,Mixed Housing Type,Oakland,1.0,-122.256695478,37.8378351975
"POLYGON ((-122.2562714484272 37.83799964842722, -122.2563553145639 37.83789549216777, -122.2566077118236 37.8380233031035, -122.2566471413016 37.83804327026156, -122.2565632825857 37.83814743289273, -122.2562714484272 37.83799964842722))",Alameda,014 123501600,1100,single,105470.0,246096.0,2007.0,1913.0,1149.0,0.0,1.0,1.0,0.0, ,_,HS,418.012499392,18026,998.0,Mixed Housing Type,Oakland,1.0,-122.256459297,37.8380214614
"POLYGON ((-122.2561968989814 37.83809223754994, -122.2562714484272 37.83799964842722, -122.2565632825857 37.83814743289273, -122.2564887332813 37.83824001906115, -122.2561968989814 37.83809223754994))",Alameda,014 123501500,1100,single,82429.0,192336.0,2003.0,1914.0,929.0,0.0,1.0,1.0,0.0, ,_,HS,371.581559968,18025,998.0,Mixed Housing Type,Oakland,1.0,-122.25638009,37.8381198342
"POLYGON ((-122.2563433686395 37.8384205649293, -122.2564141869324 37.83833260792253, -122.2567060231071 37.83848039132188, -122.2566352041404 37.83856834851431, -122.2563433686395 37.8384205649293))",Alameda,014 123502300,1100,single,32934.0,8233.0,1992.0,1890.0,937.0,0.0,1.0,1.0,0.0, ,_,HS,352.994615224,18036,998.0,Mixed Housing Type,Oakland,1.0,-122.256524696,37.8384504782
"POLYGON ((-122.2561223594466 37.83818482612502, -122.2561968989814 37.83809223754994, -122.2564887332813 37.83824001906115, -122.2564141869324 37.83833260792253, -122.2561223594466 37.83818482612502))",Alameda,014 123501400,1100,single,165505.0,385783.0,2008.0,1916.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,371.570884562,18024,998.0,Mixed Housing Type,Oakland,1.0,-122.256305545,37.8382124229
"POLYGON ((-122.2548263582919 37.83855340085015, -122.2549009069094 37.83846081578343, -122.2551933610856 37.83860891506783, -122.2551542222719 37.83865752219518, -122.2551188158257 37.83870150305842, -122.2548263582919 37.83855340085015))",Alameda,014 123503700,1100,single,265500.0,619500.0,2006.0,1909.0,2234.0,0.0,1.0,2.0,0.0, ,_,HS,372.364481693,18050,998.0,Mixed Housing Type,Oakland,1.0,-122.25500986,37.8385811586
"POLYGON ((-122.2549754548355 37.8383682278869, -122.2550430108286 37.83828432212183, -122.2553354677427 37.83843242414947, -122.2552679083645 37.83851632734424, -122.2549754548355 37.8383682278869))",Alameda,014 123503900,1100,single,148088.0,30697.0,2010.0,1919.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,337.450593805,18052,998.0,Mixed Housing Type,Oakland,1.0,-122.25515546,37.8384003252
"POLYGON ((-122.2553354677427 37.83843242414947, -122.2553877984124 37.83836742846344, -122.2553913750811 37.83836298263719, -122.2556832405063 37.83851078552966, -122.2556273301717 37.83858022373951, -122.2553354677427 37.83843242414947))",Alameda,014 123506300,2200,multi,154200.0,359800.0,2001.0,1909.0,1419.0,0.0,2.0,2.0,0.0, ,_,HT,278.706978959,18076,998.0,Mixed Housing Type,Oakland,1.0,-122.255509353,37.838471604
"POLYGON ((-122.2553913750811 37.83836298263719, -122.255443709176 37.83829798722168, -122.2554472859122 37.83829354452963, -122.2557391510932 37.83844134380137, -122.2556832405063 37.83851078552966, -122.2553913750811 37.83836298263719))",Alameda,014 123506200,2200,multi,69881.0,163057.0,2002.0,1910.0,1402.0,0.0,2.0,2.0,0.0, ,_,HT,278.711691664,18075,998.0,Mixed Housing Type,Oakland,1.0,-122.255565264,37.8384021647
"POLYGON ((-122.2554472859122 37.83829354452963, -122.2554996193957 37.83822854595896, -122.2555031961334 37.83822410361363, -122.2557950611527 37.83837190274907, -122.2557391510932 37.83844134380137, -122.2554472859122 37.83829354452963))",Alameda,014 123506100,1100,single,87213.0,25093.0,1998.0,1919.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,278.713161341,18074,998.0,Mixed Housing Type,Oakland,1.0,-122.255621174,37.8383327237
"POLYGON ((-122.2555031961334 37.83822410361363, -122.2555605972308 37.83815281086876, -122.2558524621418 37.83830061230348, -122.2557950611527 37.83837190274907, -122.2555031961334 37.83822410361363))",Alameda,014 123506000,1100,single,59605.0,138110.0,2008.0,1910.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,286.14296968,18073,998.0,Mixed Housing Type,Oakland,1.0,-122.255677829,37.8382623571
"POLYGON ((-122.2555605972308 37.83815281086876, -122.2555740152344 37.83813614710764, -122.2556299256496 37.83806670577444, -122.2559217903683 37.83821450738863, -122.2558524621418 37.83830061230348, -122.2555605972308 37.83815281086876))",Alameda,014 123505900,1100,single,105059.0,234977.0,2003.0,1910.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,345.600382761,18072,998.0,Mixed Housing Type,Oakland,1.0,-122.255741194,37.8381836591
"POLYGON ((-122.2556299256496 37.83806670577444, -122.2556858359601 37.83799726441383, -122.2559777005253 37.83814506624014, -122.2559217903683 37.83821450738863, -122.2556299256496 37.83806670577444))",Alameda,014 123505800,2200,multi,85850.0,10288.0,1997.0,1910.0,1575.0,0.0,2.0,2.0,0.0, ,_,HT,278.71597187,18071,998.0,Mixed Housing Type,Oakland,1.0,-122.255803813,37.8381058859
"POLYGON ((-122.2556858359601 37.83799726441383, -122.2557091326952 37.83796833194585, -122.2557417458009 37.83792782616825, -122.256033606541 37.83807562163868, -122.2559777005253 37.83814506624014, -122.2556858359601 37.83799726441383))",Alameda,014 123505700,2200,multi,225000.0,525000.0,2008.0,1910.0,1564.0,0.0,2.0,2.0,0.0, ,_,HT,278.709994682,18070,998.0,Mixed Housing Type,Oakland,1.0,-122.255859723,37.8380364454
"POLYGON ((-122.2557417458009 37.83792782616825, -122.2557976559022 37.83785838475277, -122.2560895166208 37.83800618601044, -122.256033606541 37.83807562163868, -122.2557417458009 37.83792782616825))",Alameda,014 123505600,1100,single,24692.0,20324.0,1995.0,1918.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,278.704000366,18069,998.0,Mixed Housing Type,Oakland,1.0,-122.25591563,37.8379670038
"POLYGON ((-122.2557976559022 37.83785838475277, -122.2558535655255 37.83778894610388, -122.2559624258528 37.83784407208692, -122.2561454264557 37.83793674443124, -122.2560895166208 37.83800618601044, -122.2557976559022 37.83785838475277))",Alameda,014 123505500,1100,single,193054.0,450461.0,2007.0,1904.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,278.710577613,18068,998.0,Mixed Housing Type,Oakland,1.0,-122.255971542,37.8378975656
"POLYGON ((-122.2559624258528 37.83784407208692, -122.2560593323109 37.83772370749725, -122.2562423367582 37.83781638242213, -122.2561454264557 37.83793674443124, -122.2559624258528 37.83784407208692))",Alameda,014 123505400,2200,multi,25642.0,34190.0,2009.0,1949.0,1526.0,0.0,2.0,1.0,0.0, ,_,HT,302.910277034,18067,998.0,Mixed Housing Type,Oakland,1.0,-122.25610238,37.8378302263
"POLYGON ((-122.2560593323109 37.83772370749725, -122.2561141215817 37.83765565629854, -122.2562971259297 37.83774833113966, -122.2562423367582 37.83781638242213, -122.2560593323109 37.83772370749725))",Alameda,014 123505300,1100,single,115500.0,269500.0,2006.0,1910.0,668.0,0.0,1.0,1.0,0.0, ,_,HS,171.261206366,18066,998.0,Mixed Housing Type,Oakland,1.0,-122.256178229,37.8377360193
"POLYGON ((-122.2549009069094 37.83846081578343, -122.2549754548355 37.8383682278869, -122.2552679083645 37.83851632734424, -122.2552157256584 37.8385811395172, -122.2551933610856 37.83860891506783, -122.2549009069094 37.83846081578343))",Alameda,014 123503800,1100,single,100728.0,235033.0,1994.0,1924.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,372.368930202,18051,998.0,Mixed Housing Type,Oakland,1.0,-122.255084408,37.8384885716
"POLYGON ((-122.2561141215817 37.83765565629854, -122.2562562211404 37.83747916393558, -122.2564392282401 37.83757183572627, -122.2562971259297 37.83774833113966, -122.2561141215817 37.83765565629854))",Alameda,014 123505200,1100,single,30961.0,14625.0,2010.0,1915.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,444.176734062,18065,998.0,Mixed Housing Type,Oakland,1.0,-122.256276675,37.8376137469
"POLYGON ((-122.2559228437723 37.83751131904984, -122.2558975211226 37.83746561560825, -122.2559936642908 37.83734620214821, -122.256092781653 37.83739639685648, -122.2559778306603 37.83753916321837, -122.2559228437723 37.83751131904984))",Alameda,014 123505000,1100,single,92561.0,200496.0,2009.0,1908.0,743.0,0.0,1.0,1.0,0.0, ,_,HS,187.513393158,18063,998.0,Mixed Housing Type,Oakland,1.0,-122.255989001,37.8374409465
"POLYGON ((-122.2556580214245 37.83752048414723, -122.2558549140467 37.83727593841208, -122.2559936642908 37.83734620214821, -122.2558975211226 37.83746561560825, -122.2559228437723 37.83751131904984, -122.2559778306603 37.83753916321837, -122.2558958854749 37.83764094025405, -122.2556580214245 37.83752048414723))",Alameda,014 123504900,2600,multi,216674.0,478913.0,2004.0,1904.0,3659.0,0.0,3.0,2.0,0.0, ,_,HT,612.42658416,18062,998.0,Mixed Housing Type,Oakland,1.0,-122.255840619,37.8374637953
"POLYGON ((-122.2558535655255 37.83778894610388, -122.2555611101213 37.83764084569001, -122.2556580214245 37.83752048414723, -122.2558958854749 37.83764094025405, -122.2560593323109 37.83772370749725, -122.2559624258528 37.83784407208692, -122.2558535655255 37.83778894610388))",Alameda,014 123504800,2300,multi,225000.0,525000.0,2010.0,1964.0,2050.0,0.0,3.0,1.0,0.0, ,_,HT,664.260368247,18061,998.0,Mixed Housing Type,Oakland,1.0,-122.255810222,37.8376822781
"POLYGON ((-122.2557976559022 37.83785838475277, -122.2555052039169 37.8377102869376, -122.2555611101213 37.83764084569001, -122.2558535655255 37.83778894610388, -122.2557976559022 37.83785838475277))",Alameda,014 123504700,1100,single,207600.0,484400.0,2009.0,1906.0,1230.0,0.0,1.0,2.0,0.0, ,_,HS,279.272225736,18060,998.0,Mixed Housing Type,Oakland,1.0,-122.255679384,37.8377496157
"POLYGON ((-122.2554166768725 37.83782023117927, -122.2555052039169 37.8377102869376, -122.2557976559022 37.83785838475277, -122.2557417458009 37.83792782616825, -122.2557091326952 37.83796833194585, -122.2554166768725 37.83782023117927))",Alameda,014 123504600,1100,single,28681.0,23743.0,2009.0,1924.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,442.184631559,18059,998.0,Mixed Housing Type,Oakland,1.0,-122.255607167,37.8378393089
"POLYGON ((-122.2553374731121 37.83791860476211, -122.2554166768725 37.83782023117927, -122.2557091326952 37.83796833194585, -122.2556858359601 37.83799726441383, -122.2556299256496 37.83806670577444, -122.2553374731121 37.83791860476211))",Alameda,014 123504500,1100,single,190550.0,444618.0,2004.0,1924.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,395.640735292,18058,998.0,Mixed Housing Type,Oakland,1.0,-122.255523302,37.8379434684
"POLYGON ((-122.2555740152344 37.83813614710764, -122.2552815625267 37.83798804561032, -122.2553374731121 37.83791860476211, -122.2556299256496 37.83806670577444, -122.2555740152344 37.83813614710764))",Alameda,014 123504400,1100,single,213691.0,498614.0,2007.0,1911.0,1373.0,0.0,1.0,1.5,0.0, ,_,HS,279.278643473,18057,998.0,Mixed Housing Type,Oakland,1.0,-122.255455744,37.8380273759
"POLYGON ((-122.2554996193957 37.83822854595896, -122.2552071665464 37.83808044741591, -122.2552815625267 37.83798804561032, -122.2555740152344 37.83813614710764, -122.2555605972308 37.83815281086876, -122.2555031961334 37.83822410361363, -122.2554996193957 37.83822854595896))",Alameda,014 123504300,2200,multi,26972.0,26022.0,2003.0,1907.0,2543.0,0.0,2.0,2.0,0.0, ,_,HT,371.614314248,18056,998.0,Mixed Housing Type,Oakland,1.0,-122.25539059,37.8381082961
"POLYGON ((-122.2551512596138 37.83814988570224, -122.2552071665464 37.83808044741591, -122.2554996193957 37.83822854595896, -122.2554472859122 37.83829354452963, -122.255443709176 37.83829798722168, -122.2551512596138 37.83814988570224))",Alameda,014 123504200,1100,single,102745.0,239739.0,1994.0,1924.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,279.269776732,18055,998.0,Mixed Housing Type,Oakland,1.0,-122.25532544,37.8381892171
"POLYGON ((-122.2550953451649 37.83821932651139, -122.2551512596138 37.83814988570224, -122.255443709176 37.83829798722168, -122.2553913750811 37.83836298263719, -122.2553877984124 37.83836742846344, -122.2550953451649 37.83821932651139))",Alameda,014 123504100,2500,multi,225902.0,527106.0,2007.0,1913.0,1924.0,0.0,2.0,2.0,0.0, ,_,HT,279.279098731,18054,998.0,Mixed Housing Type,Oakland,1.0,-122.255269527,37.8382586566
"POLYGON ((-122.2550430108286 37.83828432212183, -122.2550953451649 37.83821932651139, -122.2553877984124 37.83836742846344, -122.2553354677427 37.83843242414947, -122.2550430108286 37.83828432212183))",Alameda,014 123504000,2100,multi,100195.0,233789.0,2005.0,1911.0,1234.0,0.0,2.0,1.0,0.0, ,_,HS,261.402643851,18053,998.0,Mixed Housing Type,Oakland,1.0,-122.255215405,37.8383258751
"POLYGON ((-122.2558958854749 37.83764094025405, -122.2559778306603 37.83753916321837, -122.256092781653 37.83739639685648, -122.2562562211404 37.83747916393558, -122.2561141215817 37.83765565629854, -122.2560593323109 37.83772370749725, -122.2558958854749 37.83764094025405))",Alameda,014 123505100,2100,multi,38748.0,17474.0,2010.0,1905.0,1319.0,0.0,2.0,2.0,0.0, ,_,HS,549.651563111,18064,998.0,Mixed Housing Type,Oakland,1.0,-122.256076054,37.8375600525
"POLYGON ((-122.2560384922992 37.83828898570395, -122.2561223594466 37.83818482612502, -122.2564141869324 37.83833260792253, -122.2563433686395 37.8384205649293, -122.2563303239075 37.838436764511, -122.2560384922992 37.83828898570395))",Alameda,014 123501300,2200,multi,238200.0,555800.0,2007.0,1912.0,1568.0,0.0,2.0,2.0,0.0, ,_,HT,418.009070763,18023,998.0,Mixed Housing Type,Oakland,1.0,-122.25622634,37.8383107958
"POLYGON ((-122.255945312962 37.83840472126395, -122.2560384922992 37.83828898570395, -122.2563303239075 37.838436764511, -122.2562650975566 37.8385177823041, -122.2562371408196 37.83855249756934, -122.255945312962 37.83840472126395))",Alameda,014 123501200,1100,single,36987.0,41804.0,2010.0,1910.0,2120.0,0.0,1.0,1.0,0.0, ,_,HS,464.459530573,18022,998.0,Mixed Housing Type,Oakland,1.0,-122.256137818,37.8384207426
"POLYGON ((-122.2558857484795 37.83847869687721, -122.255945312962 37.83840472126395, -122.2562371408196 37.83855249756934, -122.256190551023 37.83861036822511, -122.2561775801645 37.83862647919899, -122.2558857484795 37.83847869687721))",Alameda,014 123501100,1100,single,26210.0,32735.0,2010.0,1912.0,1049.0,0.0,1.0,1.0,0.0, ,_,HS,296.886540925,18021,998.0,Mixed Housing Type,Oakland,1.0,-122.256061447,37.8385155994
"POLYGON ((-122.2577080444499 37.83672551681867, -122.2577203012428 37.83671029293982, -122.2577587703656 37.83672977419004, -122.2577080444499 37.83672551681867))",Alameda,014 123402303,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4.02692806414,17991,998.0,Mixed Housing Type,Oakland,1.0,-122.257729039,37.8367218613
"POLYGON ((-122.2577587703656 37.83672977419004, -122.2577203012428 37.83671029293982, -122.2577911397183 37.83662230440267, -122.2581590088051 37.83667568967459, -122.258012161267 37.83685808912708, -122.2577587703656 37.83672977419004))",Alameda,014 123402301,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,542.615255607,17990,998.0,Mixed Housing Type,Oakland,1.0,-122.257939849,37.836722448
"POLYGON ((-122.2575747915651 37.83673793127743, -122.2576807756378 37.83660628920658, -122.2577911397183 37.83662230440267, -122.2577203012428 37.83671029293982, -122.2577080444499 37.83672551681867, -122.2576787801857 37.83676186439894, -122.2575747915651 37.83673793127743))",Alameda,014 123402202,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,163.278843778,17989,998.0,Mixed Housing Type,Oakland,1.0,-122.257681894,37.8366821945
"POLYGON ((-122.257565849075 37.83673587828574, -122.2574740109426 37.8367147390838, -122.2575738206728 37.83659076723516, -122.2576807756378 37.83660628920658, -122.2575747915651 37.83673793127743, -122.257565849075 37.83673587828574))",Alameda,014 123402102,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,149.144554306,17988,998.0,Mixed Housing Type,Oakland,1.0,-122.257576368,37.8366625297
"POLYGON ((-122.2573748937167 37.83669192810788, -122.2574686281668 37.83657550473846, -122.2575738206728 37.83659076723516, -122.2574740109426 37.8367147390838, -122.2573748937167 37.83669192810788))",Alameda,014 123402002,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,137.948656813,17987,998.0,Mixed Housing Type,Oakland,1.0,-122.257473373,37.8366433346
"POLYGON ((-122.2572570105148 37.83666479339153, -122.2573435145874 37.83655734426102, -122.2574686281668 37.83657550473846, -122.2573748937167 37.83669192810788, -122.2572570105148 37.83666479339153))",Alameda,014 123401902,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,152.798269046,17986,998.0,Mixed Housing Type,Oakland,1.0,-122.257361824,37.8366225436
"POLYGON ((-122.2571526982404 37.83664078524917, -122.2572328097862 37.83654127899869, -122.2573435145874 37.83655734426102, -122.2572570105148 37.83666479339153, -122.2571526982404 37.83664078524917))",Alameda,014 123401802,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,124.984747823,17985,998.0,Mixed Housing Type,Oakland,1.0,-122.257247196,37.8366011788
"POLYGON ((-122.2571013362553 37.83662896416492, -122.2570259213169 37.8366116070115, -122.2570982642899 37.83652175328261, -122.2572328097862 37.83654127899869, -122.2571526982404 37.83664078524917, -122.2571013362553 37.83662896416492))",Alameda,014 123401702,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,138.987179874,17984,998.0,Mixed Housing Type,Oakland,1.0,-122.257128533,37.8365790632
"POLYGON ((-122.2569814753318 37.83660137760878, -122.2569135854044 37.8365857539798, -122.256979045181 37.83650444959932, -122.2570982642899 37.83652175328261, -122.2570259213169 37.8366116070115, -122.2569814753318 37.83660137760878))",Alameda,014 123401602,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,111.317184286,17983,998.0,Mixed Housing Type,Oakland,1.0,-122.257005168,37.8365560705
"POLYGON ((-122.2568407822649 37.83656899778335, -122.2567945151731 37.83655834786961, -122.2568526736878 37.83648610935163, -122.256979045181 37.83650444959932, -122.2569135854044 37.8365857539798, -122.2568407822649 37.83656899778335))",Alameda,014 123401502,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,105.850428534,17982,998.0,Mixed Housing Type,Oakland,1.0,-122.256886163,37.8365338903
"POLYGON ((-122.2566827927548 37.83653263397434, -122.2566658020527 37.83652872298386, -122.2566942016868 37.83649344886754, -122.2567160709599 37.83646628165248, -122.2568526736878 37.83648610935163, -122.2567945151731 37.83655834786961, -122.2566827927548 37.83653263397434))",Alameda,014 123401402,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,100.363864934,17981,998.0,Mixed Housing Type,Oakland,1.0,-122.256758874,37.8365101653
"POLYGON ((-122.2576662578395 37.83677741918311, -122.2576787801857 37.83676186439894, -122.2577080444499 37.83672551681867, -122.2577587703656 37.83672977419004, -122.258012161267 37.83685808912708, -122.2579581180284 37.83692521585053, -122.2576662578395 37.83677741918311))",Alameda,014 123402304,1100,single,161367.0,376524.0,2009.0,1910.0,923.0,0.0,1.0,1.0,0.0, ,_,HS,265.391808068,17992,998.0,Mixed Housing Type,Oakland,1.0,-122.257840881,37.8368192095
"POLYGON ((-122.2562733868693 37.83675549478608, -122.2563662700073 37.83663960923455, -122.2570134276421 37.83696733192365, -122.2569607694472 37.8370327424769, -122.2569202540545 37.83708306545665, -122.2562733868693 37.83675549478608))",Alameda,014 123401100,1100,single,84150.0,177873.0,2005.0,1910.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,1029.75946928,17980,998.0,Mixed Housing Type,Oakland,1.0,-122.256643337,37.8368613703
"POLYGON ((-122.2561340523019 37.83692934716098, -122.2562171793959 37.83682563278897, -122.2565501066415 37.83699422456184, -122.2564667133352 37.83709780300894, -122.2561340523019 37.83692934716098))",Alameda,014 123400900,2600,multi,51920.0,97949.0,1997.0,1910.0,2528.0,0.0,3.0,1.0,0.0, ,_,HT,474.033554737,17978,998.0,Mixed Housing Type,Oakland,1.0,-122.256342018,37.8369617448
"POLYGON ((-122.2560509246105 37.83703306461478, -122.2561340523019 37.83692934716098, -122.2564667133352 37.83709780300894, -122.2563833164958 37.83720139050683, -122.2560509246105 37.83703306461478))",Alameda,014 123400801,2100,multi,225000.0,525000.0,2004.0,1910.0,1562.0,0.0,2.0,1.0,0.0, ,_,HS,473.676844731,17977,998.0,Mixed Housing Type,Oakland,1.0,-122.256258758,37.837065395
"POLYGON ((-122.2560509246105 37.83703306461478, -122.2563833164958 37.83720139050683, -122.2562994547636 37.83730554953561, -122.2559673326789 37.8371373626516, -122.2560509246105 37.83703306461478))",Alameda,014 123400701,2100,multi,78540.0,185243.0,2005.0,1908.0,1417.0,0.0,2.0,1.0,0.0, ,_,HS,475.927317786,17976,998.0,Mixed Housing Type,Oakland,1.0,-122.256175262,37.8371693345
"POLYGON ((-122.2562994547636 37.83730554953561, -122.2563833164958 37.83720139050683, -122.2564667133352 37.83709780300894, -122.2565501066415 37.83699422456184, -122.2566376668833 37.83703856418015, -122.256387011277 37.8373498897445, -122.2562994547636 37.83730554953561))",Alameda,014 123400602,1100,single,166500.0,388500.0,2003.0,1908.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,374.865510966,17975,998.0,Mixed Housing Type,Oakland,1.0,-122.256468561,37.837172056
"POLYGON ((-122.256387011277 37.8373498897445, -122.2566376668833 37.83703856418015, -122.2567252263593 37.83708290409462, -122.2564745709622 37.83739422949382, -122.256387011277 37.8373498897445))",Alameda,014 123400601,1100,single,107718.0,251343.0,2001.0,1908.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,374.870128583,17974,998.0,Mixed Housing Type,Oakland,1.0,-122.256556119,37.8372163969
"POLYGON ((-122.2564745709622 37.83739422949382, -122.2567252263593 37.83708290409462, -122.2568273762545 37.83713462959923, -122.2565767211773 37.83744595799978, -122.2564745709622 37.83739422949382))",Alameda,014 123400500,1100,single,26402.0,14435.0,2000.0,1910.0,985.0,0.0,1.0,1.0,0.0, ,_,HS,437.334151147,17973,998.0,Mixed Housing Type,Oakland,1.0,-122.256650973,37.8372644308
"POLYGON ((-122.2565767211773 37.83744595799978, -122.2568273762545 37.83713462959923, -122.2568638578841 37.8371531079344, -122.256944122614 37.83719375206939, -122.2566934712756 37.83750507787445, -122.2565767211773 37.83744595799978))",Alameda,014 123400400,1100,single,157933.0,375195.0,2008.0,1910.0,2808.0,0.0,1.0,2.0,0.0, ,_,HS,499.83463381,17972,998.0,Mixed Housing Type,Oakland,1.0,-122.256760422,37.8373198552
"POLYGON ((-122.2566934712756 37.83750507787445, -122.256944122614 37.83719375206939, -122.2570229226176 37.83723365669654, -122.2567722679601 37.8375449827189, -122.2566934712756 37.83750507787445))",Alameda,014 123400300,1100,single,51008.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,337.363008222,17971,998.0,Mixed Housing Type,Oakland,1.0,-122.256858197,37.8373693666
"POLYGON ((-122.2567722679601 37.8375449827189, -122.2570229226176 37.83723365669654, -122.256944122614 37.83719375206939, -122.2568638578841 37.8371531079344, -122.2569202540545 37.83708306545665, -122.2569607694472 37.8370327424769, -122.2572774377352 37.83719310351038, -122.2571805299829 37.83731346882334, -122.2571320775018 37.8373736503807, -122.2571199617476 37.83738869641587, -122.2570640566779 37.83745813527595, -122.2569867161219 37.83755419707212, -122.2569298756593 37.83762479273651, -122.2567722679601 37.8375449827189))",Alameda,014 123400200,7700,multi,30771.0,57173.0,1962.0,,5546.0,0.0,5.0,2.0,0.0, ,_,HM,1198.93161416,17970,998.0,Mixed Housing Type,Oakland,1.0,-122.257017605,37.8373172512
"POLYGON ((-122.2569298756593 37.83762479273651, -122.2569867161219 37.83755419707212, -122.2573170478404 37.83772147120654, -122.2572602071823 37.8377920694733, -122.2569298756593 37.83762479273651))",Alameda,014 123400100,2100,multi,193026.0,32726.0,2010.0,1918.0,1962.0,0.0,2.0,1.0,0.0, ,_,HS,320.698144226,17969,998.0,Mixed Housing Type,Oakland,1.0,-122.257123462,37.837673133
"POLYGON ((-122.2581044058246 37.83720760093042, -122.2582908082169 37.8369761502173, -122.2583785000887 37.83702032486339, -122.2581920973453 37.83725177258358, -122.2581044058246 37.83720760093042))",Alameda,014 123302300,1100,single,140120.0,326947.0,2007.0,1906.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,278.710726343,17968,998.0,Mixed Housing Type,Oakland,1.0,-122.258241453,37.8371139617
