geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0377685308701 37.37353430732359, -122.0378155765607 37.37339222922473, -122.0382187921492 37.37347059325145, -122.0381678892611 37.37361775546731, -122.0377685308701 37.37353430732359))",Santa Clara,16504011,RDUP,multi,167609.7729,163177.2271,,1952.0,1512.0,0.0,1.0,1.0,0.0,000435FLORENCE94086,_,HT,609.390353522,1328532,394.0,Office,Sunnyvale,1.0,-122.037993986,37.3735039171
"POLYGON ((-122.0377685308701 37.37353430732359, -122.0381678892611 37.37361775546731, -122.0381135995887 37.37377471341877, -122.0377843318053 37.37370251557813, -122.0377568733238 37.37369404760703, -122.0377432848112 37.37367882319201, -122.0377331619138 37.3736622539728, -122.037733442359 37.37364027119732, -122.0377685308701 37.37353430732359))",Santa Clara,16504010,RDUP,multi,449888.8464,223799.1536,2003.0,1953.0,1492.0,0.0,1.0,1.0,0.0,000602IOWA94086,_,HT,643.401202875,1328531,394.0,Office,Sunnyvale,1.0,-122.037945177,37.3736534793
"POLYGON ((-122.0381135995887 37.37377471341877, -122.0381678892611 37.37361775546731, -122.0385662887997 37.37370100241278, -122.0385271506265 37.37381572936128, -122.0385062132795 37.37383616726708, -122.0384751020098 37.37384415877808, -122.0384682126087 37.37384410020078, -122.0384285893284 37.37384378042311, -122.0381135995887 37.37377471341877))",Santa Clara,16504009,RDUP,multi,25103.475,40526.525,,1953.0,1524.0,0.0,1.0,1.0,0.0,000656IOWA94086,_,HT,656.386057989,1328530,394.0,Office,Sunnyvale,1.0,-122.03833795,37.3737372087
"POLYGON ((-122.0381678892611 37.37361775546731, -122.0382187921492 37.37347059325145, -122.0386183980603 37.37354825492312, -122.0385662887997 37.37370100241278, -122.0381678892611 37.37361775546731))",Santa Clara,16504008,RDUP,multi,304374.8773,128406.1227,2002.0,1952.0,1512.0,0.0,1.0,1.0,0.0,000434WAVERLY94086,_,HT,628.849744802,1328529,394.0,Office,Sunnyvale,1.0,-122.038394044,37.3735846661
"POLYGON ((-122.0387828778061 37.37358581416434, -122.0388299203199 37.37344583832067, -122.039224249646 37.37352337758279, -122.0391740419768 37.3736694790376, -122.0387828778061 37.37358581416434))",Santa Clara,16504006,RDUP,multi,25107.188,39802.812,,1952.0,1512.0,0.0,1.0,1.0,0.0,000437WAVERLY94086,_,HT,590.721316108,1328527,394.0,Office,Sunnyvale,1.0,-122.039004232,37.373556394
"POLYGON ((-122.0435627090129 37.37167683414022, -122.043179821805 37.37159669101288, -122.0434069784228 37.37091093477259, -122.0434844699585 37.37093058284276, -122.0433388357401 37.37136405136238, -122.0437698781181 37.37147616140609, -122.0437098398862 37.37166986955752, -122.0436976298125 37.37170507301266, -122.0435627090129 37.37167683414022))",Santa Clara,16501031,RMFD,multi,390625.9712,278942.0288,1997.0,1954.0,2838.0,0.0,1.0,1.0,0.0,000889EL CAMINO REAL94087,_,HM,1658.12266988,1328496,394.0,General Business,Sunnyvale,1.0,-122.04345228,37.3714459159
"POLYGON ((-122.0432784209288 37.37242432325745, -122.043290950174 37.37238603829502, -122.0433256772583 37.37228582117487, -122.0434400889145 37.37230912631563, -122.0436576974761 37.37235345004289, -122.0436118622159 37.37249417705196, -122.0432784209288 37.37242432325745))",Santa Clara,16506023,RSFR,single,232735.0,232735.0,1999.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000486PALA94086,_,HS,488.436693134,1328605,394.0,Low Res.,Sunnyvale,1.0,-122.043468623,37.37238957
"POLYGON ((-122.0431831348124 37.37271549460819, -122.0432290777878 37.37257510145551, -122.0435627393117 37.37264500125342, -122.0435169985004 37.37278543599413, -122.0431831348124 37.37271549460819))",Santa Clara,16506025,RSFR,single,315900.0,246600.0,2000.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000468PALA94086,_,HS,492.167135016,1328607,394.0,Low Res.,Sunnyvale,1.0,-122.043372985,37.3726802654
"POLYGON ((-122.0399480778675 37.37313059908399, -122.0402980123462 37.37320459143349, -122.0402393841906 37.37338070768372, -122.0399391306298 37.37331449569724, -122.0399203591342 37.37330302716201, -122.0399110766536 37.37328912163364, -122.0399018591623 37.37327018499891, -122.0399480778675 37.37313059908399))",Santa Clara,16506108,RDUP,multi,650037.5,224962.5,2008.0,1963.0,2178.0,0.0,2.0,2.0,0.0,000814SUTTER94086,_,HT,636.34804999,1328690,394.0,Low Res.,Sunnyvale,1.0,-122.040096417,37.3732546084
"POLYGON ((-122.0402393841906 37.37338070768372, -122.0402980123462 37.37320459143349, -122.0406415332366 37.37327722798018, -122.0406001899561 37.37340158894233, -122.040580952526 37.37342658010088, -122.0405650453427 37.37343776859841, -122.0405476365725 37.37344265689062, -122.0405192636979 37.3734424275882, -122.0402393841906 37.37338070768372))",Santa Clara,16506107,RSFR,single,424036.0609,282572.9391,2004.0,1956.0,1449.0,0.0,1.0,1.0,0.0,000408RINCON94086,_,HS,632.691707326,1328689,394.0,Low Res.,Sunnyvale,1.0,-122.0404388,37.3733282219
"POLYGON ((-122.0402980123462 37.37320459143349, -122.0403513478903 37.373044350893, -122.0406948096431 37.37311697412225, -122.0406415332366 37.37327722798018, -122.0402980123462 37.37320459143349))",Santa Clara,16506106,RSFR,single,291011.2861,291127.7139,1999.0,1956.0,1449.0,0.0,1.0,1.0,0.0,000418RINCON94086,_,HS,579.104830412,1328688,394.0,Low Res.,Sunnyvale,1.0,-122.040496425,37.3731607884
"POLYGON ((-122.0403513478903 37.373044350893, -122.0404080984448 37.37287386333236, -122.0407514270217 37.3729464587288, -122.040721505132 37.37303667869016, -122.0406948096431 37.37311697412225, -122.0403513478903 37.373044350893))",Santa Clara,16506105,RSFR,single,552042.405,172232.595,2003.0,1956.0,1449.0,0.0,1.0,1.0,0.0,000426RINCON94086,_,HS,615.995936108,1328687,394.0,Low Res.,Sunnyvale,1.0,-122.040551427,37.372995419
"POLYGON ((-122.0404080984448 37.37287386333236, -122.040464455633 37.3727045556648, -122.0408075920627 37.3727771081402, -122.0407514270217 37.3729464587288, -122.0404080984448 37.37287386333236))",Santa Clara,16506104,RSFR,single,200251.5825,255383.4175,1995.0,1956.0,1964.0,0.0,1.0,1.0,0.0,000434RINCON94086,_,HS,611.419230745,1328686,394.0,Low Res.,Sunnyvale,1.0,-122.040607891,37.3728255045
"POLYGON ((-122.040464455633 37.3727045556648, -122.0405225067194 37.37253015405391, -122.0408654476521 37.37260266674272, -122.0408075920627 37.3727771081402, -122.040464455633 37.3727045556648))",Santa Clara,16506103,RSFR,single,336447.993,400407.007,2000.0,1956.0,1970.0,0.0,1.0,1.0,0.0,000442RINCON94086,_,HS,629.452700603,1328685,394.0,Low Res.,Sunnyvale,1.0,-122.040664998,37.3726536294
"POLYGON ((-122.0405225067194 37.37253015405391, -122.0405782158975 37.37236278567894, -122.0409209691511 37.37243526003366, -122.0408654476521 37.37260266674272, -122.0405225067194 37.37253015405391))",Santa Clara,16506102,RSFR,single,460336.71,306763.29,2008.0,1956.0,1449.0,0.0,1.0,1.0,0.0,000450RINCON94086,_,HS,603.732680488,1328684,394.0,Low Res.,Sunnyvale,1.0,-122.040721782,37.3724827242
"POLYGON ((-122.0405782158975 37.37236278567894, -122.0406346441674 37.37219327112739, -122.0409771994669 37.37226570302458, -122.0409209691511 37.37243526003366, -122.0405782158975 37.37236278567894))",Santa Clara,16506101,RSFR,single,24380.8614,42858.1386,,1956.0,1449.0,0.0,1.0,1.0,0.0,000458RINCON94086,_,HS,611.138758073,1328683,394.0,Low Res.,Sunnyvale,1.0,-122.040777755,37.3723142632
"POLYGON ((-122.0406346441674 37.37219327112739, -122.0406886454378 37.37203103470812, -122.0410317702664 37.37210358664484, -122.0409941795018 37.37221450985148, -122.0409771994669 37.37226570302458, -122.0406346441674 37.37219327112739))",Santa Clara,16506100,RSFR,single,24385.644,52154.356,1973.0,1956.0,1449.0,0.0,1.0,1.0,0.0,000466RINCON94086,_,HS,585.013156468,1328682,394.0,Low Res.,Sunnyvale,1.0,-122.040833015,37.3721483606
"POLYGON ((-122.0406886454378 37.37203103470812, -122.0407433984168 37.37186654063218, -122.041087451624 37.37193928721214, -122.0410317702664 37.37210358664484, -122.0406886454378 37.37203103470812))",Santa Clara,16506099,RSFR,single,420611.2902,280290.7098,2001.0,1956.0,1799.0,0.0,1.0,1.0,0.0,000474RINCON94086,_,HS,594.657268627,1328681,394.0,Low Res.,Sunnyvale,1.0,-122.040887829,37.3719850754
"POLYGON ((-122.0407433984168 37.37186654063218, -122.040801239145 37.37169276885632, -122.0411462723448 37.37176572293362, -122.041087451624 37.37193928721214, -122.0407433984168 37.37186654063218))",Santa Clara,16506098,RSFR,single,24380.8614,42858.1386,,1956.0,1449.0,0.0,1.0,1.0,0.0,000482RINCON94086,_,HS,629.938656906,1328680,394.0,Low Res.,Sunnyvale,1.0,-122.040944604,37.3718160387
"POLYGON ((-122.040801239145 37.37169276885632, -122.0408568148676 37.37152580720757, -122.0412023630191 37.371600208474, -122.0411462723448 37.37176572293362, -122.040801239145 37.37169276885632))",Santa Clara,16506097,RSFR,single,24386.5556,68585.4444,1975.0,1956.0,1449.0,0.0,1.0,1.0,0.0,000488RINCON94086,_,HS,604.663658638,1328679,394.0,Low Res.,Sunnyvale,1.0,-122.041001469,37.3716460433
"POLYGON ((-122.0408568148676 37.37152580720757, -122.0409187779555 37.37133964700674, -122.0411763372388 37.37140139701946, -122.0412107444553 37.37142305039428, -122.0412199964211 37.3714394705755, -122.0412276384853 37.37145839144614, -122.0412289266017 37.37148103542059, -122.0412316637072 37.37151374987648, -122.0412023630191 37.371600208474, -122.0408568148676 37.37152580720757))",Santa Clara,16506096,RSFR,single,24385.9984,45368.0016,1973.0,1956.0,1932.0,0.0,1.0,1.0,0.0,000496RINCON94086,_,HS,639.431768464,1328678,394.0,Low Res.,Sunnyvale,1.0,-122.041052176,37.3714727406
"POLYGON ((-122.0413553721277 37.37163753216209, -122.0413874970473 37.37153654500869, -122.0414142315167 37.37150525322976, -122.0414407459274 37.37149146536506, -122.0414692972205 37.37148994504324, -122.0414934135908 37.37149189237257, -122.041761959327 37.3715611643261, -122.0417106127311 37.37171665949617, -122.0413553721277 37.37163753216209))",Santa Clara,16506095,RSFR,single,541467.0,360978.0,2008.0,1956.0,1771.0,0.0,1.0,1.0,0.0,000497RINCON94086,_,HS,590.697780158,1328677,394.0,Low Res.,Sunnyvale,1.0,-122.041560573,37.3715984731
"POLYGON ((-122.0413139806982 37.3717676575577, -122.0413553721277 37.37163753216209, -122.0417106127311 37.37171665949617, -122.0417064881371 37.37172914774469, -122.0416685951337 37.37184390318293, -122.0413139806982 37.3717676575577))",Santa Clara,16506094,RSFR,single,128874.006,166369.994,1983.0,1956.0,1711.0,0.0,1.0,2.0,0.0,000489RINCON94086,_,HS,480.803254126,1328676,394.0,Low Res.,Sunnyvale,1.0,-122.041511565,37.3717412651
"POLYGON ((-122.0412556767498 37.37195094983421, -122.0413139806982 37.3717676575577, -122.0416685951337 37.37184390318293, -122.0416454193148 37.37191408936022, -122.0416082173836 37.37202674890737, -122.0412556767498 37.37195094983421))",Santa Clara,16506093,RSFR,single,202376.8942,214981.1058,1996.0,1957.0,1201.0,0.0,1.0,1.0,0.0,000483RINCON94086,_,HS,680.607851124,1328675,394.0,Low Res.,Sunnyvale,1.0,-122.041461647,37.3718972254
"POLYGON ((-122.0412070552082 37.37210379746667, -122.0412556767498 37.37195094983421, -122.0416082173836 37.37202674890737, -122.0415972728439 37.37205989475468, -122.0415578667205 37.37217922552041, -122.0412070552082 37.37210379746667))",Santa Clara,16506092,RSFR,single,224414.3248,224773.6752,1999.0,1957.0,1417.0,0.0,1.0,1.0,0.0,000475RINCON94086,_,HS,564.510111592,1328674,394.0,Low Res.,Sunnyvale,1.0,-122.041407225,37.3720651179
"POLYGON ((-122.0411622132057 37.37224437923192, -122.0411654711305 37.37223452702775, -122.0412070552082 37.37210379746667, -122.0415578667205 37.37217922552041, -122.0415435057824 37.37222271978687, -122.0415115497493 37.37231949095279, -122.0411622132057 37.37224437923192))",Santa Clara,16506091,RSFR,single,88491.5644,147990.4356,1984.0,1957.0,1417.0,0.0,1.0,1.0,0.0,000467RINCON94086,_,HS,516.854133231,1328673,394.0,Low Res.,Sunnyvale,1.0,-122.041359716,37.3722116768
"POLYGON ((-122.0411110662119 37.37239912778385, -122.0411622132057 37.37224437923192, -122.0415115497493 37.37231949095279, -122.041492068872 37.37237848727777, -122.0414604472509 37.37247424875384, -122.0411110662119 37.37239912778385))",Santa Clara,16506090,RSFR,single,381604.2,254402.8,2002.0,1957.0,1417.0,0.0,1.0,1.0,0.0,000459RINCON94086,_,HS,569.178979289,1328672,394.0,Low Res.,Sunnyvale,1.0,-122.041311319,37.3723593133
"POLYGON ((-122.0410606089678 37.37255178704054, -122.0411110662119 37.37239912778385, -122.0414604472509 37.37247424875384, -122.0414356076941 37.37254946804826, -122.0414100330152 37.37262691611626, -122.0410606089678 37.37255178704054))",Santa Clara,16506089,RSFR,single,24385.4523,43033.5477,,1957.0,1417.0,0.0,1.0,1.0,0.0,000451RINCON94086,_,HS,561.561808187,1328671,394.0,Low Res.,Sunnyvale,1.0,-122.041260538,37.3725130214
"POLYGON ((-122.0410128101078 37.37269639775235, -122.0410606089678 37.37255178704054, -122.0414100330152 37.37262691611626, -122.0413772771708 37.37272610840568, -122.0413622757067 37.3727715364925, -122.0410128101078 37.37269639775235))",Santa Clara,16506088,RSFR,single,24385.2908,48602.7092,1973.0,1957.0,1508.0,0.0,1.0,1.0,0.0,000443RINCON94086,_,HS,532.022958723,1328670,394.0,Low Res.,Sunnyvale,1.0,-122.041211432,37.3726616608
"POLYGON ((-122.0409637040923 37.37284496353469, -122.0410128101078 37.37269639775235, -122.0413622757067 37.3727715364925, -122.041328365391 37.37287423184267, -122.0413132146449 37.3729201115117, -122.0409637040923 37.37284496353469))",Santa Clara,16506087,RSFR,single,24382.3682,51480.6318,1985.0,1957.0,1417.0,0.0,1.0,1.0,0.0,000435RINCON94086,_,HS,546.63880475,1328669,394.0,Low Res.,Sunnyvale,1.0,-122.041163001,37.3728082539
"POLYGON ((-122.0409126076797 37.37299954802958, -122.0409637040923 37.37284496353469, -122.0413132146449 37.3729201115117, -122.0412697158806 37.37305183826921, -122.0412621627596 37.37307470680312, -122.0409126076797 37.37299954802958))",Santa Clara,16506086,RSFR,single,496899.9945,165545.0055,2003.0,1957.0,1417.0,0.0,1.0,1.0,0.0,000427RINCON94086,_,HS,568.860135345,1328668,394.0,Low Res.,Sunnyvale,1.0,-122.041112922,37.3729598343
"POLYGON ((-122.0399480778675 37.37313059908399, -122.0400011540628 37.37297030330226, -122.0403513478903 37.373044350893, -122.0402980123462 37.37320459143349, -122.0399480778675 37.37313059908399))",Santa Clara,16506109,RDUP,multi,24742.5516,53260.4484,,1957.0,1800.0,0.0,2.0,2.0,0.0,000413PASTORIA94086,_,HT,590.186230891,1328691,394.0,Low Res.,Sunnyvale,1.0,-122.040149651,37.3730874513
"POLYGON ((-122.0408598605261 37.37315913143314, -122.0409126076797 37.37299954802958, -122.0412621627596 37.37307470680312, -122.0412141248457 37.37322018284392, -122.0412094644856 37.37323429940343, -122.0408598605261 37.37315913143314))",Santa Clara,16506085,RSFR,single,24403.9542,371122.0458,,1957.0,2861.0,0.0,1.0,2.0,0.0,000419RINCON94086,_,HS,587.325607059,1328667,394.0,Low Res.,Sunnyvale,1.0,-122.041061023,37.3731169231
"POLYGON ((-122.0400011540628 37.37297030330226, -122.0400576219845 37.37279975772164, -122.0404080984448 37.37287386333236, -122.0403513478903 37.373044350893, -122.0400011540628 37.37297030330226))",Santa Clara,16506110,RDUP,multi,432741.6406,150625.3594,2008.0,1957.0,2025.0,0.0,2.0,2.0,0.0,000421PASTORIA94086,_,HT,628.413819246,1328692,394.0,Low Res.,Sunnyvale,1.0,-122.04020456,37.3729220574
"POLYGON ((-122.0401137022646 37.37263038770164, -122.0401714688308 37.37245592964801, -122.0405225067194 37.37253015405391, -122.040464455633 37.3727045556648, -122.0401137022646 37.37263038770164))",Santa Clara,16506112,RDUP,multi,217103.9297,252107.0703,1990.0,1957.0,2589.0,0.0,2.0,2.0,0.0,000437PASTORIA94086,_,HT,643.867877,1328694,394.0,Low Res.,Sunnyvale,1.0,-122.040318038,37.3725802452
"POLYGON ((-122.0471064708482 37.3743216508536, -122.0471550432957 37.37417569701179, -122.0474931333031 37.37424922224733, -122.0474527472777 37.37436960580207, -122.0474435966113 37.37439496530908, -122.0471064708482 37.3743216508536))",Santa Clara,16507010,RSFR,single,401226.86,267373.14,2007.0,1954.0,1552.0,0.0,1.0,1.0,0.0,000426MARY94086,_,HS,519.773651519,1328717,394.0,Low Res.,Sunnyvale,1.0,-122.047299692,37.3742853876
"POLYGON ((-122.0471550432957 37.37417569701179, -122.0472040869872 37.37402832342535, -122.0475425479848 37.37410192912986, -122.0474931333031 37.37424922224733, -122.0471550432957 37.37417569701179))",Santa Clara,16507009,RSFR,single,142811.3526,142925.6474,1995.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000432MARY94086,_,HS,525.485093884,1328716,394.0,Low Res.,Sunnyvale,1.0,-122.047348707,37.3741387795
"POLYGON ((-122.0472040869872 37.37402832342535, -122.0472524204229 37.37388309085583, -122.0475912436455 37.37395677482523, -122.0475425479848 37.37410192912986, -122.0472040869872 37.37402832342535))",Santa Clara,16507008,RSFR,single,22768.2396,39988.7604,1974.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000440MARY94086,_,HS,518.415127689,1328715,394.0,Low Res.,Sunnyvale,1.0,-122.047397579,37.3739925166
"POLYGON ((-122.0472524204229 37.37388309085583, -122.0472990880564 37.37374285787948, -122.0476382627959 37.3738166171643, -122.0475912436455 37.37395677482523, -122.0472524204229 37.37388309085583))",Santa Clara,16507007,RSFR,single,517606.47,64693.53,2007.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000446MARY94086,_,HS,501.096573292,1328714,394.0,Low Res.,Sunnyvale,1.0,-122.047445258,37.3738498231
"POLYGON ((-122.0472990880564 37.37374285787948, -122.0473475424579 37.37359725684533, -122.0476870814131 37.37367109707634, -122.0476382627959 37.3738166171643, -122.0472990880564 37.37374285787948))",Santa Clara,16507006,RSFR,single,612033.864,93806.136,2008.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000454MARY94086,_,HS,520.824104657,1328713,394.0,Low Res.,Sunnyvale,1.0,-122.047492998,37.3737069441
"POLYGON ((-122.0473475424579 37.37359725684533, -122.0473951997793 37.37345405181018, -122.0477350975632 37.37352796996507, -122.0476870814131 37.37367109707634, -122.0473475424579 37.37359725684533))",Santa Clara,16507005,RSFR,single,28701.2124,104606.7876,2000.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000468MARY94086,_,HS,512.803793619,1328712,394.0,Low Res.,Sunnyvale,1.0,-122.047541235,37.3735625813
"POLYGON ((-122.0473951997793 37.37345405181018, -122.047444242547 37.37330667927795, -122.0477845093837 37.37338067831273, -122.0477350975632 37.37352796996507, -122.0473951997793 37.37345405181018))",Santa Clara,16507004,RSFR,single,22769.2571,41423.7429,,1954.0,1450.0,0.0,1.0,1.0,0.0,000478MARY94086,_,HS,528.29142101,1328711,394.0,Low Res.,Sunnyvale,1.0,-122.047589767,37.3734173315
"POLYGON ((-122.047444242547 37.37330667927795, -122.047494909126 37.37315442954269, -122.0478355581047 37.37322851044007, -122.0477845093837 37.37338067831273, -122.047444242547 37.37330667927795))",Santa Clara,16507003,RSFR,single,383243.0632,255388.9368,2004.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000486MARY94086,_,HS,546.382320148,1328710,394.0,Low Res.,Sunnyvale,1.0,-122.04763981,37.3732675602
"POLYGON ((-122.047494909126 37.37315442954269, -122.047543144985 37.37300947942678, -122.047884159631 37.37308364125059, -122.0478355581047 37.37322851044007, -122.047494909126 37.37315442954269))",Santa Clara,16507002,RSFR,single,331277.4037,220759.5963,2003.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000494MARY94086,_,HS,520.752925472,1328709,394.0,Low Res.,Sunnyvale,1.0,-122.047689447,37.3731190021
"POLYGON ((-122.047543144985 37.37300947942678, -122.0475937016128 37.37285755844595, -122.047874897965 37.37291751925108, -122.0478956790057 37.37293161674981, -122.0479093534987 37.37295540966739, -122.0479143117257 37.3729777377645, -122.0478977657147 37.37304307870907, -122.047884159631 37.37308364125059, -122.047543144985 37.37300947942678))",Santa Clara,16507001,RSFR,single,22768.2396,39988.7604,,1954.0,1144.0,0.0,1.0,1.0,0.0,000498MARY94086,_,HS,534.749482923,1328708,394.0,Low Res.,Sunnyvale,1.0,-122.047734819,37.3729708631
"POLYGON ((-122.0442475779778 37.37247266049929, -122.0443388542016 37.3722019464651, -122.0443730051174 37.37220807119366, -122.044530875262 37.37222638589593, -122.0445626582461 37.37224709081194, -122.0445709661034 37.37226590171338, -122.044574894888 37.3722931967548, -122.044497861701 37.37252312842123, -122.0442475779778 37.37247266049929))",Santa Clara,16506125,RSFR,single,116729.4544,230266.5456,1985.0,1979.0,2082.0,0.0,1.0,1.0,0.0,000909OLIVE94086,_,HS,719.727237336,1328707,394.0,Low Res.,Sunnyvale,1.0,-122.04441845,37.3723605738
"POLYGON ((-122.0441584234828 37.37245468409928, -122.0440342788385 37.3724291784289, -122.0441270059733 37.372160155362, -122.0442237872187 37.37218130564492, -122.0443388542016 37.3722019464651, -122.0442475779778 37.37247266049929, -122.0441584234828 37.37245468409928))",Santa Clara,16506124,RSFR,single,139749.5328,268397.4672,,1975.0,1533.0,0.0,1.0,1.0,0.0,000905OLIVE94086,_,HS,600.515946025,1328706,394.0,Low Res.,Sunnyvale,1.0,-122.04418678,37.3723167323
"POLYGON ((-122.0438227252775 37.37238571555365, -122.0438501285234 37.37230216552441, -122.0438948811161 37.37217183047436, -122.0439036638087 37.37215315782647, -122.0439252437313 37.37213629239736, -122.0439445781636 37.37212792980548, -122.0439808954336 37.37212822391405, -122.0441270059733 37.372160155362, -122.0440342788385 37.3724291784289, -122.0438227252775 37.37238571555365))",Santa Clara,16506123,RSFR,single,194434.1952,194589.8048,2000.0,1975.0,1597.0,0.0,1.0,1.0,0.0,000903OLIVE94086,_,HS,596.317316753,1328705,394.0,Low Res.,Sunnyvale,1.0,-122.043975091,37.3722741412
"POLYGON ((-122.0434400889145 37.37230912631563, -122.0435309653208 37.37203451240677, -122.043631147174 37.37205499813825, -122.0436914745239 37.37207125065952, -122.0437099022611 37.37207928049162, -122.0437248373094 37.37209526425505, -122.0437282434478 37.37211893938763, -122.0437215807776 37.37215730890361, -122.0436576974761 37.37235345004289, -122.0434400889145 37.37230912631563))",Santa Clara,16506122,RSFR,single,174888.4944,278660.5056,,1975.0,1533.0,0.0,1.0,1.0,0.0,000897OLIVE94086,_,HS,613.019065448,1328704,394.0,Low Res.,Sunnyvale,1.0,-122.043591462,37.3721961054
"POLYGON ((-122.0433256772583 37.37228582117487, -122.0432197583542 37.37226403239931, -122.0433058796599 37.37197606285951, -122.0434204449088 37.37201191415797, -122.0435309653208 37.37203451240677, -122.0434400889145 37.37230912631563, -122.0433256772583 37.37228582117487))",Santa Clara,16506121,RSFR,single,420722.3087,280364.6913,2003.0,1975.0,1757.0,0.0,1.0,1.0,0.0,000895OLIVE94086,_,HS,654.192312281,1328703,394.0,Low Res.,Sunnyvale,1.0,-122.04337322,37.3721463233
"POLYGON ((-122.0429821791652 37.37221516368618, -122.043067877851 37.37195290178944, -122.0430866450831 37.3719343322903, -122.0431040516706 37.37192560865338, -122.0431374404229 37.3719229218624, -122.0431780407716 37.37193605897087, -122.0433058796599 37.37197606285951, -122.0432197583542 37.37226403239931, -122.0429821791652 37.37221516368618))",Santa Clara,16506120,RSFR,single,37306.3344,85735.6656,1978.0,1975.0,1764.0,0.0,1.0,1.0,0.0,000893OLIVE94086,_,HS,720.966299894,1328702,394.0,Low Res.,Sunnyvale,1.0,-122.043146641,37.3720928639
"POLYGON ((-122.0405097660257 37.37145108259163, -122.0405527867224 37.37132410630695, -122.0405707579396 37.37129212115499, -122.0405881972618 37.37128471925882, -122.0406056307721 37.37127731782326, -122.0406498021328 37.37127515946879, -122.0409187779555 37.37133964700674, -122.0408568148676 37.37152580720757, -122.0405097660257 37.37145108259163))",Santa Clara,16506119,RDUP,multi,1020040.8,152959.2,2007.0,1957.0,1800.0,0.0,2.0,2.0,0.0,000499PASTORIA94086,_,HT,681.205926648,1328701,394.0,Low Res.,Sunnyvale,1.0,-122.040716281,37.3713954097
"POLYGON ((-122.0404528388067 37.37161909999027, -122.0405097660257 37.37145108259163, -122.0408568148676 37.37152580720757, -122.040801239145 37.37169276885632, -122.0404528388067 37.37161909999027))",Santa Clara,16506118,RDUP,multi,562399.3,208010.7,2002.0,1957.0,1800.0,0.0,2.0,2.0,0.0,000489PASTORIA94086,_,HT,613.508926107,1328700,394.0,Low Res.,Sunnyvale,1.0,-122.040654935,37.3715721807
"POLYGON ((-122.0403940326648 37.37179266758052, -122.0404528388067 37.37161909999027, -122.040801239145 37.37169276885632, -122.0407433984168 37.37186654063218, -122.0403940326648 37.37179266758052))",Santa Clara,16506117,RDUP,multi,24742.5516,53260.4484,,1957.0,1800.0,0.0,2.0,2.0,0.0,000485PASTORIA94086,_,HT,637.876066681,1328699,394.0,Low Res.,Sunnyvale,1.0,-122.040597864,37.3717428093
"POLYGON ((-122.0403383639795 37.37195696804798, -122.0403940326648 37.37179266758052, -122.0407433984168 37.37186654063218, -122.0406886454378 37.37203103470812, -122.0403383639795 37.37195696804798))",Santa Clara,16506116,RDUP,multi,243510.036,237354.964,2005.0,1957.0,1800.0,0.0,2.0,2.0,0.0,000475PASTORIA94086,_,HT,605.446648148,1328698,394.0,Low Res.,Sunnyvale,1.0,-122.040541098,37.3719118386
"POLYGON ((-122.0402834606764 37.37211901532387, -122.0403383639795 37.37195696804798, -122.0406886454378 37.37203103470812, -122.0406346441674 37.37219327112739, -122.0402834606764 37.37211901532387))",Santa Clara,16506115,RDUP,multi,24742.5516,53260.4484,2009.0,1957.0,1800.0,0.0,2.0,2.0,0.0,000467PASTORIA94086,_,HT,598.689203263,1328697,394.0,Low Res.,Sunnyvale,1.0,-122.040486267,37.372075107
"POLYGON ((-122.0402269031213 37.37228850314897, -122.0402643202769 37.37217549957318, -122.0402834606764 37.37211901532387, -122.0406346441674 37.37219327112739, -122.0405782158975 37.37236278567894, -122.0402269031213 37.37228850314897))",Santa Clara,16506114,RDUP,multi,133777.1175,203617.8825,1987.0,1957.0,1800.0,0.0,2.0,2.0,0.0,000459PASTORIA94086,_,HT,626.709371552,1328696,394.0,Low Res.,Sunnyvale,1.0,-122.040430737,37.3722408809
"POLYGON ((-122.0401714688308 37.37245592964801, -122.0402269031213 37.37228850314897, -122.0405782158975 37.37236278567894, -122.0405225067194 37.37253015405391, -122.0401714688308 37.37245592964801))",Santa Clara,16506113,RDUP,multi,168713.2035,241481.7965,1998.0,1957.0,1800.0,0.0,2.0,2.0,0.0,000453PASTORIA94086,_,HT,618.400573598,1328695,394.0,Low Res.,Sunnyvale,1.0,-122.040374777,37.3724093322
"POLYGON ((-122.0400576219845 37.37279975772164, -122.0401137022646 37.37263038770164, -122.040464455633 37.3727045556648, -122.0404080984448 37.37287386333236, -122.0400576219845 37.37279975772164))",Santa Clara,16506111,RDUP,multi,72417.9,168975.1,1979.0,1957.0,1800.0,0.0,2.0,2.0,0.0,000427PASTORIA94086,_,HT,624.574190194,1328693,394.0,Low Res.,Sunnyvale,1.0,-122.040260973,37.3727521298
