geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4465134860613 37.76549703131948, -122.4465030574003 37.76544551112087, -122.4467740582719 37.76541095714633, -122.4467877935651 37.765478743882, -122.4465167789063 37.7655133008151, -122.4465134860613 37.76549703131948))",San Francisco,1269141,RESIDENT,FLATS,141952.0,165616.0,,1900.0,2440.0,0.0,2.0,2.0,0.0, ,_,RT,184.276811392,913291,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446645422,37.7654621286
"POLYGON ((-122.4466279281721 37.76606239078268, -122.4468990534131 37.76602782008719, -122.4469127900692 37.76609560678231, -122.446641651017 37.76613017953552, -122.4466279281721 37.76606239078268))",San Francisco,1269149,RESIDENT,SINGLE,260869.0,221735.0,1994.0,1900.0,1744.0,0.0,1.0,2.0,0.0, ,_,RT,184.359189722,913298,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446770356,37.7660789996
"POLYGON ((-122.4466553727524 37.76619796830463, -122.4469265256391 37.76616339439452, -122.4469402612105 37.76623118110353, -122.4466690956475 37.76626575705266, -122.4466553727524 37.76619796830463))",San Francisco,1269151,RESIDENT,APTS,764068.0,509378.0,2006.0,1900.0,2736.0,0.0,5.0,3.0,0.0, ,_,RT,184.377073766,913300,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446797814,37.7662145755
"POLYGON ((-122.4466841893858 37.76634032469703, -122.4469553710772 37.76630574755041, -122.4469677335869 37.76636675539643, -122.4466965392432 37.76640133457897, -122.4466841893858 37.76634032469703))",San Francisco,1269153,RESIDENT,APTS,883455.0,883455.0,2005.0,1900.0,3786.0,0.0,5.0,3.0,0.0, ,_,RT,165.95634146,913301,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446825958,37.7663535408
"POLYGON ((-122.4467001072546 37.76641896037206, -122.4466965392432 37.76640133457897, -122.4469677335869 37.76636675539643, -122.4469798210491 37.76642640783676, -122.4467086163276 37.76646098901708, -122.4467001072546 37.76641896037206))",San Francisco,1269154,RESIDENT,FLATS,280128.0,224103.0,1991.0,1900.0,2490.0,0.0,2.0,2.0,0.0, ,_,RT,162.276443433,913302,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446838177,37.7664138719
"POLYGON ((-122.4467086163276 37.76646098901708, -122.4469798210491 37.76642640783676, -122.4470042722589 37.76654706899759, -122.4467330410792 37.76658165336698, -122.4467086163276 37.76646098901708))",San Francisco,1269155,RESIDENT,APTS,308946.0,357007.0,1991.0,1904.0,5090.0,0.0,8.0,2.0,0.0, ,_,RT,328.262660668,913303,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446856438,37.7665040308
"POLYGON ((-122.4467116921522 37.76658437527507, -122.4467330410792 37.76658165336698, -122.4470042722589 37.76654706899759, -122.4470180079958 37.76661485659382, -122.44672541517 37.76665216401195, -122.4467116921522 37.76658437527507))",San Francisco,1269156,RESIDENT,SINGLE,597397.0,398265.0,2006.0,1900.0,1056.0,0.0,1.0,1.0,0.0, ,_,RT,198.946651847,913304,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446864847,37.7665996165
"POLYGON ((-122.44672541517 37.76665216401195, -122.4470180079958 37.76661485659382, -122.4470316406982 37.76668213399468, -122.4467390340443 37.76671944347283, -122.44672541517 37.76665216401195))",San Francisco,1269157,RESIDENT,FLATS,28498.0,42138.0,1971.0,1900.0,2310.0,0.0,2.0,2.0,0.0, ,_,RT,197.459622081,913305,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446878524,37.7666671498
"POLYGON ((-122.446641651017 37.76613017953552, -122.4469127900692 37.76609560678231, -122.4469265256391 37.76616339439452, -122.4466553727524 37.76619796830463, -122.446641651017 37.76613017953552))",San Francisco,1269150,RESIDENT,APTS,101731.0,101731.0,,1900.0,2760.0,0.0,5.0,3.0,0.0, ,_,RT,184.369268044,913299,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446784085,37.7661467875
"POLYGON ((-122.4464997645849 37.76542924252553, -122.446489335943 37.76537772232507, -122.4467603218454 37.76534316952616, -122.4467740582719 37.76541095714633, -122.4465030574003 37.76544551112087, -122.4464997645849 37.76542924252553))",San Francisco,1269140,RESIDENT,FLATS,33515.0,37284.0,1975.0,1900.0,3000.0,0.0,2.0,3.0,0.0, ,_,RT,184.26737404,913290,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446631694,37.7653943403
"POLYGON ((-122.4464832981419 37.76534789507998, -122.4464756145107 37.76530993352691, -122.4467465866024 37.76527538278564, -122.4467603218454 37.76534316952616, -122.446489335943 37.76537772232507, -122.4464832981419 37.76534789507998))",San Francisco,1269139,RESIDENT,FLATS,550688.0,367124.0,2000.0,1900.0,3040.0,0.0,3.0,3.0,0.0, ,_,RT,184.256591881,913289,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446617965,37.7653265524
"POLYGON ((-122.4464695767206 37.76528010628078, -122.4464618919687 37.76524214474505, -122.446732850226 37.7652075951607, -122.4467465866024 37.76527538278564, -122.4464756145107 37.76530993352691, -122.4464695767206 37.76528010628078))",San Francisco,1269138A,RESIDENT,SINGLE,35165.0,96728.0,1978.0,1922.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,184.248742746,913288,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446604236,37.7652587643
"POLYGON ((-122.4467964521694 37.76474331268219, -122.4470697075567 37.76470846839932, -122.4470809707754 37.76476405461609, -122.4470834430134 37.7647762560097, -122.4468101873596 37.76481109942311, -122.4467964521694 37.76474331268219))",San Francisco,1269119,RESIDENT,APTS,190963.0,285912.0,1999.0,1900.0,2894.0,0.0,3.0,2.0,0.0, ,_,RT,185.806898454,913273,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446939948,37.7647597841
"POLYGON ((-122.4467827158459 37.76467552505672, -122.447055971014 37.76464068170613, -122.4470631138012 37.76467593136719, -122.4470697075567 37.76470846839932, -122.4467964521694 37.76474331268219, -122.4467827158459 37.76467552505672))",San Francisco,1269120,RESIDENT,SINGLE,140875.0,77889.0,1972.0,1906.0,2049.0,0.0,1.0,2.0,0.0, ,_,RT,185.807102703,913274,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446926211,37.764691997
"POLYGON ((-122.4467689807058 37.76460773831098, -122.4470422356074 37.76457289409097, -122.4470476480451 37.76459960259307, -122.447055971014 37.76464068170613, -122.4467827158459 37.76467552505672, -122.4467689807058 37.76460773831098))",San Francisco,1269121,RESIDENT,FLATS,197976.0,290371.0,1994.0,1908.0,2040.0,0.0,2.0,2.0,0.0, ,_,RT,185.80709196,913275,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446912476,37.7646242097
"POLYGON ((-122.4467461028305 37.76449483136205, -122.4469784172635 37.76453807954044, -122.447037405987 37.76454906078063, -122.4470422356074 37.76457289409097, -122.4467689807058 37.76460773831098, -122.4467461028305 37.76449483136205))",San Francisco,1269122,RESIDENT,SINGLE,38013.0,23483.0,1975.0,1900.0,2782.0,0.0,1.0,2.0,0.0, ,_,RT,187.404606498,913276,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446868035,37.7645550789
"POLYGON ((-122.4467461028305 37.76449483136205, -122.4467295097967 37.76441294439154, -122.4469474302552 37.76438515702316, -122.4469614691302 37.76445443566941, -122.4469755068968 37.76452371433195, -122.4469784172635 37.76453807954044, -122.4467461028305 37.76449483136205))",San Francisco,1269123,RESIDENT,APTS,107773.0,258677.0,1980.0,1900.0,3900.0,0.0,4.0,2.0,0.0, ,_,RT,256.64457644,913277,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446861716,37.7644581429
"POLYGON ((-122.4466761619286 37.76414965947887, -122.4469060365254 37.76412034723747, -122.446919771724 37.76418813487385, -122.4468614657637 37.76419556963855, -122.446689898034 37.76421744622211, -122.4466761619286 37.76414965947887))",San Francisco,1269125,RESIDENT,SINGLE,875496.0,583664.0,2006.0,1900.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,156.310038629,913278,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446797967,37.7641688969
"POLYGON ((-122.4466624269594 37.76408187181369, -122.4468923002407 37.76405256051827, -122.4469060365254 37.76412034723747, -122.4466761619286 37.76414965947887, -122.4466624269594 37.76408187181369))",San Francisco,1269126,RESIDENT,SINGLE,30480.0,30480.0,1969.0,1942.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,156.309939662,913279,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446784231,37.7641011098
"POLYGON ((-122.4466349560086 37.76394629829646, -122.4468648299924 37.76391698613432, -122.4468785650922 37.76398477287708, -122.4468923002407 37.76405256051827, -122.4466624269594 37.76408187181369, -122.4466349560086 37.76394629829646))",San Francisco,1269127,RESIDENT,APTS,73179.0,210438.0,1976.0,1907.0,5385.0,0.0,6.0,3.0,0.0, ,_,RT,312.618774714,913280,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446763628,37.7639994291
"POLYGON ((-122.4463334561388 37.76460763991027, -122.4466042865624 37.76457310711089, -122.4466180215458 37.76464089387623, -122.4463471773353 37.76467542963412, -122.4463334561388 37.76460763991027))",San Francisco,1269130,RESIDENT,SINGLE,743973.0,161189.0,1998.0,1900.0,1881.0,0.0,1.0,2.0,0.0, ,_,RT,184.163114453,913281,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446475735,37.764624268
"POLYGON ((-122.4463899891129 37.76488693126159, -122.4463770907685 37.76482320960086, -122.4466479649365 37.76478867058536, -122.4466641733302 37.76486865962736, -122.446393283015 37.76490319984285, -122.4463899891129 37.76488693126159))",San Francisco,1269133,RESIDENT,,618342.0,412227.0,2006.0,1900.0,3292.0,3292.0,0.0,3.0,0.0, ,_,RT,217.347195149,913282,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446520628,37.7648459353
"POLYGON ((-122.4464064553281 37.76496827782582, -122.446393283015 37.76490319984285, -122.4466641733302 37.76486865962736, -122.4466779084228 37.76493644638224, -122.4464070042971 37.76497098865537, -122.4464064553281 37.76496827782582))",San Francisco,1269134,RESIDENT,FLATS,512515.0,341675.0,2000.0,1900.0,1765.0,0.0,2.0,2.0,0.0, ,_,RT,184.201933133,913283,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446535592,37.7649198239
"POLYGON ((-122.4464070042971 37.76497098865537, -122.4466779084228 37.76493644638224, -122.4466916446989 37.76500423401682, -122.4464207256041 37.76503877746557, -122.4464070042971 37.76497098865537))",San Francisco,1269135,RESIDENT,SINGLE,772283.0,514855.0,2001.0,1900.0,1644.0,0.0,1.0,2.0,0.0, ,_,RT,184.212801369,913284,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446549321,37.7649876119
"POLYGON ((-122.4464256665252 37.76506318213706, -122.4464207256041 37.76503877746557, -122.4466916446989 37.76500423401682, -122.4467053798416 37.76507202076689, -122.4464344480946 37.76510656715542, -122.4464256665252 37.76506318213706))",San Francisco,1269136,RESIDENT,SINGLE,922230.0,625430.0,2004.0,1900.0,1836.0,0.0,1.0,2.0,0.0, ,_,RT,184.221819705,913285,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446563049,37.7650554002
"POLYGON ((-122.4464421316837 37.76514452871257, -122.4464344480946 37.76510656715542, -122.4467053798416 37.76507202076689, -122.4467191150331 37.76513980841547, -122.4464481694518 37.76517435596084, -122.4464421316837 37.76514452871257))",San Francisco,1269137,RESIDENT,FLATS,208050.0,453273.0,1988.0,1900.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,184.230901359,913286,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446576778,37.7651231883
"POLYGON ((-122.4464558541896 37.76521231749786, -122.4464481694518 37.76517435596084, -122.4467191150331 37.76513980841547, -122.446732850226 37.7652075951607, -122.4464618919687 37.76524214474505, -122.4464558541896 37.76521231749786))",San Francisco,1269138,RESIDENT,SINGLE,336156.0,196087.0,1990.0,1922.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,184.238541481,913287,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446590507,37.7651909763
"POLYGON ((-122.4469449974932 37.76676324237344, -122.4470454806559 37.76675043085949, -122.447101523185 37.76702700193227, -122.4470009865118 37.76703982158102, -122.4469449974932 37.76676324237344))",San Francisco,1269159,RESIDENT,SINGLE,608699.0,679870.0,1998.0,1904.0,3265.0,0.0,1.0,2.0,0.0, ,_,RT,278.836386688,913306,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447023249,37.7668951365
"POLYGON ((-122.4468596027567 37.76677413101792, -122.4469449974932 37.76676324237344, -122.4470009865118 37.76703982158102, -122.4469155914657 37.76705071026554, -122.4468596027567 37.76677413101792))",San Francisco,1269160,RESIDENT,APTS,123701.0,289599.0,1977.0,1906.0,4380.0,0.0,5.0,2.0,0.0, ,_,RT,236.904706991,913307,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446930295,37.7669069764
"POLYGON ((-122.4466212199799 37.76387851064276, -122.4468510937594 37.76384919850707, -122.4468648299924 37.76391698613432, -122.4466349560086 37.76394629829646, -122.4466212199799 37.76387851064276))",San Francisco,1269162,RESIDENT,SINGLE,30480.0,42143.0,1967.0,1955.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,156.31152715,913309,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446743025,37.7638977484
"POLYGON ((-122.4468510937594 37.76384919850707, -122.4470959250951 37.76381797967704, -122.4471096603875 37.76388576639398, -122.4468648299924 37.76391698613432, -122.4468510937594 37.76384919850707))",San Francisco,1269163,RESIDENT,SINGLE,952000.0,408000.0,2008.0,1910.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,166.480920831,913310,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446980377,37.7638674827
"POLYGON ((-122.4462375605822 37.76597308736887, -122.4465799903544 37.76592942638039, -122.4465937119963 37.76599721515912, -122.4462512830545 37.76604087616819, -122.4462375605822 37.76597308736887))",San Francisco,1269216,RESIDENT,CONDO,846000.0,564000.0,2006.0,1900.0,853.0,0.0,2.0,0.0,0.0, ,_,RT,232.838824698,913330,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446415636,37.7659851513
"POLYGON ((-122.4475560765208 37.7666741973859, -122.4476414710403 37.76666330823672, -122.4476997153207 37.76695072496697, -122.4476143204794 37.76696161415775, -122.4475560765208 37.7666741973859))",San Francisco,1269218,RESIDENT,FLATS,617546.0,479223.0,,1906.0,1590.0,0.0,2.0,0.0,0.0, ,_,RT,246.194157246,913331,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447627896,37.7668124613
"POLYGON ((-122.446370779118 37.76479202602206, -122.4463608996679 37.76474321843605, -122.4466317577126 37.76470868152128, -122.4466479649365 37.76478867058536, -122.4463770907685 37.76482320960086, -122.446370779118 37.76479202602206))",San Francisco,1269220,RESIDENT,FLATS,1580484.0,1053655.0,2007.0,1900.0,788.0,0.0,4.0,3.0,0.0, ,_,RT,217.335035693,913332,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446504428,37.7647659454
"POLYGON ((-122.4447980820107 37.76725068673701, -122.4451396664755 37.76720713772719, -122.4451531457029 37.76727542180782, -122.444811560932 37.76731897085619, -122.4447980820107 37.76725068673701))",San Francisco,1270001,RESIDENT,APTS,44297.0,88969.0,1968.0,1952.0,3600.0,0.0,4.0,2.0,0.0, ,_,RT,233.810805515,913333,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444975614,37.7672630543
"POLYGON ((-122.4447846933015 37.76718285534414, -122.4451262774623 37.76713930637259, -122.4451396664755 37.76720713772719, -122.4447980820107 37.76725068673701, -122.4447846933015 37.76718285534414))",San Francisco,1270001B,RESIDENT,APTS,1087738.0,1087738.0,2009.0,1952.0,3600.0,0.0,4.0,2.0,0.0, ,_,RT,232.260273252,913334,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44496218,37.7671949966
"POLYGON ((-122.4447579159565 37.76704719255145, -122.4450994995093 37.76700364365648, -122.4451128884735 37.76707147501572, -122.4447713046168 37.76711502394899, -122.4447579159565 37.76704719255145))",San Francisco,1270001C,RESIDENT,APTS,62779.0,197341.0,1977.0,1951.0,3600.0,0.0,4.0,2.0,0.0, ,_,RT,232.260273199,913335,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444935402,37.7670593338
"POLYGON ((-122.4447713046168 37.76711502394899, -122.4451128884735 37.76707147501572, -122.4451262774623 37.76713930637259, -122.4447846933015 37.76718285534414, -122.4447713046168 37.76711502394899))",San Francisco,1270001D,RESIDENT,APTS,486959.0,549045.0,1998.0,1951.0,3600.0,0.0,4.0,2.0,0.0, ,_,RT,232.260273148,913336,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444948791,37.7671271652
"POLYGON ((-122.4446973984666 37.76674059437074, -122.4450389806451 37.76669704564874, -122.44505353046 37.7667707572714, -122.4450673656267 37.76684084785184, -122.4447257828036 37.76688439665492, -122.4446973984666 37.76674059437074))",San Francisco,1270002,RESIDENT,SINGLE,754679.0,509566.0,1996.0,1900.0,2180.0,0.0,1.0,2.0,0.0, ,_,RT,492.391004478,913337,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444882382,37.7667907212
"POLYGON ((-122.4446770480019 37.76663749037235, -122.4450186297183 37.76659394170858, -122.4450267527491 37.76663509362917, -122.4450389806451 37.76669704564874, -122.4446973984666 37.76674059437074, -122.4446770480019 37.76663749037235))",San Francisco,1270003,RESIDENT,SINGLE,917748.0,487551.0,,1906.0,2440.0,0.0,1.0,2.0,0.0, ,_,RT,353.036610013,913338,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444858014,37.766667268
"POLYGON ((-122.4446583048157 37.76654252674139, -122.4449998849717 37.7664989781499, -122.4449999751595 37.76649943087848, -122.4450133639656 37.76656726315584, -122.4450186297183 37.76659394170858, -122.4446770480019 37.76663749037235, -122.4446583048157 37.76654252674139))",San Francisco,1270004,RESIDENT,APTS,45182.0,31010.0,,1900.0,4830.0,0.0,3.0,3.0,0.0, ,_,RT,325.163018525,913339,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444838467,37.7665682342
"POLYGON ((-122.4446411666024 37.76645570261556, -122.4449827475039 37.76641215405438, -122.4449839084305 37.76641803340753, -122.4449998849717 37.7664989781499, -122.4446583048157 37.76654252674139, -122.4446411666024 37.76645570261556))",San Francisco,1270005,RESIDENT,SINGLE,757140.0,504760.0,1971.0,1900.0,2940.0,0.0,1.0,2.0,0.0, ,_,RT,297.292776867,913340,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444820526,37.7664773404
"POLYGON ((-122.4446038937736 37.76628480836056, -122.4449193670524 37.76609105293026, -122.4449303536621 37.76614670786707, -122.4449410643623 37.76620097316203, -122.444951775078 37.76625523845553, -122.4449559700751 37.7662764912884, -122.444614389758 37.76632003887219, -122.4446083140886 37.76628925957848, -122.4446038937736 37.76628480836056))",San Francisco,1270007,RESIDENT,SINGLE,1141000.0,489000.0,2005.0,1900.0,2146.0,0.0,1.0,2.0,0.0, ,_,RT,381.227689707,913341,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44481043,37.7662295654
"POLYGON ((-122.4444967956668 37.76617696925903, -122.4448388391173 37.7659668952466, -122.4448602585303 37.76598846319737, -122.4448868549737 37.76601524311626, -122.4448635393272 37.76602956434988, -122.4445448125946 37.76622531814837, -122.4444967956668 37.76617696925903))",San Francisco,1270009,RESIDENT,SINGLE,38379.0,35868.0,1972.0,1900.0,2706.0,0.0,1.0,3.0,0.0, ,_,RT,260.3391502,913342,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444691826,37.7660961068
"POLYGON ((-122.4444432461744 37.76612305013077, -122.4447852895281 37.76591297627171, -122.4448067088864 37.76593454333161, -122.4448388391173 37.7659668952466, -122.4444967956668 37.76617696925903, -122.4444432461744 37.76612305013077))",San Francisco,1270010,RESIDENT,FLATS,341480.0,589468.0,1997.0,1900.0,2400.0,0.0,2.0,3.0,0.0, ,_,RT,290.334809006,913343,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444641043,37.7660449727
"POLYGON ((-122.4443896967361 37.76606913007689, -122.444731739993 37.76585905637117, -122.4447852895281 37.76591297627171, -122.4444432461744 37.76612305013077, -122.4443896967361 37.76606913007689))",San Francisco,1270011,RESIDENT,SINGLE,446360.0,400147.0,1970.0,1900.0,3142.0,0.0,1.0,2.0,0.0, ,_,RT,290.337854141,913344,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444587493,37.7659910532
"POLYGON ((-122.4463706365358 37.76437858090851, -122.4461056458394 37.76435689121839, -122.4461740381302 37.7642487397933, -122.4465447092642 37.76427907882363, -122.446568146114 37.76439474604093, -122.4463706365358 37.76437858090851))",San Francisco,1269212,RESIDENT,CONDO,645134.0,729172.0,2007.0,1913.0,1884.0,0.0,4.0,0.0,0.0, ,_,RT,463.36458065,913329,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446347722,37.7643219198
"POLYGON ((-122.4446508280864 37.76582194328874, -122.4445972798492 37.76576802330758, -122.44477006771 37.76566190043443, -122.4448450364434 37.76573738737302, -122.4446996110137 37.76582670530853, -122.444678191694 37.76580513732795, -122.4446508280864 37.76582194328874))",San Francisco,1270014,RESIDENT,APTS,263970.0,290371.0,1993.0,1908.0,2682.0,0.0,3.0,2.0,0.0, ,_,RT,196.045110797,913347,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444723335,37.7657493116
"POLYGON ((-122.4465272086974 37.76556482009232, -122.4465167789063 37.7655133008151, -122.4467877935651 37.765478743882, -122.4468015289069 37.76554653151613, -122.4465305015485 37.76558108958734, -122.4465272086974 37.76556482009232))",San Francisco,1269210,RESIDENT,CONDO,1119573.0,1119573.0,2005.0,1900.0,1110.0,0.0,2.0,1.0,0.0, ,_,RT,184.285764608,913328,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446659151,37.7655299167
"POLYGON ((-122.4469612807628 37.76555675784436, -122.4472345390884 37.76552191408523, -122.4472370008818 37.76553406157392, -122.4472482759806 37.76558970164802, -122.4469750162774 37.76562454545736, -122.4469612807628 37.76555675784436))",San Francisco,1269206,RESIDENT,FLATS,1084777.0,558517.0,2008.0,1963.0,1316.0,0.0,2.0,0.0,0.0, ,_,RT,185.808626471,913326,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447104778,37.7655732298
"POLYGON ((-122.4461950225288 37.76576294115057, -122.4465579457732 37.76571666714337, -122.4465716673557 37.76578445592715, -122.4465853900981 37.7658522446898, -122.4465648956457 37.76585485783522, -122.446222466232 37.76589851968126, -122.4461950225288 37.76576294115057))",San Francisco,1269164,RESIDENT,APTS,303216.0,238780.0,,1900.0,3228.0,0.0,4.0,2.0,0.0, ,_,RT,493.550580154,913311,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446390206,37.7658075932
"POLYGON ((-122.4470272466691 37.76347904339106, -122.446765973203 37.76351235954926, -122.4468427962989 37.76338723266585, -122.4469527273838 37.76311127332401, -122.4470272466691 37.76347904339106))",San Francisco,1269165,RESIDENT,APTS,1193528.0,1193528.0,2000.0,1916.0,8657.0,0.0,10.0,3.0,0.0, ,_,RT,445.542732956,913312,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446920339,37.763370059
"POLYGON ((-122.446829286127 37.76364336394162, -122.4470547181865 37.76361461772873, -122.4470684534273 37.76368240535373, -122.4468430211438 37.7637111506918, -122.446829286127 37.76364336394162))",San Francisco,1269166,RESIDENT,SINGLE,39447.0,22944.0,,1910.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,153.290415947,913313,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44694887,37.7636628844
"POLYGON ((-122.4466733324791 37.76366325046949, -122.446829286127 37.76364336394162, -122.4468430211438 37.7637111506918, -122.4468396064553 37.76371158650853, -122.4466072246608 37.76374121762714, -122.4466657656491 37.76367557531791, -122.4466733324791 37.76366325046949))",San Francisco,1269167,VACANT,,106361.0,2631.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,132.091887142,913314,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446738064,37.7636922119
"POLYGON ((-122.4473993742296 37.76633535942522, -122.4473922311469 37.7663001106956, -122.4477405239283 37.76625569790212, -122.4477548093113 37.76632619623862, -122.4474065173191 37.76637060815419, -122.4473993742296 37.76633535942522))",San Francisco,1269168,RESIDENT,FLATS,274640.0,240306.0,,,0.0,1312.0,2.0,0.0,0.0, ,_,RT,246.296058746,913315,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447573521,37.7663131532
"POLYGON ((-122.4464112808248 37.76683129514697, -122.4467528601461 37.76678774149722, -122.4467742079952 37.76678501960051, -122.4467879311072 37.76685280832775, -122.4464250036142 37.7668990839159, -122.4464112808248 37.76683129514697))",San Francisco,1269170,RESIDENT,CONDO,1651397.0,1418020.0,2009.0,1906.0,2330.0,0.0,3.0,0.0,0.0, ,_,RT,246.774464713,913316,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446599606,37.7668420517
"POLYGON ((-122.4468614657637 37.76419556963855, -122.446919771724 37.76418813487385, -122.4471646041242 37.7641569150021, -122.4471783395655 37.76422470260793, -122.4468752020466 37.76426335635963, -122.4468614657637 37.76419556963855))",San Francisco,1269179,RESIDENT,CONDO,834854.0,746155.0,1988.0,1924.0,1365.0,0.0,2.0,0.0,0.0, ,_,RT,206.127762225,913317,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447019903,37.7642101359
