geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3292412625389 37.94115092236522, -122.3292223703288 37.94100999238794, -122.3293506924088 37.94103061973323, -122.3294769944011 37.94105092413437, -122.3297308286616 37.94109172760457, -122.3296962186855 37.94122521536434, -122.3292412625389 37.94115092236522))",Contra Costa,166009,11.0,single,108018.0,53228.0,1998.0,1941.0,1809.0,0.0,1.0,0.0,0.0,70840TH94805,_,HS,650.766852787,463793,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329473097,37.9411182535
"POLYGON ((-122.3340062347803 37.94109395491491, -122.3340346326632 37.94098585956144, -122.3340416122924 37.94095926974222, -122.334053337973 37.94096120005305, -122.3343707873343 37.94101348715863, -122.3343801346055 37.94101502577035, -122.3343448449588 37.94115041298233, -122.3343348390293 37.94114874706773, -122.334016669377 37.9410956935851, -122.3340062347803 37.94109395491491))",Contra Costa,166000,11.0,single,20759.0,66127.0,1988.0,1950.0,1844.0,0.0,1.0,0.0,0.0,67835TH94805,_,HS,465.348621769,463784,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334193343,37.9410546979
"POLYGON ((-122.3345644379487 37.94112897909658, -122.3346004862071 37.94099202025068, -122.3346094758618 37.94099355081849, -122.3349369951331 37.94104921254333, -122.334933850696 37.94106117142861, -122.3349015122439 37.94118417678227, -122.334573231507 37.94113041940369, -122.3345644379487 37.94112897909658))",Contra Costa,166126,11.0,single,56342.0,64627.0,1981.0,1942.0,942.0,0.0,1.0,0.0,0.0,67735TH94805,_,HS,466.314814832,463923,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334750445,37.9410885303
"POLYGON ((-122.3300738972174 37.94114883176382, -122.3301436088454 37.94088680345401, -122.3301457478683 37.94087876634813, -122.3303161114729 37.94090662460394, -122.3303134474901 37.94091699106376, -122.3302464982314 37.94117724073892, -122.3302289190965 37.94124557553793, -122.3302150064648 37.94124327763767, -122.3300557590553 37.94121700215558, -122.3300738972174 37.94114883176382))",Contra Costa,166089,11.0,single,85748.0,98454.0,1987.0,1925.0,1182.0,0.0,1.0,0.0,0.0,3919CLINTON94805,_,HS,591.742811303,463881,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330186523,37.9410624627
"POLYGON ((-122.3305393643052 37.94074548505235, -122.3305421952605 37.94073484965303, -122.3306087714475 37.94048470233978, -122.3306110567362 37.94047611076724, -122.3307684695117 37.94050217228414, -122.3307784331123 37.9405038224423, -122.3307082401615 37.94077363213699, -122.3305393643052 37.94074548505235))",Contra Costa,165020,11.0,single,112000.0,112000.0,2000.0,1922.0,1504.0,0.0,1.0,0.0,0.0,3902CLINTON94805,_,HS,461.50369766,462695,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330659229,37.9406249708
"POLYGON ((-122.3255464557324 37.94056837941904, -122.3257000660389 37.94052195055075, -122.3258212298863 37.94077664566477, -122.3256667710713 37.94082328833463, -122.3255464557324 37.94056837941904))",Contra Costa,164939,11.0,single,164064.0,45936.0,2002.0,1943.0,1296.0,0.0,1.0,0.0,0.0,5028CLINTON94805,_,HS,437.703341749,462603,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325683687,37.94067268
"POLYGON ((-122.3318300753738 37.94067680855214, -122.3318582948656 37.94056923598683, -122.3318725453297 37.94057158033171, -122.3320756341605 37.94060495820555, -122.332122734817 37.94061270151865, -122.3321615534977 37.94073169409909, -122.3318448069421 37.94067924710607, -122.3318300753738 37.94067680855214))",Contra Costa,164957,11.0,single,52463.0,47537.0,2003.0,1944.0,992.0,0.0,1.0,0.0,0.0,66938TH94805,_,HS,326.741628803,462623,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331993343,37.9406497464
"POLYGON ((-122.3332890466885 37.94068786101196, -122.3333468282501 37.94046700559828, -122.3333489385474 37.94045894136872, -122.3333882074637 37.940497078006, -122.3334276510656 37.94054481467644, -122.3334629685119 37.94059650193469, -122.3334983335155 37.94066260076113, -122.3335247820877 37.94073126082694, -122.3335265032757 37.94073829874645, -122.3335127627143 37.94073609744291, -122.3332859451558 37.94069973388422, -122.3332890466885 37.94068786101196))",Contra Costa,165046,11.0,single,159708.0,123292.0,2004.0,1955.0,2006.0,0.0,1.0,0.0,0.0,67036TH94805,_,HS,341.80438482,462723,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333395166,37.9406269824
"POLYGON ((-122.3325182580086 37.94069306363625, -122.332508481124 37.9406260402059, -122.3325220832287 37.94056372764798, -122.332532641403 37.94056543702601, -122.3327682041456 37.94060356178159, -122.3329395988976 37.94063130417391, -122.332932683797 37.94063876192008, -122.3329273512828 37.94075846111065, -122.3329165464316 37.9407567336596, -122.3325280706657 37.94069463382181, -122.3325182580086 37.94069306363625))",Contra Costa,165070,11.0,single,168052.0,86948.0,2008.0,1949.0,1375.0,0.0,1.0,0.0,0.0,66937TH94805,_,HS,525.885254655,462750,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33272214,37.9406608002
"POLYGON ((-122.3304150008372 37.94072475345664, -122.3304173843646 37.94071538569885, -122.3304819731432 37.94046170403651, -122.3304836741832 37.94045501693058, -122.3306110567362 37.94047611076724, -122.3306087714475 37.94048470233978, -122.3305421952605 37.94073484965303, -122.3305393643052 37.94074548505235, -122.3304150008372 37.94072475345664))",Contra Costa,164933,11.0,single,116447.0,31053.0,2007.0,1918.0,1085.0,0.0,1.0,0.0,0.0,3912CLINTON94805,_,HS,345.32489973,462597,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330512418,37.9405998102
"POLYGON ((-122.3321683690353 37.9403258627415, -122.3323050206594 37.94031097399376, -122.332306448211 37.94031919189038, -122.332352137163 37.9405819374506, -122.3323535648025 37.94059015847842, -122.3322136909945 37.94060381703495, -122.3322123504607 37.94059559778844, -122.3321697094302 37.94033407676852, -122.3321683690353 37.9403258627415))",Contra Costa,164675,11.0,single,71700.0,110901.0,2001.0,1941.0,1312.0,0.0,1.0,0.0,0.0,3715CERRITO94805,_,HS,382.279197503,462311,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332260309,37.9404581948
"POLYGON ((-122.3296818543806 37.94060284088166, -122.3297539810906 37.94033521309344, -122.3299202631935 37.94036259405935, -122.3298502436242 37.94063055489685, -122.3296818543806 37.94060284088166))",Contra Costa,164651,11.0,single,18796.0,21574.0,1993.0,1924.0,1116.0,0.0,1.0,0.0,0.0,4000CLINTON94805,_,HS,456.263501027,462285,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32980151,37.9404830812
"POLYGON ((-122.3350785428501 37.94051080835781, -122.3351049434864 37.94041038248168, -122.3351165687735 37.94041230867493, -122.3354368165821 37.94046534081517, -122.3354476653444 37.94046713629082, -122.3354208711931 37.94056693887822, -122.3354078011709 37.94056479631521, -122.3350785428501 37.94051080835781))",Contra Costa,164707,11.0,single,71582.0,89918.0,1999.0,1936.0,1060.0,0.0,1.0,0.0,0.0,66034TH94805,_,HS,349.17786108,462346,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335262857,37.9404887789
"POLYGON ((-122.3325220832287 37.94056372764798, -122.3325381481346 37.9405306078275, -122.3325710545874 37.94048862919309, -122.3326391564756 37.94043803765664, -122.3328153655208 37.94036147138343, -122.3328320236466 37.94035486801041, -122.3327706145154 37.94059417162062, -122.3327682041456 37.94060356178159, -122.332532641403 37.94056543702601, -122.3325220832287 37.94056372764798))",Contra Costa,164693,11.0,single,100698.0,176802.0,2003.0,1947.0,2312.0,0.0,1.0,0.0,0.0,66537TH94805,_,HS,397.149891995,462331,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332694804,37.940497149
"POLYGON ((-122.3302860090131 37.94070325574101, -122.3302882097825 37.94069490711189, -122.3303215732421 37.94056844284373, -122.3303550802099 37.94044145687476, -122.3303570333806 37.94043404864425, -122.33043492147 37.94044694412919, -122.3304836741832 37.94045501693058, -122.3304819731432 37.94046170403651, -122.3304173843646 37.94071538569885, -122.3304150008372 37.94072475345664, -122.3302860090131 37.94070325574101))",Contra Costa,164879,11.0,single,72272.0,75228.0,2009.0,1918.0,1085.0,0.0,1.0,0.0,0.0,3916CLINTON94805,_,HS,350.483690287,462536,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330385325,37.9405796884
"POLYGON ((-122.3347065040718 37.94058927357784, -122.3347416961092 37.94045557460483, -122.3347523701124 37.94045732620354, -122.3350785428501 37.94051080835781, -122.335061175322 37.94057686854141, -122.3350432121741 37.94064518781852, -122.33503314018 37.94064351498189, -122.334716722193 37.94059097167811, -122.3347065040718 37.94058927357784))",Contra Costa,164864,11.0,single,136607.0,92893.0,2004.0,1950.0,1210.0,0.0,1.0,0.0,0.0,66335TH94805,_,HS,459.497619868,462520,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33489263,37.9405502362
"POLYGON ((-122.3281077664374 37.94068645943465, -122.3280349438765 37.94053471164813, -122.3283574573026 37.94058642327416, -122.3283761254309 37.94059589346965, -122.3284450467123 37.94074117750711, -122.3281077664374 37.94068645943465))",Contra Costa,164855,11.0,single,84739.0,53261.0,1990.0,1943.0,828.0,0.0,1.0,0.0,0.0,700WILSON94805,_,HS,461.620263928,462510,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328240116,37.9406378444
"POLYGON ((-122.335061175322 37.94057686854141, -122.3350785428501 37.94051080835781, -122.3354078011709 37.94056479631521, -122.3354208711931 37.94056693887822, -122.3354032636115 37.94063252516132, -122.3353923811688 37.94063075527243, -122.3350742551078 37.94057899741251, -122.335061175322 37.94057686854141))",Contra Costa,164853,11.0,single,78605.0,63395.0,2002.0,1925.0,1058.0,0.0,1.0,0.0,0.0,66234TH94805,_,HS,229.28404665,462508,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335240784,37.9405717506
"POLYGON ((-122.327802081083 37.94070493072399, -122.3277060576202 37.94050387205118, -122.3277103892819 37.94048811532772, -122.3277292388339 37.94048569506388, -122.3280349438765 37.94053471164813, -122.3281077664374 37.94068645943465, -122.3281431370925 37.94076016258597, -122.327802081083 37.94070493072399))",Contra Costa,164880,46.0,,70317.0,45461.0,1992.0,,570.0,570.0,0.0,0.0,0.0,12505SAN PABLO94805,_,RS,688.056997702,462538,1055.0,General Commercial,Richmond,1.0,-122.327919518,37.9406204728
"POLYGON ((-122.3331798245922 37.9406701854569, -122.3331077030797 37.94065851001557, -122.333110028237 37.94064960442307, -122.3331756083703 37.94039837529929, -122.3331782158992 37.94038839158081, -122.3332373552214 37.94039851330032, -122.3332870214172 37.94041405285587, -122.3333292820613 37.94044149653534, -122.333342676929 37.94045286380961, -122.3333489385474 37.94045894136872, -122.3333468282501 37.94046700559828, -122.3332890466885 37.94068786101196, -122.3332786173441 37.94068617163654, -122.3331798245922 37.9406701854569))",Contra Costa,164897,11.0,single,125830.0,108670.0,2003.0,1951.0,1632.0,0.0,1.0,0.0,0.0,3603CERRITO94805,_,HS,479.394033468,462556,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333230219,37.9405426016
"POLYGON ((-122.3247615514485 37.94069704940226, -122.3247913158398 37.94064897989982, -122.325131449815 37.94054634251034, -122.3251927616708 37.94067386448143, -122.3250419700052 37.94071886205226, -122.3248825743844 37.94076642041689, -122.3248054153506 37.94078944065093, -122.3247615514485 37.94069704940226))",Contra Costa,164837,21.0,multi,390108.0,92655.0,2005.0,1925.0,2376.0,0.0,0.0,0.0,0.0,688LASSEN94805,_,HT,539.309042854,462490,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324972336,37.9406680338
"POLYGON ((-122.330059060756 37.94052459145053, -122.3303112018468 37.94056671087829, -122.3303215732421 37.94056844284373, -122.3302882097825 37.94069490711189, -122.3302860090131 37.94070325574101, -122.3300239402504 37.94065957077689, -122.330059060756 37.94052459145053))",Contra Costa,164831,11.0,single,79957.0,112043.0,1992.0,1949.0,1102.0,0.0,1.0,0.0,0.0,3928CLINTON94805,_,HS,360.260530641,462484,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330172636,37.9406139428
"POLYGON ((-122.3329395988976 37.94063130417391, -122.3329417168021 37.94062214137222, -122.33300728083 37.9403692615972, -122.3330097914946 37.94035957323727, -122.3331782158992 37.94038839158081, -122.3331756083703 37.94039837529929, -122.333110028237 37.94064960442307, -122.3331077030797 37.94065851001557, -122.3329395988976 37.94063130417391))",Contra Costa,164829,11.0,single,90692.0,127277.0,1999.0,1950.0,1895.0,0.0,1.0,0.0,0.0,3615CERRITO94805,_,HS,464.280500625,462481,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333058707,37.9405093573
"POLYGON ((-122.326685021398 37.94069359258298, -122.326688930857 37.94070177251488, -122.3268039152388 37.94094244097328, -122.326807824724 37.94095062090077, -122.3266884337007 37.94098636759087, -122.3266771511835 37.94098974444135, -122.3265534796869 37.94073322137442, -122.326685021398 37.94069359258298))",Contra Costa,165389,11.0,single,65249.0,104837.0,1992.0,1963.0,1329.0,0.0,1.0,0.0,0.0,4939CLINTON94805,_,HS,375.763567192,463103,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326680802,37.9408416336
"POLYGON ((-122.3342456410156 37.94085300792857, -122.3342479487903 37.94084424010736, -122.3343172929123 37.94058058015113, -122.334319385106 37.94057262341897, -122.3344564889281 37.94059546284595, -122.3344763838295 37.9406064185116, -122.3344811139355 37.94062768205914, -122.3344151842074 37.94088058475293, -122.3344043260515 37.94087881961833, -122.3342456410156 37.94085300792857))",Contra Costa,165409,11.0,single,79524.0,81976.0,2005.0,1943.0,876.0,0.0,1.0,0.0,0.0,3505CERRITO94805,_,HS,479.62384578,463126,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334366448,37.9407274528
"POLYGON ((-122.332128207017 37.94086503423902, -122.3321345471255 37.94084020120506, -122.3321615534977 37.94073169409909, -122.3323971242359 37.94077069824407, -122.3324033893569 37.94076667864865, -122.3324186226442 37.94079797540819, -122.3324261592184 37.94083360503113, -122.3324241765226 37.94086969807076, -122.3324127599519 37.9409046770567, -122.332408545187 37.94091235645359, -122.3323931890238 37.94090976541036, -122.3321405187827 37.9408671119771, -122.332128207017 37.94086503423902))",Contra Costa,165410,11.0,single,18796.0,40744.0,1999.0,1949.0,2152.0,0.0,1.0,0.0,0.0,68237TH94805,_,HS,373.725107705,463128,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33228241,37.9408227797
"POLYGON ((-122.3317738045695 37.94089133304978, -122.3318017927402 37.94078464007638, -122.3318170819225 37.9407871911507, -122.3321244401089 37.94083851473766, -122.3321345471255 37.94084020120506, -122.332128207017 37.94086503423902, -122.3321125668752 37.94092629903003, -122.3321005981948 37.94092506444843, -122.3317882419241 37.94089282324357, -122.3317738045695 37.94089133304978))",Contra Costa,165428,11.0,single,96607.0,81740.0,2005.0,1941.0,1101.0,0.0,1.0,0.0,0.0,67338TH94805,_,HS,326.778136556,463147,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33194967,37.9408598244
"POLYGON ((-122.3270663241035 37.94087321923782, -122.3274549969544 37.94075684077553, -122.3275164671587 37.9408851226765, -122.3271278080851 37.94100194084818, -122.3270663241035 37.94087321923782))",Contra Costa,165424,23.0,multi,35615.0,17714.0,1996.0,,2690.0,0.0,4.0,2.0,0.0,12522SAN PABLO94805,_,HT,557.162241937,463143,1055.0,General Commercial,Richmond,1.0,-122.327291304,37.940879315
"POLYGON ((-122.3325613542054 37.94084601666783, -122.3325526414225 37.94077111028587, -122.3325303391397 37.94072268724373, -122.3325201316914 37.94069940983605, -122.3325182580086 37.94069306363625, -122.3325280706657 37.94069463382181, -122.3329165464316 37.9407567336596, -122.3329273512828 37.94075846111065, -122.3329206012815 37.94091002551032, -122.332909504021 37.94090826116275, -122.3325722481906 37.94085456611745, -122.3325613542054 37.94084601666783))",Contra Costa,165420,11.0,single,190430.0,85070.0,2002.0,1953.0,1762.0,0.0,1.0,0.0,0.0,67737TH94805,_,HS,561.97059674,463139,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332735139,37.9408023442
"POLYGON ((-122.3340767421125 37.94082554167523, -122.3341483047899 37.94055312653398, -122.3341505712048 37.94054449931874, -122.334319385106 37.94057262341897, -122.3343172929123 37.94058058015113, -122.3342479487903 37.94084424010736, -122.3342456410156 37.94085300792857, -122.3340767421125 37.94082554167523))",Contra Costa,165340,11.0,single,78409.0,155606.0,2002.0,1939.0,1543.0,0.0,1.0,0.0,0.0,3511CERRITO94805,_,HS,482.427196712,463050,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334198056,37.9406989013
"POLYGON ((-122.3287215451288 37.94092830989764, -122.3285770988822 37.94062289338072, -122.3288378267173 37.94066654763201, -122.3287680224889 37.94093610005302, -122.3287215451288 37.94092830989764))",Contra Costa,165335,11.0,single,55473.0,14527.0,2009.0,1944.0,781.0,0.0,1.0,0.0,0.0,4111CLINTON94805,_,HS,421.424615985,463044,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328721786,37.9407550464
"POLYGON ((-122.3313415485237 37.94087597973213, -122.3313437516113 37.94086758717714, -122.3314093757106 37.94061747885698, -122.331411540398 37.94060920527145, -122.3316166454707 37.94064376638518, -122.331625457137 37.9406452504982, -122.3315627896754 37.94088489426397, -122.3315475176996 37.94090155674988, -122.3315214844462 37.94090576748329, -122.3313415485237 37.94087597973213))",Contra Costa,165369,11.0,single,126393.0,172438.0,1991.0,1990.0,1435.0,0.0,1.0,0.0,0.0,3800CLINTON94805,_,HS,578.123133824,463081,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331483233,37.9407597901
"POLYGON ((-122.3331689200336 37.94081038789311, -122.3331790637468 37.94067994833578, -122.3331798245922 37.9406701854569, -122.3332786173441 37.94068617163654, -122.3332890466885 37.94068786101196, -122.3332859451558 37.94069973388422, -122.3335127627143 37.94073609744291, -122.3335265032757 37.94073829874645, -122.3335420226066 37.94080173079552, -122.3335498617054 37.94087325049206, -122.3331792738398 37.94081209759951, -122.3331689200336 37.94081038789311))",Contra Costa,165367,11.0,single,154071.0,64429.0,2007.0,1956.0,1382.0,0.0,1.0,0.0,0.0,67436TH94805,_,HS,479.180800244,463079,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333354248,37.9407748323
"POLYGON ((-122.3290914587947 37.94098870169622, -122.3291613042129 37.94071904676803, -122.3292926428149 37.94074036349223, -122.3292223703288 37.94100999238794, -122.3290914587947 37.94098870169622))",Contra Costa,165507,11.0,single,38070.0,51930.0,2003.0,1918.0,1348.0,0.0,1.0,0.0,0.0,4027CLINTON94805,_,HS,359.485239628,463235,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329191964,37.940864455
"POLYGON ((-122.3289635312429 37.94096789736345, -122.3290344127604 37.94069845174067, -122.3291613042129 37.94071904676803, -122.3290914587947 37.94098870169622, -122.3289635312429 37.94096789736345))",Contra Costa,165456,11.0,single,17763.0,50209.0,1972.0,1918.0,1427.0,0.0,1.0,0.0,0.0,4031CLINTON94805,_,HS,349.246287967,463178,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32906263,37.9408437091
"POLYGON ((-122.3246796369802 37.94082935713096, -122.3247615514485 37.94069704940226, -122.3248054153506 37.94078944065093, -122.3248825743844 37.94076642041689, -122.3250056846789 37.94102152598565, -122.3248586696405 37.94106611854912, -122.324737591048 37.94081180591446, -122.3246796369802 37.94082935713096))",Contra Costa,165485,11.0,single,115201.0,28799.0,2004.0,1942.0,776.0,0.0,1.0,0.0,0.0,5118CLINTON94805,_,HS,482.910336803,463210,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324854511,37.9408967883
"POLYGON ((-122.3349902034687 37.94084682228244, -122.3350079200077 37.94077944097666, -122.3350170202409 37.94074481661369, -122.3350295434824 37.9407468744036, -122.335349086345 37.94079939828401, -122.335358068038 37.94080087390832, -122.335330826252 37.94090235113123, -122.3353225590607 37.94090100436884, -122.3350019918613 37.9408487459547, -122.3349902034687 37.94084682228244))",Contra Costa,165478,11.0,single,20250.0,31015.0,1977.0,1942.0,827.0,0.0,1.0,0.0,0.0,67034TH94805,_,HS,353.009148106,463202,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33517391,37.9408236831
"POLYGON ((-122.3309489206032 37.94053123882227, -122.3309628762226 37.94053359063061, -122.3311174203422 37.94055963834425, -122.3311151311432 37.94056846082159, -122.3310498692779 37.94081995879997, -122.3310479474281 37.94082736899401, -122.3308790552058 37.94079940647624, -122.3309489206032 37.94053123882227))",Contra Costa,165181,11.0,single,145000.0,60000.0,2008.0,1941.0,1205.0,0.0,1.0,0.0,0.0,3828CLINTON94805,_,HS,460.123339583,462873,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330998301,37.9406794441
"POLYGON ((-122.3337379249031 37.94077043730556, -122.3337405236262 37.94076024237469, -122.333807907392 37.94049606654345, -122.3338100223392 37.94048776582829, -122.3339792151052 37.940515950334, -122.3339768909351 37.94052489144313, -122.3339082075189 37.94078909312074, -122.3339059492453 37.94079776650997, -122.3337379249031 37.94077043730556))",Contra Costa,165204,11.0,single,125000.0,83000.0,2008.0,1927.0,1045.0,0.0,1.0,0.0,0.0,3527CERRITO94805,_,HS,483.940351446,462899,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333858295,37.94064279
"POLYGON ((-122.3346711885564 37.94072344169003, -122.3347065040718 37.94058927357784, -122.334716722193 37.94059097167811, -122.33503314018 37.94064351498189, -122.3350432121741 37.94064518781852, -122.3350170202409 37.94074481661369, -122.3350079200077 37.94077944097666, -122.334998902995 37.94077794115462, -122.3346814345881 37.94072514771617, -122.3346711885564 37.94072344169003))",Contra Costa,165202,11.0,single,167325.0,50675.0,2007.0,1927.0,1672.0,0.0,1.0,0.0,0.0,66935TH94805,_,HS,460.13966131,462897,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334857221,37.9406843407
"POLYGON ((-122.3318017927402 37.94078464007638, -122.3318300753738 37.94067680855214, -122.3318448069421 37.94067924710607, -122.3321615534977 37.94073169409909, -122.3321345471255 37.94084020120506, -122.3321244401089 37.94083851473766, -122.3318170819225 37.9407871911507, -122.3318017927402 37.94078464007638))",Contra Costa,165231,11.0,single,17982.0,21800.0,2001.0,1944.0,992.0,0.0,1.0,0.0,0.0,67138TH94805,_,HS,365.35934372,462929,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331982097,37.9407583924
"POLYGON ((-122.3269433540841 37.94061577351438, -122.3273313916826 37.94049887221547, -122.3274549969544 37.94075684077553, -122.3270663241035 37.94087321923782, -122.3269473838228 37.9406242127023, -122.3269433540841 37.94061577351438))",Contra Costa,165127,36.0,,454621.0,194837.0,2006.0,1945.0,2582.0,2582.0,0.0,1.0,0.0,12500SAN PABLO94805,_,IL,1116.6449191,462813,1055.0,General Commercial,Richmond,1.0,-122.327199104,37.9406861715
"POLYGON ((-122.3336766038868 37.94076046249572, -122.3336504905125 37.9406701939298, -122.3336151100562 37.9405908612621, -122.33354856506 37.94048582457824, -122.3335473844844 37.94047426813147, -122.3335543203449 37.94046091836641, -122.3335687559481 37.94045210510289, -122.3335831487707 37.94044996718529, -122.3338100223392 37.94048776582829, -122.333807907392 37.94049606654345, -122.3337405236262 37.94076024237469, -122.3337379249031 37.94077043730556, -122.3336875940182 37.94076225036825, -122.3336766038868 37.94076046249572))",Contra Costa,165129,11.0,single,110005.0,93575.0,2007.0,1948.0,1860.0,0.0,1.0,0.0,0.0,66536TH94805,_,HS,458.271625372,462815,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333690049,37.9405819181
"POLYGON ((-122.326685021398 37.94069359258298, -122.3268150828194 37.9406544126838, -122.3268189922821 37.94066259226342, -122.3269340757789 37.94090346796957, -122.3269379852765 37.94091164789283, -122.326807824724 37.94095062090077, -122.3268039152388 37.94094244097328, -122.326688930857 37.94070177251488, -122.326685021398 37.94069359258298))",Contra Costa,165306,11.0,single,94524.0,146562.0,1999.0,1963.0,1547.0,0.0,1.0,0.0,0.0,4935CLINTON94805,_,HS,373.211721178,463012,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326811487,37.9408025659
"POLYGON ((-122.3250419700052 37.94071886205226, -122.3251927616708 37.94067386448143, -122.3253148164309 37.94092775528954, -122.3251618667721 37.94097415149648, -122.3250419700052 37.94071886205226))",Contra Costa,165300,11.0,single,100000.0,152000.0,2008.0,1948.0,1349.0,0.0,1.0,0.0,0.0,5102CLINTON94805,_,HS,431.126841277,463006,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325177985,37.9408240131
"POLYGON ((-122.3312142626695 37.94085490432142, -122.3312164340378 37.94084663307399, -122.331284356833 37.94058776835315, -122.331411540398 37.94060920527145, -122.3314093757106 37.94061747885698, -122.3313437516113 37.94086758717714, -122.3313415485237 37.94087597973213, -122.3312142626695 37.94085490432142))",Contra Costa,165292,11.0,single,95817.0,84183.0,2002.0,1990.0,1314.0,0.0,1.0,0.0,0.0,3810CLINTON94805,_,HS,345.889262503,462996,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331312915,37.9407319626
"POLYGON ((-122.3310479474281 37.94082736899401, -122.3310498692779 37.94081995879997, -122.3311151311432 37.94056846082159, -122.3311174203422 37.94055963834425, -122.331284356833 37.94058776835315, -122.3312164340378 37.94084663307399, -122.3312142626695 37.94085490432142, -122.3310479474281 37.94082736899401))",Contra Costa,165233,11.0,single,73801.0,46199.0,2003.0,1970.0,1436.0,0.0,1.0,0.0,0.0,3820CLINTON94805,_,HS,453.671041776,462931,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331165998,37.9407073167
"POLYGON ((-122.3350170202409 37.94074481661369, -122.3350432121741 37.94064518781852, -122.335061175322 37.94057686854141, -122.3350742551078 37.94057899741251, -122.3353923811688 37.94063075527243, -122.3354032636115 37.94063252516132, -122.335358068038 37.94080087390832, -122.335349086345 37.94079939828401, -122.3350295434824 37.9407468744036, -122.3350170202409 37.94074481661369))",Contra Costa,165260,11.0,single,131836.0,92164.0,2001.0,1941.0,1534.0,0.0,1.0,0.0,0.0,66834TH94805,_,HS,584.645549856,462961,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335209984,37.9406887498
"POLYGON ((-122.327876644522 37.94086103789706, -122.327802081083 37.94070493072399, -122.3281431370925 37.94076016258597, -122.328180815465 37.940838678569, -122.3282179090329 37.94091597560976, -122.327876644522 37.94086103789706))",Contra Costa,165274,31.0,,171360.0,249900.0,2008.0,1948.0,3440.0,3440.0,0.0,1.0,0.0,12513SAN PABLO94805,_,RS,478.942233647,462976,1055.0,General Commercial,Richmond,1.0,-122.328009885,37.9408105307
