geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8258737341638 37.29193513554075, -121.826209167032 37.29180132474699, -121.8262936611876 37.29194181037145, -121.825959780162 37.29207664003257, -121.8258737341638 37.29193513554075))",Santa Clara,49459022,RSFR,single,208677.5301,388055.4699,2003.0,1976.0,2150.0,0.0,1.0,2.0,0.0,003392BRODIE95111,_,HS,577.010227987,1575319,572.0,Residential Neighborhood,San Jose,1.0,-121.826083808,37.2919388061
"POLYGON ((-121.8257872888694 37.2917929711493, -121.8261207090878 37.29165425041023, -121.826209167032 37.29180132474699, -121.8258737341638 37.29193513554075, -121.8257872888694 37.2917929711493))",Santa Clara,49459021,RSFR,single,48262.2984,243176.7016,1986.0,1976.0,3112.0,0.0,1.0,2.0,0.0,003398BRODIE95111,_,HS,593.176171861,1575318,572.0,Residential Neighborhood,San Jose,1.0,-121.825998594,37.2917955318
"POLYGON ((-121.8256164795379 37.29151206927305, -121.8259525987752 37.29137474274392, -121.8260382016865 37.29151706938777, -121.8257020481186 37.29165278768892, -121.8256164795379 37.29151206927305))",Santa Clara,49459019,RSFR,single,97491.5756,242674.4244,1992.0,1976.0,2209.0,0.0,1.0,1.0,0.0,003410BRODIE95111,_,HS,583.082676586,1575316,572.0,Residential Neighborhood,San Jose,1.0,-121.825827574,37.2915140362
"POLYGON ((-121.8255332283464 37.29137515943719, -121.8258720745263 37.29124085708664, -121.8259525987752 37.29137474274392, -121.8256164795379 37.29151206927305, -121.8255332283464 37.29137515943719))",Santa Clara,49459018,RSFR,single,100202.8016,122668.1984,2009.0,1976.0,1742.0,0.0,1.0,2.0,0.0,003416BRODIE95111,_,HS,559.080410085,1575315,572.0,Residential Neighborhood,San Jose,1.0,-121.825742892,37.2913759601
"POLYGON ((-121.8254475879708 37.29123431635102, -121.8257875784901 37.29110036693804, -121.8258720745263 37.29124085708664, -121.8255332283464 37.29137515943719, -121.8254475879708 37.29123431635102))",Santa Clara,49459017,RSFR,single,88530.0591,163476.9409,2001.0,1976.0,1880.0,0.0,1.0,1.0,0.0,003422BRODIE95111,_,HS,582.09522171,1575314,572.0,Residential Neighborhood,San Jose,1.0,-121.825659971,37.2912377006
"POLYGON ((-121.8252924515345 37.29097918614049, -121.8256631981351 37.29098307153645, -121.8256885156393 37.2909845865294, -121.8257042936341 37.29098853532972, -121.8257231000301 37.29100136781901, -121.8257371368667 37.29101541430881, -121.8257510150532 37.29103957695015, -121.8257875784901 37.29110036693804, -121.8254475879708 37.29123431635102, -121.8252924515345 37.29097918614049))",Santa Clara,49459016,RSFR,single,245000.0,245000.0,2005.0,1976.0,2667.0,0.0,1.0,1.0,0.0,003428BRODIE95111,_,HS,768.627673574,1575313,572.0,Residential Neighborhood,San Jose,1.0,-121.825536817,37.291078691
"POLYGON ((-121.8259926745291 37.29109282744633, -121.8263666204761 37.290952271623, -121.8264460750765 37.29109369446946, -121.8260849359411 37.29124496822411, -121.8259926745291 37.29109282744633))",Santa Clara,49459014,RSFR,single,215046.8012,262941.1988,2004.0,1976.0,1152.0,0.0,1.0,1.0,0.0,003417BRODIE95111,_,HS,654.144926198,1575311,572.0,Residential Neighborhood,San Jose,1.0,-121.826219797,37.2910968262
"POLYGON ((-121.8197010137963 37.28884434616849, -121.819656042393 37.28868251681369, -121.8196127399621 37.28852669468569, -121.819630990314 37.28851549869885, -121.8200048376315 37.28880379218178, -121.8198326686574 37.28894420037156, -121.8197010137963 37.28884434616849))",Santa Clara,49462015,RSFR,single,124682.0232,152573.9768,1998.0,1977.0,1139.0,0.0,1.0,1.0,0.0,000824YERBA BUENA95111,_,HS,714.492633712,1575474,572.0,Residential Neighborhood,San Jose,1.0,-121.819789357,37.2887520051
"POLYGON ((-121.819630990314 37.28851549869885, -121.819752764061 37.28844079175373, -121.81977664555 37.28842614123644, -121.8201333089075 37.28869901802986, -121.8200048376315 37.28880379218178, -121.819630990314 37.28851549869885))",Santa Clara,49462014,RSFR,single,49712.1657,142300.8343,1981.0,1977.0,1532.0,0.0,1.0,1.0,0.0,000818YERBA BUENA95111,_,HS,727.333729712,1575473,572.0,Residential Neighborhood,San Jose,1.0,-121.819886195,37.2886117823
"POLYGON ((-121.81977664555 37.28842614123644, -121.819932877204 37.2883302955279, -121.8202709732057 37.28858675128848, -121.8201333089075 37.28869901802986, -121.81977664555 37.28842614123644))",Santa Clara,49462013,RSFR,single,107509.215,126460.785,1996.0,1977.0,1139.0,0.0,1.0,1.0,0.0,000812YERBA BUENA95111,_,HS,738.429371018,1575472,572.0,Residential Neighborhood,San Jose,1.0,-121.820028047,37.2885112859
"POLYGON ((-121.819932877204 37.2883302955279, -121.8201619011093 37.28828322465625, -121.8204090881485 37.28847411171619, -121.8202709732057 37.28858675128848, -121.819932877204 37.2883302955279))",Santa Clara,49462012,RSFR,single,132952.6484,162563.3516,1999.0,1977.0,1139.0,0.0,1.0,1.0,0.0,000806YERBA BUENA95111,_,HS,634.011953082,1575471,572.0,Residential Neighborhood,San Jose,1.0,-121.820188695,37.2884202574
"POLYGON ((-121.8201619011093 37.28828322465625, -121.8204795896506 37.28818053893718, -121.8205044181829 37.28822509026342, -121.820537243629 37.28826547859485, -121.820558095695 37.2882904984081, -121.8205652056921 37.28832213412034, -121.8205618243635 37.28834395214838, -121.8205555325436 37.28835724255307, -121.8205461823385 37.28836657354928, -121.8205335617019 37.28837342946903, -121.8204468885508 37.28844328369096, -121.8204090881485 37.28847411171619, -121.8201619011093 37.28828322465625))",Santa Clara,49462011,RSFR,single,25642.4368,61695.5632,1977.0,1977.0,833.0,0.0,1.0,1.0,0.0,003848SARK95111,_,HS,619.880248961,1575470,572.0,Residential Neighborhood,San Jose,1.0,-121.820394186,37.2883182513
"POLYGON ((-121.8201453667283 37.28802834833039, -121.8203265963706 37.28802422258867, -121.8203524430882 37.28802447987731, -121.8203706310581 37.28802830238962, -121.820388802211 37.28803333888811, -121.8204053355864 37.2880456437553, -121.8204187930985 37.28806034705278, -121.8204336738389 37.28808113502848, -121.8204394725497 37.28809940007487, -121.8204497367773 37.28812378243995, -121.8204703975285 37.28816405062787, -121.8204795896506 37.28818053893718, -121.8201619011093 37.28828322465625, -121.8201453667283 37.28802834833039))",Santa Clara,49462009,RSFR,single,54125.7445,88123.2555,1986.0,1977.0,833.0,0.0,1.0,1.0,0.0,003842SARK95111,_,HS,601.893257894,1575469,572.0,Residential Neighborhood,San Jose,1.0,-121.820287595,37.2881362109
"POLYGON ((-121.8199182988397 37.28803351622214, -121.8201453667283 37.28802834833039, -121.8201619011093 37.28828322465625, -121.819932877204 37.2883302955279, -121.8199182988397 37.28803351622214))",Santa Clara,49462008,RSFR,single,56306.9541,122502.0459,1984.0,1977.0,1599.0,0.0,1.0,1.0,0.0,000811SYLVANDALE95111,_,HS,622.987636791,1575468,572.0,Residential Neighborhood,San Jose,1.0,-121.820036782,37.2881696055
"POLYGON ((-121.8197325386244 37.28803774152291, -121.8199182988397 37.28803351622214, -121.819932877204 37.2883302955279, -121.81977664555 37.28842614123644, -121.819752764061 37.28844079175373, -121.8197325386244 37.28803774152291))",Santa Clara,49462007,RSFR,single,228390.9285,152324.0715,2008.0,1977.0,1007.0,0.0,1.0,1.0,0.0,000817SYLVANDALE95111,_,HS,639.743335171,1575467,572.0,Residential Neighborhood,San Jose,1.0,-121.819829482,37.2882119828
"POLYGON ((-121.8195699735658 37.2883728073443, -121.8195549734879 37.28831882240326, -121.8195426420056 37.28804206381952, -121.8197325386244 37.28803774152291, -121.819752764061 37.28844079175373, -121.819630990314 37.28851549869885, -121.8196127399621 37.28852669468569, -121.8195699735658 37.2883728073443))",Santa Clara,49462006,RSFR,single,31719.006,183470.994,,1977.0,2581.0,0.0,1.0,1.0,0.0,000823SYLVANDALE95111,_,HS,806.59268936,1575466,572.0,Residential Neighborhood,San Jose,1.0,-121.819649315,37.2882570051
"POLYGON ((-121.8191214368377 37.28805164790347, -121.819349425076 37.28804646113002, -121.8193660240237 37.28832331791281, -121.8191338238611 37.2883288431192, -121.8191214368377 37.28805164790347))",Santa Clara,49462004,RSFR,single,28126.7376,75892.2624,1978.0,1977.0,1139.0,0.0,1.0,1.0,0.0,000835SYLVANDALE95111,_,HS,628.025622735,1575464,572.0,Residential Neighborhood,San Jose,1.0,-121.819242683,37.2881879917
"POLYGON ((-121.8191214368377 37.28805164790347, -121.8191338238611 37.2883288431192, -121.8190223081339 37.28838439345658, -121.8188478098788 37.28816758758529, -121.818843967096 37.28815349862924, -121.8188414440591 37.28814158444839, -121.8188402944544 37.28812860157876, -121.8188432550645 37.28811241778651, -121.818848874366 37.28809950340712, -121.8188599393893 37.28808448007205, -121.8188709521819 37.28807270057055, -121.818888705612 37.28806314855612, -121.818909112426 37.28805686717116, -121.8189632960564 37.2880552443963, -121.8191214368377 37.28805164790347))",Santa Clara,49462003,RSFR,single,55195.1616,94628.8384,1984.0,1977.0,1007.0,0.0,1.0,1.0,0.0,000841SYLVANDALE95111,_,HS,688.45944161,1575463,572.0,Residential Neighborhood,San Jose,1.0,-121.81900733,37.288191446
"POLYGON ((-121.8185461033214 37.2880611963179, -121.8185604232266 37.2880632556943, -121.818578341317 37.28806674566716, -121.8185989725841 37.28807357447673, -121.8186140566098 37.28808145163413, -121.818627692301 37.28809372901169, -121.8189358654223 37.28847279878589, -121.818991455343 37.28854288768384, -121.8190524154405 37.28862296542007, -121.8191161106967 37.2887233737334, -121.8191578267913 37.28879663802661, -121.819189986728 37.28886207942495, -121.8192072487853 37.28890750519297, -121.8192341378597 37.28895633700736, -121.8192610096661 37.2890062740822, -121.8193207654638 37.28907383220325, -121.8193765974015 37.28912847234434, -121.8194135238646 37.28915422675748, -121.8194394962945 37.2891732489373, -121.8194530625264 37.2891899411013, -121.8194596629295 37.28920987334278, -121.8194607685044 37.2892275439725, -121.819457780895 37.28924186346968, -121.8194464980593 37.28925610036375, -121.8194317479579 37.28926828921678, -121.8189659349906 37.28965222684521, -121.819087265699 37.28941040633012, -121.8190798967804 37.28869500368405, -121.8185461033214 37.2880611963179))",Santa Clara,49462002,RSFR,single,0.0,0.0,1976.0,,0.0,0.0,1.0,0.0,0.0,000000YERBA BUENA95121,_,HS,1911.17710181,1575462,572.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.819145709,37.2890673725
"POLYGON ((-121.8193914216913 37.28895862806337, -121.8197010137963 37.28884434616849, -121.8198326686574 37.28894420037156, -121.8196612414176 37.28908400368405, -121.8196399440619 37.28910176925179, -121.8196232797451 37.28911119109338, -121.819593198372 37.2891144873227, -121.8195781889038 37.28911433721283, -121.8195542816393 37.28910690704622, -121.8195378615321 37.28910075103346, -121.819518513563 37.28908977009883, -121.8194784865641 37.28905700775018, -121.8194267682717 37.28900375179557, -121.8193914216913 37.28895862806337))",Santa Clara,49462016,RSFR,single,107123.9568,133172.0432,1992.0,1977.0,1139.0,0.0,1.0,1.0,0.0,003971BROCK95111,_,HS,646.88120885,1575475,572.0,Residential Neighborhood,San Jose,1.0,-121.819614107,37.2889793631
"POLYGON ((-121.8193067348806 37.28880755572082, -121.819656042393 37.28868251681369, -121.8197010137963 37.28884434616849, -121.8193914216913 37.28895862806337, -121.8193737732097 37.28893609899643, -121.8193430710325 37.28888305084192, -121.8193067348806 37.28880755572082))",Santa Clara,49462017,RSFR,single,80154.678,199617.322,1989.0,1977.0,1007.0,0.0,1.0,1.0,0.0,003977BROCK95111,_,HS,589.19696954,1575476,572.0,Residential Neighborhood,San Jose,1.0,-121.819511072,37.2888226194
"POLYGON ((-121.8191395383423 37.28852955011457, -121.8195699735658 37.2883728073443, -121.8196127399621 37.28852669468569, -121.8192340826009 37.28866619629395, -121.8192102381239 37.28862561783928, -121.8191395383423 37.28852955011457))",Santa Clara,49462019,RSFR,single,100009.502,178568.498,1989.0,1977.0,1007.0,0.0,1.0,1.0,0.0,003989BROCK95111,_,HS,675.529986372,1575478,572.0,Residential Neighborhood,San Jose,1.0,-121.819388836,37.288522051
"POLYGON ((-121.8201805327296 37.2890046998007, -121.8203118764131 37.28889918847786, -121.8204906882098 37.28903380919462, -121.8206191435495 37.28913051919778, -121.8205007057551 37.28919149017165, -121.8204480921164 37.2892185756752, -121.8201805327296 37.2890046998007))",Santa Clara,49463024,RSFR,single,123594.6224,131397.3776,1992.0,1977.0,1139.0,0.0,1.0,1.0,0.0,000817YERBA BUENA95111,_,HS,604.936615276,1575508,572.0,Residential Neighborhood,San Jose,1.0,-121.820392729,37.2890635487
"POLYGON ((-121.8200440167676 37.2891143633726, -121.8202042157489 37.28924234409411, -121.8199890409798 37.28942038137112, -121.8199737026019 37.28940939478841, -121.8199602545983 37.28940152064516, -121.8199380567476 37.28939510748906, -121.8199090503633 37.28939017329137, -121.8198790772512 37.28938523295586, -121.8198655893572 37.28937967967038, -121.819849280817 37.2893686831102, -121.8198369110915 37.28935385489181, -121.8198293989842 37.28933830215713, -121.8198249040347 37.28931581375305, -121.8198261294849 37.28930156053467, -121.819831098077 37.28929387235161, -121.8198410193263 37.28927926692874, -121.8198596985382 37.28926242657133, -121.8200440167676 37.2891143633726))",Santa Clara,49463022,RSFR,single,82802.6798,174508.3202,1988.0,1977.0,1139.0,0.0,1.0,1.0,0.0,000829DAWNBROOK95111,_,HS,607.272588489,1575506,572.0,Residential Neighborhood,San Jose,1.0,-121.820004076,37.2892743497
"POLYGON ((-121.8200171901022 37.28948025262707, -121.8200127301393 37.28945544302933, -121.8200014126559 37.28943520800427, -121.8199890409798 37.28942038137112, -121.8202042157489 37.28924234409411, -121.8203497109562 37.28935858026986, -121.8203538832619 37.28947612976771, -121.8203541691546 37.28948414682939, -121.8200171901022 37.28948025262707))",Santa Clara,49463021,RSFR,single,232800.0,155200.0,2006.0,1977.0,1139.0,0.0,1.0,1.0,0.0,000835DAWNBROOK95111,_,HS,570.894418982,1575505,572.0,Residential Neighborhood,San Jose,1.0,-121.82019087,37.2893925552
"POLYGON ((-121.8199906630355 37.28954994864162, -121.8200007394241 37.28954045473631, -121.8200147085242 37.28951505476446, -121.8200189114732 37.28949420062428, -121.8200171901022 37.28948025262707, -121.8203541691546 37.28948414682939, -121.8203636147771 37.28975021760354, -121.8202685916687 37.28977632121912, -121.8199906630355 37.28954994864162))",Santa Clara,49463020,RSFR,single,48256.4886,104164.5114,1984.0,1977.0,1007.0,0.0,1.0,1.0,0.0,000841DAWNBROOK95111,_,HS,731.768500433,1575504,572.0,Residential Neighborhood,San Jose,1.0,-121.820213803,37.2895998486
"POLYGON ((-121.8198953267218 37.2895852419767, -121.8199067136985 37.28958535548432, -121.8199300147955 37.28958326464911, -121.8199575593107 37.2895740772838, -121.8199820442918 37.28955806876802, -121.8199906630355 37.28954994864162, -121.8202685916687 37.28977632121912, -121.8201871178863 37.28979870183035, -121.8198993765251 37.28987774362567, -121.8198953267218 37.2895852419767))",Santa Clara,49463019,RSFR,single,48509.0222,131888.9778,1987.0,1977.0,1139.0,0.0,1.0,1.0,0.0,000847DAWNBROOK95111,_,HS,680.532832251,1575503,572.0,Residential Neighborhood,San Jose,1.0,-121.820028823,37.2897235127
"POLYGON ((-121.8196462344561 37.28979005756977, -121.8195921590699 37.28972868259099, -121.8198091579222 37.28956271165434, -121.8198351212312 37.28957612801069, -121.8198553936525 37.28958174723602, -121.8198795775346 37.28958508476325, -121.8198953267218 37.2895852419767, -121.8198993765251 37.28987774362567, -121.8198274836042 37.28989749129665, -121.8197577705045 37.28991664093054, -121.8196462344561 37.28979005756977))",Santa Clara,49463018,RSFR,single,99408.049,121596.951,1996.0,1977.0,1007.0,0.0,1.0,1.0,0.0,000853DAWNBROOK95111,_,HS,692.43764396,1575502,572.0,Residential Neighborhood,San Jose,1.0,-121.819780442,37.2897430315
"POLYGON ((-121.8194331203703 37.28960379849307, -121.8196228197138 37.28945173215439, -121.8196364968273 37.28944490351243, -121.8196501652876 37.28943884689167, -121.8196637698643 37.28943666144919, -121.8196831816016 37.28943530786371, -121.8197035015375 37.28943783268762, -121.8197237464914 37.2894449988037, -121.8197390978474 37.28945521334741, -121.8197553458483 37.28947007796982, -121.8197619757513 37.28948020737971, -121.8197656100364 37.2894957221725, -121.819768264535 37.28951200019741, -121.8197757166108 37.289531422138, -121.8197880738581 37.28954702397657, -121.8198091579222 37.28956271165434, -121.8195921590699 37.28972868259099, -121.8194331203703 37.28960379849307))",Santa Clara,49463017,RSFR,single,113846.113,123283.887,1999.0,1977.0,1139.0,0.0,1.0,1.0,0.0,000859DAWNBROOK95111,_,HS,576.859696814,1575501,572.0,Residential Neighborhood,San Jose,1.0,-121.819628052,37.2895739927
"POLYGON ((-121.8194331203703 37.28960379849307, -121.8195921590699 37.28972868259099, -121.8196462344561 37.28979005756977, -121.819280925943 37.28989717874845, -121.8192413813086 37.28981456579769, -121.8192391949746 37.28980008558227, -121.819239405845 37.28978659366965, -121.8192420138911 37.28977408851245, -121.8192469931409 37.28976450157009, -121.8192532256955 37.28975203181229, -121.8192618559619 37.28974055189848, -121.8192850826975 37.28972246905579, -121.8194331203703 37.28960379849307))",Santa Clara,49463016,RSFR,single,22596.3648,64379.6352,1977.0,1977.0,1139.0,0.0,1.0,1.0,0.0,003949GRANDBROOK95111,_,HS,633.830268142,1575500,572.0,Residential Neighborhood,San Jose,1.0,-121.819418217,37.2897606737
"POLYGON ((-121.819280925943 37.28989717874845, -121.8196462344561 37.28979005756977, -121.8197577705045 37.28991664093054, -121.8193495940348 37.29004063453814, -121.819280925943 37.28989717874845))",Santa Clara,49463015,RSFR,single,301684.2829,128862.7171,2008.0,1977.0,1007.0,0.0,1.0,1.0,0.0,003943GRANDBROOK95111,_,HS,616.30192514,1575499,572.0,Residential Neighborhood,San Jose,1.0,-121.819508699,37.2899126825
"POLYGON ((-121.8193495940348 37.29004063453814, -121.8197577705045 37.28991664093054, -121.8197750872192 37.29007330720071, -121.8194176559364 37.29018282063694, -121.8193495940348 37.29004063453814))",Santa Clara,49463014,RSFR,single,112151.5056,185490.4944,1999.0,1977.0,1427.0,0.0,1.0,1.0,0.0,003937GRANDBROOK95111,_,HS,611.924250444,1575498,572.0,Residential Neighborhood,San Jose,1.0,-121.819574362,37.2900517684
"POLYGON ((-121.8195647221385 37.29049005694932, -121.8198735378197 37.29039876976651, -121.8199227669903 37.29044883200832, -121.8200046136617 37.29053206881605, -121.8196380480263 37.29064324130495, -121.8195647221385 37.29049005694932))",Santa Clara,49463011,RSFR,single,65587.7338,148611.2662,,1977.0,1007.0,0.0,1.0,1.0,0.0,003923GRANDBROOK95111,_,HS,577.796937283,1575495,572.0,Residential Neighborhood,San Jose,1.0,-121.819771309,37.2905182538
"POLYGON ((-121.8196380480263 37.29064324130495, -121.8200046136617 37.29053206881605, -121.8200649791489 37.29059345591026, -121.8200677672025 37.29067689611119, -121.8197049102922 37.29078292030123, -121.8196380480263 37.29064324130495))",Santa Clara,49463010,RSFR,single,111600.5526,136070.4474,1997.0,1977.0,1139.0,0.0,1.0,1.0,0.0,003917GRANDBROOK95111,_,HS,603.938083031,1575494,572.0,Residential Neighborhood,San Jose,1.0,-121.819862098,37.2906560995
"POLYGON ((-121.8197049102922 37.29078292030123, -121.8200677672025 37.29067689611119, -121.8200755568128 37.29090992393732, -121.8198447654241 37.29091417280645, -121.8198233783596 37.29091182215114, -121.8198046883473 37.2909084312136, -121.8197900123112 37.29090507784603, -121.8197767090179 37.29089959946648, -121.8197647945241 37.29089093028946, -121.8197528960275 37.29088119184366, -121.819746371207 37.29087043790418, -121.8197360084328 37.29084788870136, -121.8197049102922 37.29078292030123))",Santa Clara,49463009,RSFR,single,126062.8684,163870.1316,2008.0,1977.0,1349.0,0.0,1.0,1.0,0.0,003911GRANDBROOK95111,_,HS,614.952187455,1575493,572.0,Residential Neighborhood,San Jose,1.0,-121.819918586,37.2908146828
"POLYGON ((-121.8206234037695 37.29017170789622, -121.8206145002317 37.28987433612559, -121.8207343302965 37.28987167401611, -121.8207918705979 37.28987039523237, -121.8208001530335 37.29016924820488, -121.8206392105909 37.29017205008756, -121.8206234037695 37.29017170789622))",Santa Clara,49463052,RSFR,single,180976.2825,270448.7175,2003.0,1977.0,1007.0,0.0,1.0,1.0,0.0,000832ROYALBROOK95111,_,HS,520.171229989,1575536,572.0,Residential Neighborhood,San Jose,1.0,-121.820707533,37.2900214682
"POLYGON ((-121.8200677672025 37.29067689611119, -121.8200649791489 37.29059345591026, -121.8201849106915 37.29060028733279, -121.8202576677887 37.29060443308035, -121.8202664449724 37.29090640803879, -121.8200755568128 37.29090992393732, -121.8200677672025 37.29067689611119))",Santa Clara,49463008,RSFR,single,100009.143,178567.857,1989.0,1977.0,1139.0,0.0,1.0,1.0,0.0,003897GRANDBROOK95111,_,HS,583.2260692,1575492,572.0,Residential Neighborhood,San Jose,1.0,-121.820165409,37.2907533593
"POLYGON ((-121.8202576677887 37.29060443308035, -121.8204021794472 37.29060153141116, -121.8204437335838 37.29060069729621, -121.8204529497715 37.29090297220077, -121.8202664449724 37.29090640803879, -121.8202576677887 37.29060443308035))",Santa Clara,49463007,RSFR,single,219816.63,146483.37,2005.0,1977.0,1007.0,0.0,1.0,1.0,0.0,003891GRANDBROOK95111,_,HS,554.14307001,1575491,572.0,Residential Neighborhood,San Jose,1.0,-121.820355217,37.2907536854
"POLYGON ((-121.8204437335838 37.29060069729621, -121.820637783862 37.29059679921884, -121.8206433552366 37.29089946577261, -121.8204529497715 37.29090297220077, -121.8204437335838 37.29060069729621))",Santa Clara,49463006,RSFR,single,218414.96,157385.04,2007.0,1977.0,1139.0,0.0,1.0,1.0,0.0,003885GRANDBROOK95111,_,HS,572.416166747,1575490,572.0,Residential Neighborhood,San Jose,1.0,-121.820544461,37.2907495043
"POLYGON ((-121.820637783862 37.29059679921884, -121.8208227409912 37.29059308500621, -121.8208272892817 37.29089607805801, -121.8206433552366 37.29089946577261, -121.820637783862 37.29059679921884))",Santa Clara,49463005,RSFR,single,132315.59,161784.41,2003.0,1977.0,1007.0,0.0,1.0,1.0,0.0,003879GRANDBROOK95111,_,HS,549.812162246,1575489,572.0,Residential Neighborhood,San Jose,1.0,-121.820732806,37.290746216
"POLYGON ((-121.8208227409912 37.29059308500621, -121.8210170096072 37.29058918422485, -121.8210227451692 37.29089247730047, -121.8208272892817 37.29089607805801, -121.8208227409912 37.29059308500621))",Santa Clara,49463004,RSFR,single,133320.72,195379.28,2001.0,1977.0,1139.0,0.0,1.0,1.0,0.0,003873GRANDBROOK95111,_,HS,581.46679675,1575488,572.0,Residential Neighborhood,San Jose,1.0,-121.820922466,37.290742859
"POLYGON ((-121.8210170096072 37.29058918422485, -121.8212009640611 37.29058548768815, -121.8212087817588 37.29088904979526, -121.8210227451692 37.29089247730047, -121.8210170096072 37.29058918422485))",Santa Clara,49463003,RSFR,single,152808.95,186691.05,2002.0,1977.0,1007.0,0.0,1.0,1.0,0.0,003867GRANDBROOK95111,_,HS,552.599923126,1575487,572.0,Residential Neighborhood,San Jose,1.0,-121.821112397,37.2907393331
"POLYGON ((-121.8213967527459 37.29058155481336, -121.8216012216223 37.29057744782839, -121.8216087636547 37.29080565183529, -121.821609917475 37.2908255285675, -121.8216052904467 37.29084067220977, -121.8215918274374 37.29085923425254, -121.8215770277791 37.29086960420263, -121.8215593366999 37.2908776062618, -121.8215387933648 37.29088090795936, -121.8215198188554 37.29088331749045, -121.8214033211339 37.29088546454466, -121.8213967527459 37.29058155481336))",Santa Clara,49463001,RSFR,single,121163.2045,147431.7955,1992.0,1977.0,1379.0,0.0,1.0,1.0,0.0,003855GRANDBROOK95111,_,HS,605.641836282,1575485,572.0,Residential Neighborhood,San Jose,1.0,-121.821501506,37.2907293201
"POLYGON ((-121.8205959000031 37.28788808089421, -121.820961149842 37.28788618524263, -121.8213256022887 37.28788090291052, -121.8213282275363 37.28790874541259, -121.821326390615 37.28792403168765, -121.8213181239436 37.28794180687944, -121.8213034920844 37.28795824351991, -121.8212470631806 37.28799084440318, -121.8210483830185 37.28806308623189, -121.8209404198441 37.28812195805933, -121.8208612888583 37.28817601817317, -121.8208290804159 37.2881922761056, -121.8208114089306 37.28819847745227, -121.8207874080768 37.28820079033161, -121.8207667421595 37.28819420683546, -121.8207476893726 37.28818636309945, -121.8207303383333 37.28817215954827, -121.820713045168 37.28815413131264, -121.8206586069635 37.28805920286504, -121.8206352814377 37.2880181533647, -121.8206137949634 37.2879618187345, -121.8206016881336 37.28791833043543, -121.8205959000031 37.28788808089421))",Santa Clara,49462021,RSFR,single,112973.1489,66605.8511,2009.0,1977.0,1007.0,0.0,1.0,1.0,0.0,003847SARK95111,_,HS,1389.74828692,1575480,572.0,Residential Neighborhood,San Jose,1.0,-121.820915707,37.2879982657
"POLYGON ((-121.8190223081339 37.28838439345658, -121.8191338238611 37.2883288431192, -121.8193660240237 37.28832331791281, -121.8195549734879 37.28831882240326, -121.8195699735658 37.2883728073443, -121.8191395383423 37.28852955011457, -121.8191064016907 37.28848452406658, -121.8190280486188 37.28839152531653, -121.8190223081339 37.28838439345658))",Santa Clara,49462020,RSFR,single,104682.4038,128048.5962,2009.0,1977.0,1007.0,0.0,1.0,1.0,0.0,003995BROCK95111,_,HS,651.59178618,1575479,572.0,Residential Neighborhood,San Jose,1.0,-121.819274387,37.2883987276
"POLYGON ((-121.8192340826009 37.28866619629395, -121.8196127399621 37.28852669468569, -121.819656042393 37.28868251681369, -121.8193067348806 37.28880755572082, -121.8192934092205 37.2887798731819, -121.8192555771706 37.2887027821721, -121.8192340826009 37.28866619629395))",Santa Clara,49462018,RSFR,single,173301.48,211898.52,2004.0,1977.0,1139.0,0.0,1.0,1.0,0.0,003983BROCK95111,_,HS,605.714941001,1575477,572.0,Residential Neighborhood,San Jose,1.0,-121.819453278,37.2886692631
"POLYGON ((-121.8194176559364 37.29018282063694, -121.8197750872192 37.29007330720071, -121.8197873350027 37.29018413024899, -121.8197933841692 37.29023883317861, -121.8194880919672 37.29032996786591, -121.8194176559364 37.29018282063694))",Santa Clara,49463013,RSFR,single,103974.6631,146506.3369,2003.0,1977.0,1467.0,0.0,1.0,1.0,0.0,003933GRANDBROOK95111,_,HS,553.567245919,1575497,572.0,Residential Neighborhood,San Jose,1.0,-121.819618387,37.2902040281
"POLYGON ((-121.8245399315306 37.28553362826422, -121.8245484376021 37.28540463437044, -121.8248661585024 37.28541793903418, -121.8248716233914 37.285427863884, -121.8248724962092 37.28544402653561, -121.8248711343398 37.28545926842229, -121.8248661583723 37.2855462729779, -121.8245399315306 37.28553362826422))",Santa Clara,49470010,RSFR,single,134623.6448,148080.3552,1993.0,1988.0,1432.0,0.0,1.0,2.0,0.0,003912TRIMAR95111,_,HS,412.403827049,1576005,572.0,Residential Neighborhood,San Jose,1.0,-121.824706611,37.2854757821
"POLYGON ((-121.8245484376021 37.28540463437044, -121.8245288315026 37.28540380984747, -121.82453779158 37.28525424586257, -121.8245407547398 37.28520482186211, -121.8247999509828 37.28526530997453, -121.8247917876709 37.28528407286321, -121.8247892207909 37.28530468929872, -121.8247911178668 37.28532714268513, -121.8247975412723 37.28534784702065, -121.8248118176761 37.28536952619503, -121.8248295615568 37.28538495823405, -121.8248484287284 37.2854016095496, -121.8248595406902 37.28540979549776, -121.8248661585024 37.28541793903418, -121.8245484376021 37.28540463437044))",Santa Clara,49470009,RSFR,single,113401.0527,277771.9473,1999.0,1988.0,1851.0,0.0,1.0,2.0,0.0,003916TRIMAR95111,_,HS,470.323959588,1576004,572.0,Residential Neighborhood,San Jose,1.0,-121.824665769,37.2853251741
