geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1885490249505 38.08185624898238, -122.1887053328671 38.08177767620823, -122.1887244054705 38.08176494575483, -122.1887859035112 38.08173859735564, -122.1888067200865 38.0817275777704, -122.1890207571603 38.08207851718401, -122.1887862586391 38.08214306880472, -122.1885490249505 38.08185624898238))",Solano,86431090,1000,single,105312.0,315936.0,,1980.0,2714.0,0.0,1.0,,0.0, ,_,HS,978.064285404,1781828,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.188789228,38.0819441817
"POLYGON ((-122.1890207571603 38.08207851718401, -122.1888067200865 38.0817275777704, -122.1888431536823 38.08171207454453, -122.1888657097866 38.08170242561829, -122.1888900018517 38.08169346270787, -122.1889125597556 38.08168450264171, -122.188936851831 38.08167622437598, -122.1889611492403 38.08166794750217, -122.1889714729275 38.08166476875186, -122.1889957730366 38.08165752095707, -122.1890200713622 38.08165027316007, -122.1890443688107 38.08164336979549, -122.1892522260125 38.08208476223908, -122.1890207571603 38.08207851718401))",Solano,86431100,1000,single,78578.0,242876.0,,1980.0,2039.0,0.0,1.0,,0.0, ,_,HS,992.883245662,1781829,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.18903047,38.0818743123
"POLYGON ((-122.1890443688107 38.08164336979549, -122.1890721416733 38.08163645930476, -122.1890964426931 38.08163024057791, -122.1891224823227 38.0816243620163, -122.1891467842727 38.08161917517973, -122.1891728257047 38.08161398407012, -122.1891971312257 38.08160948046579, -122.1892231709005 38.08160497540815, -122.1892492177155 38.0816011563933, -122.1892735268211 38.08159734163915, -122.1892995701101 38.08159421149089, -122.1893547379427 38.08159225787988, -122.1893807839357 38.08159015539366, -122.1894068343927 38.08158839733027, -122.1894015309309 38.08205534193932, -122.1892522260125 38.08208476223908, -122.1890443688107 38.08164336979549))",Solano,86431110,1000,single,84780.0,182603.0,,1980.0,2164.0,0.0,1.0,,0.0, ,_,HS,1198.78123803,1781830,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.189267914,38.0818075465
"POLYGON ((-122.1862094976549 38.08515944536042, -122.1862328074478 38.08505712691576, -122.1862558877216 38.08495480883946, -122.1867155447092 38.08500794720668, -122.1866761049212 38.08520488678387, -122.1862094976549 38.08515944536042))",Solano,86441030,1000,single,114718.0,275210.0,,1981.0,1919.0,0.0,1.0,,0.0, ,_,HS,925.930968229,1781854,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.186462661,38.0850817937
"POLYGON ((-122.1898163037623 38.08150606538547, -122.190801890754 38.08113237413117, -122.1914103889653 38.08072265905494, -122.1918794925319 38.08111556335655, -122.1918864494518 38.08111984243566, -122.1918934149735 38.08112600957217, -122.1919003778482 38.08113251693121, -122.1919056042444 38.08113748636389, -122.1919099587162 38.08114297039119, -122.1919143167495 38.08114845581829, -122.1919186787953 38.0811541113478, -122.1919230374553 38.08116182787596, -122.1919274019029 38.08116971309771, -122.1919309030392 38.08118000518972, -122.1919335371246 38.08119063894765, -122.1919352968377 38.0811988743593, -122.1919353142601 38.08120539471657, -122.1919353371856 38.08121397465204, -122.1919336224214 38.08122256170592, -122.1919319094203 38.0812311431334, -122.1919301864533 38.0812373261775, -122.1919276045734 38.08124556602514, -122.1919241542768 38.08125363721309, -122.1919215628886 38.0812596501916, -122.191916373972 38.08126738125129, -122.1919094492428 38.08127648873496, -122.1919042534467 38.08128164567294, -122.1916297093194 38.08152227818864, -122.1916158386211 38.08153191037112, -122.1916037019679 38.08154016754119, -122.1915933003274 38.08154807878849, -122.1915811654001 38.08155565129859, -122.1915690251306 38.08156322241047, -122.1915586243468 38.08157079062296, -122.1915464867149 38.08157801869784, -122.1915326078135 38.08158524967218, -122.1915204692582 38.08159213330975, -122.1915083253685 38.08159901836073, -122.1914961841192 38.08160556037584, -122.1914823095749 38.0816117608402, -122.1914701656319 38.08161796123262, -122.191456287522 38.08162416029395, -122.1914441426566 38.08163001624905, -122.1914431139901 38.0816304509673, -122.1914302636355 38.08163587509019, -122.1914163809977 38.08164104506348, -122.1914025010581 38.08164656087254, -122.19138861842 38.08165173224831, -122.1913747366446 38.08165656059071, -122.1913608530888 38.08166138893439, -122.1913469703922 38.08166587283889, -122.1913330859189 38.08167035815048, -122.1913192023127 38.08167450183456, -122.1913053160015 38.08167829827362, -122.1912896937664 38.08168210181678, -122.1912758083173 38.0816855552206, -122.1912619175385 38.08168901144331, -122.1912462970257 38.08169212751132, -122.1912324142167 38.08169523787517, -122.1912167856698 38.0816980095164, -122.1912028957 38.08170043523398, -122.1911872697952 38.08170286383654, -122.1911733806892 38.08170494651889, -122.191157750316 38.08170703350048, -122.1911421261361 38.08170877462761, -122.1911282334198 38.08171016984409, -122.1911126029975 38.08171157075905, -122.1910969769866 38.08171262441677, -122.1910813429559 38.08171333786714, -122.1910674519699 38.08171404701285, -122.1910518179385 38.08171476045923, -122.1910361856357 38.08171478643419, -122.1910205551115 38.08171481240407, -122.1910066587431 38.08171483549088, -122.1909910290855 38.08171451842504, -122.1909753931763 38.08171385693131, -122.1909614949805 38.08171319254936, -122.1909458599462 38.08171219083161, -122.1909302239894 38.08171084186548, -122.1909145880443 38.08170949711479, -122.1909006888899 38.08170780223042, -122.1908850484697 38.08170611164112, -122.1908711501913 38.0817040765332, -122.1908555115071 38.08170169987652, -122.1908398710452 38.08169932322068, -122.1908259673858 38.08169660064984, -122.190810331347 38.08169387954653, -122.1907964285572 38.08169081394039, -122.1907825230789 38.08168740530683, -122.1907668816646 38.08168399814601, -122.1907529779713 38.08168059091176, -122.1907390706679 38.08167649340374, -122.1907234238829 38.08167240159127, -122.1907095183688 38.08166830688842, -122.1906956101633 38.08166386775229, -122.1906817010489 38.08165908558567, -122.1906677937113 38.08165430200857, -122.1906538846006 38.08164951983862, -122.1906399754533 38.0816440530124, -122.1906260645221 38.08163858337576, -122.1906138948613 38.08163311085062, -122.1905999848101 38.0816273009908, -122.1905599961297 38.08161329319416, -122.1905304428773 38.08160338867157, -122.190502627388 38.0815941687285, -122.190473076015 38.08158563771491, -122.1904435264239 38.08157710528501, -122.1904139786584 38.08156925890498, -122.190384425571 38.08156141533794, -122.1903548796402 38.08155425640607, -122.1903236004687 38.08154744196022, -122.1902940537225 38.08154131351072, -122.1902645087562 38.0815351836448, -122.1902332296893 38.08152974551275, -122.1902036892402 38.0815246461204, -122.1901724129033 38.08152023565221, -122.1901411383451 38.08151582376667, -122.190109860278 38.08151210075071, -122.1900803226049 38.08150871647329, -122.1900490516988 38.08150568089531, -122.1900177799204 38.0815029869346, -122.1899865064017 38.08150097902875, -122.1899552409026 38.08149931272557, -122.1898163037623 38.08150606538547))",Solano,86410260,3500,,686551.0,3985823.0,,,0.0,0.0,,,0.0, ,_,RS,9615.35436064,1781817,1217.0,801 - Commercial - General,Benicia,1.0,-122.191109311,38.0813057999
"POLYGON ((-122.1864975423945 38.08298222893761, -122.1869507900885 38.08290727037955, -122.1869684614543 38.08302153821086, -122.1868991185283 38.08310218855868, -122.1867208466255 38.08327255234641, -122.186712140026 38.08326501700721, -122.1867017001185 38.08325714004579, -122.186637327366 38.08320061925344, -122.1866218205485 38.08318334669972, -122.1865665636488 38.08312068994947, -122.1864975423945 38.08298222893761))",Solano,86432150,1000,single,132000.0,294000.0,,1980.0,2164.0,0.0,1.0,,0.0, ,_,HS,955.139549815,1781845,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.186743287,38.0830624184
"POLYGON ((-122.1865596995842 38.08274395542934, -122.1869278206719 38.08275697329994, -122.1869507900885 38.08290727037955, -122.1864975423945 38.08298222893761, -122.1864864985997 38.08292395982021, -122.186488093121 38.08287221730226, -122.1865018017081 38.08283951721518, -122.1865344724905 38.08280406039834, -122.1865533728123 38.08277816047084, -122.1865596995842 38.08274395542934))",Solano,86432160,1000,single,62161.0,164192.0,,1981.0,1919.0,0.0,1.0,,0.0, ,_,HS,813.794081821,1781846,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.186708157,38.0828532692
"POLYGON ((-122.1553966710509 38.08759542007969, -122.1554643234009 38.08737200749368, -122.155892488288 38.0873602722802, -122.1558890343962 38.0873686868277, -122.15588644014 38.08737486910714, -122.1558847226887 38.0873834514096, -122.1558830052339 38.08739203230624, -122.1558830238609 38.08740061506684, -122.1558830424849 38.08740919642157, -122.155883056636 38.08741571678913, -122.1558848113306 38.0874242943844, -122.1558865615617 38.08743081521003, -122.1558883110457 38.08743699160055, -122.1558909321215 38.08744316540346, -122.155894423554 38.08745122609865, -122.15589965516 38.08746117250665, -122.1559048851098 38.08746871629895, -122.1559092386228 38.08747403017685, -122.1559144605463 38.08747951439219, -122.1556204157026 38.08769469045036, -122.1553966710509 38.08759542007969))",Solano,83501120,1000,single,121739.0,468699.0,,1999.0,3574.0,0.0,1.0,,0.0, ,_,HS,1135.96782641,1780108,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.155641307,38.0875015549
"POLYGON ((-122.1556204157026 38.08769469045036, -122.1559144605463 38.08747951439219, -122.1559214283561 38.08748705723308, -122.1559283848643 38.08749185162922, -122.1559336045564 38.08749630675597, -122.1559440465829 38.08750315601173, -122.155951000866 38.08750692413044, -122.1559579551466 38.08751069084288, -122.1559675178382 38.08751479423535, -122.155977079792 38.08751855740953, -122.1559849044666 38.08752094941273, -122.1559953304464 38.08752368232238, -122.1560057584883 38.08752572635606, -122.1560135773749 38.08752709068025, -122.156022266358 38.0875277635451, -122.1560300837487 38.08752843899793, -122.1560413761073 38.08752876811004, -122.1560491912595 38.08752841306794, -122.1560630865238 38.08752736371255, -122.1560709030001 38.08752598098224, -122.1560641904807 38.0878528824817, -122.1560086206339 38.08786153927182, -122.1556204157026 38.08769469045036))",Solano,83501130,1000,single,121739.0,402596.0,,1999.0,3050.0,0.0,1.0,,0.0, ,_,HS,982.123078854,1780109,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.155903967,38.0876729015
"POLYGON ((-122.1560709030001 38.08752598098224, -122.1560778468502 38.08752494387198, -122.1560856604261 38.0875230451933, -122.1560960744669 38.08752028259648, -122.156103884778 38.08751770067217, -122.156113433882 38.08751391156308, -122.1561229779363 38.0875094363995, -122.1561299165554 38.08750599386374, -122.1561403259499 38.08749945934211, -122.1561455298091 38.08749498866445, -122.1561541989108 38.08748897245609, -122.1561593980921 38.08748398723871, -122.1561646004604 38.08747883190753, -122.1561706653543 38.08747195884746, -122.1561775926872 38.08746251048274, -122.156181922339 38.08745684179079, -122.1561845133911 38.08745083242993, -122.1561871062185 38.08744482166078, -122.1564546048242 38.08754693969407, -122.1562604138664 38.08782138195502, -122.1560641904807 38.0878528824817, -122.1560709030001 38.08752598098224))",Solano,83501140,1000,single,121739.0,406615.0,,1999.0,3210.0,0.0,1.0,,0.0, ,_,HS,990.406155017,1780110,1217.0,801 - Open Space - Parks,Benicia,1.0,-122.156219201,38.0876451563
"POLYGON ((-122.1561871062185 38.08744482166078, -122.1561905639235 38.08743572103852, -122.1561922817125 38.08742731024596, -122.1561939973494 38.08741872794128, -122.1561957183192 38.08741014422345, -122.1561957041336 38.08740362104425, -122.1561948192176 38.08739504227213, -122.1561939271898 38.08738646491551, -122.1561921742318 38.08737788451086, -122.1561904247293 38.08737171093679, -122.156186059519 38.08736347851654, -122.1561825698368 38.08735541782788, -122.1561782093078 38.08734770135223, -122.1561721166384 38.08734015874421, -122.1561642795734 38.08733124357227, -122.1561590548298 38.08732610240247, -122.1566662873765 38.08725406071063, -122.1564546048242 38.08754693969407, -122.1561871062185 38.08744482166078))",Solano,83501150,1000,single,146268.0,451167.0,,1999.0,2907.0,0.0,1.0,,0.0, ,_,HS,773.611218051,1780111,1217.0,801 - Open Space - Parks,Benicia,1.0,-122.156402697,38.0873870931
"POLYGON ((-122.1562263213146 38.08703198770679, -122.1566870619992 38.08722245534292, -122.1566662873765 38.08725406071063, -122.1561538343904 38.08732130425691, -122.15614861077 38.08731667903634, -122.1561416546338 38.08731205476244, -122.1561364356848 38.08730794126866, -122.1561277388066 38.0873028062181, -122.156120783504 38.08729938254768, -122.1561138271749 38.0872963047202, -122.1561051313238 38.08729082241873, -122.156096429771 38.08728517142096, -122.1560894720654 38.08727900350981, -122.1560833784628 38.08727266150436, -122.1560790253218 38.08726751914783, -122.1560746668452 38.08726237679839, -122.1560703182994 38.08725689281089, -122.1560676969239 38.08725140366722, -122.1560624737121 38.08724368695239, -122.1560371013581 38.08716014572037, -122.1560370894287 38.08715465444082, -122.1560370775024 38.08714916456706, -122.15603706557 38.08714367188165, -122.1560370536375 38.08713817919628, -122.1560387777748 38.08713268556075, -122.1560413679103 38.08712461661728, -122.1560456883152 38.08711551482902, -122.1560491535654 38.08711070489095, -122.1560543482579 38.08710366290904, -122.1560630166814 38.08709489684328, -122.1560699536033 38.08708905310189, -122.1560768906966 38.08708492591686, -122.1560838318041 38.08708182781679, -122.1560907739443 38.08707838668457, -122.156109866873 38.08707252503232, -122.1561254884141 38.08706701112068, -122.1561411099559 38.08706149861279, -122.1561916125583 38.08704679359581, -122.1562263213146 38.08703198770679))",Solano,83501160,1000,single,119000.0,476000.0,,1999.0,3050.0,0.0,1.0,,0.0, ,_,HS,1094.34237501,1780112,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.156301513,38.08718985
"POLYGON ((-122.1562263213146 38.08703198770679, -122.1562419416289 38.08702510025412, -122.1562575566132 38.08701821702419, -122.1562714383359 38.08701099030583, -122.1562870535941 38.08700341819932, -122.1563009345645 38.08699584844818, -122.1563148147823 38.08698793426029, -122.1563304310631 38.08698001911625, -122.1563443123098 38.086971763299, -122.156358188214 38.0869635060815, -122.1563703290846 38.08695490819165, -122.1563842052706 38.08694596631602, -122.1563980832259 38.08693702162457, -122.1564102225963 38.08692773907798, -122.1564310346129 38.08691329506021, -122.1568087693977 38.08705741980867, -122.1566870619992 38.08722245534292, -122.1562263213146 38.08703198770679))",Solano,83501170,1000,single,117000.0,497000.0,,1999.0,3210.0,0.0,1.0,,0.0, ,_,HS,834.440981859,1780113,1217.0,801 - Open Space - Parks,Benicia,1.0,-122.156540124,38.0870608709
"POLYGON ((-122.1564310346129 38.08691329506021, -122.1564431775326 38.08690401250526, -122.1564553136123 38.0868940410862, -122.1564674514706 38.08688407106925, -122.1564795893254 38.08687410105106, -122.1564899903725 38.08686379177101, -122.1565021239098 38.0868534759143, -122.1565125242031 38.08684282360306, -122.1565246605466 38.08683216611583, -122.1565350600829 38.08682116936743, -122.1565454596129 38.08681017121224, -122.1565558548377 38.08679883143763, -122.1565645157736 38.08678749121183, -122.1565818428869 38.08676721899216, -122.1569160529791 38.08690409216717, -122.1568087693977 38.08705741980867, -122.1564310346129 38.08691329506021))",Solano,83501180,1000,single,119352.0,372979.0,,1999.0,3050.0,0.0,1.0,,0.0, ,_,HS,686.530549205,1780114,1217.0,801 - Open Space - Parks,Benicia,1.0,-122.156684068,38.0869121297
"POLYGON ((-122.1567089647192 38.08658771550668, -122.1568252562635 38.08643805341516, -122.1571504507878 38.0865693245922, -122.1570341154524 38.08673372894069, -122.1567089647192 38.08658771550668))",Solano,83501200,1000,single,175000.0,429000.0,,1999.0,3574.0,0.0,1.0,,0.0, ,_,HS,654.199091302,1780116,1217.0,801 - Open Space - Parks,Benicia,1.0,-122.156931386,38.0865833636
"POLYGON ((-122.1560086206339 38.08786153927182, -122.1560641904807 38.0878528824817, -122.1562604138664 38.08782138195502, -122.1561807612528 38.0879388740121, -122.1560086206339 38.08786153927182))",Solano,83501210,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,128.197571779,1780117,1217.0,801 - Open Space - Parks,Benicia,1.0,-122.156150008,38.0878739881
"POLYGON ((-122.1535798689151 38.0875911227755, -122.1537567988373 38.08747178452913, -122.1539271000647 38.0873597203786, -122.154103422911 38.08724730768806, -122.1542985896504 38.08714991075623, -122.1544022362951 38.08711926583198, -122.1545099387992 38.08712186961538, -122.1546507192964 38.08715840567762, -122.1547921577565 38.08726247265319, -122.1549238514264 38.08736932354036, -122.1544888345751 38.08720162579251, -122.1542786702937 38.08721083097613, -122.1540617205234 38.08729658700529, -122.1536021868291 38.08761258296613, -122.1535798689151 38.0875911227755))",Solano,83501220,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,679.211878925,1780118,1217.0,801 - Open Space - Parks,Benicia,1.0,-122.154358326,38.0872609758
"POLYGON ((-122.1560160114147 38.08663807528303, -122.1560489544181 38.08660885754509, -122.156137370051 38.08653082466828, -122.1564677472922 38.08668345421177, -122.1564573515046 38.08669616750581, -122.1564486885997 38.0867057897632, -122.156440022135 38.08671541202473, -122.1564313610072 38.08672503568425, -122.1564226945378 38.08673465794451, -122.1564140290978 38.08674393717251, -122.1564053646843 38.08675287196237, -122.1563949578429 38.08676215215177, -122.1563862952098 38.08677108974955, -122.1563758939816 38.08677968246329, -122.1563672252609 38.08678827703763, -122.1563568204705 38.08679686975454, -122.1563464156867 38.08680546668808, -122.1563360129586 38.08681337474569, -122.1563256074173 38.08682162583636, -122.1563134650677 38.08682953625707, -122.1563030587781 38.08683744572239, -122.1562909156769 38.08684501311151, -122.1562805121906 38.0868525781349, -122.1562683683382 38.08685980249241, -122.1562562244834 38.0868670268486, -122.1562458159373 38.08687390440941, -122.1560160114147 38.08663807528303))",Solano,83502020,1000,single,119352.0,436356.0,,1999.0,3574.0,0.0,1.0,,0.0, ,_,HS,756.154627842,1780120,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.15623459,38.0866937873
"POLYGON ((-122.155859794941 38.08669320290784, -122.1560160114147 38.08663807528303, -122.1562458159373 38.08687390440941, -122.1562249964278 38.08688491528955, -122.1562128510754 38.08689145498862, -122.1562007031898 38.08689764884788, -122.1561885570841 38.08690384410927, -122.1561764145307 38.08691003795872, -122.1561625298347 38.08691589254864, -122.156150382228 38.08692140034172, -122.1561364950034 38.08692691190165, -122.1561243491685 38.08693241828367, -122.1561104611911 38.08693758540538, -122.1560965778025 38.08694240948898, -122.1560826890758 38.08694723357807, -122.156070542779 38.08695171227026, -122.1560566550791 38.0869561919187, -122.1560427684171 38.08696033134559, -122.1560288799687 38.08696446796147, -122.1560149925523 38.08696826154404, -122.1560011026137 38.086971713504, -122.1559854766109 38.08697516781739, -122.1559715866634 38.08697861696206, -122.1559576977608 38.08698172869685, -122.155859794941 38.08669320290784))",Solano,83502030,1000,single,121739.0,361934.0,,1999.0,2907.0,0.0,1.0,,0.0, ,_,HS,721.02993005,1780121,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.156030332,38.0868140632
"POLYGON ((-122.1556502749542 38.08699896077167, -122.1556930640088 38.08670647378204, -122.1557538511325 38.08670158481583, -122.155859794941 38.08669320290784, -122.1559576977608 38.08698172869685, -122.1559299159146 38.0869869118292, -122.1559160237314 38.08698933328532, -122.1559003954841 38.08699175709361, -122.1558865035917 38.08699349389113, -122.1558708745919 38.08699557185449, -122.1558569809194 38.08699730865084, -122.1558430882746 38.08699869960216, -122.1558274570459 38.08699975128364, -122.1558135618741 38.08700079779872, -122.1557979306446 38.08700184947613, -122.1557840365128 38.08700255576769, -122.1557684037885 38.08700291857091, -122.1557545046079 38.08700293739943, -122.1557388747001 38.08700295857044, -122.1557249772984 38.08700297739298, -122.1557093430925 38.08700265694144, -122.1556954459792 38.08700198829367, -122.1556798074697 38.08700132340783, -122.1556659078379 38.08700031313548, -122.1556502749542 38.08699896077167))",Solano,83502040,1000,single,121739.0,385188.0,,1999.0,3050.0,0.0,1.0,,0.0, ,_,HS,696.88683894,1780122,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.155792285,38.0868636847
"POLYGON ((-122.155342652615 38.08692317908223, -122.1555175229669 38.08665900202213, -122.1556930640088 38.08670647378204, -122.1556502749542 38.08699896077167, -122.1556224759789 38.08699625134562, -122.1556068362775 38.08699421433049, -122.1555929379733 38.08699217355097, -122.1555790361154 38.08699013418042, -122.1555633938917 38.08698775272669, -122.1555494923225 38.08698502447999, -122.1555355889847 38.08698230045164, -122.1555199506058 38.08697922870871, -122.1555060465246 38.08697616024168, -122.1554921416958 38.08697274593194, -122.1554782386471 38.08696933161817, -122.1554643330816 38.08696557568177, -122.1554504285538 38.08696147671201, -122.1554365222429 38.08695737493128, -122.155422616976 38.08695293292892, -122.1554087099291 38.08694848952144, -122.1553948039236 38.08694370448652, -122.1553826375364 38.08693891569317, -122.1553687254501 38.08693378482135, -122.1553548204839 38.08692865534405, -122.155342652615 38.08692317908223))",Solano,83502050,1000,single,150000.0,426000.0,,1999.0,2907.0,0.0,1.0,,0.0, ,_,HS,745.496119131,1780123,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.15554388,38.0868388024
"POLYGON ((-122.155055604767 38.08672415349464, -122.1553748863788 38.08656755236198, -122.1555175229669 38.08665900202213, -122.155342652615 38.08692317908223, -122.1553165668929 38.08691154566979, -122.1553043947306 38.08690572637948, -122.1552922218318 38.08689956546448, -122.1552783139113 38.08689306386104, -122.1552661402692 38.08688655710236, -122.1552539666355 38.0868800531541, -122.155241788705 38.08687320618018, -122.1552313532077 38.08686601241646, -122.1552191763161 38.08685882100261, -122.1552070012058 38.08685162958508, -122.1551965649738 38.08684409278904, -122.1551843891271 38.0868365583399, -122.1551739485981 38.08682867711148, -122.1551635080745 38.08682079728808, -122.1551530703667 38.08681257302378, -122.155140893045 38.08680435110574, -122.155132189625 38.08679612590545, -122.155121747632 38.0867875614256, -122.1551113084491 38.08677864969324, -122.1551008664582 38.08677008380572, -122.1550921633442 38.08676117254155, -122.1550834577069 38.0867519154382, -122.155073014242 38.08674266348967, -122.1550643103882 38.08673340638251, -122.155055604767 38.08672415349464))",Solano,83502060,1000,single,123000.0,462000.0,,1998.0,3574.0,0.0,1.0,,0.0, ,_,HS,831.672059522,1780124,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.155302851,38.0867360738
"POLYGON ((-122.1555315104561 38.08711380886194, -122.1555477081729 38.08711477527174, -122.1556413004187 38.08712505340547, -122.1557226247732 38.0871296824557, -122.1557399943326 38.08712965893066, -122.1557591045511 38.08712929001481, -122.1557764698089 38.08712892345982, -122.1558077366313 38.08712716594474, -122.155814682676 38.08712715653232, -122.1558216337666 38.0871278331731, -122.1558285830756 38.08712850841006, -122.1558355356611 38.0871298739202, -122.1558424897293 38.08713192267671, -122.1558494427665 38.08713431587032, -122.1558563947727 38.08713705350099, -122.1558633518197 38.08714047437319, -122.1558720468837 38.08714561085189, -122.1558807481974 38.0871528069089, -122.1558877124114 38.08716034835049, -122.1558929405624 38.08716789355137, -122.1558955593952 38.08717303826624, -122.1558981746708 38.08717818298587, -122.1558999241465 38.08718435797011, -122.1559244236431 38.08726738727663, -122.1559261741573 38.08727321922893, -122.155926189057 38.08728008262553, -122.1559262039627 38.08728694883392, -122.1559262188654 38.08729381363644, -122.1559262330203 38.08730033400387, -122.1559236475431 38.0873089188898, -122.1559201909274 38.08731853404784, -122.1559158661033 38.08732643241997, -122.1559124055941 38.08733261587459, -122.1559089421089 38.08733742861793, -122.1559028783151 38.08734481480212, -122.1558976847071 38.08735237132128, -122.155892488288 38.0873602722802, -122.1554643234009 38.08737200749368, -122.1555315104561 38.08711380886194))",Solano,83501110,1000,single,138000.0,392000.0,,1999.0,2499.0,0.0,1.0,,0.0, ,_,HS,957.122839634,1780107,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.155698074,38.0872508167
"POLYGON ((-122.1550700749441 38.08744013510116, -122.155310669808 38.08705197953081, -122.155326315904 38.08705779412792, -122.155341964812 38.08706326287706, -122.155357610171 38.08706873444061, -122.1553749908525 38.08707385922103, -122.1553906347351 38.08707864612747, -122.1553484152015 38.08707587880009, -122.1554185508757 38.08709027986108, -122.1554359293368 38.08709437413874, -122.1554515752976 38.08709847356772, -122.1554689530169 38.08710222340529, -122.1554863300047 38.08710563442857, -122.1555037062453 38.08710869960829, -122.1555315104561 38.08711380886194, -122.1554643234009 38.08737200749368, -122.1553966710509 38.08759542007969, -122.1550700749441 38.08744013510116))",Solano,83501100,1000,single,121739.0,311045.0,,1998.0,2499.0,0.0,1.0,,0.0, ,_,HS,1358.20774557,1780106,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.155322863,38.0873200476
"POLYGON ((-122.1548551593696 38.08585720811658, -122.1548223497288 38.08582292959889, -122.1551745341156 38.08574694602561, -122.1551849755899 38.085755337579, -122.1551901990407 38.08575996565408, -122.1551988946337 38.08576544661781, -122.1552075884462 38.08577092617744, -122.1552145471148 38.08577434989762, -122.1552214997004 38.08577742778369, -122.1552310617545 38.08578136253358, -122.1552432339384 38.08578563678882, -122.1552536592643 38.08578819684472, -122.1552640870332 38.08579024094522, -122.1552779865034 38.08579211024719, -122.1552884116778 38.08579295374333, -122.1552997016076 38.08579311001017, -122.1553075183593 38.08579275782786, -122.1553179398193 38.08579188336368, -122.1553257536825 38.08579101804461, -122.1553344344376 38.08578963138514, -122.1553413802012 38.08578790685055, -122.1553483274452 38.08578686696808, -122.1553587457266 38.08578616823717, -122.1553656944511 38.08578581300615, -122.1553726464504 38.08578614945412, -122.1553822000507 38.08578699411949, -122.1553917569171 38.08578852624592, -122.1553987083219 38.08579023200213, -122.1554056586934 38.08579228219538, -122.1554126133651 38.08579467541256, -122.1554195687795 38.08579741165853, -122.1554265200486 38.08580152003037, -122.1554334794699 38.08580528536067, -122.1554404393432 38.08581008118634, -122.155475924518 38.08584437559221, -122.1552477601777 38.08593347950083, -122.155225202529 38.08594346486086, -122.1550005653515 38.08599491033024, -122.1549753287609 38.08600154486711, -122.1548551593696 38.08585720811658))",Solano,83493170,1000,single,190000.0,405000.0,,1998.0,3050.0,0.0,1.0,,0.0, ,_,HS,889.990175862,1780095,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.155127575,38.0858643547
"POLYGON ((-122.1552477601777 38.08593347950083, -122.155475924518 38.08584437559221, -122.1556640045856 38.08600638845976, -122.1556709649423 38.08601221195573, -122.1556779322924 38.08602044087077, -122.1556840313293 38.08602935561563, -122.1556875245349 38.08603827670028, -122.155688412928 38.08604685406413, -122.1556901616146 38.0860526860215, -122.155690177241 38.08605989525799, -122.1556884538464 38.08606573191665, -122.1556858626003 38.08607328911901, -122.1556832759341 38.08608049766142, -122.1556798132374 38.08608565342632, -122.1556746153929 38.08609286550396, -122.1556676858189 38.0861004285795, -122.1556607431721 38.08610524321315, -122.155653809418 38.08611005783434, -122.1556329867739 38.08612038255021, -122.1556139019419 38.08613070350454, -122.1555930760211 38.08614034215724, -122.1555739879195 38.08614997986071, -122.1555531648024 38.08615927547214, -122.1554382125529 38.08620223238135, -122.1554156489023 38.08620947073373, -122.1553844031072 38.08621912343227, -122.1552477601777 38.08593347950083))",Solano,83493180,1000,single,121739.0,340874.0,,1998.0,3210.0,0.0,1.0,,0.0, ,_,HS,957.367061965,1780096,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.155465488,38.0860286183
"POLYGON ((-122.1531957615298 38.08725129152847, -122.1533278994869 38.08716409397235, -122.153392082223 38.08712144731338, -122.1537567988373 38.08747178452913, -122.1535798689151 38.0875911227755, -122.1531957615298 38.08725129152847))",Solano,83501010,1000,single,143000.0,452000.0,,1999.0,3050.0,0.0,1.0,,0.0, ,_,HS,1081.06235947,1780097,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.153478109,38.0873562336
