geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2375728009976 37.82799224944647, -122.2375727436773 37.82784186358741, -122.2380488754719 37.82784034366627, -122.238038904448 37.82785834751842, -122.2380271738068 37.82787499837202, -122.237953617855 37.82798732667261, -122.2379402884901 37.82800949723168, -122.2375728009976 37.82799224944647))",Alameda,050 453402000,1100,single,404484.0,943677.0,2009.0,1908.0,2976.0,0.0,1.0,1.5,0.0, ,_,HS,662.623210136,99722,917.0,110 - Suburban Residential,Piedmont,1.0,-122.237789361,37.8279178002
"POLYGON ((-122.2375058674683 37.82816559579473, -122.2375678977123 37.82800468210495, -122.2375728009976 37.82799224944647, -122.2379402884901 37.82800949723168, -122.2379269681618 37.82803235432777, -122.2379153982732 37.82805587265624, -122.2378957201727 37.82810285796624, -122.2378875958899 37.82812563851326, -122.2378763795851 37.828164258757, -122.2375058674683 37.82816559579473))",Alameda,050 453402100,1100,single,630000.0,1470000.0,2008.0,1910.0,2840.0,0.0,1.0,2.0,0.0, ,_,HS,590.291355441,99723,917.0,110 - Suburban Residential,Piedmont,1.0,-122.23771841,37.8280826403
"POLYGON ((-122.2374454548925 37.82832167891691, -122.2375026463682 37.82817594365954, -122.2375058674683 37.82816559579473, -122.2378763795851 37.828164258757, -122.2378247515395 37.82832570605466, -122.2374454548925 37.82832167891691))",Alameda,050 453402200,1100,single,550800.0,1285200.0,2009.0,1934.0,3834.0,0.0,1.0,2.0,0.0, ,_,HS,581.674135834,99724,917.0,110 - Suburban Residential,Piedmont,1.0,-122.237664213,37.8282447142
"POLYGON ((-122.2373834401865 37.8284832789675, -122.2374454548925 37.82832167891691, -122.2378247515395 37.82832570605466, -122.2377731389102 37.82848784011458, -122.2373834401865 37.8284832789675))",Alameda,050 453402300,1100,single,245860.0,573675.0,2004.0,1959.0,2241.0,0.0,1.0,1.0,0.0, ,_,HS,610.451176921,99725,917.0,110 - Suburban Residential,Piedmont,1.0,-122.237606649,37.828404997
"POLYGON ((-122.2373246941287 37.82863659078163, -122.2373834401865 37.8284832789675, -122.2377731389102 37.82848784011458, -122.2377231609235 37.82864582968703, -122.2373246941287 37.82863659078163))",Alameda,050 453402400,1100,single,480000.0,1120000.0,2006.0,1905.0,2547.0,0.0,1.0,2.0,0.0, ,_,HS,602.955055845,99726,917.0,110 - Suburban Residential,Piedmont,1.0,-122.237551938,37.8285637418
"POLYGON ((-122.2391305524997 37.82715350058818, -122.2391561361532 37.82721080598612, -122.2392675440215 37.82745774757932, -122.2392573836946 37.82746750834099, -122.2392369988874 37.82748429248449, -122.2392183452839 37.82750104831353, -122.2391997073095 37.8275184902325, -122.2391810858585 37.82753661892547, -122.2391624478092 37.82755405839939, -122.2391455572379 37.82757216400965, -122.2391286823116 37.82759095640733, -122.2390950296281 37.82763265177779, -122.2389057244029 37.82753449762628, -122.2391305524997 37.82715350058818))",Alameda,050 453500100,1100,single,83195.0,23553.0,1993.0,1910.0,2425.0,0.0,1.0,1.0,0.0, ,_,HS,822.911237227,99727,917.0,110 - Open Space,Piedmont,1.0,-122.239096803,37.8274273111
"POLYGON ((-122.2392838523875 37.8283014570689, -122.2393543949193 37.82820839951411, -122.239372855703 37.82818340958375, -122.239732633874 37.82838891988607, -122.2396418830623 37.82850630708759, -122.2392838523875 37.8283014570689))",Alameda,050 453702200,1100,single,426475.0,136422.0,2004.0,1924.0,2557.0,0.0,1.0,2.0,0.0, ,_,HS,592.731796388,99750,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239507962,37.828345057
"POLYGON ((-122.2391948479838 37.82841950763318, -122.2392653590072 37.82832507725757, -122.2392838523875 37.8283014570689, -122.2396418830623 37.82850630708759, -122.2395511002914 37.82862232412825, -122.2391948479838 37.82841950763318))",Alameda,050 453702300,1100,single,379282.0,97249.0,2007.0,1920.0,2585.0,0.0,1.0,2.0,0.0, ,_,HS,587.782889184,99751,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239417675,37.8284621565
"POLYGON ((-122.2390755871731 37.82857645881231, -122.2391746723789 37.8284452126216, -122.2391948479838 37.82841950763318, -122.2395511002914 37.82862232412825, -122.239445189007 37.82875779131344, -122.2392156058082 37.82864031765465, -122.2392122888533 37.82864654694988, -122.2390755871731 37.82857645881231))",Alameda,050 453702400,1100,single,93452.0,30011.0,2008.0,1906.0,2878.0,0.0,1.0,2.0,0.0, ,_,HS,726.766261985,99752,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239312184,37.8285910637
"POLYGON ((-122.2439953808356 37.8227039878738, -122.2441586889428 37.82265419121561, -122.2443099781312 37.82297676228008, -122.2441613671186 37.82306273691783, -122.2439953808356 37.8227039878738))",Alameda,050 456001600,1100,single,33240.0,41218.0,2010.0,1950.0,1656.0,0.0,1.0,1.0,0.0, ,_,HS,624.341040006,100355,917.0,110 - Suburban Residential,Piedmont,1.0,-122.244155155,37.8228503329
"POLYGON ((-122.2390720759825 37.82702251704345, -122.2391305524997 37.82715350058818, -122.2389057244029 37.82753449762628, -122.2390950296281 37.82763265177779, -122.2386861751166 37.82814065313951, -122.2382690460861 37.82866525534249, -122.2382521389105 37.82868267194698, -122.2382352473639 37.82870077499035, -122.2382165932286 37.82871753065704, -122.2381944447497 37.82873296411258, -122.2381739949783 37.82874699919263, -122.2381500673946 37.82876039918489, -122.2381261076436 37.82877242595402, -122.2381003687905 37.82878241891387, -122.2380746138556 37.82879172543314, -122.2380470798781 37.82879900058069, -122.2380195136241 37.8288048976253, -122.2379919148437 37.82880942458758, -122.2379642878579 37.82881257826681, -122.2379348747503 37.82881369823625, -122.2379071799529 37.82881410621404, -122.2378794204239 37.82881176845197, -122.2378499143851 37.82880876939028, -122.2379531230244 37.82848381511563, -122.238056286051 37.82815680137343, -122.2380693099163 37.82812158540037, -122.2380808472429 37.82809669698104, -122.2380924015233 37.82807249533098, -122.2381074329972 37.82804892319664, -122.2381425443695 37.82799553042056, -122.2381793705223 37.82794142813596, -122.2381893862441 37.82792548397758, -122.2382059235095 37.82789227902517, -122.2382141762763 37.82787498993554, -122.2382237579705 37.82784051377003, -122.2382298458112 37.82780471573817, -122.238231158672 37.82778684257605, -122.2382307406785 37.82776899456783, -122.23821245638 37.82757973589293, -122.2381926820411 37.82740079959164, -122.2381881432636 37.82735485770049, -122.238185833684 37.82733017049264, -122.2381777845892 37.82728222065337, -122.2381720294237 37.82725827088317, -122.2381570570076 37.82721042269915, -122.2381478558346 37.82718721072, -122.2381369238277 37.82716402389256, -122.2381260079107 37.82714152384764, -122.23811336117 37.82711904930223, -122.2380881002919 37.82707547272245, -122.2380720075515 37.82705373561446, -122.2380559308947 37.82703268493932, -122.2380398676854 37.82701232073595, -122.2380043210122 37.82697301605498, -122.2379848309599 37.82695407567345, -122.2379618636394 37.82693450019227, -122.2379459156174 37.82691894063484, -122.2379282533053 37.82690409369879, -122.237910607065 37.82688993284685, -122.2378718842304 37.82686303536091, -122.2378525393392 37.82685027321614, -122.2378314797031 37.8268382229999, -122.2377893917081 37.82681549509098, -122.2377439063948 37.82679556459534, -122.2377211798061 37.82678628525352, -122.2371780871359 37.82658964851193, -122.237637807139 37.8262573840362, -122.2382394912442 37.82599856238173, -122.2389889222954 37.82635558709038, -122.2403281845154 37.82616965709791, -122.2403967420518 37.82628744421825, -122.2391547600435 37.82685649089886, -122.2391323550333 37.82686094436283, -122.2391081386295 37.82686198489052, -122.2390839383823 37.82686371498429, -122.2390615659066 37.8268695385109, -122.2390410041639 37.82687876591325, -122.239024000695 37.82689206646955, -122.2390122544096 37.82690803377672, -122.2390039988612 37.82692532297074, -122.2390009745338 37.8269439080478, -122.2390031400565 37.82696241697109, -122.2390104815383 37.82698016292441, -122.2390229676949 37.8269957730238, -122.2390405980811 37.82700924692561, -122.239059879323 37.82701926312855, -122.2390720759825 37.82702251704345))",Alameda,050 453500200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,28396.3202356,99728,917.0,110 - Open Space,Piedmont,1.0,-122.238562411,37.8270430668
"POLYGON ((-122.2393826585552 37.82756729511749, -122.2394063603156 37.82754428478326, -122.2394233474044 37.82753030053262, -122.2394420783298 37.8275169768912, -122.2394760885955 37.82749038084016, -122.2394948225846 37.82747705749334, -122.2395135730941 37.82746442057202, -122.2395340861717 37.82745313100252, -122.2397545266538 37.82769777772802, -122.2397722860699 37.82771674334594, -122.2397239172357 37.82772157701856, -122.2396768838484 37.82778338615839, -122.2393826585552 37.82756729511749))",Alameda,050 453701300,1100,single,220081.0,542372.0,2006.0,1908.0,2402.0,0.0,1.0,2.0,0.0, ,_,HS,517.1064815,99741,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239575256,37.8276156378
"POLYGON ((-122.2392507206031 37.82770039956352, -122.2392692620893 37.82767883867906, -122.2392827553697 37.82766353226586, -122.2392979634009 37.82764751389819, -122.2393114566779 37.82763220783002, -122.239326684297 37.82761687584165, -122.2393571616588 37.82758758801365, -122.2393826585552 37.82756729511749, -122.2396768838484 37.82778338615839, -122.2396248187566 37.82785213724112, -122.2392507206031 37.82770039956352))",Alameda,050 453701200,1100,single,345678.0,806583.0,2008.0,1909.0,2541.0,0.0,1.0,1.5,0.0, ,_,HS,500.638334959,99740,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239461879,37.8277141932
"POLYGON ((-122.2391531113289 37.82782063699455, -122.2392507206031 37.82770039956352, -122.2396248187566 37.82785213724112, -122.2395341167605 37.82797158646401, -122.2391531113289 37.82782063699455))",Alameda,050 453701100,1100,single,63128.0,26443.0,1998.0,1926.0,1431.0,0.0,1.0,1.0,0.0, ,_,HS,581.296060146,99739,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239389882,37.8278360319
"POLYGON ((-122.2390605964004 37.82793667642093, -122.2391531113289 37.82782063699455, -122.2395341167605 37.82797158646401, -122.2394451331913 37.82809032360117, -122.2390605964004 37.82793667642093))",Alameda,050 453701000,1100,single,435000.0,1015000.0,2006.0,1920.0,2878.0,0.0,1.0,1.5,0.0, ,_,HS,574.034814182,99738,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239298423,37.8279550225
"POLYGON ((-122.2389680669794 37.82805203453799, -122.2390605964004 37.82793667642093, -122.2394451331913 37.82809032360117, -122.239372855703 37.82818340958375, -122.2393543949193 37.82820839951411, -122.2389680669794 37.82805203453799))",Alameda,050 453700900,1100,single,83955.0,23363.0,2003.0,1909.0,2020.0,0.0,1.0,2.0,0.0, ,_,HS,577.869978677,99737,917.0,110 - Suburban Residential,Piedmont,1.0,-122.23920727,37.8280720361
"POLYGON ((-122.2392653590072 37.82832507725757, -122.2388738376445 37.82816878853541, -122.2389680669794 37.82805203453799, -122.2393543949193 37.82820839951411, -122.2392838523875 37.8283014570689, -122.2392653590072 37.82832507725757))",Alameda,050 453700800,1100,single,85855.0,26212.0,1993.0,1907.0,2535.0,0.0,1.0,2.0,0.0, ,_,HS,583.723798895,99736,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239114967,37.8281885301
"POLYGON ((-122.2396724067742 37.82737074793074, -122.2397118150547 37.82735299929447, -122.2397323767801 37.82734376898847, -122.2397546563202 37.82733382667396, -122.239782138298 37.82732449430561, -122.2398063065554 37.82732139363809, -122.2398288078428 37.82732106179839, -122.2398531051495 37.82732344771577, -122.2398740365224 37.82733000609094, -122.2398950166122 37.82733862376053, -122.2399267196496 37.82736150374437, -122.2399426355427 37.82737568947255, -122.2399710418288 37.82740548548645, -122.2399835247364 37.8274210951863, -122.2399977420089 37.82743667965311, -122.2400155979795 37.82745976384452, -122.2398799743862 37.82758330961783, -122.2396724067742 37.82737074793074))",Alameda,050 453701500,1100,single,64961.0,27162.0,2009.0,1923.0,1681.0,0.0,1.0,1.5,0.0, ,_,HS,465.985531094,99743,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239853558,37.8274321096
"POLYGON ((-122.2391746723789 37.8284452126216, -122.2387779253997 37.82828762727001, -122.2388738376445 37.82816878853541, -122.2392653590072 37.82832507725757, -122.2391948479838 37.82841950763318, -122.2391746723789 37.8284452126216))",Alameda,050 453700700,1100,single,450000.0,1050000.0,2007.0,1908.0,2945.0,0.0,1.0,2.0,0.0, ,_,HS,603.62209156,99735,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239022832,37.8283067986
"POLYGON ((-122.2385928626368 37.82851833776918, -122.2386870928573 37.82840158400411, -122.2390755871731 37.82857645881231, -122.2389764707767 37.8287063323758, -122.2385928626368 37.82851833776918))",Alameda,050 453700500,1100,single,63004.0,45470.0,2002.0,1909.0,3670.0,0.0,1.0,2.0,0.0, ,_,HS,636.475676528,99733,917.0,110 - Suburban Residential,Piedmont,1.0,-122.23883586,37.8285521645
"POLYGON ((-122.2388891484526 37.82882229752756, -122.2385003312591 37.82863369272543, -122.2385928626368 37.82851833776918, -122.2389764707767 37.8287063323758, -122.2388891484526 37.82882229752756))",Alameda,050 453700400,1100,single,243990.0,569090.0,2003.0,1929.0,1916.0,0.0,1.0,2.0,0.0, ,_,HS,601.862131479,99732,917.0,110 - Suburban Residential,Piedmont,1.0,-122.238739234,37.8286700781
"POLYGON ((-122.2387444636496 37.8289288079621, -122.2384094657194 37.8287462767168, -122.2385003312591 37.82863369272543, -122.2388891484526 37.82882229752756, -122.238815239061 37.82891952443043, -122.2387444636496 37.8289288079621))",Alameda,050 453700300,1100,single,345000.0,805000.0,2005.0,1948.0,2374.0,0.0,1.0,2.0,0.0, ,_,HS,631.134602663,99731,917.0,110 - Suburban Residential,Piedmont,1.0,-122.238649145,37.828788851
"POLYGON ((-122.2383179411503 37.82883071540466, -122.2383519328288 37.82880343330126, -122.2383723017549 37.82878596602261, -122.2383909080784 37.8287671510203, -122.2384094657194 37.8287462767168, -122.2387444636496 37.8289288079621, -122.2385787605207 37.82895116453399, -122.2383179411503 37.82883071540466))",Alameda,050 453700200,1100,single,361500.0,843500.0,2003.0,1938.0,2273.0,0.0,1.0,2.0,0.0, ,_,HS,342.982245624,99730,917.0,110 - Suburban Residential,Piedmont,1.0,-122.238512359,37.8288607423
"POLYGON ((-122.2382293686518 37.82896729966726, -122.2380543192291 37.82896026492601, -122.2380486282799 37.8289390612457, -122.2380762105909 37.82893384784182, -122.2381055076383 37.82892792005698, -122.2381330261442 37.82891996368122, -122.2381605285033 37.8289113180766, -122.2381879978256 37.82890129960862, -122.238213720632 37.82889062019498, -122.2382394112783 37.82887856790591, -122.2382633388921 37.82886516824425, -122.2382872539268 37.82885108174256, -122.2383179411503 37.82883071540466, -122.2385787605207 37.82895116453399, -122.2384061494204 37.82897430863742, -122.2382293686518 37.82896729966726))",Alameda,050 453700101,1100,single,272062.0,81057.0,2005.0,1918.0,2173.0,0.0,1.0,1.5,0.0, ,_,HS,370.987040733,99729,917.0,110 - Suburban Residential,Piedmont,1.0,-122.238317546,37.8289223662
"POLYGON ((-122.2386870928573 37.82840158400411, -122.2387779253997 37.82828762727001, -122.2391746723789 37.8284452126216, -122.2390755871731 37.82857645881231, -122.2386870928573 37.82840158400411))",Alameda,050 453700600,1100,single,189259.0,469684.0,2009.0,1904.0,2387.0,0.0,1.0,1.5,0.0, ,_,HS,624.514206413,99734,917.0,110 - Suburban Residential,Piedmont,1.0,-122.238932918,37.8284295898
"POLYGON ((-122.2400747200445 37.82724876280336, -122.2403567657426 37.82701936582411, -122.2404235127983 37.8271337462688, -122.2404685555539 37.82720861849702, -122.2401740769416 37.82735098861227, -122.2401597952734 37.8273326584271, -122.2401437988716 37.82731504020538, -122.2401278185709 37.82729810841631, -122.2400923958942 37.82726429624579, -122.2400747200445 37.82724876280336))",Alameda,050 453901200,1100,single,177282.0,428831.0,1993.0,1920.0,2253.0,0.0,1.0,1.0,0.0, ,_,HS,598.137575552,99781,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240278811,37.8271981261
"POLYGON ((-122.2399170535385 37.82717074480604, -122.2400457135817 37.82697176528844, -122.2401193853335 37.82693840399403, -122.2402684433594 37.82687096895103, -122.2403028106798 37.82693363792099, -122.2403567657426 37.82701936582411, -122.2400747200445 37.82724876280336, -122.2400429330237 37.82722245038779, -122.240023603319 37.82721037504121, -122.2400043062444 37.82719967255475, -122.239983310089 37.82719036846943, -122.2399623300308 37.82718175081526, -122.2399396678609 37.82717521798299, -122.2399170535385 37.82717074480604))",Alameda,050 453901300,1100,single,273353.0,718164.0,2008.0,1907.0,3757.0,0.0,1.0,1.5,0.0, ,_,HS,804.778486594,99782,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240141187,37.8270586819
"POLYGON ((-122.2397676357873 37.82700127406436, -122.2399235697335 37.82693167839515, -122.2400743425893 37.82686352884755, -122.2401193853335 37.82693840399403, -122.2400457135817 37.82697176528844, -122.2399170535385 37.82717074480604, -122.2398927410097 37.82716767001475, -122.2398649820257 37.82716533237064, -122.2397676357873 37.82700127406436))",Alameda,050 453901400,1100,single,238287.0,98847.0,1980.0,1928.0,2474.0,0.0,1.0,1.5,0.0, ,_,HS,467.318550532,99783,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239933558,37.8270130936
"POLYGON ((-122.2390605820285 37.82564517250463, -122.2392131161085 37.82557837488101, -122.2393780495755 37.82581903390829, -122.2392255147265 37.82588583244539, -122.2390605820285 37.82564517250463))",Alameda,050 454000700,1100,single,47361.0,110553.0,2006.0,1913.0,2047.0,0.0,1.0,2.0,0.0, ,_,HS,466.305801088,99817,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239219316,37.8257321036
"POLYGON ((-122.2392131161085 37.82557837488101, -122.2393656498323 37.82551157357492, -122.2395485039296 37.82577806553174, -122.2393780495755 37.82581903390829, -122.2392131161085 37.82557837488101))",Alameda,050 454000800,1100,single,59072.0,23363.0,2007.0,1911.0,2080.0,0.0,1.0,2.0,0.0, ,_,HS,491.661342107,99818,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239377719,37.8256713254
"POLYGON ((-122.2393656498323 37.82551157357492, -122.2395233440571 37.82544332855361, -122.2395862085178 37.82553991253798, -122.2396579367118 37.82564529252132, -122.2397207210717 37.82573844425464, -122.2396983163594 37.82574289469105, -122.2395485039296 37.82577806553174, -122.2393656498323 37.82551157357492))",Alameda,050 454000900,1100,single,341028.0,795733.0,2004.0,1928.0,2971.0,0.0,1.0,2.0,0.0, ,_,HS,549.98230194,99819,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239540137,37.825616914
"POLYGON ((-122.2395233440571 37.82544332855361, -122.239821584086 37.82531395156876, -122.2398793203793 37.82541335772348, -122.2395862085178 37.82553991253798, -122.2395233440571 37.82544332855361))",Alameda,050 454001000,1100,single,171809.0,400888.0,2004.0,1912.0,3105.0,0.0,1.0,2.0,0.0, ,_,HS,358.491154385,99820,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239702642,37.8254274361
"POLYGON ((-122.2395862085178 37.82553991253798, -122.2398793203793 37.82541335772348, -122.2399441735406 37.82552089930163, -122.2396579367118 37.82564529252132, -122.2395862085178 37.82553991253798))",Alameda,050 454001100,1100,single,217835.0,508035.0,2002.0,1901.0,2341.0,0.0,1.0,2.0,0.0, ,_,HS,385.032056668,99821,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239766638,37.8255297303
"POLYGON ((-122.2397207210717 37.82573844425464, -122.2396579367118 37.82564529252132, -122.2399441735406 37.82552089930163, -122.2400289516163 37.82566591533821, -122.2397207210717 37.82573844425464))",Alameda,050 454001200,1100,single,345199.0,805466.0,2008.0,1906.0,1980.0,0.0,1.0,2.0,0.0, ,_,HS,416.811461707,99822,917.0,110 - Suburban Residential,Piedmont,1.0,-122.23984798,37.8256389754
"POLYGON ((-122.2397520924245 37.82582107176218, -122.2396983163594 37.82574289469105, -122.2397207210717 37.82573844425464, -122.2400289516163 37.82566591533821, -122.240083033744 37.82575713487453, -122.2397520924245 37.82582107176218))",Alameda,050 454001300,1100,single,58286.0,21415.0,1999.0,1921.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,309.629172134,99823,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239894572,37.8257459238
"POLYGON ((-122.2397520924245 37.82582107176218, -122.240083033744 37.82575713487453, -122.2401334617251 37.82584016821801, -122.2398093950139 37.82590194383894, -122.2397520924245 37.82582107176218))",Alameda,050 454001400,1100,single,214584.0,500696.0,2008.0,1921.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,295.317766009,99824,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239944644,37.8258298783
"POLYGON ((-122.2398093950139 37.82590194383894, -122.2401334617251 37.82584016821801, -122.2401803625149 37.82592050653147, -122.2398631230389 37.82597806155184, -122.2398093950139 37.82590194383894))",Alameda,050 454001500,1100,single,113210.0,264553.0,2010.0,1921.0,1266.0,0.0,1.0,2.0,0.0, ,_,HS,274.41328602,99825,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239997374,37.8259098293
"POLYGON ((-122.2398631230389 37.82597806155184, -122.2401803625149 37.82592050653147, -122.2402380197286 37.82601648031743, -122.239920473697 37.82606099253545, -122.2398631230389 37.82597806155184))",Alameda,050 454001600,1100,single,189096.0,441224.0,2001.0,1952.0,2164.0,0.0,1.0,1.0,0.0, ,_,HS,306.070081684,99826,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240053893,37.8259932742
"POLYGON ((-122.2398631230389 37.82597806155184, -122.239920473697 37.82606099253545, -122.239758238927 37.82608329937342, -122.2395485039296 37.82577806553174, -122.2396983163594 37.82574289469105, -122.2397520924245 37.82582107176218, -122.2398093950139 37.82590194383894, -122.2398631230389 37.82597806155184))",Alameda,050 454001700,1100,single,154828.0,389990.0,2008.0,1912.0,2119.0,0.0,1.0,1.5,0.0, ,_,HS,535.547604129,99827,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239732386,37.8259168933
"POLYGON ((-122.2417694082139 37.82737757733979, -122.2417031908207 37.82728584790802, -122.2419969012102 37.82718468701611, -122.242002609711 37.82720657728972, -122.2420179677616 37.82727089981658, -122.242035740402 37.82736402832533, -122.2418124154836 37.82743942886353, -122.2417694082139 37.82737757733979))",Alameda,050 454100200,1100,single,303615.0,708437.0,2003.0,1912.0,1977.0,0.0,1.0,1.5,0.0, ,_,HS,485.813700137,99831,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241886353,37.8273143309
"POLYGON ((-122.241576150892 37.82733235885517, -122.2417031908207 37.82728584790802, -122.2417694082139 37.82737757733979, -122.2416405571617 37.82742067859409, -122.241576150892 37.82733235885517))",Alameda,050 454100302,1100,single,12869.0,0.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,141.127443277,99832,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241672686,37.8273539509
"POLYGON ((-122.2412795319769 37.82738343243413, -122.2415475546641 37.82729432595296, -122.241576150892 37.82733235885517, -122.2416405571617 37.82742067859409, -122.2413571010978 37.82751619348624, -122.2413531723636 37.82749633728052, -122.2412795319769 37.82738343243413))",Alameda,050 454100303,1100,single,194974.0,454940.0,1995.0,1921.0,2196.0,0.0,1.0,2.0,0.0, ,_,HS,421.345933506,99833,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241458031,37.8274035797
"POLYGON ((-122.2412164705091 37.82727861216984, -122.2414758866097 37.82719169254231, -122.2415475546641 37.82729432595296, -122.2412795319769 37.82738343243413, -122.2412164705091 37.82727861216984))",Alameda,050 454100400,1100,single,218613.0,117365.0,2002.0,1930.0,2245.0,0.0,1.0,1.5,0.0, ,_,HS,325.190955875,99834,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241380156,37.827287246
"POLYGON ((-122.2411515621458 37.82716901207522, -122.2414006604653 37.82708499157557, -122.2415312257296 37.82704117580745, -122.2416011789925 37.82714452117395, -122.2414758866097 37.82719169254231, -122.2412164705091 37.82727861216984, -122.2411515621458 37.82716901207522))",Alameda,050 454100504,1100,single,235894.0,498179.0,,1926.0,2196.0,0.0,1.0,2.0,0.0, ,_,HS,490.707827656,99835,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241374864,37.8271594672
"POLYGON ((-122.2402196280249 37.82560130014763, -122.2405219407574 37.82549795591178, -122.2405855788215 37.8256274892958, -122.2402953016357 37.82572722277604, -122.2402196280249 37.82560130014763))",Alameda,050 454101800,1100,single,56599.0,37093.0,1979.0,1924.0,1553.0,0.0,1.0,1.0,0.0, ,_,HS,438.869644025,99849,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240405297,37.8256130968
"POLYGON ((-122.2402953016357 37.82572722277604, -122.2405855788215 37.8256274892958, -122.2406491701316 37.82575496331786, -122.2403674656088 37.82585113676682, -122.2402953016357 37.82572722277604))",Alameda,050 454101700,1100,single,51665.0,26972.0,2005.0,1924.0,2045.0,0.0,1.0,1.0,0.0, ,_,HS,416.184325641,99848,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240474304,37.8257398445
"POLYGON ((-122.2403674656088 37.82585113676682, -122.2406491701316 37.82575496331786, -122.2407779696266 37.82570980105284, -122.2408160886744 37.8257847749792, -122.2408452157031 37.82584546146214, -122.2407163990364 37.82588993737739, -122.2404449510168 37.82598046628286, -122.2403674656088 37.82585113676682))",Alameda,050 454101601,1100,single,96385.0,246228.0,1995.0,1927.0,1959.0,0.0,1.0,2.0,0.0, ,_,HS,623.480735065,99847,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240609767,37.825846512
"POLYGON ((-122.2407163990364 37.82588993737739, -122.2408452157031 37.82584546146214, -122.2408924236188 37.82593884209826, -122.2409088028136 37.8259729354102, -122.2407799416197 37.82601535203067, -122.2407163990364 37.82588993737739))",Alameda,050 454101502,1100,single,11862.0,2965.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,186.542941334,99845,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240812851,37.825930777
"POLYGON ((-122.2405170667561 37.82610232087768, -122.2407799416197 37.82601535203067, -122.2409088028136 37.8259729354102, -122.2409689037891 37.82609908707747, -122.2409724942167 37.82610452782002, -122.2405910423293 37.82622964171649, -122.2405170667561 37.82610232087768))",Alameda,050 454101401,1100,single,62911.0,49925.0,2008.0,1922.0,2631.0,0.0,1.0,2.0,0.0, ,_,HS,574.222572316,99844,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240747158,37.8261020081
"POLYGON ((-122.2405910423293 37.82622964171649, -122.2409724942167 37.82610452782002, -122.2410432343881 37.82624150989719, -122.2406738984779 37.82636644523927, -122.240596428374 37.82623780266659, -122.2405910423293 37.82622964171649))",Alameda,050 454101301,1100,single,417745.0,93369.0,2004.0,1927.0,2993.0,0.0,1.0,2.0,0.0, ,_,HS,595.60388099,99843,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240819348,37.8262354446
"POLYGON ((-122.2411635914598 37.82650067854539, -122.2410570498977 37.82653521228603, -122.240821703409 37.82661490878294, -122.2407514171559 37.82649714741102, -122.2409884749835 37.82641673912022, -122.2410967145675 37.82638080668464, -122.2411147965154 37.8264135014926, -122.2411635914598 37.82650067854539))",Alameda,050 454101101,1100,single,55393.0,63827.0,2005.0,1925.0,2289.0,0.0,1.0,1.5,0.0, ,_,HS,475.155475033,99841,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240958222,37.8264978996
